2015-07-01-16 04 14.433	0.27496338 1.4959564 7.1519775
2015-07-01-16 05 19.350	0.6998596 -0.5261688 9.130066
2015-07-01-16 05 19.354	0.4951477 -0.546402 9.194336
2015-07-01-16 05 19.357	0.39517212 -0.5618744 9.109833
2015-07-01-16 05 19.362	0.15951538 -0.55830383 8.996765
2015-07-01-16 05 19.367	0.067871094 -0.4285736 8.96582
2015-07-01-16 05 19.372	-0.019012451 -0.3714447 8.762299
2015-07-01-16 05 19.377	-0.16659546 -0.29051208 8.648041
2015-07-01-16 05 19.383	-0.15588379 -0.11079407 8.51593
2015-07-01-16 05 19.387	-0.13922119 0.0022735596 8.358826
2015-07-01-16 05 19.392	-0.13684082 0.09034729 8.19696
2015-07-01-16 05 19.397	-0.13208008 0.25578308 8.082703
2015-07-01-16 05 19.402	-0.12136841 0.30101013 7.782776
2015-07-01-16 05 19.407	-0.2296753 0.3950348 7.635193
2015-07-01-16 05 19.412	-0.15826416 0.44145203 7.2733765
2015-07-01-16 05 19.417	-0.1713562 0.53666687 7.29718
2015-07-01-16 05 19.422	-0.16064453 0.5580902 7.2864685
2015-07-01-16 05 19.427	-0.2296753 0.627121 7.4340515
2015-07-01-16 05 19.432	-0.16183472 0.7151947 7.4792786
2015-07-01-16 05 19.437	-0.25823975 0.77708435 7.604248
2015-07-01-16 05 19.443	-0.2784729 0.76756287 7.8494263
2015-07-01-16 05 19.447	-0.25228882 0.8151703 7.963684
2015-07-01-16 05 19.454	-0.30108643 0.8365936 8.06723
2015-07-01-16 05 19.458	-0.23086548 0.8484955 8.339783
2015-07-01-16 05 19.463	-0.21896362 0.9127655 8.592102
2015-07-01-16 05 19.467	-0.14993286 0.94132996 8.744446
2015-07-01-16 05 19.472	-0.14517212 0.93299866 8.914642
2015-07-01-16 05 19.478	-0.07019043 1.0424957 9.043182
2015-07-01-16 05 19.485	-0.044006348 1.1055756 9.033661
2015-07-01-16 05 19.496	0.032165527 1.1234283 8.968201
2015-07-01-16 05 19.499	0.032165527 1.1234283 8.968201
2015-07-01-16 05 19.502	0.19998169 1.1615143 8.903931
2015-07-01-16 05 19.505	0.2487793 1.2091217 8.993195
2015-07-01-16 05 19.512	0.29638672 1.2888641 9.024139
2015-07-01-16 05 19.516	0.40707397 1.3614655 9.044373
2015-07-01-16 05 19.533	0.52371216 1.4245453 9.145538
2015-07-01-16 05 19.536	0.60583496 1.4864349 9.086029
2015-07-01-16 05 19.538	0.60583496 1.4864349 9.086029
2015-07-01-16 05 19.541	0.60702515 1.5792694 9.062225
2015-07-01-16 05 19.543	0.8414917 1.5816498 9.318115
2015-07-01-16 05 19.560	0.8414917 1.5816498 9.318115
2015-07-01-16 05 19.560	0.8986206 1.6268768 9.247894
2015-07-01-16 05 19.561	0.9497986 1.6625824 9.249084
2015-07-01-16 05 19.561	1.0116882 1.628067 9.370483
2015-07-01-16 05 19.563	1.0866699 1.6328278 9.339539
2015-07-01-16 05 19.567	1.1997375 1.5876007 9.327637
2015-07-01-16 05 19.572	1.3485107 1.6221161 9.334778
2015-07-01-16 05 19.577	1.478241 1.550705 9.190765
2015-07-01-16 05 19.583	1.6615295 1.5078583 9.255035
2015-07-01-16 05 19.587	1.7936401 1.4947662 9.280029
2015-07-01-16 05 19.592	1.8745728 1.3662262 9.395477
2015-07-01-16 05 19.598	2.229248 1.2852936 9.296692
2015-07-01-16 05 19.603	2.274475 1.236496 9.280029
2015-07-01-16 05 19.608	2.337555 1.1567535 9.2300415
2015-07-01-16 05 19.613	2.5184631 1.1103363 9.324066
2015-07-01-16 05 19.618	2.5577393 1.0627289 9.3454895
2015-07-01-16 05 19.623	2.5970154 1.0282135 9.447845
2015-07-01-16 05 19.628	2.6243896 1.0151215 9.464508
2015-07-01-16 05 19.633	2.6767578 1.0282135 9.626373
2015-07-01-16 05 19.640	2.6053467 1.0270233 9.632324
2015-07-01-16 05 19.644	2.5077515 1.0198822 9.765625
2015-07-01-16 05 19.648	2.4494324 1.0543976 9.791809
2015-07-01-16 05 19.653	2.4506226 1.1567535 9.676361
2015-07-01-16 05 19.658	2.4494324 1.2388763 9.447845
2015-07-01-16 05 19.664	2.4684753 1.2793427 9.109833
2015-07-01-16 05 19.670	2.5720215 1.3043365 8.83847
2015-07-01-16 05 19.673	2.7005615 1.3114777 8.434998
2015-07-01-16 05 19.678	3.0552368 1.2353058 8.077942
2015-07-01-16 05 19.685	3.6039124 1.1674652 7.804199
2015-07-01-16 05 19.688	4.0657043 1.0948639 7.8327637
2015-07-01-16 05 19.694	4.538208 1.0603485 8.006531
2015-07-01-16 05 19.699	5.0226135 0.97584534 8.570679
2015-07-01-16 05 19.706	5.4082336 0.774704 9.080078
2015-07-01-16 05 19.708	5.3999023 0.5497589 9.574005
2015-07-01-16 05 19.714	5.5343933 0.36766052 10.818939
2015-07-01-16 05 19.719	5.4701233 -0.23695374 11.830597
2015-07-01-16 05 19.724	5.19281 -0.7856293 12.87558
2015-07-01-16 05 19.729	4.87027 -1.2676544 14.114563
2015-07-01-16 05 19.734	4.340637 -1.5580597 15.040527
2015-07-01-16 05 19.739	3.838379 -2.0127106 15.971252
2015-07-01-16 05 19.744	3.1897278 -2.2888336 16.746063
2015-07-01-16 05 19.749	2.4494324 -2.618515 17.331635
2015-07-01-16 05 19.754	1.6912842 -2.817276 17.667267
2015-07-01-16 05 19.759	1.0854797 -2.8458405 17.519684
2015-07-01-16 05 19.765	0.5796509 -2.7637177 17.17334
2015-07-01-16 05 19.769	0.3309021 -2.6899261 16.459229
2015-07-01-16 05 19.774	0.31185913 -2.5268707 15.57254
2015-07-01-16 05 19.779	0.58084106 -2.3197784 14.559692
2015-07-01-16 05 19.785	0.91171265 -2.0650787 13.337372
2015-07-01-16 05 19.790	1.164032 -1.7496796 12.138855
2015-07-01-16 05 19.794	1.6377258 -1.4878387 11.056976
2015-07-01-16 05 19.799	2.2340088 -1.1022186 10.026276
2015-07-01-16 05 19.805	2.8874207 -0.7249298 9.170532
2015-07-01-16 05 19.809	3.5598755 -0.347641 8.442139
2015-07-01-16 05 19.814	4.281128 0.0320282 7.8375244
2015-07-01-16 05 19.819	4.950012 0.46168518 7.4138184
2015-07-01-16 05 19.825	5.4784546 0.8544464 7.0424805
2015-07-01-16 05 19.829	6.110443 1.1555634 6.816345
2015-07-01-16 05 19.835	6.5365295 1.467392 6.7270813
2015-07-01-16 05 19.840	6.782898 1.641159 6.8699036
2015-07-01-16 05 19.845	6.918579 1.7649384 6.996063
2015-07-01-16 05 19.850	6.950714 1.8220673 7.174591
2015-07-01-16 05 19.855	6.820984 1.7411346 7.334076
2015-07-01-16 05 19.860	6.6376953 1.6709137 7.609009
2015-07-01-16 05 19.867	6.2473145 1.5340424 8.026764
2015-07-01-16 05 19.873	5.840271 1.3959808 8.294556
2015-07-01-16 05 19.879	5.282074 1.13414 8.728973
2015-07-01-16 05 19.882	4.7476807 0.94252014 8.76944
2015-07-01-16 05 19.887	4.268036 0.7580414 8.938446
2015-07-01-16 05 19.893	3.8157654 0.5688019 8.880127
2015-07-01-16 05 19.896	3.4170532 0.46287537 8.968201
2015-07-01-16 05 19.902	3.1195068 0.4771576 8.889648
2015-07-01-16 05 19.906	2.9647827 0.45573425 8.789673
2015-07-01-16 05 19.910	2.6672363 0.5021515 8.621857
2015-07-01-16 05 19.915	2.479187 0.55570984 8.368347
2015-07-01-16 05 19.920	2.292328 0.61997986 8.082703
2015-07-01-16 05 19.925	2.0292969 0.6414032 7.8589478
2015-07-01-16 05 19.930	1.8971863 0.6175995 7.572113
2015-07-01-16 05 19.935	1.7912598 0.6902008 7.3840637
2015-07-01-16 05 19.942	1.671051 0.7544708 7.115082
2015-07-01-16 05 19.947	1.644867 0.8163605 6.9413147
2015-07-01-16 05 19.950	1.413971 0.8127899 6.71756
2015-07-01-16 05 19.955	1.362793 0.9294281 6.46286
2015-07-01-16 05 19.961	1.3616028 1.13414 6.2855225
2015-07-01-16 05 19.966	1.2913818 1.1424713 6.378357
2015-07-01-16 05 19.970	1.2378235 1.2019806 6.3807373
2015-07-01-16 05 19.976	1.2402039 1.2614899 6.321228
2015-07-01-16 05 19.981	1.183075 1.3686066 6.230774
2015-07-01-16 05 19.987	1.2640076 1.3876495 6.2676697
2015-07-01-16 05 19.991	1.2449646 1.4197845 6.2974243
2015-07-01-16 05 19.996	1.2294922 1.4662018 6.287903
2015-07-01-16 05 20.001	1.2663879 1.4471588 6.3640747
2015-07-01-16 05 20.006	1.2116394 1.3578949 6.5794983
2015-07-01-16 05 20.011	1.2532959 1.3448029 6.815155
2015-07-01-16 05 20.016	1.3211365 1.3626556 6.967499
2015-07-01-16 05 20.021	1.3520813 1.2912445 7.2793274
2015-07-01-16 05 20.027	1.3675537 1.2210236 7.5554504
2015-07-01-16 05 20.031	1.3961182 1.1686554 7.8172913
2015-07-01-16 05 20.036	1.3520813 1.1674652 8.106506
2015-07-01-16 05 20.041	1.3973083 1.1353302 8.396912
2015-07-01-16 05 20.047	1.40802 1.1174774 8.776581
2015-07-01-16 05 20.051	1.427063 1.0115509 9.009857
2015-07-01-16 05 20.057	1.4044495 0.9532318 9.0896
2015-07-01-16 05 20.062	1.3854065 0.9270477 9.1145935
2015-07-01-16 05 20.072	1.2890015 0.9068146 9.246704
2015-07-01-16 05 20.074	1.1866455 0.8568268 9.324066
2015-07-01-16 05 20.076	1.1199951 0.7378082 9.400238
2015-07-01-16 05 20.082	1.1164246 0.75328064 9.549011
2015-07-01-16 05 20.087	0.95098877 0.838974 9.690643
2015-07-01-16 05 20.093	0.9307556 0.79493713 9.869171
2015-07-01-16 05 20.097	0.8414917 0.8377838 10.123871
2015-07-01-16 05 20.102	0.7081909 0.82707214 10.251221
2015-07-01-16 05 20.108	0.586792 0.89134216 10.363098
2015-07-01-16 05 20.113	0.4225464 0.83421326 10.465454
2015-07-01-16 05 20.117	0.31661987 0.8318329 10.470215
2015-07-01-16 05 20.124	0.25115967 0.8235016 10.516632
2015-07-01-16 05 20.128	0.12738037 0.903244 10.471405
2015-07-01-16 05 20.132	0.07858276 0.95918274 10.414276
2015-07-01-16 05 20.138	0.023834229 1.0401154 10.259552
2015-07-01-16 05 20.144	0.09643555 1.2602997 10.007233
2015-07-01-16 05 20.149	0.09643555 1.2602997 10.007233
2015-07-01-16 05 20.153	0.123809814 1.3424225 9.829895
2015-07-01-16 05 20.159	0.12023926 1.4150238 9.801331
2015-07-01-16 05 20.164	0.048828125 1.6352081 9.677551
2015-07-01-16 05 20.169	0.048828125 1.6352081 9.677551
2015-07-01-16 05 20.173	-0.017822266 1.6673431 9.66684
2015-07-01-16 05 20.178	-0.053527832 1.7137604 9.664459
2015-07-01-16 05 20.184	-0.23919678 1.756607 9.559723
2015-07-01-16 05 20.189	-0.23919678 1.756607 9.559723
2015-07-01-16 05 20.193	-0.19396973 1.7268524 9.500214
2015-07-01-16 05 20.198	-0.17611694 1.7316132 9.47403
2015-07-01-16 05 20.204	0.019073486 1.7780304 9.549011
2015-07-01-16 05 20.209	0.019073486 1.7780304 9.549011
2015-07-01-16 05 20.213	0.16903687 1.8113556 9.771576
2015-07-01-16 05 20.222	0.3808899 1.7982635 9.853699
2015-07-01-16 05 20.225	0.76412964 1.7554169 10.280975
2015-07-01-16 05 20.229	0.76412964 1.7554169 10.280975
2015-07-01-16 05 20.234	0.8236389 1.6721039 10.382141
2015-07-01-16 05 20.239	0.73080444 1.6732941 10.533295
2015-07-01-16 05 20.248	0.45944214 1.7209015 10.688019
2015-07-01-16 05 20.252	0.272583 1.7708893 10.5963745
2015-07-01-16 05 20.255	0.17141724 1.7649384 10.31192
2015-07-01-16 05 20.262	0.30471802 1.6125946 10.101257
2015-07-01-16 05 20.264	0.8569641 1.4685822 10.297638
2015-07-01-16 05 20.268	0.8569641 1.4685822 10.297638
2015-07-01-16 05 20.273	1.0509644 0.7735138 10.477356
2015-07-01-16 05 20.278	1.3187561 0.35575867 11.047455
2015-07-01-16 05 20.283	1.9864502 0.6485443 11.994843
2015-07-01-16 05 20.289	2.197113 0.5497589 13.150513
2015-07-01-16 05 20.293	2.62677 0.5604706 14.262146
2015-07-01-16 05 20.298	3.126648 0.4355011 15.558258
2015-07-01-16 05 20.303	3.3337402 -0.07984924 16.743683
2015-07-01-16 05 20.308	3.312317 -0.7332611 17.739868
2015-07-01-16 05 20.313	3.1492615 -1.3831024 18.375427
2015-07-01-16 05 20.318	2.8398132 -1.8782196 18.77652
2015-07-01-16 05 20.323	1.9888306 -2.599472 19.0336
2015-07-01-16 05 20.328	1.4699097 -2.6732635 18.882446
2015-07-01-16 05 20.333	0.82006836 -2.7101593 18.557526
2015-07-01-16 05 20.338	0.32495117 -2.7042084 18.433746
2015-07-01-16 05 20.343	-0.09399414 -2.7161102 17.49707
2015-07-01-16 05 20.349	-0.36773682 -2.605423 16.586578
2015-07-01-16 05 20.353	-0.5974426 -2.5042572 15.533264
2015-07-01-16 05 20.358	-0.75216675 -2.3209686 14.320465
2015-07-01-16 05 20.366	-0.86047363 -2.1352997 13.250488
2015-07-01-16 05 20.371	-0.7640686 -1.9543915 12.192413
2015-07-01-16 05 20.374	-0.6914673 -1.8020477 11.254547
2015-07-01-16 05 20.379	-0.6593323 -1.6485138 10.254791
2015-07-01-16 05 20.385	-0.535553 -1.3914337 9.491882
2015-07-01-16 05 20.390	-0.5236511 -1.2498016 8.817047
2015-07-01-16 05 20.397	-0.26062012 -1.0617523 8.083893
2015-07-01-16 05 20.405	-0.05947876 -0.80467224 7.462616
2015-07-01-16 05 20.407	0.26187134 -0.5856781 7.2091064
2015-07-01-16 05 20.415	0.44754028 -0.4131012 6.987732
2015-07-01-16 05 20.420	0.6272583 -0.3393097 6.9460754
2015-07-01-16 05 20.425	0.7427063 -0.27861023 6.905609
2015-07-01-16 05 20.429	0.8664856 -0.1405487 6.886566
2015-07-01-16 05 20.434	0.8843384 -0.092941284 6.961548
2015-07-01-16 05 20.439	0.8998108 -0.095321655 7.0424805
2015-07-01-16 05 20.444	0.8438721 -0.09889221 7.0936584
2015-07-01-16 05 20.447	0.7331848 -0.1738739 7.2805176
2015-07-01-16 05 20.451	0.535614 -0.19529724 7.4150085
2015-07-01-16 05 20.454	0.31304932 -0.40119934 7.5863953
2015-07-01-16 05 20.459	0.18807983 -0.463089 7.700653
2015-07-01-16 05 20.464	0.15356445 -0.53330994 7.855377
2015-07-01-16 05 20.469	0.07501221 -0.64875793 7.9279785
2015-07-01-16 05 20.474	0.0024108887 -0.6689911 8.031525
2015-07-01-16 05 20.479	-0.03567505 -0.68922424 8.187439
2015-07-01-16 05 20.484	-0.1308899 -0.7177887 8.285034
2015-07-01-16 05 20.489	-0.111846924 -0.809433 8.276703
2015-07-01-16 05 20.494	-0.16540527 -0.8308563 8.370728
2015-07-01-16 05 20.499	-0.17254639 -0.8594208 8.250519
2015-07-01-16 05 20.504	-0.2713318 -0.892746 8.424286
2015-07-01-16 05 20.509	-0.2618103 -0.91059875 8.548065
2015-07-01-16 05 20.514	-0.2368164 -0.8832245 8.598053
2015-07-01-16 05 20.519	-0.33917236 -0.7844391 8.749207
2015-07-01-16 05 20.524	-0.32608032 -0.8475189 8.681366
2015-07-01-16 05 20.530	-0.42248535 -0.78681946 8.544495
2015-07-01-16 05 20.534	-0.46176147 -0.707077 8.468323
2015-07-01-16 05 20.539	-0.49508667 -0.62376404 8.299316
2015-07-01-16 05 20.546	-0.5272217 -0.56663513 8.233856
2015-07-01-16 05 20.550	-0.5760193 -0.32502747 8.051758
2015-07-01-16 05 20.554	-0.57125854 -0.22267151 7.9006042
2015-07-01-16 05 20.559	-0.61886597 -0.13697815 7.6697083
2015-07-01-16 05 20.564	-0.6260071 -0.08699036 7.5435486
2015-07-01-16 05 20.570	-0.6343384 0.110580444 7.494751
2015-07-01-16 05 20.574	-0.6748047 0.27601624 7.3245544
2015-07-01-16 05 20.580	-0.6152954 0.3355255 7.263855
2015-07-01-16 05 20.585	-0.6164856 0.45692444 7.2293396
2015-07-01-16 05 20.591	-0.65219116 0.53785706 6.9901123
2015-07-01-16 05 20.595	-0.6152954 0.56285095 6.994873
2015-07-01-16 05 20.600	-0.59625244 0.6663971 6.9972534
2015-07-01-16 05 20.605	-0.5522156 0.787796 7.098419
2015-07-01-16 05 20.610	-0.4998474 0.7830353 7.116272
2015-07-01-16 05 20.615	-0.42962646 0.8330231 7.200775
2015-07-01-16 05 20.620	-0.4510498 0.9151459 7.307892
2015-07-01-16 05 20.625	-0.40701294 0.95799255 7.48761
2015-07-01-16 05 20.630	-0.4427185 0.9627533 7.662567
2015-07-01-16 05 20.635	-0.40701294 0.95680237 7.8434753
2015-07-01-16 05 20.640	-0.3784485 0.94252014 8.0624695
2015-07-01-16 05 20.645	-0.37606812 0.954422 8.326691
2015-07-01-16 05 20.650	-0.25823975 1.0365448 8.527832
2015-07-01-16 05 20.655	-0.16659546 1.0460663 8.852753
2015-07-01-16 05 20.660	-0.14755249 1.0710602 9.144348
2015-07-01-16 05 20.666	-0.054718018 1.0948639 9.258606
2015-07-01-16 05 20.671	0.05834961 1.1710358 9.503784
2015-07-01-16 05 20.675	0.09762573 1.2531586 9.6716
2015-07-01-16 05 20.680	0.12738037 1.2698212 9.758484
2015-07-01-16 05 20.686	0.20831299 1.2483978 9.870361
2015-07-01-16 05 20.691	0.28329468 1.2745819 9.856079
2015-07-01-16 05 20.697	0.31900024 1.3852692 9.844177
2015-07-01-16 05 20.700	0.35708618 1.3662262 9.996521
2015-07-01-16 05 20.706	0.3963623 1.429306 9.917969
2015-07-01-16 05 20.711	0.4630127 1.4638214 9.937012
2015-07-01-16 05 20.716	0.618927 1.5245209 10.092926
2015-07-01-16 05 20.721	0.7189026 1.5876007 10.028656
2015-07-01-16 05 20.726	0.82958984 1.6102142 10.104828
2015-07-01-16 05 20.731	0.9057617 1.6911469 10.31073
2015-07-01-16 05 20.736	0.9486084 1.7197113 10.30835
2015-07-01-16 05 20.741	1.0402527 1.7078094 10.392853
2015-07-01-16 05 20.746	1.0926208 1.7661285 10.359528
2015-07-01-16 05 20.751	1.2021179 1.7601776 10.404755
2015-07-01-16 05 20.756	1.27948 1.7042389 10.44165
2015-07-01-16 05 20.764	1.3925476 1.743515 10.538055
2015-07-01-16 05 20.767	1.5127563 1.7792206 10.576141
2015-07-01-16 05 20.771	1.529419 1.7280426 10.63208
2015-07-01-16 05 20.776	1.703186 1.7292328 10.645172
2015-07-01-16 05 20.781	1.7638855 1.7351837 10.768951
2015-07-01-16 05 20.786	1.8352966 1.6006927 10.857025
2015-07-01-16 05 20.792	1.9495544 1.51857 11.003418
2015-07-01-16 05 20.798	1.9697876 1.5269012 11.001038
2015-07-01-16 05 20.801	2.0864258 1.429306 11.124817
2015-07-01-16 05 20.806	2.191162 1.3448029 11.230743
2015-07-01-16 05 20.812	2.2780457 1.2948151 11.364044
2015-07-01-16 05 20.816	2.3173218 1.2400665 11.4664
2015-07-01-16 05 20.821	2.337555 1.19841 11.560425
2015-07-01-16 05 20.826	2.3780212 1.2210236 11.617554
2015-07-01-16 05 20.832	2.350647 1.147232 11.485443
2015-07-01-16 05 20.836	2.382782 1.0972443 11.392609
2015-07-01-16 05 20.841	2.3839722 1.1615143 11.106964
2015-07-01-16 05 20.849	2.1923523 1.3983612 10.708252
2015-07-01-16 05 20.853	2.1923523 1.3983612 10.708252
2015-07-01-16 05 20.857	2.1887817 1.397171 10.291687
2015-07-01-16 05 20.862	2.191162 1.5221405 10.013184
2015-07-01-16 05 20.867	2.2816162 1.6804352 9.709686
2015-07-01-16 05 20.872	2.5196533 1.8101654 9.54187
2015-07-01-16 05 20.877	2.8112488 1.9196625 9.595428
2015-07-01-16 05 20.882	3.1361694 1.9184723 9.719208
2015-07-01-16 05 20.887	3.4444275 1.9029999 9.851318
2015-07-01-16 05 20.893	3.8955078 1.8351593 9.956055
2015-07-01-16 05 20.916	4.383484 1.7780304 10.123871
2015-07-01-16 05 20.916	4.781006 1.6613922 10.277405
2015-07-01-16 05 20.917	4.909546 1.5399933 10.56543
2015-07-01-16 05 20.918	5.236847 1.2983856 11.250977
2015-07-01-16 05 20.919	5.353485 0.8556366 11.636597
2015-07-01-16 05 20.922	5.308258 0.49263 12.122192
2015-07-01-16 05 20.928	5.314209 0.23078918 12.805359
2015-07-01-16 05 20.933	5.2927856 -0.15840149 13.625397
2015-07-01-16 05 20.937	4.969055 -0.32502747 14.214539
2015-07-01-16 05 20.943	4.3668213 -0.6904144 14.702515
2015-07-01-16 05 20.948	3.71698 -0.9070282 14.776306
2015-07-01-16 05 20.953	3.0802307 -1.1867218 14.615631
2015-07-01-16 05 20.958	2.3982544 -1.4080963 14.28595
2015-07-01-16 05 20.963	1.8745728 -1.4092865 13.700378
2015-07-01-16 05 20.968	1.4806213 -1.335495 12.981506
2015-07-01-16 05 20.973	1.1592712 -1.2295685 12.230499
2015-07-01-16 05 20.978	1.0247803 -1.2866974 11.441406
2015-07-01-16 05 20.983	0.99502563 -1.2545624 10.728485
2015-07-01-16 05 20.988	1.0557251 -1.1343536 9.981049
2015-07-01-16 05 20.993	1.2068787 -0.95106506 9.22171
2015-07-01-16 05 20.999	1.8614807 -0.5963898 8.054138
2015-07-01-16 05 21.003	1.8614807 -0.5963898 8.054138
2015-07-01-16 05 21.008	2.1959229 -0.42619324 7.6720886
2015-07-01-16 05 21.013	2.7565002 -0.2393341 7.4530945
2015-07-01-16 05 21.020	3.306366 -0.03224182 7.2948
2015-07-01-16 05 21.024	3.839569 0.12010193 7.205536
2015-07-01-16 05 21.029	4.4179993 0.28315735 7.282898
2015-07-01-16 05 21.033	4.9321594 0.44978333 7.4852295
2015-07-01-16 05 21.038	5.371338 0.5521393 7.603058
2015-07-01-16 05 21.044	5.9140625 0.7140045 7.7732544
2015-07-01-16 05 21.049	6.711487 1.0329742 7.828003
2015-07-01-16 05 21.053	6.711487 1.0329742 7.828003
2015-07-01-16 05 21.058	7.2934875 1.0996246 8.069611
2015-07-01-16 05 21.063	7.4720154 1.102005 8.313599
2015-07-01-16 05 21.068	7.3708496 0.99845886 8.596863
2015-07-01-16 05 21.074	7.122101 0.8889618 8.918213
2015-07-01-16 05 21.078	6.6829224 0.73661804 9.239563
2015-07-01-16 05 21.083	6.02713 0.43193054 9.483551
2015-07-01-16 05 21.088	5.4201355 0.1474762 9.751343
2015-07-01-16 05 21.094	4.7476807 -0.1405487 9.879883
2015-07-01-16 05 21.098	4.1037903 -0.29884338 9.853699
2015-07-01-16 05 21.104	3.4825134 -0.45237732 9.788239
2015-07-01-16 05 21.109	3.0016785 -0.5261688 9.6716
2015-07-01-16 05 21.114	2.4125366 -0.59757996 9.375244
2015-07-01-16 05 21.118	1.934082 -0.68922424 9.1467285
2015-07-01-16 05 21.123	1.4175415 -0.6451874 8.987244
2015-07-01-16 05 21.129	1.1473694 -0.63090515 8.669464
2015-07-01-16 05 21.134	0.8843384 -0.5761566 8.406433
2015-07-01-16 05 21.171	0.6022644 -0.4547577 7.969635
2015-07-01-16 05 21.173	0.46063232 -0.40238953 7.519745
2015-07-01-16 05 21.173	0.31304932 -0.27503967 7.0377197
2015-07-01-16 05 21.174	0.24282837 -0.119125366 6.711609
2015-07-01-16 05 21.174	0.28686523 -0.02986145 6.505707
2015-07-01-16 05 21.175	0.21426392 0.09272766 6.3176575
2015-07-01-16 05 21.176	0.24996948 0.4343109 5.9855957
2015-07-01-16 05 21.179	0.28567505 0.575943 5.9653625
2015-07-01-16 05 21.184	0.31661987 0.6497345 5.9986877
2015-07-01-16 05 21.189	0.29162598 0.78422546 6.0236816
2015-07-01-16 05 21.196	0.27496338 0.84373474 6.1331787
2015-07-01-16 05 21.200	0.22021484 0.8544464 6.327179
2015-07-01-16 05 21.205	0.1987915 0.8865814 6.4319153
2015-07-01-16 05 21.210	0.18927002 0.9401398 6.5664063
2015-07-01-16 05 21.215	0.21188354 0.95680237 6.9079895
2015-07-01-16 05 21.219	0.24282837 0.986557 6.9413147
2015-07-01-16 05 21.224	0.30947876 0.96632385 7.116272
2015-07-01-16 05 21.229	0.2904358 1.0032196 7.2483826
2015-07-01-16 05 21.235	0.3070984 0.9853668 7.4352417
2015-07-01-16 05 21.239	0.37850952 1.0044098 7.763733
2015-07-01-16 05 21.244	0.38327026 0.98298645 7.949402
2015-07-01-16 05 21.250	0.42730713 0.96513367 8.281464
2015-07-01-16 05 21.255	0.4630127 0.97584534 8.549255
2015-07-01-16 05 21.260	0.49990845 0.9115753 8.807526
2015-07-01-16 05 21.265	0.5713196 0.8127899 8.867035
2015-07-01-16 05 21.270	0.52490234 0.80088806 8.997955
2015-07-01-16 05 21.282	0.4963379 0.76161194 9.244324
2015-07-01-16 05 21.283	0.49752808 0.7223358 9.363342
2015-07-01-16 05 21.287	0.4451599 0.70448303 9.563293
2015-07-01-16 05 21.291	0.36898804 0.6568756 9.73111
2015-07-01-16 05 21.296	0.33566284 0.62950134 9.884644
2015-07-01-16 05 21.302	0.23330688 0.5997467 10.034607
2015-07-01-16 05 21.306	0.13571167 0.52238464 10.235748
2015-07-01-16 05 21.310	0.08572388 0.54499817 10.478546
2015-07-01-16 05 21.316	-0.0975647 0.58665466 10.746338
2015-07-01-16 05 21.320	-0.10827637 0.575943 10.867737
2015-07-01-16 05 21.325	-0.20111084 0.65330505 10.984375
2015-07-01-16 05 21.330	-0.25585938 0.6925812 11.029602
2015-07-01-16 05 21.336	-0.2713318 0.7247162 11.011749
2015-07-01-16 05 21.340	-0.23800659 0.79255676 10.983185
2015-07-01-16 05 21.346	-0.14755249 0.8984833 10.961761
2015-07-01-16 05 21.351	-0.044006348 1.0341644 10.777283
