2015-07-01-16 01 12.221	-0.64385986 3.199112 4.6954346
2015-07-01-16 01 12.222	-0.6069641 3.3502655 5.1239014
2015-07-01-16 01 12.228	-0.6224365 3.462143 5.6190186
2015-07-01-16 01 12.231	-0.7390747 3.4347687 6.2141113
2015-07-01-16 01 12.236	-0.8057251 3.5097504 7.03891
2015-07-01-16 01 12.242	-0.7723999 3.4323883 7.931549
2015-07-01-16 01 12.246	-0.75930786 3.2645721 8.96106
2015-07-01-16 01 12.251	-0.89974976 2.9658356 9.892975
2015-07-01-16 01 12.257	-1.1354065 2.6849518 10.801086
2015-07-01-16 01 12.262	-1.3139343 2.281479 11.560425
2015-07-01-16 01 12.267	-1.5460205 1.9886932 12.316193
2015-07-01-16 01 12.272	-1.7888184 1.6316376 12.835114
2015-07-01-16 01 12.279	-1.9911499 1.3186188 13.146942
2015-07-01-16 01 12.282	-2.293457 0.9437103 13.536133
2015-07-01-16 01 12.287	-2.363678 0.5592804 13.953888
2015-07-01-16 01 12.292	-2.4874573 0.24507141 14.043152
2015-07-01-16 01 12.297	-2.5017395 0.022506714 14.363312
2015-07-01-16 01 12.302	-2.5707703 -0.2655182 14.558502
2015-07-01-16 01 12.307	-2.5874329 -0.43928528 14.594208
2015-07-01-16 01 12.312	-2.7076416 -0.3714447 14.299042
2015-07-01-16 01 12.318	-2.7564392 -0.3381195 14.189545
2015-07-01-16 01 12.323	-2.9266357 -0.55711365 13.830109
2015-07-01-16 01 12.369	-2.857605 -0.58924866 13.308807
2015-07-01-16 01 12.371	-2.8052368 -0.5511627 12.81012
2015-07-01-16 01 12.374	-2.908783 -0.5118866 12.49234
2015-07-01-16 01 12.375	-2.9111633 -0.49879456 12.315002
2015-07-01-16 01 12.379	-3.0147095 -0.45951843 12.335236
2015-07-01-16 01 12.381	-3.1063538 -0.36549377 12.320953
2015-07-01-16 01 12.385	-3.5586243 -0.22981262 11.819885
2015-07-01-16 01 12.390	-3.8883057 -0.13697815 11.471161
2015-07-01-16 01 12.394	-4.275116 -0.22148132 10.479736
2015-07-01-16 01 12.398	-4.267975 -0.4797516 10.041748
2015-07-01-16 01 12.402	-4.1441956 -0.62971497 9.770386
2015-07-01-16 01 12.404	-4.1441956 -0.62971497 9.770386
2015-07-01-16 01 12.408	-3.9847107 -0.873703 9.821564
2015-07-01-16 01 12.412	-3.326538 -1.201004 10.510681
2015-07-01-16 01 12.416	-3.326538 -1.201004 10.510681
2015-07-01-16 01 12.418	-2.8945007 -1.2450409 11.503296
2015-07-01-16 01 12.420	-2.0411377 -1.5425873 13.394501
2015-07-01-16 01 12.425	-2.0411377 -1.5425873 13.394501
2015-07-01-16 01 12.430	-1.6781311 -1.6044769 14.22168
2015-07-01-16 01 12.434	-1.1663513 -1.6247101 15.006012
2015-07-01-16 01 12.440	-0.11065674 -1.4069061 15.717743
2015-07-01-16 01 12.445	-0.11065674 -1.4069061 15.717743
2015-07-01-16 01 12.449	0.30947876 -1.2807465 15.530884
2015-07-01-16 01 12.454	0.5201416 -1.0450897 15.180969
2015-07-01-16 01 12.460	0.6355896 -0.6344757 13.944366
2015-07-01-16 01 12.465	0.6355896 -0.6344757 13.944366
2015-07-01-16 01 12.469	0.6784363 -0.66542053 13.602783
2015-07-01-16 01 12.474	0.44039917 -0.72969055 13.017212
2015-07-01-16 01 12.480	0.12976074 -0.46546936 11.778229
2015-07-01-16 01 12.536	0.12976074 -0.46546936 11.778229
2015-07-01-16 01 12.538	-0.09399414 -0.3059845 11.3211975
2015-07-01-16 01 12.543	-0.13327026 -0.26194763 10.958191
2015-07-01-16 01 12.545	-0.39749146 -0.22029114 10.188141
2015-07-01-16 01 12.547	-0.39749146 -0.22029114 10.188141
2015-07-01-16 01 12.549	-0.37249756 -0.21315002 9.985809
2015-07-01-16 01 12.552	-0.29275513 -0.12864685 9.344299
2015-07-01-16 01 12.553	-0.2939453 -0.116744995 9.388336
2015-07-01-16 01 12.554	-0.3451233 -0.09651184 9.459747
2015-07-01-16 01 12.554	-0.44747925 0.014175415 9.372864
2015-07-01-16 01 12.555	-0.5188904 0.033218384 9.2300415
2015-07-01-16 01 12.559	-0.49746704 0.07606506 9.130066
2015-07-01-16 01 12.564	-0.49746704 0.07606506 9.130066
2015-07-01-16 01 12.569	-0.5343628 0.07487488 8.821808
2015-07-01-16 01 12.574	-0.49508667 0.21531677 8.445709
2015-07-01-16 01 12.579	-0.25585938 0.5521393 7.624481
2015-07-01-16 01 12.584	-0.25585938 0.5521393 7.624481
2015-07-01-16 01 12.589	-0.10470581 0.7009125 7.2221985
2015-07-01-16 01 12.594	0.15594482 0.7889862 6.752075
2015-07-01-16 01 12.599	0.5522766 1.2245941 5.968933
2015-07-01-16 01 12.604	0.5522766 1.2245941 5.968933
2015-07-01-16 01 12.609	0.8914795 1.4257355 5.729706
2015-07-01-16 01 12.614	0.98669434 1.4697723 5.49881
2015-07-01-16 01 12.619	1.0331116 1.531662 5.2131653
2015-07-01-16 01 12.624	1.0366821 1.5876007 4.9656067
2015-07-01-16 01 12.629	1.0021667 1.6756744 4.9715576
2015-07-01-16 01 12.634	0.9581299 1.7411346 4.8287354
2015-07-01-16 01 12.639	0.97717285 1.7554169 4.992981
2015-07-01-16 01 12.694	0.8676758 1.7185211 5.1369934
2015-07-01-16 01 12.698	0.8510132 1.6994781 5.3250427
2015-07-01-16 01 12.702	0.7189026 1.6244965 5.7261353
2015-07-01-16 01 12.702	0.70224 1.429306 6.3688354
2015-07-01-16 01 12.703	0.68081665 1.3067169 6.937744
2015-07-01-16 01 12.703	0.4534912 1.2424469 7.6328125
2015-07-01-16 01 12.704	0.16070557 0.28553772 11.324768
2015-07-01-16 01 12.704	0.24639893 0.110580444 11.8341675
2015-07-01-16 01 12.705	0.40707397 0.016555786 12.0460205
2015-07-01-16 01 12.710	0.66534424 0.024887085 11.986511
2015-07-01-16 01 12.715	0.95098877 0.010604858 11.481873
2015-07-01-16 01 12.720	1.2259216 0.059402466 11.008179
2015-07-01-16 01 12.725	1.6424866 0.09391785 10.197662
2015-07-01-16 01 12.730	2.0126343 0.26768494 9.560913
2015-07-01-16 01 12.735	2.3458862 0.4426422 8.857513
2015-07-01-16 01 12.740	2.8076782 0.62831116 8.310028
2015-07-01-16 01 12.745	3.0540466 0.7247162 7.892273
2015-07-01-16 01 12.750	3.370636 0.7413788 7.513794
2015-07-01-16 01 12.755	3.4789429 0.6652069 7.3067017
2015-07-01-16 01 12.760	3.4360962 0.48905945 7.2293396
2015-07-01-16 01 12.765	3.344452 0.27720642 7.3685913
2015-07-01-16 01 12.770	3.2075806 0.080825806 7.9006042
2015-07-01-16 01 12.775	2.9136047 -0.1334076 8.5802
2015-07-01-16 01 12.780	2.5732117 -0.24885559 9.433563
2015-07-01-16 01 12.785	2.1102295 -0.48451233 10.257172
2015-07-01-16 01 12.790	1.6293945 -0.6856537 11.073639
2015-07-01-16 01 12.795	1.3175659 -0.85346985 11.53186
2015-07-01-16 01 12.800	1.1211853 -0.74516296 11.493774
2015-07-01-16 01 12.806	0.9878845 -0.6785126 11.52948
2015-07-01-16 01 12.823	0.9736023 -0.63923645 11.037933
2015-07-01-16 01 12.824	1.3497009 -0.33216858 10.058411
2015-07-01-16 01 12.826	1.9150391 0.08320618 8.751587
2015-07-01-16 01 12.828	2.4958496 0.23197937 7.6197205
2015-07-01-16 01 12.832	3.1445007 0.1879425 6.880615
2015-07-01-16 01 12.835	3.5777283 0.0129852295 6.9603577
2015-07-01-16 01 12.841	3.953827 -0.3881073 7.8756104
2015-07-01-16 01 12.846	3.8693237 -0.93559265 9.369293
2015-07-01-16 01 12.851	3.6003418 -1.5592499 10.89035
2015-07-01-16 01 12.856	3.0159607 -2.2305145 12.881531
2015-07-01-16 01 12.861	2.2375793 -3.042221 15.166687
2015-07-01-16 01 12.866	1.5246582 -3.4599762 17.018616
2015-07-01-16 01 12.871	0.40945435 -4.4037933 19.281158
2015-07-01-16 01 12.877	-0.6557617 -4.9643707 20.424927
2015-07-01-16 01 12.882	-1.1413574 -5.190506 20.557037
2015-07-01-16 01 12.887	-1.4162903 -5.269058 20.151184
2015-07-01-16 01 12.893	-1.3627319 -4.979843 19.2883
2015-07-01-16 01 12.897	-0.9128418 -4.281204 18.121918
2015-07-01-16 01 12.902	-0.221344 -3.534958 16.830566
2015-07-01-16 01 12.907	0.81292725 -2.7446747 15.560638
2015-07-01-16 01 12.912	1.6567688 -1.9829559 14.385925
2015-07-01-16 01 12.918	2.4708557 -1.3652496 13.192169
2015-07-01-16 01 12.976	3.0112 -0.82014465 12.047211
2015-07-01-16 01 12.981	3.427765 -0.12745667 10.852264
2015-07-01-16 01 12.983	3.7205505 0.4271698 9.784668
2015-07-01-16 01 12.985	3.928833 0.89134216 9.075317
2015-07-01-16 01 12.990	4.1109314 1.2710114 8.2100525
2015-07-01-16 01 12.994	4.095459 1.64711 7.557831
2015-07-01-16 01 13.004	4.1561584 1.9244232 6.9008484
2015-07-01-16 01 13.006	2.9719238 2.0934296 6.441437
2015-07-01-16 01 13.008	2.786255 1.9756012 6.4473877
2015-07-01-16 01 13.010	2.6351013 1.9660797 6.5104675
2015-07-01-16 01 13.012	2.6351013 1.9660797 6.5104675
2015-07-01-16 01 13.014	2.4910889 2.0208282 6.521179
2015-07-01-16 01 13.015	2.3280334 2.0374908 6.539032
2015-07-01-16 01 13.017	2.1792603 1.9648895 6.4604797
2015-07-01-16 01 13.019	2.0197754 1.9672699 6.3164673
2015-07-01-16 01 13.024	1.8710022 1.9363251 6.1688843
2015-07-01-16 01 13.029	1.8948059 1.9696503 6.224823
2015-07-01-16 01 13.033	1.657959 1.8030243 5.7416077
2015-07-01-16 01 13.038	1.6651001 2.2088776 5.415497
2015-07-01-16 01 13.044	1.5663147 2.3695526 5.1953125
2015-07-01-16 01 13.049	1.3223267 2.2981415 5.0298767
2015-07-01-16 01 13.053	1.2342529 2.3766937 4.909668
2015-07-01-16 01 13.058	1.1485596 2.3493195 4.79541
2015-07-01-16 01 13.064	1.0842896 2.3564606 4.763275
2015-07-01-16 01 13.069	0.8510132 2.2707672 4.6680603
2015-07-01-16 01 13.073	0.8807678 2.5159454 4.615692
2015-07-01-16 01 13.110	0.8807678 2.7468414 4.6442566
2015-07-01-16 01 13.111	0.79745483 2.718277 4.871582
2015-07-01-16 01 13.113	0.8331604 2.7111359 5.172699
2015-07-01-16 01 13.114	0.8748169 2.7028046 5.301239
2015-07-01-16 01 13.116	0.84506226 2.7325592 5.6690063
2015-07-01-16 01 13.118	0.7772217 2.7742157 6.1248474
2015-07-01-16 01 13.119	0.5463257 2.718277 7.3709717
2015-07-01-16 01 13.121	0.5617981 2.6230621 8.270752
2015-07-01-16 01 13.123	0.5272827 2.4314423 9.331207
2015-07-01-16 01 13.128	0.37612915 2.2731476 10.421417
2015-07-01-16 01 13.134	0.21783447 2.127945 11.500916
2015-07-01-16 01 13.138	-0.103515625 1.8922882 12.207886
2015-07-01-16 01 13.143	-0.3772583 1.5554657 12.541138
2015-07-01-16 01 13.148	-0.72717285 1.3793182 12.900574
2015-07-01-16 01 13.153	-1.0985107 1.0865326 13.055298
2015-07-01-16 01 13.158	-1.3639221 0.87705994 12.772034
2015-07-01-16 01 13.163	-1.5710144 0.8449249 12.391174
2015-07-01-16 01 13.169	-1.6555176 0.84254456 11.982941
2015-07-01-16 01 13.173	-1.7174072 0.84254456 11.766327
2015-07-01-16 01 13.178	-1.6471863 0.84968567 11.542572
2015-07-01-16 01 13.184	-1.5924377 0.9437103 11.471161
2015-07-01-16 01 13.189	-1.5995789 0.9472809 11.452118
2015-07-01-16 01 13.193	-1.5531616 1.0210724 11.563995
2015-07-01-16 01 13.198	-1.6245728 1.0591583 11.567566
2015-07-01-16 01 13.203	-1.7459717 1.0782013 11.537811
2015-07-01-16 01 13.209	-1.914978 1.0674896 11.599701
2015-07-01-16 01 13.223	-2.0637512 1.082962 11.456879
2015-07-01-16 01 13.225	-2.2208557 1.1460419 11.347382
2015-07-01-16 01 13.226	-2.2196655 1.147232 11.380707
2015-07-01-16 01 13.229	-2.338684 1.319809 11.406891
2015-07-01-16 01 13.234	-2.3731995 1.378128 11.640167
2015-07-01-16 01 13.238	-2.4553223 1.4626312 11.954376
2015-07-01-16 01 13.244	-2.6826477 1.7530365 12.04364
2015-07-01-16 01 13.249	-2.9956665 1.9434662 11.759186
2015-07-01-16 01 13.254	-3.2051392 2.0755768 11.27002
2015-07-01-16 01 13.259	-3.2348938 2.1434174 10.636841
2015-07-01-16 01 13.264	-3.0147095 2.2279205 10.013184
2015-07-01-16 01 13.269	-2.6302795 2.1707916 9.024139
2015-07-01-16 01 13.274	-2.2756042 2.076767 8.219574
2015-07-01-16 01 13.279	-1.7316895 1.8839569 7.898224
2015-07-01-16 01 13.286	-0.41296387 1.2971954 9.331207
2015-07-01-16 01 13.290	0.104766846 0.86634827 11.345001
2015-07-01-16 01 13.294	0.104766846 0.86634827 11.345001
2015-07-01-16 01 13.305	0.46896362 0.24507141 13.817017
2015-07-01-16 01 13.308	0.91171265 -0.5963898 18.559906
2015-07-01-16 01 13.310	0.91171265 -0.5963898 18.559906
2015-07-01-16 01 13.315	0.84625244 -0.9546356 19.775085
2015-07-01-16 01 13.320	-0.033294678 -1.810379 19.877441
2015-07-01-16 01 13.371	-0.58792114 -2.2816925 18.675354
2015-07-01-16 01 13.373	-0.8723755 -2.2162323 17.120972
2015-07-01-16 01 13.375	-1.048523 -2.0686493 15.943878
2015-07-01-16 01 13.377	-1.1235046 -1.8532257 14.976257
2015-07-01-16 01 13.380	-0.94973755 -1.6782684 14.255005
2015-07-01-16 01 13.381	-0.73550415 -1.4557037 13.550415
2015-07-01-16 01 13.383	-0.52127075 -1.2378998 12.751801
2015-07-01-16 01 13.385	0.59036255 -0.28575134 11.01889
2015-07-01-16 01 13.387	0.82125854 0.0046539307 10.484497
2015-07-01-16 01 13.392	0.96765137 0.26411438 9.842987
2015-07-01-16 01 13.394	0.9997864 0.41764832 9.213379
2015-07-01-16 01 13.396	1.0009766 0.47477722 8.662323
2015-07-01-16 01 13.403	0.87957764 0.43193054 8.237427
2015-07-01-16 01 13.404	0.80340576 0.4771576 7.898224
2015-07-01-16 01 13.406	0.6355896 0.4438324 7.5744934
2015-07-01-16 01 13.410	0.5510864 0.47834778 7.474518
2015-07-01-16 01 13.414	0.34994507 0.4509735 7.276947
2015-07-01-16 01 13.420	0.35232544 0.51524353 7.1531677
2015-07-01-16 01 13.425	0.23568726 0.44502258 7.225769
2015-07-01-16 01 13.431	0.1666565 0.37599182 6.8699036
2015-07-01-16 01 13.436	0.23330688 0.49620056 6.6901855
2015-07-01-16 01 13.440	0.12142944 0.46525574 6.5735474
2015-07-01-16 01 13.445	-0.0023498535 0.42359924 6.3616943
2015-07-01-16 01 13.451	0.125 0.32243347 6.198639
2015-07-01-16 01 13.455	0.16427612 0.3200531 5.8570557
2015-07-01-16 01 13.460	0.20474243 0.49024963 5.6761475
2015-07-01-16 01 13.465	0.08453369 0.5402374 5.807068
2015-07-01-16 01 13.470	-0.009490967 0.5271454 5.917755
2015-07-01-16 01 13.475	-0.0047302246 0.49501038 5.8677673
2015-07-01-16 01 13.480	0.070251465 0.43074036 5.903473
2015-07-01-16 01 13.486	-0.041625977 0.3783722 6.0022583
2015-07-01-16 01 13.505	-0.138031 0.39741516 6.0998535
2015-07-01-16 01 13.506	-0.13684082 0.36647034 6.258148
2015-07-01-16 01 13.508	-0.14160156 0.2545929 6.3497925
2015-07-01-16 01 13.508	-0.21063232 0.15223694 6.424774
2015-07-01-16 01 13.511	-0.34036255 0.11534119 6.5283203
2015-07-01-16 01 13.516	-0.47009277 0.13319397 6.7865906
2015-07-01-16 01 13.520	-0.5248413 0.078445435 6.97583
2015-07-01-16 01 13.525	-0.46176147 0.059402466 7.0365295
2015-07-01-16 01 13.531	-0.39035034 -0.071517944 7.082947
2015-07-01-16 01 13.535	-0.30108643 -0.07865906 7.226959
2015-07-01-16 01 13.540	-0.111846924 -0.09056091 7.603058
2015-07-01-16 01 13.546	-0.029724121 0.030838013 8.080322
2015-07-01-16 01 13.551	0.15951538 0.041549683 8.57901
2015-07-01-16 01 13.556	0.31661987 0.046310425 8.927734
2015-07-01-16 01 13.561	0.4308777 0.21055603 9.133636
2015-07-01-16 01 13.566	0.56655884 0.25578308 9.1979065
2015-07-01-16 01 13.571	0.8081665 0.29267883 9.193146
2015-07-01-16 01 13.576	0.9807434 0.3617096 9.113403
2015-07-01-16 01 13.581	1.2640076 0.40455627 8.9158325
2015-07-01-16 01 13.588	1.5139465 0.52119446 8.796814
2015-07-01-16 01 13.592	1.907898 0.49143982 8.682556
2015-07-01-16 01 13.596	2.2661438 0.3867035 8.574249
2015-07-01-16 01 13.601	2.555359 0.47239685 8.283844
2015-07-01-16 01 13.606	2.9124146 0.5104828 8.615906
2015-07-01-16 01 13.646	3.1575928 0.32243347 8.64566
2015-07-01-16 01 13.649	3.4468079 0.18913269 8.720642
2015-07-01-16 01 13.650	3.7717285 0.28315735 9.02652
2015-07-01-16 01 13.652	3.7645874 0.09391785 9.695404
2015-07-01-16 01 13.654	3.6324768 -0.22029114 10.176239
2015-07-01-16 01 13.655	3.3587341 -0.3952484 10.559479
2015-07-01-16 01 13.656	2.6089172 -1.0784149 11.84964
2015-07-01-16 01 13.659	2.0769043 -1.3569183 12.209076
2015-07-01-16 01 13.660	1.5817871 -1.4771271 12.563751
2015-07-01-16 01 13.662	1.196167 -1.4890289 13.206451
2015-07-01-16 01 13.667	0.68795776 -1.6961212 13.702759
2015-07-01-16 01 13.672	0.54037476 -1.7544403 13.937225
2015-07-01-16 01 13.677	0.618927 -1.4295197 13.757507
2015-07-01-16 01 13.682	0.7688904 -1.0772247 13.45163
2015-07-01-16 01 13.687	1.1140442 -0.7415924 12.744659
2015-07-01-16 01 13.693	1.5127563 -0.43452454 12.024597
2015-07-01-16 01 13.700	2.055481 -0.16435242 11.267639
2015-07-01-16 01 13.704	2.651764 0.018936157 10.592804
2015-07-01-16 01 13.709	3.0171509 0.14271545 10.058411
2015-07-01-16 01 13.715	3.351593 0.25697327 9.904877
2015-07-01-16 01 13.719	3.4599 0.114151 9.940582
2015-07-01-16 01 13.723	3.2635193 -0.20362854 10.329773
2015-07-01-16 01 13.729	2.8814697 -0.61424255 10.8272705
2015-07-01-16 01 13.733	2.3268433 -1.072464 11.565186
2015-07-01-16 01 13.739	1.8686218 -1.5723419 12.431641
2015-07-01-16 01 13.742	1.5210876 -2.0008087 13.079102
2015-07-01-16 01 13.748	1.3639832 -2.310257 13.868195
2015-07-01-16 01 13.785	1.15094 -2.676834 14.579926
2015-07-01-16 01 13.786	1.0878601 -2.9815216 15.12027
2015-07-01-16 01 13.788	1.1414185 -3.1207733 15.44162
2015-07-01-16 01 13.790	1.2306824 -3.0838776 15.673706
2015-07-01-16 01 13.791	1.4437256 -2.8029938 15.529694
2015-07-01-16 01 13.792	1.8471985 -2.4054718 15.363068
2015-07-01-16 01 13.795	2.223297 -1.9484406 14.719177
2015-07-01-16 01 13.796	2.6386719 -1.4949799 13.999115
2015-07-01-16 01 13.797	2.799347 -1.1772003 13.119568
2015-07-01-16 01 13.799	2.9909668 -0.7737274 12.420929
2015-07-01-16 01 13.802	3.0385742 -0.37739563 11.734192
2015-07-01-16 01 13.808	2.9945374 -0.12269592 11.222412
2015-07-01-16 01 13.813	2.8017273 0.052261353 10.652313
2015-07-01-16 01 13.818	2.652954 0.24150085 10.1857605
2015-07-01-16 01 13.823	2.4232483 0.4033661 9.73349
2015-07-01-16 01 13.829	2.1602173 0.58665466 9.408569
2015-07-01-16 01 13.833	1.8983765 0.7068634 9.144348
2015-07-01-16 01 13.838	1.6210632 0.78660583 8.89679
2015-07-01-16 01 13.843	1.330658 0.81159973 8.726593
2015-07-01-16 01 13.848	1.0652466 0.84968567 8.534973
2015-07-01-16 01 13.853	0.7677002 0.94847107 8.302887
2015-07-01-16 01 13.858	0.6248779 1.0853424 8.036285
2015-07-01-16 01 13.863	0.36898804 1.1817474 7.7434998
2015-07-01-16 01 13.868	0.19403076 1.2757721 7.392395
2015-07-01-16 01 13.873	-0.0975647 1.2234039 7.313843
2015-07-01-16 01 13.878	-0.22491455 1.416214 6.4926147
2015-07-01-16 01 13.883	-0.12731934 1.8446808 5.973694
2015-07-01-16 01 13.890	-0.21896362 2.1315155 5.186981
2015-07-01-16 01 13.928	-0.21896362 2.1315155 5.186981
2015-07-01-16 01 13.929	-0.17611694 2.2469635 4.6561584
2015-07-01-16 01 13.930	-0.10827637 2.1910248 4.2538757
2015-07-01-16 01 13.931	0.08691406 2.429062 3.5171509
2015-07-01-16 01 13.931	0.22735596 2.8242035 3.2719727
2015-07-01-16 01 13.932	0.27496338 2.949173 3.094635
2015-07-01-16 01 13.932	0.29995728 3.134842 2.928009
2015-07-01-16 01 13.935	0.28567505 3.1836395 2.9887085
2015-07-01-16 01 13.939	0.25354004 3.2657623 3.2207947
2015-07-01-16 01 13.943	0.20117188 3.3574066 3.4945374
2015-07-01-16 01 13.948	0.10119629 3.3455048 4.063446
2015-07-01-16 01 13.954	-0.03567505 3.2848053 4.576416
2015-07-01-16 01 13.958	-0.095184326 3.2407684 5.0215454
2015-07-01-16 01 13.963	-0.19039917 3.1919708 5.4833374
2015-07-01-16 01 13.969	-0.3617859 3.155075 5.9451294
2015-07-01-16 01 13.974	-0.4260559 3.0729523 6.584259
2015-07-01-16 01 13.979	-0.32965088 2.968216 7.4161987
2015-07-01-16 01 13.984	-0.35583496 2.808731 8.315979
2015-07-01-16 01 13.989	-0.535553 2.6790009 9.269318
2015-07-01-16 01 13.994	-0.5105591 2.5457 10.544006
2015-07-01-16 01 13.999	-0.44033813 2.494522 11.461639
2015-07-01-16 01 14.004	-0.44747925 2.4243011 12.195984
2015-07-01-16 01 14.009	-0.5403137 2.2743378 12.902954
2015-07-01-16 01 14.014	-0.6593323 2.0529633 13.280243
2015-07-01-16 01 14.019	-0.72836304 1.7351837 13.653961
2015-07-01-16 01 14.024	-0.9794922 1.4542999 13.934845
2015-07-01-16 01 14.029	-1.1401672 1.1746063 14.200256
2015-07-01-16 01 14.069	-1.1330261 0.9722748 14.360931
2015-07-01-16 01 14.072	-1.2615662 0.67829895 14.322845
2015-07-01-16 01 14.073	-1.2615662 0.67829895 14.322845
2015-07-01-16 01 14.076	-1.0437622 0.6830597 13.571838
2015-07-01-16 01 14.077	-1.0437622 0.6830597 13.571838
2015-07-01-16 01 14.079	-0.84143066 0.81755066 13.048157
2015-07-01-16 01 14.081	-0.1630249 1.1424713 11.580658
2015-07-01-16 01 14.082	0.023834229 1.2126923 11.105774
2015-07-01-16 01 14.084	0.19641113 1.2388763 10.924866
2015-07-01-16 01 14.086	0.27615356 1.3186188 10.713013
2015-07-01-16 01 14.091	0.4284973 1.3114777 10.751099
2015-07-01-16 01 14.096	0.4701538 1.2769623 10.799896
2015-07-01-16 01 14.101	0.35351563 1.2710114 11.14267
2015-07-01-16 01 14.104	0.15356445 1.2460175 11.331909
2015-07-01-16 01 14.109	-0.39630127 1.1793671 11.2890625
2015-07-01-16 01 14.115	-1.0735168 1.1424713 10.926056
2015-07-01-16 01 14.119	-1.6543274 1.0639191 10.360718
2015-07-01-16 01 14.124	-1.9435425 0.8318329 10.107208
2015-07-01-16 01 14.130	-1.5936279 0.48191833 9.882263
2015-07-01-16 01 14.135	-1.2520447 0.1962738 9.612091
2015-07-01-16 01 14.140	-0.6498108 -0.037002563 9.857269
2015-07-01-16 01 14.145	0.07382202 -0.32383728 10.676117
2015-07-01-16 01 14.150	0.85458374 -0.63090515 11.907959
2015-07-01-16 01 14.155	1.3746948 -0.83680725 13.337372
2015-07-01-16 01 14.160	1.6984253 -1.0605621 14.885803
2015-07-01-16 01 14.165	1.8222046 -1.3259735 16.384247
2015-07-01-16 01 14.170	1.7460327 -1.5164032 17.661316
2015-07-01-16 01 14.175	1.606781 -1.8068085 18.39685
2015-07-01-16 01 14.193	1.2140198 -2.085312 18.418274
2015-07-01-16 01 14.195	1.010498 -2.1936188 18.049316
2015-07-01-16 01 14.196	0.5213318 -2.6089935 17.204285
2015-07-01-16 01 14.198	0.09881592 -2.5828094 16.095032
2015-07-01-16 01 14.200	-0.14279175 -2.3792877 15.083374
2015-07-01-16 01 14.205	-0.21777344 -2.150772 14.2526245
2015-07-01-16 01 14.210	-0.23800659 -1.9270172 13.557556
2015-07-01-16 01 14.216	-0.26062012 -1.7294464 12.816071
2015-07-01-16 01 14.220	-0.20349121 -1.5806732 12.201935
2015-07-01-16 01 14.225	-0.23919678 -1.4223785 11.616364
2015-07-01-16 01 14.230	-0.30703735 -1.1486359 11.115295
2015-07-01-16 01 14.236	-0.43795776 -0.9320221 10.884399
2015-07-01-16 01 14.240	-0.49627686 -0.7749176 10.467834
2015-07-01-16 01 14.245	-0.65457153 -0.610672 10.076263
2015-07-01-16 01 14.251	-0.830719 -0.4535675 9.903687
2015-07-01-16 01 14.256	-1.0413818 -0.3393097 9.503784
2015-07-01-16 01 14.261	-1.1163635 -0.26313782 9.233612
2015-07-01-16 01 14.266	-1.1175537 -0.18101501 9.055084
2015-07-01-16 01 14.271	-1.2008667 -0.06913757 8.702789
2015-07-01-16 01 14.277	-1.1365967 0.1058197 8.424286
2015-07-01-16 01 14.281	-1.0794678 0.20579529 8.167206
2015-07-01-16 01 14.288	-1.048523 0.4188385 7.8637085
2015-07-01-16 01 14.291	-0.9854431 0.58665466 7.4411926
