2015-07-01-15 53 12.731	-0.63790894 -2.6220856 16.624664
2015-07-01-15 53 12.736	-0.54507446 -2.6649323 16.41043
2015-07-01-15 53 12.742	-0.29870605 -2.5209198 16.053375
2015-07-01-15 53 12.747	0.10357666 -2.355484 15.288086
2015-07-01-15 53 12.752	0.5427551 -2.0531769 14.533508
2015-07-01-15 53 12.757	1.0366821 -1.6746979 13.5789795
2015-07-01-15 53 12.763	1.5924988 -1.2140961 12.578033
2015-07-01-15 53 12.767	2.2304382 -0.74635315 11.540192
2015-07-01-15 53 12.772	2.8433838 -0.2726593 10.5963745
2015-07-01-15 53 12.779	3.3408813 0.24864197 9.715637
2015-07-01-15 53 12.783	3.6193848 0.65211487 9.078888
2015-07-01-15 53 12.789	3.788391 0.9556122 8.532593
2015-07-01-15 53 12.793	3.7407837 1.230545 8.211243
2015-07-01-15 53 12.797	3.6431885 1.403122 7.9660645
2015-07-01-15 53 12.802	3.442047 1.3947906 7.919647
2015-07-01-15 53 12.808	3.1766357 1.3626556 8.046997
2015-07-01-15 53 12.813	2.7767334 1.1948395 8.110077
2015-07-01-15 53 12.819	2.2947083 1.0020294 8.4219055
2015-07-01-15 53 12.822	1.9245605 0.8877716 8.5373535
2015-07-01-15 53 12.828	1.4449158 0.6747284 8.593292
2015-07-01-15 53 12.832	1.0842896 0.5021515 8.602814
2015-07-01-15 53 12.837	0.7772217 0.33314514 8.564728
2015-07-01-15 53 12.842	0.43563843 0.29267883 8.250519
2015-07-01-15 53 12.848	0.12857056 0.17604065 7.981537
2015-07-01-15 53 12.852	-0.138031 0.17366028 7.5042725
2015-07-01-15 53 12.858	-0.30822754 0.19865417 7.1400757
2015-07-01-15 53 12.865	-0.5498352 0.33076477 6.6056824
2015-07-01-15 53 12.869	-0.6664734 0.48072815 6.0486755
2015-07-01-15 53 12.872	-0.7236023 0.62950134 5.6392517
2015-07-01-15 53 12.878	-0.65457153 0.84373474 5.1810303
2015-07-01-15 53 12.883	-0.67123413 0.99250793 4.6502075
2015-07-01-15 53 12.888	-0.7331238 1.1793671 4.21817
2015-07-01-15 53 12.893	-0.70336914 1.255539 3.8789673
2015-07-01-15 53 12.920	-0.66171265 1.3864594 3.6052246
2015-07-01-15 53 12.921	-0.63790894 1.5007172 3.3719482
2015-07-01-15 53 12.922	-0.57244873 1.5042877 3.261261
2015-07-01-15 53 12.923	-0.6581421 1.5923615 3.1767578
2015-07-01-15 53 12.925	-0.6795654 1.5376129 3.2981567
2015-07-01-15 53 12.926	-0.7890625 1.550705 3.454071
2015-07-01-15 53 12.931	-0.97592163 1.6066437 3.819458
2015-07-01-15 53 12.935	-1.1556396 1.5995026 4.314575
2015-07-01-15 53 12.940	-1.4305725 1.6244965 4.808502
2015-07-01-15 53 12.946	-1.5448303 1.6768646 5.294098
2015-07-01-15 53 12.951	-1.6697998 1.7256622 5.890381
2015-07-01-15 53 12.956	-1.6269531 1.692337 6.386688
2015-07-01-15 53 12.961	-1.5126953 1.7232819 7.021057
2015-07-01-15 53 12.964	-1.4198608 1.6863861 7.431671
2015-07-01-15 53 12.971	-1.3663025 1.6970978 7.855377
2015-07-01-15 53 12.976	-1.3103638 1.6887665 8.208862
2015-07-01-15 53 12.981	-1.2770386 1.698288 8.551636
2015-07-01-15 53 12.986	-1.1437378 1.6518707 8.975342
2015-07-01-15 53 12.991	-1.0199585 1.634018 9.216949
2015-07-01-15 53 12.996	-0.9045105 1.563797 9.562103
2015-07-01-15 53 13.001	-0.75097656 1.5149994 9.785858
2015-07-01-15 53 13.004	-0.7057495 1.5554657 10.044128
2015-07-01-15 53 13.011	-0.81762695 1.5209503 10.234558
2015-07-01-15 53 13.015	-0.92474365 1.5542755 10.422607
2015-07-01-15 53 13.019	-1.0794678 1.5578461 10.56662
2015-07-01-15 53 13.026	-1.0913696 1.6209259 10.611847
2015-07-01-15 53 13.037	-1.2817993 1.6292572 10.810608
2015-07-01-15 53 13.043	-1.4424744 1.5876007 10.930817
2015-07-01-15 53 13.048	-1.5852966 1.5590363 11.104584
2015-07-01-15 53 13.053	-1.7233582 1.5518951 11.375946
2015-07-01-15 53 13.063	-1.7614441 1.5709381 11.522339
2015-07-01-15 53 13.065	-1.8578491 1.5876007 11.694916
2015-07-01-15 53 13.066	-1.9685364 1.5364227 11.903198
2015-07-01-15 53 13.067	-1.9911499 1.5352325 12.035309
2015-07-01-15 53 13.072	-1.9435425 1.4423981 12.228119
2015-07-01-15 53 13.076	-1.8911743 1.3186188 12.409027
2015-07-01-15 53 13.082	-1.8090515 1.1876984 12.586365
2015-07-01-15 53 13.087	-1.6674194 0.95918274 12.842255
2015-07-01-15 53 13.092	-1.4412842 0.8794403 13.211212
2015-07-01-15 53 13.096	-1.2591858 0.76875305 13.528992
2015-07-01-15 53 13.102	-1.2056274 0.7068634 13.847961
2015-07-01-15 53 13.107	-1.2829895 0.755661 14.057434
2015-07-01-15 53 13.112	-1.4031982 0.8211212 13.890808
2015-07-01-15 53 13.117	-1.5841064 0.88539124 13.6492
2015-07-01-15 53 13.121	-1.8471375 1.0222626 13.13385
2015-07-01-15 53 13.127	-2.074463 1.1055756 12.495911
2015-07-01-15 53 13.132	-2.2648926 1.1650848 11.803223
2015-07-01-15 53 13.137	-2.2982178 1.0770111 11.296204
2015-07-01-15 53 13.140	-2.2756042 1.0305939 10.793945
2015-07-01-15 53 13.147	-2.0482788 0.9139557 10.740387
2015-07-01-15 53 13.152	-1.7911987 0.7568512 10.714203
2015-07-01-15 53 13.157	-1.5138855 0.46525574 10.916534
2015-07-01-15 53 13.162	-1.2532349 0.21650696 11.575897
2015-07-01-15 53 13.168	-1.2330017 -0.07627869 12.952942
2015-07-01-15 53 13.172	-1.2330017 -0.07627869 12.952942
2015-07-01-15 53 13.175	-1.3389282 -0.19529724 13.7586975
2015-07-01-15 53 13.182	-1.3329773 -0.17744446 14.432343
2015-07-01-15 53 13.187	-1.3901062 -0.14649963 14.834625
2015-07-01-15 53 13.193	-1.3258362 -0.25837708 14.93222
2015-07-01-15 53 13.197	-1.2020569 -0.35954285 14.883423
2015-07-01-15 53 13.202	-1.1354065 -0.49760437 14.710846
2015-07-01-15 53 13.206	-0.99853516 -0.64042664 14.471619
2015-07-01-15 53 13.213	-0.97354126 -0.707077 14.078857
2015-07-01-15 53 13.215	-0.95925903 -0.7177887 13.676575
2015-07-01-15 53 13.223	-1.0044861 -0.66542053 13.235016
2015-07-01-15 53 13.226	-1.0437622 -0.578537 12.936279
2015-07-01-15 53 13.231	-1.0461426 -0.46903992 12.772034
2015-07-01-15 53 13.238	-1.0532837 -0.35002136 12.329285
2015-07-01-15 53 13.243	-1.0639954 -0.2881317 12.092438
2015-07-01-15 53 13.254	-1.0306702 -0.26313782 11.654449
2015-07-01-15 53 13.260	-1.0473328 -0.28694153 11.228363
2015-07-01-15 53 13.276	-1.0175781 -0.24528503 10.798706
2015-07-01-15 53 13.286	-1.0211487 -0.3381195 10.434509
2015-07-01-15 53 13.295	-0.90689087 -0.36787415 9.672791
2015-07-01-15 53 13.298	-0.90689087 -0.36787415 9.672791
2015-07-01-15 53 13.302	-0.92593384 -0.3226471 9.312164
2015-07-01-15 53 13.303	-0.8735657 -0.33454895 8.820618
2015-07-01-15 53 13.304	-0.7331238 -0.26075745 8.252899
2015-07-01-15 53 13.304	-0.7331238 -0.26075745 8.252899
2015-07-01-15 53 13.305	-0.60339355 -0.25361633 7.8970337
2015-07-01-15 53 13.305	-0.5498352 -0.1822052 7.7601624
2015-07-01-15 53 13.306	-0.44866943 -0.13935852 7.3888245
2015-07-01-15 53 13.311	-0.35940552 -0.031051636 7.1400757
2015-07-01-15 53 13.317	-0.19158936 0.110580444 6.636627
2015-07-01-15 53 13.321	-0.19158936 0.110580444 6.636627
2015-07-01-15 53 13.326	-0.11303711 0.19865417 6.372406
2015-07-01-15 53 13.331	-0.079711914 0.3271942 6.1367493
2015-07-01-15 53 13.336	-0.084472656 0.39741516 5.82016
2015-07-01-15 53 13.341	-0.0642395 0.47358704 5.539276
2015-07-01-15 53 13.346	-0.028533936 0.51524353 5.4059753
2015-07-01-15 53 13.351	-0.079711914 0.57951355 5.2131653
2015-07-01-15 53 13.356	-0.09875488 0.65449524 5.133423
2015-07-01-15 53 13.362	-0.14755249 0.7985077 4.9120483
2015-07-01-15 53 13.367	-0.16778564 0.9306183 4.677582
2015-07-01-15 53 13.371	-0.16778564 0.9306183 4.677582
2015-07-01-15 53 13.376	-0.22729492 0.9948883 4.6252136
2015-07-01-15 53 13.381	-0.2451477 1.0532074 4.556183
2015-07-01-15 53 13.386	-0.3534546 1.0543976 4.5597534
2015-07-01-15 53 13.391	-0.4177246 1.1174774 4.7001953
2015-07-01-15 53 13.396	-0.47485352 1.140091 4.6871033
2015-07-01-15 53 13.401	-0.64385986 1.1234283 4.864441
2015-07-01-15 53 13.408	-0.85214233 1.1496124 5.5023804
2015-07-01-15 53 13.412	-0.85214233 1.1496124 5.5023804
2015-07-01-15 53 13.417	-1.0163879 1.1567535 6.0224915
2015-07-01-15 53 13.421	-1.0794678 1.0805817 7.162689
2015-07-01-15 53 13.426	-1.1163635 1.0436859 7.726837
2015-07-01-15 53 13.432	-1.0699463 0.93418884 8.263611
2015-07-01-15 53 13.436	-0.99020386 0.8211212 8.826569
2015-07-01-15 53 13.441	-0.84262085 0.6973419 9.363342
2015-07-01-15 53 13.447	-0.70336914 0.50691223 9.881073
2015-07-01-15 53 13.452	-0.5081787 0.5009613 10.286926
2015-07-01-15 53 13.457	-0.40582275 0.59498596 10.613037
2015-07-01-15 53 13.462	-0.2368164 0.66996765 10.959381
2015-07-01-15 53 13.469	-0.0892334 0.79255676 11.068878
2015-07-01-15 53 13.475	0.05596924 0.84254456 11.2569275
2015-07-01-15 53 13.477	0.07382202 1.0103607 11.2057495
2015-07-01-15 53 13.482	0.24996948 1.0710602 11.184326
2015-07-01-15 53 13.487	0.34399414 1.1412811 11.131958
2015-07-01-15 53 13.492	0.4796753 1.1603241 11.154572
2015-07-01-15 53 13.497	0.5522766 1.1817474 11.155762
2015-07-01-15 53 13.502	0.6522522 1.1519928 11.348572
2015-07-01-15 53 13.507	0.79507446 1.1031952 11.524719
2015-07-01-15 53 13.513	0.9747925 1.0758209 11.756805
2015-07-01-15 53 13.517	1.2330627 0.9972687 12.0781555
2015-07-01-15 53 13.526	1.4818115 0.9282379 12.369751
2015-07-01-15 53 13.528	1.6781921 0.8544464 12.599457
2015-07-01-15 53 13.533	1.8138733 0.6902008 12.842255
2015-07-01-15 53 13.538	1.8602905 0.48667908 13.051727
2015-07-01-15 53 13.543	1.837677 0.38194275 13.408783
2015-07-01-15 53 13.548	1.6746216 0.22483826 13.727753
2015-07-01-15 53 13.557	1.2913818 0.19270325 14.100281
2015-07-01-15 53 13.559	0.77841187 0.27363586 14.360931
2015-07-01-15 53 13.563	0.3808899 0.5104828 14.28714
2015-07-01-15 53 13.568	0.17855835 0.79374695 13.974121
2015-07-01-15 53 13.574	0.20236206 1.0341644 13.4552
2015-07-01-15 53 13.578	0.43563843 1.0770111 12.676819
2015-07-01-15 53 13.583	0.84506226 1.1008148 11.984131
2015-07-01-15 53 13.588	1.2294922 0.8889618 11.550903
2015-07-01-15 53 13.593	1.6960449 0.88301086 11.203369
2015-07-01-15 53 13.598	2.0911865 0.81993103 10.911774
2015-07-01-15 53 13.603	2.254242 0.7342377 10.923676
2015-07-01-15 53 13.608	2.3994446 0.61997986 11.103394
2015-07-01-15 53 13.613	2.2387695 0.46525574 11.581848
2015-07-01-15 53 13.619	2.0590515 0.18318176 12.0460205
2015-07-01-15 53 13.623	1.8591003 -0.058425903 12.719666
2015-07-01-15 53 13.628	1.6103516 -0.3547821 13.384979
2015-07-01-15 53 13.633	1.446106 -0.63090515 13.931274
2015-07-01-15 53 13.638	1.2056885 -0.8748932 14.294281
2015-07-01-15 53 13.643	1.0200195 -0.98439026 14.475189
2015-07-01-15 53 13.648	0.7843628 -1.1081696 14.409729
2015-07-01-15 53 13.653	0.68081665 -1.2271881 14.070526
2015-07-01-15 53 13.658	0.59988403 -1.2700348 13.614685
2015-07-01-15 53 13.666	0.6772461 -1.2545624 13.041016
2015-07-01-15 53 13.670	0.82839966 -1.2140961 12.313812
2015-07-01-15 53 13.674	1.0830994 -1.1641083 11.6604
2015-07-01-15 53 13.679	1.4651489 -1.0177155 10.876068
2015-07-01-15 53 13.684	1.7805481 -0.86894226 10.257172
2015-07-01-15 53 13.690	2.030487 -0.6273346 9.657318
2015-07-01-15 53 13.696	2.2780457 -0.44761658 9.21814
2015-07-01-15 53 13.699	2.3780212 -0.19291687 8.778961
2015-07-01-15 53 13.704	2.3911133 0.028457642 8.627808
2015-07-01-15 53 13.709	2.2697144 0.1641388 8.636139
2015-07-01-15 53 13.714	2.100708 0.22840881 8.733734
2015-07-01-15 53 13.719	1.9055176 0.23197937 8.945587
2015-07-01-15 53 13.724	1.6531982 0.22007751 9.105072
2015-07-01-15 53 13.729	1.3913574 0.20103455 9.339539
2015-07-01-15 53 13.734	1.2640076 0.17485046 9.500214
2015-07-01-15 53 13.739	1.0985718 0.2379303 9.534729
2015-07-01-15 53 13.744	0.92004395 0.32362366 9.665649
2015-07-01-15 53 13.749	0.734375 0.38075256 9.402618
2015-07-01-15 53 13.755	0.57489014 0.5176239 9.175293
2015-07-01-15 53 13.759	0.39993286 0.66996765 8.805145
2015-07-01-15 53 13.764	0.20593262 0.7818451 8.3897705
2015-07-01-15 53 13.772	0.06311035 0.8734894 7.8506165
2015-07-01-15 53 13.776	-0.06542969 0.9199066 7.354309
2015-07-01-15 53 13.779	-0.21420288 1.0746307 6.7794495
2015-07-01-15 53 13.784	-0.33917236 1.1484222 6.2022095
2015-07-01-15 53 13.790	-0.52246094 1.2674408 5.7582703
2015-07-01-15 53 13.795	-0.52841187 1.3221893 5.2655334
2015-07-01-15 53 13.800	-0.6807556 1.461441 4.8489685
2015-07-01-15 53 13.842	-0.7069397 1.5435638 4.491913
2015-07-01-15 53 13.844	-0.6902771 1.6292572 4.177704
2015-07-01-15 53 13.847	-0.651001 1.7994537 3.8527832
2015-07-01-15 53 13.853	-0.6724243 1.8375397 3.556427
2015-07-01-15 53 13.854	-0.7307434 1.8470612 3.3148193
2015-07-01-15 53 13.856	-0.8533325 1.8934784 3.185089
2015-07-01-15 53 13.859	-1.0925598 1.9601288 3.96109
2015-07-01-15 53 13.862	-1.2127686 1.9470367 4.4193115
2015-07-01-15 53 13.864	-1.2270508 1.9387054 5.076294
2015-07-01-15 53 13.865	-1.1865845 1.9172821 5.680908
2015-07-01-15 53 13.868	-1.3175049 1.8577728 6.3628845
2015-07-01-15 53 13.870	-1.4139099 1.9077606 7.0424805
2015-07-01-15 53 13.875	-1.5210266 1.8363495 7.579254
2015-07-01-15 53 13.880	-1.587677 1.7875519 8.035095
2015-07-01-15 53 13.885	-1.5126953 1.8101654 8.488556
2015-07-01-15 53 13.890	-1.3722534 1.8411102 8.781342
2015-07-01-15 53 13.895	-1.1104126 1.7887421 9.111023
2015-07-01-15 53 13.900	-0.9628296 1.7792206 9.215759
2015-07-01-15 53 13.905	-0.8057251 1.7720795 9.189575
2015-07-01-15 53 13.910	-0.66171265 1.8149261 9.22052
2015-07-01-15 53 13.915	-0.6426697 1.8018341 9.163391
2015-07-01-15 53 13.921	-0.64505005 1.7768402 9.15744
2015-07-01-15 53 13.925	-0.715271 1.7637482 9.084839
2015-07-01-15 53 13.930	-0.78430176 1.7423248 9.161011
2015-07-01-15 53 13.935	-0.9306946 1.7042389 9.352631
2015-07-01-15 53 13.940	-1.0735168 1.7577972 9.6406555
2015-07-01-15 53 13.948	-1.2377625 1.724472 9.957245
2015-07-01-15 53 13.953	-1.3389282 1.7078094 10.340485
2015-07-01-15 53 13.958	-1.4734192 1.6268768 10.791565
2015-07-01-15 53 13.962	-1.5995789 1.58284 11.149811
2015-07-01-15 53 13.966	-1.6959839 1.5245209 11.544952
2015-07-01-15 53 13.971	-1.7638245 1.5530853 11.84964
2015-07-01-15 53 13.976	-1.7804871 1.5352325 12.142426
2015-07-01-15 53 13.980	-1.7424011 1.58284 12.468536
2015-07-01-15 53 13.985	-1.6662292 1.5590363 12.724426
2015-07-01-15 53 13.990	-1.5353088 1.6137848 12.907715
2015-07-01-15 53 13.996	-1.4698486 1.6292572 12.805359
2015-07-01-15 53 14.000	-1.3996277 1.6233063 12.764893
2015-07-01-15 53 14.005	-1.2520447 1.5971222 12.608978
2015-07-01-15 53 14.011	-1.1401672 1.6244965 12.647064
2015-07-01-15 53 14.016	-1.0735168 1.6483002 12.612549
2015-07-01-15 53 14.021	-1.0437622 1.6197357 12.598267
2015-07-01-15 53 14.026	-1.0687561 1.5459442 12.649445
2015-07-01-15 53 14.031	-1.1663513 1.5459442 12.642303
2015-07-01-15 53 14.036	-1.3413086 1.6030731 12.74585
2015-07-01-15 53 14.041	-1.536499 1.8125458 12.62088
2015-07-01-15 53 14.046	-1.8447571 1.9684601 12.447113
2015-07-01-15 53 14.051	-2.0161438 2.0267792 11.969849
2015-07-01-15 53 14.057	-2.0863647 1.9970245 11.4664
2015-07-01-15 53 14.061	-1.9173584 1.8506317 11.0581665
2015-07-01-15 53 14.067	-1.5448303 1.6649628 10.907013
2015-07-01-15 53 14.074	-0.53793335 1.2210236 11.475922
2015-07-01-15 53 14.078	-0.24990845 1.1043854 12.022217
2015-07-01-15 53 14.083	-0.24990845 1.1043854 12.022217
2015-07-01-15 53 14.087	-0.05114746 0.9698944 12.497101
2015-07-01-15 53 14.092	-0.11065674 0.9318085 13.044586
2015-07-01-15 53 14.097	-0.3189392 0.9698944 13.594452
2015-07-01-15 53 14.102	-0.60339355 1.0341644 14.120514
2015-07-01-15 53 14.108	-0.7747803 1.031784 14.528748
2015-07-01-15 53 14.114	-1.080658 0.8139801 14.495422
2015-07-01-15 53 14.121	-0.99972534 0.6509247 14.16098
2015-07-01-15 53 14.125	-0.7902527 0.48667908 13.612305
2015-07-01-15 53 14.128	-0.7902527 0.48667908 13.612305
2015-07-01-15 53 14.134	-0.336792 0.34623718 12.767273
2015-07-01-15 53 14.140	-0.19039917 0.44026184 12.432831
2015-07-01-15 53 14.145	-0.084472656 0.6354523 12.265015
2015-07-01-15 53 14.148	-0.052337646 0.7806549 12.422119
2015-07-01-15 53 14.162	-0.003540039 0.8949127 12.335236
2015-07-01-15 53 14.167	0.0024108887 0.8806305 12.423309
2015-07-01-15 53 14.172	-0.01663208 0.8461151 12.367371
2015-07-01-15 53 14.178	0.014312744 0.7806549 12.2447815
2015-07-01-15 53 14.186	0.0047912598 0.62831116 12.126953
2015-07-01-15 53 14.191	-0.0071105957 0.5664215 11.936523
2015-07-01-15 53 14.193	-0.001159668 0.46168518 11.498535
2015-07-01-15 53 14.204	-0.049957275 0.42240906 11.250977
2015-07-01-15 53 14.208	-0.11065674 0.3521881 10.88797
2015-07-01-15 53 14.209	-0.2130127 0.24745178 10.549957
2015-07-01-15 53 14.209	-0.30703735 0.20698547 10.24884
2015-07-01-15 53 14.210	-0.40463257 0.24269104 9.898926
2015-07-01-15 53 14.212	-0.47128296 0.23912048 9.519257
2015-07-01-15 53 14.217	-0.61291504 0.23078918 9.210999
2015-07-01-15 53 14.223	-0.62005615 0.28315735 8.77301
2015-07-01-15 53 14.227	-0.72836304 0.43907166 8.329071
2015-07-01-15 53 14.232	-0.6807556 0.5354767 7.7946777
2015-07-01-15 53 14.237	-0.66290283 0.5937958 7.2793274
2015-07-01-15 53 14.242	-0.6260071 0.7413788 6.725891
2015-07-01-15 53 14.247	-0.52841187 0.8806305 6.283142
2015-07-01-15 53 14.252	-0.5260315 1.0139313 5.7523193
2015-07-01-15 53 14.258	-0.5188904 1.1031952 5.2072144
2015-07-01-15 53 14.262	-0.44509888 1.2257843 4.8739624
2015-07-01-15 53 14.268	-0.42010498 1.3162384 4.6252136
2015-07-01-15 53 14.273	-0.51651 1.4150238 4.40979
2015-07-01-15 53 14.278	-0.5248413 1.3888397 4.1884155
2015-07-01-15 53 14.282	-0.6807556 1.4245453 4.113434
2015-07-01-15 53 14.287	-0.651001 1.4209747 4.032501
2015-07-01-15 53 14.293	-0.8211975 1.4150238 4.030121
2015-07-01-15 53 14.298	-0.8902283 1.4174042 4.1562805
2015-07-01-15 53 14.303	-1.0080566 1.3900299 4.331238
2015-07-01-15 53 14.308	-1.0913696 1.4102631 4.524048
2015-07-01-15 53 14.314	-1.1032715 1.3900299 4.703766
2015-07-01-15 53 14.321	-1.106842 1.4554901 5.045349
2015-07-01-15 53 14.325	-1.09375 1.5030975 5.3738403
2015-07-01-15 53 14.330	-1.080658 1.5102386 5.7796936
2015-07-01-15 53 14.335	-1.1187439 1.5197601 6.1903076
2015-07-01-15 53 14.343	-1.1734924 1.429306 6.84729
2015-07-01-15 53 14.346	-1.1877747 1.4911957 7.2948
2015-07-01-15 53 14.348	-1.1104126 1.5554657 7.822052
2015-07-01-15 53 14.354	-1.0461426 1.6078339 8.346924
2015-07-01-15 53 14.359	-0.92355347 1.7827911 8.661133
2015-07-01-15 53 14.363	-0.8866577 1.955368 8.684937
2015-07-01-15 53 14.369	-0.8319092 1.9720306 8.858704
2015-07-01-15 53 14.376	-0.53079224 2.070816 8.9158325
2015-07-01-15 53 14.380	-0.55578613 2.1374664 8.909882
2015-07-01-15 53 14.384	-0.57839966 2.1565094 9.125305
2015-07-01-15 53 14.389	-0.5522156 2.0612946 9.266937
2015-07-01-15 53 14.394	-0.62957764 2.03273 9.444275
2015-07-01-15 53 14.399	-0.6390991 1.9756012 9.552582
2015-07-01-15 53 14.404	-0.5331726 1.9053802 9.79538
2015-07-01-15 53 14.409	-0.5081787 1.8375397 9.937012
2015-07-01-15 53 14.414	-0.4189148 1.7554169 10.133392
2015-07-01-15 53 14.420	-0.32250977 1.6887665 10.359528
2015-07-01-15 53 14.424	-0.20825195 1.6387787 10.521393
2015-07-01-15 53 14.429	-0.090423584 1.6863861 10.7630005
2015-07-01-15 53 14.434	0.094055176 1.7577972 10.924866
2015-07-01-15 53 14.439	0.24282837 1.8351593 10.966522
2015-07-01-15 53 14.444	0.41183472 1.8542023 11.006989
2015-07-01-15 53 14.456	0.59036255 1.8101654 11.137909
2015-07-01-15 53 14.458	0.7593689 1.7708893 11.234314
2015-07-01-15 53 14.462	0.88790894 1.698288 11.423553
2015-07-01-15 53 14.466	0.9914551 1.5149994 11.777039
2015-07-01-15 53 14.472	1.0331116 1.3876495 12.1614685
2015-07-01-15 53 14.477	1.0331116 1.3388519 12.614929
2015-07-01-15 53 14.482	0.96051025 1.1888885 13.054108
2015-07-01-15 53 14.487	0.5879822 1.2150726 13.373077
2015-07-01-15 53 14.496	0.24996948 1.3626556 13.500427
2015-07-01-15 53 14.497	-0.079711914 1.5864105 13.399261
2015-07-01-15 53 14.500	-0.13446045 1.8042145 13.0660095
2015-07-01-15 53 14.504	0.029785156 1.9529877 12.549469
2015-07-01-15 53 14.509	0.240448 1.9006195 12.003174
2015-07-01-15 53 14.514	0.6855774 1.8339691 11.384277
2015-07-01-15 53 14.520	1.0902405 1.7744598 11.023651
2015-07-01-15 53 14.525	1.4484863 1.6744843 10.776093
2015-07-01-15 53 14.529	1.6377258 1.4781036 10.805847
2015-07-01-15 53 14.534	1.8412476 1.2400665 11.193848
2015-07-01-15 53 14.540	1.85672 0.8532562 11.668732
2015-07-01-15 53 14.544	1.7317505 0.39979553 12.419739
2015-07-01-15 53 14.549	1.5698853 0.114151 13.139801
2015-07-01-15 53 14.554	1.362793 -0.24647522 13.924133
2015-07-01-15 53 14.560	1.0521545 -0.5511627 14.615631
2015-07-01-15 53 14.564	0.8010254 -0.75349426 15.190491
2015-07-01-15 53 14.570	0.5344238 -0.924881 15.495178
2015-07-01-15 53 14.575	0.17974854 -1.0522308 15.399963
2015-07-01-15 53 14.580	-0.014251709 -1.0974579 15.233337
2015-07-01-15 53 14.585	-0.1546936 -1.1307831 14.564453
2015-07-01-15 53 14.590	-0.15707397 -0.9796295 13.912231
2015-07-01-15 53 14.595	-0.049957275 -0.905838 12.960083
2015-07-01-15 53 14.601	0.24758911 -0.73921204 12.030548
2015-07-01-15 53 14.605	0.72366333 -0.5511627 11.060547
2015-07-01-15 53 14.610	1.1092834 -0.33573914 10.059601
2015-07-01-15 53 14.615	1.5675049 -0.10246277 9.141968
2015-07-01-15 53 14.621	1.9638367 0.21055603 8.544495
2015-07-01-15 53 14.625	2.3684998 0.47358704 8.030334
2015-07-01-15 53 14.630	2.6124878 0.70210266 7.7304077
2015-07-01-15 53 14.635	2.7005615 0.8782501 7.6899414
2015-07-01-15 53 14.641	2.6886597 0.98417664 7.8315735
2015-07-01-15 53 14.645	2.6017761 0.9722748 8.033905
2015-07-01-15 53 14.651	2.4684753 0.92466736 8.313599
2015-07-01-15 53 14.656	2.222107 0.838974 8.599243
2015-07-01-15 53 14.688	2.0352478 0.72709656 8.937256
2015-07-01-15 53 14.693	1.8043518 0.5830841 9.2300415
2015-07-01-15 53 14.695	1.478241 0.60331726 9.312164
2015-07-01-15 53 14.700	1.0723877 0.58903503 9.15506
2015-07-01-15 53 14.705	1.0723877 0.58903503 9.15506
2015-07-01-15 53 14.710	0.77008057 0.7175751 8.993195
2015-07-01-15 53 14.719	0.5617981 0.78422546 8.825378
2015-07-01-15 53 14.721	0.2559204 0.755661 8.713501
2015-07-01-15 53 14.723	0.05001831 0.9127655 8.582581
2015-07-01-15 53 14.724	-0.2451477 1.0044098 8.487366
2015-07-01-15 53 14.726	-0.42010498 1.140091 8.125549
2015-07-01-15 53 14.727	-0.5010376 1.1746063 7.8696594
2015-07-01-15 53 14.729	-0.57125854 1.2353058 7.6506653
