2015-07-01-19 48 07.578	0.09286499 0.8639679 10.799896
2015-07-01-19 49 39.297	0.6427307 0.95918274 6.777069
2015-07-01-19 49 39.302	0.6213074 0.9710846 6.7925415
2015-07-01-19 49 39.307	0.6260681 1.0710602 6.750885
2015-07-01-19 49 39.312	0.6117859 1.1389008 6.7413635
2015-07-01-19 49 39.317	0.65463257 1.1900787 6.730652
2015-07-01-19 49 39.322	0.59750366 1.3031464 6.6247253
2015-07-01-19 49 39.327	0.65701294 1.3245697 6.699707
2015-07-01-19 49 39.333	0.6248779 1.3578949 6.771118
2015-07-01-19 49 39.337	0.6248779 1.4257355 6.744934
2015-07-01-19 49 39.342	0.6939087 1.4066925 6.815155
2015-07-01-19 49 39.347	0.5760803 1.4864349 6.880615
2015-07-01-19 49 39.353	0.66296387 1.5376129 6.963928
2015-07-01-19 49 39.357	0.6748657 1.6173553 7.3174133
2015-07-01-19 49 39.362	0.6927185 1.5983124 7.4352417
2015-07-01-19 49 39.393	0.7093811 1.6554413 7.622101
2015-07-01-19 49 39.393	0.7105713 1.7030487 7.6137695
2015-07-01-19 49 39.395	0.7272339 1.7328033 7.739929
2015-07-01-19 49 39.395	0.8188782 1.7875519 7.764923
2015-07-01-19 49 39.396	0.8236389 1.8470612 7.8648987
2015-07-01-19 49 39.397	0.8236389 1.8470612 7.8648987
2015-07-01-19 49 39.398	0.7998352 1.923233 7.975586
2015-07-01-19 49 39.403	0.7200928 1.9279938 7.925598
2015-07-01-19 49 39.408	0.80578613 2.0089264 8.019623
2015-07-01-19 49 39.413	0.7331848 2.012497 8.069611
2015-07-01-19 49 39.418	0.69628906 2.0410614 8.218384
2015-07-01-19 49 39.423	0.5963135 2.1255646 8.32431
2015-07-01-19 49 39.428	0.5701294 2.1208038 8.500458
2015-07-01-19 49 39.434	0.48324585 2.1446075 8.626617
2015-07-01-19 49 39.438	0.42373657 2.1815033 8.756348
2015-07-01-19 49 39.443	0.44396973 2.1874542 8.956299
2015-07-01-19 49 39.448	0.43563843 2.2041168 9.195526
2015-07-01-19 49 39.453	0.43206787 2.1505585 9.457367
2015-07-01-19 49 39.458	0.41540527 2.205307 9.614471
2015-07-01-19 49 39.463	0.4058838 2.1553192 9.823944
2015-07-01-19 49 39.468	0.44873047 2.1838837 9.878693
2015-07-01-19 49 39.474	0.4963379 2.180313 10.016754
2015-07-01-19 49 39.479	0.50704956 2.1898346 10.131012
2015-07-01-19 49 39.484	0.6022644 2.2422028 10.239319
2015-07-01-19 49 39.489	0.57489014 2.218399 10.267883
2015-07-01-19 49 39.496	0.62249756 2.1850739 10.325012
2015-07-01-19 49 39.526	0.6451111 2.2552948 10.31073
2015-07-01-19 49 39.528	0.6843872 2.2445831 10.327393
2015-07-01-19 49 39.529	0.69628906 2.2398224 10.392853
2015-07-01-19 49 39.530	0.76293945 2.2469635 10.464264
2015-07-01-19 49 39.532	0.7522278 2.2517242 10.671356
2015-07-01-19 49 39.533	0.73913574 2.2612457 10.88678
2015-07-01-19 49 39.534	0.7522278 2.2386322 11.134338
2015-07-01-19 49 39.535	0.7165222 2.2671967 11.304535
2015-07-01-19 49 39.540	0.59988403 2.2410126 11.617554
2015-07-01-19 49 39.544	0.59988403 2.2410126 11.617554
2015-07-01-19 49 39.549	0.55822754 2.333847 11.712769
2015-07-01-19 49 39.555	0.51538086 2.3386078 11.763947
2015-07-01-19 49 39.561	0.59869385 2.371933 11.771088
2015-07-01-19 49 39.564	0.5963135 2.3505096 11.675873
2015-07-01-19 49 39.571	0.58203125 2.3885956 11.693726
2015-07-01-19 49 39.577	0.5201416 2.3564606 11.611603
2015-07-01-19 49 39.581	0.4225464 2.275528 11.665161
2015-07-01-19 49 39.587	0.3808899 2.1707916 11.613983
2015-07-01-19 49 39.592	0.32614136 2.1493683 11.874634
2015-07-01-19 49 39.595	0.32614136 2.1493683 11.874634
2015-07-01-19 49 39.601	0.29995728 2.16008 12.047211
2015-07-01-19 49 39.605	0.27972412 2.1327057 12.179321
2015-07-01-19 49 39.610	0.25949097 2.0291595 12.225739
2015-07-01-19 49 39.615	0.23568726 1.8708649 12.305481
2015-07-01-19 49 39.620	0.34518433 1.7316132 12.349518
2015-07-01-19 49 39.625	0.42730713 1.5399933 12.520905
2015-07-01-19 49 39.683	0.5701294 1.3995514 12.819641
2015-07-01-19 49 39.687	0.74627686 1.2222137 13.107666
2015-07-01-19 49 39.689	0.9414673 1.1912689 13.4635315
2015-07-01-19 49 39.690	0.98669434 1.0175018 13.784882
2015-07-01-19 49 39.690	1.3330383 0.8139801 13.811066
2015-07-01-19 49 39.691	1.3330383 0.8139801 13.811066
2015-07-01-19 49 39.692	1.2723389 0.6640167 9.419281
2015-07-01-19 49 39.693	1.1473694 0.7818451 8.981293
2015-07-01-19 49 39.697	1.0961914 0.84373474 8.907501
2015-07-01-19 49 39.700	1.0176392 0.8972931 8.781342
2015-07-01-19 49 39.705	0.9807434 0.89967346 8.717072
2015-07-01-19 49 39.710	0.9390869 0.9615631 8.798004
2015-07-01-19 49 39.715	0.8986206 0.99012756 8.936066
2015-07-01-19 49 39.720	0.8557739 0.9449005 8.988434
2015-07-01-19 49 39.725	0.82839966 0.96513367 9.088409
2015-07-01-19 49 39.730	0.8022156 0.89372253 9.272888
2015-07-01-19 49 39.736	0.71533203 0.81755066 9.385956
2015-07-01-19 49 39.740	0.6498718 0.723526 9.619232
2015-07-01-19 49 39.745	0.6867676 0.6985321 9.835846
2015-07-01-19 49 39.750	0.70224 0.58903503 9.978668
2015-07-01-19 49 39.755	0.70700073 0.53071594 10.252411
2015-07-01-19 49 39.760	0.76412964 0.41407776 10.370239
2015-07-01-19 49 39.765	0.7736511 0.38789368 10.470215
2015-07-01-19 49 39.770	0.734375 0.37123108 10.4487915
2015-07-01-19 49 39.776	0.70700073 0.2795868 10.302399
2015-07-01-19 49 39.780	0.6451111 0.20579529 10.150055
2015-07-01-19 49 39.785	0.54870605 0.22721863 9.891785
2015-07-01-19 49 39.790	0.48443604 0.3271942 9.619232
2015-07-01-19 49 39.827	0.29400635 0.38313293 9.320496
2015-07-01-19 49 39.828	0.27139282 0.4854889 9.136017
2015-07-01-19 49 39.829	0.15951538 0.543808 8.992004
2015-07-01-19 49 39.829	0.0024108887 0.57832336 8.906311
2015-07-01-19 49 39.831	-0.14993286 0.7342377 8.877747
2015-07-01-19 49 39.832	-0.32131958 0.755661 9.021759
2015-07-01-19 49 39.834	-0.55340576 0.8972931 9.529968
2015-07-01-19 49 39.836	-0.72003174 0.88539124 9.710876
2015-07-01-19 49 39.842	-0.76049805 0.94132996 9.920349
2015-07-01-19 49 39.846	-0.77597046 0.8699188 10.157196
2015-07-01-19 49 39.851	-0.7069397 0.8461151 10.191711
2015-07-01-19 49 39.856	-0.67718506 0.8080292 10.2178955
2015-07-01-19 49 39.861	-0.53912354 0.7401886 10.109589
2015-07-01-19 49 39.866	-0.39868164 0.672348 9.959625
2015-07-01-19 49 39.871	-0.30703735 0.64616394 9.939392
2015-07-01-19 49 39.876	-0.26062012 0.6640167 9.745392
2015-07-01-19 49 39.881	-0.21420288 0.57832336 9.60376
2015-07-01-19 49 39.887	-0.23562622 0.67115784 9.577576
2015-07-01-19 49 39.892	-0.22372437 0.66044617 9.456177
2015-07-01-19 49 39.897	-0.24276733 0.6830597 9.289551
2015-07-01-19 49 39.901	-0.3117981 0.76756287 9.15506
2015-07-01-19 49 39.906	-0.3867798 0.7568512 8.911072
2015-07-01-19 49 39.911	-0.43676758 0.79255676 8.626617
2015-07-01-19 49 39.917	-0.5760193 0.88420105 8.382629
2015-07-01-19 49 39.921	-0.6164856 0.935379 8.088654
2015-07-01-19 49 39.926	-0.7224121 0.9877472 7.8648987
2015-07-01-19 49 39.944	-0.7295532 1.0520172 7.6459045
2015-07-01-19 49 39.944	-0.7640686 1.1043854 7.4911804
2015-07-01-19 49 39.945	-0.7331238 1.140091 7.186493
2015-07-01-19 49 39.946	-0.7128906 1.1103363 7.206726
2015-07-01-19 49 39.952	-0.6795654 1.2126923 7.193634
2015-07-01-19 49 39.957	-0.67837524 1.1900787 7.23172
2015-07-01-19 49 39.962	-0.6652832 1.2900543 7.2936096
2015-07-01-19 49 39.967	-0.6390991 1.2591095 7.399536
2015-07-01-19 49 39.972	-0.599823 1.2912445 7.4911804
2015-07-01-19 49 39.977	-0.6176758 1.3317108 7.5697327
2015-07-01-19 49 39.982	-0.5914917 1.4019318 7.603058
2015-07-01-19 49 39.987	-0.5653076 1.4304962 7.783966
2015-07-01-19 49 39.994	-0.4998474 1.4721527 7.7673035
2015-07-01-19 49 39.998	-0.4760437 1.4638214 7.801819
2015-07-01-19 49 40.002	-0.4355774 1.4852448 7.8113403
2015-07-01-19 49 40.007	-0.4022522 1.5280914 7.852997
2015-07-01-19 49 40.012	-0.38796997 1.5364227 7.866089
2015-07-01-19 49 40.018	-0.37130737 1.5911713 7.8815613
2015-07-01-19 49 40.022	-0.33203125 1.5733185 7.9660645
2015-07-01-19 49 40.028	-0.36297607 1.6102142 7.9375
2015-07-01-19 49 40.033	-0.4105835 1.7030487 8.00415
2015-07-01-19 49 40.039	-0.41653442 1.7209015 8.1267395
2015-07-01-19 49 40.042	-0.42010498 1.7577972 8.223145
2015-07-01-19 49 40.047	-0.3843994 1.7078094 8.166016
2015-07-01-19 49 40.086	-0.42129517 1.749466 8.263611
2015-07-01-19 49 40.087	-0.4260559 1.7173309 8.232666
2015-07-01-19 49 40.088	-0.47366333 1.7197113 8.333832
2015-07-01-19 49 40.089	-0.57125854 1.6780548 8.559967
2015-07-01-19 49 40.090	-0.6081543 1.6042633 8.740875
2015-07-01-19 49 40.090	-0.651001 1.6197357 8.870605
2015-07-01-19 49 40.091	-0.8235779 1.512619 9.453796
2015-07-01-19 49 40.093	-0.91760254 1.429306 9.737061
2015-07-01-19 49 40.099	-0.9128418 1.3900299 9.99176
2015-07-01-19 49 40.103	-0.93188477 1.2614899 10.159576
2015-07-01-19 49 40.108	-0.93188477 1.1591339 10.394043
2015-07-01-19 49 40.113	-1.0199585 1.0639191 10.535675
2015-07-01-19 49 40.118	-1.09375 1.0353546 10.726105
2015-07-01-19 49 40.123	-1.074707 1.0294037 10.834412
2015-07-01-19 49 40.128	-1.061615 1.024643 10.907013
2015-07-01-19 49 40.133	-1.0556641 1.0436859 11.033173
2015-07-01-19 49 40.138	-1.0282898 1.0912933 10.991516
2015-07-01-19 49 40.144	-1.0866089 1.1508026 11.052216
2015-07-01-19 49 40.148	-1.1484985 1.1627045 10.903442
2015-07-01-19 49 40.153	-1.3222656 1.2472076 10.651123
2015-07-01-19 49 40.158	-1.504364 1.2924347 10.413086
2015-07-01-19 49 40.163	-1.7293091 1.287674 10.167908
2015-07-01-19 49 40.168	-1.9102173 1.3281403 9.938202
2015-07-01-19 49 40.173	-2.2196655 1.249588 9.856079
2015-07-01-19 49 40.179	-2.6469421 1.332901 10.079834
2015-07-01-19 49 40.183	-2.8861694 1.397171 10.451172
2015-07-01-19 49 40.189	-3.1515808 1.5066681 11.052216
2015-07-01-19 49 40.230	-3.2241821 1.6292572 11.740143
2015-07-01-19 49 40.231	-3.114685 1.6292572 12.398315
2015-07-01-19 49 40.233	-2.8552246 1.5114288 12.94342
2015-07-01-19 49 40.235	-2.4053345 1.3686066 13.279053
2015-07-01-19 49 40.235	-1.9875793 1.230545 13.218353
2015-07-01-19 49 40.236	-1.6852722 1.0579681 13.32785
2015-07-01-19 49 40.236	-1.1270752 0.9210968 12.566132
2015-07-01-19 49 40.239	-1.042572 0.9044342 12.018646
2015-07-01-19 49 40.243	-1.0711365 1.0115509 11.5199585
2015-07-01-19 49 40.248	-1.1675415 1.0948639 11.046265
2015-07-01-19 49 40.254	-1.485321 1.2115021 10.8272705
2015-07-01-19 49 40.259	-1.6959839 1.3102875 10.557098
2015-07-01-19 49 40.263	-1.8304749 1.3936005 10.670166
2015-07-01-19 49 40.269	-1.9423523 1.4721527 10.577332
2015-07-01-19 49 40.274	-1.966156 1.5030975 10.599945
2015-07-01-19 49 40.279	-1.8840332 1.5245209 10.574951
2015-07-01-19 49 40.284	-1.8578491 1.4769135 10.559479
2015-07-01-19 49 40.289	-1.6686096 1.4828644 10.559479
2015-07-01-19 49 40.296	-1.3020325 1.3567047 10.366669
2015-07-01-19 49 40.300	-1.3020325 1.3567047 10.366669
2015-07-01-19 49 40.304	-1.2460938 1.1888885 10.4166565
2015-07-01-19 49 40.309	-1.1401672 1.0079803 10.459503
2015-07-01-19 49 40.315	-1.0842285 0.8972931 10.460693
2015-07-01-19 49 40.320	-1.0306702 0.8044586 10.718964
2015-07-01-19 49 40.324	-0.997345 0.7473297 10.948669
2015-07-01-19 49 40.329	-0.94973755 0.7306671 11.118866
2015-07-01-19 49 40.346	-1.0128174 0.74256897 11.356903
2015-07-01-19 49 40.347	-1.0437622 0.7723236 11.599701
2015-07-01-19 49 40.349	-1.0378113 0.80207825 11.705627
2015-07-01-19 49 40.351	-1.0080566 0.8639679 11.686584
2015-07-01-19 49 40.355	-0.9521179 0.9056244 11.563995
2015-07-01-19 49 40.360	-0.9640198 0.95680237 11.342621
2015-07-01-19 49 40.366	-0.9378357 1.0294037 10.977234
2015-07-01-19 49 40.369	-0.8699951 1.1139069 10.577332
2015-07-01-19 49 40.375	-0.88427734 1.1424713 10.252411
2015-07-01-19 49 40.380	-0.7807312 1.2472076 9.894165
2015-07-01-19 49 40.384	-0.80810547 1.2460175 9.508545
2015-07-01-19 49 40.390	-0.8569031 1.3043365 9.101501
2015-07-01-19 49 40.395	-0.7319336 1.3424225 8.393341
2015-07-01-19 49 40.400	-0.6902771 1.378128 8.152924
2015-07-01-19 49 40.405	-0.75216675 1.4066925 7.776825
2015-07-01-19 49 40.410	-0.62957764 1.4185944 7.4721375
2015-07-01-19 49 40.415	-0.50579834 1.4721527 7.199585
2015-07-01-19 49 40.420	-0.42843628 1.4531097 6.800873
2015-07-01-19 49 40.425	-0.39035034 1.5566559 6.6889954
2015-07-01-19 49 40.430	-0.3867798 1.5911713 6.5033264
2015-07-01-19 49 40.435	-0.3522644 1.5733185 6.358124
2015-07-01-19 49 40.441	-0.28204346 1.5887909 6.2652893
2015-07-01-19 49 40.446	-0.27252197 1.6435394 6.166504
2015-07-01-19 49 40.485	-0.23443604 1.6959076 6.0820007
2015-07-01-19 49 40.487	-0.20230103 1.7137604 6.064148
2015-07-01-19 49 40.487	-0.21063232 1.7458954 5.986786
2015-07-01-19 49 40.488	-0.15588379 1.7804108 6.084381
2015-07-01-19 49 40.488	-0.1463623 1.8018341 6.045105
2015-07-01-19 49 40.489	-0.04876709 1.83992 5.993927
2015-07-01-19 49 40.490	0.020263672 1.826828 6.223633
2015-07-01-19 49 40.491	0.057159424 1.8292084 6.327179
2015-07-01-19 49 40.496	0.14880371 1.8434906 6.616394
2015-07-01-19 49 40.501	0.16903687 1.8054047 6.7663574
2015-07-01-19 49 40.505	0.22854614 1.8482513 6.9270325
2015-07-01-19 49 40.510	0.24282837 1.8791962 7.161499
2015-07-01-19 49 40.516	0.2987671 1.8565826 7.3257446
2015-07-01-19 49 40.521	0.3713684 1.9089508 7.507843
2015-07-01-19 49 40.526	0.3547058 1.9684601 7.603058
2015-07-01-19 49 40.531	0.44754028 1.9446564 7.7292175
2015-07-01-19 49 40.536	0.37493896 1.9303741 7.867279
2015-07-01-19 49 40.541	0.3154297 1.9732208 7.9148865
2015-07-01-19 49 40.546	0.24639893 2.0089264 8.008911
2015-07-01-19 49 40.551	0.1499939 2.114853 7.9934387
2015-07-01-19 49 40.556	0.104766846 2.198166 8.0434265
2015-07-01-19 49 40.561	0.035736084 2.269577 8.137451
2015-07-01-19 49 40.566	0.0262146 2.2517242 8.19577
2015-07-01-19 49 40.571	-0.055908203 2.2910004 8.281464
2015-07-01-19 49 40.576	-0.101135254 2.2802887 8.401672
2015-07-01-19 49 40.582	-0.090423584 2.3326569 8.600433
2015-07-01-19 49 40.586	-0.095184326 2.2743378 8.637329
2015-07-01-19 49 40.628	-0.0154418945 2.2683868 8.863464
2015-07-01-19 49 40.630	-0.022583008 2.2588654 9.0503235
2015-07-01-19 49 40.630	0.04763794 2.2172089 9.343109
2015-07-01-19 49 40.631	0.025024414 2.1684113 9.546631
2015-07-01-19 49 40.631	0.08453369 2.2017365 9.760864
2015-07-01-19 49 40.632	0.053588867 2.180313 9.919159
2015-07-01-19 49 40.633	0.11428833 2.2160187 10.260742
2015-07-01-19 49 40.636	0.18093872 2.1934052 10.332153
2015-07-01-19 49 40.642	0.15356445 2.2600555 10.483307
2015-07-01-19 49 40.646	0.10952759 2.1886444 10.454742
2015-07-01-19 49 40.651	0.13571167 2.2267303 10.513062
2015-07-01-19 49 40.656	0.1821289 2.2124481 10.579712
2015-07-01-19 49 40.662	0.12976074 2.2076874 10.69754
2015-07-01-19 49 40.666	0.09762573 2.2874298 10.858215
2015-07-01-19 49 40.671	0.08929443 2.2850494 10.9938965
2015-07-01-19 49 40.677	0.042877197 2.2422028 11.117676
2015-07-01-19 49 40.682	-0.047576904 2.2481537 11.2057495
2015-07-01-19 49 40.687	-0.10232544 2.2326813 11.3211975
2015-07-01-19 49 40.692	-0.15231323 2.2862396 11.364044
2015-07-01-19 49 40.698	-0.26895142 2.2993317 11.544952
2015-07-01-19 49 40.703	-0.34631348 2.3755035 11.713959
2015-07-01-19 49 40.707	-0.31298828 2.3624115 11.813934
2015-07-01-19 49 40.712	-0.3701172 2.3481293 12.032928
2015-07-01-19 49 40.717	-0.47961426 2.411209 12.250732
2015-07-01-19 49 40.723	-0.5331726 2.3802643 12.474487
2015-07-01-19 49 40.727	-0.58792114 2.3326569 12.616119
2015-07-01-19 49 40.778	-0.567688 2.281479 12.783936
2015-07-01-19 49 40.784	-0.5426941 2.2517242 12.81488
2015-07-01-19 49 40.789	-0.4510498 2.2552948 12.924377
2015-07-01-19 49 40.790	-0.43319702 2.256485 12.882721
2015-07-01-19 49 40.791	-0.4022522 2.2398224 12.981506
2015-07-01-19 49 40.791	-0.40463257 2.1910248 12.761322
2015-07-01-19 49 40.792	-0.11303711 1.923233 12.155518
2015-07-01-19 49 40.792	-0.13684082 1.8411102 12.1091
2015-07-01-19 49 40.793	0.0345459 1.6399689 12.153137
2015-07-01-19 49 40.798	0.1333313 1.5542755 12.1091
2015-07-01-19 49 40.803	0.19403076 1.4840546 12.147186
2015-07-01-19 49 40.808	0.37731934 1.4043121 12.049591
2015-07-01-19 49 40.813	0.51538086 1.365036 11.893677
2015-07-01-19 49 40.818	0.6105957 1.3221893 11.646118
2015-07-01-19 49 40.823	0.64630127 1.1865082 11.064117
2015-07-01-19 49 40.828	0.61654663 1.0912933 10.378571
2015-07-01-19 49 40.833	0.6129761 1.0460663 9.720398
2015-07-01-19 49 40.838	0.5141907 1.0139313 9.055084
2015-07-01-19 49 40.843	0.45587158 0.99012756 8.474274
2015-07-01-19 49 40.848	0.4618225 1.0424957 8.077942
2015-07-01-19 49 40.853	0.37612915 1.0305939 7.6530457
2015-07-01-19 49 40.858	0.2654419 1.0496368 7.4150085
2015-07-01-19 49 40.863	0.1737976 0.9972687 7.3245544
2015-07-01-19 49 40.868	0.12619019 1.0198822 7.282898
2015-07-01-19 49 40.873	0.023834229 1.0674896 7.48761
2015-07-01-19 49 40.878	-0.12612915 1.1162872 7.7982483
2015-07-01-19 49 40.912	-0.25585938 1.082962 8.168396
2015-07-01-19 49 40.915	-0.3605957 1.0948639 8.594482
2015-07-01-19 49 40.916	-0.40344238 1.0258331 9.105072
2015-07-01-19 49 40.917	-0.42248535 0.79493713 9.956055
2015-07-01-19 49 40.919	-0.42248535 0.79493713 9.956055
2015-07-01-19 49 40.920	-0.40463257 0.6485443 10.275024
2015-07-01-19 49 40.921	-0.336792 0.59498596 10.69516
2015-07-01-19 49 40.923	-0.27609253 0.42955017 10.95105
2015-07-01-19 49 40.925	-0.2451477 0.36408997 11.155762
2015-07-01-19 49 40.929	-0.20230103 0.22007751 11.46521
2015-07-01-19 49 40.934	-0.17611694 0.12843323 11.72348
2015-07-01-19 49 40.939	-0.2296753 0.059402466 11.816315
2015-07-01-19 49 40.945	-0.23205566 -0.039382935 11.84964
2015-07-01-19 49 40.951	-0.09637451 -0.071517944 11.737762
2015-07-01-19 49 40.954	-0.04638672 -0.09056091 11.317627
2015-07-01-19 49 40.961	0.0262146 -0.06913757 10.8594055
2015-07-01-19 49 40.965	0.04525757 -0.021530151 10.366669
2015-07-01-19 49 40.975	-0.034484863 -0.017959595 10.077454
2015-07-01-19 49 40.977	-0.12850952 0.04273987 9.564484
2015-07-01-19 49 40.980	-0.2796631 0.14152527 9.186005
2015-07-01-19 49 40.987	-0.44033813 0.21412659 9.075317
2015-07-01-19 49 40.990	-0.53912354 0.37956238 8.96344
2015-07-01-19 49 40.997	-0.71765137 0.48072815 8.938446
2015-07-01-19 49 41.000	-0.85809326 0.6318817 8.821808
2015-07-01-19 49 41.005	-0.9616394 0.69615173 8.596863
2015-07-01-19 49 41.010	-1.0211487 0.7985077 8.482605
2015-07-01-19 49 41.044	-1.1008911 0.81993103 8.349304
2015-07-01-19 49 41.048	-1.0901794 0.9139557 8.157684
2015-07-01-19 49 41.049	-1.080658 0.86872864 7.9375
2015-07-01-19 49 41.051	-1.0354309 0.89253235 7.833954
2015-07-01-19 49 41.052	-0.9723511 0.9139557 7.585205
2015-07-01-19 49 41.053	-0.95092773 0.9460907 7.5304565
2015-07-01-19 49 41.055	-0.8866577 0.94847107 7.5316467
2015-07-01-19 49 41.056	-0.8473816 0.99845886 7.494751
2015-07-01-19 49 41.057	-0.8473816 0.99845886 7.494751
2015-07-01-19 49 41.059	-0.8402405 1.0555878 7.5506897
2015-07-01-19 49 41.065	-0.9033203 1.0912933 7.605438
2015-07-01-19 49 41.070	-0.92474365 1.0841522 7.7661133
2015-07-01-19 49 41.075	-0.9890137 1.1484222 7.797058
2015-07-01-19 49 41.080	-0.92474365 1.2222137 7.9779663
2015-07-01-19 49 41.085	-0.9687805 1.255539 8.0624695
2015-07-01-19 49 41.090	-1.02948 1.2281647 8.204102
2015-07-01-19 49 41.095	-1.0270996 1.2079315 8.13269
2015-07-01-19 49 41.100	-1.0009155 1.3209991 8.12793
2015-07-01-19 49 41.106	-0.95687866 1.3150482 8.168396
2015-07-01-19 49 41.110	-0.90093994 1.3114777 8.114838
2015-07-01-19 49 41.115	-0.86761475 1.3495636 8.235046
2015-07-01-19 49 41.120	-0.78430176 1.3150482 8.26004
2015-07-01-19 49 41.126	-0.79263306 1.3828888 8.304077
2015-07-01-19 49 41.130	-0.76763916 1.4138336 8.532593
2015-07-01-19 49 41.135	-0.66171265 1.4138336 8.544495
2015-07-01-19 49 41.140	-0.6498108 1.4531097 8.70755
2015-07-01-19 49 41.146	-0.64505005 1.4900055 8.844421
2015-07-01-19 49 41.182	-0.664093 1.5078583 8.894409
2015-07-01-19 49 41.182	-0.60220337 1.5578461 8.924164
2015-07-01-19 49 41.183	-0.65457153 1.550705 8.958679
2015-07-01-19 49 41.185	-0.67718506 1.6161652 8.9670105
2015-07-01-19 49 41.186	-0.6926575 1.6530609 9.061035
2015-07-01-19 49 41.187	-0.68670654 1.762558 9.097931
2015-07-01-19 49 41.189	-0.75097656 1.7887421 9.199097
2015-07-01-19 49 41.190	-0.72836304 1.8756256 9.170532
2015-07-01-19 49 41.196	-0.73669434 1.9494171 9.013428
2015-07-01-19 49 41.202	-0.7128906 2.0232086 8.931305
2015-07-01-19 49 41.207	-0.5831604 2.0601044 8.668274
2015-07-01-19 49 41.211	-0.5581665 2.0862885 8.415955
2015-07-01-19 49 41.216	-0.5843506 2.102951 8.238617
2015-07-01-19 49 41.221	-0.57125854 2.127945 8.1922
2015-07-01-19 49 41.226	-0.5819702 2.082718 8.214813
2015-07-01-19 49 41.231	-0.63671875 2.0541534 8.415955
2015-07-01-19 49 41.236	-0.77835083 2.09581 8.728973
2015-07-01-19 49 41.241	-0.88427734 2.0696259 9.014618
2015-07-01-19 49 41.247	-1.1008911 2.0470123 9.4097595
2015-07-01-19 49 41.251	-1.1853943 2.0612946 9.7751465
2015-07-01-19 49 41.256	-1.3008423 1.9696503 10.045319
2015-07-01-19 49 41.261	-1.3127441 1.9720306 10.225037
2015-07-01-19 49 41.267	-1.3032227 1.9172821 10.482117
2015-07-01-19 49 41.271	-1.2127686 1.8113556 10.654694
2015-07-01-19 49 41.276	-1.112793 1.7149506 10.729675
2015-07-01-19 49 41.281	-1.0580444 1.6756744 10.853455
2015-07-01-19 49 41.289	-1.0282898 1.6102142 10.971283
2015-07-01-19 49 41.325	-0.9604492 1.6209259 11.047455
2015-07-01-19 49 41.326	-0.9699707 1.5590363 11.040314
2015-07-01-19 49 41.326	-1.0092468 1.5280914 10.992706
2015-07-01-19 49 41.328	-1.1496887 1.4733429 10.799896
2015-07-01-19 49 41.328	-1.2710876 1.4519196 10.608276
2015-07-01-19 49 41.329	-1.3972473 1.429306 10.510681
2015-07-01-19 49 41.329	-1.920929 1.3436127 10.618988
2015-07-01-19 49 41.331	-2.1946716 1.3067169 10.858215
2015-07-01-19 49 41.337	-2.5195923 1.2662506 11.352142
2015-07-01-19 49 41.342	-2.8088074 1.2864838 11.950806
2015-07-01-19 49 41.347	-2.8528442 1.319809 12.74704
2015-07-01-19 49 41.352	-2.7754822 1.2602997 13.2612
2015-07-01-19 49 41.356	-2.4446106 1.1876984 13.590881
2015-07-01-19 49 41.362	-2.299408 1.0746307 13.818207
2015-07-01-19 49 41.367	-2.1637268 0.9056244 13.856293
2015-07-01-19 49 41.372	-2.0697021 0.71281433 13.884857
2015-07-01-19 49 41.377	-1.9137878 0.58665466 13.589691
2015-07-01-19 49 41.382	-1.8292847 0.5104828 13.057678
