2015-07-01-19 46 27.587	0.25354004 1.2852936 6.097473
2015-07-01-19 47 08.373	-1.0675659 1.1031952 6.4319153
2015-07-01-19 47 08.378	-1.1746826 1.0532074 6.506897
2015-07-01-19 47 08.383	-1.254425 1.0401154 6.500946
2015-07-01-19 47 08.389	-1.4008179 1.0056 6.3628845
2015-07-01-19 47 08.395	-1.5650635 1.0044098 6.4140625
2015-07-01-19 47 08.400	-1.754303 1.0044098 6.5497437
2015-07-01-19 47 08.405	-1.9102173 0.9615631 6.7782593
2015-07-01-19 47 08.410	-2.023285 0.95799255 6.9401245
2015-07-01-19 47 08.413	-1.9971008 0.84135437 7.7792053
2015-07-01-19 47 08.419	-1.9971008 0.84135437 7.7792053
2015-07-01-19 47 08.423	-1.8923645 0.7996979 8.265991
2015-07-01-19 47 08.428	-1.773346 0.64497375 8.667084
2015-07-01-19 47 08.433	-1.6817017 0.38075256 9.247894
2015-07-01-19 47 08.439	-1.4888916 0.16056824 9.462128
2015-07-01-19 47 08.444	-1.3734436 0.08439636 9.750153
2015-07-01-19 47 08.449	-1.2532349 -0.01914978 10.05603
2015-07-01-19 47 08.455	-1.2163391 -0.14530945 10.283356
2015-07-01-19 47 08.460	-1.2163391 -0.22862244 10.63208
2015-07-01-19 47 08.465	-1.2449036 -0.3309784 11.092682
2015-07-01-19 47 08.470	-1.3151245 -0.3952484 11.706818
2015-07-01-19 47 08.477	-1.2627563 -0.43333435 12.150757
2015-07-01-19 47 08.481	-1.2556152 -0.5285492 12.513763
2015-07-01-19 47 08.487	-1.1032715 -0.5713959 13.00412
2015-07-01-19 47 08.491	-1.0080566 -0.57496643 13.373077
2015-07-01-19 47 08.498	-0.76049805 -0.48927307 13.576599
2015-07-01-19 47 08.500	-0.7081299 -0.45118713 13.681335
2015-07-01-19 47 08.506	-0.81643677 -0.5832977 13.5468445
2015-07-01-19 47 08.510	-0.9223633 -0.68803406 13.270721
2015-07-01-19 47 08.516	-1.0639954 -0.777298 13.092194
2015-07-01-19 47 08.521	-1.2948914 -0.6916046 12.964844
2015-07-01-19 47 08.526	-1.6281433 -0.5011749 13.017212
2015-07-01-19 47 08.529	-1.9411621 -0.28575134 13.26239
2015-07-01-19 47 08.536	-2.0958862 -0.1084137 13.45639
2015-07-01-19 47 08.540	-2.1208801 -0.10722351 13.872955
2015-07-01-19 47 08.545	-1.9137878 -0.16078186 14.057434
2015-07-01-19 47 08.550	-1.6340942 -0.20362854 14.233582
2015-07-01-19 47 08.556	-1.3615417 -0.35716248 14.100281
2015-07-01-19 47 08.561	-1.0651855 -0.44404602 14.089569
2015-07-01-19 47 08.574	-0.9128418 -0.5452118 14.235962
2015-07-01-19 47 08.587	-0.8961792 -0.6344757 14.612061
2015-07-01-19 47 08.592	-0.8795166 -0.6332855 14.976257
2015-07-01-19 47 08.595	-0.9390259 -0.5844879 15.25
2015-07-01-19 47 08.603	-1.0901794 -0.47261047 15.245239
2015-07-01-19 47 08.608	-1.2746582 -0.29408264 15.209534
2015-07-01-19 47 08.613	-1.6805115 -0.028671265 14.858429
2015-07-01-19 47 08.616	-2.0149536 0.32600403 14.178833
2015-07-01-19 47 08.630	-2.3946228 0.61164856 13.432587
2015-07-01-19 47 08.632	-2.6505127 0.92466736 12.645874
2015-07-01-19 47 08.639	-2.7659607 1.1246185 11.867493
2015-07-01-19 47 08.640	-2.9337769 1.3221893 11.21051
2015-07-01-19 47 08.640	-3.011139 1.5483246 10.498779
2015-07-01-19 47 08.641	-3.0765991 1.7006683 9.718018
2015-07-01-19 47 08.642	-3.088501 1.8101654 9.116974
2015-07-01-19 47 08.643	-2.9968567 1.9577484 8.600433
2015-07-01-19 47 08.644	-2.8468933 1.9922638 8.230286
2015-07-01-19 47 08.649	-2.715973 1.9898834 7.994629
2015-07-01-19 47 08.654	-2.5065002 2.0374908 7.9089355
2015-07-01-19 47 08.660	-2.2410889 1.9672699 7.7661133
2015-07-01-19 47 08.664	-2.0197144 1.8565826 7.7554016
2015-07-01-19 47 08.669	-1.8007202 1.8161163 7.7304077
2015-07-01-19 47 08.675	-1.574585 1.7673187 7.6970825
2015-07-01-19 47 08.679	-1.3186951 1.7887421 7.7042236
2015-07-01-19 47 08.684	-1.1080322 1.7958832 7.756592
2015-07-01-19 47 08.689	-0.8985596 1.7923126 7.9648743
2015-07-01-19 47 08.694	-0.6498108 1.7923126 7.8196716
2015-07-01-19 47 08.700	-0.5069885 1.7708893 7.6792297
2015-07-01-19 47 08.704	-0.31655884 1.7470856 7.3947754
2015-07-01-19 47 08.709	-0.1630249 1.7589874 6.9853516
2015-07-01-19 47 08.715	-0.008300781 1.7542267 6.596161
2015-07-01-19 47 08.720	0.09048462 1.7518463 6.249817
2015-07-01-19 47 08.724	0.13571167 1.8506317 5.853485
2015-07-01-19 47 08.730	0.26782227 1.9149017 5.665436
2015-07-01-19 47 08.735	0.31066895 1.9791718 5.4595337
2015-07-01-19 47 08.741	0.42492676 1.9970245 5.338135
2015-07-01-19 47 08.745	0.46539307 2.0029755 5.2964783
2015-07-01-19 47 08.750	0.5368042 2.0791473 5.154846
2015-07-01-19 47 08.755	0.72961426 2.16008 5.056061
2015-07-01-19 47 08.760	0.88552856 2.2088776 5.1000977
2015-07-01-19 47 08.766	1.0223999 2.2279205 5.128662
2015-07-01-19 47 08.770	1.1604614 2.282669 5.3762207
2015-07-01-19 47 08.775	1.3270874 2.3624115 5.473816
2015-07-01-19 47 08.780	1.4806213 2.436203 5.679718
2015-07-01-19 47 08.785	1.5460815 2.4326324 5.9141846
2015-07-01-19 47 08.790	1.6484375 2.4064484 6.1831665
2015-07-01-19 47 08.795	1.7341309 2.493332 6.5045166
2015-07-01-19 47 08.801	1.8317261 2.526657 6.7342224
2015-07-01-19 47 08.805	1.9674072 2.5314178 6.9151306
2015-07-01-19 47 08.811	1.9626465 2.5088043 7.0674744
2015-07-01-19 47 08.816	1.9804993 2.500473 7.1710205
2015-07-01-19 47 08.821	1.9459839 2.6040192 7.1841125
2015-07-01-19 47 08.825	1.972168 2.6456757 7.3638306
2015-07-01-19 47 08.830	1.9697876 2.6766205 7.4161987
2015-07-01-19 47 08.835	1.9840698 2.7170868 7.4673767
2015-07-01-19 47 08.841	1.9828796 2.648056 7.6149597
2015-07-01-19 47 08.848	1.9935913 2.6825714 7.686371
2015-07-01-19 47 08.850	1.9412231 2.744461 7.904175
2015-07-01-19 47 08.856	1.8686218 2.8670502 8.042236
2015-07-01-19 47 08.861	1.8852844 2.9265594 8.250519
2015-07-01-19 47 08.866	1.8043518 2.9444122 8.408813
2015-07-01-19 47 08.871	1.7805481 2.9598846 8.792053
2015-07-01-19 47 08.876	1.6924744 2.9848785 9.178864
2015-07-01-19 47 08.887	1.5341797 3.0051117 9.574005
2015-07-01-19 47 08.889	1.4710999 2.9182281 10.085785
2015-07-01-19 47 08.891	1.3723145 2.9694061 10.554718
2015-07-01-19 47 08.896	1.3461304 2.8968048 11.110535
2015-07-01-19 47 08.901	1.3139954 2.8991852 11.765137
2015-07-01-19 47 08.906	1.34375 2.8432465 12.5911255
2015-07-01-19 47 08.911	1.4532471 2.795639 13.408783
2015-07-01-19 47 08.924	1.8198242 2.60997 14.950073
2015-07-01-19 47 08.924	1.8198242 2.60997 14.950073
2015-07-01-19 47 08.927	2.0804749 2.4909515 15.25
2015-07-01-19 47 08.932	2.2709045 2.377884 15.444
2015-07-01-19 47 08.936	2.5648804 2.2921906 15.032196
2015-07-01-19 47 08.942	2.7053223 2.3005219 14.078857
2015-07-01-19 47 08.946	2.6815186 2.2898102 12.817261
2015-07-01-19 47 08.951	2.7207947 2.141037 11.40332
2015-07-01-19 47 08.956	2.5339355 1.9898834 10.561859
2015-07-01-19 47 08.962	2.5601196 1.8791962 10.1536255
2015-07-01-19 47 08.966	2.6041565 1.8161163 10.104828
2015-07-01-19 47 08.971	2.5315552 1.8220673 10.298828
2015-07-01-19 47 08.977	2.5982056 1.9029999 10.742767
2015-07-01-19 47 08.982	2.6755676 1.9160919 11.155762
2015-07-01-19 47 08.986	2.8659973 1.9803619 11.4664
2015-07-01-19 47 08.992	2.9814453 1.9791718 11.578278
2015-07-01-19 47 08.997	3.158783 1.8768158 11.641357
2015-07-01-19 47 09.002	3.3099365 1.7423248 11.571136
2015-07-01-19 47 09.007	3.338501 1.5399933 11.387848
2015-07-01-19 47 09.012	3.3230286 1.3340912 11.381897
2015-07-01-19 47 09.017	3.364685 1.26268 11.553284
2015-07-01-19 47 09.022	3.338501 1.2424469 11.84964
2015-07-01-19 47 09.027	3.2766113 1.1377106 12.500671
2015-07-01-19 47 09.032	3.1540222 1.1043854 13.088623
2015-07-01-19 47 09.037	3.031433 1.0591583 13.896759
2015-07-01-19 47 09.042	2.8933716 0.94252014 14.604919
2015-07-01-19 47 09.047	2.7112732 0.86753845 15.153595
2015-07-01-19 47 09.052	2.395874 0.659256 15.349976
2015-07-01-19 47 09.057	1.9507446 0.5176239 14.886993
2015-07-01-19 47 09.062	1.5139465 0.52952576 14.364502
2015-07-01-19 47 09.068	0.44277954 0.691391 12.295959
2015-07-01-19 47 09.072	0.44277954 0.691391 12.295959
2015-07-01-19 47 09.077	0.07144165 0.82588196 11.524719
2015-07-01-19 47 09.083	-0.4998474 0.90800476 10.666595
2015-07-01-19 47 09.087	-0.92474365 1.0841522 9.98819
2015-07-01-19 47 09.126	-1.1913452 1.2388763 9.435944
2015-07-01-19 47 09.131	-1.3936768 1.26268 9.045563
2015-07-01-19 47 09.137	-1.4198608 1.2674408 8.745636
2015-07-01-19 47 09.141	-1.5126953 1.2412567 8.540924
2015-07-01-19 47 09.145	-1.4924622 1.2007904 8.565918
2015-07-01-19 47 09.146	-1.1972961 1.1198578 8.8515625
2015-07-01-19 47 09.146	-1.1972961 1.1198578 8.8515625
2015-07-01-19 47 09.147	-1.0259094 1.0901031 9.180054
2015-07-01-19 47 09.147	-0.567688 0.89372253 9.321686
2015-07-01-19 47 09.148	-0.2284851 0.7401886 9.133636
2015-07-01-19 47 09.150	-0.0725708 0.75923157 9.036041
2015-07-01-19 47 09.153	0.10714722 0.659256 8.997955
2015-07-01-19 47 09.158	0.17974854 0.5830841 8.971771
2015-07-01-19 47 09.163	0.2737732 0.42359924 8.5885315
2015-07-01-19 47 09.168	0.22021484 0.38908386 8.144592
2015-07-01-19 47 09.173	0.16427612 0.41526794 7.649475
2015-07-01-19 47 09.178	-0.05709839 0.4593048 7.03891
2015-07-01-19 47 09.183	-0.27609253 0.49858093 6.603302
2015-07-01-19 47 09.188	-0.50341797 0.62117004 6.198639
2015-07-01-19 47 09.193	-0.74383545 0.71281433 5.8546753
2015-07-01-19 47 09.198	-0.9604492 0.80207825 5.590454
2015-07-01-19 47 09.203	-1.0889893 0.8401642 5.197693
2015-07-01-19 47 09.209	-1.196106 0.88539124 4.954895
2015-07-01-19 47 09.214	-1.1711121 0.9318085 4.7846985
2015-07-01-19 47 09.220	-1.2210999 0.94132996 4.7061462
2015-07-01-19 47 09.225	-1.1294556 0.97584534 4.801361
2015-07-01-19 47 09.229	-0.9556885 1.037735 4.967987
2015-07-01-19 47 09.234	-0.9473572 1.0401154 5.2274475
2015-07-01-19 47 09.239	-0.88427734 1.0091705 5.5428467
2015-07-01-19 47 09.244	-0.83547974 0.93299866 5.974884
2015-07-01-19 47 09.249	-0.76049805 0.80088806 6.372406
2015-07-01-19 47 09.253	-0.88308716 0.7306671 6.736603
2015-07-01-19 47 09.258	-0.8235779 0.6306915 7.213867
2015-07-01-19 47 09.265	-0.9116516 0.66282654 7.6328125
2015-07-01-19 47 09.269	-0.96640015 0.67115784 8.125549
2015-07-01-19 47 09.274	-0.97354126 0.66044617 8.583771
2015-07-01-19 47 09.279	-1.0378113 0.6021271 9.275269
2015-07-01-19 47 09.284	-0.9354553 0.5271454 9.73349
2015-07-01-19 47 09.289	-0.8985596 0.46406555 10.202423
2015-07-01-19 47 09.294	-0.8128662 0.39027405 10.609467
2015-07-01-19 47 09.299	-0.8057251 0.2534027 10.6796875
2015-07-01-19 47 09.305	-0.8402405 0.1308136 11.034363
2015-07-01-19 47 09.311	-0.9128418 0.06297302 11.330719
2015-07-01-19 47 09.315	-1.0354309 0.059402466 11.623505
2015-07-01-19 47 09.321	-1.2365723 0.06297302 11.91153
2015-07-01-19 47 09.326	-1.279419 0.19389343 12.053162
2015-07-01-19 47 09.331	-1.3686829 0.20222473 12.278107
2015-07-01-19 47 09.335	-1.4412842 0.29267883 12.29953
2015-07-01-19 47 09.340	-1.5519714 0.38194275 12.389984
2015-07-01-19 47 09.392	-1.6317139 0.41526794 12.536377
2015-07-01-19 47 09.392	-1.6245728 0.5485687 12.593506
2015-07-01-19 47 09.393	-1.5793457 0.58665466 12.700623
2015-07-01-19 47 09.393	-1.3817749 0.72114563 12.635162
2015-07-01-19 47 09.394	-1.2056274 0.91752625 12.397125
2015-07-01-19 47 09.394	-1.2758484 1.0056 11.972229
2015-07-01-19 47 09.395	-1.7316895 0.8794403 11.308105
2015-07-01-19 47 09.396	-1.9114075 1.1091461 11.798462
2015-07-01-19 47 09.399	-2.011383 1.3257599 12.118622
2015-07-01-19 47 09.405	-2.2113342 1.4209747 12.419739
2015-07-01-19 47 09.409	-2.189911 1.5233307 12.579224
2015-07-01-19 47 09.415	-1.9185486 1.5388031 12.781555
2015-07-01-19 47 09.420	-1.6245728 1.563797 12.839874
2015-07-01-19 47 09.425	-1.3448792 1.531662 13.00412
2015-07-01-19 47 09.429	-1.0997009 1.4423981 13.271912
2015-07-01-19 47 09.435	-1.0306702 1.4781036 13.569458
2015-07-01-19 47 09.440	-0.98187256 1.3352814 13.84082
2015-07-01-19 47 09.445	-0.97354126 1.3352814 14.139557
2015-07-01-19 47 09.450	-1.061615 1.3281403 14.202637
2015-07-01-19 47 09.455	-1.2627563 1.2722015 14.050293
2015-07-01-19 47 09.460	-1.5329285 1.4019318 13.538513
2015-07-01-19 47 09.465	-1.8923645 1.5114288 12.863678
2015-07-01-19 47 09.470	-2.2898865 1.6566315 12.391174
2015-07-01-19 47 09.475	-2.537445 1.8744354 11.946045
2015-07-01-19 47 09.480	-2.8147583 1.9660797 11.556854
2015-07-01-19 47 09.486	-3.0254211 2.0910492 11.405701
2015-07-01-19 47 09.490	-2.9052124 2.1612701 11.095062
2015-07-01-19 47 09.495	-2.8052368 2.22435 10.876068
2015-07-01-19 47 09.502	-2.6159973 2.2660065 10.558289
2015-07-01-19 47 09.508	-2.4493713 2.2779083 10.027466
2015-07-01-19 47 09.510	-2.2446594 2.3005219 9.660889
2015-07-01-19 47 09.516	-2.113739 2.3326569 9.270508
2015-07-01-19 47 09.523	-1.9875793 2.3350372 8.927734
2015-07-01-19 47 09.527	-1.7650146 2.3219452 8.32312
2015-07-01-19 47 09.531	-1.7245483 2.307663 8.401672
2015-07-01-19 47 09.536	-1.7055054 2.3302765 8.114838
2015-07-01-19 47 09.542	-1.6126709 2.4243011 8.079132
2015-07-01-19 47 09.547	-1.73526 2.4909515 8.050568
2015-07-01-19 47 09.552	-1.8435669 2.538559 7.9589233
2015-07-01-19 47 09.557	-1.8530884 2.5718842 7.48761
2015-07-01-19 47 09.563	-1.7959595 2.557602 6.961548
2015-07-01-19 47 09.568	-1.6424255 2.4695282 6.4283447
2015-07-01-19 47 09.575	-1.5674438 2.4790497 6.01178
2015-07-01-19 47 09.577	-1.3793945 2.3647919 5.4773865
2015-07-01-19 47 09.583	-1.0628052 2.295761 5.006073
2015-07-01-19 47 09.588	-0.7045593 2.2541046 4.5490417
2015-07-01-19 47 09.594	-0.4605713 2.192215 4.211029
2015-07-01-19 47 09.597	-0.1963501 2.2064972 4.0420227
2015-07-01-19 47 09.612	0.06430054 2.2671967 3.9444275
2015-07-01-19 47 09.615	0.15951538 2.3957367 4.0991516
2015-07-01-19 47 09.619	0.26187134 2.5076141 4.3550415
2015-07-01-19 47 09.621	0.23449707 2.5956879 4.493103
2015-07-01-19 47 09.625	0.26187134 2.6504364 4.685913
2015-07-01-19 47 09.628	0.3642273 2.7218475 4.8751526
2015-07-01-19 47 09.635	0.48562622 2.840866 5.2012634
2015-07-01-19 47 09.638	0.4046936 2.9801178 5.351227
2015-07-01-19 47 09.644	0.45111084 2.9348907 5.391693
2015-07-01-19 47 09.655	0.51538086 3.0229645 5.391693
2015-07-01-19 47 09.661	0.59036255 2.9944 5.4773865
2015-07-01-19 47 09.666	0.5427551 2.9991608 5.5726013
2015-07-01-19 47 09.685	0.39279175 3.12294 6.1248474
2015-07-01-19 47 09.685	0.39279175 3.12294 6.1248474
2015-07-01-19 47 09.686	0.39398193 3.0574799 6.4342957
2015-07-01-19 47 09.687	0.32852173 3.134842 7.0174866
2015-07-01-19 47 09.687	0.32852173 3.134842 7.0174866
2015-07-01-19 47 09.688	0.32614136 3.0884247 7.2400513
2015-07-01-19 47 09.691	0.44039917 3.0039215 7.5221252
2015-07-01-19 47 09.696	0.59036255 2.890854 7.80777
2015-07-01-19 47 09.702	0.82006836 2.8123016 7.842285
2015-07-01-19 47 09.707	1.0545349 2.6968536 7.8446655
2015-07-01-19 47 09.712	1.2830505 2.6432953 8.013672
2015-07-01-19 47 09.717	1.5544128 2.621872 8.107697
2015-07-01-19 47 09.722	1.7948303 2.5183258 8.181488
2015-07-01-19 47 09.727	1.9221802 2.4695282 8.286224
2015-07-01-19 47 09.732	1.9447937 2.4016876 8.221954
2015-07-01-19 47 09.737	1.901947 2.398117 8.156494
2015-07-01-19 47 09.742	1.7507935 2.4695282 8.398102
2015-07-01-19 47 09.747	1.6639099 2.4314423 8.715881
2015-07-01-19 47 09.752	1.3794556 2.3743134 9.141968
2015-07-01-19 47 09.757	1.196167 2.398117 9.701355
2015-07-01-19 47 09.762	1.0343018 2.385025 10.350006
2015-07-01-19 47 09.767	0.91290283 2.41716 11.089111
2015-07-01-19 47 09.772	0.98550415 2.4576263 11.697296
2015-07-01-19 47 09.777	1.0509644 2.474289 12.315002
2015-07-01-19 47 09.782	1.1295166 2.3838348 12.791077
2015-07-01-19 47 09.787	1.1973572 2.2469635 13.054108
2015-07-01-19 47 09.792	1.3913574 2.173172 13.246918
2015-07-01-19 47 09.797	1.5794067 2.1208038 13.246918
2015-07-01-19 47 09.802	1.7829285 2.0850983 13.290955
2015-07-01-19 47 09.808	1.9709778 2.0148773 13.229065
2015-07-01-19 47 09.812	2.3875427 2.070816 12.783936
2015-07-01-19 47 09.817	2.492279 2.0696259 11.950806
2015-07-01-19 47 09.824	2.530365 1.5376129 10.623749
2015-07-01-19 47 09.828	2.69104 1.397171 10.140533
2015-07-01-19 47 09.832	2.69104 1.397171 10.140533
2015-07-01-19 47 09.838	2.748169 1.4197845 9.9227295
2015-07-01-19 47 09.843	2.8481445 1.6590118 10.424988
2015-07-01-19 47 09.848	2.9183655 1.6721039 10.864166
2015-07-01-19 47 09.852	2.8112488 1.6685333 11.151001
2015-07-01-19 47 09.857	2.8540955 1.6804352 11.4664
2015-07-01-19 47 09.863	2.8671875 1.6935272 11.741333
2015-07-01-19 47 09.869	2.8540955 1.6483002 11.924622
2015-07-01-19 47 09.873	2.8731384 1.4947662 12.238831
2015-07-01-19 47 09.878	2.915985 1.268631 12.482819
2015-07-01-19 47 09.883	3.0802307 1.1139069 12.8541565
2015-07-01-19 47 09.888	3.1766357 0.9960785 13.371887
2015-07-01-19 47 09.894	3.2242432 0.78541565 13.693237
2015-07-01-19 47 09.900	3.1409302 0.6842499 14.363312
2015-07-01-19 47 09.905	3.114746 0.54737854 14.953644
2015-07-01-19 47 09.909	3.1540222 0.46168518 15.269043
2015-07-01-19 47 09.913	3.0040588 0.3688507 15.768921
2015-07-01-19 47 09.918	2.8850403 0.1391449 16.08789
2015-07-01-19 47 09.923	2.696991 0.06535339 16.040283
2015-07-01-19 47 09.929	2.43396 0.078445435 15.859375
2015-07-01-19 47 09.933	2.0780945 0.04273987 15.422577
2015-07-01-19 47 09.938	1.7507935 0.15342712 14.764404
2015-07-01-19 47 09.943	1.4044495 0.2950592 13.880096
2015-07-01-19 47 09.949	1.1878357 0.35099792 13.115997
2015-07-01-19 47 09.953	0.8974304 0.46406555 12.324524
2015-07-01-19 47 09.958	0.7081909 0.5676117 11.480682
2015-07-01-19 47 09.964	0.54751587 0.6485443 10.877258
2015-07-01-19 47 09.969	0.5439453 0.6925812 10.24646
2015-07-01-19 47 09.975	0.45825195 0.67710876 9.622803
2015-07-01-19 47 09.979	0.35827637 0.79374695 9.101501
2015-07-01-19 47 09.984	0.25830078 0.7973175 8.423096
2015-07-01-19 47 09.990	0.21902466 0.8865814 7.839905
2015-07-01-19 47 09.994	0.1987915 0.9460907 7.1781616
2015-07-01-19 47 09.999	0.08691406 1.0353546 6.514038
2015-07-01-19 47 10.004	-0.02734375 1.0413055 5.9903564
2015-07-01-19 47 10.009	-0.24990845 1.115097 5.4464417
2015-07-01-19 47 10.014	-0.26776123 1.1710358 4.915619
2015-07-01-19 47 10.020	-0.40582275 1.2936249 4.564514
2015-07-01-19 47 10.025	-0.56292725 1.2948151 4.134857
2015-07-01-19 47 10.030	-0.6807556 1.3495636 3.980133
2015-07-01-19 47 10.034	-0.6986084 1.3912201 3.883728
2015-07-01-19 47 10.039	-0.6593323 1.378128 3.8611145
2015-07-01-19 47 10.044	-0.6914673 1.4435883 3.89563
2015-07-01-19 47 10.050	-0.7057495 1.4745331 4.075348
2015-07-01-19 47 10.055	-0.6557617 1.4590607 4.2015076
2015-07-01-19 47 10.060	-0.60220337 1.4566803 4.1884155
2015-07-01-19 47 10.066	-0.5986328 1.4221649 4.3728943
2015-07-01-19 47 10.071	-0.66290283 1.480484 4.6621094
2015-07-01-19 47 10.075	-0.7402649 1.4400177 4.9822693
2015-07-01-19 47 10.080	-0.8223877 1.5435638 5.3607483
2015-07-01-19 47 10.086	-0.798584 1.5852203 5.6190186
2015-07-01-19 47 10.091	-0.88427734 1.628067 5.782074
2015-07-01-19 47 10.095	-0.8735657 1.6780548 6.052246
2015-07-01-19 47 10.100	-0.87475586 1.6744843 6.4200134
2015-07-01-19 47 10.106	-0.8140564 1.698288 6.674713
2015-07-01-19 47 10.144	-0.76049805 1.7649384 7.078186
2015-07-01-19 47 10.145	-0.9021301 1.7447052 7.3888245
2015-07-01-19 47 10.147	-0.8795166 1.698288 7.7613525
2015-07-01-19 47 10.149	-0.9771118 1.5804596 8.621857
2015-07-01-19 47 10.150	-0.9771118 1.5804596 8.621857
2015-07-01-19 47 10.152	-1.0556641 1.6137848 9.013428
2015-07-01-19 47 10.153	-1.2889404 1.531662 9.445465
2015-07-01-19 47 10.155	-1.4793701 1.4959564 9.438324
2015-07-01-19 47 10.156	-1.6019592 1.4662018 9.481171
2015-07-01-19 47 10.160	-1.7566833 1.4519196 9.513306
2015-07-01-19 47 10.165	-1.7876282 1.397171 9.443085
2015-07-01-19 47 10.171	-1.8435669 1.3317108 9.453796
2015-07-01-19 47 10.175	-1.9721069 1.2400665 9.41333
2015-07-01-19 47 10.180	-2.1791992 1.2162628 9.397858
2015-07-01-19 47 10.185	-2.3660583 1.2841034 9.41214
2015-07-01-19 47 10.191	-2.5195923 1.2841034 9.584717
2015-07-01-19 47 10.195	-2.6564636 1.1746063 9.7751465
2015-07-01-19 47 10.200	-2.7647705 1.1305695 10.044128
2015-07-01-19 47 10.205	-2.870697 1.0615387 10.426178
2015-07-01-19 47 10.211	-2.8921204 0.9556122 10.833221
2015-07-01-19 47 10.215	-2.780243 0.8294525 11.491394
2015-07-01-19 47 10.220	-2.6874084 0.75090027 12.065063
2015-07-01-19 47 10.226	-2.44104 0.66163635 12.5720825
2015-07-01-19 47 10.231	-2.235138 0.58665466 13.1814575
2015-07-01-19 47 10.235	-1.9494934 0.4343109 13.659912
2015-07-01-19 47 10.240	-1.6602783 0.44978333 14.03125
2015-07-01-19 47 10.246	-1.5543518 0.36766052 14.189545
2015-07-01-19 47 10.251	-1.5698242 0.28910828 14.177643
2015-07-01-19 47 10.256	-1.6745605 0.13557434 14.052673
2015-07-01-19 47 10.261	-1.7412109 -0.13459778 13.869385
2015-07-01-19 47 10.266	-1.7531128 -0.10484314 13.719421
2015-07-01-19 47 10.271	-1.9042664 0.0046539307 13.687286
2015-07-01-19 47 10.279	-2.1054077 0.17842102 13.90271
2015-07-01-19 47 10.281	-2.2018127 0.25102234 14.006256
2015-07-01-19 47 10.286	-2.138733 0.2212677 14.114563
2015-07-01-19 47 10.291	-1.8447571 0.10700989 14.231201
2015-07-01-19 47 10.296	-1.4662781 0.041549683 14.103851
2015-07-01-19 47 10.301	-1.1163635 -0.039382935 13.994354
2015-07-01-19 47 10.306	-0.7295532 -0.12626648 13.881287
2015-07-01-19 47 10.311	-0.5569763 -0.24409485 13.958649
2015-07-01-19 47 10.316	-0.39511108 -0.30360413 14.121704
2015-07-01-19 47 10.321	-0.3272705 -0.3726349 14.363312
2015-07-01-19 47 10.327	-0.3439331 -0.38453674 14.508514
2015-07-01-19 47 10.331	-0.4831848 -0.32740784 14.535889
2015-07-01-19 47 10.336	-0.6581421 -0.26670837 14.4513855
2015-07-01-19 47 10.341	-0.8735657 -0.1655426 14.2526245
2015-07-01-19 47 10.346	-1.02948 0.07606506 13.850342
2015-07-01-19 47 10.352	-1.2080078 0.17723083 13.13385
2015-07-01-19 47 10.356	-1.4424744 0.37123108 12.385223
2015-07-01-19 47 10.361	-1.773346 0.43907166 11.647308
2015-07-01-19 47 10.366	-1.9197388 0.5676117 10.933197
2015-07-01-19 47 10.372	-2.094696 0.7294769 10.422607
2015-07-01-19 47 10.377	-2.2244263 0.8961029 9.829895
2015-07-01-19 47 10.382	-2.2077637 1.0294037 9.244324
2015-07-01-19 47 10.387	-2.2208557 1.0924835 8.793243
2015-07-01-19 47 10.394	-2.0958862 1.1317596 8.248138
2015-07-01-19 47 10.399	-1.920929 1.1710358 7.9981995
2015-07-01-19 47 10.404	-1.7209778 1.13414 7.732788
2015-07-01-19 47 10.409	-1.4174805 1.1162872 7.495941
