2015-07-07-18 34 53.828	-1.0651855 -0.31669617 9.333588
2015-07-07-18 34 53.833	-0.9199829 -0.29170227 9.568054
2015-07-07-18 34 53.838	-0.84381104 -0.34169006 9.828705
2015-07-07-18 34 53.844	-0.82714844 -0.4380951 10.303589
2015-07-07-18 34 53.848	-0.94140625 -0.5618744 10.88797
2015-07-07-18 34 53.853	-1.0913696 -0.7249298 11.542572
2015-07-07-18 34 53.858	-1.1746826 -0.9629669 12.303101
2015-07-07-18 34 53.864	-1.4734192 -1.1772003 13.035065
2015-07-07-18 34 53.868	-1.8042908 -1.3795319 13.894379
2015-07-07-18 34 53.873	-2.1232605 -1.553299 14.767975
2015-07-07-18 34 53.879	-2.6278992 -1.6425629 15.578491
2015-07-07-18 34 53.884	-3.0337524 -1.6139984 16.046234
2015-07-07-18 34 53.888	-3.3681946 -1.6830292 16.033142
2015-07-07-18 34 53.894	-3.5526733 -1.6401825 15.545166
2015-07-07-18 34 53.961	-3.2206116 -1.7127838 13.457581
2015-07-07-18 34 53.965	-3.0206604 -1.6330414 12.569702
2015-07-07-18 34 53.967	-2.7885742 -1.4164276 12.063873
2015-07-07-18 34 53.970	-2.4993591 -1.2081451 11.683014
2015-07-07-18 34 53.973	-2.0030518 -1.0677032 11.563995
2015-07-07-18 34 53.975	-1.536499 -0.97724915 11.749664
2015-07-07-18 34 53.978	-1.1413574 -0.9582062 12.126953
2015-07-07-18 34 53.980	-2.9647217 -1.6080475 14.956024
2015-07-07-18 34 53.982	-3.178955 -1.8853607 14.883423
2015-07-07-18 34 53.984	-3.3360596 -2.1329193 14.651337
2015-07-07-18 34 53.986	-3.4074707 -2.3269196 14.518036
2015-07-07-18 34 53.989	-3.27536 -2.4780731 14.403778
2015-07-07-18 34 53.993	-2.9825745 -2.6101837 14.396637
2015-07-07-18 34 53.997	-2.6433716 -2.6934967 14.328796
2015-07-07-18 34 54.001	-2.0339966 -2.760147 14.476379
2015-07-07-18 34 54.014	-1.3282166 -2.758957 14.80249
2015-07-07-18 34 54.017	-0.67837524 -2.682785 15.190491
2015-07-07-18 34 54.019	-0.20944214 -2.6399384 15.267853
2015-07-07-18 34 54.021	0.21188354 -2.5982819 15.346405
2015-07-07-18 34 54.028	0.60583496 -2.5459137 15.413055
2015-07-07-18 34 54.032	1.2366333 -2.432846 15.398773
2015-07-07-18 34 54.037	1.6960449 -2.342392 15.351166
2015-07-07-18 34 54.042	2.1721191 -2.2412262 15.242859
2015-07-07-18 34 54.048	2.3911133 -2.1210175 15.064331
2015-07-07-18 34 54.053	2.4625244 -2.0186615 14.7977295
2015-07-07-18 34 54.062	2.3792114 -1.8520355 14.307373
2015-07-07-18 34 54.067	2.17688 -1.7258759 14.056244
2015-07-07-18 34 54.072	1.9114685 -1.694931 13.5468445
2015-07-07-18 34 54.076	1.6662903 -1.5878143 13.0660095
2015-07-07-18 34 54.082	1.413971 -1.5092621 12.478058
2015-07-07-18 34 54.087	1.1009521 -1.4604645 11.800842
2015-07-07-18 34 54.091	0.9486084 -1.3688202 10.962952
2015-07-07-18 34 54.096	0.7998352 -1.2307587 10.11792
2015-07-07-18 34 54.101	0.6784363 -1.1426849 9.407379
2015-07-07-18 34 54.108	0.66296387 -1.1486359 8.527832
2015-07-07-18 34 54.116	0.65582275 -1.0879364 7.624481
2015-07-07-18 34 54.118	0.6332092 -1.0165253 6.821106
2015-07-07-18 34 54.122	0.64749146 -0.9153595 6.180786
2015-07-07-18 34 54.128	0.68795776 -0.8082428 5.3797913
2015-07-07-18 34 54.132	0.6927185 -0.73921204 4.819214
2015-07-07-18 34 54.137	0.7915039 -0.5928192 4.2384033
2015-07-07-18 34 54.142	0.8069763 -0.49284363 3.696869
2015-07-07-18 34 54.148	0.8474426 -0.39881897 3.3088684
2015-07-07-18 34 54.152	0.9176636 -0.32383728 3.005371
2015-07-07-18 34 54.157	0.90219116 -0.2476654 2.7506714
2015-07-07-18 34 54.165	0.88790894 -0.095321655 2.574524
2015-07-07-18 34 54.171	0.8569641 -0.0834198 2.5531006
2015-07-07-18 34 54.173	0.8998108 -0.06556702 2.523346
2015-07-07-18 34 54.177	0.88671875 0.027267456 2.5257263
2015-07-07-18 34 54.183	0.8914795 0.078445435 2.651886
2015-07-07-18 34 54.189	0.933136 0.12724304 2.7851868
2015-07-07-18 34 54.193	1.0450134 0.15818787 2.9613342
2015-07-07-18 34 54.197	1.0402527 0.18437195 3.2588806
2015-07-07-18 34 54.206	1.144989 0.33433533 3.6111755
2015-07-07-18 34 54.211	1.1997375 0.34266663 3.845642
2015-07-07-18 34 54.215	1.2592468 0.45335388 3.902771
2015-07-07-18 34 54.220	1.2592468 0.45335388 3.902771
2015-07-07-18 34 54.224	1.2878113 0.4521637 4.043213
2015-07-07-18 34 54.231	1.3366089 0.5104828 4.2776794
2015-07-07-18 34 54.235	1.3961182 0.48667908 4.3240967
2015-07-07-18 34 54.240	1.3961182 0.48667908 4.3240967
2015-07-07-18 34 54.249	1.4449158 0.45573425 4.518097
2015-07-07-18 34 54.254	1.2818604 0.4438324 4.9144287
2015-07-07-18 34 54.257	1.2140198 0.4271698 5.102478
2015-07-07-18 34 54.261	1.1664124 0.39265442 5.4083557
2015-07-07-18 34 54.270	1.1664124 0.39265442 5.4083557
2015-07-07-18 34 54.278	0.9414673 0.18080139 5.88562
2015-07-07-18 34 54.287	0.7034302 0.16889954 5.961792
2015-07-07-18 34 54.289	0.61416626 0.08439636 6.052246
2015-07-07-18 34 54.298	0.61416626 0.08439636 6.052246
2015-07-07-18 34 54.298	0.27972412 0.07963562 6.2212524
2015-07-07-18 34 54.299	0.048828125 0.089157104 6.2938538
2015-07-07-18 34 54.300	0.048828125 0.089157104 6.2938538
2015-07-07-18 34 54.302	-0.20944214 0.051071167 6.3295593
2015-07-07-18 34 54.308	-0.27252197 0.0320282 6.500946
2015-07-07-18 34 54.311	-0.3855896 -0.05128479 6.556885
2015-07-07-18 34 54.316	-0.33203125 -0.09056091 6.6271057
2015-07-07-18 34 54.321	-0.31655884 -0.20481873 6.5949707
2015-07-07-18 34 54.326	-0.22253418 -0.296463 6.5866394
2015-07-07-18 34 54.331	-0.0642395 -0.37858582 6.616394
2015-07-07-18 34 54.336	0.048828125 -0.42381287 6.5949707
2015-07-07-18 34 54.341	0.123809814 -0.3952484 6.737793
2015-07-07-18 34 54.347	0.29162598 -0.36787415 6.8829956
2015-07-07-18 34 54.351	0.44992065 -0.27861023 7.019867
2015-07-07-18 34 54.357	0.670105 -0.2893219 7.341217
2015-07-07-18 34 54.362	1.0009766 -0.34049988 7.6911316
2015-07-07-18 34 54.367	1.3413696 -0.463089 8.123169
2015-07-07-18 34 54.371	1.5805969 -0.65470886 8.583771
2015-07-07-18 34 54.376	1.6591492 -0.9296417 9.107452
2015-07-07-18 34 54.381	1.6829529 -1.2212372 9.856079
2015-07-07-18 34 54.387	1.5675049 -1.5199738 10.489258
2015-07-07-18 34 54.391	1.3235168 -1.7401581 11.347382
2015-07-07-18 34 54.397	0.901001 -1.9496307 12.3602295
2015-07-07-18 34 54.402	0.34399414 -2.118637 13.4123535
2015-07-07-18 34 54.409	-0.22491455 -2.1519623 14.485901
2015-07-07-18 34 54.412	-0.71765137 -2.175766 15.449951
2015-07-07-18 34 54.417	-1.0818481 -2.1591034 16.197388
2015-07-07-18 34 54.422	-1.1972961 -2.1103058 16.611572
2015-07-07-18 34 54.427	-0.9878235 -2.1460114 16.490173
2015-07-07-18 34 54.432	-0.65457153 -2.2816925 15.947449
2015-07-07-18 34 54.437	-0.12731934 -2.3911896 15.169067
2015-07-07-18 34 54.442	0.51657104 -2.3650055 14.262146
2015-07-07-18 34 54.447	1.0795288 -2.3650055 13.477814
2015-07-07-18 34 54.452	1.529419 -2.1388702 12.8862915
2015-07-07-18 34 54.457	1.9328918 -1.8877411 12.7708435
2015-07-07-18 34 54.462	2.1471252 -1.5830536 12.81131
2015-07-07-18 34 54.467	2.0269165 -1.3009796 13.332611
2015-07-07-18 34 54.473	1.6698608 -1.1807709 14.059814
2015-07-07-18 34 54.478	1.2187805 -1.1807709 14.941742
2015-07-07-18 34 54.483	0.6022644 -1.348587 15.624908
2015-07-07-18 34 54.488	-0.13922119 -1.4902191 16.349731
2015-07-07-18 34 54.493	-0.77835083 -1.746109 16.798431
2015-07-07-18 34 54.500	-1.273468 -1.9412994 16.947205
2015-07-07-18 34 54.505	-1.8328552 -2.554245 16.393768
2015-07-07-18 34 54.509	-1.8328552 -2.554245 16.393768
2015-07-07-18 34 54.513	-1.9959106 -2.862503 15.69632
2015-07-07-18 34 54.518	-2.081604 -2.9612885 14.951263
2015-07-07-18 34 54.523	-1.914978 -2.977951 14.440674
2015-07-07-18 34 54.557	-1.6436157 -2.8922577 14.014587
2015-07-07-18 34 54.561	-1.1794434 -2.77919 13.718231
2015-07-07-18 34 54.562	-0.5522156 -2.547104 13.589691
2015-07-07-18 34 54.567	0.20593262 -2.304306 13.51947
2015-07-07-18 34 54.570	0.87005615 -1.9948578 13.442108
2015-07-07-18 34 54.572	1.5853577 -1.7223053 13.446869
2015-07-07-18 34 54.575	2.1983032 -1.4687958 13.288574
2015-07-07-18 34 54.577	2.838623 -1.1581573 13.19812
2015-07-07-18 34 54.580	3.5479736 -0.86180115 13.290955
2015-07-07-18 34 54.582	4.057373 -0.6082916 13.151703
2015-07-07-18 34 54.584	4.498932 -0.2821808 12.992218
2015-07-07-18 34 54.586	4.801239 -0.05128479 12.678009
2015-07-07-18 34 54.591	5.00119 0.2379303 12.386414
2015-07-07-18 34 54.594	5.0166626 0.40574646 11.965088
2015-07-07-18 34 54.600	4.9262085 0.61997986 11.499725
2015-07-07-18 34 54.603	4.6953125 0.7723236 10.987946
2015-07-07-18 34 54.608	4.3989563 0.8532562 10.44165
2015-07-07-18 34 54.613	3.9978638 0.8532562 9.788239
2015-07-07-18 34 54.618	3.6098633 0.8211212 9.15744
2015-07-07-18 34 54.623	3.1575928 0.77589417 8.44928
2015-07-07-18 34 54.629	2.7184143 0.72828674 7.9006042
2015-07-07-18 34 54.633	2.3149414 0.76994324 7.4281006
2015-07-07-18 34 54.638	1.9900208 0.6925812 7.109131
2015-07-07-18 34 54.644	1.7269897 0.6580658 6.7211304
2015-07-07-18 34 54.649	1.5865479 0.58665466 6.314087
2015-07-07-18 34 54.655	1.3806458 0.56285095 5.609497
2015-07-07-18 34 54.659	1.3806458 0.56285095 5.609497
2015-07-07-18 34 54.664	1.2901917 0.6164093 5.326233
2015-07-07-18 34 54.682	1.2140198 0.6390228 4.9846497
2015-07-07-18 34 54.683	1.1664124 0.7259064 4.6644897
2015-07-07-18 34 54.683	1.1687927 0.7913666 4.3479004
2015-07-07-18 34 54.684	1.1342773 0.9210968 3.9884644
2015-07-07-18 34 54.689	1.1342773 0.9210968 3.9884644
2015-07-07-18 34 54.694	1.0902405 0.99250793 3.5980835
2015-07-07-18 34 54.700	1.0212097 1.0270233 3.4802551
2015-07-07-18 34 54.705	1.0521545 1.0877228 3.4040833
2015-07-07-18 34 54.710	1.0438232 1.1067657 3.31839
2015-07-07-18 34 54.714	0.9640808 1.0603485 3.2945862
2015-07-07-18 34 54.719	0.8843384 0.9722748 3.2255554
2015-07-07-18 34 54.724	0.82125854 1.0032196 3.2445984
2015-07-07-18 34 54.730	0.6784363 0.9520416 3.3814697
2015-07-07-18 34 54.734	0.5701294 0.890152 3.4290771
2015-07-07-18 34 54.739	0.5046692 0.84373474 3.6290283
2015-07-07-18 34 54.744	0.33328247 0.80326843 3.7123413
2015-07-07-18 34 54.750	0.21664429 0.73661804 3.8349304
2015-07-07-18 34 54.754	0.019073486 0.69496155 4.0467834
2015-07-07-18 34 54.759	-0.049957275 0.64378357 4.3562317
2015-07-07-18 34 54.765	-0.08804321 0.5176239 4.589508
2015-07-07-18 34 54.770	-0.18325806 0.4116974 4.994171
2015-07-07-18 34 54.774	-0.17254639 0.312912 5.281006
2015-07-07-18 34 54.780	-0.3117981 0.24031067 5.736847
2015-07-07-18 34 54.786	-0.28323364 0.22007751 6.1058044
2015-07-07-18 34 54.790	-0.3106079 0.14866638 6.4021606
2015-07-07-18 34 54.795	-0.4177246 0.1391449 6.6318665
2015-07-07-18 34 54.800	-0.4927063 0.07963562 6.8306274
2015-07-07-18 34 54.807	-0.58673096 0.04512024 7.031769
2015-07-07-18 34 54.811	-0.73431396 0.0046539307 7.2424316
2015-07-07-18 34 54.815	-0.83428955 -0.023910522 7.526886
2015-07-07-18 34 54.824	-0.927124 -0.1405487 7.6828003
2015-07-07-18 34 54.827	-1.1354065 -0.2893219 7.9422607
2015-07-07-18 34 54.831	-1.2246704 -0.37858582 8.286224
2015-07-07-18 34 54.835	-1.4341431 -0.559494 8.651611
2015-07-07-18 34 54.840	-1.690033 -0.6023407 8.914642
2015-07-07-18 34 54.845	-1.8078613 -0.67137146 9.250275
2015-07-07-18 34 54.851	-2.0006714 -0.76182556 9.693024
2015-07-07-18 34 54.855	-2.0994568 -0.8498993 10.017944
2015-07-07-18 34 54.861	-2.274414 -0.86894226 10.347626
2015-07-07-18 34 54.868	-2.3077393 -0.87846375 10.555908
2015-07-07-18 34 54.872	-2.2494202 -0.94511414 10.572571
2015-07-07-18 34 54.878	-2.2184753 -0.9498749 10.572571
2015-07-07-18 34 54.881	-2.1875305 -0.98558044 10.486877
2015-07-07-18 34 54.886	-2.1363525 -0.9415436 10.507111
2015-07-07-18 34 54.892	-1.9911499 -0.9010773 10.4487915
2015-07-07-18 34 54.896	-1.7459717 -0.8475189 10.497589
2015-07-07-18 34 54.901	-1.5162659 -0.8320465 10.435699
2015-07-07-18 34 54.906	-1.2710876 -0.7606354 10.667786
2015-07-07-18 34 54.911	-1.0330505 -0.7499237 11.006989
2015-07-07-18 34 54.916	-0.8235779 -0.6689911 11.374756
2015-07-07-18 34 54.923	-0.631958 -0.81062317 11.954376
2015-07-07-18 34 54.926	-0.6902771 -0.8498993 12.639923
2015-07-07-18 34 54.979	-0.93426514 -1.0272369 13.313568
2015-07-07-18 34 54.982	-1.2520447 -1.0665131 14.006256
2015-07-07-18 34 54.984	-1.6769409 -1.1510162 14.817963
2015-07-07-18 34 54.986	-2.1244507 -1.1926727 15.4392395
2015-07-07-18 34 54.988	-2.5648193 -1.3200226 15.962921
2015-07-07-18 34 54.990	-2.9778137 -1.3735809 16.204529
2015-07-07-18 34 54.993	-2.7112122 -2.047226 14.375214
2015-07-07-18 34 54.996	-2.261322 -2.1281586 13.971741
2015-07-07-18 34 54.997	-1.8150024 -2.2055206 13.756317
2015-07-07-18 34 54.997	-0.96520996 -2.1710052 14.437103
2015-07-07-18 34 54.998	-0.96520996 -2.1710052 14.437103
2015-07-07-18 34 55.002	-0.8033447 -2.1210175 15.25238
2015-07-07-18 34 55.006	-0.7628784 -2.0127106 16.110504
2015-07-07-18 34 55.012	-0.9057007 -1.9055939 16.762726
2015-07-07-18 34 55.016	-1.254425 -1.8556061 17.250702
2015-07-07-18 34 55.021	-1.555542 -1.8377533 17.480408
2015-07-07-18 34 55.026	-1.7769165 -1.912735 17.439941
2015-07-07-18 34 55.032	-2.0542297 -2.0186615 17.101929
2015-07-07-18 34 55.036	-2.158966 -2.1198273 16.550873
2015-07-07-18 34 55.041	-2.2089539 -2.220993 15.921265
2015-07-07-18 34 55.046	-2.0256653 -2.317398 15.166687
2015-07-07-18 34 55.052	-1.7316895 -2.3269196 14.639435
2015-07-07-18 34 55.056	-1.1830139 -2.361435 14.234772
2015-07-07-18 34 55.061	-0.63671875 -2.272171 14.165741
2015-07-07-18 34 55.067	0.013122559 -2.2436066 14.0729065
2015-07-07-18 34 55.072	0.59988403 -2.1912384 14.178833
2015-07-07-18 34 55.076	1.1426086 -2.1079254 14.347839
2015-07-07-18 34 55.082	1.5151367 -1.9936676 14.434723
2015-07-07-18 34 55.087	1.8257751 -1.9377289 14.585876
2015-07-07-18 34 55.092	2.1637878 -1.8722687 14.643005
2015-07-07-18 34 55.097	2.5720215 -1.8556061 14.627533
2015-07-07-18 34 55.102	2.863617 -1.8079987 14.565643
2015-07-07-18 34 55.111	2.9362183 -1.7246857 14.502563
2015-07-07-18 34 55.113	2.9362183 -1.7246857 14.502563
2015-07-07-18 34 55.117	2.8148193 -1.7080231 14.322845
2015-07-07-18 34 55.122	2.5791626 -1.6508942 14.053864
2015-07-07-18 34 55.127	2.2768555 -1.7068329 13.767029
2015-07-07-18 34 55.132	1.8626709 -1.6532745 13.306427
2015-07-07-18 34 55.137	1.4568176 -1.6485138 12.711334
2015-07-07-18 34 55.142	0.99264526 -1.5735321 12.093628
2015-07-07-18 34 55.147	0.7248535 -1.547348 11.323578
2015-07-07-18 34 55.153	0.5058594 -1.483078 10.677307
2015-07-07-18 34 55.157	0.4451599 -1.3985748 9.847748
2015-07-07-18 34 55.162	0.37493896 -1.4152374 8.956299
2015-07-07-18 34 55.167	0.40945435 -1.3640594 8.13031
2015-07-07-18 34 55.173	0.36660767 -1.2545624 7.3174133
2015-07-07-18 34 55.177	0.39160156 -1.1772003 6.603302
2015-07-07-18 34 55.182	0.4058838 -1.1736298 6.0022583
2015-07-07-18 34 55.187	0.44873047 -1.0260468 5.4381104
2015-07-07-18 34 55.193	0.5522766 -0.905838 4.947754
2015-07-07-18 34 55.197	0.683197 -0.8058624 4.544281
2015-07-07-18 34 55.202	0.7748413 -0.7665863 4.178894
2015-07-07-18 34 55.208	0.8022156 -0.7011261 3.928955
2015-07-07-18 34 55.217	0.87124634 -0.6511383 3.6825867
2015-07-07-18 34 55.219	0.9069519 -0.5761566 3.4433594
2015-07-07-18 34 55.225	0.9486084 -0.48094177 3.4171753
2015-07-07-18 34 55.229	0.96765137 -0.34526062 3.454071
2015-07-07-18 34 55.233	1.0283508 -0.3643036 3.5064392
2015-07-07-18 34 55.238	1.0402527 -0.30003357 3.6861572
2015-07-07-18 34 55.245	1.1211853 -0.26908875 3.7587585
2015-07-07-18 34 55.248	1.144989 -0.17863464 3.9825134
2015-07-07-18 34 55.254	1.324707 -0.057235718 4.1051025
2015-07-07-18 34 55.260	1.5722656 0.067733765 4.447876
2015-07-07-18 34 55.265	1.5722656 0.067733765 4.447876
2015-07-07-18 34 55.268	1.7377014 0.052261353 4.5978394
2015-07-07-18 34 55.274	1.7912598 0.18675232 4.7001953
2015-07-07-18 34 55.278	1.888855 0.16175842 4.8953857
2015-07-07-18 34 55.283	1.9138489 0.13795471 5.044159
2015-07-07-18 34 55.289	1.8876648 0.16770935 5.134613
2015-07-07-18 34 55.295	1.8626709 0.09867859 5.2476807
2015-07-07-18 34 55.299	1.7948303 0.0236969 5.2964783
2015-07-07-18 34 55.306	1.7710266 0.021316528 5.270294
2015-07-07-18 34 55.312	1.7067566 -0.017959595 5.403595
2015-07-07-18 34 55.317	1.5698853 -0.0750885 5.519043
2015-07-07-18 34 55.321	1.3663635 -0.119125366 5.524994
2015-07-07-18 34 55.326	1.177124 -0.17863464 5.507141
2015-07-07-18 34 55.330	1.177124 -0.17863464 5.507141
2015-07-07-18 34 55.344	0.79745483 -0.35121155 5.5345154
2015-07-07-18 34 55.353	0.6213074 -0.35121155 5.667816
2015-07-07-18 34 55.355	0.46420288 -0.3297882 5.6832886
2015-07-07-18 34 55.361	0.46420288 -0.3297882 5.6832886
2015-07-07-18 34 55.369	0.3154297 -0.3059845 5.935608
2015-07-07-18 34 55.374	0.23687744 -0.28575134 5.9213257
2015-07-07-18 34 55.376	0.240448 -0.24052429 6.070099
2015-07-07-18 34 55.381	0.240448 -0.24052429 6.070099
2015-07-07-18 34 55.389	0.4463501 -0.25004578 6.1712646
2015-07-07-18 34 55.401	0.4618225 -0.18934631 6.2462463
2015-07-07-18 34 55.402	0.6593933 -0.1822052 6.186737
2015-07-07-18 34 55.403	0.7677002 -0.16435242 6.0855713
2015-07-07-18 34 55.403	0.84625244 -0.106033325 6.0105896
2015-07-07-18 34 55.404	1.0307312 -0.10960388 6.051056
2015-07-07-18 34 55.404	1.1378479 -0.06913757 6.1331787
2015-07-07-18 34 55.411	1.2592468 -0.014389038 6.1688843
2015-07-07-18 34 55.415	1.3687439 0.029647827 6.487854
2015-07-07-18 34 55.419	1.4794312 -0.06913757 6.7532654
2015-07-07-18 34 55.424	1.6329651 -0.21315002 7.063904
2015-07-07-18 34 55.429	1.6948547 -0.3143158 7.4388123
2015-07-07-18 34 55.434	1.7948303 -0.5214081 7.8375244
2015-07-07-18 34 55.439	1.9221802 -0.75468445 8.200531
2015-07-07-18 34 55.444	1.9174194 -0.95106506 8.64566
2015-07-07-18 34 55.449	1.8817139 -1.1902924 9.012238
2015-07-07-18 34 55.455	1.6698608 -1.3426361 9.462128
2015-07-07-18 34 55.459	1.5603638 -1.5247345 9.978668
2015-07-07-18 34 55.464	1.2199707 -1.5973358 10.516632
2015-07-07-18 34 55.469	0.83078 -1.7758636 11.104584
2015-07-07-18 34 55.475	0.3892212 -1.7901459 12.026978
2015-07-07-18 34 55.479	-0.16064453 -1.7830048 13.044586
2015-07-07-18 34 55.484	-0.50460815 -1.6139984 13.853912
2015-07-07-18 34 55.490	-0.63790894 -1.5640106 14.532318
2015-07-07-18 34 55.495	-0.51174927 -1.4402313 14.744171
2015-07-07-18 34 55.500	-0.18325806 -1.4949799 14.565643
2015-07-07-18 34 55.506	0.23330688 -1.5711517 14.213348
2015-07-07-18 34 55.510	0.79626465 -1.6247101 13.832489
2015-07-07-18 34 55.515	1.3663635 -1.6318512 13.331421
2015-07-07-18 34 55.520	1.9090881 -1.5735321 12.952942
2015-07-07-18 34 55.525	2.3113708 -1.4021454 12.679199
2015-07-07-18 34 55.530	2.408966 -1.2140961 12.731567
2015-07-07-18 34 55.537	2.2363892 -1.0260468 13.110046
2015-07-07-18 34 55.540	2.0447693 -0.9986725 13.602783
2015-07-07-18 34 55.545	1.6543884 -1.0379486 14.166931
2015-07-07-18 34 55.550	1.125946 -1.155777 14.80249
2015-07-07-18 34 55.555	0.48562622 -1.3283539 15.4713745
2015-07-07-18 34 55.561	-0.1308899 -1.4890289 16.243805
2015-07-07-18 34 55.565	-0.7164612 -1.7187347 16.710358
2015-07-07-18 34 55.570	-1.1163635 -2.0507965 17.0448
2015-07-07-18 34 55.576	-1.4353333 -2.4376068 17.101929
2015-07-07-18 34 55.580	-1.7697754 -2.8291779 16.72702
2015-07-07-18 34 55.585	-1.9292603 -3.080307 16.330688
2015-07-07-18 34 55.591	-1.9364014 -3.2505035 15.89032
2015-07-07-18 34 55.596	-1.7447815 -3.3338165 15.433289
2015-07-07-18 34 55.600	-1.3282166 -3.1933746 14.841766
2015-07-07-18 34 55.606	-0.73431396 -2.9755707 14.332367
2015-07-07-18 34 55.611	-0.05114746 -2.644699 14.015778
2015-07-07-18 34 55.616	0.51776123 -2.3400116 13.826538
2015-07-07-18 34 55.621	1.1783142 -1.9781952 13.623016
2015-07-07-18 34 55.626	1.7722168 -1.6556549 13.524231
2015-07-07-18 34 55.632	2.1399841 -1.4069061 13.354034
2015-07-07-18 34 55.636	2.6422424 -1.1938629 13.32428
2015-07-07-18 34 55.644	3.031433 -0.9796295 13.287384
2015-07-07-18 34 55.646	3.3265991 -0.8153839 13.207642
2015-07-07-18 34 55.651	3.4837036 -0.57258606 13.037445
2015-07-07-18 34 55.656	3.511078 -0.4547577 12.798218
2015-07-07-18 34 55.661	3.4872742 -0.264328 12.49115
2015-07-07-18 34 55.668	3.4206238 -0.09651184 12.048401
2015-07-07-18 34 55.673	3.2635193 0.13557434 11.512817
2015-07-07-18 34 55.685	3.0290527 0.24388123 10.7951355
2015-07-07-18 34 55.689	2.7695923 0.30101013 10.140533
2015-07-07-18 34 55.691	2.5125122 0.3950348 9.389526
2015-07-07-18 34 55.694	2.2006836 0.41407776 8.696838
2015-07-07-18 34 55.696	1.8400574 0.49501038 8.086273
2015-07-07-18 34 55.701	1.5984497 0.5259552 7.5233154
2015-07-07-18 34 55.706	1.3544617 0.60569763 6.949646
2015-07-07-18 34 55.713	1.1485596 0.6175995 6.519989
2015-07-07-18 34 55.717	1.0902405 0.6509247 6.1069946
2015-07-07-18 34 55.721	1.0188293 0.6830597 5.6904297
2015-07-07-18 34 55.726	0.9081421 0.6675873 5.3619385
2015-07-07-18 34 55.731	0.9057617 0.74494934 4.910858
2015-07-07-18 34 55.737	0.798645 0.7818451 4.6680603
2015-07-07-18 34 55.741	0.78912354 0.81993103 4.427643
2015-07-07-18 34 55.746	0.73794556 0.88539124 4.1372375
2015-07-07-18 34 55.751	0.73913574 0.9318085 3.89563
2015-07-07-18 34 55.757	0.7427063 1.0056 3.6932983
2015-07-07-18 34 55.761	0.6772461 1.082962 3.5326233
2015-07-07-18 34 55.766	0.69747925 1.0996246 3.3993225
2015-07-07-18 34 55.772	0.6748657 1.1353302 3.2624512
2015-07-07-18 34 55.777	0.6748657 1.2031708 3.1374817
2015-07-07-18 34 55.781	0.683197 1.1948395 2.985138
2015-07-07-18 34 55.786	0.64749146 1.1650848 3.0613098
2015-07-07-18 34 55.795	0.60583496 1.26268 3.036316
2015-07-07-18 34 55.798	0.5344238 1.2007904 2.9958496
2015-07-07-18 34 55.802	0.5118103 1.1579437 3.081543
2015-07-07-18 34 55.807	0.39874268 1.140091 3.2267456
2015-07-07-18 34 55.812	0.27734375 1.1222382 3.4374084
2015-07-07-18 34 55.817	0.125 1.0294037 3.614746
2015-07-07-18 34 55.822	0.021453857 0.9389496 3.857544
2015-07-07-18 34 55.827	-0.0892334 0.80326843 4.08963
2015-07-07-18 34 55.832	-0.044006348 0.75328064 4.41098
2015-07-07-18 34 55.848	-0.069000244 0.6425934 4.7668457
2015-07-07-18 34 55.850	-0.07019043 0.52119446 5.2143555
2015-07-07-18 34 55.851	0.054779053 0.39146423 5.673767
2015-07-07-18 34 55.852	0.09881592 0.2950592 6.14151
2015-07-07-18 34 55.858	0.13095093 0.123672485 6.6640015
2015-07-07-18 34 55.863	0.14880371 0.03916931 7.1376953
2015-07-07-18 34 55.867	0.115478516 -0.063186646 7.6982727
