2015-07-03-16 10 39.281	1.555603 -1.9996185 9.975098
2015-07-03-16 10 39.306	1.6115417 -1.8532257 10.123871
2015-07-03-16 10 39.307	1.657959 -1.7663422 10.258362
2015-07-03-16 10 39.307	1.6496277 -1.6211395 10.330963
2015-07-03-16 10 39.308	1.5353699 -1.4771271 10.258362
2015-07-03-16 10 39.308	1.4651489 -1.3914337 10.144104
2015-07-03-16 10 39.310	1.3377991 -1.3045502 9.891785
2015-07-03-16 10 39.315	1.2699585 -1.1641083 9.727539
2015-07-03-16 10 39.320	1.1699829 -1.1057892 9.368103
2015-07-03-16 10 39.325	1.0509644 -1.0331879 8.974152
2015-07-03-16 10 39.330	0.94384766 -0.9391632 8.752777
2015-07-03-16 10 39.335	0.8438721 -0.7653961 8.375488
2015-07-03-16 10 39.340	0.7248535 -0.60710144 8.06723
2015-07-03-16 10 39.345	0.59750366 -0.4857025 7.7434998
2015-07-03-16 10 39.351	0.44992065 -0.33335876 7.442383
2015-07-03-16 10 39.355	0.36541748 -0.232193 7.123413
2015-07-03-16 10 39.360	0.27734375 -0.14292908 6.8877563
2015-07-03-16 10 39.365	0.115478516 -0.039382935 6.5628357
2015-07-03-16 10 39.371	-0.0154418945 0.061782837 6.372406
2015-07-03-16 10 39.376	-0.09161377 0.20103455 6.0867615
2015-07-03-16 10 39.380	-0.082092285 0.34742737 6.0796204
2015-07-03-16 10 39.385	0.059539795 0.48667908 6.0105896
2015-07-03-16 10 39.391	0.13214111 0.67115784 5.8701477
2015-07-03-16 10 39.395	0.2987671 0.8151703 5.9129944
2015-07-03-16 10 39.400	0.40350342 0.8722992 5.967743
2015-07-03-16 10 39.405	0.44992065 0.98417664 5.891571
2015-07-03-16 10 39.411	0.5772705 1.1269989 5.8689575
2015-07-03-16 10 39.416	0.5701294 1.1543732 5.9832153
2015-07-03-16 10 39.422	0.6010742 1.1948395 6.116516
2015-07-03-16 10 39.426	0.4796753 1.2460175 6.300995
2015-07-03-16 10 39.431	0.3059082 1.2472076 6.6330566
2015-07-03-16 10 39.436	0.14404297 1.1972198 6.982971
2015-07-03-16 10 39.441	-0.24038696 1.1543732 7.3816833
2015-07-03-16 10 39.446	-0.49627686 1.0056 7.636383
2015-07-03-16 10 39.451	-0.81762695 0.8865814 7.975586
2015-07-03-16 10 39.456	-1.0830383 0.7342377 8.299316
2015-07-03-16 10 39.461	-1.2829895 0.62950134 8.702789
2015-07-03-16 10 39.466	-1.4127197 0.49263 9.106262
2015-07-03-16 10 39.472	-1.5579224 0.3700409 9.628754
2015-07-03-16 10 39.476	-1.657898 0.37480164 10.135773
2015-07-03-16 10 39.481	-1.4246216 0.35813904 10.728485
2015-07-03-16 10 39.486	-1.1520691 0.38789368 11.252167
2015-07-03-16 10 39.491	-1.6947937 0.17485046 11.198608
2015-07-03-16 10 39.496	-1.7769165 0.24745178 11.023651
2015-07-03-16 10 39.501	-1.8173828 0.2879181 10.948669
2015-07-03-16 10 39.506	-1.8459473 0.2783966 11.055786
2015-07-03-16 10 39.512	-1.8328552 0.29862976 11.135529
2015-07-03-16 10 39.516	-1.5805359 0.54618835 11.365234
2015-07-03-16 10 39.522	-1.4258118 0.51524353 11.540192
2015-07-03-16 10 39.529	-1.2948914 0.5235748 11.643738
2015-07-03-16 10 39.576	-1.228241 0.42359924 11.621124
2015-07-03-16 10 39.579	-1.1461182 0.4200287 11.72467
2015-07-03-16 10 39.581	-1.0223389 0.44145203 11.91391
2015-07-03-16 10 39.583	-0.927124 0.46525574 12.179321
2015-07-03-16 10 39.585	-0.9128418 0.3700409 12.454254
2015-07-03-16 10 39.587	-0.8045349 0.28196716 12.93866
2015-07-03-16 10 39.588	-0.6652832 0.5176239 13.978882
2015-07-03-16 10 39.590	-0.6664734 0.6354523 14.025299
2015-07-03-16 10 39.592	-0.74264526 0.68544006 13.888428
2015-07-03-16 10 39.594	-0.80810547 0.70329285 13.58255
2015-07-03-16 10 39.597	-0.8985596 0.71281433 13.127899
2015-07-03-16 10 39.603	-0.95806885 0.61402893 12.780365
2015-07-03-16 10 39.609	-0.9949646 0.4688263 12.336426
2015-07-03-16 10 39.613	-0.9104614 0.30696106 12.163849
2015-07-03-16 10 39.618	-0.9771118 0.037979126 12.099579
2015-07-03-16 10 39.623	-1.0223389 -0.31074524 12.370941
2015-07-03-16 10 39.629	-1.0140076 -0.59877014 12.807739
2015-07-03-16 10 39.634	-1.0699463 -1.0438995 13.400452
2015-07-03-16 10 39.638	-1.1877747 -1.3473969 14.078857
2015-07-03-16 10 39.643	-1.2806091 -1.6270905 14.641815
2015-07-03-16 10 39.649	-1.4734192 -1.7949066 15.109558
2015-07-03-16 10 39.654	-1.6924133 -1.9365387 15.288086
2015-07-03-16 10 39.658	-1.7923889 -1.9246368 15.301178
2015-07-03-16 10 39.663	-1.9268799 -1.9270172 14.8810425
2015-07-03-16 10 39.669	-2.1184998 -1.8246613 14.051483
2015-07-03-16 10 39.675	-2.2946472 -1.6520844 13.13623
2015-07-03-16 10 39.678	-2.4041443 -1.5378265 12.23288
2015-07-03-16 10 39.700	-2.5076904 -1.1831512 10.361908
2015-07-03-16 10 39.703	-2.6302795 -0.95225525 9.551392
2015-07-03-16 10 39.705	-2.6445618 -0.73802185 8.872986
2015-07-03-16 10 39.707	-2.6445618 -0.73802185 8.872986
2015-07-03-16 10 39.709	-2.575531 -0.53211975 8.294556
2015-07-03-16 10 39.711	-2.318451 -0.30122375 7.520935
2015-07-03-16 10 39.715	-2.318451 -0.30122375 7.520935
2015-07-03-16 10 39.720	-2.1232605 -0.24647522 7.340027
2015-07-03-16 10 39.728	-1.9387817 -0.2655182 7.3376465
2015-07-03-16 10 39.733	-1.4996033 -0.48213196 7.842285
2015-07-03-16 10 39.738	-1.4996033 -0.48213196 7.842285
2015-07-03-16 10 39.750	-1.2758484 -0.6368561 8.326691
2015-07-03-16 10 39.752	-1.1937256 -0.8641815 8.876556
2015-07-03-16 10 39.753	-1.0473328 -1.0819855 9.429993
2015-07-03-16 10 39.753	-1.106842 -1.2640839 9.866791
2015-07-03-16 10 39.758	-1.0509033 -1.4711761 10.163147
2015-07-03-16 10 39.763	-1.048523 -1.6044769 10.413086
2015-07-03-16 10 39.768	-0.7890625 -1.6770782 10.44046
2015-07-03-16 10 39.773	-0.5343628 -1.7175446 10.220276
2015-07-03-16 10 39.778	-0.3034668 -1.6651764 9.975098
2015-07-03-16 10 39.783	0.0036010742 -1.5175934 9.663269
2015-07-03-16 10 39.788	0.37731934 -1.3390656 9.309784
2015-07-03-16 10 39.793	0.61416626 -1.1355438 9.188385
2015-07-03-16 10 39.798	0.7498474 -0.79634094 9.969147
2015-07-03-16 10 39.803	0.69628906 -1.0605621 9.062225
2015-07-03-16 10 39.808	0.46896362 -1.0665131 8.299316
2015-07-03-16 10 39.813	0.24996948 -0.93559265 7.5947266
2015-07-03-16 10 39.818	0.22140503 -1.0319977 7.1829224
2015-07-03-16 10 39.823	0.20117188 -0.9213104 7.1138916
2015-07-03-16 10 39.830	0.25234985 -1.0093842 7.643524
2015-07-03-16 10 39.834	0.25234985 -1.0093842 7.643524
2015-07-03-16 10 39.838	0.27020264 -0.9010773 7.8589478
2015-07-03-16 10 39.843	0.37017822 -0.8141937 8.061279
2015-07-03-16 10 39.848	0.3642273 -0.76182556 7.9779663
2015-07-03-16 10 39.880	0.47491455 -0.54045105 7.893463
2015-07-03-16 10 39.881	0.51657104 -0.39286804 7.636383
2015-07-03-16 10 39.881	0.57489014 -0.27980042 7.429291
2015-07-03-16 10 39.882	0.73080444 -0.22029114 7.1257935
2015-07-03-16 10 39.882	0.8641052 -0.1084137 6.9413147
2015-07-03-16 10 39.883	1.0116882 -0.031051636 6.7973022
2015-07-03-16 10 39.884	1.2175903 0.020126343 6.617584
2015-07-03-16 10 39.889	1.34375 0.05821228 6.5092773
2015-07-03-16 10 39.894	1.3580322 0.13557434 6.3878784
2015-07-03-16 10 39.899	1.3544617 0.18913269 6.390259
2015-07-03-16 10 39.904	1.3032837 0.22840881 6.3819275
2015-07-03-16 10 39.909	1.2878113 0.18556213 6.518799
2015-07-03-16 10 39.914	1.2056885 0.16175842 6.680664
2015-07-03-16 10 39.919	1.1985474 0.12486267 6.7592163
2015-07-03-16 10 39.924	1.1271362 -0.00843811 7.1055603
2015-07-03-16 10 39.929	1.1437988 -0.1322174 7.6911316
2015-07-03-16 10 39.935	1.1437988 -0.1322174 7.6911316
2015-07-03-16 10 39.939	1.2330627 -0.18577576 7.9910583
2015-07-03-16 10 39.944	1.2818604 -0.1988678 8.379059
2015-07-03-16 10 39.949	1.3937378 -0.22862244 8.905121
2015-07-03-16 10 39.955	1.3937378 -0.22862244 8.905121
2015-07-03-16 10 39.959	1.47229 -0.15840149 9.331207
2015-07-03-16 10 39.964	1.5115662 -0.02986145 9.335968
2015-07-03-16 10 39.969	1.4508667 -0.056045532 9.374054
2015-07-03-16 10 39.975	1.3497009 0.0022735596 9.337158
2015-07-03-16 10 39.981	1.2973328 0.037979126 9.353821
2015-07-03-16 10 39.985	1.2437744 0.06892395 9.452606
2015-07-03-16 10 39.990	1.2628174 0.11177063 9.527588
2015-07-03-16 10 39.997	1.298523 0.05583191 9.738251
2015-07-03-16 10 40.000	1.3223267 0.06059265 9.86203
2015-07-03-16 10 40.005	1.4377747 0.020126343 10.014374
2015-07-03-16 10 40.010	1.5853577 -0.03819275 10.169098
2015-07-03-16 10 40.015	1.6853333 -0.060806274 10.296448
2015-07-03-16 10 40.020	1.786499 -0.17982483 10.444031
2015-07-03-16 10 40.025	1.8460083 -0.33216858 10.703491
2015-07-03-16 10 40.030	1.7472229 -0.47499084 11.0177
2015-07-03-16 10 40.036	1.5805969 -0.5523529 11.318817
2015-07-03-16 10 40.040	1.2580566 -0.6249542 11.662781
2015-07-03-16 10 40.045	0.87838745 -0.68803406 11.807983
2015-07-03-16 10 40.050	0.58203125 -0.6523285 11.810364
2015-07-03-16 10 40.056	0.35232544 -0.56425476 11.790131
2015-07-03-16 10 40.060	0.14880371 -0.4464264 11.359283
2015-07-03-16 10 40.065	0.125 -0.45237732 10.904633
2015-07-03-16 10 40.070	0.23330688 -0.42619324 10.404755
2015-07-03-16 10 40.076	0.46539307 -0.38572693 9.909637
2015-07-03-16 10 40.080	0.7831726 -0.48927307 9.41214
2015-07-03-16 10 40.085	1.1497498 -0.5606842 9.370483
2015-07-03-16 10 40.090	1.5270386 -0.66304016 9.307404
2015-07-03-16 10 40.096	1.9293213 -0.7761078 9.306213
2015-07-03-16 10 40.133	2.280426 -0.87727356 9.635895
2015-07-03-16 10 40.135	2.5625 -1.0248566 9.908447
2015-07-03-16 10 40.137	2.7707825 -1.1986237 10.344055
2015-07-03-16 10 40.138	2.9457397 -1.3735809 10.937958
2015-07-03-16 10 40.139	2.9695435 -1.598526 11.52829
2015-07-03-16 10 40.141	3.07547 -1.829422 11.91748
2015-07-03-16 10 40.143	3.0480957 -1.9758148 12.350708
2015-07-03-16 10 40.144	3.056427 -2.1460114 12.632782
2015-07-03-16 10 40.146	2.960022 -2.2114716 12.888672
2015-07-03-16 10 40.147	2.9397888 -2.2221832 12.976746
2015-07-03-16 10 40.151	2.7731628 -2.1805267 12.93866
2015-07-03-16 10 40.156	2.6303406 -2.111496 12.716095
2015-07-03-16 10 40.161	2.5267944 -1.9781952 12.376892
2015-07-03-16 10 40.166	2.511322 -1.9484406 11.85202
2015-07-03-16 10 40.171	2.3589783 -1.9615326 11.283112
2015-07-03-16 10 40.177	2.4779968 -1.8389435 10.783234
2015-07-03-16 10 40.181	2.517273 -1.8270416 10.077454
2015-07-03-16 10 40.186	2.485138 -1.7996674 9.706116
2015-07-03-16 10 40.191	2.4625244 -1.8187103 9.263367
2015-07-03-16 10 40.197	2.5541687 -1.7746735 9.09317
2015-07-03-16 10 40.201	2.6291504 -1.7960968 8.856323
2015-07-03-16 10 40.206	2.664856 -1.7996674 8.64328
2015-07-03-16 10 40.211	2.7695923 -1.7484894 8.501648
2015-07-03-16 10 40.217	2.8338623 -1.7032623 8.345734
2015-07-03-16 10 40.221	2.8909912 -1.7175446 8.292175
2015-07-03-16 10 40.226	2.9969177 -1.6508942 8.32193
2015-07-03-16 10 40.232	2.9754944 -1.6044769 8.501648
2015-07-03-16 10 40.239	2.9719238 -1.6401825 8.690887
2015-07-03-16 10 40.260	2.825531 -1.5890045 9.116974
2015-07-03-16 10 40.263	2.7707825 -1.6378021 9.549011
2015-07-03-16 10 40.268	2.6600952 -1.6580353 9.848938
2015-07-03-16 10 40.271	2.4803772 -1.6128082 10.146484
2015-07-03-16 10 40.274	2.3482666 -1.5556793 10.276215
2015-07-03-16 10 40.276	2.1292725 -1.4937897 10.509491
2015-07-03-16 10 40.279	2.0031128 -1.3450165 10.590424
2015-07-03-16 10 40.282	1.8162537 -1.17482 10.539246
2015-07-03-16 10 40.286	1.7019958 -0.9712982 10.291687
2015-07-03-16 10 40.290	1.4223022 -0.8391876 9.945343
2015-07-03-16 10 40.296	1.2854309 -0.6999359 9.657318
2015-07-03-16 10 40.299	0.9985962 -0.5440216 9.22052
2015-07-03-16 10 40.302	0.8926697 -0.3381195 8.858704
2015-07-03-16 10 40.307	0.6939087 -0.17149353 8.394531
2015-07-03-16 10 40.312	0.58203125 0.024887085 8.162445
2015-07-03-16 10 40.317	0.36065674 0.19508362 7.8708496
2015-07-03-16 10 40.322	0.27139282 0.3938446 7.532837
2015-07-03-16 10 40.327	0.1666565 0.5283356 7.0924683
2015-07-03-16 10 40.332	0.057159424 0.66877747 6.706848
2015-07-03-16 10 40.337	-0.08804321 0.7497101 6.531891
2015-07-03-16 10 40.342	-0.24871826 0.91752625 6.5176086
2015-07-03-16 10 40.347	-0.39630127 1.0008392 6.448578
2015-07-03-16 10 40.352	-0.41415405 1.1222382 6.347412
2015-07-03-16 10 40.357	-0.4677124 1.2067413 6.2295837
2015-07-03-16 10 40.362	-0.5819702 1.3150482 6.3367004
2015-07-03-16 10 40.367	-0.73669434 1.3995514 6.6259155
2015-07-03-16 10 40.372	-0.69503784 1.4697723 6.891327
2015-07-03-16 10 40.377	-0.70098877 1.5745087 7.2019653
2015-07-03-16 10 40.382	-0.7128906 1.5923615 7.630432
2015-07-03-16 10 40.387	-0.7390747 1.6494904 7.9922485
2015-07-03-16 10 40.392	-0.77716064 1.6328278 8.402863
2015-07-03-16 10 40.398	-0.86761475 1.6542511 8.76944
2015-07-03-16 10 40.402	-0.96520996 1.5756989 9.149109
2015-07-03-16 10 40.407	-1.1223145 1.5328522 9.575195
2015-07-03-16 10 40.423	-1.2472839 1.4423981 9.660889
2015-07-03-16 10 40.424	-1.3329773 1.4150238 9.707306
2015-07-03-16 10 40.425	-1.4936523 1.3709869 9.577576
2015-07-03-16 10 40.428	-1.5960083 1.3019562 9.5383
2015-07-03-16 10 40.435	-1.831665 1.1924591 9.696594
2015-07-03-16 10 40.439	-1.831665 1.1924591 9.696594
2015-07-03-16 10 40.443	-1.8638 1.1317596 9.770386
2015-07-03-16 10 40.448	-2.0090027 1.1329498 10.125061
2015-07-03-16 10 40.453	-1.9994812 1.121048 10.402374
2015-07-03-16 10 40.459	-2.05542 1.1686554 10.572571
2015-07-03-16 10 40.463	-2.0482788 1.1543732 10.829651
2015-07-03-16 10 40.468	-2.0101929 1.1615143 11.1414795
2015-07-03-16 10 40.473	-2.0447083 1.1888885 11.264069
2015-07-03-16 10 40.479	-1.9780579 1.1972198 11.377136
2015-07-03-16 10 40.483	-1.8518982 1.1924591 11.412842
2015-07-03-16 10 40.488	-1.7852478 1.0770111 11.412842
2015-07-03-16 10 40.493	-1.60672 0.99131775 11.471161
2015-07-03-16 10 40.499	-1.440094 0.94132996 11.642548
2015-07-03-16 10 40.503	-1.2770386 0.8282623 11.967468
2015-07-03-16 10 40.508	-1.125885 0.75090027 12.17218
2015-07-03-16 10 40.514	-1.0687561 0.68782043 12.504242
2015-07-03-16 10 40.519	-0.92593384 0.56285095 12.732758
2015-07-03-16 10 40.524	-0.9211731 0.42240906 12.87558
2015-07-03-16 10 40.530	-0.8795166 0.34742737 13.061249
2015-07-03-16 10 40.534	-1.0080566 0.2629242 13.188599
2015-07-03-16 10 40.539	-1.0282898 0.21650696 13.238586
2015-07-03-16 10 40.544	-1.1425476 0.3533783 13.215973
2015-07-03-16 10 40.549	-1.2103882 0.40455627 13.158844
2015-07-03-16 10 40.554	-1.2913208 0.55332947 13.0338745
2015-07-03-16 10 40.559	-1.2377625 0.691391 12.914856
2015-07-03-16 10 40.567	-1.1723022 0.91871643 12.631592
2015-07-03-16 10 40.569	-1.0687561 1.0341644 12.342377
2015-07-03-16 10 40.574	-0.8973694 1.0841522 11.97937
2015-07-03-16 10 40.579	-0.74264526 1.0770111 11.78775
2015-07-03-16 10 40.590	-0.36773682 0.7901764 11.492584
2015-07-03-16 10 40.593	-0.36773682 0.7901764 11.492584
2015-07-03-16 10 40.596	-0.23205566 0.5414276 11.637787
2015-07-03-16 10 40.600	-0.31536865 0.13676453 11.875824
2015-07-03-16 10 40.605	-0.48913574 -0.31907654 12.322144
2015-07-03-16 10 40.610	-0.7307434 -0.82014465 12.954132
2015-07-03-16 10 40.616	-1.5698242 -1.7484894 14.018158
2015-07-03-16 10 40.620	-1.5698242 -1.7484894 14.018158
2015-07-03-16 10 40.625	-2.0518494 -1.931778 14.199066
2015-07-03-16 10 40.631	-2.5160217 -2.1341095 14.235962
2015-07-03-16 10 40.637	-3.0813599 -2.0424652 13.534943
2015-07-03-16 10 40.641	-3.127777 -2.0365143 12.882721
2015-07-03-16 10 40.645	-3.1896667 -1.8889313 12.005554
2015-07-03-16 10 40.650	-3.1896667 -1.8889313 12.005554
2015-07-03-16 10 40.656	-2.95401 -1.5973358 10.133392
2015-07-03-16 10 40.661	-2.8159485 -1.36763 9.466888
2015-07-03-16 10 40.666	-2.8159485 -1.36763 9.466888
2015-07-03-16 10 40.671	-2.3517761 -0.92607117 8.469513
2015-07-03-16 10 40.685	-2.0994568 -0.85227966 8.254089
2015-07-03-16 10 40.687	-1.8721313 -0.7320709 8.204102
2015-07-03-16 10 40.688	-1.6590881 -0.6582794 8.340973
2015-07-03-16 10 40.694	-1.4888916 -0.6166229 8.567108
2015-07-03-16 10 40.699	-1.4555664 -0.69636536 8.828949
2015-07-03-16 10 40.704	-1.3805847 -0.85466003 9.216949
2015-07-03-16 10 40.709	-1.3853455 -1.0427094 9.465698
2015-07-03-16 10 40.714	-1.4043884 -1.2747955 9.656128
2015-07-03-16 10 40.719	-1.4234314 -1.4711761 9.873932
2015-07-03-16 10 40.724	-1.3424988 -1.5652008 10.027466
2015-07-03-16 10 40.730	-1.3329773 -1.662796 10.223846
2015-07-03-16 10 40.735	-1.2746582 -1.7639618 10.314301
2015-07-03-16 10 40.750	-1.254425 -1.8413239 10.389282
2015-07-03-16 10 40.752	-1.2437134 -1.9186859 10.300018
2015-07-03-16 10 40.753	-1.2080078 -1.8806 10.169098
2015-07-03-16 10 40.755	-1.1020813 -1.8091888 9.99295
2015-07-03-16 10 40.756	-0.99020386 -1.7520599 9.781097
2015-07-03-16 10 40.760	-0.79263306 -1.6223297 9.578766
2015-07-03-16 10 40.765	-0.6057739 -1.469986 9.520447
2015-07-03-16 10 40.770	-0.50460815 -1.3426361 9.34787
2015-07-03-16 10 40.775	-0.29156494 -1.2236176 9.316925
2015-07-03-16 10 40.781	-0.12850952 -1.0058136 9.189575
2015-07-03-16 10 40.785	-0.023773193 -0.81181335 9.059845
2015-07-03-16 10 40.790	0.15356445 -0.6166229 8.870605
2015-07-03-16 10 40.795	0.30471802 -0.45713806 8.786102
2015-07-03-16 10 40.801	0.35827637 -0.32502747 8.683746
2015-07-03-16 10 40.805	0.4225464 -0.22505188 8.425476
2015-07-03-16 10 40.810	0.34518433 -0.12864685 8.173157
2015-07-03-16 10 40.815	0.28686523 0.010604858 7.820862
2015-07-03-16 10 40.821	0.33566284 0.09510803 7.6340027
2015-07-03-16 10 40.825	0.3713684 0.20103455 7.436432
2015-07-03-16 10 40.830	0.48086548 0.42478943 7.2936096
2015-07-03-16 10 40.835	0.567749 0.51524353 7.027008
2015-07-03-16 10 40.841	0.6950989 0.7092438 6.7675476
2015-07-03-16 10 40.846	0.7915039 0.82707214 6.615204
2015-07-03-16 10 40.851	0.8807678 0.93418884 6.661621
2015-07-03-16 10 40.857	0.89505005 1.26268 7.0305786
2015-07-03-16 10 40.861	0.99383545 1.4007416 7.4733276
2015-07-03-16 10 40.866	1.478241 1.082962 6.7485046
2015-07-03-16 10 40.871	1.2187805 1.0222626 6.5925903
2015-07-03-16 10 40.876	0.95932007 0.80088806 6.1581726
2015-07-03-16 10 40.883	0.56417847 1.1091461 7.0496216
2015-07-03-16 10 40.887	0.43206787 1.2341156 7.674469
2015-07-03-16 10 40.891	0.74627686 1.1329498 7.912506
2015-07-03-16 10 40.896	1.0176392 0.9377594 7.9422607
2015-07-03-16 10 40.901	0.9962158 0.76161194 8.089844
2015-07-03-16 10 40.906	0.8593445 0.6890106 8.476654
2015-07-03-16 10 40.911	0.9378967 0.5902252 8.750397
2015-07-03-16 10 40.916	0.93670654 0.49977112 8.993195
2015-07-03-16 10 40.922	0.8760071 0.3533783 9.327637
2015-07-03-16 10 40.926	0.76651 0.26649475 9.549011
2015-07-03-16 10 40.932	0.6855774 0.19032288 9.737061
2015-07-03-16 10 40.937	0.5451355 0.16889954 9.896545
2015-07-03-16 10 40.942	0.50109863 0.19389343 9.913208
2015-07-03-16 10 40.946	0.4130249 0.19984436 9.895355
2015-07-03-16 10 40.952	0.34280396 0.25578308 9.701355
2015-07-03-16 10 40.957	0.36779785 0.18437195 9.360962
2015-07-03-16 10 40.962	0.46777344 0.25102234 9.247894
2015-07-03-16 10 40.966	0.54989624 0.2046051 9.0289
2015-07-03-16 10 40.971	0.63201904 0.2462616 8.862274
2015-07-03-16 10 40.977	0.7427063 0.19984436 8.755157
2015-07-03-16 10 40.983	0.7260437 0.10939026 8.845612
2015-07-03-16 10 40.999	0.7819824 0.05821228 8.931305
2015-07-03-16 10 41.001	0.84625244 0.043930054 9.121735
2015-07-03-16 10 41.002	0.946228 0.0129852295 9.502594
2015-07-03-16 10 41.004	0.9069519 -0.028671265 9.656128
2015-07-03-16 10 41.007	0.8236389 -0.11317444 9.817993
2015-07-03-16 10 41.012	0.67367554 -0.20243835 9.960815
2015-07-03-16 10 41.017	0.54989624 -0.2655182 10.095306
2015-07-03-16 10 41.023	0.33447266 -0.3214569 10.371429
2015-07-03-16 10 41.027	0.1416626 -0.29051208 10.37738
2015-07-03-16 10 41.032	0.038116455 -0.2976532 10.451172
2015-07-03-16 10 41.039	-0.1630249 -0.2559967 10.451172
2015-07-03-16 10 41.043	-0.24395752 -0.21672058 10.473785
2015-07-03-16 10 41.047	-0.044006348 -0.15602112 10.335724
2015-07-03-16 10 41.052	-0.047576904 -0.10960388 10.315491
2015-07-03-16 10 41.058	0.072631836 -0.17030334 10.392853
2015-07-03-16 10 41.064	0.22497559 -0.3059845 10.473785
2015-07-03-16 10 41.068	0.2892456 -0.40953064 10.677307
2015-07-03-16 10 41.074	0.3225708 -0.5844879 11.01532
2015-07-03-16 10 41.079	0.44158936 -0.8510895 11.378326
2015-07-03-16 10 41.084	0.5130005 -1.0486603 11.831787
2015-07-03-16 10 41.088	0.554657 -1.4211884 12.269775
2015-07-03-16 10 41.093	0.49276733 -1.8353729 12.868439
2015-07-03-16 10 41.099	0.46777344 -2.1710052 13.359985
2015-07-03-16 10 41.107	0.34994507 -2.438797 14.082428
2015-07-03-16 10 41.111	0.27020264 -2.6482697 14.635864
2015-07-03-16 10 41.114	0.05596924 -2.7482452 15.075043
2015-07-03-16 10 41.120	0.01550293 -2.8065643 15.405914
2015-07-03-16 10 41.127	0.1000061 -2.7553864 15.535645
2015-07-03-16 10 41.131	0.24639893 -2.6280365 15.428528
2015-07-03-16 10 41.134	0.35351563 -2.5042572 14.885803
2015-07-03-16 10 41.152	0.4296875 -2.4233246 14.076477
2015-07-03-16 10 41.155	0.7510376 -2.2055206 13.306427
2015-07-03-16 10 41.157	0.94503784 -1.9567719 12.367371
2015-07-03-16 10 41.159	1.1890259 -1.7687225 11.508057
2015-07-03-16 10 41.161	1.375885 -1.5164032 10.780853
2015-07-03-16 10 41.163	1.6020203 -1.3009796 10.202423
2015-07-03-16 10 41.168	1.7686462 -1.0498505 9.817993
2015-07-03-16 10 41.173	1.9864502 -0.93440247 9.459747
2015-07-03-16 10 41.180	2.1149902 -0.7237396 9.02771
2015-07-03-16 10 41.183	2.229248 -0.5702057 8.859894
2015-07-03-16 10 41.189	2.248291 -0.43928528 8.742065
2015-07-03-16 10 41.193	2.3197021 -0.27861023 8.740875
2015-07-03-16 10 41.198	2.3268433 -0.20838928 8.913452
2015-07-03-16 10 41.203	2.2316284 -0.21315002 8.938446
2015-07-03-16 10 41.208	2.1114197 -0.17268372 8.921783
2015-07-03-16 10 41.213	2.0209656 -0.24647522 8.895599
2015-07-03-16 10 41.218	1.9197998 -0.27146912 8.990814
2015-07-03-16 10 41.224	1.7995911 -0.34883118 8.955109
2015-07-03-16 10 41.228	1.6912842 -0.30717468 8.976532
2015-07-03-16 10 41.234	1.593689 -0.34526062 8.931305
2015-07-03-16 10 41.239	1.4544373 -0.27146912 8.880127
2015-07-03-16 10 41.244	1.34375 -0.20124817 8.763489
2015-07-03-16 10 41.248	1.2080688 -0.14888 8.631378
2015-07-03-16 10 41.253	1.0581055 -0.103652954 8.446899
2015-07-03-16 10 41.259	0.8510132 0.017745972 8.207672
2015-07-03-16 10 41.265	0.7403259 0.07606506 7.9934387
2015-07-03-16 10 41.269	0.55703735 0.15937805 7.8196716
2015-07-03-16 10 41.274	0.40112305 0.2950592 7.564972
2015-07-03-16 10 41.279	0.2892456 0.47953796 7.3709717
