2015-07-03-16 16 47.544	-0.77597046 -0.37739563 9.675171
2015-07-03-16 16 47.549	-0.7914429 -0.57258606 10.18457
2015-07-03-16 16 47.554	-0.7914429 -0.57258606 10.18457
2015-07-03-16 16 47.558	-0.7973938 -0.58210754 10.37619
2015-07-03-16 16 47.563	-0.84976196 -0.61543274 10.6154175
2015-07-03-16 16 47.569	-0.85809326 -0.5844879 11.053406
2015-07-03-16 16 47.574	-0.85809326 -0.5844879 11.053406
2015-07-03-16 16 47.578	-0.9187927 -0.53926086 11.3211975
2015-07-03-16 16 47.583	-0.8652344 -0.5035553 11.345001
2015-07-03-16 16 47.589	-0.862854 -0.47618103 11.624695
2015-07-03-16 16 47.594	-0.862854 -0.47618103 11.624695
2015-07-03-16 16 47.598	-0.84143066 -0.40596008 11.6996765
2015-07-03-16 16 47.611	-0.7485962 -0.3869171 11.857971
2015-07-03-16 16 47.622	-0.60220337 -0.33692932 11.824646
2015-07-03-16 16 47.625	-0.60220337 -0.33692932 11.824646
2015-07-03-16 16 47.627	-0.5010376 -0.39048767 11.779419
2015-07-03-16 16 47.630	-0.32131958 -0.347641 11.643738
2015-07-03-16 16 47.632	0.05239868 -0.33216858 11.46521
2015-07-03-16 16 47.634	0.05239868 -0.33216858 11.46521
2015-07-03-16 16 47.638	0.18450928 -0.25123596 11.442596
2015-07-03-16 16 47.646	0.24520874 -0.24885559 11.429504
2015-07-03-16 16 47.653	0.26068115 -0.04890442 11.550903
2015-07-03-16 16 47.657	0.23806763 -0.07627869 11.687775
2015-07-03-16 16 47.674	0.22854614 -0.045333862 11.803223
2015-07-03-16 16 47.682	0.23687744 -0.09651184 11.809174
2015-07-03-16 16 47.686	0.21426392 -0.24885559 11.943665
2015-07-03-16 16 47.693	0.2892456 -0.3559723 11.988892
2015-07-03-16 16 47.697	0.31661987 -0.5380707 12.063873
2015-07-03-16 16 47.699	0.37850952 -0.67375183 12.266205
2015-07-03-16 16 47.710	0.48205566 -0.873703 12.442352
2015-07-03-16 16 47.710	0.5391846 -1.0879364 12.827972
2015-07-03-16 16 47.711	0.7165222 -1.3378754 13.230255
2015-07-03-16 16 47.711	0.8557739 -1.5949554 13.778931
2015-07-03-16 16 47.712	0.9259949 -1.8663177 14.434723
2015-07-03-16 16 47.719	1.0462036 -2.150772 15.1250305
2015-07-03-16 16 47.720	1.1783142 -2.374527 15.834381
2015-07-03-16 16 47.723	1.3282776 -2.6554108 16.53897
2015-07-03-16 16 47.728	1.3163757 -2.9208221 17.165009
2015-07-03-16 16 47.734	1.3211365 -3.0624542 17.712494
2015-07-03-16 16 47.738	1.3723145 -3.2576447 18.051697
2015-07-03-16 16 47.743	1.3163757 -3.3445282 18.245697
2015-07-03-16 16 47.749	1.209259 -3.388565 18.061218
2015-07-03-16 16 47.754	1.0247803 -3.426651 17.789856
2015-07-03-16 16 47.759	0.8593445 -3.2945404 17.36139
2015-07-03-16 16 47.763	0.6129761 -3.1302948 16.583008
2015-07-03-16 16 47.769	0.48562622 -2.7946625 15.617767
2015-07-03-16 16 47.774	0.28805542 -2.5875702 14.612061
2015-07-03-16 16 47.778	0.26306152 -2.2674103 13.607544
2015-07-03-16 16 47.784	0.14523315 -2.0198517 12.503052
2015-07-03-16 16 47.789	0.072631836 -1.7568207 11.481873
2015-07-03-16 16 47.794	-0.024963379 -1.4676056 10.435699
2015-07-03-16 16 47.800	-0.095184326 -1.1438751 9.320496
2015-07-03-16 16 47.804	-0.27609253 -0.96177673 8.400482
2015-07-03-16 16 47.809	-0.35464478 -0.7856293 7.5161743
2015-07-03-16 16 47.814	-0.4593811 -0.69755554 6.7354126
2015-07-03-16 16 47.819	-0.5569763 -0.58924866 6.090332
2015-07-03-16 16 47.824	-0.6664734 -0.41072083 5.4452515
2015-07-03-16 16 47.829	-0.79382324 -0.3809662 4.98822
2015-07-03-16 16 47.834	-0.85928345 -0.31669617 4.575226
2015-07-03-16 16 47.839	-0.92474365 -0.3297882 4.307434
2015-07-03-16 16 47.844	-1.0151978 -0.3047943 4.1931763
2015-07-03-16 16 47.850	-0.9794922 -0.26789856 4.2265015
2015-07-03-16 16 47.855	-0.91522217 -0.296463 4.293152
2015-07-03-16 16 47.859	-0.82476807 -0.2393341 4.5490417
2015-07-03-16 16 47.864	-0.62005615 -0.23695374 5.0620117
2015-07-03-16 16 47.869	-0.38320923 -0.31907654 5.608307
2015-07-03-16 16 47.875	-0.21539307 -0.41667175 6.127228
2015-07-03-16 16 47.879	-0.1546936 -0.54164124 6.6116333
2015-07-03-16 16 47.884	-0.021392822 -0.5702057 7.1388855
2015-07-03-16 16 47.889	0.11190796 -0.693985 7.699463
2015-07-03-16 16 47.895	0.1987915 -0.9415436 8.173157
2015-07-03-16 16 47.899	0.33328247 -1.1438751 8.717072
2015-07-03-16 16 47.904	0.36660767 -1.3343048 9.260986
2015-07-03-16 16 47.909	0.32495117 -1.5413971 9.769196
2015-07-03-16 16 47.915	0.35351563 -1.6794586 10.294067
2015-07-03-16 16 47.919	0.31185913 -1.8948822 10.729675
2015-07-03-16 16 47.925	0.2987671 -2.0507965 11.14624
2015-07-03-16 16 47.930	0.18807983 -2.0960236 11.502106
2015-07-03-16 16 47.935	0.14761353 -2.1602936 11.896057
2015-07-03-16 16 47.940	0.123809814 -2.207901 12.087677
2015-07-03-16 16 47.945	0.08929443 -2.226944 12.250732
2015-07-03-16 16 47.952	0.102386475 -2.2436066 12.180511
2015-07-03-16 16 47.958	0.11071777 -2.1650543 12.086487
2015-07-03-16 16 47.960	0.22140503 -2.1257782 11.673492
2015-07-03-16 16 47.965	0.3547058 -2.1007843 11.216461
2015-07-03-16 16 47.971	0.50704956 -2.0115204 10.767761
2015-07-03-16 16 47.976	0.6950989 -1.8782196 10.267883
2015-07-03-16 16 47.980	0.8676758 -1.7318268 9.821564
2015-07-03-16 16 47.985	1.0188293 -1.5961456 9.520447
2015-07-03-16 16 47.991	1.1949768 -1.4806976 9.080078
2015-07-03-16 16 47.996	1.311615 -1.4342804 8.83728
2015-07-03-16 16 48.000	1.356842 -1.3140717 8.653992
2015-07-03-16 16 48.006	1.4568176 -1.2426605 8.462372
2015-07-03-16 16 48.011	1.4830017 -1.1676788 8.459991
2015-07-03-16 16 48.016	1.4353943 -1.0938873 8.370728
2015-07-03-16 16 48.021	1.4520569 -1.0189056 8.446899
2015-07-03-16 16 48.026	1.4377747 -0.9808197 8.429047
2015-07-03-16 16 48.031	1.4020691 -0.8332367 8.434998
2015-07-03-16 16 48.036	1.3651733 -0.7915802 8.429047
2015-07-03-16 16 48.041	1.3925476 -0.7891998 8.377869
2015-07-03-16 16 48.046	1.3223267 -0.77253723 8.363586
2015-07-03-16 16 48.055	1.2759094 -0.7249298 8.3576355
2015-07-03-16 16 48.060	1.2056885 -0.69636536 8.273132
2015-07-03-16 16 48.063	1.2544861 -0.6927948 8.239807
2015-07-03-16 16 48.067	1.2901917 -0.6535187 8.06723
2015-07-03-16 16 48.073	1.298523 -0.6666107 7.957733
2015-07-03-16 16 48.077	1.241394 -0.6678009 7.9136963
2015-07-03-16 16 48.082	1.2461548 -0.6678009 7.8268127
2015-07-03-16 16 48.087	1.3282776 -0.5713959 7.7625427
2015-07-03-16 16 48.093	1.2961426 -0.5880585 7.7530212
2015-07-03-16 16 48.098	1.2461548 -0.5523529 7.7875366
2015-07-03-16 16 48.104	1.2842407 -0.6273346 7.738739
2015-07-03-16 16 48.109	1.2818604 -0.6249542 7.7982483
2015-07-03-16 16 48.115	1.21521 -0.6511383 8.008911
2015-07-03-16 16 48.120	1.2021179 -0.6451874 8.098175
2015-07-03-16 16 48.126	1.0652466 -0.6916046 8.396912
2015-07-03-16 16 48.130	0.94503784 -0.68922424 8.70755
2015-07-03-16 16 48.134	0.7748413 -0.67375183 8.9991455
2015-07-03-16 16 48.139	0.63797 -0.6868439 9.252655
2015-07-03-16 16 48.143	0.44396973 -0.7177887 9.4097595
2015-07-03-16 16 48.148	0.3475647 -0.6987457 9.488312
2015-07-03-16 16 48.154	0.27139282 -0.71183777 9.364532
2015-07-03-16 16 48.159	0.29400635 -0.7273102 9.15506
2015-07-03-16 16 48.165	0.26782227 -0.60591125 8.890839
2015-07-03-16 16 48.167	0.31304932 -0.57377625 8.667084
2015-07-03-16 16 48.173	0.355896 -0.5618744 8.406433
2015-07-03-16 16 48.178	0.43325806 -0.4940338 8.229095
2015-07-03-16 16 48.185	0.48919678 -0.4785614 7.963684
2015-07-03-16 16 48.188	0.5463257 -0.5178375 7.8589478
2015-07-03-16 16 48.194	0.5856018 -0.5452118 7.822052
2015-07-03-16 16 48.198	0.64749146 -0.5963898 7.8518066
2015-07-03-16 16 48.204	0.65582275 -0.59043884 8.075562
2015-07-03-16 16 48.208	0.6677246 -0.591629 8.382629
2015-07-03-16 16 48.214	0.65582275 -0.46427917 8.805145
2015-07-03-16 16 48.218	0.5951233 -0.4202423 9.241943
2015-07-03-16 16 48.223	0.54989624 -0.38215637 9.6406555
2015-07-03-16 16 48.228	0.46539307 -0.41072083 10.064362
2015-07-03-16 16 48.234	0.40826416 -0.4618988 10.205994
2015-07-03-16 16 48.239	0.37731934 -0.48332214 10.364288
2015-07-03-16 16 48.244	0.3320923 -0.5356903 10.398804
2015-07-03-16 16 48.248	0.35232544 -0.5202179 10.323822
2015-07-03-16 16 48.258	0.49157715 -0.61424255 10.138153
2015-07-03-16 16 48.264	0.56655884 -0.5880585 10.101257
2015-07-03-16 16 48.275	0.63201904 -0.61424255 10.035797
2015-07-03-16 16 48.281	0.7772217 -0.6844635 10.082214
2015-07-03-16 16 48.284	0.7772217 -0.6844635 10.082214
2015-07-03-16 16 48.286	1.0830994 -0.7237396 10.479736
2015-07-03-16 16 48.290	1.125946 -0.7570648 10.909393
2015-07-03-16 16 48.293	1.125946 -0.7570648 10.909393
2015-07-03-16 16 48.296	1.2759094 -0.8915558 11.550903
2015-07-03-16 16 48.299	1.2759094 -0.8915558 11.550903
2015-07-03-16 16 48.303	1.2890015 -0.95344543 11.844879
2015-07-03-16 16 48.307	1.2044983 -1.0760345 12.269775
2015-07-03-16 16 48.318	1.1783142 -1.2664642 12.514954
2015-07-03-16 16 48.320	1.0497742 -1.4592743 12.927948
2015-07-03-16 16 48.325	0.9878845 -1.6758881 13.305237
2015-07-03-16 16 48.327	0.85339355 -1.8353729 13.64444
2015-07-03-16 16 48.333	0.78912354 -2.0103302 14.107422
2015-07-03-16 16 48.338	0.75341797 -2.1983795 14.494232
2015-07-03-16 16 48.343	0.67962646 -2.2067108 15.000061
2015-07-03-16 16 48.347	0.6129761 -2.226944 15.270233
2015-07-03-16 16 48.353	0.6284485 -2.0936432 15.479706
2015-07-03-16 16 48.358	0.6355896 -2.028183 15.447571
2015-07-03-16 16 48.362	0.64630127 -1.7889557 15.255951
2015-07-03-16 16 48.367	0.75579834 -1.5973358 14.647766
2015-07-03-16 16 48.373	0.7748413 -1.3462067 14.052673
2015-07-03-16 16 48.379	0.8010254 -1.2033844 13.2647705
2015-07-03-16 16 48.383	0.91290283 -1.0831757 12.354279
2015-07-03-16 16 48.388	0.89624023 -0.92845154 11.417603
2015-07-03-16 16 48.393	0.94384766 -0.77848816 10.544006
2015-07-03-16 16 48.398	0.901001 -0.5535431 9.766815
2015-07-03-16 16 48.404	1.0450134 -0.28694153 8.252899
2015-07-03-16 16 48.408	1.0450134 -0.28694153 8.252899
2015-07-03-16 16 48.413	1.112854 -0.092941284 7.6137695
2015-07-03-16 16 48.418	1.241394 0.011795044 6.968689
2015-07-03-16 16 48.423	1.3937378 0.123672485 6.4521484
2015-07-03-16 16 48.428	1.5758362 0.24507141 6.039154
2015-07-03-16 16 48.433	1.824585 0.33909607 5.557129
2015-07-03-16 16 48.438	2.0411987 0.37361145 5.469055
2015-07-03-16 16 48.443	2.170929 0.37242126 5.517853
2015-07-03-16 16 48.449	2.2828064 0.32243347 5.584503
2015-07-03-16 16 48.454	2.4030151 0.40098572 5.8034973
2015-07-03-16 16 48.459	2.460144 0.43074036 6.1260376
2015-07-03-16 16 48.463	2.5720215 0.32957458 6.521179
2015-07-03-16 16 48.469	2.5732117 0.21888733 6.880615
2015-07-03-16 16 48.474	2.5065613 0.067733765 7.2805176
2015-07-03-16 16 48.479	2.4303894 -0.11555481 7.700653
2015-07-03-16 16 48.483	2.2078247 -0.23338318 8.1588745
2015-07-03-16 16 48.488	2.0709534 -0.4285736 8.539734
2015-07-03-16 16 48.494	1.8936157 -0.62376404 8.780151
2015-07-03-16 16 48.499	1.709137 -0.78086853 9.080078
2015-07-03-16 16 48.504	1.5068054 -0.8665619 9.426422
2015-07-03-16 16 48.509	1.3937378 -1.0331879 9.781097
2015-07-03-16 16 48.514	1.2128296 -1.0688934 9.8394165
2015-07-03-16 16 48.519	1.0307312 -1.1307831 9.957245
2015-07-03-16 16 48.524	0.8676758 -1.155777 9.815613
2015-07-03-16 16 48.529	0.65463257 -1.2057648 9.702545
2015-07-03-16 16 48.534	0.4213562 -1.1974335 9.431183
2015-07-03-16 16 48.539	0.27139282 -1.1034088 9.291931
2015-07-03-16 16 48.544	0.10119629 -1.1093597 9.053894
2015-07-03-16 16 48.549	0.0036010742 -1.0581818 8.817047
2015-07-03-16 16 48.556	-0.14993286 -0.9486847 8.605194
2015-07-03-16 16 48.560	-0.2284851 -0.9308319 8.524261
2015-07-03-16 16 48.564	-0.19992065 -0.76182556 8.417145
2015-07-03-16 16 48.569	-0.27371216 -0.65708923 8.326691
2015-07-03-16 16 48.574	-0.32250977 -0.5678253 8.331451
2015-07-03-16 16 48.580	-0.3022766 -0.5106964 8.217194
2015-07-03-16 16 48.585	-0.28442383 -0.39405823 8.224335
2015-07-03-16 16 48.590	-0.31417847 -0.31669617 8.217194
2015-07-03-16 16 48.595	-0.30703735 -0.25956726 8.371918
2015-07-03-16 16 48.601	-0.2939453 -0.19410706 8.494507
2015-07-03-16 16 48.605	-0.30822754 -0.22267151 8.565918
2015-07-03-16 16 48.610	-0.26538086 -0.19291687 8.693268
2015-07-03-16 16 48.615	-0.29275513 -0.18696594 8.7742
2015-07-03-16 16 48.620	-0.25823975 -0.22148132 8.894409
2015-07-03-16 16 48.625	-0.27490234 -0.18101501 8.994385
2015-07-03-16 16 48.630	-0.29156494 -0.10484314 9.055084
2015-07-03-16 16 48.635	-0.29275513 -0.08103943 9.038422
2015-07-03-16 16 48.641	-0.22729492 -0.022720337 9.003906
2015-07-03-16 16 48.646	-0.221344 -0.04890442 8.918213
2015-07-03-16 16 48.651	-0.11779785 -0.0048675537 8.978912
2015-07-03-16 16 48.657	-0.10946655 -0.035812378 9.077698
2015-07-03-16 16 48.662	-0.07852173 0.009414673 9.076508
2015-07-03-16 16 48.668	-0.034484863 0.09391785 9.183624
2015-07-03-16 16 48.671	0.019073486 0.14271545 9.375244
2015-07-03-16 16 48.677	0.12857056 0.1474762 9.407379
2015-07-03-16 16 48.682	0.08215332 0.15818787 9.552582
2015-07-03-16 16 48.688	0.016693115 0.20698547 9.689453
2015-07-03-16 16 48.691	0.08453369 0.17366028 9.852509
2015-07-03-16 16 48.697	0.09524536 0.15937805 9.997711
2015-07-03-16 16 48.702	0.027404785 0.13557434 10.276215
2015-07-03-16 16 48.707	0.04763794 0.1558075 10.434509
2015-07-03-16 16 48.716	0.021453857 0.041549683 10.548767
2015-07-03-16 16 48.719	-0.06185913 0.020126343 10.797516
2015-07-03-16 16 48.724	-0.06185913 0.020126343 10.797516
2015-07-03-16 16 48.728	-0.07495117 0.051071167 10.959381
2015-07-03-16 16 48.734	-0.09875488 0.059402466 10.95462
2015-07-03-16 16 48.738	-0.0975647 0.08558655 10.976044
2015-07-03-16 16 48.743	-0.111846924 0.12962341 10.864166
2015-07-03-16 16 48.749	-0.15112305 0.14509583 10.7308655
2015-07-03-16 16 48.753	-0.07495117 0.21888733 10.642792
2015-07-03-16 16 48.758	-0.04043579 0.2629242 10.446411
2015-07-03-16 16 48.763	0.091674805 0.24745178 10.470215
2015-07-03-16 16 48.769	0.17141724 0.26054382 10.389282
2015-07-03-16 16 48.772	0.14642334 0.2700653 10.432129
2015-07-03-16 16 48.778	0.24401855 0.27363586 10.465454
2015-07-03-16 16 48.783	0.26663208 0.2867279 10.57019
2015-07-03-16 16 48.789	0.3070984 0.19389343 10.773712
2015-07-03-16 16 48.794	0.3475647 0.22007751 10.928436
2015-07-03-16 16 48.798	0.3154297 0.19984436 11.243835
2015-07-03-16 16 48.804	0.3225708 0.1724701 11.443787
2015-07-03-16 16 48.807	0.30471802 0.14866638 11.650879
2015-07-03-16 16 48.812	0.22854614 0.10343933 11.856781
2015-07-03-16 16 48.818	0.28567505 0.057022095 11.936523
2015-07-03-16 16 48.823	0.27139282 0.043930054 12.076965
2015-07-03-16 16 48.827	0.27139282 0.0070343018 11.994843
2015-07-03-16 16 48.832	0.26901245 -0.11317444 11.951996
2015-07-03-16 16 48.838	0.3059082 -0.21672058 11.84964
2015-07-03-16 16 48.843	0.3808899 -0.30360413 11.835358
2015-07-03-16 16 48.847	0.48443604 -0.4035797 11.873444
2015-07-03-16 16 48.853	0.57369995 -0.4214325 11.919861
2015-07-03-16 16 48.861	0.8093567 -0.61543274 12.378082
2015-07-03-16 16 48.866	0.8010254 -0.72612 12.691101
2015-07-03-16 16 48.872	0.8736267 -0.9391632 13.13504
2015-07-03-16 16 48.876	0.8736267 -0.9391632 13.13504
2015-07-03-16 16 48.880	0.77841187 -1.2283783 13.686096
2015-07-03-16 16 48.885	0.6689148 -1.483078 14.201447
2015-07-03-16 16 48.889	0.63797 -1.797287 14.783447
2015-07-03-16 16 48.893	0.53204346 -2.1912384 15.219055
2015-07-03-16 16 48.899	0.4296875 -2.4864044 15.608246
2015-07-03-16 16 48.904	0.34994507 -2.7779999 15.924835
2015-07-03-16 16 48.908	0.16189575 -2.9731903 16.098602
2015-07-03-16 16 48.915	0.070251465 -3.041031 16.065277
2015-07-03-16 16 48.919	0.0036010742 -3.1552887 15.860565
2015-07-03-16 16 48.926	-0.114227295 -3.1100616 15.767731
2015-07-03-16 16 48.928	-0.14755249 -2.919632 15.344025
2015-07-03-16 16 48.933	-0.18682861 -2.7411041 14.814392
2015-07-03-16 16 48.939	-0.16897583 -2.5768585 14.112183
2015-07-03-16 16 48.944	-0.13208008 -2.1555328 13.201691
2015-07-03-16 16 48.948	-0.07019043 -1.7949066 12.149567
2015-07-03-16 16 48.954	0.061920166 -1.4604645 11.229553
2015-07-03-16 16 48.959	0.18569946 -0.90226746 8.992004
2015-07-03-16 16 48.964	0.18569946 -0.90226746 8.992004
2015-07-03-16 16 48.970	0.18569946 -0.60710144 8.079132
2015-07-03-16 16 48.973	0.17617798 -0.38453674 7.142456
2015-07-03-16 16 48.979	3.0517578E-5 -0.06437683 5.635681
2015-07-03-16 16 48.984	3.0517578E-5 -0.06437683 5.635681
2015-07-03-16 16 48.988	-0.13208008 0.09629822 5.071533
2015-07-03-16 16 48.995	-0.15350342 0.11177063 4.7263794
2015-07-03-16 16 49.002	-0.29989624 0.15104675 4.529999
2015-07-03-16 16 49.007	-0.29989624 0.15104675 4.529999
2015-07-03-16 16 49.009	-0.3772583 0.04512024 4.72995
2015-07-03-16 16 49.015	-0.5248413 -0.22267151 5.665436
2015-07-03-16 16 49.021	-0.45819092 -0.4047699 6.3367004
2015-07-03-16 16 49.026	-0.27490234 -0.58924866 6.8687134
2015-07-03-16 16 49.030	-0.18563843 -0.8320465 7.3947754
2015-07-03-16 16 49.036	-0.18563843 -0.8320465 7.3947754
2015-07-03-16 16 49.040	0.067871094 -1.2795563 8.312408
2015-07-03-16 16 49.045	0.1749878 -1.5604401 8.8349
2015-07-03-16 16 49.051	0.1749878 -1.5604401 8.8349
2015-07-03-16 16 49.054	0.2821045 -1.8199005 9.356201
2015-07-03-16 16 49.061	0.4046936 -2.2412262 10.266693
2015-07-03-16 16 49.065	0.35232544 -2.3864288 10.726105
2015-07-03-16 16 49.069	0.3154297 -2.4983063 11.1414795
2015-07-03-16 16 49.074	0.3154297 -2.4983063 11.1414795
2015-07-03-16 16 49.080	0.080963135 -2.6197052 11.819885
2015-07-03-16 16 49.085	0.080963135 -2.6197052 11.819885
2015-07-03-16 16 49.091	0.0024108887 -2.6589813 11.932953
2015-07-03-16 16 49.094	-0.103515625 -2.6351776 12.029358
2015-07-03-16 16 49.100	-0.122558594 -2.5899506 11.793701
2015-07-03-16 16 49.106	-0.122558594 -2.5899506 11.793701
2015-07-03-16 16 49.110	-0.060668945 -2.52211 11.516388
2015-07-03-16 16 49.119	-0.06661987 -2.4423676 10.959381
2015-07-03-16 16 49.128	0.08691406 -2.1150665 9.959625
2015-07-03-16 16 49.137	0.24758911 -1.9984283 9.3966675
2015-07-03-16 16 49.139	0.24758911 -1.9984283 9.3966675
2015-07-03-16 16 49.144	0.3796997 -1.8056183 8.944397
2015-07-03-16 16 49.152	0.5272827 -1.4438019 8.112457
2015-07-03-16 16 49.154	0.5879822 -1.3093109 7.839905
2015-07-03-16 16 49.158	0.5879822 -1.3093109 7.839905
2015-07-03-16 16 49.161	0.7438965 -0.9832001 7.2614746
2015-07-03-16 16 49.166	0.82244873 -0.87013245 7.0305786
2015-07-03-16 16 49.177	0.91052246 -0.6416168 6.8306274
2015-07-03-16 16 49.184	1.0200195 -0.4857025 6.7032776
2015-07-03-16 16 49.186	1.1235657 -0.36906433 6.5735474
2015-07-03-16 16 49.188	1.1699829 -0.31193542 6.4152527
2015-07-03-16 16 49.190	1.2651978 -0.17863464 6.379547
2015-07-03-16 16 49.193	1.273529 -0.11079407 6.276001
2015-07-03-16 16 49.197	1.330658 -0.060806274 6.3057556
2015-07-03-16 16 49.200	1.3818359 -0.031051636 6.2807617
2015-07-03-16 16 49.204	1.3651733 -0.039382935 6.4342957
2015-07-03-16 16 49.209	1.3984985 0.015365601 6.4771423
2015-07-03-16 16 49.214	1.3723145 0.0320282 6.7104187
2015-07-03-16 16 49.219	1.3199463 -0.04057312 6.8246765
2015-07-03-16 16 49.224	1.3032837 -0.12150574 7.034149
2015-07-03-16 16 49.229	1.27948 -0.1738739 7.135315
2015-07-03-16 16 49.234	1.1818848 -0.21910095 7.3305054
2015-07-03-16 16 49.239	1.1378479 -0.3143158 7.5554504
2015-07-03-16 16 49.244	1.0759583 -0.41905212 7.738739
2015-07-03-16 16 49.249	0.9878845 -0.5118866 8.110077
2015-07-03-16 16 49.254	0.9486084 -0.5963898 8.355255
2015-07-03-16 16 49.259	0.8569641 -0.6606598 8.51236
2015-07-03-16 16 49.265	0.85339355 -0.75468445 8.718262
2015-07-03-16 16 49.269	0.79745483 -0.8891754 8.959869
2015-07-03-16 16 49.274	0.74746704 -0.9486847 9.260986
2015-07-03-16 16 49.279	0.71295166 -0.9712982 9.529968
2015-07-03-16 16 49.285	0.64035034 -1.0260468 9.609711
2015-07-03-16 16 49.289	0.5260925 -1.1057892 9.865601
2015-07-03-16 16 49.294	0.4130249 -1.0891266 9.963196
2015-07-03-16 16 49.302	0.36898804 -1.1260223 10.145294
2015-07-03-16 16 49.307	0.27496338 -1.1069794 10.125061
2015-07-03-16 16 49.311	0.2321167 -1.1272125 10.05603
2015-07-03-16 16 49.314	0.21307373 -1.1129303 9.9869995
2015-07-03-16 16 49.320	0.15594482 -1.1069794 9.904877
2015-07-03-16 16 49.325	0.16903687 -1.1307831 9.872742
2015-07-03-16 16 49.329	0.25830078 -1.1260223 9.848938
2015-07-03-16 16 49.334	0.32733154 -1.1295929 9.751343
2015-07-03-16 16 49.340	0.40945435 -1.0629425 9.704926
2015-07-03-16 16 49.345	0.48443604 -1.0319977 9.41214
2015-07-03-16 16 49.350	0.6010742 -1.0700836 9.3454895
2015-07-03-16 16 49.355	0.5689392 -1.0641327 9.337158
2015-07-03-16 16 49.360	0.5951233 -1.0296173 9.393097
2015-07-03-16 16 49.365	0.58203125 -0.9653473 9.385956
2015-07-03-16 16 49.370	0.59036255 -0.8963165 9.47403
2015-07-03-16 16 49.375	0.58084106 -0.8058624 9.633514
2015-07-03-16 16 49.380	0.5284729 -0.7856293 9.712067
2015-07-03-16 16 49.386	0.5689392 -0.7570648 9.826324
2015-07-03-16 16 49.390	0.554657 -0.7427826 9.808472
2015-07-03-16 16 49.395	0.6034546 -0.81300354 9.967957
2015-07-03-16 16 49.400	0.5951233 -0.77967834 10.11673
2015-07-03-16 16 49.406	0.75460815 -0.8320465 10.142914
2015-07-03-16 16 49.410	0.8414917 -0.91178894 10.213135
2015-07-03-16 16 49.415	0.94503784 -0.98439026 10.355957
2015-07-03-16 16 49.420	1.0081177 -1.0986481 10.642792
2015-07-03-16 16 49.426	1.1414185 -1.2319489 10.981995
2015-07-03-16 16 49.430	1.1902161 -1.3116913 11.397369
2015-07-03-16 16 49.435	1.330658 -1.3140717 11.972229
2015-07-03-16 16 49.440	1.3342285 -1.399765 12.463776
2015-07-03-16 16 49.446	1.4199219 -1.521164 13.00531
2015-07-03-16 16 49.451	1.6317749 -1.5711517 13.512329
2015-07-03-16 16 49.456	1.7281799 -1.6675568 13.96579
2015-07-03-16 16 49.463	1.8793335 -1.848465 14.329987
2015-07-03-16 16 49.467	1.9150391 -2.0805511 14.723938
2015-07-03-16 16 49.471	1.9709778 -2.232895 15.167877
2015-07-03-16 16 49.476	1.9483643 -2.4090424 15.627289
2015-07-03-16 16 49.481	1.9043274 -2.5566254 16.060516
2015-07-03-16 16 49.486	1.7936401 -2.6482697 16.46399
2015-07-03-16 16 49.491	1.652008 -2.6006622 16.754395
2015-07-03-16 16 49.497	1.5508423 -2.463791 16.846039
2015-07-03-16 16 49.504	1.4377747 -2.2221832 16.903168
2015-07-03-16 16 49.508	1.3806458 -2.0234222 16.578247
2015-07-03-16 16 49.514	1.2961426 -1.7234955 16.02362
