2015-07-10-17 08 10.072	-1.7804871 4.7737274 15.37973
2015-07-10-17 08 44.916	0.16427612 3.4145355 11.14624
2015-07-10-17 08 44.921	0.26782227 3.418106 10.834412
2015-07-10-17 08 44.926	0.19165039 3.4038239 10.320251
2015-07-10-17 08 44.931	-0.0071105957 3.5478363 9.747772
2015-07-10-17 08 44.936	-0.14041138 3.6787567 9.224091
2015-07-10-17 08 44.942	-0.3439331 3.7870636 8.9158325
2015-07-10-17 08 44.946	-0.48080444 3.8049164 8.786102
2015-07-10-17 08 44.951	-0.57244873 3.8299103 8.850372
2015-07-10-17 08 44.956	-0.54626465 3.808487 9.059845
2015-07-10-17 08 44.962	-0.75097656 3.9394073 9.268127
2015-07-10-17 08 44.967	-1.0044861 4.0179596 9.547821
2015-07-10-17 08 44.971	-1.1354065 4.0560455 9.776337
2015-07-10-17 08 44.977	-1.1104126 4.0441437 9.831085
2015-07-10-17 08 44.984	-1.1830139 4.0489044 9.902496
2015-07-10-17 08 44.988	-1.2472839 3.988205 9.812042
2015-07-10-17 08 44.993	-1.3853455 4.0286713 9.759674
2015-07-10-17 08 44.998	-1.3484497 4.128647 9.821564
2015-07-10-17 08 45.002	-1.3460693 4.2238617 9.623993
2015-07-10-17 08 45.007	-1.2806091 4.163162 9.381195
2015-07-10-17 08 45.012	-0.9949646 4.2476654 8.949158
2015-07-10-17 08 45.018	-0.8783264 4.14769 8.523071
2015-07-10-17 08 45.024	-0.7497864 4.1143646 8.186249
2015-07-10-17 08 45.030	-0.51293945 3.975113 7.8648987
2015-07-10-17 08 45.035	-0.40463257 3.7561188 8.141022
2015-07-10-17 08 45.040	-0.43200684 3.4538116 9.09436
2015-07-10-17 08 45.046	-0.6569519 2.615921 12.192413
2015-07-10-17 08 45.051	-0.6569519 2.615921 12.192413
2015-07-10-17 08 45.057	-0.9354553 2.2779083 13.501617
2015-07-10-17 08 45.070	-1.388916 2.0291595 14.375214
2015-07-10-17 08 45.072	-1.8471375 1.8113556 14.846527
2015-07-10-17 08 45.074	-2.3339233 1.730423 14.727509
2015-07-10-17 08 45.078	-2.7516785 1.6828156 14.279999
2015-07-10-17 08 45.081	-2.915924 1.6685333 13.13623
2015-07-10-17 08 45.086	-2.8564148 1.7399445 12.019836
2015-07-10-17 08 45.092	-2.8361816 1.8672943 10.739197
2015-07-10-17 08 45.101	-2.7671509 1.9827423 9.681122
2015-07-10-17 08 45.104	-2.88974 2.0470123 8.733734
2015-07-10-17 08 45.111	-2.7409668 2.0029755 8.19577
2015-07-10-17 08 45.116	-2.3743896 2.0410614 7.3709717
2015-07-10-17 08 45.119	-2.2006226 2.231491 6.5937805
2015-07-10-17 08 45.121	-2.1827698 2.4326324 5.8487244
2015-07-10-17 08 45.122	-1.9125977 2.6790009 5.3155212
2015-07-10-17 08 45.127	-1.337738 2.8063507 4.741852
2015-07-10-17 08 45.132	-0.7807312 2.9908295 4.518097
2015-07-10-17 08 45.137	-0.28442383 3.1336517 4.544281
2015-07-10-17 08 45.142	0.39279175 3.1693573 4.840637
2015-07-10-17 08 45.147	0.9295654 3.282425 5.2084045
2015-07-10-17 08 45.152	1.3151855 3.18602 5.7094727
2015-07-10-17 08 45.157	1.5115662 2.8003998 6.3486023
2015-07-10-17 08 45.162	1.5401306 2.436203 7.0865173
2015-07-10-17 08 45.167	1.587738 2.0184479 7.822052
2015-07-10-17 08 45.172	1.4639587 1.6959076 8.424286
2015-07-10-17 08 45.177	1.4115906 1.4923859 9.074127
2015-07-10-17 08 45.182	1.1533203 1.4090729 9.637085
2015-07-10-17 08 45.188	0.9747925 1.1805573 10.17981
2015-07-10-17 08 45.193	0.64035034 1.0056 10.75824
2015-07-10-17 08 45.197	0.37731934 0.85206604 11.1414795
2015-07-10-17 08 45.202	0.035736084 0.52238464 11.447357
2015-07-10-17 08 45.208	-0.27252197 0.39860535 11.616364
2015-07-10-17 08 45.212	-0.6248169 0.32481384 11.730621
2015-07-10-17 08 45.217	-0.78430176 0.2046051 11.605652
2015-07-10-17 08 45.223	-1.0318604 0.27244568 11.3533325
2015-07-10-17 08 45.228	-1.1996765 0.3033905 10.961761
2015-07-10-17 08 45.232	-1.2758484 0.4033661 10.364288
2015-07-10-17 08 45.238	-1.2044373 0.5747528 9.785858
2015-07-10-17 08 45.243	-1.1425476 0.7651825 9.177673
2015-07-10-17 08 45.248	-1.1116028 0.903244 8.606384
2015-07-10-17 08 45.253	-1.0342407 0.9127655 8.118408
2015-07-10-17 08 45.258	-0.8973694 0.9770355 7.591156
2015-07-10-17 08 45.263	-0.7652588 1.0674896 7.154358
2015-07-10-17 08 45.268	-0.6486206 1.2019806 6.7746887
2015-07-10-17 08 45.273	-0.6390991 1.2757721 6.4652405
2015-07-10-17 08 45.278	-0.5926819 1.2852936 6.306946
2015-07-10-17 08 45.283	-0.567688 1.3067169 6.2402954
2015-07-10-17 08 45.288	-0.47485352 1.3614655 6.024872
2015-07-10-17 08 45.293	-0.40701294 1.4876251 6.001068
2015-07-10-17 08 45.298	-0.4760437 1.5304718 5.896332
2015-07-10-17 08 45.303	-0.28085327 1.58284 5.9522705
2015-07-10-17 08 45.309	-0.07019043 1.7447052 6.0796204
2015-07-10-17 08 45.313	0.10952759 1.7982635 6.0558167
2015-07-10-17 08 45.318	0.28329468 1.8661041 6.1903076
2015-07-10-17 08 45.328	0.6260681 2.0493927 6.385498
2015-07-10-17 08 45.332	0.96051025 2.2648163 6.762787
2015-07-10-17 08 45.335	1.1795044 2.410019 7.0055847
2015-07-10-17 08 45.340	1.3580322 2.589737 7.246002
2015-07-10-17 08 45.347	1.7388916 2.820633 7.6899414
2015-07-10-17 08 45.351	1.7388916 2.820633 7.6899414
2015-07-10-17 08 45.354	1.9293213 2.7706451 7.7280273
2015-07-10-17 08 45.364	2.0019226 2.86586 7.8946533
2015-07-10-17 08 45.366	2.0697632 2.9253693 8.351685
2015-07-10-17 08 45.370	2.1483154 2.9289398 8.670654
2015-07-10-17 08 45.374	2.184021 2.9503632 9.108643
2015-07-10-17 08 45.379	2.1625977 2.8944244 9.618042
2015-07-10-17 08 45.384	2.0971375 2.8456268 10.090546
2015-07-10-17 08 45.390	2.055481 2.705185 10.530914
2015-07-10-17 08 45.394	1.9804993 2.5504608 10.832031
2015-07-10-17 08 45.399	2.0019226 2.2993317 11.158142
2015-07-10-17 08 45.404	2.1173706 2.22435 11.384277
2015-07-10-17 08 45.409	2.0531006 2.000595 11.533051
2015-07-10-17 08 45.414	2.1138 1.8553925 11.796082
2015-07-10-17 08 45.419	2.3042297 1.7197113 12.049591
2015-07-10-17 08 45.424	2.4327698 1.7149506 12.175751
2015-07-10-17 08 45.430	2.710083 1.595932 12.587555
2015-07-10-17 08 45.434	2.9850159 1.6256866 13.154083
2015-07-10-17 08 45.440	3.1099854 1.692337 13.5789795
2015-07-10-17 08 45.445	3.114746 1.8411102 13.895569
2015-07-10-17 08 45.450	2.9421692 1.878006 13.787262
2015-07-10-17 08 45.454	2.6803284 1.961319 13.575409
2015-07-10-17 08 45.459	2.420868 2.0731964 12.974365
2015-07-10-17 08 45.464	2.2447205 2.180313 12.356659
2015-07-10-17 08 45.470	2.093567 2.2231598 11.966278
2015-07-10-17 08 45.475	1.9995422 2.1243744 11.46402
2015-07-10-17 08 45.480	1.9447937 1.9041901 11.14743
2015-07-10-17 08 45.485	2.2042542 1.6709137 10.332153
2015-07-10-17 08 45.490	2.2042542 1.6709137 10.332153
2015-07-10-17 08 45.496	2.530365 1.4864349 10.266693
2015-07-10-17 08 45.500	2.6362915 1.4328766 10.834412
2015-07-10-17 08 45.505	2.6291504 1.3888397 11.775848
2015-07-10-17 08 45.510	2.4613342 1.3900299 12.699432
2015-07-10-17 08 45.515	2.170929 1.3031464 13.702759
2015-07-10-17 08 45.520	1.9114685 1.2948151 14.310944
2015-07-10-17 08 45.525	1.6032104 1.1876984 14.762024
2015-07-10-17 08 45.531	1.2354431 0.96632385 14.5989685
2015-07-10-17 08 45.535	0.8403015 0.67948914 14.506134
2015-07-10-17 08 45.541	0.55584717 0.40455627 14.0407715
2015-07-10-17 08 45.546	0.18688965 0.21769714 13.312378
2015-07-10-17 08 45.553	-0.095184326 0.13200378 12.463776
2015-07-10-17 08 45.557	-0.19158936 0.17008972 11.508057
2015-07-10-17 08 45.561	-0.060668945 0.2950592 10.50116
2015-07-10-17 08 45.566	0.06906128 0.35456848 9.689453
2015-07-10-17 08 45.571	0.2654419 0.5009613 8.956299
2015-07-10-17 08 45.576	0.54870605 0.69377136 8.367157
2015-07-10-17 08 45.581	0.77127075 0.8139801 7.751831
2015-07-10-17 08 45.587	1.0688171 0.85206604 7.5185547
2015-07-10-17 08 45.668	1.3068542 0.9306183 7.397156
2015-07-10-17 08 45.669	1.6698608 0.97465515 7.6578064
2015-07-10-17 08 45.670	1.9602661 1.0258331 8.017242
2015-07-10-17 08 45.671	2.159027 1.056778 8.57782
2015-07-10-17 08 45.671	2.4268188 1.0770111 9.019379
2015-07-10-17 08 45.672	2.735077 1.2924347 9.3133545
2015-07-10-17 08 45.672	2.876709 1.7601776 10.569
2015-07-10-17 08 45.673	2.4803772 1.4650116 10.471405
2015-07-10-17 08 45.673	1.9471741 1.1448517 10.5642395
2015-07-10-17 08 45.674	1.4330139 0.8484955 10.688019
2015-07-10-17 08 45.674	0.95336914 0.57832336 10.665405
2015-07-10-17 08 45.676	0.4534912 0.37956238 10.583282
2015-07-10-17 08 45.681	0.07501221 0.31529236 10.348816
2015-07-10-17 08 45.686	-0.24752808 0.42836 9.764435
2015-07-10-17 08 45.692	-0.46295166 0.49024963 9.175293
2015-07-10-17 08 45.696	-0.69503784 0.61997986 8.542114
2015-07-10-17 08 45.701	-0.766449 0.68544006 7.8446655
2015-07-10-17 08 45.706	-0.71170044 0.7580414 7.1710205
2015-07-10-17 08 45.711	-0.6402893 0.8461151 6.5818787
2015-07-10-17 08 45.716	-0.4093933 0.935379 6.0665283
2015-07-10-17 08 45.721	-0.3201294 0.97465515 5.6701965
2015-07-10-17 08 45.726	-0.24395752 1.0270233 5.282196
2015-07-10-17 08 45.732	-0.18682861 1.1769867 5.0513
2015-07-10-17 08 45.736	-0.010681152 1.2353058 4.781128
2015-07-10-17 08 45.741	0.1987915 1.2472076 4.589508
2015-07-10-17 08 45.746	0.31066895 1.3305206 4.402649
2015-07-10-17 08 45.752	0.4463501 1.3947906 4.2919617
2015-07-10-17 08 45.756	0.5701294 1.5340424 4.184845
2015-07-10-17 08 45.761	0.7177124 1.6959076 4.076538
2015-07-10-17 08 45.767	0.8664856 1.8518219 4.0086975
2015-07-10-17 08 45.774	1.067627 1.9839325 3.9956055
2015-07-10-17 08 45.777	1.2806702 2.1779327 4.2205505
2015-07-10-17 08 45.782	1.4175415 2.4635773 4.7025757
2015-07-10-17 08 45.787	1.5651245 2.564743 5.24411
2015-07-10-17 08 45.792	1.4472961 2.6528168 6.0093994
2015-07-10-17 08 45.798	1.3508911 2.7432709 6.8068237
2015-07-10-17 08 45.802	1.2259216 2.731369 7.366211
2015-07-10-17 08 45.809	1.2164001 2.73732 8.012482
2015-07-10-17 08 45.812	1.1092834 2.8039703 8.724213
2015-07-10-17 08 45.817	1.1735535 2.8575287 9.294312
2015-07-10-17 08 45.822	1.0711975 2.9277496 9.835846
2015-07-10-17 08 45.827	1.0545349 2.9217987 10.169098
2015-07-10-17 08 45.832	1.042633 2.9420319 10.444031
2015-07-10-17 08 45.837	0.9152832 2.9325104 10.574951
2015-07-10-17 08 45.842	0.7105713 2.93013 10.749908
2015-07-10-17 08 45.848	0.5713196 2.9979706 10.793945
2015-07-10-17 08 45.852	0.5606079 2.9920197 11.098633
2015-07-10-17 08 45.857	0.53323364 3.0610504 11.548523
2015-07-10-17 08 45.863	0.6213074 3.0503387 11.902008
2015-07-10-17 08 45.867	0.54156494 3.153885 12.141235
2015-07-10-17 08 45.873	0.36184692 3.2645721 12.573273
2015-07-10-17 08 45.877	0.4451599 3.2657623 13.152893
2015-07-10-17 08 45.882	0.34875488 3.3812103 13.19574
2015-07-10-17 08 45.888	0.07739258 3.50737 13.106476
2015-07-10-17 08 45.893	-0.054718018 3.6073456 12.830353
2015-07-10-17 08 45.898	-0.15826416 3.7430267 12.338806
2015-07-10-17 08 45.902	-0.23800659 3.9144135 11.846069
2015-07-10-17 08 45.908	-0.23205566 3.9917755 11.348572
2015-07-10-17 08 45.913	-0.21777344 4.0893707 11.008179
2015-07-10-17 08 45.917	-0.1308899 4.163162 10.726105
2015-07-10-17 08 45.922	-0.090423584 4.359543 10.718964
2015-07-10-17 08 45.928	-0.04638672 4.4904633 10.780853
2015-07-10-17 08 45.933	-0.001159668 4.6463776 10.69397
2015-07-10-17 08 45.938	0.13571167 4.7475433 10.804657
2015-07-10-17 08 45.943	0.2642517 4.692795 10.766571
2015-07-10-17 08 45.950	0.38565063 4.2869415 11.259308
2015-07-10-17 08 45.954	0.38565063 4.2869415 11.259308
2015-07-10-17 08 45.958	0.3142395 4.051285 12.098389
2015-07-10-17 08 45.963	0.40826416 3.82872 13.275482
2015-07-10-17 08 45.968	0.7284241 3.7311249 14.2204895
2015-07-10-17 08 45.973	0.60583496 3.5740204 15.369019
2015-07-10-17 08 45.978	0.5534668 3.4835663 16.285461
2015-07-10-17 08 45.983	0.22497559 3.3776398 16.98053
2015-07-10-17 08 45.988	-0.04043579 3.1372223 17.597046
2015-07-10-17 08 45.994	-0.23324585 2.7551727 17.987427
2015-07-10-17 08 45.998	-0.5319824 2.390976 17.985046
2015-07-10-17 08 46.003	-0.86642456 2.0470123 17.605377
2015-07-10-17 08 46.008	-1.2199097 1.8387299 16.700836
2015-07-10-17 08 46.018	-1.5031738 1.6018829 15.333313
2015-07-10-17 08 46.019	-1.6721802 1.4864349 13.749176
2015-07-10-17 08 46.023	-1.6947937 1.5054779 12.380463
2015-07-10-17 08 46.028	-1.7471619 1.5138092 10.971283
2015-07-10-17 08 46.034	-1.60672 1.6244965 9.701355
2015-07-10-17 08 46.039	-1.3448792 1.7601776 8.725403
2015-07-10-17 08 46.043	-1.2365723 1.864914 7.7613525
2015-07-10-17 08 46.049	-1.0901794 2.0684357 6.9520264
2015-07-10-17 08 46.054	-0.95806885 2.3933563 6.300995
2015-07-10-17 08 46.061	-0.599823 2.7861176 5.827301
2015-07-10-17 08 46.069	-0.07852173 3.2014923 5.5368958
2015-07-10-17 08 46.070	0.46896362 3.4978485 5.5726013
2015-07-10-17 08 46.074	1.0033569 3.7668304 5.8939514
2015-07-10-17 08 46.079	1.4365845 3.9346466 6.3616943
2015-07-10-17 08 46.084	1.7234192 3.853714 7.098419
2015-07-10-17 08 46.089	1.8079224 3.5918732 7.9422607
2015-07-10-17 08 46.094	1.8638611 3.1729279 8.626617
2015-07-10-17 08 46.100	1.9293213 2.6254425 9.503784
2015-07-10-17 08 46.104	1.9293213 2.6254425 9.503784
2015-07-10-17 08 46.109	1.8210144 2.243393 10.059601
2015-07-10-17 08 46.115	1.6460571 1.9839325 10.424988
2015-07-10-17 08 46.119	1.3342285 1.7447052 10.735626
2015-07-10-17 08 46.124	1.1366577 1.5745087 10.903442
2015-07-10-17 08 46.129	0.9152832 1.3102875 10.992706
2015-07-10-17 08 46.135	0.58322144 1.1008148 10.688019
2015-07-10-17 08 46.139	0.35708618 0.9794159 10.4166565
2015-07-10-17 08 46.145	0.25949097 0.7735138 10.100067
2015-07-10-17 08 46.150	0.18807983 0.79374695 9.344299
2015-07-10-17 08 46.155	0.18807983 0.79374695 9.344299
2015-07-10-17 08 46.159	0.26068115 0.9401398 9.078888
2015-07-10-17 08 46.164	0.27853394 1.0543976 8.909882
2015-07-10-17 08 46.169	0.35232544 1.1281891 8.939636
2015-07-10-17 08 46.175	0.39517212 1.2210236 9.009857
2015-07-10-17 08 46.179	0.47491455 1.1627045 8.909882
2015-07-10-17 08 46.184	0.47729492 1.102005 8.724213
2015-07-10-17 08 46.190	0.46777344 1.0674896 8.205292
2015-07-10-17 08 46.195	0.46777344 1.0674896 8.205292
2015-07-10-17 08 46.200	0.46896362 1.0948639 7.4340515
2015-07-10-17 08 46.205	0.44873047 1.121048 6.9460754
2015-07-10-17 08 46.210	0.4796753 1.1293793 6.4914246
2015-07-10-17 08 46.215	0.3892212 1.1912689 6.1307983
2015-07-10-17 08 46.220	0.3963623 1.1769867 5.661865
2015-07-10-17 08 46.225	0.3713684 1.2067413 5.423828
2015-07-10-17 08 46.230	0.5189514 1.281723 5.345276
2015-07-10-17 08 46.235	0.54989624 1.4090729 5.3571777
2015-07-10-17 08 46.240	0.5784607 1.4852448 5.2857666
2015-07-10-17 08 46.245	0.5344238 1.5923615 5.300049
2015-07-10-17 08 46.252	0.48324585 1.628067 5.441681
2015-07-10-17 08 46.256	0.26901245 1.6244965 5.865387
2015-07-10-17 08 46.260	0.19403076 1.628067 6.5806885
2015-07-10-17 08 46.265	0.1749878 1.6459198 7.335266
2015-07-10-17 08 46.270	0.23568726 1.5864105 8.051758
2015-07-10-17 08 46.276	0.31304932 1.7232819 8.627808
2015-07-10-17 08 46.280	0.4951477 1.7923126 9.071747
2015-07-10-17 08 46.285	0.5058594 1.9303741 9.210999
2015-07-10-17 08 46.290	0.58203125 2.0720062 9.326447
2015-07-10-17 08 46.296	0.6260681 2.1707916 9.506165
2015-07-10-17 08 46.301	0.88790894 2.2410126 9.507355
2015-07-10-17 08 46.305	1.0926208 2.2076874 9.34668
2015-07-10-17 08 46.310	1.1330872 2.1529388 9.162201
2015-07-10-17 08 46.316	1.2306824 2.2850494 9.006287
2015-07-10-17 08 46.320	1.4020691 2.3052826 8.8194275
2015-07-10-17 08 46.327	1.5924988 2.2671967 8.5885315
2015-07-10-17 08 46.333	1.8364868 2.2612457 8.437378
2015-07-10-17 08 46.338	1.9935913 2.320755 8.364777
2015-07-10-17 08 46.342	2.0185852 2.3421783 8.423096
2015-07-10-17 08 46.348	1.9709778 2.3290863 8.468323
2015-07-10-17 08 46.353	1.8912354 2.2671967 8.498077
2015-07-10-17 08 46.358	1.8971863 2.2422028 8.554016
2015-07-10-17 08 46.363	1.8721924 2.346939 8.634949
2015-07-10-17 08 46.370	1.8329163 2.3159943 8.632568
2015-07-10-17 08 46.374	1.7436523 2.3897858 8.686127
2015-07-10-17 08 46.377	1.6948547 2.4600067 8.908691
2015-07-10-17 08 46.381	1.5306091 2.4671478 8.997955
2015-07-10-17 08 46.386	1.4365845 2.443344 8.919403
2015-07-10-17 08 46.391	1.3163757 2.3814545 8.730164
2015-07-10-17 08 46.397	1.3413696 2.2481537 8.64209
2015-07-10-17 08 46.403	1.3770752 2.1112823 8.529022
2015-07-10-17 08 46.406	1.5020447 1.993454 8.483795
2015-07-10-17 08 46.412	1.8222046 1.9982147 8.58139
2015-07-10-17 08 46.417	2.3339844 2.051773 8.840851
2015-07-10-17 08 46.422	2.7624512 2.1826935 8.986053
2015-07-10-17 08 46.427	3.0112 2.3183746 9.288361
2015-07-10-17 08 46.432	3.2468567 2.4754791 9.728729
2015-07-10-17 08 46.437	3.640808 2.6468658 10.335724
2015-07-10-17 08 46.442	3.639618 2.6587677 11.111725
2015-07-10-17 08 46.449	3.351593 2.500473 11.816315
2015-07-10-17 08 46.453	3.1349792 2.1945953 12.5578
2015-07-10-17 08 46.458	2.8993225 1.7256622 13.211212
2015-07-10-17 08 46.463	2.428009 1.3947906 13.876526
2015-07-10-17 08 46.468	1.7984009 1.0365448 14.374023
2015-07-10-17 08 46.476	1.112854 0.5842743 14.421631
2015-07-10-17 08 46.479	0.48562622 0.33909607 14.297852
2015-07-10-17 08 46.483	0.06072998 0.23554993 13.805115
2015-07-10-17 08 46.488	-0.38916016 0.07130432 13.248108
2015-07-10-17 08 46.494	-0.60220337 0.08677673 12.3280945
2015-07-10-17 08 46.503	-0.5331726 0.32243347 10.935577
2015-07-10-17 08 46.506	-0.42010498 0.68663025 9.665649
2015-07-10-17 08 46.511	-0.36773682 1.0817719 8.345734
2015-07-10-17 08 46.514	-0.49865723 1.3864594 7.0281982
2015-07-10-17 08 46.519	-0.51651 1.58284 6.0105896
2015-07-10-17 08 46.523	-0.27609253 1.7458954 5.2262573
2015-07-10-17 08 46.528	0.07977295 1.9375153 4.671631
2015-07-10-17 08 46.534	0.3975525 2.2398224 4.491913
2015-07-10-17 08 46.541	0.66534424 2.6135406 4.9953613
2015-07-10-17 08 46.545	1.010498 2.7861176 6.192688
2015-07-10-17 08 46.549	1.3377991 2.8622894 7.275757
2015-07-10-17 08 46.557	1.4437256 3.109848 8.905121
2015-07-10-17 08 46.562	1.125946 3.0277252 9.327637
2015-07-10-17 08 46.568	0.881958 2.7385101 9.764435
2015-07-10-17 08 46.572	0.881958 2.7385101 9.764435
2015-07-10-17 08 46.576	0.71295166 2.4243011 10.433319
2015-07-10-17 08 46.589	0.7165222 2.1184235 10.848694
2015-07-10-17 08 46.598	0.57369995 1.8387299 11.362854
2015-07-10-17 08 46.603	0.3380432 1.5614166 11.811554
2015-07-10-17 08 46.608	0.1666565 1.3364716 12.115051
2015-07-10-17 08 46.613	-0.029724121 1.1174774 12.1936035
2015-07-10-17 08 46.617	-0.24395752 0.9806061 12.084106
2015-07-10-17 08 46.622	-0.51651 0.85206604 11.879395
2015-07-10-17 08 46.627	-0.9866333 0.8235016 11.612793
2015-07-10-17 08 46.632	-1.2056274 0.7473297 11.254547
2015-07-10-17 08 46.634	-1.3782043 0.74256897 10.832031
2015-07-10-17 08 46.639	-1.3829651 0.71995544 10.432129
2015-07-10-17 08 46.653	-1.3448792 0.85206604 9.820374
2015-07-10-17 08 46.655	-1.3651123 0.9782257 9.175293
2015-07-10-17 08 46.657	-1.2746582 1.1436615 8.534973
2015-07-10-17 08 46.660	-1.144928 1.3412323 7.906555
2015-07-10-17 08 46.662	-1.0342407 1.4983368 7.091278
2015-07-10-17 08 46.663	-0.94259644 1.724472 6.3688354
2015-07-10-17 08 46.665	-0.8319092 1.9029999 5.7999268
2015-07-10-17 08 46.668	-0.78549194 2.1386566 5.4761963
2015-07-10-17 08 46.673	-0.6414795 2.4207306 5.203644
2015-07-10-17 08 46.678	-0.43795776 2.667099 5.2012634
2015-07-10-17 08 46.683	-0.22491455 2.911087 5.248871
2015-07-10-17 08 46.688	-0.0975647 3.147934 5.667816
2015-07-10-17 08 46.693	0.12142944 3.2812347 6.153412
2015-07-10-17 08 46.698	0.32495117 3.3895416 6.5866394
2015-07-10-17 08 46.704	0.3975525 3.384781 6.898468
2015-07-10-17 08 46.708	0.43206787 3.2026825 7.243622
2015-07-10-17 08 46.713	0.46658325 3.0860443 7.764923
2015-07-10-17 08 46.718	0.45825195 2.9182281 8.382629
2015-07-10-17 08 46.723	0.40826416 2.8230133 9.291931
2015-07-10-17 08 46.728	0.37612915 2.7266083 10.129822
2015-07-10-17 08 46.733	0.23568726 2.5361786 10.689209
2015-07-10-17 08 46.739	0.17141724 2.442154 11.151001
2015-07-10-17 08 46.743	-0.013061523 2.3921661 11.456879
2015-07-10-17 08 46.749	-0.23086548 2.3195648 11.59494
2015-07-10-17 08 46.754	-0.28085327 2.3386078 11.410461
2015-07-10-17 08 46.759	-0.38796997 2.3374176 11.234314
2015-07-10-17 08 46.763	-0.4689026 2.3957367 10.987946
2015-07-10-17 08 46.768	-0.60220337 2.436203 10.735626
2015-07-10-17 08 46.774	-0.71884155 2.4980927 10.584473
2015-07-10-17 08 46.779	-0.81881714 2.493332 10.414276
2015-07-10-17 08 46.783	-0.9711609 2.4266815 10.257172
2015-07-10-17 08 46.789	-1.163971 2.3290863 10.098877
2015-07-10-17 08 46.794	-1.2806091 2.3302765 10.11792
2015-07-10-17 08 46.799	-1.3127441 2.3362274 9.99176
2015-07-10-17 08 46.804	-1.4317627 2.365982 10.082214
2015-07-10-17 08 46.809	-1.4793701 2.513565 10.106018
2015-07-10-17 08 46.814	-1.5614929 2.6551971 10.002472
2015-07-10-17 08 46.819	-1.5257874 2.7932587 9.79538
2015-07-10-17 08 46.824	-1.5305481 2.9134674 9.551392
2015-07-10-17 08 46.829	-1.427002 3.1312714 9.322876
2015-07-10-17 08 46.834	-1.3282166 3.3169403 9.138397
2015-07-10-17 08 46.840	-1.3413086 3.546646 9.039612
2015-07-10-17 08 46.844	-1.2151489 3.7013702 8.957489
2015-07-10-17 08 46.849	-1.1199341 3.904892 9.105072
2015-07-10-17 08 46.856	-1.0580444 4.451187 9.187195
2015-07-10-17 08 46.860	-0.8223877 4.6963654 9.260986
2015-07-10-17 08 46.864	-0.8223877 4.6963654 9.260986
2015-07-10-17 08 46.869	-0.57125854 4.8844147 9.296692
2015-07-10-17 08 46.875	-0.22491455 4.98201 9.225281
2015-07-10-17 08 46.880	0.115478516 5.0438995 9.159821
2015-07-10-17 08 46.884	0.44396973 5.020096 9.049133
2015-07-10-17 08 46.889	0.68081665 5.001053 9.328827
2015-07-10-17 08 46.895	0.8093567 4.7285004 10.82132
2015-07-10-17 08 46.901	0.8093567 4.7285004 10.82132
2015-07-10-17 08 46.904	0.14642334 3.9346466 13.313568
2015-07-10-17 08 46.910	-0.2772827 3.3693085 14.47876
2015-07-10-17 08 46.915	-0.70932007 2.8503876 15.31427
2015-07-10-17 08 46.920	-1.2365723 2.398117 15.842712
2015-07-10-17 08 46.925	-1.8602295 1.9696503 16.243805
2015-07-10-17 08 46.930	-2.3612976 1.5578461 16.287842
2015-07-10-17 08 46.935	-2.6885986 1.2805328 15.830811
2015-07-10-17 08 46.940	-2.8683167 1.1329498 14.808441
2015-07-10-17 08 46.945	-2.9385376 1.1043854 13.512329
2015-07-10-17 08 46.950	-3.0742188 1.319809 12.269775
2015-07-10-17 08 46.955	-3.0718384 1.5054779 11.022461
