2015-06-30-22 52 25.890	-1.2556152 2.1100922 8.636139
2015-06-30-22 53 10.127	0.54751587 2.987259 6.436676
2015-06-30-22 53 10.133	0.54751587 2.987259 6.436676
2015-06-30-22 53 10.138	0.67367554 3.12294 6.8580017
2015-06-30-22 53 10.142	0.7189026 3.0479584 7.034149
2015-06-30-22 53 10.148	0.7117615 3.0598602 7.335266
2015-06-30-22 53 10.153	0.86053467 3.0872345 7.5816345
2015-06-30-22 53 10.157	0.9069519 3.0979462 8.0434265
2015-06-30-22 53 10.163	0.88671875 3.020584 8.369537
2015-06-30-22 53 10.167	0.80578613 3.0110626 8.692078
2015-06-30-22 53 10.172	0.76651 3.0348663 8.945587
2015-06-30-22 53 10.177	0.72961426 3.0336761 9.190765
2015-06-30-22 53 10.183	0.73794556 3.0979462 9.308594
2015-06-30-22 53 10.188	0.74627686 3.083664 9.35144
2015-06-30-22 53 10.193	0.7926941 3.1134186 9.2229
2015-06-30-22 53 10.197	0.75341797 3.1515045 9.133636
2015-06-30-22 53 10.203	0.66534424 3.2538605 9.124115
2015-06-30-22 53 10.207	0.61654663 3.2610016 9.168152
2015-06-30-22 53 10.214	0.5141907 3.3585968 9.207428
2015-06-30-22 53 10.217	0.37850952 3.4407196 9.310974
2015-06-30-22 53 10.223	0.2737732 3.5157013 9.6918335
2015-06-30-22 53 10.228	0.28686523 3.5311737 10.171478
2015-06-30-22 53 10.234	0.27139282 3.5597382 10.768951
2015-06-30-22 53 10.237	0.25354004 3.6406708 11.304535
2015-06-30-22 53 10.243	0.29400635 3.6728058 11.769897
2015-06-30-22 53 10.248	0.20831299 3.6204376 12.281677
2015-06-30-22 53 10.252	0.19760132 3.5990143 12.608978
2015-06-30-22 53 10.257	0.23568726 3.641861 13.177887
2015-06-30-22 53 10.263	0.19998169 3.5752106 13.590881
2015-06-30-22 53 10.268	0.2071228 3.5561676 13.803925
2015-06-30-22 53 10.272	0.3309021 3.4288177 13.705139
2015-06-30-22 53 10.277	0.5058594 3.384781 13.218353
2015-06-30-22 53 10.286	0.64630127 3.3621674 12.449493
2015-06-30-22 53 10.290	0.6534424 3.4157257 11.843689
2015-06-30-22 53 10.294	0.6784363 3.4788055 11.516388
2015-06-30-22 53 10.300	0.5713196 3.399063 11.433075
2015-06-30-22 53 10.305	0.52490234 3.263382 11.634216
2015-06-30-22 53 10.309	0.4618225 3.2241058 11.91153
2015-06-30-22 53 10.313	0.3059082 3.2360077 12.0971985
2015-06-30-22 53 10.317	0.13214111 3.2800446 11.963898
2015-06-30-22 53 10.323	-0.03567505 3.3585968 11.953186
2015-06-30-22 53 10.329	-0.13446045 3.3835907 11.772278
2015-06-30-22 53 10.333	-0.29870605 3.3800201 11.522339
2015-06-30-22 53 10.338	-0.44509888 3.283615 11.343811
2015-06-30-22 53 10.344	-0.6986084 3.2455292 11.246216
2015-06-30-22 53 10.348	-0.86642456 3.2038727 11.140289
2015-06-30-22 53 10.353	-0.9187927 3.1693573 11.171234
2015-06-30-22 53 10.358	-1.0259094 3.1574554 11.033173
2015-06-30-22 53 10.364	-1.0509033 3.102707 10.917725
2015-06-30-22 53 10.368	-1.0628052 3.0098724 11.010559
2015-06-30-22 53 10.373	-1.1425476 3.0562897 11.020081
2015-06-30-22 53 10.378	-1.2318115 2.9694061 11.193848
2015-06-30-22 53 10.384	-1.3448792 2.9408417 11.369995
2015-06-30-22 53 10.389	-1.4162903 2.8801422 11.518768
2015-06-30-22 53 10.393	-1.4293823 2.795639 11.574707
2015-06-30-22 53 10.398	-1.3793945 2.7230377 11.621124
2015-06-30-22 53 10.404	-1.3484497 2.6171112 11.515198
2015-06-30-22 53 10.409	-1.4115295 2.5933075 11.348572
2015-06-30-22 53 10.413	-1.4519958 2.5076141 11.104584
2015-06-30-22 53 10.418	-1.4246216 2.462387 10.724915
2015-06-30-22 53 10.424	-1.356781 2.3255157 10.554718
2015-06-30-22 53 10.429	-1.2710876 2.2493439 10.398804
2015-06-30-22 53 10.434	-1.0437622 2.179123 10.286926
2015-06-30-22 53 10.442	-0.9033203 2.1457977 10.181
2015-06-30-22 53 10.444	-0.6736145 2.0398712 10.073883
2015-06-30-22 53 10.452	-0.4260559 1.9648895 9.975098
2015-06-30-22 53 10.455	-0.18206787 1.8446808 9.86441
2015-06-30-22 53 10.459	0.014312744 1.7470856 9.682312
2015-06-30-22 53 10.465	0.033355713 1.7554169 9.335968
2015-06-30-22 53 10.470	0.03930664 1.7708893 8.943207
2015-06-30-22 53 10.474	0.080963135 1.7887421 8.554016
2015-06-30-22 53 10.479	0.07382202 1.8149261 8.100555
2015-06-30-22 53 10.486	0.03692627 1.8494415 7.7161255
2015-06-30-22 53 10.490	0.042877197 1.864914 7.307892
2015-06-30-22 53 10.494	-0.07376099 1.9458466 6.968689
2015-06-30-22 53 10.499	-0.15707397 2.0029755 6.474762
2015-06-30-22 53 10.505	-0.24752808 2.063675 6.1046143
2015-06-30-22 53 10.510	-0.28442383 2.0803375 5.878479
2015-06-30-22 53 10.514	-0.285614 2.1398468 5.6190186
2015-06-30-22 53 10.519	-0.23443604 2.1684113 5.415497
2015-06-30-22 53 10.525	-0.1796875 2.2172089 5.3631287
2015-06-30-22 53 10.533	-0.16659546 2.1636505 5.4333496
2015-06-30-22 53 10.543	-0.13922119 2.1779327 5.4404907
2015-06-30-22 53 10.557	-0.07733154 2.179123 5.5095215
2015-06-30-22 53 10.563	-0.08566284 2.180313 5.583313
2015-06-30-22 53 10.568	-0.0975647 2.2743378 5.7737427
2015-06-30-22 53 10.573	-0.13684082 2.2910004 5.8689575
2015-06-30-22 53 10.578	-0.08566284 2.263626 6.123657
2015-06-30-22 53 10.586	-0.138031 2.2981415 6.3557434
2015-06-30-22 53 10.591	-0.19754028 2.3683624 6.533081
2015-06-30-22 53 10.599	-0.3189392 2.429062 6.687805
2015-06-30-22 53 10.605	-0.44628906 2.4254913 6.9329834
2015-06-30-22 53 10.607	-0.62005615 2.4897614 7.541168
2015-06-30-22 53 10.613	-0.5760193 2.5468903 7.7030334
2015-06-30-22 53 10.620	-0.6164856 2.5849762 7.724457
2015-06-30-22 53 10.620	-0.6164856 2.5849762 7.724457
2015-06-30-22 53 10.621	-0.7128906 2.5980682 7.629242
2015-06-30-22 53 10.621	-0.80810547 2.6897125 7.8172913
2015-06-30-22 53 10.622	-0.7723999 2.7016144 7.931549
2015-06-30-22 53 10.622	-0.8402405 2.699234 8.013672
2015-06-30-22 53 10.624	-0.75930786 2.7468414 8.268372
2015-06-30-22 53 10.629	-0.7164612 2.6563873 8.519501
2015-06-30-22 53 10.633	-0.66171265 2.5790253 8.675415
2015-06-30-22 53 10.638	-0.5903015 2.5183258 8.870605
2015-06-30-22 53 10.644	-0.5331726 2.5076141 8.977722
2015-06-30-22 53 10.649	-0.47485352 2.474289 9.22052
2015-06-30-22 53 10.653	-0.5153198 2.442154 9.441895
2015-06-30-22 53 10.659	-0.60339355 2.3731232 9.60376
2015-06-30-22 53 10.664	-0.6986084 2.3838348 9.785858
2015-06-30-22 53 10.669	-0.8795166 2.3707428 9.941772
2015-06-30-22 53 10.674	-1.0556641 2.379074 10.241699
2015-06-30-22 53 10.679	-1.3555908 2.3838348 10.491638
2015-06-30-22 53 10.684	-1.5757751 2.3409882 10.845123
2015-06-30-22 53 10.689	-1.7781067 2.4207306 11.101013
2015-06-30-22 53 10.694	-1.79953 2.358841 11.46521
2015-06-30-22 53 10.699	-1.9756775 2.3290863 11.734192
2015-06-30-22 53 10.704	-1.9768677 2.307663 12.131714
2015-06-30-22 53 10.709	-2.0339966 2.3005219 12.395935
2015-06-30-22 53 10.714	-1.901886 2.2029266 12.699432
2015-06-30-22 53 10.719	-1.888794 2.2648163 12.907715
2015-06-30-22 53 10.724	-1.7578735 2.2910004 13.019592
2015-06-30-22 53 10.730	-1.73526 2.2660065 12.986267
2015-06-30-22 53 10.735	-1.7876282 2.3124237 11.972229
2015-06-30-22 53 10.739	-1.7876282 2.3124237 11.972229
2015-06-30-22 53 10.744	-1.8459473 2.3409882 11.136719
2015-06-30-22 53 10.750	-1.9935303 2.5278473 10.330963
2015-06-30-22 53 10.754	-1.9816284 2.5992584 9.945343
2015-06-30-22 53 10.759	-2.0375671 2.5873566 9.794189
2015-06-30-22 53 10.764	-2.0958862 2.5397491 9.725159
2015-06-30-22 53 10.770	-2.0125732 2.680191 9.970337
2015-06-30-22 53 10.774	-1.7935791 2.789688 10.227417
2015-06-30-22 53 10.780	-1.5198364 2.7718353 10.561859
2015-06-30-22 53 10.785	-0.8961792 2.5147552 10.799896
2015-06-30-22 53 10.790	-0.8961792 2.5147552 10.799896
2015-06-30-22 53 10.794	-0.6069641 2.333847 10.876068
2015-06-30-22 53 10.799	-0.52841187 2.1422272 11.005798
2015-06-30-22 53 10.805	-0.5688782 2.0077362 11.228363
2015-06-30-22 53 10.810	-0.68670654 1.8625336 11.352142
2015-06-30-22 53 10.815	-0.83547974 1.7328033 11.416412
2015-06-30-22 53 10.820	-0.96520996 1.6613922 11.389038
2015-06-30-22 53 10.825	-1.2639465 1.6970978 11.39975
2015-06-30-22 53 10.831	-1.587677 1.7066193 11.431885
2015-06-30-22 53 10.835	-1.9125977 1.7613678 11.405701
2015-06-30-22 53 10.840	-2.0613708 1.8149261 11.511627
2015-06-30-22 53 10.845	-2.1411133 1.8184967 11.696106
2015-06-30-22 53 10.851	-2.1411133 1.8184967 11.696106
2015-06-30-22 53 10.855	-2.2018127 1.8542023 11.747284
2015-06-30-22 53 10.860	-2.1744385 1.8744354 12.004364
2015-06-30-22 53 10.865	-2.1613464 2.0589142 12.241211
2015-06-30-22 53 10.871	-2.1553955 2.0815277 12.23764
2015-06-30-22 53 10.875	-2.2648926 2.1648407 12.209076
2015-06-30-22 53 10.880	-2.357727 2.3005219 12.080536
2015-06-30-22 53 10.887	-2.5219727 2.3826447 11.844879
2015-06-30-22 53 10.892	-2.5957642 2.5207062 11.663971
2015-06-30-22 53 10.895	-2.690979 2.5730743 11.264069
2015-06-30-22 53 10.904	-2.831421 2.7480316 10.978424
2015-06-30-22 53 10.906	-2.8540344 2.8194427 10.482117
2015-06-30-22 53 10.914	-2.831421 2.8325348 9.99176
2015-06-30-22 53 10.917	-2.7850037 2.8551483 9.330017
2015-06-30-22 53 10.922	-2.594574 2.9063263 8.767059
2015-06-30-22 53 10.928	-2.4779358 2.9217987 8.139832
2015-06-30-22 53 10.933	-2.363678 2.9836884 7.532837
2015-06-30-22 53 10.939	-2.1768188 2.9955902 6.950836
2015-06-30-22 53 10.942	-2.1256409 2.9955902 6.5426025
2015-06-30-22 53 10.948	-2.075653 3.0241547 6.2593384
2015-06-30-22 53 10.953	-1.9554443 2.968216 5.936798
2015-06-30-22 53 10.959	-1.8745117 3.0860443 5.6523438
2015-06-30-22 53 10.962	-1.7578735 3.1050873 5.3238525
2015-06-30-22 53 10.968	-1.5912476 3.1586456 5.1512756
2015-06-30-22 53 10.973	-1.5257874 3.1277008 4.929901
2015-06-30-22 53 10.979	-1.2901306 3.1003265 4.8537292
2015-06-30-22 53 10.982	-1.0651855 3.0991364 4.851349
2015-06-30-22 53 10.988	-0.97592163 3.1015167 4.7656555
2015-06-30-22 53 10.993	-0.8640442 3.0991364 4.92276
2015-06-30-22 53 10.997	-0.7045593 3.051529 5.0036926
2015-06-30-22 53 11.002	-0.54507446 3.1015167 5.120331
2015-06-30-22 53 11.008	-0.4105835 3.0610504 5.122711
2015-06-30-22 53 11.014	-0.23919678 3.0693817 5.1179504
2015-06-30-22 53 11.017	-0.21420288 3.0336761 5.147705
2015-06-30-22 53 11.023	-0.18087769 3.0420074 5.0751038
2015-06-30-22 53 11.029	-0.15826416 3.0253448 5.1810303
2015-06-30-22 53 11.033	-0.019012451 3.0229645 5.3095703
2015-06-30-22 53 11.038	0.019073486 3.007492 5.4642944
2015-06-30-22 53 11.044	0.03692627 3.070572 5.5940247
2015-06-30-22 53 11.049	0.10357666 3.0539093 5.871338
2015-06-30-22 53 11.055	0.19522095 3.0301056 6.193878
2015-06-30-22 53 11.059	0.22973633 3.0955658 6.392639
2015-06-30-22 53 11.066	0.25830078 3.1015167 6.788971
2015-06-30-22 53 11.071	0.2737732 3.1241302 6.996063
2015-06-30-22 53 11.074	0.28686523 3.1050873 7.2733765
2015-06-30-22 53 11.080	0.37731934 3.0753326 7.431671
2015-06-30-22 53 11.084	0.27496338 3.1467438 7.589966
2015-06-30-22 53 11.090	0.27139282 3.1586456 7.8815613
2015-06-30-22 53 11.095	0.20950317 3.1764984 8.199341
2015-06-30-22 53 11.099	0.21902466 3.161026 8.4409485
2015-06-30-22 53 11.104	0.30947876 3.147934 8.57663
2015-06-30-22 53 11.110	0.39874268 3.1753082 8.557587
2015-06-30-22 53 11.114	0.46658325 3.1943512 8.64566
2015-06-30-22 53 11.119	0.4618225 3.2431488 8.626617
2015-06-30-22 53 11.124	0.471344 3.2669525 8.786102
2015-06-30-22 53 11.132	0.535614 3.3324127 8.943207
2015-06-30-22 53 11.137	0.5308533 3.4085846 9.276459
2015-06-30-22 53 11.142	0.47729492 3.520462 9.527588
2015-06-30-22 53 11.147	0.32138062 3.5287933 9.916779
2015-06-30-22 53 11.152	0.19998169 3.5704498 10.298828
2015-06-30-22 53 11.155	0.21307373 3.6906586 10.828461
2015-06-30-22 53 11.163	0.22973633 3.7561188 11.362854
2015-06-30-22 53 11.165	0.21902466 3.8644257 11.994843
2015-06-30-22 53 11.167	0.26068115 3.8489532 12.436401
2015-06-30-22 53 11.173	0.41897583 3.7656403 12.8862915
2015-06-30-22 53 11.177	0.45944214 3.744217 13.227875
2015-06-30-22 53 11.182	0.5463257 3.649002 13.311188
2015-06-30-22 53 11.189	0.6665344 3.6132965 13.206451
2015-06-30-22 53 11.193	0.81411743 3.4835663 12.787506
2015-06-30-22 53 11.197	0.9724121 3.4680939 12.124573
2015-06-30-22 53 11.202	1.2568665 3.5157013 11.611603
2015-06-30-22 53 11.208	1.4794312 3.552597 11.151001
2015-06-30-22 53 11.213	1.5663147 3.5287933 11.023651
2015-06-30-22 53 11.218	1.5151367 3.4288177 11.035553
2015-06-30-22 53 11.223	1.292572 3.4669037 11.345001
2015-06-30-22 53 11.228	0.9962158 3.546646 11.734192
2015-06-30-22 53 11.234	0.7510376 3.6513824 12.031738
2015-06-30-22 53 11.238	0.48919678 3.7168427 12.256683
2015-06-30-22 53 11.243	0.32614136 3.7882538 12.334045
2015-06-30-22 53 11.248	0.26306152 3.8263397 12.199554
2015-06-30-22 53 11.253	0.19522095 3.8358612 11.894867
2015-06-30-22 53 11.258	0.13928223 3.8299103 11.612793
2015-06-30-22 53 11.263	0.06311035 3.776352 11.285492
2015-06-30-22 53 11.268	0.12261963 3.7204132 11.024841
2015-06-30-22 53 11.274	0.08215332 3.6513824 11.01889
2015-06-30-22 53 11.278	0.15713501 3.5157013 11.053406
2015-06-30-22 53 11.283	0.10595703 3.4121552 11.239075
2015-06-30-22 53 11.289	0.08572388 3.2657623 11.492584
2015-06-30-22 53 11.294	0.06906128 3.153885 11.756805
2015-06-30-22 53 11.298	-0.0023498535 2.9801178 11.881775
2015-06-30-22 53 11.303	0.04168701 2.7992096 12.148376
2015-06-30-22 53 11.309	-0.021392822 2.5825958 12.121002
2015-06-30-22 53 11.314	0.13809204 2.377884 12.132904
2015-06-30-22 53 11.319	0.080963135 2.2898102 11.955566
2015-06-30-22 53 11.329	0.125 2.1124725 11.85083
2015-06-30-22 53 11.331	0.08810425 1.9779816 11.65683
2015-06-30-22 53 11.334	0.040496826 1.8375397 11.472351
2015-06-30-22 53 11.344	0.007171631 1.807785 11.155762
2015-06-30-22 53 11.346	-0.026153564 1.781601 10.82489
2015-06-30-22 53 11.349	-0.07019043 1.7542267 10.415466
2015-06-30-22 53 11.354	-0.06661987 1.7482758 10.077454
2015-06-30-22 53 11.359	-0.14993286 1.7375641 9.694214
2015-06-30-22 53 11.364	-0.2368164 1.756607 9.206238
2015-06-30-22 53 11.369	-0.28442383 1.7042389 8.880127
2015-06-30-22 53 11.374	-0.29275513 1.794693 8.465942
2015-06-30-22 53 11.379	-0.28799438 1.8423004 8.141022
2015-06-30-22 53 11.384	-0.4427185 1.8744354 7.9279785
2015-06-30-22 53 11.390	-0.54745483 1.8863373 7.7220764
2015-06-30-22 53 11.395	-0.6248169 1.9089508 7.585205
2015-06-30-22 53 11.399	-0.631958 1.9684601 7.4078674
2015-06-30-22 53 11.405	-0.7057495 2.0862885 7.1448364
2015-06-30-22 53 11.411	-0.6474304 2.0862885 7.021057
2015-06-30-22 53 11.416	-0.5926819 2.0910492 7.052002
2015-06-30-22 53 11.420	-0.5569763 2.064865 6.9079895
2015-06-30-22 53 11.425	-0.44628906 2.0696259 6.731842
2015-06-30-22 53 11.432	-0.3356018 2.019638 6.564026
2015-06-30-22 53 11.436	-0.3356018 2.019638 6.564026
2015-06-30-22 53 11.440	-0.21539307 2.0279694 6.404541
2015-06-30-22 53 11.445	-0.116607666 1.9779816 6.2533875
2015-06-30-22 53 11.451	-0.10946655 2.050583 6.0879517
2015-06-30-22 53 11.459	-0.10946655 2.050583 6.0879517
2015-06-30-22 53 11.463	-0.079711914 2.0232086 6.2224426
2015-06-30-22 53 11.466	0.033355713 2.0041656 6.1700745
2015-06-30-22 53 11.472	0.07977295 2.0220184 6.174835
2015-06-30-22 53 11.476	0.07977295 2.0220184 6.174835
2015-06-30-22 53 11.481	0.0345459 2.0910492 6.1581726
2015-06-30-22 53 11.486	0.03692627 2.1755524 6.2164917
2015-06-30-22 53 11.494	-0.15945435 2.275528 6.3938293
2015-06-30-22 53 11.499	-0.32250977 2.379074 6.5295105
2015-06-30-22 53 11.503	-0.43081665 2.4052582 6.8687134
2015-06-30-22 53 11.507	-0.5593567 2.3945465 7.0353394
2015-06-30-22 53 11.512	-0.5593567 2.3945465 7.0353394
2015-06-30-22 53 11.518	-0.8140564 2.5147552 7.320984
2015-06-30-22 53 11.522	-0.97354126 2.6444855 7.3650208
2015-06-30-22 53 11.526	-0.97354126 2.6444855 7.3650208
2015-06-30-22 53 11.532	-1.1675415 2.648056 7.6078186
2015-06-30-22 53 11.538	-1.144928 2.6278229 7.7922974
2015-06-30-22 53 11.542	-1.1818237 2.557602 8.185059
2015-06-30-22 53 11.549	-1.1818237 2.557602 8.185059
2015-06-30-22 53 11.553	-1.3044128 2.5337982 8.681366
2015-06-30-22 53 11.557	-1.3151245 2.4861908 9.0312805
2015-06-30-22 53 11.563	-1.2151489 2.404068 9.333588
2015-06-30-22 53 11.566	-1.1496887 2.2255402 9.556152
2015-06-30-22 53 11.572	-0.978302 2.1374664 9.557343
2015-06-30-22 53 11.577	-0.9556885 2.006546 9.596619
2015-06-30-22 53 11.581	-0.8973694 1.9601288 9.706116
2015-06-30-22 53 11.587	-0.89974976 1.7863617 9.831085
2015-06-30-22 53 11.593	-0.8652344 1.7256622 9.915588
2015-06-30-22 53 11.597	-0.9842529 1.7328033 9.950104
2015-06-30-22 53 11.602	-1.0818481 1.6256866 10.242889
2015-06-30-22 53 11.607	-1.3079834 1.6221161 10.509491
2015-06-30-22 53 11.613	-1.4508057 1.6554413 10.848694
2015-06-30-22 53 11.617	-1.619812 1.641159 11.297394
2015-06-30-22 53 11.622	-1.6745605 1.6066437 11.46521
2015-06-30-22 53 11.627	-1.7531128 1.6292572 11.773468
2015-06-30-22 53 11.633	-1.7447815 1.614975 12.207886
2015-06-30-22 53 11.642	-1.7340698 1.6233063 12.586365
2015-06-30-22 53 11.646	-1.7185974 1.5566559 12.842255
2015-06-30-22 53 11.651	-1.6495667 1.6054535 12.954132
2015-06-30-22 53 11.656	-1.5650635 1.512619 13.0065
2015-06-30-22 53 11.663	-1.5591125 1.4662018 12.787506
2015-06-30-22 53 11.672	-1.472229 1.4757233 12.434021
2015-06-30-22 53 11.677	-1.3960571 1.5792694 12.093628
2015-06-30-22 53 11.686	-1.394867 1.6328278 11.944855
2015-06-30-22 53 11.691	-1.4841309 1.6590118 12.029358
2015-06-30-22 53 11.693	-1.4900818 1.7827911 12.270966
2015-06-30-22 53 11.698	-1.4043884 1.7899323 12.628021
2015-06-30-22 53 11.706	-1.2520447 1.7732697 12.932709
2015-06-30-22 53 11.711	-1.0628052 1.8315887 13.251678
2015-06-30-22 53 11.716	-0.779541 1.8423004 13.458771
2015-06-30-22 53 11.716	-0.6307678 1.8791962 13.306427
2015-06-30-22 53 11.717	-0.45224 1.8220673 13.150513
2015-06-30-22 53 11.718	-0.5236511 1.8292084 13.224304
2015-06-30-22 53 11.721	-0.6474304 1.7470856 13.220734
2015-06-30-22 53 11.726	-0.94021606 1.7078094 13.215973
2015-06-30-22 53 11.731	-1.2829895 1.7470856 13.110046
2015-06-30-22 53 11.737	-1.7554932 1.8232574 13.037445
2015-06-30-22 53 11.741	-2.1827698 1.9601288 12.660156
2015-06-30-22 53 11.746	-2.4934082 2.0660553 12.257874
2015-06-30-22 53 11.751	-2.82547 2.0993805 11.843689
2015-06-30-22 53 11.757	-3.0468445 2.166031 11.458069
2015-06-30-22 53 11.761	-3.1634827 2.250534 11.183136
2015-06-30-22 53 11.766	-3.4110413 2.3362274 10.899872
2015-06-30-22 53 11.772	-3.4955444 2.3874054 10.657074
2015-06-30-22 53 11.777	-3.5859985 2.4576263 10.3845215
2015-06-30-22 53 11.781	-3.576477 2.4469147 10.165527
2015-06-30-22 53 11.787	-3.5681458 2.4969025 10.072693
2015-06-30-22 53 11.794	-3.5205383 2.398117 10.098877
2015-06-30-22 53 11.798	-3.306305 2.4064484 10.072693
2015-06-30-22 53 11.802	-3.0861206 2.4671478 10.096497
2015-06-30-22 53 11.807	-2.9266357 2.4254913 10.241699
2015-06-30-22 53 11.812	-2.6636047 2.4397736 10.089355
2015-06-30-22 53 11.817	-2.3422546 2.3302765 10.016754
2015-06-30-22 53 11.822	-2.068512 2.379074 9.646606
2015-06-30-22 53 11.827	-1.716217 2.3374176 9.4609375
2015-06-30-22 53 11.832	-1.4698486 2.1719818 9.145538
2015-06-30-22 53 11.838	-1.1794434 2.0993805 8.781342
2015-06-30-22 53 11.842	-0.9842529 2.192215 8.346924
2015-06-30-22 53 11.847	-0.8902283 2.2731476 7.860138
2015-06-30-22 53 11.852	-0.67718506 2.2481537 7.4411926
2015-06-30-22 53 11.858	-0.5105591 2.2338715 6.948456
2015-06-30-22 53 11.862	-0.5177002 2.2267303 6.5949707
2015-06-30-22 53 11.867	-0.37487793 2.282669 6.2998047
2015-06-30-22 53 11.872	-0.32608032 2.3897858 6.0867615
2015-06-30-22 53 11.878	-0.30465698 2.436203 6.0177307
2015-06-30-22 53 11.882	-0.15231323 2.4504852 5.8046875
2015-06-30-22 53 11.888	-0.0071105957 2.4754791 5.5595093
2015-06-30-22 53 11.893	0.094055176 2.5314178 5.460724
2015-06-30-22 53 11.898	0.1083374 2.5528412 5.2655334
2015-06-30-22 53 11.903	0.15356445 2.6206818 5.1572266
2015-06-30-22 53 11.908	0.15356445 2.6873322 5.133423
2015-06-30-22 53 11.913	0.14880371 2.795639 5.133423
2015-06-30-22 53 11.918	0.240448 2.814682 5.159607
2015-06-30-22 53 11.923	0.22973633 2.9325104 5.225067
2015-06-30-22 53 11.928	0.2237854 2.9456024 5.346466
2015-06-30-22 53 11.933	0.2809143 2.9789276 5.5785522
2015-06-30-22 53 11.938	0.25354004 3.0431976 5.7654114
2015-06-30-22 53 11.944	0.27615356 3.077713 5.8891907
2015-06-30-22 53 11.948	0.34875488 3.168167 6.109375
2015-06-30-22 53 11.953	0.44396973 3.168167 6.3486023
2015-06-30-22 53 11.958	0.40826416 3.128891 6.559265
2015-06-30-22 53 11.963	0.4463501 3.0991364 6.765167
2015-06-30-22 53 11.968	0.37374878 3.0884247 6.9734497
2015-06-30-22 53 11.973	0.3142395 3.1193695 7.1710205
2015-06-30-22 53 11.979	0.27734375 3.0789032 7.4995117
2015-06-30-22 53 11.983	0.19403076 3.077713 7.8518066
2015-06-30-22 53 11.989	0.12857056 3.0086823 8.249329
2015-06-30-22 53 11.994	0.04168701 2.9920197 8.675415
2015-06-30-22 53 11.999	-0.101135254 2.8480072 9.062225
2015-06-30-22 53 12.004	-0.092803955 2.7932587 9.469269
2015-06-30-22 53 12.008	-0.14279175 2.6694794 9.812042
2015-06-30-22 53 12.013	-0.16897583 2.6635284 10.158386
2015-06-30-22 53 12.019	-0.23086548 2.6194916 10.37262
2015-06-30-22 53 12.023	-0.14993286 2.60997 10.340485
2015-06-30-22 53 12.028	-0.18563843 2.5528412 10.252411
2015-06-30-22 53 12.034	-0.1880188 2.570694 9.945343
2015-06-30-22 53 12.039	-0.17849731 2.5921173 9.631134
2015-06-30-22 53 12.044	-0.24038696 2.6825714 9.231232
2015-06-30-22 53 12.049	-0.35464478 2.7611237 8.928925
2015-06-30-22 53 12.054	-0.50579834 2.7873077 8.625427
2015-06-30-22 53 12.060	-0.6010132 2.8753815 8.486176
2015-06-30-22 53 12.064	-0.6986084 2.93013 8.506409
2015-06-30-22 53 12.069	-0.811676 2.9598846 8.718262
2015-06-30-22 53 12.074	-0.9842529 2.9658356 9.009857
2015-06-30-22 53 12.080	-1.1913452 3.0467682 9.587097
2015-06-30-22 53 12.084	-1.2115784 3.0039215 10.18457
2015-06-30-22 53 12.090	-1.0687561 3.013443 10.88916
2015-06-30-22 53 12.096	-0.81048584 2.80159 12.055542
2015-06-30-22 53 12.101	-0.81048584 2.80159 12.055542
2015-06-30-22 53 12.105	-0.72717285 2.60878 12.583984
2015-06-30-22 53 12.110	-0.60220337 2.493332 13.095764
2015-06-30-22 53 12.116	-0.53079224 2.4338226 13.587311
2015-06-30-22 53 12.123	-0.41534424 2.301712 14.034821
2015-06-30-22 53 12.127	-0.39511108 2.1648407 14.377594
2015-06-30-22 53 12.131	-0.31655884 1.9803619 14.2847595
