2015-07-10-15 51 37.997	3.8157654 -0.6439972 8.912262
2015-07-10-15 51 38.003	3.9085999 -0.8237152 9.401428
2015-07-10-15 51 38.008	3.9514465 -0.9962921 9.8905945
2015-07-10-15 51 38.011	4.1502075 -1.1807709 10.230988
2015-07-10-15 51 38.018	4.172821 -1.3497772 10.530914
2015-07-10-15 51 38.022	4.152588 -1.5771027 10.9938965
2015-07-10-15 51 38.027	4.108551 -1.7949066 11.602081
2015-07-10-15 51 38.033	4.1121216 -1.9924774 12.112671
2015-07-10-15 51 38.036	3.9966736 -2.0626984 12.707764
2015-07-10-15 51 38.044	3.7895813 -2.2102814 13.19574
2015-07-10-15 51 38.047	3.6312866 -2.349533 13.533752
2015-07-10-15 51 38.052	3.421814 -2.4697418 13.824158
2015-07-10-15 51 38.059	3.133789 -2.5304413 13.90152
2015-07-10-15 51 38.063	2.812439 -2.65065 13.744415
2015-07-10-15 51 38.067	2.543457 -2.7065887 13.70871
2015-07-10-15 51 38.073	2.357788 -2.7411041 13.361176
2015-07-10-15 51 38.076	2.189972 -2.7065887 12.860107
2015-07-10-15 51 38.083	2.0447693 -2.5887604 12.3280945
2015-07-10-15 51 38.087	2.004303 -2.4471283 11.827026
2015-07-10-15 51 38.092	1.9685974 -2.149582 11.391418
2015-07-10-15 51 38.099	1.9590759 -2.0115204 10.866547
2015-07-10-15 51 38.105	2.0066833 -1.8782196 10.509491
2015-07-10-15 51 38.108	2.119751 -1.7449188 9.99295
2015-07-10-15 51 38.112	2.1471252 -1.5675812 9.453796
2015-07-10-15 51 38.125	2.2197266 -1.4259491 8.880127
2015-07-10-15 51 38.134	2.3030396 -1.2105255 8.417145
2015-07-10-15 51 38.140	2.4744263 -1.0200958 7.7363586
2015-07-10-15 51 38.142	2.6743774 -0.8475189 7.2079163
2015-07-10-15 51 38.150	2.965973 -0.707077 6.7734985
2015-07-10-15 51 38.152	3.2373352 -0.47261047 6.5152283
2015-07-10-15 51 38.158	3.5932007 -0.3143158 6.3188477
2015-07-10-15 51 38.166	3.9359741 -0.14173889 6.147461
2015-07-10-15 51 38.168	4.2525635 -0.0667572 6.020111
2015-07-10-15 51 38.190	4.731018 0.07368469 6.0427246
2015-07-10-15 51 38.192	5.179718 0.17485046 6.083191
2015-07-10-15 51 38.195	5.5213013 0.24983215 6.1700745
2015-07-10-15 51 38.195	5.83432 0.23316956 6.429535
2015-07-10-15 51 38.196	6.1568604 0.23435974 6.6080627
2015-07-10-15 51 38.196	6.4282227 0.13438416 6.879425
2015-07-10-15 51 38.197	6.5401 0.010604858 7.23172
2015-07-10-15 51 38.197	6.598419 -0.24290466 7.544739
2015-07-10-15 51 38.202	6.53891 -0.5928192 8.008911
2015-07-10-15 51 38.206	6.4794006 -0.8082428 8.469513
2015-07-10-15 51 38.211	6.34729 -1.0296173 8.947968
2015-07-10-15 51 38.216	6.1116333 -1.3212128 9.451416
2015-07-10-15 51 38.221	5.802185 -1.5318756 9.913208
2015-07-10-15 51 38.227	5.5177307 -1.7425385 10.707062
2015-07-10-15 51 38.231	5.0678406 -2.1067352 11.378326
2015-07-10-15 51 38.236	4.716736 -2.336441 11.838928
2015-07-10-15 51 38.241	4.241852 -2.3828583 11.900818
2015-07-10-15 51 38.247	3.7836304 -2.3697662 11.961517
2015-07-10-15 51 38.252	3.2647095 -2.4506989 11.829407
2015-07-10-15 51 38.257	2.8279114 -2.58638 11.567566
2015-07-10-15 51 38.262	2.4934692 -2.6078033 11.330719
2015-07-10-15 51 38.268	2.2625732 -2.6268463 10.986755
2015-07-10-15 51 38.272	2.0673828 -2.5233002 10.50235
2015-07-10-15 51 38.277	1.9900208 -2.3281097 9.882263
2015-07-10-15 51 38.282	2.042389 -2.0365143 9.445465
2015-07-10-15 51 38.287	2.074524 -1.7984772 8.917023
2015-07-10-15 51 38.292	2.0959473 -1.5997162 8.725403
2015-07-10-15 51 38.297	2.1138 -1.464035 8.518311
2015-07-10-15 51 38.304	2.2625732 -1.233139 8.282654
2015-07-10-15 51 38.308	2.273285 -1.1403046 8.0434265
2015-07-10-15 51 38.312	2.2887573 -0.9879608 7.930359
2015-07-10-15 51 38.317	2.3042297 -0.91773987 7.7875366
2015-07-10-15 51 38.322	2.261383 -0.7891998 7.643524
2015-07-10-15 51 38.329	2.2340088 -0.72850037 7.570923
2015-07-10-15 51 38.333	2.2280579 -0.6082916 7.5364075
2015-07-10-15 51 38.338	2.2316284 -0.591629 7.5054626
2015-07-10-15 51 38.342	2.2566223 -0.51426697 7.544739
2015-07-10-15 51 38.348	2.2185364 -0.5285492 7.5221252
2015-07-10-15 51 38.352	2.2554321 -0.4452362 7.55188
2015-07-10-15 51 38.357	2.2875671 -0.45118713 7.572113
2015-07-10-15 51 38.362	2.2816162 -0.40715027 7.6375732
2015-07-10-15 51 38.368	2.3875427 -0.3226471 7.6530457
2015-07-10-15 51 38.373	2.4125366 -0.29884338 7.7542114
2015-07-10-15 51 38.378	2.4815674 -0.22624207 7.7744446
2015-07-10-15 51 38.383	2.5636902 -0.20362854 7.8518066
2015-07-10-15 51 38.388	2.6279602 -0.25004578 7.8268127
2015-07-10-15 51 38.393	2.639862 -0.21195984 7.911316
2015-07-10-15 51 38.398	2.7005615 -0.1905365 7.9267883
2015-07-10-15 51 38.403	2.696991 -0.1322174 8.048187
2015-07-10-15 51 38.408	2.7124634 -0.17149353 8.162445
2015-07-10-15 51 38.413	2.6731873 -0.114364624 8.19696
2015-07-10-15 51 38.418	2.6053467 -0.16078186 8.335022
2015-07-10-15 51 38.423	2.5256042 -0.15840149 8.457611
2015-07-10-15 51 38.429	2.4565735 -0.12150574 8.495697
2015-07-10-15 51 38.433	2.3482666 -0.19291687 8.662323
2015-07-10-15 51 38.438	2.3149414 -0.13935852 8.694458
2015-07-10-15 51 38.443	2.2447205 -0.16792297 8.681366
2015-07-10-15 51 38.449	2.203064 -0.14530945 8.668274
2015-07-10-15 51 38.455	2.1530762 -0.11555481 8.815857
2015-07-10-15 51 38.458	2.132843 -0.09889221 8.89798
2015-07-10-15 51 38.464	2.0923767 -0.119125366 8.943207
2015-07-10-15 51 38.469	2.0531006 -0.08103943 9.047943
2015-07-10-15 51 38.474	2.042389 -0.103652954 9.09317
2015-07-10-15 51 38.479	1.9495544 -0.058425903 9.232422
2015-07-10-15 51 38.485	1.9376526 -0.1084137 9.280029
2015-07-10-15 51 38.489	1.8531494 -0.15126038 9.552582
2015-07-10-15 51 38.494	1.7626953 -0.10960388 9.647797
2015-07-10-15 51 38.499	1.6948547 -0.14411926 9.946533
2015-07-10-15 51 38.504	1.6008301 -0.114364624 10.031036
2015-07-10-15 51 38.509	1.5341797 -0.12269592 10.207184
2015-07-10-15 51 38.514	1.5175171 -0.17744446 10.344055
2015-07-10-15 51 38.519	1.4092102 -0.15959167 10.37619
2015-07-10-15 51 38.524	1.3508911 -0.15959167 10.44046
2015-07-10-15 51 38.530	1.3092346 -0.13816833 10.345245
2015-07-10-15 51 38.553	1.2509155 -0.13935852 10.43808
2015-07-10-15 51 38.554	1.3223267 -0.10722351 10.370239
2015-07-10-15 51 38.554	1.4318237 -0.07746887 10.357147
2015-07-10-15 51 38.555	1.4318237 -0.07746887 10.357147
2015-07-10-15 51 38.555	1.5282288 -0.08103943 10.323822
2015-07-10-15 51 38.564	1.703186 -0.046524048 10.380951
2015-07-10-15 51 38.566	1.7257996 0.02607727 10.382141
2015-07-10-15 51 38.569	1.818634 0.041549683 10.527344
2015-07-10-15 51 38.574	1.882904 0.10700989 10.584473
2015-07-10-15 51 38.579	1.8733826 0.12605286 10.541626
2015-07-10-15 51 38.584	1.8495789 0.12605286 10.585663
2015-07-10-15 51 38.590	1.8103027 0.21888733 10.660645
2015-07-10-15 51 38.594	1.7269897 0.23316956 10.466644
2015-07-10-15 51 38.599	1.6543884 0.24983215 10.328583
2015-07-10-15 51 38.606	1.5139465 0.26887512 9.883453
2015-07-10-15 51 38.610	1.4020691 0.2783966 9.79776
2015-07-10-15 51 38.614	1.4020691 0.2783966 9.79776
2015-07-10-15 51 38.620	1.3699341 0.3783722 9.698975
2015-07-10-15 51 38.625	1.3973083 0.3283844 9.615662
2015-07-10-15 51 38.630	1.5805969 0.261734 9.54068
2015-07-10-15 51 38.634	1.7745972 0.078445435 9.513306
2015-07-10-15 51 38.639	2.0078735 -0.119125366 9.552582
2015-07-10-15 51 38.644	2.3720703 -0.296463 9.913208
2015-07-10-15 51 38.651	2.7243652 -0.45951843 10.103638
2015-07-10-15 51 38.654	2.9778748 -0.67375183 10.576141
2015-07-10-15 51 38.660	3.1314087 -0.94392395 11.377136
2015-07-10-15 51 38.665	3.293274 -1.2581329 12.305481
2015-07-10-15 51 38.670	3.376587 -1.6187592 13.26239
2015-07-10-15 51 38.675	3.2123413 -2.169815 15.354736
2015-07-10-15 51 38.680	2.9647827 -2.4994965 16.07956
2015-07-10-15 51 38.685	2.6827087 -2.830368 16.46875
2015-07-10-15 51 38.690	2.2958984 -3.0315094 16.710358
2015-07-10-15 51 38.695	1.9816895 -3.214798 16.762726
2015-07-10-15 51 38.700	1.6424866 -3.3588104 16.53421
2015-07-10-15 51 38.705	1.260437 -3.4575958 16.155731
2015-07-10-15 51 38.711	0.89385986 -3.4742584 15.821289
2015-07-10-15 51 38.715	0.5951233 -3.4230804 15.238098
2015-07-10-15 51 38.720	0.40945435 -3.3266754 14.575165
2015-07-10-15 51 38.725	0.31185913 -3.1874237 13.732513
2015-07-10-15 51 38.730	0.3475647 -2.9315338 12.888672
2015-07-10-15 51 38.735	0.27972412 -2.6815948 12.110291
2015-07-10-15 51 38.740	0.355896 -2.5078278 11.286682
2015-07-10-15 51 38.745	0.27853394 -2.2805023 10.385712
2015-07-10-15 51 38.751	0.23568726 -2.117447 9.531158
2015-07-10-15 51 38.758	0.2975769 -1.8972626 8.77063
2015-07-10-15 51 38.761	0.28567505 -1.7151642 7.9601135
2015-07-10-15 51 38.771	0.23806763 -1.528305 7.1853027
2015-07-10-15 51 38.773	0.24996948 -1.233139 6.666382
2015-07-10-15 51 38.776	0.18450928 -1.0748444 6.224823
2015-07-10-15 51 38.781	0.24758911 -0.9474945 5.782074
2015-07-10-15 51 38.791	0.24401855 -0.86061096 5.6047363
2015-07-10-15 51 38.793	0.25234985 -0.8760834 5.5023804
2015-07-10-15 51 38.797	0.29162598 -0.7594452 5.43454
2015-07-10-15 51 38.801	0.4058838 -0.72254944 5.5154724
2015-07-10-15 51 38.806	0.54870605 -0.6511383 5.6309204
2015-07-10-15 51 38.811	0.75579834 -0.66423035 5.7392273
2015-07-10-15 51 38.815	0.88552856 -0.62971497 6.2807617
2015-07-10-15 51 38.820	1.0509644 -0.71183777 6.731842
2015-07-10-15 51 38.826	1.2199707 -0.7749176 7.334076
2015-07-10-15 51 38.831	1.3270874 -0.841568 7.788727
2015-07-10-15 51 38.836	1.574646 -0.98558044 8.198151
2015-07-10-15 51 38.841	1.7912598 -1.0438995 8.489746
2015-07-10-15 51 38.846	1.9197998 -1.1224518 8.827759
2015-07-10-15 51 38.851	2.023346 -1.3497772 9.253845
2015-07-10-15 51 38.856	2.1030884 -1.5140228 9.73587
2015-07-10-15 51 38.861	2.1566467 -1.6770782 10.379761
2015-07-10-15 51 38.866	2.2637634 -1.7770538 10.930817
2015-07-10-15 51 38.871	2.24115 -1.8758392 11.671112
2015-07-10-15 51 38.876	2.1697388 -1.9686737 12.167419
2015-07-10-15 51 38.881	2.1078491 -2.0186615 12.467346
2015-07-10-15 51 38.886	2.0245361 -2.07341 12.575653
2015-07-10-15 51 38.891	1.8103027 -2.1079254 12.548279
2015-07-10-15 51 38.896	1.6972351 -2.1483917 12.374512
2015-07-10-15 51 38.901	1.5187073 -2.1460114 12.036499
2015-07-10-15 51 38.908	1.5222778 -2.07341 11.441406
2015-07-10-15 51 38.912	1.4972839 -2.0043793 10.654694
2015-07-10-15 51 38.916	1.459198 -1.8139496 10.095306
2015-07-10-15 51 38.921	1.4163513 -1.6532745 9.620422
2015-07-10-15 51 38.926	1.3282776 -1.5616302 9.116974
2015-07-10-15 51 38.932	1.4151611 -1.4176178 8.812286
2015-07-10-15 51 38.936	1.4413452 -1.2140961 8.551636
2015-07-10-15 51 38.942	1.4234924 -1.0093842 8.167206
2015-07-10-15 51 38.947	1.5413208 -0.87846375 7.9148865
2015-07-10-15 51 38.952	1.6020203 -0.6916046 7.5875854
2015-07-10-15 51 38.957	1.7174683 -0.5618744 7.262665
2015-07-10-15 51 38.961	1.7710266 -0.38453674 7.0162964
2015-07-10-15 51 38.967	1.7448425 -0.18339539 6.886566
2015-07-10-15 51 38.972	1.7722168 -0.15126038 6.750885
2015-07-10-15 51 38.977	1.7912598 -0.039382935 6.6068726
2015-07-10-15 51 38.983	1.7710266 0.02607727 6.558075
2015-07-10-15 51 38.987	1.767456 0.07130432 6.514038
2015-07-10-15 51 38.994	1.7745972 0.067733765 6.410492
2015-07-10-15 51 38.999	1.7615051 0.15461731 6.3033752
2015-07-10-15 51 39.002	1.7150879 0.1641388 6.2986145
2015-07-10-15 51 39.007	1.8019714 0.21769714 6.2843323
2015-07-10-15 51 39.013	1.7829285 0.34266663 6.373596
2015-07-10-15 51 39.017	1.8031616 0.34861755 6.4069214
2015-07-10-15 51 39.022	1.8733826 0.28910828 6.3307495
2015-07-10-15 51 39.027	1.940033 0.34623718 6.373596
2015-07-10-15 51 39.032	1.9864502 0.43074036 6.473572
2015-07-10-15 51 39.037	2.010254 0.4116974 6.65329
2015-07-10-15 51 39.042	1.9995422 0.46287537 6.9222717
2015-07-10-15 51 39.048	2.1340332 0.5021515 7.130554
2015-07-10-15 51 39.054	2.1340332 0.4854889 7.3626404
2015-07-10-15 51 39.059	2.1602173 0.49501038 7.4388123
2015-07-10-15 51 39.063	2.1221313 0.47120667 7.5423584
2015-07-10-15 51 39.068	2.0638123 0.42836 7.7339783
2015-07-10-15 51 39.073	2.1423645 0.41526794 7.795868
2015-07-10-15 51 39.078	2.0709534 0.43074036 7.944641
2015-07-10-15 51 39.085	2.0709534 0.37242126 8.052948
2015-07-10-15 51 39.088	2.0638123 0.39979553 8.216003
2015-07-10-15 51 39.095	2.0673828 0.32600403 8.233856
2015-07-10-15 51 39.101	2.0864258 0.28553772 8.406433
2015-07-10-15 51 39.105	2.1221313 0.32362366 8.502838
2015-07-10-15 51 39.111	2.1114197 0.32362366 8.559967
2015-07-10-15 51 39.115	2.1292725 0.345047 8.738495
2015-07-10-15 51 39.119	2.2363892 0.34266663 8.782532
2015-07-10-15 51 39.124	2.209015 0.31410217 8.76944
2015-07-10-15 51 39.130	2.1828308 0.28315735 8.924164
2015-07-10-15 51 39.135	2.2447205 0.23435974 8.995575
2015-07-10-15 51 39.139	2.318512 0.19151306 9.181244
2015-07-10-15 51 39.144	2.3220825 0.09510803 9.247894
2015-07-10-15 51 39.150	2.4446716 -0.0024871826 9.35144
2015-07-10-15 51 39.155	2.511322 0.0022735596 9.482361
2015-07-10-15 51 39.159	2.677948 -0.071517944 9.644226
2015-07-10-15 51 39.164	2.7469788 -0.1405487 9.773956
2015-07-10-15 51 39.172	2.8743286 -0.26313782 9.941772
2015-07-10-15 51 39.177	2.9243164 -0.2655182 10.18338
2015-07-10-15 51 39.181	3.063568 -0.36787415 10.3845215
2015-07-10-15 51 39.187	3.1492615 -0.4214325 10.682068
2015-07-10-15 51 39.190	3.1897278 -0.4047699 10.803467
2015-07-10-15 51 39.203	3.2063904 -0.44166565 11.021271
2015-07-10-15 51 39.208	3.325409 -0.5523529 10.998657
2015-07-10-15 51 39.211	3.2528076 -0.5999603 11.084351
2015-07-10-15 51 39.216	3.2444763 -0.67256165 11.08316
2015-07-10-15 51 39.225	3.2766113 -0.64637756 11.08197
2015-07-10-15 51 39.230	3.2647095 -0.65708923 10.912964
2015-07-10-15 51 39.242	3.2647095 -0.65708923 10.912964
2015-07-10-15 51 39.248	3.2337646 -0.5702057 10.43689
2015-07-10-15 51 39.251	3.2337646 -0.5702057 10.43689
2015-07-10-15 51 39.252	3.2242432 -0.49879456 10.189331
2015-07-10-15 51 39.252	3.2861328 -0.47380066 9.852509
2015-07-10-15 51 39.253	3.4206238 -0.40596008 9.310974
2015-07-10-15 51 39.255	3.4206238 -0.40596008 9.310974
2015-07-10-15 51 39.259	3.480133 -0.43571472 9.068176
2015-07-10-15 51 39.264	3.6491394 -0.47499084 9.046753
2015-07-10-15 51 39.269	3.928833 -0.4714203 8.974152
2015-07-10-15 51 39.274	4.1621094 -0.3892975 9.09079
2015-07-10-15 51 39.279	4.3537292 -0.2976532 9.206238
2015-07-10-15 51 39.284	4.5429688 -0.28456116 9.399048
2015-07-10-15 51 39.289	4.61557 -0.34049988 9.657318
2015-07-10-15 51 39.294	4.7393494 -0.43928528 9.995331
2015-07-10-15 51 39.299	4.659607 -0.5940094 10.302399
2015-07-10-15 51 39.304	4.627472 -0.82966614 10.733246
2015-07-10-15 51 39.309	4.607239 -1.0617523 11.0260315
2015-07-10-15 51 39.315	4.627472 -1.2212372 11.285492
2015-07-10-15 51 39.319	4.5667725 -1.3854828 11.46521
2015-07-10-15 51 39.324	4.4775085 -1.534256 11.802032
2015-07-10-15 51 39.329	4.378723 -1.6520844 12.073395
2015-07-10-15 51 39.335	4.1692505 -1.7818146 12.536377
2015-07-10-15 51 39.339	3.9205017 -1.8341827 12.908905
2015-07-10-15 51 39.344	3.6003418 -1.8984528 13.38736
2015-07-10-15 51 39.350	3.261139 -1.8829803 13.655151
2015-07-10-15 51 39.355	2.7755432 -1.9853363 13.77179
2015-07-10-15 51 39.360	2.0769043 -2.0424652 13.314758
2015-07-10-15 51 39.364	2.0769043 -2.0424652 13.314758
2015-07-10-15 51 39.369	1.8424377 -2.0055695 12.870819
2015-07-10-15 51 39.375	1.6543884 -1.8651276 12.0781555
2015-07-10-15 51 39.379	1.6531982 -1.6699371 11.346191
2015-07-10-15 51 39.384	1.6103516 -1.5080719 10.639221
2015-07-10-15 51 39.389	1.6401062 -1.4616547 10.067932
2015-07-10-15 51 39.395	1.8031616 -1.3414459 9.516876
2015-07-10-15 51 39.399	2.1399841 -0.9474945 8.330261
2015-07-10-15 51 39.405	2.3756409 -0.7404022 7.7411194
2015-07-10-15 51 39.410	2.7457886 -0.5178375 7.3709717
2015-07-10-15 51 39.415	3.0207214 -0.40715027 7.078186
2015-07-10-15 51 39.420	3.4003906 -0.2881317 6.886566
2015-07-10-15 51 39.425	3.7860107 -0.1738739 6.78421
2015-07-10-15 51 39.430	4.1752014 -0.054855347 6.704468
2015-07-10-15 51 39.435	4.563202 0.0320282 6.749695
2015-07-10-15 51 39.440	4.923828 0.06654358 6.705658
2015-07-10-15 51 39.445	5.216614 0.14509583 6.7973022
2015-07-10-15 51 39.450	5.5617676 0.04988098 6.8901367
2015-07-10-15 51 39.455	5.76886 0.043930054 7.1079407
2015-07-10-15 51 39.460	5.96286 -0.023910522 7.2150574
2015-07-10-15 51 39.465	6.198517 -0.1822052 7.320984
2015-07-10-15 51 39.470	6.198517 -0.3881073 7.564972
2015-07-10-15 51 39.476	6.1711426 -0.6249542 7.828003
2015-07-10-15 51 39.480	6.053314 -0.8403778 8.124359
2015-07-10-15 51 39.485	5.8974 -1.0891266 8.562347
2015-07-10-15 51 39.490	5.698639 -1.265274 8.761108
2015-07-10-15 51 39.496	5.467743 -1.4271393 9.047943
2015-07-10-15 51 39.501	5.12973 -1.6032867 9.312164
2015-07-10-15 51 39.506	4.7929077 -1.7199249 9.626373
2015-07-10-15 51 39.513	4.3882446 -1.8413239 9.829895
2015-07-10-15 51 39.517	4.0276184 -1.9412994 10.003662
2015-07-10-15 51 39.521	3.5836792 -2.0008087 10.002472
2015-07-10-15 51 39.527	3.1302185 -2.0746002 9.948914
2015-07-10-15 51 39.531	2.677948 -2.1900482 9.741821
2015-07-10-15 51 39.537	2.2459106 -2.149582 9.647797
2015-07-10-15 51 39.541	1.9197998 -2.1769562 9.439514
2015-07-10-15 51 39.548	1.5960693 -2.1281586 9.246704
2015-07-10-15 51 39.553	1.3413696 -2.0258026 8.959869
2015-07-10-15 51 39.558	1.2485352 -1.9329681 8.744446
2015-07-10-15 51 39.562	1.1247559 -1.7675323 8.568298
2015-07-10-15 51 39.568	1.093811 -1.5830536 8.348114
2015-07-10-15 51 39.573	1.0473938 -1.4069061 8.117218
2015-07-10-15 51 39.577	1.0533447 -1.3140717 7.8434753
2015-07-10-15 51 39.583	1.1545105 -1.1141205 7.642334
2015-07-10-15 51 39.588	1.0557251 -0.9986725 7.5614014
2015-07-10-15 51 39.593	1.042633 -0.873703 7.481659
2015-07-10-15 51 39.598	1.0664368 -0.777298 7.3638306
2015-07-10-15 51 39.604	1.0664368 -0.6999359 7.380493
2015-07-10-15 51 39.608	0.9736023 -0.6535187 7.3697815
2015-07-10-15 51 39.614	1.0057373 -0.6285248 7.4090576
2015-07-10-15 51 39.626	0.9878845 -0.6273346 7.429291
2015-07-10-15 51 39.632	0.9878845 -0.6856537 7.605438
2015-07-10-15 51 39.634	0.9474182 -0.6523285 7.732788
2015-07-10-15 51 39.636	0.9985962 -0.6701813 8.0112915
2015-07-10-15 51 39.639	1.0604858 -0.66542053 8.217194
2015-07-10-15 51 39.643	1.1235657 -0.68803406 8.3862
2015-07-10-15 51 39.650	1.1568909 -0.6523285 8.57663
2015-07-10-15 51 39.656	1.2318726 -0.7177887 8.682556
2015-07-10-15 51 39.662	1.2973328 -0.7011261 8.861084
2015-07-10-15 51 39.668	1.3877869 -0.6999359 8.984863
2015-07-10-15 51 39.687	1.4508667 -0.6868439 9.137207
2015-07-10-15 51 39.690	1.5841675 -0.67256165 9.251465
2015-07-10-15 51 39.692	1.6698608 -0.6332855 9.315735
2015-07-10-15 51 39.694	1.6948547 -0.65470886 9.424042
2015-07-10-15 51 39.696	1.7781677 -0.6082916 9.438324
2015-07-10-15 51 39.698	1.8471985 -0.6285248 9.596619
2015-07-10-15 51 39.699	1.8781433 -0.5951996 9.704926
2015-07-10-15 51 39.702	1.9043274 -0.591629 9.7239685
2015-07-10-15 51 39.707	1.9055176 -0.5380707 9.882263
2015-07-10-15 51 39.714	1.8293457 -0.53211975 9.826324
2015-07-10-15 51 39.717	1.8757629 -0.49046326 9.945343
2015-07-10-15 51 39.722	1.8745728 -0.4214325 10.032227
2015-07-10-15 51 39.727	1.8864746 -0.48213196 10.081024
2015-07-10-15 51 39.732	1.8900452 -0.46427917 9.995331
2015-07-10-15 51 39.738	1.8805237 -0.37382507 10.035797
2015-07-10-15 51 39.742	1.92099 -0.30241394 9.946533
2015-07-10-15 51 39.747	1.9364624 -0.3214569 10.101257
2015-07-10-15 51 39.752	1.9197998 -0.30122375 10.015564
2015-07-10-15 51 39.758	2.011444 -0.24528503 10.096497
2015-07-10-15 51 39.762	2.0376282 -0.22505188 10.167908
2015-07-10-15 51 39.767	2.0459595 -0.1655426 10.161957
2015-07-10-15 51 39.772	2.0245361 -0.1084137 10.271454
2015-07-10-15 51 39.778	2.0388184 -0.13697815 10.235748
2015-07-10-15 51 39.782	2.100708 -0.1000824 10.3012085
2015-07-10-15 51 39.787	2.0388184 -0.09413147 10.259552
2015-07-10-15 51 39.792	2.087616 -0.057235718 10.3333435
2015-07-10-15 51 39.798	2.0483398 -0.033432007 10.3654785
2015-07-10-15 51 39.802	2.0673828 0.010604858 10.345245
2015-07-10-15 51 39.808	2.1161804 0.053451538 10.24527
2015-07-10-15 51 39.815	2.1090393 0.051071167 10.300018
2015-07-10-15 51 39.819	2.1733093 0.078445435 10.090546
2015-07-10-15 51 39.823	2.1744995 0.16889954 10.033417
2015-07-10-15 51 39.829	2.1292725 0.22007751 10.032227
2015-07-10-15 51 39.833	2.1792603 0.31648254 9.92392
2015-07-10-15 51 39.838	2.216156 0.2712555 9.92392
2015-07-10-15 51 39.843	2.2054443 0.31886292 9.92749
2015-07-10-15 51 39.848	2.2375793 0.38313293 9.86203
2015-07-10-15 51 39.853	2.2363892 0.3700409 9.876312
2015-07-10-15 51 39.859	2.223297 0.38194275 9.769196
2015-07-10-15 51 39.863	2.1959229 0.41288757 9.815613
2015-07-10-15 51 39.868	2.075714 0.4355011 9.846558
2015-07-10-15 51 39.873	2.0911865 0.44740295 9.848938
2015-07-10-15 51 39.879	2.0531006 0.460495 9.882263
2015-07-10-15 51 39.884	2.0733337 0.37480164 9.841797
2015-07-10-15 51 39.888	1.9281311 0.39027405 9.887024
2015-07-10-15 51 39.894	1.8721924 0.44740295 9.900116
2015-07-10-15 51 39.899	1.7103271 0.44502258 9.878693
2015-07-10-15 51 39.904	1.6793823 0.43312073 9.832275
2015-07-10-15 51 39.909	1.5770264 0.460495 9.646606
2015-07-10-15 51 39.914	1.5210876 0.47120667 9.627563
2015-07-10-15 51 39.919	1.4544373 0.42836 9.416901
2015-07-10-15 51 39.924	1.5175171 0.41288757 9.488312
2015-07-10-15 51 39.929	1.619873 0.4271698 9.41095
2015-07-10-15 51 39.934	1.8793335 0.26054382 9.399048
2015-07-10-15 51 39.939	1.9733582 0.14985657 9.440704
2015-07-10-15 51 39.944	2.189972 -0.031051636 9.583527
2015-07-10-15 51 39.949	2.4756165 -0.22148132 9.760864
2015-07-10-15 51 39.954	2.6696167 -0.44166565 10.197662
2015-07-10-15 51 39.959	2.7731628 -0.6927948 10.724915
2015-07-10-15 51 39.965	2.8874207 -1.4795074 12.225739
2015-07-10-15 51 39.969	2.8874207 -1.4795074 12.225739
2015-07-10-15 51 39.974	2.786255 -1.8115692 13.190979
2015-07-10-15 51 39.979	2.6886597 -2.1448212 14.130035
2015-07-10-15 51 39.984	2.5339355 -2.5316315 15.301178
2015-07-10-15 51 39.989	2.3149414 -2.8506012 16.164063
2015-07-10-15 51 39.995	2.0150146 -3.170761 16.741302
2015-07-10-15 51 40.001	1.5758362 -3.3921356 17.018616
2015-07-10-15 51 40.006	1.0878601 -3.632553 17.150726
