2015-07-10-15 38 21.473	-1.6150513 2.0398712 8.38739
2015-07-10-15 39 23.202	2.9576416 -3.029129 11.742523
2015-07-10-15 39 23.208	3.4587097 -2.8958282 11.479492
2015-07-10-15 39 23.214	3.9752502 -2.8696442 11.439026
2015-07-10-15 39 23.218	4.3418274 -2.7482452 11.586609
2015-07-10-15 39 23.223	4.531067 -2.8137054 11.692535
2015-07-10-15 39 23.227	4.609619 -2.9029694 12.030548
2015-07-10-15 39 23.233	4.5751038 -2.9850922 12.323334
2015-07-10-15 39 23.238	4.389435 -2.9672394 12.589935
2015-07-10-15 39 23.243	4.257324 -2.9981842 12.855347
2015-07-10-15 39 23.250	4.107361 -2.8898773 13.044586
2015-07-10-15 39 23.255	3.8657532 -2.8446503 13.077911
2015-07-10-15 39 23.259	3.3872986 -2.7375336 13.051727
2015-07-10-15 39 23.264	3.0350037 -2.6173248 12.950562
2015-07-10-15 39 23.268	2.664856 -2.4411774 12.49115
2015-07-10-15 39 23.276	2.356598 -2.2412262 11.868683
2015-07-10-15 39 23.280	2.0411987 -2.0496063 11.189087
2015-07-10-15 39 23.285	1.7972107 -1.8032379 10.465454
2015-07-10-15 39 23.290	1.4806213 -1.521164 9.875122
2015-07-10-15 39 23.294	1.2913818 -1.3307343 9.268127
2015-07-10-15 39 23.301	1.2592468 -1.0200958 8.589722
2015-07-10-15 39 23.313	1.241394 -0.7439728 7.8125305
2015-07-10-15 39 23.354	1.2175903 -0.5690155 7.032959
2015-07-10-15 39 23.356	1.3044739 -0.25361633 6.2010193
2015-07-10-15 39 23.357	1.3199463 -0.03819275 5.505951
2015-07-10-15 39 23.359	1.4104004 0.2046051 4.92276
2015-07-10-15 39 23.360	1.4520569 0.47120667 4.455017
2015-07-10-15 39 23.362	1.6234436 0.7080536 4.2193604
2015-07-10-15 39 23.363	1.5508423 1.5709381 4.017029
2015-07-10-15 39 23.365	1.4353943 1.7161407 4.15271
2015-07-10-15 39 23.369	1.3508911 1.7447052 4.159851
2015-07-10-15 39 23.374	1.241394 1.7613678 4.377655
2015-07-10-15 39 23.379	1.1545105 1.749466 4.47406
2015-07-10-15 39 23.384	1.0235901 1.7530365 4.627594
2015-07-10-15 39 23.389	0.9343262 1.7851715 4.8311157
2015-07-10-15 39 23.394	0.85220337 1.7649384 5.0751038
2015-07-10-15 39 23.399	0.7760315 1.7518463 5.377411
2015-07-10-15 39 23.403	0.73913574 1.730423 5.749939
2015-07-10-15 39 23.409	0.6332092 1.7101898 6.1379395
2015-07-10-15 39 23.415	0.58917236 1.6447296 6.4842834
2015-07-10-15 39 23.419	0.5284729 1.6030731 6.700897
2015-07-10-15 39 23.424	0.57489014 1.5304718 6.949646
2015-07-10-15 39 23.429	0.4951477 1.4721527 7.179352
2015-07-10-15 39 23.435	0.52371216 1.4447784 7.3697815
2015-07-10-15 39 23.439	0.4130249 1.3388519 7.5375977
2015-07-10-15 39 23.444	0.4463501 1.236496 7.6149597
2015-07-10-15 39 23.449	0.44754028 1.1805573 7.854187
2015-07-10-15 39 23.456	0.34399414 1.1865082 7.887512
2015-07-10-15 39 23.459	0.31661987 1.1127167 8.107697
2015-07-10-15 39 23.466	0.22140503 0.9960785 8.344543
2015-07-10-15 39 23.472	0.22497559 0.9294281 8.502838
2015-07-10-15 39 23.477	0.15594482 0.77708435 8.809906
2015-07-10-15 39 23.480	0.11190796 0.64378357 9.047943
2015-07-10-15 39 23.486	-0.030914307 0.5735626 9.28598
2015-07-10-15 39 23.497	-0.17492676 0.45454407 9.571625
2015-07-10-15 39 23.499	-0.29989624 0.31886292 9.959625
2015-07-10-15 39 23.503	-0.37487793 0.19746399 10.371429
2015-07-10-15 39 23.506	-0.5319824 0.017745972 10.718964
2015-07-10-15 39 23.512	-0.66290283 -0.1405487 10.922485
2015-07-10-15 39 23.517	-0.74383545 -0.2655182 11.215271
2015-07-10-15 39 23.521	-0.82476807 -0.38572693 11.472351
2015-07-10-15 39 23.526	-0.9937744 -0.47618103 11.634216
2015-07-10-15 39 23.532	-1.0187683 -0.6368561 11.771088
2015-07-10-15 39 23.537	-1.0366211 -0.7344513 11.811554
2015-07-10-15 39 23.541	-1.0509033 -0.8237152 11.956757
2015-07-10-15 39 23.546	-1.0187683 -0.8391876 12.024597
2015-07-10-15 39 23.551	-0.9640198 -0.87132263 12.132904
2015-07-10-15 39 23.555	-0.8152466 -0.8582306 12.1698
2015-07-10-15 39 23.564	-0.7950134 -0.6761322 12.190033
2015-07-10-15 39 23.566	-0.7807312 -0.39286804 12.028168
2015-07-10-15 39 23.570	-0.82595825 0.06297302 11.743713
2015-07-10-15 39 23.575	-0.8854675 0.45335388 11.180756
2015-07-10-15 39 23.580	-0.9057007 0.80088806 10.624939
2015-07-10-15 39 23.585	-1.1092224 1.0639191 10.227417
2015-07-10-15 39 23.590	-1.074707 1.0770111 10.001282
2015-07-10-15 39 23.596	-0.79382324 0.9282379 9.944153
2015-07-10-15 39 23.600	-0.45700073 0.6580658 10.048889
2015-07-10-15 39 23.605	0.11785889 0.26649475 10.388092
2015-07-10-15 39 23.610	0.6498718 -0.16792297 10.895111
2015-07-10-15 39 23.616	1.1199951 -0.5928192 11.838928
2015-07-10-15 39 23.622	1.5520325 -0.9296417 12.899384
2015-07-10-15 39 23.625	1.8091125 -1.2890778 13.831299
2015-07-10-15 39 23.631	1.7424622 -1.8020477 15.158356
2015-07-10-15 39 23.636	1.542511 -2.182907 16.347351
2015-07-10-15 39 23.641	1.1188049 -2.528061 17.11264
2015-07-10-15 39 23.646	0.5308533 -2.6208954 17.394714
2015-07-10-15 39 23.650	-0.14874268 -2.7101593 17.130493
2015-07-10-15 39 23.656	-0.8045349 -2.7708588 16.46756
2015-07-10-15 39 23.660	-1.0901794 -2.7708588 15.540405
2015-07-10-15 39 23.666	-1.3151245 -2.8089447 14.441864
2015-07-10-15 39 23.673	-1.3972473 -2.612564 13.593262
2015-07-10-15 39 23.678	-1.241333 -2.3412018 12.586365
2015-07-10-15 39 23.683	-0.8366699 -1.9996185 11.728241
2015-07-10-15 39 23.688	-0.5426941 -1.7425385 11.054596
2015-07-10-15 39 23.693	-0.04638672 -1.4890289 10.610657
2015-07-10-15 39 23.698	0.3630371 -1.1986237 10.415466
2015-07-10-15 39 23.703	0.7081909 -1.0558014 10.236938
2015-07-10-15 39 23.711	1.0176392 -0.8998871 10.061981
2015-07-10-15 39 23.714	1.2247314 -0.8260956 10.045319
2015-07-10-15 39 23.718	1.3128052 -0.8760834 10.094116
2015-07-10-15 39 23.721	1.4734802 -0.9236908 10.17981
2015-07-10-15 39 23.726	1.4818115 -0.9236908 10.382141
2015-07-10-15 39 23.732	1.4746704 -0.94511414 10.569
2015-07-10-15 39 23.739	1.3782654 -1.0450897 10.774902
2015-07-10-15 39 23.742	1.2663879 -1.1426849 10.915344
2015-07-10-15 39 23.746	1.1687927 -1.2605133 11.003418
2015-07-10-15 39 23.753	1.1045227 -1.3259735 10.865356
2015-07-10-15 39 23.760	1.0902405 -1.3116913 10.745148
2015-07-10-15 39 23.764	1.0795288 -1.3128815 10.515442
2015-07-10-15 39 23.769	0.93670654 -1.2688446 10.267883
2015-07-10-15 39 23.778	0.81292725 -1.1617279 9.706116
2015-07-10-15 39 23.781	0.7593689 -1.0998383 9.444275
2015-07-10-15 39 23.785	0.5760803 -1.0296173 9.166962
2015-07-10-15 39 23.789	0.4451599 -1.0319977 9.087219
2015-07-10-15 39 23.798	0.37374878 -0.9463043 8.626617
2015-07-10-15 39 23.801	0.27020264 -0.7499237 8.138641
2015-07-10-15 39 23.806	0.080963135 -0.7975311 7.885132
2015-07-10-15 39 23.811	0.0107421875 -0.6689911 7.570923
2015-07-10-15 39 23.814	-0.023773193 -0.58210754 7.0674744
2015-07-10-15 39 23.818	-0.033294678 -0.4297638 6.6949463
2015-07-10-15 39 23.822	-0.0975647 -0.23576355 6.3831177
2015-07-10-15 39 23.827	-0.17611694 -0.15602112 6.135559
2015-07-10-15 39 23.832	-0.09161377 -0.084609985 5.9153748
2015-07-10-15 39 23.837	-0.05709839 0.029647827 5.621399
2015-07-10-15 39 23.842	-0.04876709 0.1796112 5.4464417
2015-07-10-15 39 23.847	-0.03805542 0.37480164 5.2964783
2015-07-10-15 39 23.852	-0.026153564 0.43074036 5.1643677
2015-07-10-15 39 23.858	0.05001831 0.5342865 4.9275208
2015-07-10-15 39 23.862	0.08572388 0.61164856 4.762085
2015-07-10-15 39 23.867	0.13452148 0.7092438 4.7335205
2015-07-10-15 39 23.872	0.18927002 0.77827454 4.748993
2015-07-10-15 39 23.878	0.25354004 0.8639679 4.7668457
2015-07-10-15 39 23.882	0.29638672 0.9234772 4.8739624
2015-07-10-15 39 23.887	0.3975525 1.0127411 4.947754
2015-07-10-15 39 23.895	0.54989624 1.0258331 5.2072144
2015-07-10-15 39 23.899	0.63797 1.0674896 5.4321594
2015-07-10-15 39 23.906	0.7272339 1.0448761 5.679718
2015-07-10-15 39 23.909	0.80578613 1.0079803 6.0367737
2015-07-10-15 39 23.912	0.9176636 0.88420105 6.4331055
2015-07-10-15 39 23.918	1.0307312 0.82707214 6.7806396
2015-07-10-15 39 23.924	1.1176147 0.7663727 7.050812
2015-07-10-15 39 23.928	1.2223511 0.6675873 7.4673767
2015-07-10-15 39 23.932	1.292572 0.5926056 7.8768005
2015-07-10-15 39 23.938	1.2949524 0.5283356 8.25528
2015-07-10-15 39 23.942	1.2770996 0.46406555 8.599243
2015-07-10-15 39 23.948	1.3223267 0.25221252 8.845612
2015-07-10-15 39 23.953	1.375885 0.11891174 9.207428
2015-07-10-15 39 23.958	1.3663635 0.07725525 9.35144
2015-07-10-15 39 23.963	1.3616028 0.033218384 9.507355
2015-07-10-15 39 23.968	1.427063 0.021316528 9.547821
2015-07-10-15 39 23.973	1.5020447 -0.06913757 9.521637
2015-07-10-15 39 23.978	1.5579834 -0.08580017 9.275269
2015-07-10-15 39 23.983	1.6270142 -0.06794739 9.124115
2015-07-10-15 39 23.988	1.7591248 -0.06437683 9.106262
2015-07-10-15 39 23.993	1.9638367 -0.009628296 9.024139
2015-07-10-15 39 23.999	2.2601929 -0.07746887 9.0503235
2015-07-10-15 39 24.003	2.312561 -0.116744995 9.189575
2015-07-10-15 39 24.009	2.504181 -0.21672058 9.360962
2015-07-10-15 39 24.013	2.6101074 -0.3726349 9.502594
2015-07-10-15 39 24.019	2.7303162 -0.5428314 9.785858
2015-07-10-15 39 24.023	2.7279358 -0.7023163 9.981049
2015-07-10-15 39 24.028	2.7529297 -0.91178894 10.340485
2015-07-10-15 39 24.033	2.651764 -1.034378 10.618988
2015-07-10-15 39 24.039	2.4839478 -1.1902924 10.921295
2015-07-10-15 39 24.044	2.2851868 -1.2807465 11.27478
2015-07-10-15 39 24.050	2.0471497 -1.3664398 11.574707
2015-07-10-15 39 24.054	1.8591003 -1.2605133 11.765137
2015-07-10-15 39 24.062	1.7686462 -1.2414703 11.796082
2015-07-10-15 39 24.065	1.722229 -1.2224274 11.725861
2015-07-10-15 39 24.071	1.7841187 -1.1486359 11.609222
2015-07-10-15 39 24.078	1.9745483 -1.0558014 11.52829
2015-07-10-15 39 24.082	2.2363892 -0.9546356 11.331909
2015-07-10-15 39 24.085	2.651764 -0.95106506 11.062927
2015-07-10-15 39 24.096	3.0861816 -1.0200958 10.785614
2015-07-10-15 39 24.098	3.3789673 -1.1295929 10.63446
2015-07-10-15 39 24.100	3.5658264 -1.4521332 10.88797
2015-07-10-15 39 24.105	3.7717285 -1.7425385 11.325958
2015-07-10-15 39 24.110	3.8181458 -2.1341095 11.902008
2015-07-10-15 39 24.114	3.6039124 -2.464981 12.468536
2015-07-10-15 39 24.121	3.293274 -2.8053741 13.514709
2015-07-10-15 39 24.124	2.8624268 -3.1731415 14.621582
2015-07-10-15 39 24.131	2.3601685 -3.432602 15.37854
2015-07-10-15 39 24.136	1.7436523 -3.54924 15.768921
2015-07-10-15 39 24.142	1.3104248 -3.593277 15.676086
2015-07-10-15 39 24.146	0.9545593 -3.6932526 15.309509
2015-07-10-15 39 24.150	0.7093811 -3.632553 14.615631
2015-07-10-15 39 24.154	0.68200684 -3.6373138 14.046722
2015-07-10-15 39 24.161	0.77960205 -3.471878 13.399261
2015-07-10-15 39 24.164	1.0081177 -3.2802582 12.797028
2015-07-10-15 39 24.171	1.4496765 -3.0088959 12.243591
2015-07-10-15 39 24.177	2.0578613 -2.753006 11.733002
2015-07-10-15 39 24.180	2.6731873 -2.497116 11.152191
2015-07-10-15 39 24.186	3.1754456 -2.3376312 10.715393
2015-07-10-15 39 24.190	3.6170044 -2.2614594 10.345245
2015-07-10-15 39 24.195	4.0038147 -2.207901 10.113159
2015-07-10-15 39 24.202	4.3227844 -2.0912628 10.023895
2015-07-10-15 39 24.207	4.5667725 -1.9246368 10.0703125
2015-07-10-15 39 24.212	4.6643677 -1.8567963 10.096497
2015-07-10-15 39 24.215	4.627472 -1.8377533 10.2500305
2015-07-10-15 39 24.224	4.672699 -1.9032135 10.342865
2015-07-10-15 39 24.234	4.4382324 -1.8437042 10.544006
2015-07-10-15 39 24.239	4.225189 -1.8460846 10.56781
2015-07-10-15 39 24.248	3.9466858 -1.8353729 10.652313
2015-07-10-15 39 24.253	3.6931763 -1.7818146 10.703491
2015-07-10-15 39 24.257	3.415863 -1.7020721 10.546387
2015-07-10-15 39 24.258	3.0480957 -1.5937653 10.396423
2015-07-10-15 39 24.258	2.6922302 -1.5675812 10.171478
2015-07-10-15 39 24.260	2.3804016 -1.528305 9.835846
2015-07-10-15 39 24.265	2.094757 -1.3842926 9.424042
2015-07-10-15 39 24.270	1.8043518 -1.2462311 9.005096
2015-07-10-15 39 24.275	1.555603 -1.0867462 8.439758
2015-07-10-15 39 24.280	1.3913574 -0.9915314 8.111267
2015-07-10-15 39 24.285	1.1307068 -0.8760834 7.74469
2015-07-10-15 39 24.290	0.97598267 -0.66304016 7.393585
2015-07-10-15 39 24.295	0.86886597 -0.52378845 6.9972534
2015-07-10-15 39 24.301	0.8736267 -0.3381195 6.5878296
2015-07-10-15 39 24.305	0.85458374 -0.27861023 6.166504
2015-07-10-15 39 24.310	0.85458374 -0.063186646 5.7999268
2015-07-10-15 39 24.315	0.8319702 0.07249451 5.461914
2015-07-10-15 39 24.321	0.9878845 0.21650696 5.2000732
2015-07-10-15 39 24.325	0.97717285 0.44740295 5.076294
2015-07-10-15 39 24.330	0.9557495 0.53666687 5.0215454
2015-07-10-15 39 24.335	1.0771484 0.6663971 4.959656
2015-07-10-15 39 24.341	1.0640564 0.7580414 4.8739624
2015-07-10-15 39 24.345	1.1140442 0.8139801 4.8799133
2015-07-10-15 39 24.350	1.0973816 0.84373474 4.940613
2015-07-10-15 39 24.355	1.0795288 0.89134216 4.9465637
2015-07-10-15 39 24.361	1.0081177 0.9270477 5.173889
2015-07-10-15 39 24.366	0.9628906 0.8877716 5.4440613
2015-07-10-15 39 24.371	0.91290283 0.88539124 5.82135
2015-07-10-15 39 24.377	0.81411743 0.7056732 6.5604553
2015-07-10-15 39 24.381	0.81411743 0.7056732 6.5604553
2015-07-10-15 39 24.386	0.7438965 0.7544708 6.904419
2015-07-10-15 39 24.392	0.7605591 0.6663971 7.2233887
2015-07-10-15 39 24.397	0.7998352 0.6354523 7.476898
2015-07-10-15 39 24.403	0.8331604 0.52119446 7.713745
2015-07-10-15 39 24.406	0.90457153 0.5985565 7.931549
2015-07-10-15 39 24.411	0.933136 0.53666687 8.107697
2015-07-10-15 39 24.416	1.0545349 0.49739075 8.236237
2015-07-10-15 39 24.422	1.0771484 0.42478943 8.44809
2015-07-10-15 39 24.426	1.1176147 0.33433533 8.687317
2015-07-10-15 39 24.431	1.0628662 0.25697327 8.790863
2015-07-10-15 39 24.436	1.080719 0.20936584 8.953918
2015-07-10-15 39 24.442	1.0128784 0.14866638 9.09317
2015-07-10-15 39 24.446	0.8843384 0.0974884 9.244324
2015-07-10-15 39 24.451	0.7653198 0.017745972 9.47641
2015-07-10-15 39 24.456	0.61416626 -0.08103943 9.681122
2015-07-10-15 39 24.462	0.45825195 -0.07984924 9.98819
2015-07-10-15 39 24.466	0.31781006 -0.09889221 10.201233
2015-07-10-15 39 24.472	0.10357666 -0.14649963 10.461884
2015-07-10-15 39 24.476	-0.06781006 -0.23457336 10.635651
2015-07-10-15 39 24.482	-0.20825195 -0.296463 10.717773
2015-07-10-15 39 24.488	-0.28442383 -0.36549377 10.805847
2015-07-10-15 39 24.492	-0.3439331 -0.3559723 10.871307
2015-07-10-15 39 24.499	-0.3772583 -0.39048767 10.858215
2015-07-10-15 39 24.503	-0.3772583 -0.46070862 10.986755
2015-07-10-15 39 24.509	-0.31298828 -0.47618103 10.918915
2015-07-10-15 39 24.514	-0.090423584 -0.45594788 11.0581665
2015-07-10-15 39 24.519	0.007171631 -0.49641418 10.895111
2015-07-10-15 39 24.525	0.13214111 -0.4714203 10.984375
2015-07-10-15 39 24.530	0.13452148 -0.4714203 10.879639
2015-07-10-15 39 24.534	0.17974854 -0.46665955 10.991516
2015-07-10-15 39 24.539	0.042877197 -0.40953064 11.099823
2015-07-10-15 39 24.545	-0.084472656 -0.28456116 11.161713
2015-07-10-15 39 24.549	-0.1963501 -0.04890442 11.191467
2015-07-10-15 39 24.553	-0.40582275 0.121292114 11.070068
2015-07-10-15 39 24.559	-0.61053467 0.3355255 10.882019
2015-07-10-15 39 24.571	-0.81881714 0.5319061 10.576141
2015-07-10-15 39 24.578	-1.0449524 0.6247406 10.255981
2015-07-10-15 39 24.601	-1.0628052 0.640213 10.05365
2015-07-10-15 39 24.605	-0.6807556 0.4438324 9.806091
2015-07-10-15 39 24.605	-0.12612915 0.1796112 9.53949
2015-07-10-15 39 24.606	0.41540527 -0.25361633 9.626373
2015-07-10-15 39 24.606	0.9890747 -0.64756775 10.048889
2015-07-10-15 39 24.607	1.4246826 -0.95939636 11.065308
2015-07-10-15 39 24.607	1.8591003 -1.2045746 12.209076
2015-07-10-15 39 24.610	2.0281067 -1.3438263 13.014832
2015-07-10-15 39 24.612	1.6615295 -1.6604156 14.294281
2015-07-10-15 39 24.617	1.2235413 -2.0936432 15.584442
2015-07-10-15 39 24.623	0.6427307 -2.4614105 16.39853
2015-07-10-15 39 24.627	-0.039245605 -2.6970673 16.778198
2015-07-10-15 39 24.632	-0.75216675 -2.7637177 16.517548
2015-07-10-15 39 24.637	-1.2377625 -2.8993988 16.08194
2015-07-10-15 39 24.643	-1.5995789 -2.97081 15.284515
2015-07-10-15 39 24.648	-1.7959595 -3.1041107 14.556122
2015-07-10-15 39 24.653	-1.7697754 -3.074356 13.803925
2015-07-10-15 39 24.657	-1.6150513 -2.939865 13.156464
2015-07-10-15 39 24.663	-1.2972717 -2.7137299 12.68515
2015-07-10-15 39 24.667	-0.7962036 -2.535202 12.339996
2015-07-10-15 39 24.673	-0.3356018 -2.2757416 12.047211
2015-07-10-15 39 24.680	0.10714722 -2.0567474 11.8472595
2015-07-10-15 39 24.684	0.41778564 -1.9091644 11.772278
2015-07-10-15 39 24.688	0.64749146 -1.8139496 11.765137
2015-07-10-15 39 24.693	0.8438721 -1.8044281 11.72348
2015-07-10-15 39 24.698	0.95098877 -1.7127838 11.543762
2015-07-10-15 39 24.705	1.0688171 -1.6996918 11.446167
2015-07-10-15 39 24.708	1.1914063 -1.6508942 11.2117
2015-07-10-15 39 24.713	1.2628174 -1.6568451 11.031982
2015-07-10-15 39 24.719	1.4199219 -1.5949554 10.835602
2015-07-10-15 39 24.724	1.504425 -1.5509186 10.811798
2015-07-10-15 39 24.729	1.5996399 -1.5128326 10.63327
2015-07-10-15 39 24.733	1.6734314 -1.4557037 10.544006
2015-07-10-15 39 24.738	1.6139221 -1.4080963 10.321442
2015-07-10-15 39 24.744	1.6329651 -1.3985748 10.205994
2015-07-10-15 39 24.748	1.4937134 -1.3426361 9.99057
2015-07-10-15 39 24.754	1.4413452 -1.2617035 9.745392
2015-07-10-15 39 24.758	1.394928 -1.2938385 9.334778
2015-07-10-15 39 24.764	1.196167 -1.2676544 9.15387
2015-07-10-15 39 24.768	1.1271362 -1.2212372 8.943207
2015-07-10-15 39 24.774	0.9497986 -1.1462555 8.845612
2015-07-10-15 39 24.779	0.7165222 -1.0248566 8.363586
2015-07-10-15 39 24.784	0.6451111 -1.002243 8.119598
2015-07-10-15 39 24.789	0.5130005 -0.9403534 7.9101257
2015-07-10-15 39 24.794	0.26663208 -0.8510895 7.712555
2015-07-10-15 39 24.798	0.30233765 -0.72850037 7.4792786
2015-07-10-15 39 24.804	0.20355225 -0.6678009 7.2281494
2015-07-10-15 39 24.809	0.12261963 -0.59757996 7.109131
2015-07-10-15 39 24.814	-0.026153564 -0.4940338 6.9210815
2015-07-10-15 39 24.819	-0.06185913 -0.42738342 6.7485046
2015-07-10-15 39 24.824	-0.084472656 -0.33573914 6.521179
2015-07-10-15 39 24.830	-0.13208008 -0.23457336 6.2141113
2015-07-10-15 39 24.834	-0.116607666 -0.17982483 6.0236816
2015-07-10-15 39 24.839	-0.12017822 -0.1084137 5.678528
2015-07-10-15 39 24.844	-0.092803955 0.015365601 5.5618896
2015-07-10-15 39 24.849	3.0517578E-5 0.09510803 5.3559875
2015-07-10-15 39 24.854	0.06072998 0.22007751 5.2095947
2015-07-10-15 39 24.859	0.22140503 0.29862976 5.045349
2015-07-10-15 39 24.865	0.25354004 0.36647034 4.8227844
2015-07-10-15 39 24.869	0.41064453 0.49143982 4.8096924
2015-07-10-15 39 24.875	0.5439453 0.5997467 4.8239746
2015-07-10-15 39 24.880	0.6355896 0.7330475 4.7799377
2015-07-10-15 39 24.885	0.82125854 0.77589417 4.8025513
2015-07-10-15 39 24.889	0.91885376 0.78541565 4.937042
2015-07-10-15 39 24.894	0.9628906 0.75090027 5.0977173
2015-07-10-15 39 24.899	1.0021667 0.659256 5.570221
2015-07-10-15 39 24.905	1.0628662 0.5426178 5.954651
2015-07-10-15 39 24.909	0.97003174 0.40812683 6.470001
2015-07-10-15 39 24.914	0.9390869 0.28910828 7.034149
2015-07-10-15 39 24.920	0.97598267 0.1724701 7.507843
2015-07-10-15 39 24.926	0.9997864 0.11772156 7.868469
2015-07-10-15 39 24.948	0.9390869 -0.007247925 8.198151
2015-07-10-15 39 24.949	1.010498 -0.14411926 8.19458
2015-07-10-15 39 24.949	1.0914307 -0.2881317 8.235046
2015-07-10-15 39 24.950	1.131897 -0.39167786 8.38858
2015-07-10-15 39 24.952	1.1414185 -0.51426697 8.468323
2015-07-10-15 39 24.955	1.2187805 -0.5452118 8.469513
2015-07-10-15 39 24.960	1.2830505 -0.5963898 8.570679
2015-07-10-15 39 24.965	1.3532715 -0.6201935 8.678986
2015-07-10-15 39 24.970	1.413971 -0.6416168 8.815857
2015-07-10-15 39 24.975	1.5032349 -0.6678009 8.938446
2015-07-10-15 39 24.982	1.7281799 -0.642807 9.171722
2015-07-10-15 39 24.986	1.7281799 -0.642807 9.171722
2015-07-10-15 39 24.990	1.8162537 -0.66304016 9.244324
2015-07-10-15 39 24.995	1.8305359 -0.7154083 9.363342
2015-07-10-15 39 25.000	1.8448181 -0.81181335 9.481171
2015-07-10-15 39 25.006	1.9090881 -0.90940857 9.688263
2015-07-10-15 39 25.010	1.9245605 -1.040329 9.935822
2015-07-10-15 39 25.015	1.9471741 -1.1260223 10.100067
2015-07-10-15 39 25.020	1.8662415 -1.2212372 10.342865
2015-07-10-15 39 25.026	1.9293213 -1.4080963 10.452362
2015-07-10-15 39 25.030	1.92099 -1.5164032 10.44046
2015-07-10-15 39 25.035	1.8769531 -1.5830536 10.661835
2015-07-10-15 39 25.040	1.8114929 -1.5901947 10.747528
2015-07-10-15 39 25.046	1.7079468 -1.5997162 10.918915
2015-07-10-15 39 25.051	1.7853088 -1.4319 10.977234
2015-07-10-15 39 25.056	1.8471985 -1.2676544 11.041504
2015-07-10-15 39 25.061	1.9685974 -1.1998138 11.037933
2015-07-10-15 39 25.067	2.1994934 -1.0105743 10.980804
2015-07-10-15 39 25.070	2.4898987 -0.924881 10.852264
2015-07-10-15 39 25.076	2.8886108 -0.83680725 10.672546
2015-07-10-15 39 25.081	3.2658997 -0.95939636 10.417847
2015-07-10-15 39 25.086	3.6693726 -1.1605377 10.389282
2015-07-10-15 39 25.090	3.9300232 -1.4092865 10.638031
2015-07-10-15 39 25.096	4.0906982 -1.6425629 11.097443
2015-07-10-15 39 25.102	4.1299744 -2.0043793 11.688965
2015-07-10-15 39 25.108	4.139496 -2.4078522 12.723236
2015-07-10-15 39 25.112	3.9324036 -2.8029938 13.576599
2015-07-10-15 39 25.116	3.6110535 -3.2386017 14.67395
2015-07-10-15 39 25.124	3.0718994 -3.6527863 15.730835
2015-07-10-15 39 25.129	2.555359 -3.8967743 16.47351
2015-07-10-15 39 25.133	1.2711487 -4.1229095 16.679413
2015-07-10-15 39 25.138	1.2711487 -4.1229095 16.679413
2015-07-10-15 39 25.144	0.8724365 -4.285965 16.135498
2015-07-10-15 39 25.149	0.68914795 -4.2585907 15.510651
2015-07-10-15 39 25.153	0.6855774 -4.151474 15.004822
2015-07-10-15 39 25.157	0.91290283 -4.0526886 14.475189
2015-07-10-15 39 25.165	2.0531006 -3.5789948 13.094574
2015-07-10-15 39 25.168	2.0531006 -3.5789948 13.094574
2015-07-10-15 39 25.174	2.6505737 -3.1921844 12.288818
2015-07-10-15 39 25.178	3.2385254 -3.0088959 11.738953
2015-07-10-15 39 25.185	4.352539 -2.5423431 10.868927
2015-07-10-15 39 25.189	4.770294 -2.2709808 10.370239
2015-07-10-15 39 25.193	4.770294 -2.2709808 10.370239
2015-07-10-15 39 25.198	5.1511536 -1.906784 9.951294
2015-07-10-15 39 25.204	5.540344 -1.5009308 9.491882
