1970-01-04-08:35:04.923	-0.013717651 -0.23077393 -0.003753662 152.33228 0.5433548 1.4302752
1970-01-04-08:35:04.986	-0.013717651 -0.22436523 -0.028320313 152.13263 0.5743449 1.8628179
1970-01-04-08:35:04.991	-0.016921997 -0.21368408 -0.051818848 152.13263 0.5743449 1.8628179
1970-01-04-08:35:04.993	-0.02973938 -0.18804932 -0.09667969 152.13263 0.5743449 1.8628179
1970-01-04-08:35:05.034	-0.035079956 -0.17630005 -0.1116333 152.13263 0.5743449 1.8628179
1970-01-04-08:35:05.035	-0.05003357 -0.15280151 -0.1255188 152.13263 0.5743449 1.8628179
1970-01-04-08:35:05.047	-0.059646606 -0.13998413 -0.12658691 152.13263 0.5743449 1.8628179
1970-01-04-08:35:05.048	-0.08955383 -0.11541748 -0.11911011 152.13263 0.5743449 1.8628179
1970-01-04-08:35:05.048	-0.12586975 -0.08657837 -0.11590576 152.13263 0.5743449 1.8628179
1970-01-04-08:35:05.059	-0.14402771 -0.07269287 -0.11590576 152.45007 0.6822976 2.5007179
1970-01-04-08:35:05.059	-0.16325378 -0.056671143 -0.11911011 152.45007 0.6822976 2.5007179
1970-01-04-08:35:05.060	-0.20918274 0.0010070801 -0.13833618 152.45007 0.6822976 2.5007179
1970-01-04-08:35:05.060	-0.21879578 0.026641846 -0.14794922 152.45007 0.6822976 2.5007179
1970-01-04-08:35:05.060	-0.22947693 0.096069336 -0.17251587 152.45007 0.6822976 2.5007179
1970-01-04-08:35:05.061	-0.23161316 0.13879395 -0.18640137 152.74927 1.0594875 2.5676556
1970-01-04-08:35:05.061	-0.21238708 0.23065186 -0.23233032 152.74927 1.0594875 2.5676556
1970-01-04-08:35:05.061	-0.18675232 0.27978516 -0.26010132 152.74927 1.0594875 2.5676556
1970-01-04-08:35:05.062	-0.098098755 0.3673706 -0.33166504 152.74927 1.0594875 2.5676556
1970-01-04-08:35:05.068	0.038619995 0.42077637 -0.40216064 153.17761 1.3936282 2.2157931
1970-01-04-08:35:05.068	0.27360535 0.40368652 -0.5249939 153.17761 1.3936282 2.2157931
1970-01-04-08:35:05.108	0.34303284 0.34814453 -0.5677185 153.55975 1.3210411 1.888741
1970-01-04-08:35:05.109	0.4028473 0.27124023 -0.6147156 153.55975 1.3210411 1.888741
1970-01-04-08:35:05.109	0.4530487 0.1847229 -0.664917 153.55975 1.3210411 1.888741
1970-01-04-08:35:05.109	0.4947052 0.022369385 -0.7343445 153.55975 1.3210411 1.888741
1970-01-04-08:35:05.121	0.47013855 -0.10473633 -0.7621155 154.68066 0.58250684 1.5131193
1970-01-04-08:35:05.121	0.38682556 -0.19873047 -0.7514343 154.68066 0.58250684 1.5131193
1970-01-04-08:35:05.121	0.325943 -0.21902466 -0.7428894 154.68066 0.58250684 1.5131193
1970-01-04-08:35:05.141	0.25437927 -0.21688843 -0.7268677 155.69019 -0.007964971 1.7190104
1970-01-04-08:35:05.142	0.18174744 -0.1869812 -0.71084595 155.69019 -0.007964971 1.7190104
1970-01-04-08:35:05.142	0.048233032 0.07791138 -0.66064453 155.69019 -0.007964971 1.7190104
1970-01-04-08:35:05.166	0.03968811 0.20928955 -0.6446228 156.6488 -0.31060964 1.9241202
1970-01-04-08:35:05.166	0.081344604 0.46670532 -0.62005615 156.6488 -0.31060964 1.9241202
1970-01-04-08:35:05.167	0.12513733 0.5703125 -0.6147156 156.6488 -0.31060964 1.9241202
1970-01-04-08:35:05.192	0.24476624 0.7251892 -0.59869385 157.49634 -0.42150638 1.452624
1970-01-04-08:35:05.193	0.3045807 0.7743225 -0.58374023 157.49634 -0.42150638 1.452624
1970-01-04-08:35:05.193	0.38468933 0.8287964 -0.5452881 157.49634 -0.42150638 1.452624
1970-01-04-08:35:05.193	0.4028473 0.8384094 -0.526062 157.49634 -0.42150638 1.452624
1970-01-04-08:35:05.224	0.40818787 0.8245239 -0.50897217 158.50696 -0.9455878 0.066159144
1970-01-04-08:35:05.224	0.40605164 0.78393555 -0.49401855 158.50696 -0.9455878 0.066159144
1970-01-04-08:35:05.225	0.3675995 0.5489502 -0.47265625 158.50696 -0.9455878 0.066159144
1970-01-04-08:35:05.258	0.34944153 0.45281982 -0.47052002 159.15802 -1.4455752 -0.97075266
1970-01-04-08:35:05.258	0.33128357 0.3534851 -0.47158813 159.15802 -1.4455752 -0.97075266
1970-01-04-08:35:05.258	0.2992401 0.15588379 -0.48013306 159.15802 -1.4455752 -0.97075266
1970-01-04-08:35:05.259	0.26185608 -0.02142334 -0.4961548 159.15802 -1.4455752 -0.97075266
1970-01-04-08:35:05.259	0.24049377 -0.09939575 -0.50683594 159.15802 -1.4455752 -0.97075266
1970-01-04-08:35:05.285	0.20951843 -0.22009277 -0.53674316 160.22699 -2.0452828 -1.4762785
1970-01-04-08:35:05.286	0.18708801 -0.2788391 -0.56344604 160.22699 -2.0452828 -1.4762785
1970-01-04-08:35:05.286	0.19136047 -0.27243042 -0.5901489 160.22699 -2.0452828 -1.4762785
1970-01-04-08:35:05.287	0.20417786 -0.25427246 -0.609375 160.22699 -2.0452828 -1.4762785
1970-01-04-08:35:05.313	0.22767639 -0.22650146 -0.63394165 161.25354 -2.3385808 -1.0650008
1970-01-04-08:35:05.313	0.2629242 -0.19552612 -0.65423584 161.25354 -2.3385808 -1.0650008
1970-01-04-08:35:05.314	0.39964294 -0.032104492 -0.66812134 161.25354 -2.3385808 -1.0650008
1970-01-04-08:35:05.346	0.43702698 0.042663574 -0.6585083 162.12769 -2.6551063 -0.8452694
1970-01-04-08:35:05.348	0.47654724 0.20181274 -0.6243286 162.12769 -2.6551063 -0.8452694
1970-01-04-08:35:05.349	0.47868347 0.27978516 -0.60723877 162.12769 -2.6551063 -0.8452694
1970-01-04-08:35:05.350	0.474411 0.4367981 -0.5751953 162.12769 -2.6551063 -0.8452694
1970-01-04-08:35:05.374	0.4808197 0.51049805 -0.56344604 163.23096 -3.4314969 -1.2555612
1970-01-04-08:35:05.375	0.5011139 0.57351685 -0.5549011 163.23096 -3.4314969 -1.2555612
1970-01-04-08:35:05.376	0.5790863 0.6760559 -0.53567505 163.23096 -3.4314969 -1.2555612
1970-01-04-08:35:05.378	0.6645355 0.73587036 -0.4961548 163.23096 -3.4314969 -1.2555612
1970-01-04-08:35:05.401	0.6848297 0.7369385 -0.47158813 164.13574 -4.3390694 -2.383925
1970-01-04-08:35:05.403	0.6559906 0.6685791 -0.41604614 164.13574 -4.3390694 -2.383925
1970-01-04-08:35:05.404	0.6079254 0.6066284 -0.39361572 164.13574 -4.3390694 -2.383925
1970-01-04-08:35:05.405	0.45838928 0.46243286 -0.34020996 164.13574 -4.3390694 -2.383925
1970-01-04-08:35:05.455	0.27467346 0.28405762 -0.27505493 164.79346 -5.413777 -3.6171029
1970-01-04-08:35:05.456	0.18067932 0.18045044 -0.24301147 164.79346 -5.413777 -3.6171029
1970-01-04-08:35:05.458	0.0076446533 -0.018218994 -0.17358398 164.79346 -5.413777 -3.6171029
1970-01-04-08:35:05.463	-0.06925964 -0.1026001 -0.1329956 164.79346 -5.413777 -3.6171029
1970-01-04-08:35:05.468	-0.19636536 -0.22543335 -0.049682617 165.17993 -5.68075 -3.946305
1970-01-04-08:35:05.471	-0.26792908 -0.29699707 0.012268066 165.17993 -5.68075 -3.946305
1970-01-04-08:35:05.472	-0.27326965 -0.305542 0.040039063 165.17993 -5.68075 -3.946305
1970-01-04-08:35:05.486	-0.23054504 -0.2788391 0.10305786 165.2467 -5.402683 -3.6400647
1970-01-04-08:35:05.488	-0.19529724 -0.25320435 0.13937378 165.2467 -5.402683 -3.6400647
1970-01-04-08:35:05.489	-0.11732483 -0.17843628 0.20880127 165.2467 -5.402683 -3.6400647
1970-01-04-08:35:05.490	-0.07887268 -0.14105225 0.23764038 165.2467 -5.402683 -3.6400647
1970-01-04-08:35:05.512	-0.011581421 -0.067352295 0.28570557 165.01746 -5.1112413 -3.2346253
1970-01-04-08:35:05.513	0.022598267 0.0010070801 0.3380432 165.01746 -5.1112413 -3.2346253
1970-01-04-08:35:05.514	0.018325806 0.0234375 0.3722229 165.01746 -5.1112413 -3.2346253
1970-01-04-08:35:05.536	-0.030807495 0.030914307 0.45339966 164.60522 -5.132311 -3.1706228
1970-01-04-08:35:05.537	-0.20277405 -0.032104492 0.5826416 164.60522 -5.132311 -3.1706228
1970-01-04-08:35:05.561	-0.276474 -0.054534912 0.6264343 164.18713 -5.0990314 -3.1676736
1970-01-04-08:35:05.562	-0.42707825 -0.08444214 0.71936035 164.18713 -5.0990314 -3.1676736
1970-01-04-08:35:05.563	-0.5007782 -0.09939575 0.7642212 164.18713 -5.0990314 -3.1676736
1970-01-04-08:35:05.586	-0.6332245 -0.14318848 0.83792114 163.29175 -4.6665616 -3.026071
1970-01-04-08:35:05.587	-0.69303894 -0.16775513 0.86569214 163.29175 -4.6665616 -3.026071
1970-01-04-08:35:05.588	-0.75071716 -0.1869812 0.88705444 163.29175 -4.6665616 -3.026071
1970-01-04-08:35:05.589	-0.8083954 -0.20513916 0.9052124 163.29175 -4.6665616 -3.026071
1970-01-04-08:35:05.666	-0.9152069 -0.22116089 0.93618774 161.781 -3.5021238 -2.6355948
1970-01-04-08:35:05.671	-0.96006775 -0.21261597 0.9468689 161.781 -3.5021238 -2.6355948
1970-01-04-08:35:05.671	-1.0006561 -0.14212036 0.94473267 161.781 -3.5021238 -2.6355948
1970-01-04-08:35:05.672	-0.989975 -0.07696533 0.92977905 161.781 -3.5021238 -2.6355948
1970-01-04-08:35:05.688	-0.79878235 0.19433594 0.799469 160.12164 -1.8578976 -2.227896
1970-01-04-08:35:05.688	-0.6834259 0.3032837 0.7311096 160.12164 -1.8578976 -2.227896
1970-01-04-08:35:05.689	-0.38542175 0.5019531 0.5602112 159.39117 -1.1413871 -2.3223383
1970-01-04-08:35:05.689	-0.2134552 0.57351685 0.45446777 159.39117 -1.1413871 -2.3223383
1970-01-04-08:35:05.689	0.16358948 0.6546936 0.2184143 159.39117 -1.1413871 -2.3223383
1970-01-04-08:35:05.689	0.3622589 0.6632385 0.095581055 159.39117 -1.1413871 -2.3223383
1970-01-04-08:35:05.690	0.56092834 0.64508057 -0.01977539 158.64587 -0.89482886 -3.2103057
1970-01-04-08:35:05.690	0.74998474 0.60983276 -0.12231445 158.64587 -0.89482886 -3.2103057
1970-01-04-08:35:05.690	1.0811005 0.3887329 -0.31991577 158.64587 -0.89482886 -3.2103057
1970-01-04-08:35:05.709	1.094986 0.28619385 -0.36050415 158.74463 -1.7952592 -3.9503076
1970-01-04-08:35:05.710	1.0373077 0.055480957 -0.41497803 158.74463 -1.7952592 -3.9503076
1970-01-04-08:35:05.710	0.98283386 -0.053466797 -0.42565918 158.74463 -1.7952592 -3.9503076
1970-01-04-08:35:05.735	0.8397064 -0.21688843 -0.39788818 159.24957 -3.180375 -4.1950235
1970-01-04-08:35:05.735	0.76387024 -0.277771 -0.3711853 159.24957 -3.180375 -4.1950235
1970-01-04-08:35:05.735	0.47227478 -0.30874634 -0.23446655 159.24957 -3.180375 -4.1950235
1970-01-04-08:35:05.760	0.35691833 -0.2713623 -0.17678833 159.75928 -4.19096 -3.9726186
1970-01-04-08:35:05.761	0.23942566 -0.21902466 -0.12338257 159.75928 -4.19096 -3.9726186
1970-01-04-08:35:05.761	0.12620544 -0.15707397 -0.052886963 159.75928 -4.19096 -3.9726186
1970-01-04-08:35:05.761	-0.00944519 -0.008605957 0.12762451 159.75928 -4.19096 -3.9726186
1970-01-04-08:35:05.788	-0.043624878 0.22958374 0.30493164 159.95898 -4.6148467 -3.7694728
1970-01-04-08:35:05.788	-0.035079956 0.5126343 0.5837097 159.95898 -4.6148467 -3.7694728
1970-01-04-08:35:05.824	-0.032943726 0.5500183 0.67129517 159.64142 -4.6040115 -4.0370317
1970-01-04-08:35:05.825	-0.040420532 0.57244873 0.743927 159.64142 -4.6040115 -4.0370317
1970-01-04-08:35:05.825	-0.07673645 0.584198 0.85180664 159.64142 -4.6040115 -4.0370317
1970-01-04-08:35:05.825	-0.10450745 0.5574951 0.8763733 159.64142 -4.6040115 -4.0370317
1970-01-04-08:35:05.826	-0.16218567 0.44213867 0.8859863 159.64142 -4.6040115 -4.0370317
1970-01-04-08:35:05.854	-0.1782074 0.35562134 0.8688965 157.8067 -4.535032 -5.220424
1970-01-04-08:35:05.854	-0.17286682 0.13772583 0.7909241 157.8067 -4.535032 -5.220424
1970-01-04-08:35:05.854	-0.16111755 -0.094055176 0.6819763 157.8067 -4.535032 -5.220424
1970-01-04-08:35:05.889	-0.16218567 -0.30447388 0.56555176 156.69519 -4.3615665 -5.410546
1970-01-04-08:35:05.889	-0.16859436 -0.3899231 0.50894165 156.69519 -4.3615665 -5.410546
1970-01-04-08:35:05.890	-0.18034363 -0.4593506 0.45767212 156.69519 -4.3615665 -5.410546
1970-01-04-08:35:05.891	-0.21025085 -0.5383911 0.38076782 156.69519 -4.3615665 -5.410546
1970-01-04-08:35:05.891	-0.22200012 -0.5533447 0.35406494 156.69519 -4.3615665 -5.410546
1970-01-04-08:35:05.892	-0.23695374 -0.5597534 0.33590698 156.69519 -4.3615665 -5.410546
1970-01-04-08:35:05.935	-0.2551117 -0.54159546 0.3092041 155.54224 -3.910189 -4.107194
1970-01-04-08:35:05.935	-0.2689972 -0.4892578 0.2953186 155.54224 -3.910189 -4.107194
1970-01-04-08:35:05.936	-0.27433777 -0.40167236 0.2878418 155.54224 -3.910189 -4.107194
1970-01-04-08:35:05.961	-0.27113342 -0.27670288 0.280365 155.17554 -3.5972474 -3.3934314
1970-01-04-08:35:05.962	-0.2700653 -0.1303711 0.2664795 155.17554 -3.5972474 -3.3934314
1970-01-04-08:35:05.962	-0.26472473 -0.056671143 0.252594 155.17554 -3.5972474 -3.3934314
1970-01-04-08:35:05.963	-0.25404358 0.017028809 0.2387085 155.17554 -3.5972474 -3.3934314
1970-01-04-08:35:05.964	-0.21986389 0.1569519 0.19812012 155.17554 -3.5972474 -3.3934314
1970-01-04-08:35:05.991	-0.19422913 0.22103882 0.17889404 154.61487 -3.0953815 -3.078874
1970-01-04-08:35:05.992	-0.16966248 0.27978516 0.15966797 154.61487 -3.0953815 -3.078874
1970-01-04-08:35:05.993	-0.12586975 0.37698364 0.13830566 154.61487 -3.0953815 -3.078874
1970-01-04-08:35:05.994	-0.11305237 0.44961548 0.13082886 154.61487 -3.0953815 -3.078874
1970-01-04-08:35:05.995	-0.11732483 0.47525024 0.12976074 154.61487 -3.0953815 -3.078874
1970-01-04-08:35:06.030	-0.12693787 0.49661255 0.12976074 154.22827 -2.8365014 -3.7674146
1970-01-04-08:35:06.031	-0.1365509 0.5222473 0.12976074 154.22827 -2.8365014 -3.7674146
1970-01-04-08:35:06.032	-0.14509583 0.53079224 0.14257813 154.22827 -2.8365014 -3.7674146
1970-01-04-08:35:06.033	-0.14189148 0.5201111 0.14685059 154.22827 -2.8365014 -3.7674146
1970-01-04-08:35:06.073	-0.1429596 0.4720459 0.15966797 153.93793 -2.6694744 -4.652424
1970-01-04-08:35:06.074	-0.17607117 0.35775757 0.16287231 153.93793 -2.6694744 -4.652424
1970-01-04-08:35:06.076	-0.20277405 0.27978516 0.15646362 153.93793 -2.6694744 -4.652424
1970-01-04-08:35:06.077	-0.25938416 0.10140991 0.12335205 153.93793 -2.6694744 -4.652424
1970-01-04-08:35:06.078	-0.2839508 0.014892578 0.10305786 153.93793 -2.6694744 -4.652424
1970-01-04-08:35:06.147	-0.32240295 -0.12289429 0.06567383 153.57764 -2.3146667 -5.25735
1970-01-04-08:35:06.147	-0.34910583 -0.20513916 0.026153564 153.57764 -2.3146667 -5.25735
1970-01-04-08:35:06.147	-0.34910583 -0.2425232 -0.01977539 153.57764 -2.3146667 -5.25735
1970-01-04-08:35:06.148	-0.33522034 -0.25213623 -0.06997681 153.57764 -2.3146667 -5.25735
1970-01-04-08:35:06.150	-0.32774353 -0.2425232 -0.09454346 153.54553 -1.7674326 -4.9026523
1970-01-04-08:35:06.150	-0.32133484 -0.222229 -0.11376953 153.54553 -1.7674326 -4.9026523
1970-01-04-08:35:06.151	-0.31278992 -0.19232178 -0.1255188 153.54553 -1.7674326 -4.9026523
1970-01-04-08:35:06.151	-0.29249573 -0.10153198 -0.14794922 153.54553 -1.7674326 -4.9026523
1970-01-04-08:35:06.151	-0.28074646 -0.044921875 -0.15756226 153.54553 -1.7674326 -4.9026523
1970-01-04-08:35:06.158	-0.23802185 0.07684326 -0.17358398 153.81854 -1.0987183 -4.4792714
1970-01-04-08:35:06.158	-0.20918274 0.13772583 -0.17785645 153.81854 -1.0987183 -4.4792714
1970-01-04-08:35:06.158	-0.14402771 0.2338562 -0.17678833 153.81854 -1.0987183 -4.4792714
1970-01-04-08:35:06.158	-0.1151886 0.27124023 -0.17144775 153.81854 -1.0987183 -4.4792714
1970-01-04-08:35:06.182	-0.071395874 0.31503296 -0.16183472 154.1217 -0.7579334 -4.738541
1970-01-04-08:35:06.182	-0.041488647 0.30541992 -0.15649414 154.1217 -0.7579334 -4.738541
1970-01-04-08:35:06.183	-0.030807495 0.27978516 -0.15756226 154.1217 -0.7579334 -4.738541
1970-01-04-08:35:06.207	-0.020126343 0.20501709 -0.16824341 154.33154 -0.68182015 -5.1302886
1970-01-04-08:35:06.208	-0.028671265 0.109954834 -0.19067383 154.33154 -0.68182015 -5.1302886
1970-01-04-08:35:06.208	-0.040420532 0.065093994 -0.20776367 154.33154 -0.68182015 -5.1302886
1970-01-04-08:35:06.232	-0.053237915 0.027709961 -0.22698975 154.57257 -0.637447 -5.322266
1970-01-04-08:35:06.233	-0.07032776 -0.0021972656 -0.24301147 154.57257 -0.637447 -5.322266
1970-01-04-08:35:06.233	-0.09916687 -0.034240723 -0.26223755 154.57257 -0.637447 -5.322266
1970-01-04-08:35:06.262	-0.100234985 -0.028900146 -0.26864624 154.88965 -0.5342195 -5.315541
1970-01-04-08:35:06.262	-0.08314514 -0.01928711 -0.26651 154.88965 -0.5342195 -5.315541
1970-01-04-08:35:06.262	0.0033721924 0.0010070801 -0.2654419 154.88965 -0.5342195 -5.315541
1970-01-04-08:35:06.292	0.15290833 0.0020751953 -0.28146362 155.2475 -0.4183173 -5.274358
1970-01-04-08:35:06.293	0.24263 -0.009674072 -0.294281 155.2475 -0.4183173 -5.274358
1970-01-04-08:35:06.293	0.40498352 -0.0748291 -0.33059692 155.2475 -0.4183173 -5.274358
1970-01-04-08:35:06.293	0.50431824 -0.18911743 -0.37545776 155.2475 -0.4183173 -5.274358
1970-01-04-08:35:06.294	0.5278168 -0.25534058 -0.4000244 155.2475 -0.4183173 -5.274358
1970-01-04-08:35:06.317	0.53956604 -0.32583618 -0.43634033 155.97632 -1.0832788 -5.0512104
1970-01-04-08:35:06.318	0.48936462 -0.33972168 -0.45343018 155.97632 -1.0832788 -5.0512104
1970-01-04-08:35:06.345	0.44664 -0.30126953 -0.45770264 156.37207 -1.5210959 -4.759931
1970-01-04-08:35:06.345	0.39537048 -0.2425232 -0.4619751 156.37207 -1.5210959 -4.759931
1970-01-04-08:35:06.345	0.3408966 -0.1656189 -0.4683838 156.37207 -1.5210959 -4.759931
1970-01-04-08:35:06.346	0.2629242 0.020233154 -0.47052002 156.37207 -1.5210959 -4.759931
1970-01-04-08:35:06.379	0.23728943 0.13345337 -0.46624756 157.21729 -2.1403077 -4.384901
1970-01-04-08:35:06.379	0.20951843 0.36309814 -0.44381714 157.21729 -2.1403077 -4.384901
1970-01-04-08:35:06.380	0.2212677 0.54574585 -0.3989563 157.21729 -2.1403077 -4.384901
1970-01-04-08:35:06.429	0.26612854 0.65682983 -0.34020996 157.80688 -2.3897254 -4.768758
1970-01-04-08:35:06.431	0.2917633 0.68032837 -0.3070984 157.80688 -2.3897254 -4.768758
1970-01-04-08:35:06.432	0.30778503 0.68673706 -0.2729187 157.80688 -2.3897254 -4.768758
1970-01-04-08:35:06.434	0.3045807 0.65042114 -0.21096802 157.80688 -2.3897254 -4.768758
1970-01-04-08:35:06.435	0.28962708 0.60983276 -0.19281006 157.80688 -2.3897254 -4.768758
1970-01-04-08:35:06.465	0.27253723 0.5500183 -0.18640137 158.38257 -2.9363627 -6.265041
1970-01-04-08:35:06.467	0.24476624 0.3940735 -0.19921875 158.38257 -2.9363627 -6.265041
1970-01-04-08:35:06.469	0.23194885 0.30648804 -0.2163086 158.38257 -2.9363627 -6.265041
1970-01-04-08:35:06.470	0.21165466 0.036254883 -0.28466797 158.38257 -2.9363627 -6.265041
1970-01-04-08:35:06.475	0.2137909 -0.042785645 -0.31137085 158.38257 -2.9363627 -6.265041
1970-01-04-08:35:06.491	0.22019958 -0.10900879 -0.3359375 158.86945 -3.3545415 -6.9499817
1970-01-04-08:35:06.492	0.23728943 -0.20941162 -0.37652588 158.86945 -3.3545415 -6.9499817
1970-01-04-08:35:06.493	0.26185608 -0.26281738 -0.4000244 158.86945 -3.3545415 -6.9499817
1970-01-04-08:35:06.507	0.28108215 -0.28204346 -0.39575195 159.37012 -3.5709622 -6.744444
1970-01-04-08:35:06.508	0.2778778 -0.2852478 -0.38934326 159.37012 -3.5709622 -6.744444
1970-01-04-08:35:06.510	0.270401 -0.28738403 -0.38720703 159.37012 -3.5709622 -6.744444
1970-01-04-08:35:06.511	0.26185608 -0.277771 -0.37973022 159.37012 -3.5709622 -6.744444
1970-01-04-08:35:06.513	0.26506042 -0.26708984 -0.377594 159.37012 -3.5709622 -6.744444
1970-01-04-08:35:06.546	0.28855896 -0.24145508 -0.36691284 160.28992 -4.0403137 -6.172699
1970-01-04-08:35:06.548	0.32380676 -0.21047974 -0.36264038 160.28992 -4.0403137 -6.172699
1970-01-04-08:35:06.552	0.33555603 -0.1730957 -0.3637085 160.28992 -4.0403137 -6.172699
1970-01-04-08:35:06.573	0.33021545 -0.15600586 -0.36691284 160.80829 -4.3812785 -5.903885
1970-01-04-08:35:06.575	0.3195343 -0.13891602 -0.36798096 160.80829 -4.3812785 -5.903885
1970-01-04-08:35:06.576	0.2992401 -0.12930298 -0.36904907 160.80829 -4.3812785 -5.903885
1970-01-04-08:35:06.579	0.25224304 -0.118621826 -0.35302734 160.80829 -4.3812785 -5.903885
1970-01-04-08:35:06.602	0.19776917 -0.116485596 -0.31137085 161.48718 -4.850482 -5.704301
1970-01-04-08:35:06.604	0.16679382 -0.116485596 -0.28466797 161.48718 -4.850482 -5.704301
1970-01-04-08:35:06.605	0.101638794 -0.11755371 -0.20776367 161.48718 -4.850482 -5.704301
1970-01-04-08:35:06.607	0.06639099 -0.118621826 -0.1607666 161.48718 -4.850482 -5.704301
1970-01-04-08:35:06.608	-0.020126343 -0.114349365 -0.06463623 161.48718 -4.850482 -5.704301
1970-01-04-08:35:06.633	-0.095962524 -0.10687256 0.020812988 162.03528 -5.074547 -5.5213866
1970-01-04-08:35:06.633	-0.12373352 -0.1026001 0.054992676 162.03528 -5.074547 -5.5213866
1970-01-04-08:35:06.634	-0.13975525 -0.08444214 0.09664917 162.03528 -5.074547 -5.5213866
1970-01-04-08:35:06.634	-0.13014221 -0.07376099 0.10839844 162.03528 -5.074547 -5.5213866
1970-01-04-08:35:06.662	-0.08100891 -0.054534912 0.1126709 161.96448 -4.878077 -5.339215
1970-01-04-08:35:06.663	-0.046829224 -0.047058105 0.10839844 161.96448 -4.878077 -5.339215
1970-01-04-08:35:06.663	0.032211304 -0.035308838 0.09451294 161.96448 -4.878077 -5.339215
1970-01-04-08:35:06.679	0.11445618 -0.026763916 0.079559326 161.82904 -4.7938933 -5.2413015
1970-01-04-08:35:06.680	0.15718079 -0.028900146 0.077423096 161.82904 -4.7938933 -5.2413015
1970-01-04-08:35:06.680	0.22019958 -0.053466797 0.09024048 161.82904 -4.7938933 -5.2413015
1970-01-04-08:35:06.680	0.23301697 -0.071624756 0.10839844 161.82904 -4.7938933 -5.2413015
1970-01-04-08:35:06.712	0.21699524 -0.13357544 0.17034912 161.68384 -5.048579 -5.1510086
1970-01-04-08:35:06.713	0.13154602 -0.22650146 0.2590027 161.68384 -5.048579 -5.1510086
1970-01-04-08:35:06.714	0.06211853 -0.2713623 0.31454468 161.68384 -5.048579 -5.1510086
1970-01-04-08:35:06.730	-0.10557556 -0.34506226 0.43203735 161.42053 -5.264175 -4.912157
