1970-01-04-08:53:35.727	-0.19316101 0.3118286 0.10305786 154.9137 -11.479715 -3.5127642
1970-01-04-08:53:35.752	-0.16645813 0.3310547 0.12335205 154.76941 -11.204857 -3.881019
1970-01-04-08:53:35.752	-0.1365509 0.35134888 0.14471436 154.76941 -11.204857 -3.881019
1970-01-04-08:53:35.752	-0.073532104 0.38232422 0.20666504 154.76941 -11.204857 -3.881019
1970-01-04-08:53:35.789	-0.0660553 0.37911987 0.224823 154.49371 -11.009088 -4.317741
1970-01-04-08:53:35.790	-0.06712341 0.36523438 0.23977661 154.49371 -11.009088 -4.317741
1970-01-04-08:53:35.790	-0.08848572 0.30969238 0.2814331 154.49371 -11.009088 -4.317741
1970-01-04-08:53:35.790	-0.14189148 0.21463013 0.3369751 154.49371 -11.009088 -4.317741
1970-01-04-08:53:35.823	-0.23054504 0.10354614 0.40960693 153.93164 -10.862691 -4.855024
1970-01-04-08:53:35.823	-0.3544464 0.0063476563 0.49291992 153.93164 -10.862691 -4.855024
1970-01-04-08:53:35.823	-0.4228058 -0.032104492 0.53564453 153.93164 -10.862691 -4.855024
1970-01-04-08:53:35.824	-0.5627289 -0.089782715 0.61361694 153.93164 -10.862691 -4.855024
1970-01-04-08:53:35.852	-0.63002014 -0.112213135 0.64779663 153.07794 -10.275033 -4.790457
1970-01-04-08:53:35.852	-0.69303894 -0.13677979 0.6819763 153.07794 -10.275033 -4.790457
1970-01-04-08:53:35.852	-0.75605774 -0.16027832 0.7140198 153.07794 -10.275033 -4.790457
1970-01-04-08:53:35.853	-0.8810272 -0.16668701 0.7781067 153.07794 -10.275033 -4.790457
1970-01-04-08:53:35.853	-0.94511414 -0.14425659 0.81015015 153.07794 -10.275033 -4.790457
1970-01-04-08:53:35.894	-1.0615387 -0.05026245 0.86569214 151.5698 -8.671458 -4.246249
1970-01-04-08:53:35.897	-1.101059 0.017028809 0.8849182 151.5698 -8.671458 -4.246249
1970-01-04-08:53:35.898	-1.1031952 0.18579102 0.8998718 151.5698 -8.671458 -4.246249
1970-01-04-08:53:35.899	-1.0572662 0.28085327 0.8902588 151.5698 -8.671458 -4.246249
1970-01-04-08:53:35.926	-0.86073303 0.45281982 0.8293762 150.01062 -6.81437 -4.14272
1970-01-04-08:53:35.927	-0.7197418 0.51156616 0.7781067 150.01062 -6.81437 -4.14272
1970-01-04-08:53:35.930	-0.3747406 0.51156616 0.6403198 150.01062 -6.81437 -4.14272
1970-01-04-08:53:35.932	-0.0051727295 0.352417 0.46621704 150.01062 -6.81437 -4.14272
1970-01-04-08:53:35.933	0.16786194 0.22851563 0.37329102 150.01062 -6.81437 -4.14272
1970-01-04-08:53:35.969	0.41993713 -0.058807373 0.21627808 148.44565 -5.7976017 -4.83022
1970-01-04-08:53:35.973	0.5139313 -0.33651733 0.12335205 148.44565 -5.7976017 -4.83022
1970-01-04-08:53:35.975	0.50538635 -0.4743042 0.09237671 148.44565 -5.7976017 -4.83022
1970-01-04-08:53:35.976	0.43382263 -0.74453735 0.042175293 148.44565 -5.7976017 -4.83022
1970-01-04-08:53:35.979	0.3750763 -0.85668945 0.024017334 148.44565 -5.7976017 -4.83022
1970-01-04-08:53:36.017	0.25117493 -0.99768066 0.015472412 148.25458 -6.758054 -3.9037616
1970-01-04-08:53:36.021	0.19029236 -1.0137024 0.019744873 148.25458 -6.758054 -3.9037616
1970-01-04-08:53:36.023	0.07493591 -0.9250488 0.042175293 148.25458 -6.758054 -3.9037616
1970-01-04-08:53:36.024	0.021530151 -0.824646 0.059265137 148.25458 -6.758054 -3.9037616
1970-01-04-08:53:36.061	-0.06498718 -0.53305054 0.10305786 148.39679 -7.0858126 -2.2680938
1970-01-04-08:53:36.062	-0.100234985 -0.35681152 0.13510132 148.39679 -7.0858126 -2.2680938
1970-01-04-08:53:36.064	-0.14616394 0.012756348 0.22055054 148.39679 -7.0858126 -2.2680938
1970-01-04-08:53:36.069	-0.14616394 0.35455322 0.3166809 148.39679 -7.0858126 -2.2680938
1970-01-04-08:53:36.070	-0.11198425 0.64401245 0.43203735 148.39679 -7.0858126 -2.2680938
1970-01-04-08:53:36.088	-0.071395874 0.8277283 0.5548706 147.94781 -6.9030876 -2.081417
1970-01-04-08:53:36.090	-0.06712341 0.8736572 0.65527344 147.94781 -6.9030876 -2.081417
1970-01-04-08:53:36.091	-0.075668335 0.84695435 0.6819763 147.94781 -6.9030876 -2.081417
1970-01-04-08:53:36.092	-0.10450745 0.6974182 0.67129517 147.94781 -6.9030876 -2.081417
1970-01-04-08:53:36.119	-0.12159729 0.5831299 0.6467285 146.67554 -6.8161364 -3.4560935
1970-01-04-08:53:36.119	-0.12800598 0.45388794 0.6168213 146.67554 -6.8161364 -3.4560935
1970-01-04-08:53:36.119	-0.13227844 0.31503296 0.57943726 146.67554 -6.8161364 -3.4560935
1970-01-04-08:53:36.120	-0.12693787 0.015960693 0.4993286 146.67554 -6.8161364 -3.4560935
1970-01-04-08:53:36.120	-0.118392944 -0.1453247 0.46194458 146.67554 -6.8161364 -3.4560935
1970-01-04-08:53:36.124	-0.100234985 -0.4593506 0.4074707 145.29895 -6.6249228 -4.0045314
1970-01-04-08:53:36.124	-0.100234985 -0.5917969 0.3925171 145.29895 -6.6249228 -4.0045314
1970-01-04-08:53:36.124	-0.11732483 -0.77871704 0.37756348 145.29895 -6.6249228 -4.0045314
1970-01-04-08:53:36.149	-0.124801636 -0.8513489 0.3871765 144.82959 -6.536182 -3.263536
1970-01-04-08:53:36.149	-0.11412048 -0.8449402 0.39465332 144.82959 -6.536182 -3.263536
1970-01-04-08:53:36.149	-0.07673645 -0.7765808 0.42669678 144.82959 -6.536182 -3.263536
1970-01-04-08:53:36.150	-0.0521698 -0.71569824 0.45233154 144.82959 -6.536182 -3.263536
1970-01-04-08:53:36.174	-0.0041046143 -0.5319824 0.5003967 144.2522 -6.455692 -1.7784803
1970-01-04-08:53:36.174	0.056777954 -0.30126953 0.53778076 144.2522 -6.455692 -1.7784803
1970-01-04-08:53:36.174	0.09736633 -0.18484497 0.5484619 144.2522 -6.455692 -1.7784803
1970-01-04-08:53:36.198	0.20097351 0.037322998 0.55914307 143.62024 -6.56957 -1.1464314
1970-01-04-08:53:36.199	0.2992401 0.21569824 0.5762329 143.62024 -6.56957 -1.1464314
1970-01-04-08:53:36.199	0.3334198 0.2819214 0.58691406 143.62024 -6.56957 -1.1464314
1970-01-04-08:53:36.229	0.3547821 0.37057495 0.5975952 142.83801 -6.9674573 -1.187764
1970-01-04-08:53:36.229	0.32273865 0.40795898 0.6040039 142.83801 -6.9674573 -1.187764
1970-01-04-08:53:36.229	0.29710388 0.4165039 0.60720825 142.83801 -6.9674573 -1.187764
1970-01-04-08:53:36.262	0.24263 0.41436768 0.61468506 141.97012 -7.4850492 -1.5657046
1970-01-04-08:53:36.263	0.21699524 0.40048218 0.62109375 141.97012 -7.4850492 -1.5657046
1970-01-04-08:53:36.263	0.17106628 0.3609619 0.6403198 141.97012 -7.4850492 -1.5657046
1970-01-04-08:53:36.263	0.15504456 0.33639526 0.64886475 141.97012 -7.4850492 -1.5657046
1970-01-04-08:53:36.263	0.13902283 0.30755615 0.6520691 141.97012 -7.4850492 -1.5657046
1970-01-04-08:53:36.285	0.105911255 0.2338562 0.6595459 140.45724 -8.045094 -2.135693
1970-01-04-08:53:36.286	-0.0062408447 0.1078186 0.62857056 140.45724 -8.045094 -2.135693
1970-01-04-08:53:36.313	-0.06391907 0.06829834 0.59973145 139.85675 -8.160711 -2.2087052
1970-01-04-08:53:36.314	-0.12693787 0.033050537 0.5623474 139.85675 -8.160711 -2.2087052
1970-01-04-08:53:36.314	-0.18995667 0.005279541 0.51535034 139.85675 -8.160711 -2.2087052
1970-01-04-08:53:36.314	-0.28608704 -0.029968262 0.39785767 139.85675 -8.160711 -2.2087052
1970-01-04-08:53:36.355	-0.30638123 -0.042785645 0.3305664 138.89856 -7.9585767 -2.0015593
1970-01-04-08:53:36.356	-0.30851746 -0.05239868 0.25045776 138.89856 -7.9585767 -2.0015593
1970-01-04-08:53:36.357	-0.26045227 -0.063079834 0.07208252 138.89856 -7.9585767 -2.0015593
1970-01-04-08:53:36.361	-0.1568451 -0.09832764 -0.12872314 138.89856 -7.9585767 -2.0015593
1970-01-04-08:53:36.361	-0.098098755 -0.12289429 -0.2312622 138.89856 -7.9585767 -2.0015593
1970-01-04-08:53:36.383	0.01939392 -0.17736816 -0.4267273 138.6901 -7.369896 -1.6166663
1970-01-04-08:53:36.384	0.108047485 -0.2361145 -0.581604 138.6901 -7.369896 -1.6166663
1970-01-04-08:53:36.385	0.13902283 -0.28311157 -0.7012329 138.6901 -7.369896 -1.6166663
1970-01-04-08:53:36.416	0.10057068 -0.2991333 -0.7834778 139.40063 -7.3781075 -1.3460901
1970-01-04-08:53:36.418	0.06425476 -0.29058838 -0.8112488 139.40063 -7.3781075 -1.3460901
1970-01-04-08:53:36.419	-0.014785767 -0.25854492 -0.85183716 139.40063 -7.3781075 -1.3460901
1970-01-04-08:53:36.423	-0.0521698 -0.2286377 -0.85931396 139.40063 -7.3781075 -1.3460901
1970-01-04-08:53:36.455	-0.08528137 -0.1933899 -0.85717773 140.9046 -7.410043 -1.0206745
1970-01-04-08:53:36.461	-0.10984802 -0.15493774 -0.84436035 140.9046 -7.410043 -1.0206745
1970-01-04-08:53:36.465	-0.14082336 -0.063079834 -0.7930908 140.9046 -7.410043 -1.0206745
1970-01-04-08:53:36.466	-0.14936829 -0.012878418 -0.75997925 140.9046 -7.410043 -1.0206745
1970-01-04-08:53:36.467	-0.14936829 0.08218384 -0.6948242 140.9046 -7.410043 -1.0206745
1970-01-04-08:53:36.527	-0.10450745 0.12918091 -0.6435547 142.71317 -7.1103992 -1.0921426
1970-01-04-08:53:36.529	-0.06498718 0.11956787 -0.6296692 142.71317 -7.1103992 -1.0921426
1970-01-04-08:53:36.530	0.027938843 0.033050537 -0.62646484 142.71317 -7.1103992 -1.0921426
1970-01-04-08:53:36.532	0.07600403 -0.05026245 -0.6392822 142.71317 -7.1103992 -1.0921426
1970-01-04-08:53:36.533	0.1507721 -0.25213623 -0.6788025 142.71317 -7.1103992 -1.0921426
1970-01-04-08:53:36.556	0.17854309 -0.45507813 -0.720459 144.13324 -7.046328 -1.3673341
1970-01-04-08:53:36.560	0.17106628 -0.54800415 -0.7375488 144.13324 -7.046328 -1.3673341
1970-01-04-08:53:36.560	0.1304779 -0.68258667 -0.76745605 144.13324 -7.046328 -1.3673341
1970-01-04-08:53:36.561	0.10270691 -0.70181274 -0.7770691 144.13324 -7.046328 -1.3673341
1970-01-04-08:53:36.561	0.040756226 -0.6633606 -0.7792053 144.13324 -7.046328 -1.3673341
1970-01-04-08:53:36.575	-0.04576111 -0.52130127 -0.7706604 145.95016 -7.328772 -0.31163746
1970-01-04-08:53:36.575	-0.09062195 -0.40914917 -0.77279663 145.95016 -7.328772 -0.31163746
1970-01-04-08:53:36.576	-0.16111755 -0.110076904 -0.785614 145.95016 -7.328772 -0.31163746
1970-01-04-08:53:36.576	-0.1782074 0.058685303 -0.79629517 145.95016 -7.328772 -0.31163746
1970-01-04-08:53:36.579	-0.14082336 0.3940735 -0.81658936 147.40555 -7.1787376 0.09135276
1970-01-04-08:53:36.580	-0.08634949 0.54681396 -0.8272705 147.40555 -7.1787376 0.09135276
1970-01-04-08:53:36.580	0.17106628 0.93774414 -0.8112488 147.40555 -7.1787376 0.09135276
1970-01-04-08:53:36.604	0.26078796 1.0178528 -0.7920227 148.40805 -7.073602 -0.7123781
1970-01-04-08:53:36.605	0.33555603 1.0595093 -0.76638794 148.40805 -7.073602 -0.7123781
1970-01-04-08:53:36.605	0.39323425 1.0701904 -0.7418213 148.40805 -7.073602 -0.7123781
1970-01-04-08:53:36.605	0.4733429 1.0093079 -0.7012329 148.40805 -7.073602 -0.7123781
1970-01-04-08:53:36.633	0.5235443 0.8576355 -0.6659851 149.52386 -7.621101 -2.7487335
1970-01-04-08:53:36.634	0.5502472 0.64294434 -0.63394165 149.52386 -7.621101 -2.7487335
1970-01-04-08:53:36.634	0.5502472 0.5211792 -0.6243286 149.52386 -7.621101 -2.7487335
1970-01-04-08:53:36.653	0.5075226 0.14733887 -0.6104431 150.25635 -8.27484 -3.8738227
1970-01-04-08:53:36.653	0.4797516 0.029846191 -0.6083069 150.25635 -8.27484 -3.8738227
1970-01-04-08:53:36.679	0.42207336 -0.17630005 -0.60510254 150.77563 -8.686217 -4.1357517
1970-01-04-08:53:36.679	0.40177917 -0.2564087 -0.59976196 150.77563 -8.686217 -4.1357517
1970-01-04-08:53:36.679	0.38575745 -0.36749268 -0.5890808 150.77563 -8.686217 -4.1357517
1970-01-04-08:53:36.680	0.38362122 -0.4038086 -0.5794678 150.77563 -8.686217 -4.1357517
1970-01-04-08:53:36.702	0.38575745 -0.4187622 -0.5666504 151.90503 -9.338056 -3.8669324
1970-01-04-08:53:36.703	0.3900299 -0.41448975 -0.55062866 151.90503 -9.338056 -3.8669324
1970-01-04-08:53:36.703	0.44129944 -0.33117676 -0.48547363 151.90503 -9.338056 -3.8669324
1970-01-04-08:53:36.734	0.4669342 -0.28631592 -0.4555664 152.71918 -9.827757 -3.4804704
1970-01-04-08:53:36.734	0.48936462 -0.23504639 -0.42352295 152.71918 -9.827757 -3.4804704
1970-01-04-08:53:36.734	0.5139313 -0.17523193 -0.38934326 152.71918 -9.827757 -3.4804704
1970-01-04-08:53:36.735	0.5438385 -0.018218994 -0.3081665 152.71918 -9.827757 -3.4804704
1970-01-04-08:53:36.768	0.5310211 0.16656494 -0.23019409 153.5058 -10.697198 -3.2893214
1970-01-04-08:53:36.769	0.46159363 0.37057495 -0.1821289 153.5058 -10.697198 -3.2893214
1970-01-04-08:53:36.770	0.35157776 0.57351685 -0.18106079 153.5058 -10.697198 -3.2893214
1970-01-04-08:53:36.806	0.29603577 0.6536255 -0.19494629 153.71179 -11.355065 -3.7429352
1970-01-04-08:53:36.807	0.24476624 0.7091675 -0.21737671 153.71179 -11.355065 -3.7429352
1970-01-04-08:53:36.808	0.15184021 0.77645874 -0.26864624 153.71179 -11.355065 -3.7429352
1970-01-04-08:53:36.808	0.11338806 0.7999573 -0.29000854 153.71179 -11.355065 -3.7429352
1970-01-04-08:53:36.809	0.047164917 0.84695435 -0.3070984 153.71179 -11.355065 -3.7429352
1970-01-04-08:53:36.810	0.016189575 0.8522949 -0.3006897 153.71179 -11.355065 -3.7429352
1970-01-04-08:53:36.836	-0.05430603 0.8085022 -0.26971436 153.96667 -11.804829 -5.8637033
1970-01-04-08:53:36.839	-0.13014221 0.70703125 -0.2237854 153.96667 -11.804829 -5.8637033
1970-01-04-08:53:36.840	-0.20170593 0.57458496 -0.14474487 153.96667 -11.804829 -5.8637033
1970-01-04-08:53:36.880	-0.2561798 0.43466187 -0.03793335 154.0791 -11.6557045 -6.9159513
1970-01-04-08:53:36.881	-0.2775421 0.36523438 0.020812988 154.0791 -11.6557045 -6.9159513
1970-01-04-08:53:36.885	-0.31599426 0.2199707 0.13510132 154.0791 -11.6557045 -6.9159513
1970-01-04-08:53:36.886	-0.33415222 0.14840698 0.18530273 154.0791 -11.6557045 -6.9159513
1970-01-04-08:53:36.888	-0.35231018 0.07577515 0.23123169 154.0791 -11.6557045 -6.9159513
1970-01-04-08:53:36.902	-0.37901306 -0.09512329 0.3017273 153.79944 -10.994048 -7.557661
1970-01-04-08:53:36.903	-0.38542175 -0.19018555 0.32843018 153.79944 -10.994048 -7.557661
1970-01-04-08:53:36.908	-0.40571594 -0.37496948 0.37756348 153.79944 -10.994048 -7.557661
1970-01-04-08:53:36.909	-0.43455505 -0.44439697 0.40960693 153.79944 -10.994048 -7.557661
1970-01-04-08:53:36.933	-0.5445709 -0.5533447 0.48757935 153.29004 -10.304264 -7.087169
1970-01-04-08:53:36.935	-0.70799255 -0.6345215 0.567688 153.29004 -10.304264 -7.087169
1970-01-04-08:53:36.939	-0.878891 -0.685791 0.6456604 153.29004 -10.304264 -7.087169
1970-01-04-08:53:37.039	-0.9515228 -0.6921997 0.6873169 152.72528 -9.480663 -6.2116694
1970-01-04-08:53:37.042	-1.017746 -0.68685913 0.7311096 152.72528 -9.480663 -6.2116694
1970-01-04-08:53:37.042	-1.12883 -0.6430664 0.8133545 152.72528 -9.480663 -6.2116694
1970-01-04-08:53:37.043	-1.203598 -0.5704346 0.8635559 152.72528 -9.480663 -6.2116694
1970-01-04-08:53:37.043	-1.221756 -0.5298462 0.8699646 152.72528 -9.480663 -6.2116694
1970-01-04-08:53:37.044	-1.2068024 -0.40808105 0.8507385 152.72528 -9.480663 -6.2116694
1970-01-04-08:53:37.044	-1.1768951 -0.3204956 0.8293762 152.72528 -9.480663 -6.2116694
1970-01-04-08:53:37.048	-1.1341705 -0.21795654 0.799469 150.51212 -6.1253057 -4.1020513
1970-01-04-08:53:37.048	-1.0796967 -0.107940674 0.76101685 150.51212 -6.1253057 -4.1020513
1970-01-04-08:53:37.048	-0.934433 0.11529541 0.6616821 150.51212 -6.1253057 -4.1020513
1970-01-04-08:53:37.048	-0.767807 0.32357788 0.5548706 150.51212 -6.1253057 -4.1020513
1970-01-04-08:53:37.049	-0.67915344 0.40048218 0.50146484 150.51212 -6.1253057 -4.1020513
1970-01-04-08:53:37.049	-0.49116516 0.44641113 0.38290405 150.51212 -6.1253057 -4.1020513
1970-01-04-08:53:37.049	-0.276474 0.35562134 0.23764038 150.51212 -6.1253057 -4.1020513
1970-01-04-08:53:37.050	-0.15577698 0.26696777 0.15966797 150.51212 -6.1253057 -4.1020513
1970-01-04-08:53:37.072	0.08241272 0.037322998 0.0079956055 148.54034 -3.5032756 -4.4310393
1970-01-04-08:53:37.072	0.26078796 -0.22116089 -0.12979126 148.54034 -3.5032756 -4.4310393
1970-01-04-08:53:37.073	0.3131256 -0.3471985 -0.19067383 148.54034 -3.5032756 -4.4310393
1970-01-04-08:53:37.073	0.33769226 -0.58325195 -0.31350708 148.54034 -3.5032756 -4.4310393
1970-01-04-08:53:37.073	0.33021545 -0.6793823 -0.37652588 148.54034 -3.5032756 -4.4310393
1970-01-04-08:53:37.103	0.30030823 -0.8022156 -0.48120117 148.92255 -3.9740975 -3.777318
1970-01-04-08:53:37.103	0.26612854 -0.79473877 -0.5655823 148.92255 -3.9740975 -3.777318
1970-01-04-08:53:37.103	0.25437927 -0.73599243 -0.59869385 148.92255 -3.9740975 -3.777318
1970-01-04-08:53:37.122	0.24049377 -0.38031006 -0.64141846 149.68152 -4.3351245 -2.7962573
1970-01-04-08:53:37.122	0.24156189 -0.21902466 -0.6296692 149.68152 -4.3351245 -2.7962573
1970-01-04-08:53:37.146	0.2565155 0.1281128 -0.5527649 150.26208 -4.5468826 -2.4949996
1970-01-04-08:53:37.146	0.2639923 0.3043518 -0.48760986 150.26208 -4.5468826 -2.4949996
1970-01-04-08:53:37.147	0.26826477 0.64294434 -0.31030273 150.26208 -4.5468826 -2.4949996
1970-01-04-08:53:37.147	0.26506042 0.7860718 -0.20135498 150.26208 -4.5468826 -2.4949996
1970-01-04-08:53:37.171	0.25331116 0.9975586 0.028289795 150.96051 -5.020823 -3.333937
1970-01-04-08:53:37.171	0.2501068 1.0605774 0.14151001 150.96051 -5.020823 -3.333937
1970-01-04-08:53:37.171	0.25331116 1.0680542 0.3508606 150.96051 -5.020823 -3.333937
1970-01-04-08:53:37.196	0.24476624 0.936676 0.5270996 150.70016 -5.399347 -4.7848654
1970-01-04-08:53:37.197	0.23835754 0.8149109 0.59332275 150.70016 -5.399347 -4.7848654
1970-01-04-08:53:37.197	0.2351532 0.6546936 0.64138794 150.70016 -5.399347 -4.7848654
1970-01-04-08:53:37.197	0.23622131 0.4645691 0.6723633 150.70016 -5.399347 -4.7848654
1970-01-04-08:53:37.226	0.24369812 0.029846191 0.6947937 149.52875 -5.923925 -6.184241
1970-01-04-08:53:37.226	0.23301697 -0.40594482 0.6958618 149.52875 -5.923925 -6.184241
1970-01-04-08:53:37.227	0.2137909 -0.6067505 0.6947937 149.52875 -5.923925 -6.184241
1970-01-04-08:53:37.256	0.14009094 -0.9709778 0.69799805 148.62494 -6.31065 -5.9035244
1970-01-04-08:53:37.258	0.09416199 -1.1066284 0.69799805 148.62494 -6.31065 -5.9035244
1970-01-04-08:53:37.259	0.01512146 -1.2839355 0.70654297 148.62494 -6.31065 -5.9035244
1970-01-04-08:53:37.259	-0.015853882 -1.3330688 0.7150879 148.62494 -6.31065 -5.9035244
1970-01-04-08:53:37.289	-0.07460022 -1.3469543 0.74606323 147.59015 -6.547127 -3.8601294
1970-01-04-08:53:37.290	-0.09703064 -1.3202515 0.76101685 147.59015 -6.547127 -3.8601294
1970-01-04-08:53:37.290	-0.15257263 -1.130127 0.80267334 147.59015 -6.547127 -3.8601294
1970-01-04-08:53:37.291	-0.16859436 -1.0318604 0.8133545 147.59015 -6.547127 -3.8601294
1970-01-04-08:53:37.318	-0.18247986 -0.9165039 0.82510376 146.46552 -6.430401 -1.5250105
1970-01-04-08:53:37.320	-0.19422913 -0.79367065 0.8400574 146.46552 -6.430401 -1.5250105
1970-01-04-08:53:37.321	-0.19529724 -0.40167236 0.8753052 146.46552 -6.430401 -1.5250105
1970-01-04-08:53:37.370	-0.18888855 -0.26922607 0.8838501 145.46036 -6.2225223 -0.34768224
1970-01-04-08:53:37.371	-0.1782074 -0.14425659 0.89453125 145.46036 -6.2225223 -0.34768224
1970-01-04-08:53:37.386	-0.14402771 0.065093994 0.90093994 145.46036 -6.2225223 -0.34768224
1970-01-04-08:53:37.387	-0.12159729 0.22424316 0.9041443 145.46036 -6.2225223 -0.34768224
1970-01-04-08:53:37.396	-0.12373352 0.2904663 0.9052124 143.88593 -5.962453 0.0033837187
1970-01-04-08:53:37.419	-0.1365509 0.3460083 0.9062805 143.88593 -5.962453 0.0033837187
1970-01-04-08:53:37.420	-0.19316101 0.41223145 0.9137573 143.88593 -5.962453 0.0033837187
1970-01-04-08:53:37.420	-0.2775421 0.44000244 0.9062805 143.88593 -5.962453 0.0033837187
1970-01-04-08:53:37.422	-0.3533783 0.4293213 0.88705444 142.20459 -5.70641 -0.43286085
1970-01-04-08:53:37.422	-0.39930725 0.38446045 0.8624878 142.20459 -5.70641 -0.43286085
1970-01-04-08:53:37.423	-0.41426086 0.35028076 0.85287476 142.20459 -5.70641 -0.43286085
1970-01-04-08:53:37.427	-0.4377594 0.2552185 0.8283081 140.9848 -5.2499967 -0.8210054
1970-01-04-08:53:37.427	-0.44950867 0.19754028 0.81655884 140.9848 -5.2499967 -0.8210054
1970-01-04-08:53:37.428	-0.48796082 0.067230225 0.78131104 140.9848 -5.2499967 -0.8210054
1970-01-04-08:53:37.428	-0.51145935 -0.0032653809 0.7567444 140.9848 -5.2499967 -0.8210054
1970-01-04-08:53:37.468	-0.55311584 -0.1378479 0.6819763 139.5253 -4.479346 -0.9283789
1970-01-04-08:53:37.468	-0.5691376 -0.26281738 0.57302856 139.5253 -4.479346 -0.9283789
1970-01-04-08:53:37.469	-0.55952454 -0.31515503 0.50787354 139.5253 -4.479346 -0.9283789
1970-01-04-08:53:37.469	-0.5274811 -0.3824463 0.36367798 139.5253 -4.479346 -0.9283789
1970-01-04-08:53:37.469	-0.51145935 -0.39312744 0.28570557 139.5253 -4.479346 -0.9283789
1970-01-04-08:53:37.492	-0.49757385 -0.39526367 0.20880127 138.39911 -3.311977 -0.11155883
1970-01-04-08:53:37.492	-0.48582458 -0.3621521 0.0496521 138.39911 -3.311977 -0.11155883
1970-01-04-08:53:37.492	-0.4655304 -0.29592896 -0.10736084 138.39911 -3.311977 -0.11155883
1970-01-04-08:53:37.516	-0.44844055 -0.25320435 -0.18533325 138.28046 -2.6774204 0.4834443
1970-01-04-08:53:37.517	-0.4228058 -0.20727539 -0.26223755 138.28046 -2.6774204 0.4834443
1970-01-04-08:53:37.517	-0.3608551 -0.09725952 -0.40429688 138.28046 -2.6774204 0.4834443
1970-01-04-08:53:37.541	-0.28715515 0.035186768 -0.55062866 138.61584 -2.1359649 0.8418917
1970-01-04-08:53:37.542	-0.24977112 0.10140991 -0.6360779 138.61584 -2.1359649 0.8418917
1970-01-04-08:53:37.542	-0.19636536 0.24667358 -0.81552124 138.61584 -2.1359649 0.8418917
1970-01-04-08:53:37.542	-0.18995667 0.33319092 -0.89242554 138.61584 -2.1359649 0.8418917
1970-01-04-08:53:37.563	-0.21665955 0.48165894 -0.9746704 139.8006 -1.7610142 0.65835834
1970-01-04-08:53:37.564	-0.25831604 0.53933716 -0.93621826 139.8006 -1.7610142 0.65835834
1970-01-04-08:53:37.587	-0.24549866 0.5158386 -0.88601685 140.62943 -1.6155795 0.22934712
