1970-01-04-08:30:58.779	-0.05003357 -0.13677979 0.09237671 142.90338 -1.6914113 -5.4780755
1970-01-04-08:30:58.780	-0.03187561 -0.15066528 0.059265137 142.90338 -1.6914113 -5.4780755
1970-01-04-08:30:58.782	-0.011581421 -0.16134644 0.024017334 142.90338 -1.6914113 -5.4780755
1970-01-04-08:30:58.819	0.009780884 -0.16989136 -0.018707275 142.72598 -1.6718833 -5.1930356
1970-01-04-08:30:58.821	0.05570984 -0.16348267 -0.11376953 142.72598 -1.6718833 -5.1930356
1970-01-04-08:30:58.822	0.081344604 -0.15280151 -0.16397095 142.72598 -1.6718833 -5.1930356
1970-01-04-08:30:58.823	0.103775024 -0.07803345 -0.29214478 142.72598 -1.6718833 -5.1930356
1970-01-04-08:30:58.823	0.09629822 -0.04171753 -0.32312012 142.72598 -1.6718833 -5.1930356
1970-01-04-08:30:58.858	0.08668518 -0.004333496 -0.35409546 143.06207 -1.826123 -4.857702
1970-01-04-08:30:58.859	0.07707214 0.029846191 -0.37973022 143.06207 -1.826123 -4.857702
1970-01-04-08:30:58.861	0.0738678 0.091796875 -0.4192505 143.06207 -1.826123 -4.857702
1970-01-04-08:30:58.862	0.07600403 0.1281128 -0.41818237 143.06207 -1.826123 -4.857702
1970-01-04-08:30:58.863	0.07493591 0.20394897 -0.37332153 143.06207 -1.826123 -4.857702
1970-01-04-08:30:58.864	0.07279968 0.22424316 -0.3359375 143.06207 -1.826123 -4.857702
1970-01-04-08:30:58.865	0.06211853 0.23599243 -0.24942017 143.06207 -1.826123 -4.857702
1970-01-04-08:30:58.933	0.042892456 0.19540405 -0.15542603 144.19617 -2.0206676 -5.3012147
1970-01-04-08:30:58.934	0.016189575 0.13879395 -0.063568115 144.19617 -2.0206676 -5.3012147
1970-01-04-08:30:58.934	0.0044403076 0.1078186 -0.027252197 144.19617 -2.0206676 -5.3012147
1970-01-04-08:30:58.939	-0.030807495 0.038391113 0.010131836 144.34607 -2.0652063 -5.560503
1970-01-04-08:30:58.939	-0.055374146 0.0074157715 0.005859375 144.34607 -2.0652063 -5.560503
1970-01-04-08:30:58.939	-0.12159729 -0.0395813 -0.03152466 144.34607 -2.0652063 -5.560503
1970-01-04-08:30:58.940	-0.15257263 -0.04598999 -0.05822754 144.34607 -2.0652063 -5.560503
1970-01-04-08:30:58.940	-0.20170593 -0.011810303 -0.11911011 144.37195 -1.9386542 -5.552689
1970-01-04-08:30:58.940	-0.220932 0.027709961 -0.14901733 144.37195 -1.9386542 -5.552689
1970-01-04-08:30:58.941	-0.22840881 0.18045044 -0.23873901 144.37195 -1.9386542 -5.552689
1970-01-04-08:30:58.963	-0.19743347 0.22531128 -0.27078247 144.56018 -1.6349556 -5.5623536
1970-01-04-08:30:58.963	-0.1504364 0.26055908 -0.30282593 144.56018 -1.6349556 -5.5623536
1970-01-04-08:30:58.963	-0.08634949 0.28405762 -0.33380127 144.56018 -1.6349556 -5.5623536
1970-01-04-08:30:58.963	0.09202576 0.27871704 -0.39682007 144.56018 -1.6349556 -5.5623536
1970-01-04-08:30:58.986	0.2778778 0.22424316 -0.45129395 145.10352 -1.3370941 -5.972113
1970-01-04-08:30:58.987	0.43489075 0.16442871 -0.50897217 145.10352 -1.3370941 -5.972113
1970-01-04-08:30:58.987	0.47761536 0.038391113 -0.54208374 145.10352 -1.3370941 -5.972113
1970-01-04-08:30:59.011	0.4028473 -0.3771057 -0.692688 145.74368 -1.7000642 -6.1762657
1970-01-04-08:30:59.011	0.35798645 -0.4401245 -0.74609375 145.74368 -1.7000642 -6.1762657
1970-01-04-08:30:59.047	0.3120575 -0.4678955 -0.8347473 146.35611 -1.9919635 -5.9022427
1970-01-04-08:30:59.047	0.30351257 -0.4454651 -0.86572266 146.35611 -1.9919635 -5.9022427
1970-01-04-08:30:59.048	0.2842865 -0.1378479 -0.9447632 146.35611 -1.9919635 -5.9022427
1970-01-04-08:30:59.108	0.270401 0.0234375 -0.9736023 147.52338 -2.285645 -5.361876
1970-01-04-08:30:59.109	0.2554474 0.18045044 -0.99816895 147.52338 -2.285645 -5.361876
1970-01-04-08:30:59.109	0.24583435 0.3257141 -1.0195313 147.52338 -2.285645 -5.361876
1970-01-04-08:30:59.123	0.26612854 0.5852661 -1.0334167 147.52338 -2.285645 -5.361876
1970-01-04-08:30:59.124	0.29710388 0.7113037 -1.0141907 147.52338 -2.285645 -5.361876
1970-01-04-08:30:59.124	0.3750763 0.9697876 -0.9041748 147.52338 -2.285645 -5.361876
1970-01-04-08:30:59.124	0.40605164 1.0595093 -0.82299805 147.52338 -2.285645 -5.361876
1970-01-04-08:30:59.140	0.4530487 1.131073 -0.6456909 150.52835 -2.847192 -7.0058274
1970-01-04-08:30:59.140	0.4669342 1.1171875 -0.56344604 150.52835 -2.847192 -7.0058274
1970-01-04-08:30:59.140	0.474411 0.9623108 -0.42352295 150.52835 -2.847192 -7.0058274
1970-01-04-08:30:59.141	0.4594574 0.8298645 -0.3701172 150.52835 -2.847192 -7.0058274
1970-01-04-08:30:59.141	0.43382263 0.6760559 -0.33486938 150.52835 -2.847192 -7.0058274
1970-01-04-08:30:59.141	0.3686676 0.3395996 -0.31350708 150.52835 -2.847192 -7.0058274
1970-01-04-08:30:59.183	0.30030823 0.02557373 -0.33273315 151.70825 -3.806778 -9.535179
1970-01-04-08:30:59.184	0.26506042 -0.10366821 -0.34875488 151.70825 -3.806778 -9.535179
1970-01-04-08:30:59.185	0.1999054 -0.3407898 -0.39575195 151.70825 -3.806778 -9.535179
1970-01-04-08:30:59.186	0.15184021 -0.5319824 -0.47052002 151.70825 -3.806778 -9.535179
1970-01-04-08:30:59.187	0.12620544 -0.61209106 -0.5516968 151.70825 -3.806778 -9.535179
1970-01-04-08:30:59.188	0.12727356 -0.6078186 -0.58480835 151.70825 -3.806778 -9.535179
1970-01-04-08:30:59.224	0.1368866 -0.57684326 -0.6104431 152.9325 -4.109958 -8.775246
1970-01-04-08:30:59.225	0.1582489 -0.5223694 -0.6286011 152.9325 -4.109958 -8.775246
1970-01-04-08:30:59.226	0.20951843 -0.36428833 -0.64782715 152.9325 -4.109958 -8.775246
1970-01-04-08:30:59.229	0.2639923 -0.18164063 -0.64889526 152.9325 -4.109958 -8.775246
1970-01-04-08:30:59.267	0.29603577 -0.022491455 -0.6446228 154.12585 -4.239099 -7.9926596
1970-01-04-08:30:59.268	0.30351257 0.036254883 -0.637146 154.12585 -4.239099 -7.9926596
1970-01-04-08:30:59.269	0.2992401 0.11529541 -0.6104431 154.12585 -4.239099 -7.9926596
1970-01-04-08:30:59.270	0.28855896 0.1430664 -0.5890808 154.12585 -4.239099 -7.9926596
1970-01-04-08:30:59.271	0.2501068 0.1772461 -0.5324707 154.12585 -4.239099 -7.9926596
1970-01-04-08:30:59.272	0.2287445 0.18685913 -0.4972229 154.12585 -4.239099 -7.9926596
1970-01-04-08:30:59.301	0.18495178 0.18685913 -0.42352295 155.72217 -4.788589 -8.33511
1970-01-04-08:30:59.302	0.14222717 0.13986206 -0.34768677 155.72217 -4.788589 -8.33511
1970-01-04-08:30:59.307	0.11766052 0.11315918 -0.3145752 155.72217 -4.788589 -8.33511
1970-01-04-08:30:59.308	0.0952301 0.09286499 -0.28466797 155.72217 -4.788589 -8.33511
1970-01-04-08:30:59.312	0.05357361 0.07791138 -0.22698975 155.72217 -4.788589 -8.33511
1970-01-04-08:30:59.349	0.025802612 0.07684326 -0.17785645 156.47095 -5.0203915 -8.7190275
1970-01-04-08:30:59.351	0.011917114 0.08432007 -0.15115356 156.47095 -5.0203915 -8.7190275
1970-01-04-08:30:59.352	0.01512146 0.089660645 -0.14474487 156.47095 -5.0203915 -8.7190275
1970-01-04-08:30:59.353	0.04396057 0.10140991 -0.11697388 156.47095 -5.0203915 -8.7190275
1970-01-04-08:30:59.354	0.05570984 0.10354614 -0.10308838 156.47095 -5.0203915 -8.7190275
1970-01-04-08:30:59.453	0.07707214 0.10888672 -0.0763855 156.78845 -5.0747232 -8.945101
1970-01-04-08:30:59.454	0.08454895 0.11102295 -0.06036377 156.78845 -5.0747232 -8.945101
1970-01-04-08:30:59.454	0.09095764 0.1003418 -0.022979736 156.78845 -5.0747232 -8.945101
1970-01-04-08:30:59.454	0.09095764 0.0864563 -0.0016174316 156.78845 -5.0747232 -8.945101
1970-01-04-08:30:59.455	0.083480835 0.042663574 0.04324341 156.78845 -5.0747232 -8.945101
1970-01-04-08:30:59.455	0.07493591 0.019165039 0.06460571 156.78845 -5.0747232 -8.945101
1970-01-04-08:30:59.455	0.06425476 -0.004333496 0.08917236 156.78845 -5.0747232 -8.945101
1970-01-04-08:30:59.461	0.032211304 -0.06414795 0.14257813 156.78961 -5.3530426 -9.189504
1970-01-04-08:30:59.461	-0.0062408447 -0.1303711 0.19277954 156.78961 -5.3530426 -9.189504
1970-01-04-08:30:59.461	-0.03187561 -0.1592102 0.21948242 156.78961 -5.3530426 -9.189504
1970-01-04-08:30:59.461	-0.09062195 -0.20193481 0.27716064 156.78961 -5.3530426 -9.189504
1970-01-04-08:30:59.463	-0.15898132 -0.22116089 0.33590698 156.4762 -5.390277 -8.974359
1970-01-04-08:30:59.463	-0.22200012 -0.21261597 0.38504028 156.4762 -5.390277 -8.974359
1970-01-04-08:30:59.464	-0.248703 -0.1933899 0.4064026 156.4762 -5.390277 -8.974359
1970-01-04-08:30:59.464	-0.27433777 -0.16775513 0.42349243 156.4762 -5.390277 -8.974359
1970-01-04-08:30:59.474	-0.29463196 -0.13464355 0.44058228 155.8454 -5.10845 -8.569071
1970-01-04-08:30:59.484	-0.30958557 -0.10046387 0.45767212 155.8454 -5.10845 -8.569071
1970-01-04-08:30:59.484	-0.34162903 -0.0395813 0.48544312 155.8454 -5.10845 -8.569071
1970-01-04-08:30:59.495	-0.36619568 -0.0021972656 0.4982605 155.25153 -4.768188 -8.377651
1970-01-04-08:30:59.495	-0.36940002 0.004211426 0.4982605 155.25153 -4.768188 -8.377651
1970-01-04-08:30:59.495	-0.36940002 -0.007537842 0.4993286 155.25153 -4.768188 -8.377651
1970-01-04-08:30:59.518	-0.37794495 -0.031036377 0.5132141 154.58496 -4.3502374 -8.320517
1970-01-04-08:30:59.518	-0.41426086 -0.063079834 0.5249634 154.58496 -4.3502374 -8.320517
1970-01-04-08:30:59.518	-0.4388275 -0.08230591 0.5260315 154.58496 -4.3502374 -8.320517
1970-01-04-08:30:59.540	-0.46339417 -0.09832764 0.52282715 153.89441 -3.8842998 -8.21031
1970-01-04-08:30:59.541	-0.48475647 -0.114349365 0.51641846 153.89441 -3.8842998 -8.21031
1970-01-04-08:30:59.541	-0.5018463 -0.1239624 0.4907837 153.89441 -3.8842998 -8.21031
1970-01-04-08:30:59.566	-0.48368835 -0.107940674 0.4555359 153.20996 -3.3130398 -8.023936
1970-01-04-08:30:59.566	-0.43562317 -0.091918945 0.41281128 153.20996 -3.3130398 -8.023936
1970-01-04-08:30:59.566	-0.40144348 -0.08230591 0.3925171 153.20996 -3.3130398 -8.023936
1970-01-04-08:30:59.591	-0.31278992 -0.08444214 0.3444519 152.63098 -2.7456837 -7.853775
1970-01-04-08:30:59.591	-0.19102478 -0.14318848 0.2814331 152.63098 -2.7456837 -7.853775
1970-01-04-08:30:59.592	-0.118392944 -0.2008667 0.24084473 152.63098 -2.7456837 -7.853775
1970-01-04-08:30:59.612	-0.043624878 -0.27349854 0.19384766 152.21686 -2.4347026 -7.6575904
1970-01-04-08:30:59.612	0.081344604 -0.40594482 0.097717285 152.21686 -2.4347026 -7.6575904
1970-01-04-08:30:59.636	0.14970398 -0.5010071 0.012268066 152.0658 -2.4161067 -7.3807983
1970-01-04-08:30:59.636	0.16999817 -0.5394592 -0.027252197 152.0658 -2.4161067 -7.3807983
1970-01-04-08:30:59.636	0.19242859 -0.5736389 -0.06677246 152.0658 -2.4161067 -7.3807983
1970-01-04-08:30:59.637	0.24583435 -0.6088867 -0.15008545 152.0658 -2.4161067 -7.3807983
1970-01-04-08:30:59.657	0.30671692 -0.5458679 -0.21844482 152.15955 -2.692796 -6.431754
1970-01-04-08:30:59.658	0.353714 -0.38458252 -0.2526245 152.15955 -2.692796 -6.431754
1970-01-04-08:30:59.658	0.36332703 -0.27670288 -0.26116943 152.15955 -2.692796 -6.431754
1970-01-04-08:30:59.693	0.33235168 -0.017150879 -0.23233032 152.49542 -3.081072 -5.871156
1970-01-04-08:30:59.694	0.24156189 0.26055908 -0.14367676 152.49542 -3.081072 -5.871156
1970-01-04-08:30:59.694	0.18708801 0.38552856 -0.07318115 152.49542 -3.081072 -5.871156
1970-01-04-08:30:59.724	0.13581848 0.4923401 0.013336182 152.73053 -3.4266508 -6.117201
1970-01-04-08:30:59.725	0.0460968 0.6611023 0.23657227 152.73053 -3.4266508 -6.117201
1970-01-04-08:30:59.725	0.006576538 0.732666 0.3711548 152.73053 -3.4266508 -6.117201
1970-01-04-08:30:59.726	-0.1151886 0.7807312 0.7781067 152.73053 -3.4266508 -6.117201
1970-01-04-08:30:59.729	-0.15791321 0.72198486 0.8891907 152.73053 -3.4266508 -6.117201
1970-01-04-08:30:59.764	-0.20918274 0.6386719 0.975708 151.82578 -3.5591595 -7.6990957
1970-01-04-08:30:59.765	-0.26365662 0.5350647 1.040863 151.82578 -3.5591595 -7.6990957
1970-01-04-08:30:59.769	-0.3747406 0.16656494 1.1134949 151.82578 -3.5591595 -7.6990957
1970-01-04-08:30:59.794	-0.3822174 0.037322998 1.1038818 150.42462 -3.3870707 -8.381183
1970-01-04-08:30:59.796	-0.3736725 -0.21368408 1.0323181 150.42462 -3.3870707 -8.381183
1970-01-04-08:30:59.798	-0.36619568 -0.32369995 0.97250366 150.42462 -3.3870707 -8.381183
1970-01-04-08:30:59.800	-0.3459015 -0.5010071 0.8069458 150.42462 -3.3870707 -8.381183
1970-01-04-08:30:59.826	-0.33094788 -0.56082153 0.7140198 148.61313 -2.9247766 -7.906123
1970-01-04-08:30:59.828	-0.3117218 -0.58325195 0.62323 148.61313 -2.9247766 -7.906123
1970-01-04-08:30:59.829	-0.26792908 -0.5522766 0.47262573 148.61313 -2.9247766 -7.906123
1970-01-04-08:30:59.831	-0.24656677 -0.5106201 0.4213562 148.61313 -2.9247766 -7.906123
1970-01-04-08:30:59.832	-0.20491028 -0.39953613 0.34872437 148.61313 -2.9247766 -7.906123
1970-01-04-08:30:59.865	-0.16325378 -0.27563477 0.30065918 147.40842 -2.398071 -6.554582
1970-01-04-08:30:59.867	-0.13868713 -0.21582031 0.2889099 147.40842 -2.398071 -6.554582
1970-01-04-08:30:59.868	-0.09062195 -0.11755371 0.28677368 147.40842 -2.398071 -6.554582
1970-01-04-08:30:59.870	-0.059646606 -0.044921875 0.31134033 147.40842 -2.398071 -6.554582
1970-01-04-08:30:59.871	-0.071395874 -6.1035156E-5 0.3508606 147.40842 -2.398071 -6.554582
1970-01-04-08:30:59.882	-0.095962524 0.014892578 0.36901855 147.40842 -2.398071 -6.554582
1970-01-04-08:30:59.913	-0.13014221 0.0234375 0.3861084 146.56604 -2.2251873 -6.1074815
1970-01-04-08:30:59.915	-0.16752625 0.02557373 0.39678955 146.56604 -2.2251873 -6.1074815
1970-01-04-08:30:59.916	-0.24977112 0.008483887 0.39678955 146.56604 -2.2251873 -6.1074815
1970-01-04-08:30:59.970	-0.2615204 -0.0011291504 0.39038086 146.0373 -2.100951 -6.0982237
1970-01-04-08:30:59.970	-0.26792908 -0.018218994 0.37542725 146.0373 -2.100951 -6.0982237
1970-01-04-08:30:59.971	-0.26579285 -0.012878418 0.36688232 146.0373 -2.100951 -6.0982237
1970-01-04-08:30:59.971	-0.2625885 0.015960693 0.3519287 146.0373 -2.100951 -6.0982237
1970-01-04-08:30:59.973	-0.2625885 0.034118652 0.34765625 145.35498 -1.7463198 -6.032553
1970-01-04-08:30:59.974	-0.27326965 0.07470703 0.3380432 145.35498 -1.7463198 -6.032553
1970-01-04-08:30:59.974	-0.28074646 0.093933105 0.3305664 145.35498 -1.7463198 -6.032553
1970-01-04-08:30:59.974	-0.2839508 0.11743164 0.31454468 145.35498 -1.7463198 -6.032553
1970-01-04-08:30:59.975	-0.28181458 0.112091064 0.29852295 144.73962 -1.3699919 -6.106039
1970-01-04-08:30:59.975	-0.2625885 0.06295776 0.2664795 144.73962 -1.3699919 -6.106039
1970-01-04-08:30:59.999	-0.25297546 0.038391113 0.25152588 144.46997 -1.1743853 -6.1740127
1970-01-04-08:30:59.999	-0.24015808 0.008483887 0.23336792 144.46997 -1.1743853 -6.1740127
1970-01-04-08:31:00.000	-0.22840881 -0.027832031 0.21414185 144.46997 -1.1743853 -6.1740127
1970-01-04-08:31:00.000	-0.2059784 -0.09725952 0.16287231 144.46997 -1.1743853 -6.1740127
1970-01-04-08:31:00.023	-0.18461609 -0.16348267 0.10305786 144.0531 -0.8427129 -6.1205945
1970-01-04-08:31:00.023	-0.1504364 -0.21047974 0.02508545 144.0531 -0.8427129 -6.1205945
1970-01-04-08:31:00.023	-0.13227844 -0.22329712 -0.011230469 144.0531 -0.8427129 -6.1205945
1970-01-04-08:31:00.050	-0.102371216 -0.20941162 -0.07852173 143.95996 -0.66982377 -5.837442
1970-01-04-08:31:00.050	-0.09489441 -0.18804932 -0.10736084 143.95996 -0.66982377 -5.837442
1970-01-04-08:31:00.050	-0.095962524 -0.12503052 -0.15863037 143.95996 -0.66982377 -5.837442
1970-01-04-08:31:00.072	-0.10343933 -0.08016968 -0.17999268 144.08008 -0.5619034 -5.551763
1970-01-04-08:31:00.073	-0.102371216 0.015960693 -0.21524048 144.08008 -0.5619034 -5.551763
1970-01-04-08:31:00.073	-0.09275818 0.065093994 -0.22698975 144.08008 -0.5619034 -5.551763
1970-01-04-08:31:00.099	-0.057510376 0.15908813 -0.23019409 144.3404 -0.44369584 -5.506434
1970-01-04-08:31:00.099	-0.040420532 0.18045044 -0.22058105 144.3404 -0.44369584 -5.506434
1970-01-04-08:31:00.100	-0.02760315 0.18899536 -0.19387817 144.3404 -0.44369584 -5.506434
1970-01-04-08:31:00.100	-0.028671265 0.18365479 -0.17572021 144.3404 -0.44369584 -5.506434
1970-01-04-08:31:00.123	-0.04576111 0.14199829 -0.12231445 144.71265 -0.37475196 -5.822306
1970-01-04-08:31:00.124	-0.06391907 0.10675049 -0.09454346 144.71265 -0.37475196 -5.822306
1970-01-04-08:31:00.125	-0.10984802 0.030914307 -0.043273926 144.71265 -0.37475196 -5.822306
1970-01-04-08:31:00.149	-0.1717987 -0.047058105 -0.011230469 144.85434 -0.31241846 -5.9974327
1970-01-04-08:31:00.150	-0.25404358 -0.09085083 -0.0058898926 144.85434 -0.31241846 -5.9974327
1970-01-04-08:31:00.150	-0.29570007 -0.089782715 -0.016571045 144.85434 -0.31241846 -5.9974327
1970-01-04-08:31:00.172	-0.3683319 -0.06414795 -0.04647827 144.87305 -0.05403671 -5.9051714
1970-01-04-08:31:00.173	-0.3961029 -0.04171753 -0.06677246 144.87305 -0.05403671 -5.9051714
1970-01-04-08:31:00.173	-0.41212463 0.02557373 -0.12338257 144.87305 -0.05403671 -5.9051714
1970-01-04-08:31:00.197	-0.39823914 0.07577515 -0.15756226 144.9544 0.4408587 -5.8081737
1970-01-04-08:31:00.198	-0.3683319 0.13131714 -0.19281006 144.9544 0.4408587 -5.8081737
1970-01-04-08:31:00.198	-0.3191986 0.19647217 -0.22698975 144.9544 0.4408587 -5.8081737
1970-01-04-08:31:00.198	-0.16645813 0.33639526 -0.29855347 144.9544 0.4408587 -5.8081737
1970-01-04-08:31:00.221	0.03541565 0.41116333 -0.37438965 145.31274 1.075571 -6.0101967
1970-01-04-08:31:00.221	0.353714 0.29367065 -0.52819824 145.31274 1.075571 -6.0101967
1970-01-04-08:31:00.246	0.44770813 0.20181274 -0.5880127 145.67297 1.0448848 -6.2922516
1970-01-04-08:31:00.247	0.57588196 -0.012878418 -0.71191406 145.67297 1.0448848 -6.2922516
1970-01-04-08:31:00.249	0.59724426 -0.11541748 -0.7631836 145.67297 1.0448848 -6.2922516
1970-01-04-08:31:00.273	0.56947327 -0.30874634 -0.8529053 146.55109 0.4571668 -6.335788
1970-01-04-08:31:00.273	0.5491791 -0.40594482 -0.8988342 146.55109 0.4571668 -6.335788
1970-01-04-08:31:00.274	0.5171356 -0.537323 -0.989624 146.55109 0.4571668 -6.335788
1970-01-04-08:31:00.274	0.5000458 -0.5586853 -1.02594 146.55109 0.4571668 -6.335788
1970-01-04-08:31:00.301	0.45625305 -0.4465332 -1.0889587 148.18896 -0.36705458 -5.551973
1970-01-04-08:31:00.302	0.42741394 -0.31622314 -1.1135254 148.18896 -0.36705458 -5.551973
1970-01-04-08:31:00.303	0.40177917 -0.14852905 -1.1327515 148.18896 -0.36705458 -5.551973
1970-01-04-08:31:00.304	0.37828064 0.038391113 -1.1455688 148.18896 -0.36705458 -5.551973
1970-01-04-08:31:00.333	0.353714 0.44213867 -1.146637 150.18146 -0.96929634 -5.028148
1970-01-04-08:31:00.334	0.37294006 0.8234558 -1.1167297 150.18146 -0.96929634 -5.028148
1970-01-04-08:31:00.334	0.42207336 1.1780701 -1.0291443 150.18146 -0.96929634 -5.028148
1970-01-04-08:31:00.335	0.4519806 1.3030396 -0.95758057 150.18146 -0.96929634 -5.028148
1970-01-04-08:31:00.366	0.49256897 1.3927612 -0.87213135 152.10071 -1.4782803 -6.527562
1970-01-04-08:31:00.370	0.54063416 1.4408264 -0.7792053 152.10071 -1.4782803 -6.527562
1970-01-04-08:31:00.372	0.641037 1.3874207 -0.5741272 152.10071 -1.4782803 -6.527562
1970-01-04-08:31:00.374	0.6858978 1.1535034 -0.38827515 152.10071 -1.4782803 -6.527562
1970-01-04-08:31:00.402	0.6474457 0.82666016 -0.26010132 153.32697 -2.2966905 -9.091462
1970-01-04-08:31:00.404	0.61647034 0.6472168 -0.22805786 153.32697 -2.2966905 -9.091462
1970-01-04-08:31:00.406	0.5502472 0.29473877 -0.20135498 153.32697 -2.2966905 -9.091462
1970-01-04-08:31:00.408	0.52033997 0.12704468 -0.20669556 153.32697 -2.2966905 -9.091462
1970-01-04-08:31:00.420	0.4594574 -0.19232178 -0.24942017 153.73383 -3.2454765 -10.179216
1970-01-04-08:31:00.421	0.42741394 -0.34506226 -0.28466797 153.73383 -3.2454765 -10.179216
1970-01-04-08:31:00.421	0.36546326 -0.5736389 -0.36584473 153.73383 -3.2454765 -10.179216
1970-01-04-08:31:00.446	0.325943 -0.6505432 -0.4277954 154.14014 -3.7133343 -9.823414
1970-01-04-08:31:00.446	0.34196472 -0.60461426 -0.4619751 154.14014 -3.7133343 -9.823414
1970-01-04-08:31:00.447	0.3686676 -0.5586853 -0.46624756 154.14014 -3.7133343 -9.823414
1970-01-04-08:31:00.472	0.4039154 -0.49993896 -0.45983887 154.79535 -4.030455 -9.036495
1970-01-04-08:31:00.473	0.44236755 -0.43798828 -0.45129395 154.79535 -4.030455 -9.036495
1970-01-04-08:31:00.473	0.53315735 -0.23184204 -0.39468384 154.79535 -4.030455 -9.036495
1970-01-04-08:31:00.474	0.54597473 -0.16348267 -0.3711853 154.79535 -4.030455 -9.036495
1970-01-04-08:31:00.498	0.5449066 -0.044921875 -0.3284607 155.63074 -4.6983204 -8.435776
1970-01-04-08:31:00.499	0.5096588 0.030914307 -0.28146362 155.63074 -4.6983204 -8.435776
1970-01-04-08:31:00.499	0.4808197 0.051208496 -0.2515564 155.63074 -4.6983204 -8.435776
1970-01-04-08:31:00.522	0.44450378 0.059753418 -0.21524048 156.04785 -5.3374095 -8.483007
1970-01-04-08:31:00.523	0.4028473 0.060821533 -0.17358398 156.04785 -5.3374095 -8.483007
1970-01-04-08:31:00.523	0.30992126 0.04586792 -0.06997681 156.04785 -5.3374095 -8.483007
1970-01-04-08:31:00.553	0.19029236 0.040527344 0.06674194 156.28436 -5.870386 -8.645222
1970-01-04-08:31:00.554	0.11979675 0.046936035 0.1479187 156.28436 -5.870386 -8.645222
1970-01-04-08:31:00.556	-0.02760315 0.07897949 0.3156128 156.28436 -5.870386 -8.645222
1970-01-04-08:31:00.577	-0.14509583 0.13024902 0.46728516 156.1203 -6.1148567 -8.777719
1970-01-04-08:31:00.577	-0.18247986 0.16442871 0.5345764 156.1203 -6.1148567 -8.777719
1970-01-04-08:31:00.578	-0.21238708 0.1986084 0.5965271 156.1203 -6.1148567 -8.777719
