1970-01-04-08:26:19.632	0.2842865 0.037322998 -0.54422 151.8526 2.9979768 -12.409774
1970-01-04-08:26:19.633	0.29710388 0.026641846 -0.56344604 151.8526 2.9979768 -12.409774
1970-01-04-08:26:19.679	0.3120575 0.030914307 -0.5826721 152.58984 2.7767282 -12.414852
1970-01-04-08:26:19.679	0.33128357 0.04586792 -0.6040344 152.58984 2.7767282 -12.414852
1970-01-04-08:26:19.679	0.3686676 0.0864563 -0.6424866 152.58984 2.7767282 -12.414852
1970-01-04-08:26:19.680	0.38575745 0.11529541 -0.6916199 152.58984 2.7767282 -12.414852
1970-01-04-08:26:19.735	0.39323425 0.13238525 -0.7492981 153.74298 2.4378388 -12.41761
1970-01-04-08:26:19.735	0.38789368 0.13986206 -0.77279663 153.74298 2.4378388 -12.41761
1970-01-04-08:26:19.736	0.3547821 0.1430664 -0.78881836 153.74298 2.4378388 -12.41761
1970-01-04-08:26:19.736	0.32380676 0.13665771 -0.78240967 153.74298 2.4378388 -12.41761
1970-01-04-08:26:19.736	0.23728943 0.114227295 -0.7428894 153.74298 2.4378388 -12.41761
1970-01-04-08:26:19.737	0.1860199 0.10247803 -0.7129822 153.74298 2.4378388 -12.41761
1970-01-04-08:26:19.737	0.07600403 0.089660645 -0.64141846 153.74298 2.4378388 -12.41761
1970-01-04-08:26:19.781	-0.022262573 0.10247803 -0.5452881 156.14142 2.0131187 -12.736959
1970-01-04-08:26:19.781	-0.05857849 0.11743164 -0.50042725 156.14142 2.0131187 -12.736959
1970-01-04-08:26:19.781	-0.098098755 0.14733887 -0.4128418 156.14142 2.0131187 -12.736959
1970-01-04-08:26:19.782	-0.09489441 0.16870117 -0.3423462 156.14142 2.0131187 -12.736959
1970-01-04-08:26:19.782	-0.06498718 0.17404175 -0.28573608 156.14142 2.0131187 -12.736959
1970-01-04-08:26:19.782	-0.041488647 0.16870117 -0.25476074 156.14142 2.0131187 -12.736959
1970-01-04-08:26:19.828	-0.017990112 0.15588379 -0.22592163 157.28479 2.3670292 -13.123968
1970-01-04-08:26:19.829	0.005508423 0.13772583 -0.1960144 157.28479 2.3670292 -13.123968
1970-01-04-08:26:19.830	0.050369263 0.08432007 -0.14154053 157.28479 2.3670292 -13.123968
1970-01-04-08:26:19.833	0.08988953 0.017028809 -0.10095215 157.28479 2.3670292 -13.123968
1970-01-04-08:26:19.835	0.105911255 -0.049194336 -0.079589844 157.28479 2.3670292 -13.123968
1970-01-04-08:26:19.836	0.103775024 -0.07589722 -0.06997681 157.28479 2.3670292 -13.123968
1970-01-04-08:26:19.865	0.08882141 -0.10900879 -0.049682617 157.67963 2.2847648 -13.30806
1970-01-04-08:26:19.866	0.0460968 -0.13571167 0.019744873 157.67963 2.2847648 -13.30806
1970-01-04-08:26:19.870	0.031143188 -0.14318848 0.052856445 157.70074 2.2025313 -13.223009
1970-01-04-08:26:19.871	0.011917114 -0.14425659 0.09237671 157.70074 2.2025313 -13.223009
1970-01-04-08:26:19.871	-0.014785767 -0.1517334 0.13723755 157.70074 2.2025313 -13.223009
1970-01-04-08:26:19.871	-0.08100891 -0.15814209 0.22589111 157.70074 2.2025313 -13.223009
1970-01-04-08:26:19.883	-0.12693787 -0.1517334 0.2739563 157.47742 2.1250756 -13.024107
1970-01-04-08:26:19.883	-0.23268127 -0.12075806 0.36688232 157.47742 2.1250756 -13.024107
1970-01-04-08:26:19.884	-0.2903595 -0.09939575 0.41174316 157.47742 2.1250756 -13.024107
1970-01-04-08:26:19.908	-0.38648987 -0.065216064 0.484375 157.0141 2.2595296 -12.901758
1970-01-04-08:26:19.908	-0.42494202 -0.05026245 0.5142822 157.0141 2.2595296 -12.901758
1970-01-04-08:26:19.909	-0.47727966 -0.035308838 0.58477783 157.0141 2.2595296 -12.901758
1970-01-04-08:26:19.933	-0.49223328 -0.040649414 0.6029358 156.31677 2.6452549 -12.875861
1970-01-04-08:26:19.934	-0.51252747 -0.049194336 0.62323 156.31677 2.6452549 -12.875861
1970-01-04-08:26:19.934	-0.54777527 -0.065216064 0.64245605 156.31677 2.6452549 -12.875861
1970-01-04-08:26:19.934	-0.65031433 -0.10687256 0.6744995 156.31677 2.6452549 -12.875861
1970-01-04-08:26:19.982	-0.77207947 -0.13891602 0.6937256 155.16803 3.354848 -12.844359
1970-01-04-08:26:19.982	-0.86820984 -0.1517334 0.7108154 155.16803 3.354848 -12.844359
1970-01-04-08:26:19.983	-0.89811707 -0.14425659 0.71936035 155.16803 3.354848 -12.844359
1970-01-04-08:26:19.983	-0.9280243 -0.12289429 0.7086792 155.16803 3.354848 -12.844359
1970-01-04-08:26:20.040	-0.92588806 -0.10900879 0.69158936 153.87512 4.5866647 -12.670353
1970-01-04-08:26:20.040	-0.9130707 -0.09085083 0.6734314 153.87512 4.5866647 -12.670353
1970-01-04-08:26:20.041	-0.85432434 -0.029968262 0.6307068 153.87512 4.5866647 -12.670353
1970-01-04-08:26:20.041	-0.80625916 0.012756348 0.60614014 153.87512 4.5866647 -12.670353
1970-01-04-08:26:20.041	-0.6684723 0.067230225 0.54953 153.87512 4.5866647 -12.670353
1970-01-04-08:26:20.042	-0.5787506 0.087524414 0.51000977 153.87512 4.5866647 -12.670353
1970-01-04-08:26:20.042	-0.37580872 0.08859253 0.41921997 153.87512 4.5866647 -12.670353
1970-01-04-08:26:20.091	-0.14723206 -0.0054016113 0.30599976 151.98773 6.6282783 -12.726589
1970-01-04-08:26:20.091	-0.028671265 -0.0748291 0.23336792 151.98773 6.6282783 -12.726589
1970-01-04-08:26:20.092	0.16358948 -0.222229 0.07849121 151.98773 6.6282783 -12.726589
1970-01-04-08:26:20.092	0.21913147 -0.28845215 0.0069274902 151.98773 6.6282783 -12.726589
1970-01-04-08:26:20.092	0.26185608 -0.41342163 -0.11376953 151.98773 6.6282783 -12.726589
1970-01-04-08:26:20.093	0.28108215 -0.50634766 -0.21737671 151.98773 6.6282783 -12.726589
1970-01-04-08:26:20.093	0.2992401 -0.51168823 -0.294281 151.98773 6.6282783 -12.726589
1970-01-04-08:26:20.143	0.30137634 -0.4176941 -0.3359375 151.76508 6.2419357 -11.868981
1970-01-04-08:26:20.143	0.27574158 -0.23291016 -0.3295288 151.76508 6.2419357 -11.868981
1970-01-04-08:26:20.143	0.24797058 -0.10687256 -0.30923462 151.76508 6.2419357 -11.868981
1970-01-04-08:26:20.144	0.1646576 0.19540405 -0.2312622 151.76508 6.2419357 -11.868981
1970-01-04-08:26:20.144	0.09095764 0.47418213 -0.10736084 151.76508 6.2419357 -11.868981
1970-01-04-08:26:20.144	0.07707214 0.5703125 -0.025115967 151.76508 6.2419357 -11.868981
1970-01-04-08:26:20.187	0.061050415 0.67071533 0.17141724 152.43372 5.7315493 -12.113736
1970-01-04-08:26:20.188	-0.003036499 0.69955444 0.41281128 152.43372 5.7315493 -12.113736
1970-01-04-08:26:20.189	-0.05644226 0.6910095 0.5335083 152.43372 5.7315493 -12.113736
1970-01-04-08:26:20.190	-0.11732483 0.6632385 0.6531372 152.43372 5.7315493 -12.113736
1970-01-04-08:26:20.191	-0.22520447 0.5553589 0.87210083 152.43372 5.7315493 -12.113736
1970-01-04-08:26:20.215	-0.31492615 0.3598938 1.0365906 151.51877 5.6129274 -13.866558
1970-01-04-08:26:20.217	-0.34910583 0.23278809 1.0889282 151.51877 5.6129274 -13.866558
1970-01-04-08:26:20.219	-0.3747406 -0.051330566 1.1220398 151.51877 5.6129274 -13.866558
1970-01-04-08:26:20.220	-0.3181305 -0.3471985 1.0654297 151.51877 5.6129274 -13.866558
1970-01-04-08:26:20.221	-0.18675232 -0.5853882 0.94473267 151.51877 5.6129274 -13.866558
1970-01-04-08:26:20.252	-0.10984802 -0.676178 0.86569214 149.13809 5.767237 -14.196815
1970-01-04-08:26:20.252	-0.042556763 -0.75094604 0.7791748 149.13809 5.767237 -14.196815
1970-01-04-08:26:20.253	0.036483765 -0.86309814 0.61361694 149.13809 5.767237 -14.196815
1970-01-04-08:26:20.253	0.054641724 -0.88446045 0.54312134 149.13809 5.767237 -14.196815
1970-01-04-08:26:20.290	0.07173157 -0.880188 0.43096924 147.65903 5.5129914 -12.894514
1970-01-04-08:26:20.290	0.07707214 -0.86203 0.38824463 147.65903 5.5129914 -12.894514
1970-01-04-08:26:20.291	0.09095764 -0.77230835 0.32843018 147.65903 5.5129914 -12.894514
1970-01-04-08:26:20.291	0.11231995 -0.62490845 0.30386353 147.65903 5.5129914 -12.894514
1970-01-04-08:26:20.291	0.11979675 -0.5394592 0.30599976 147.65903 5.5129914 -12.894514
1970-01-04-08:26:20.323	0.12620544 -0.3621521 0.3230896 146.64526 5.087816 -11.223377
1970-01-04-08:26:20.324	0.11766052 -0.2083435 0.35940552 146.64526 5.087816 -11.223377
1970-01-04-08:26:20.324	0.1091156 -0.15386963 0.37756348 146.64526 5.087816 -11.223377
1970-01-04-08:26:20.324	0.08988953 -0.11541748 0.3935852 146.64526 5.087816 -11.223377
1970-01-04-08:26:20.324	0.038619995 -0.08230591 0.4202881 146.64526 5.087816 -11.223377
1970-01-04-08:26:20.325	0.0044403076 -0.07803345 0.43310547 146.64526 5.087816 -11.223377
1970-01-04-08:26:20.358	-0.06712341 -0.09085083 0.46728516 145.54822 4.577633 -10.782464
1970-01-04-08:26:20.358	-0.13227844 -0.13143921 0.49505615 145.54822 4.577633 -10.782464
1970-01-04-08:26:20.359	-0.15791321 -0.16241455 0.5003967 145.54822 4.577633 -10.782464
1970-01-04-08:26:20.371	-0.21452332 -0.222229 0.4982605 144.87146 4.54441 -10.690682
1970-01-04-08:26:20.371	-0.23268127 -0.2286377 0.4907837 144.87146 4.54441 -10.690682
1970-01-04-08:26:20.405	-0.2700653 -0.23504639 0.46621704 144.39795 4.619571 -10.534977
1970-01-04-08:26:20.405	-0.28822327 -0.23718262 0.4491272 144.39795 4.619571 -10.534977
1970-01-04-08:26:20.407	-0.3181305 -0.22970581 0.4074707 144.39795 4.619571 -10.534977
1970-01-04-08:26:20.407	-0.32453918 -0.22436523 0.38504028 144.39795 4.619571 -10.534977
1970-01-04-08:26:20.421	-0.32240295 -0.20620728 0.3380432 143.55566 4.938691 -10.15056
1970-01-04-08:26:20.421	-0.31599426 -0.19018555 0.3166809 143.55566 4.938691 -10.15056
1970-01-04-08:26:20.421	-0.30210876 -0.15066528 0.26968384 143.55566 4.938691 -10.15056
1970-01-04-08:26:20.451	-0.29356384 -0.09939575 0.20559692 143.08243 5.240442 -9.887451
1970-01-04-08:26:20.451	-0.2839508 -0.049194336 0.12976074 143.08243 5.240442 -9.887451
1970-01-04-08:26:20.452	-0.27861023 -0.0256958 0.08810425 143.08243 5.240442 -9.887451
1970-01-04-08:26:20.482	-0.27113342 -0.0021972656 0.040039063 142.83838 5.54321 -9.746775
1970-01-04-08:26:20.483	-0.2625885 0.018096924 -0.0101623535 142.83838 5.54321 -9.746775
1970-01-04-08:26:20.483	-0.23802185 0.059753418 -0.11804199 142.83838 5.54321 -9.746775
1970-01-04-08:26:20.484	-0.19743347 0.10568237 -0.22485352 142.83838 5.54321 -9.746775
1970-01-04-08:26:20.513	-0.15257263 0.16122437 -0.31350708 142.9154 5.948378 -9.705536
1970-01-04-08:26:20.514	-0.1365509 0.18685913 -0.34768677 142.9154 5.948378 -9.705536
1970-01-04-08:26:20.515	-0.120529175 0.22424316 -0.39788818 142.9154 5.948378 -9.705536
1970-01-04-08:26:20.516	-0.11946106 0.23812866 -0.41177368 142.9154 5.948378 -9.705536
1970-01-04-08:26:20.563	-0.11946106 0.2477417 -0.41711426 143.5662 6.259191 -9.924171
1970-01-04-08:26:20.564	-0.1151886 0.2477417 -0.40963745 143.5662 6.259191 -9.924171
1970-01-04-08:26:20.565	-0.09916687 0.23278809 -0.377594 143.5662 6.259191 -9.924171
1970-01-04-08:26:20.566	-0.09062195 0.21676636 -0.3572998 143.5662 6.259191 -9.924171
1970-01-04-08:26:20.582	-0.08207703 0.1986084 -0.33807373 143.5662 6.259191 -9.924171
1970-01-04-08:26:20.584	-0.08528137 0.16763306 -0.29534912 143.5662 6.259191 -9.924171
1970-01-04-08:26:20.585	-0.1013031 0.16122437 -0.27505493 143.5662 6.259191 -9.924171
1970-01-04-08:26:20.621	-0.16004944 0.16976929 -0.23660278 144.7609 6.711791 -10.473587
1970-01-04-08:26:20.622	-0.2273407 0.19433594 -0.21524048 144.7609 6.711791 -10.473587
1970-01-04-08:26:20.622	-0.26045227 0.2124939 -0.20883179 144.7609 6.711791 -10.473587
1970-01-04-08:26:20.622	-0.30638123 0.27871704 -0.19708252 145.10059 7.0145135 -10.676968
1970-01-04-08:26:20.623	-0.32347107 0.32250977 -0.19067383 145.10059 7.0145135 -10.676968
1970-01-04-08:26:20.623	-0.3459015 0.43359375 -0.18746948 145.10059 7.0145135 -10.676968
1970-01-04-08:26:20.624	-0.34910583 0.49554443 -0.18960571 145.10059 7.0145135 -10.676968
1970-01-04-08:26:20.641	-0.3256073 0.58847046 -0.20028687 145.54025 7.6736617 -11.229422
1970-01-04-08:26:20.642	-0.2839508 0.60235596 -0.20776367 145.54025 7.6736617 -11.229422
1970-01-04-08:26:20.642	-0.12373352 0.54467773 -0.2376709 145.54025 7.6736617 -11.229422
1970-01-04-08:26:20.689	0.12940979 0.39193726 -0.2932129 145.94366 8.139013 -11.914659
1970-01-04-08:26:20.689	0.27360535 0.29260254 -0.33914185 145.94366 8.139013 -11.914659
1970-01-04-08:26:20.690	0.5523834 0.06616211 -0.4630432 145.94366 8.139013 -11.914659
1970-01-04-08:26:20.690	0.72862244 -0.13357544 -0.61898804 145.94366 8.139013 -11.914659
1970-01-04-08:26:20.690	0.7595978 -0.21154785 -0.6948242 145.94366 8.139013 -11.914659
1970-01-04-08:26:20.745	0.75852966 -0.27670288 -0.75997925 147.02008 7.4647355 -12.003399
1970-01-04-08:26:20.745	0.73716736 -0.32476807 -0.8208618 147.02008 7.4647355 -12.003399
1970-01-04-08:26:20.745	0.66667175 -0.3760376 -0.9330139 147.02008 7.4647355 -12.003399
1970-01-04-08:26:20.746	0.63142395 -0.36535645 -0.97787476 147.02008 7.4647355 -12.003399
1970-01-04-08:26:20.746	0.58335876 -0.24038696 -1.0376892 147.02008 7.4647355 -12.003399
1970-01-04-08:26:20.746	0.55345154 0.0234375 -1.0205994 147.02008 7.4647355 -12.003399
1970-01-04-08:26:20.795	0.5235443 0.37057495 -0.924469 149.39526 6.136139 -10.910042
1970-01-04-08:26:20.795	0.5149994 0.54681396 -0.8561096 149.39526 6.136139 -10.910042
1970-01-04-08:26:20.796	0.5352936 0.8287964 -0.6862793 149.39526 6.136139 -10.910042
1970-01-04-08:26:20.796	0.5641327 0.92385864 -0.5944214 149.39526 6.136139 -10.910042
1970-01-04-08:26:20.796	0.6421051 1.0178528 -0.42459106 149.39526 6.136139 -10.910042
1970-01-04-08:26:20.797	0.6720123 1.0285339 -0.35409546 149.39526 6.136139 -10.910042
1970-01-04-08:26:20.797	0.706192 0.9836731 -0.24835205 149.39526 6.136139 -10.910042
1970-01-04-08:26:20.883	0.7115326 0.8490906 -0.19174194 151.61337 4.743033 -13.134633
1970-01-04-08:26:20.883	0.70832825 0.6546936 -0.18319702 151.61337 4.743033 -13.134633
1970-01-04-08:26:20.883	0.70726013 0.54574585 -0.1960144 151.61337 4.743033 -13.134633
1970-01-04-08:26:20.884	0.6987152 0.20715332 -0.27825928 151.61337 4.743033 -13.134633
1970-01-04-08:26:20.884	0.68803406 0.10461426 -0.31777954 151.61337 4.743033 -13.134633
1970-01-04-08:26:20.884	0.6421051 -0.05987549 -0.3850708 151.61337 4.743033 -13.134633
1970-01-04-08:26:20.885	0.6196747 -0.11541748 -0.40856934 152.42798 3.0950758 -14.271321
1970-01-04-08:26:20.885	0.6015167 -0.15386963 -0.4267273 152.42798 3.0950758 -14.271321
1970-01-04-08:26:20.885	0.5983124 -0.18377686 -0.43527222 152.42798 3.0950758 -14.271321
1970-01-04-08:26:20.886	0.61006165 -0.17843628 -0.42993164 152.42798 3.0950758 -14.271321
1970-01-04-08:26:20.886	0.63249207 -0.16348267 -0.42245483 153.21167 2.2083278 -13.936731
1970-01-04-08:26:20.886	0.6837616 -0.112213135 -0.38934326 153.21167 2.2083278 -13.936731
1970-01-04-08:26:20.887	0.706192 -0.08016968 -0.36264038 153.21167 2.2083278 -13.936731
1970-01-04-08:26:20.905	0.7403717 -0.02355957 -0.294281 153.7699 1.4663067 -13.724892
1970-01-04-08:26:20.905	0.74464417 -0.004333496 -0.25689697 153.7699 1.4663067 -13.724892
1970-01-04-08:26:20.905	0.7029877 -0.0107421875 -0.14901733 153.7699 1.4663067 -13.724892
1970-01-04-08:26:20.929	0.6698761 -0.029968262 -0.11483765 154.14227 0.58096445 -13.68858
1970-01-04-08:26:20.929	0.58335876 -0.094055176 -0.050750732 154.14227 0.58096445 -13.68858
1970-01-04-08:26:20.929	0.53208923 -0.12930298 -0.021911621 154.14227 0.58096445 -13.68858
1970-01-04-08:26:20.957	0.43275452 -0.2083435 0.026153564 154.25928 -0.22088104 -13.607145
1970-01-04-08:26:20.957	0.39216614 -0.24465942 0.046447754 154.25928 -0.22088104 -13.607145
1970-01-04-08:26:20.958	0.325943 -0.29486084 0.079559326 154.25928 -0.22088104 -13.607145
1970-01-04-08:26:20.958	0.30137634 -0.30447388 0.09237671 154.25928 -0.22088104 -13.607145
1970-01-04-08:26:20.987	0.2501068 -0.28952026 0.122283936 154.185 -0.93130463 -13.165996
1970-01-04-08:26:20.988	0.22340393 -0.26922607 0.13937378 154.185 -0.93130463 -13.165996
1970-01-04-08:26:20.988	0.16358948 -0.23184204 0.17034912 154.185 -0.93130463 -13.165996
1970-01-04-08:26:21.016	0.108047485 -0.19552612 0.18530273 154.01929 -1.2817327 -12.775
1970-01-04-08:26:21.016	0.085617065 -0.17736816 0.19171143 154.01929 -1.2817327 -12.775
1970-01-04-08:26:21.016	0.0738678 -0.16241455 0.19384766 154.01929 -1.2817327 -12.775
1970-01-04-08:26:21.017	0.08241272 -0.12716675 0.197052 154.01929 -1.2817327 -12.775
1970-01-04-08:26:21.055	0.11872864 -0.0887146 0.2034607 153.6969 -1.5190514 -12.409735
1970-01-04-08:26:21.055	0.13368225 -0.071624756 0.20666504 153.6969 -1.5190514 -12.409735
1970-01-04-08:26:21.056	0.13902283 -0.04598999 0.21734619 153.6969 -1.5190514 -12.409735
1970-01-04-08:26:21.056	0.10697937 -0.03744507 0.23336792 153.6969 -1.5190514 -12.409735
1970-01-04-08:26:21.056	0.081344604 -0.03744507 0.24191284 153.6969 -1.5190514 -12.409735
1970-01-04-08:26:21.087	0.031143188 -0.047058105 0.2590027 153.22552 -1.8637192 -12.210912
1970-01-04-08:26:21.088	0.0076446533 -0.056671143 0.26541138 153.22552 -1.8637192 -12.210912
1970-01-04-08:26:21.088	-0.02760315 -0.08016968 0.29104614 153.22552 -1.8637192 -12.210912
1970-01-04-08:26:21.088	-0.039352417 -0.10046387 0.30706787 153.22552 -1.8637192 -12.210912
1970-01-04-08:26:21.122	-0.08314514 -0.20513916 0.36260986 152.7428 -1.9506576 -12.079002
1970-01-04-08:26:21.123	-0.11198425 -0.24145508 0.38183594 152.7428 -1.9506576 -12.079002
1970-01-04-08:26:21.123	-0.23268127 -0.32369995 0.42990112 152.7428 -1.9506576 -12.079002
1970-01-04-08:26:21.176	-0.28074646 -0.33651733 0.43951416 152.25006 -1.879463 -11.778777
1970-01-04-08:26:21.177	-0.32987976 -0.34399414 0.45126343 152.25006 -1.879463 -11.778777
1970-01-04-08:26:21.178	-0.38008118 -0.34933472 0.46194458 152.25006 -1.879463 -11.778777
1970-01-04-08:26:21.179	-0.48368835 -0.3418579 0.48971558 152.25006 -1.879463 -11.778777
1970-01-04-08:26:21.180	-0.5285492 -0.33544922 0.50894165 152.25006 -1.879463 -11.778777
1970-01-04-08:26:21.181	-0.5702057 -0.33010864 0.5281677 152.25006 -1.879463 -11.778777
1970-01-04-08:26:21.190	-0.63856506 -0.32369995 0.5666199 150.98746 -1.0033149 -10.873669
1970-01-04-08:26:21.191	-0.7261505 -0.30340576 0.6093445 150.98746 -1.0033149 -10.873669
1970-01-04-08:26:21.192	-0.8596649 -0.26815796 0.6670227 150.98746 -1.0033149 -10.873669
1970-01-04-08:26:21.227	-1.0081329 -0.22436523 0.7247009 150.18286 -0.19720076 -10.479303
1970-01-04-08:26:21.228	-1.0690155 -0.20727539 0.7503357 150.18286 -0.19720076 -10.479303
1970-01-04-08:26:21.229	-1.1138763 -0.19125366 0.76956177 150.18286 -0.19720076 -10.479303
1970-01-04-08:26:21.230	-1.1266937 -0.13998413 0.7941284 150.18286 -0.19720076 -10.479303
1970-01-04-08:26:21.231	-1.0903778 -0.112213135 0.79519653 150.18286 -0.19720076 -10.479303
1970-01-04-08:26:21.272	-0.93336487 -0.069488525 0.75354004 148.47552 1.9350207 -10.106379
1970-01-04-08:26:21.274	-0.68769836 -0.08657837 0.6467285 148.47552 1.9350207 -10.106379
1970-01-04-08:26:21.300	-0.5435028 -0.12930298 0.5666199 148.47552 1.9350207 -10.106379
1970-01-04-08:26:21.301	-0.2561798 -0.24893188 0.36795044 148.47552 1.9350207 -10.106379
1970-01-04-08:26:21.303	-0.13334656 -0.31195068 0.26220703 148.47552 1.9350207 -10.106379
1970-01-04-08:26:21.336	-0.039352417 -0.37283325 0.16073608 147.19882 3.104932 -9.734445
1970-01-04-08:26:21.337	0.025802612 -0.4315796 0.0635376 147.19882 3.104932 -9.734445
1970-01-04-08:26:21.337	0.101638794 -0.5383911 -0.106292725 147.19882 3.104932 -9.734445
1970-01-04-08:26:21.337	0.15184021 -0.6163635 -0.23233032 147.19882 3.104932 -9.734445
1970-01-04-08:26:21.337	0.19242859 -0.62597656 -0.33273315 147.19882 3.104932 -9.734445
1970-01-04-08:26:21.339	0.20845032 -0.5992737 -0.37225342 147.2273 2.9809363 -8.57208
1970-01-04-08:26:21.339	0.20845032 -0.4678955 -0.42138672 147.2273 2.9809363 -8.57208
1970-01-04-08:26:21.340	0.18281555 -0.35681152 -0.4277954 147.2273 2.9809363 -8.57208
1970-01-04-08:26:21.340	0.103775024 -0.055603027 -0.40322876 147.2273 2.9809363 -8.57208
1970-01-04-08:26:21.349	0.06211853 0.118499756 -0.37438965 147.88525 2.7011468 -7.7729826
1970-01-04-08:26:21.350	0.005508423 0.45281982 -0.28466797 147.88525 2.7011468 -7.7729826
1970-01-04-08:26:21.350	-0.003036499 0.58740234 -0.22805786 147.88525 2.7011468 -7.7729826
1970-01-04-08:26:21.373	0.0129852295 0.7615051 -0.085998535 148.30905 2.6732206 -8.203755
1970-01-04-08:26:21.374	0.023666382 0.8020935 -0.0016174316 148.30905 2.6732206 -8.203755
1970-01-04-08:26:21.374	-0.008377075 0.74334717 0.30065918 148.30905 2.6732206 -8.203755
1970-01-04-08:26:21.398	-0.039352417 0.68673706 0.4074707 148.33813 2.641848 -9.310734
1970-01-04-08:26:21.399	-0.116256714 0.5233154 0.6114807 148.33813 2.641848 -9.310734
1970-01-04-08:26:21.399	-0.16325378 0.4090271 0.7022705 148.33813 2.641848 -9.310734
1970-01-04-08:26:21.423	-0.27433777 0.13879395 0.8475342 147.65115 2.6290758 -10.248217
1970-01-04-08:26:21.423	-0.332016 -0.004333496 0.8977356 147.65115 2.6290758 -10.248217
1970-01-04-08:26:21.423	-0.4228058 -0.3835144 0.9607544 147.65115 2.6290758 -10.248217
1970-01-04-08:26:21.449	-0.41212463 -0.4807129 0.9458008 146.47058 2.8283503 -10.419838
1970-01-04-08:26:21.449	-0.38328552 -0.5640259 0.9116211 146.47058 2.8283503 -10.419838
