1970-01-04-08:42:10.190	0.06425476 -0.09298706 0.032562256 140.12097 0.08700836 5.9933925
1970-01-04-08:42:10.190	0.050369263 -0.0054016113 0.028289795 140.12097 0.08700836 5.9933925
1970-01-04-08:42:10.191	0.049301147 0.04373169 0.02935791 140.12097 0.08700836 5.9933925
1970-01-04-08:42:10.191	0.06211853 0.14199829 0.042175293 140.12097 0.08700836 5.9933925
1970-01-04-08:42:10.191	0.08668518 0.17831421 0.05606079 140.12097 0.08700836 5.9933925
1970-01-04-08:42:10.216	0.14756775 0.18579102 0.10946655 139.97577 -0.32252792 6.083261
1970-01-04-08:42:10.216	0.16893005 0.16656494 0.14898682 139.97577 -0.32252792 6.083261
1970-01-04-08:42:10.218	0.18067932 0.09713745 0.23016357 139.97577 -0.32252792 6.083261
1970-01-04-08:42:10.246	0.1304779 -0.009674072 0.30065918 139.78046 -0.5600185 5.8421173
1970-01-04-08:42:10.247	0.0076446533 -0.10900879 0.32843018 139.78046 -0.5600185 5.8421173
1970-01-04-08:42:10.248	-0.07032776 -0.1453247 0.31774902 139.78046 -0.5600185 5.8421173
1970-01-04-08:42:10.288	-0.14723206 -0.17416382 0.2878418 139.37463 -0.6411371 5.926187
1970-01-04-08:42:10.288	-0.21238708 -0.19659424 0.2461853 139.37463 -0.6411371 5.926187
1970-01-04-08:42:10.289	-0.3394928 -0.23291016 0.06781006 139.37463 -0.6411371 5.926187
1970-01-04-08:42:10.290	-0.37046814 -0.2147522 0.012268066 139.37463 -0.6411371 5.926187
1970-01-04-08:42:10.298	-0.44950867 -0.09832764 -0.07531738 139.0485 -0.21971823 6.3545523
1970-01-04-08:42:10.299	-0.55311584 0.14093018 -0.10308838 139.0485 -0.21971823 6.3545523
1970-01-04-08:42:10.299	-0.6075897 0.3118286 -0.09133911 139.0485 -0.21971823 6.3545523
1970-01-04-08:42:10.322	-0.64390564 0.49447632 -0.063568115 139.15146 0.4117674 6.339767
1970-01-04-08:42:10.322	-0.6609955 0.6600342 -0.024047852 139.15146 0.4117674 6.339767
1970-01-04-08:42:10.323	-0.6043854 0.93133545 0.052856445 139.15146 0.4117674 6.339767
1970-01-04-08:42:10.349	-0.42814636 1.1289368 0.08169556 139.20715 1.2460299 5.5266314
1970-01-04-08:42:10.350	-0.3117218 1.1737976 0.07421875 139.20715 1.2460299 5.5266314
1970-01-04-08:42:10.350	-0.075668335 1.1257324 0.03363037 139.20715 1.2460299 5.5266314
1970-01-04-08:42:10.380	0.11125183 0.9259949 -0.067840576 139.16373 1.7396109 4.043769
1970-01-04-08:42:10.381	0.17106628 0.78500366 -0.14474487 139.16373 1.7396109 4.043769
1970-01-04-08:42:10.382	0.21272278 0.63119507 -0.2376709 139.16373 1.7396109 4.043769
1970-01-04-08:42:10.383	0.24476624 0.35028076 -0.43847656 139.16373 1.7396109 4.043769
1970-01-04-08:42:10.424	0.23088074 0.14199829 -0.62753296 139.53638 1.5327 2.7775757
1970-01-04-08:42:10.425	0.20631409 0.010620117 -0.776001 139.53638 1.5327 2.7775757
1970-01-04-08:42:10.426	0.19136047 -0.02355957 -0.82940674 139.53638 1.5327 2.7775757
1970-01-04-08:42:10.428	0.1646576 -0.013946533 -0.8988342 139.53638 1.5327 2.7775757
1970-01-04-08:42:10.428	0.15931702 0.030914307 -0.9159241 139.53638 1.5327 2.7775757
1970-01-04-08:42:10.456	0.19883728 0.18045044 -0.9169922 141.29272 1.0942643 2.7924876
1970-01-04-08:42:10.458	0.29283142 0.35134888 -0.87106323 141.29272 1.0942643 2.7924876
1970-01-04-08:42:10.460	0.353714 0.41436768 -0.8358154 141.29272 1.0942643 2.7924876
1970-01-04-08:42:10.461	0.4167328 0.45922852 -0.8059082 141.29272 1.0942643 2.7924876
1970-01-04-08:42:10.467	0.53422546 0.4795227 -0.7621155 141.29272 1.0942643 2.7924876
1970-01-04-08:42:10.515	0.6121979 0.4165039 -0.7343445 143.2251 0.33359158 2.091519
1970-01-04-08:42:10.518	0.6282196 0.35882568 -0.7268677 143.2251 0.33359158 2.091519
1970-01-04-08:42:10.520	0.6121979 0.20822144 -0.71725464 143.2251 0.33359158 2.091519
1970-01-04-08:42:10.527	0.58122253 0.11529541 -0.720459 143.2251 0.33359158 2.091519
1970-01-04-08:42:10.532	0.5438385 0.013824463 -0.7279358 143.2251 0.33359158 2.091519
1970-01-04-08:42:10.533	0.44450378 -0.20300293 -0.75250244 143.2251 0.33359158 2.091519
1970-01-04-08:42:10.573	0.32914734 -0.40274048 -0.776001 145.21918 -1.2141414 1.5948858
1970-01-04-08:42:10.573	0.26826477 -0.47964478 -0.7845459 145.21918 -1.2141414 1.5948858
1970-01-04-08:42:10.573	0.14115906 -0.56829834 -0.79522705 145.21918 -1.2141414 1.5948858
1970-01-04-08:42:10.574	0.018325806 -0.565094 -0.8005676 145.21918 -1.2141414 1.5948858
1970-01-04-08:42:10.574	-0.07246399 -0.46469116 -0.8144531 145.21918 -1.2141414 1.5948858
1970-01-04-08:42:10.574	-0.098098755 -0.3835144 -0.82406616 145.21918 -1.2141414 1.5948858
1970-01-04-08:42:10.575	-0.10771179 -0.28311157 -0.8358154 147.41171 -1.6402835 2.8502474
1970-01-04-08:42:10.575	-0.077804565 -0.04385376 -0.86572266 147.41171 -1.6402835 2.8502474
1970-01-04-08:42:10.575	-0.037216187 0.08004761 -0.8838806 147.41171 -1.6402835 2.8502474
1970-01-04-08:42:10.617	0.09309387 0.29153442 -0.9095154 148.5729 -1.5866339 3.0658748
1970-01-04-08:42:10.618	0.16893005 0.36843872 -0.9169922 148.5729 -1.5866339 3.0658748
1970-01-04-08:42:10.618	0.3622589 0.47418213 -0.924469 148.5729 -1.5866339 3.0658748
1970-01-04-08:42:10.618	0.39857483 0.46350098 -0.9191284 148.5729 -1.5866339 3.0658748
1970-01-04-08:42:10.675	0.38468933 0.37911987 -0.86465454 150.19635 -2.0286715 2.41305
1970-01-04-08:42:10.675	0.32807922 0.31503296 -0.8187256 150.19635 -2.0286715 2.41305
1970-01-04-08:42:10.676	0.13368225 0.17617798 -0.7055054 150.19635 -2.0286715 2.41305
1970-01-04-08:42:10.676	0.020462036 0.10675049 -0.6499634 150.19635 -2.0286715 2.41305
1970-01-04-08:42:10.676	-0.18888855 -0.013946533 -0.5452881 150.19635 -2.0286715 2.41305
1970-01-04-08:42:10.676	-0.26472473 -0.060943604 -0.4972229 150.19635 -2.0286715 2.41305
1970-01-04-08:42:10.677	-0.3469696 -0.110076904 -0.42245483 150.19635 -2.0286715 2.41305
1970-01-04-08:42:10.677	-0.34910583 -0.110076904 -0.39788818 150.19635 -2.0286715 2.41305
1970-01-04-08:42:10.703	-0.2914276 -0.056671143 -0.36904907 152.49164 -2.1191568 1.8824391
1970-01-04-08:42:10.703	-0.16859436 0.042663574 -0.349823 152.49164 -2.1191568 1.8824391
1970-01-04-08:42:10.704	-0.09703064 0.09286499 -0.33486938 152.49164 -2.1191568 1.8824391
1970-01-04-08:42:10.704	-0.02760315 0.13452148 -0.3145752 152.49164 -2.1191568 1.8824391
1970-01-04-08:42:10.704	0.101638794 0.18579102 -0.26116943 152.49164 -2.1191568 1.8824391
1970-01-04-08:42:10.731	0.17747498 0.19113159 -0.17358398 153.24237 -1.7737052 1.7042389
1970-01-04-08:42:10.731	0.18388367 0.17404175 -0.106292725 153.24237 -1.7737052 1.7042389
1970-01-04-08:42:10.731	0.1230011 0.10888672 0.07421875 153.24237 -1.7737052 1.7042389
1970-01-04-08:42:10.751	-0.017990112 -0.0054016113 0.29745483 153.38446 -1.9561919 1.4001147
1970-01-04-08:42:10.752	-0.10343933 -0.07803345 0.40960693 153.38446 -1.9561919 1.4001147
1970-01-04-08:42:10.752	-0.27967834 -0.22329712 0.62750244 153.38446 -1.9561919 1.4001147
1970-01-04-08:42:10.753	-0.36299133 -0.27349854 0.72576904 153.38446 -1.9561919 1.4001147
1970-01-04-08:42:10.780	-0.49650574 -0.32904053 0.9030762 152.5835 -1.6600614 1.4847445
1970-01-04-08:42:10.781	-0.53282166 -0.33972168 0.98532104 152.5835 -1.6600614 1.4847445
1970-01-04-08:42:10.782	-0.5509796 -0.3557434 1.1369934 152.5835 -1.6600614 1.4847445
1970-01-04-08:42:10.816	-0.5210724 -0.38137817 1.2694397 151.30994 -0.91657585 1.8707446
1970-01-04-08:42:10.818	-0.5018463 -0.4048767 1.4125671 151.30994 -0.91657585 1.8707446
1970-01-04-08:42:10.831	-0.5221405 -0.39312744 1.4467468 150.16284 -0.36649066 2.1722083
1970-01-04-08:42:10.832	-0.5552521 -0.37176514 1.467041 150.16284 -0.36649066 2.1722083
1970-01-04-08:42:10.832	-0.59584045 -0.3471985 1.476654 150.16284 -0.36649066 2.1722083
1970-01-04-08:42:10.835	-0.63749695 -0.3269043 1.4713135 150.16284 -0.36649066 2.1722083
1970-01-04-08:42:10.856	-0.6909027 -0.31195068 1.4157715 147.54474 0.8612867 2.7731948
1970-01-04-08:42:10.856	-0.69303894 -0.3269043 1.2865295 147.54474 0.8612867 2.7731948
1970-01-04-08:42:10.857	-0.67167664 -0.33865356 1.1957397 147.54474 0.8612867 2.7731948
1970-01-04-08:42:10.878	-0.6054535 -0.3632202 0.97250366 145.73743 1.955277 3.1718624
1970-01-04-08:42:10.878	-0.56700134 -0.3685608 0.84539795 145.73743 1.955277 3.1718624
1970-01-04-08:42:10.879	-0.4943695 -0.36001587 0.58691406 145.73743 1.955277 3.1718624
1970-01-04-08:42:10.879	-0.46339417 -0.333313 0.45980835 145.73743 1.955277 3.1718624
1970-01-04-08:42:10.902	-0.4228058 -0.23825073 0.23336792 144.28394 3.1445038 3.7903044
1970-01-04-08:42:10.902	-0.41319275 -0.1795044 0.14578247 144.28394 3.1445038 3.7903044
1970-01-04-08:42:10.902	-0.4025116 -0.06414795 0.028289795 144.28394 3.1445038 3.7903044
1970-01-04-08:42:10.926	-0.40144348 0.055480957 -0.006958008 143.99008 3.7770298 4.0367208
1970-01-04-08:42:10.926	-0.3822174 0.13131714 0.042175293 143.99008 3.7770298 4.0367208
1970-01-04-08:42:10.926	-0.3608551 0.13879395 0.08596802 143.99008 3.7770298 4.0367208
1970-01-04-08:42:10.950	-0.28608704 0.0864563 0.17675781 143.93323 4.2929587 3.8542109
1970-01-04-08:42:10.950	-0.24015808 0.034118652 0.22268677 143.93323 4.2929587 3.8542109
1970-01-04-08:42:10.951	-0.15470886 -0.0887146 0.29638672 143.93323 4.2929587 3.8542109
1970-01-04-08:42:10.985	-0.102371216 -0.21688843 0.33483887 143.64606 4.6067996 3.6929486
1970-01-04-08:42:10.985	-0.09169006 -0.277771 0.33911133 143.64606 4.6067996 3.6929486
1970-01-04-08:42:10.985	-0.08421326 -0.38565063 0.3166809 143.64606 4.6067996 3.6929486
1970-01-04-08:42:10.986	-0.08634949 -0.43371582 0.3027954 143.64606 4.6067996 3.6929486
1970-01-04-08:42:10.986	-0.095962524 -0.47323608 0.2889099 143.64606 4.6067996 3.6929486
1970-01-04-08:42:11.009	-0.120529175 -0.5159607 0.252594 142.85938 4.782668 4.3265743
1970-01-04-08:42:11.010	-0.1290741 -0.4956665 0.21414185 142.85938 4.782668 4.3265743
1970-01-04-08:42:11.010	-0.120529175 -0.46255493 0.19277954 142.85938 4.782668 4.3265743
1970-01-04-08:42:11.034	-0.0660553 -0.35787964 0.14257813 142.4823 4.9095526 4.974086
1970-01-04-08:42:11.035	0.027938843 -0.21261597 0.091308594 142.4823 4.9095526 4.974086
1970-01-04-08:42:11.035	0.083480835 -0.13464355 0.06567383 142.4823 4.9095526 4.974086
1970-01-04-08:42:11.059	0.14543152 -0.060943604 0.038970947 142.28491 4.8726087 5.3778276
1970-01-04-08:42:11.060	0.20951843 0.0010070801 0.0079956055 142.28491 4.8726087 5.3778276
1970-01-04-08:42:11.060	0.33769226 0.07684326 -0.06036377 142.28491 4.8726087 5.3778276
1970-01-04-08:42:11.085	0.43382263 0.10140991 -0.12338257 142.26059 4.5343003 5.4573674
1970-01-04-08:42:11.085	0.45625305 0.1003418 -0.14794922 142.26059 4.5343003 5.4573674
1970-01-04-08:42:11.085	0.44023132 0.09286499 -0.16931152 142.26059 4.5343003 5.4573674
1970-01-04-08:42:11.110	0.35585022 0.114227295 -0.16397095 142.44464 3.860218 5.384146
1970-01-04-08:42:11.110	0.3045807 0.1355896 -0.15649414 142.44464 3.860218 5.384146
1970-01-04-08:42:11.110	0.23622131 0.22851563 -0.13833618 142.44464 3.860218 5.384146
1970-01-04-08:42:11.135	0.25224304 0.2626953 -0.12979126 142.66742 3.3119254 5.244298
1970-01-04-08:42:11.135	0.3045807 0.32357788 -0.1116333 142.66742 3.3119254 5.244298
1970-01-04-08:42:11.135	0.325943 0.34280396 -0.106292725 142.66742 3.3119254 5.244298
1970-01-04-08:42:11.159	0.3675995 0.34280396 -0.110565186 142.8493 2.8300998 4.8965144
1970-01-04-08:42:11.160	0.3900299 0.32250977 -0.12124634 142.8493 2.8300998 4.8965144
1970-01-04-08:42:11.160	0.49043274 0.2552185 -0.20349121 142.8493 2.8300998 4.8965144
1970-01-04-08:42:11.185	0.5374298 0.23065186 -0.24194336 143.04517 2.2174914 4.5209594
1970-01-04-08:42:11.186	0.5876312 0.1986084 -0.28253174 143.04517 2.2174914 4.5209594
1970-01-04-08:42:11.186	0.6367645 0.15054321 -0.322052 143.04517 2.2174914 4.5209594
1970-01-04-08:42:11.186	0.68803406 0.011688232 -0.3850708 143.04517 2.2174914 4.5209594
1970-01-04-08:42:11.211	0.585495 -0.14959717 -0.39361572 143.58313 1.0735084 4.301176
1970-01-04-08:42:11.211	0.3120575 -0.30020142 -0.322052 143.58313 1.0735084 4.301176
1970-01-04-08:42:11.211	0.13475037 -0.3696289 -0.26437378 143.58313 1.0735084 4.301176
1970-01-04-08:42:11.235	-0.048965454 -0.43692017 -0.19815063 144.05182 0.4484924 4.606038
1970-01-04-08:42:11.235	-0.21772766 -0.49673462 -0.13085938 144.05182 0.4484924 4.606038
1970-01-04-08:42:11.236	-0.47514343 -0.565094 -0.0058898926 144.05182 0.4484924 4.606038
1970-01-04-08:42:11.236	-0.55418396 -0.5533447 0.046447754 144.05182 0.4484924 4.606038
1970-01-04-08:42:11.259	-0.59584045 -0.27456665 0.12121582 144.23999 0.84929657 5.4826508
1970-01-04-08:42:11.259	-0.54777527 -0.12823486 0.11373901 144.23999 0.84929657 5.4826508
1970-01-04-08:42:11.284	-0.35871887 0.1355896 0.038970947 144.14545 1.3743187 5.761563
1970-01-04-08:42:11.285	-0.2273407 0.2338562 -0.032592773 144.14545 1.3743187 5.761563
1970-01-04-08:42:11.285	0.1860199 0.3876648 -0.37438965 144.14545 1.3743187 5.761563
1970-01-04-08:42:11.309	0.2906952 0.39620972 -0.5057678 144.2229 1.741531 5.5808845
1970-01-04-08:42:11.310	0.36332703 0.39300537 -0.6307373 144.2229 1.741531 5.5808845
1970-01-04-08:42:11.310	0.40177917 0.37698364 -0.74716187 144.2229 1.741531 5.5808845
1970-01-04-08:42:11.310	0.381485 0.3118286 -0.9447632 144.2229 1.741531 5.5808845
1970-01-04-08:42:11.334	0.33235168 0.2829895 -1.0248718 145.42072 1.10725 5.0365343
1970-01-04-08:42:11.335	0.19029236 0.26696777 -1.1477051 145.42072 1.10725 5.0365343
1970-01-04-08:42:11.335	0.11231995 0.2819214 -1.1861572 145.42072 1.10725 5.0365343
1970-01-04-08:42:11.359	-0.0660553 0.39086914 -1.2320862 146.90253 0.6888895 4.7354693
1970-01-04-08:42:11.360	-0.102371216 0.4442749 -1.2288818 146.90253 0.6888895 4.7354693
1970-01-04-08:42:11.360	-0.13227844 0.51156616 -1.2139282 146.90253 0.6888895 4.7354693
1970-01-04-08:42:11.360	-0.15364075 0.59594727 -1.1850891 146.90253 0.6888895 4.7354693
1970-01-04-08:42:11.384	-0.1429596 0.8640442 -1.0280762 149.0961 0.7134147 3.9482627
1970-01-04-08:42:11.384	-0.10771179 0.91851807 -0.96398926 149.0961 0.7134147 3.9482627
1970-01-04-08:42:11.409	1.6784668E-4 0.95376587 -0.84436035 150.0426 0.7923744 3.205921
1970-01-04-08:42:11.410	0.052505493 0.9356079 -0.7930908 150.0426 0.7923744 3.205921
1970-01-04-08:42:11.410	0.124069214 0.83200073 -0.7087097 150.0426 0.7923744 3.205921
1970-01-04-08:42:11.410	0.1443634 0.7401428 -0.6809387 150.0426 0.7923744 3.205921
1970-01-04-08:42:11.433	0.14756775 0.35668945 -0.6873474 151.48029 0.6667246 1.6153349
1970-01-04-08:42:11.434	0.13795471 0.21463013 -0.71084595 151.48029 0.6667246 1.6153349
1970-01-04-08:42:11.459	0.11979675 -0.06628418 -0.76852417 152.11218 0.5319403 1.2721347
1970-01-04-08:42:11.459	0.1091156 -0.19232178 -0.7984314 152.11218 0.5319403 1.2721347
1970-01-04-08:42:11.460	0.09416199 -0.39526367 -0.85183716 152.11218 0.5319403 1.2721347
1970-01-04-08:42:11.460	0.08988953 -0.4604187 -0.87106323 152.11218 0.5319403 1.2721347
1970-01-04-08:42:11.499	0.07814026 -0.50634766 -0.89456177 153.56293 0.30897766 1.677985
1970-01-04-08:42:11.500	0.06959534 -0.49353027 -0.896698 153.56293 0.30897766 1.677985
1970-01-04-08:42:11.500	0.058914185 -0.42196655 -0.8902893 153.56293 0.30897766 1.677985
1970-01-04-08:42:11.500	0.06211853 -0.3696289 -0.8838806 153.56293 0.30897766 1.677985
1970-01-04-08:42:11.501	0.07707214 -0.31195068 -0.8753357 153.56293 0.30897766 1.677985
1970-01-04-08:42:11.524	0.13261414 -0.18270874 -0.85183716 155.54102 0.044505566 2.648495
1970-01-04-08:42:11.524	0.17747498 -0.11968994 -0.8336792 155.54102 0.044505566 2.648495
1970-01-04-08:42:11.524	0.22981262 -0.065216064 -0.8144531 155.54102 0.044505566 2.648495
1970-01-04-08:42:11.525	0.34516907 0.027709961 -0.78027344 155.54102 0.044505566 2.648495
1970-01-04-08:42:11.552	0.44984436 0.09500122 -0.7418213 157.01703 -0.42061526 2.8415632
1970-01-04-08:42:11.553	0.54063416 0.09820557 -0.6873474 157.01703 -0.42061526 2.8415632
1970-01-04-08:42:11.575	0.54704285 0.07791138 -0.6723938 157.67004 -0.8803623 2.7497702
1970-01-04-08:42:11.576	0.5278168 0.030914307 -0.6382141 157.67004 -0.8803623 2.7497702
1970-01-04-08:42:11.577	0.502182 0.0020751953 -0.6168518 157.67004 -0.8803623 2.7497702
1970-01-04-08:42:11.601	0.43382263 -0.057739258 -0.5677185 158.53925 -1.6685644 2.6432648
1970-01-04-08:42:11.602	0.39964294 -0.08444214 -0.5410156 158.53925 -1.6685644 2.6432648
1970-01-04-08:42:11.602	0.3184662 -0.1303711 -0.43847656 158.53925 -1.6685644 2.6432648
1970-01-04-08:42:11.626	0.29603577 -0.14318848 -0.39682007 159.26532 -2.2828434 2.686263
1970-01-04-08:42:11.627	0.27467346 -0.1517334 -0.349823 159.26532 -2.2828434 2.686263
1970-01-04-08:42:11.629	0.2565155 -0.14959717 -0.29962158 159.26532 -2.2828434 2.686263
1970-01-04-08:42:11.630	0.20631409 -0.114349365 -0.18319702 159.26532 -2.2828434 2.686263
1970-01-04-08:42:11.657	0.17533875 -0.08230591 -0.11911011 159.86096 -2.8200374 2.8469617
1970-01-04-08:42:11.660	0.12086487 0.0010070801 0.02722168 159.86096 -2.8200374 2.8469617
1970-01-04-08:42:11.663	0.09736633 0.051208496 0.11053467 159.86096 -2.8200374 2.8469617
1970-01-04-08:42:11.735	0.07066345 0.15267944 0.2953186 159.89569 -3.0178068 2.8177447
1970-01-04-08:42:11.736	0.06639099 0.19433594 0.39572144 159.89569 -3.0178068 2.8177447
1970-01-04-08:42:11.737	0.056777954 0.24880981 0.60720825 159.89569 -3.0178068 2.8177447
1970-01-04-08:42:11.737	0.01512146 0.2626953 0.81655884 159.89569 -3.0178068 2.8177447
1970-01-04-08:42:11.738	-0.021194458 0.2477417 0.9126892 159.89569 -3.0178068 2.8177447
1970-01-04-08:42:11.789	-0.061782837 0.21783447 1.0013428 158.65369 -2.9879034 2.278282
1970-01-04-08:42:11.789	-0.10877991 0.16870117 1.0750427 158.65369 -2.9879034 2.278282
1970-01-04-08:42:11.789	-0.22306824 0.04373169 1.1679688 158.65369 -2.9879034 2.278282
1970-01-04-08:42:11.790	-0.3683319 -0.08230591 1.1850586 158.65369 -2.9879034 2.278282
1970-01-04-08:42:11.790	-0.45698547 -0.13998413 1.1807861 158.65369 -2.9879034 2.278282
1970-01-04-08:42:11.790	-0.6609955 -0.21795654 1.179718 158.65369 -2.9879034 2.278282
1970-01-04-08:42:11.790	-0.8436432 -0.26174927 1.1829224 158.65369 -2.9879034 2.278282
1970-01-04-08:42:11.791	-0.89598083 -0.28952026 1.1936035 158.65369 -2.9879034 2.278282
1970-01-04-08:42:11.791	-0.9087982 -0.35894775 1.2267151 154.6253 -1.1347432 2.534714
1970-01-04-08:42:11.792	-0.82762146 -0.4176941 1.263031 154.6253 -1.1347432 2.534714
1970-01-04-08:42:11.792	-0.77101135 -0.4465332 1.2694397 154.6253 -1.1347432 2.534714
1970-01-04-08:42:11.797	-0.65031433 -0.5084839 1.244873 152.95972 0.19295073 3.0322065
1970-01-04-08:42:11.798	-0.5851593 -0.54052734 1.2053528 152.95972 0.19295073 3.0322065
1970-01-04-08:42:11.798	-0.4452362 -0.61102295 1.0536804 152.95972 0.19295073 3.0322065
1970-01-04-08:42:11.798	-0.37901306 -0.6430664 0.94259644 152.95972 0.19295073 3.0322065
1970-01-04-08:42:11.823	-0.27220154 -0.65802 0.67022705 150.89188 1.4516212 4.007588
1970-01-04-08:42:11.823	-0.19102478 -0.5853882 0.3722229 150.89188 1.4516212 4.007588
1970-01-04-08:42:11.823	-0.1568451 -0.52130127 0.22695923 150.89188 1.4516212 4.007588
1970-01-04-08:42:11.847	-0.08955383 -0.3546753 -0.025115967 150.15851 1.9157102 4.8532476
1970-01-04-08:42:11.847	-0.043624878 -0.032104492 -0.2451477 150.15851 1.9157102 4.8532476
1970-01-04-08:42:11.873	-0.057510376 0.089660645 -0.26651 150.16968 2.0302498 5.147023
1970-01-04-08:42:11.873	-0.08314514 0.21569824 -0.26116943 150.16968 2.0302498 5.147023
1970-01-04-08:42:11.873	-0.116256714 0.33319092 -0.2312622 150.16968 2.0302498 5.147023
1970-01-04-08:42:11.874	-0.18782043 0.5222473 -0.11376953 150.16968 2.0302498 5.147023
1970-01-04-08:42:11.903	-0.24443054 0.6482849 0.041107178 150.57611 2.1573758 4.6669784
1970-01-04-08:42:11.904	-0.2625885 0.6813965 0.12869263 150.57611 2.1573758 4.6669784
1970-01-04-08:42:11.904	-0.27540588 0.6878052 0.21948242 150.57611 2.1573758 4.6669784
1970-01-04-08:42:11.961	-0.27220154 0.6354675 0.37756348 150.47617 2.4629707 3.6857028
1970-01-04-08:42:11.961	-0.25083923 0.5767212 0.44058228 150.47617 2.4629707 3.6857028
1970-01-04-08:42:11.962	-0.17286682 0.39941406 0.54312134 150.47617 2.4629707 3.6857028
1970-01-04-08:42:11.962	-0.079940796 0.14733887 0.6093445 150.47617 2.4629707 3.6857028
1970-01-04-08:42:11.962	-0.020126343 -0.11541748 0.6264343 150.47617 2.4629707 3.6857028
1970-01-04-08:42:11.962	-0.012649536 -0.2425232 0.6168213 150.47617 2.4629707 3.6857028
1970-01-04-08:42:12.023	-0.017990112 -0.3632202 0.59439087 149.12433 2.8778903 2.675734
1970-01-04-08:42:12.023	-0.03614807 -0.47003174 0.5666199 149.12433 2.8778903 2.675734
1970-01-04-08:42:12.024	-0.09169006 -0.62490845 0.5003967 149.12433 2.8778903 2.675734
1970-01-04-08:42:12.025	-0.11946106 -0.6687012 0.4640808 149.12433 2.8778903 2.675734
1970-01-04-08:42:12.026	-0.14723206 -0.68151855 0.39892578 149.12433 2.8778903 2.675734
1970-01-04-08:42:12.027	-0.13014221 -0.60354614 0.34765625 149.12433 2.8778903 2.675734
1970-01-04-08:42:12.028	-0.1151886 -0.537323 0.32843018 149.12433 2.8778903 2.675734
1970-01-04-08:42:12.028	-0.073532104 -0.3632202 0.31454468 149.12433 2.8778903 2.675734
1970-01-04-08:42:12.070	-0.020126343 -0.16668701 0.32843018 147.37924 3.1773374 4.5294175
