1970-01-04-08:50:55.609	0.77989197 -0.53305054 -0.9116516 157.19513 -1.9327396 -7.7799344
1970-01-04-08:50:55.609	0.89845276 -0.5447998 -0.9266052 157.19513 -1.9327396 -7.7799344
1970-01-04-08:50:55.609	0.9518585 -0.5437317 -0.93515015 157.19513 -1.9327396 -7.7799344
1970-01-04-08:50:55.634	1.0351715 -0.5394592 -0.95224 158.89807 -3.1527457 -6.9366083
1970-01-04-08:50:55.635	1.0917816 -0.52023315 -0.9597168 158.89807 -3.1527457 -6.9366083
1970-01-04-08:50:55.635	1.1088715 -0.5020752 -0.95758057 158.89807 -3.1527457 -6.9366083
1970-01-04-08:50:55.659	1.1152802 -0.4326477 -0.93408203 160.22711 -4.4200163 -6.3305197
1970-01-04-08:50:55.659	1.0917816 -0.34399414 -0.8838806 160.22711 -4.4200163 -6.3305197
1970-01-04-08:50:55.660	1.0736237 -0.3140869 -0.8529053 160.22711 -4.4200163 -6.3305197
1970-01-04-08:50:55.684	1.0543976 -0.30020142 -0.81552124 161.4895 -5.7684803 -5.939207
1970-01-04-08:50:55.684	1.0191498 -0.2980652 -0.7290039 161.4895 -5.7684803 -5.939207
1970-01-04-08:50:55.685	0.9700165 -0.32263184 -0.6104431 161.4895 -5.7684803 -5.939207
1970-01-04-08:50:55.714	0.9369049 -0.34399414 -0.54315186 162.54407 -7.048391 -5.69496
1970-01-04-08:50:55.715	0.8952484 -0.36749268 -0.47265625 162.54407 -7.048391 -5.69496
1970-01-04-08:50:55.716	0.79911804 -0.4251709 -0.33380127 162.54407 -7.048391 -5.69496
1970-01-04-08:50:55.750	0.6976471 -0.5234375 -0.2098999 163.26086 -8.186087 -5.3722367
1970-01-04-08:50:55.752	0.6495819 -0.58966064 -0.15222168 163.26086 -8.186087 -5.3722367
1970-01-04-08:50:55.753	0.56840515 -0.6548157 -0.04220581 163.26086 -8.186087 -5.3722367
1970-01-04-08:50:55.759	0.51927185 -0.6217041 0.08703613 163.26086 -8.186087 -5.3722367
1970-01-04-08:50:55.785	0.51286316 -0.59713745 0.15325928 163.64264 -9.258703 -4.489529
1970-01-04-08:50:55.787	0.5149994 -0.56936646 0.21414185 163.64264 -9.258703 -4.489529
1970-01-04-08:50:55.789	0.52033997 -0.49353027 0.32843018 163.64264 -9.258703 -4.489529
1970-01-04-08:50:55.790	0.4947052 -0.40701294 0.4630127 163.64264 -9.258703 -4.489529
1970-01-04-08:50:55.802	0.4113922 -0.3471985 0.5901184 163.64264 -9.258703 -4.489529
1970-01-04-08:50:55.803	0.34623718 -0.32156372 0.64138794 163.64264 -9.258703 -4.489529
1970-01-04-08:50:55.837	0.27574158 -0.29379272 0.6755676 162.9273 -10.41644 -3.189737
1970-01-04-08:50:55.839	0.20204163 -0.26068115 0.69692993 162.9273 -10.41644 -3.189737
1970-01-04-08:50:55.840	0.06959534 -0.19979858 0.7140198 162.9273 -10.41644 -3.189737
1970-01-04-08:50:55.842	-0.023330688 -0.17095947 0.70440674 162.9273 -10.41644 -3.189737
1970-01-04-08:50:55.851	-0.08421326 -0.17736816 0.6734314 161.80511 -10.622569 -2.562992
1970-01-04-08:50:55.851	-0.10877991 -0.19125366 0.6520691 161.80511 -10.622569 -2.562992
1970-01-04-08:50:55.852	-0.16111755 -0.24679565 0.6029358 161.80511 -10.622569 -2.562992
1970-01-04-08:50:55.852	-0.19636536 -0.28311157 0.5698242 161.80511 -10.622569 -2.562992
1970-01-04-08:50:55.875	-0.32133484 -0.35040283 0.50787354 160.76172 -10.277924 -1.9848281
1970-01-04-08:50:55.876	-0.4099884 -0.38565063 0.48223877 160.76172 -10.277924 -1.9848281
1970-01-04-08:50:55.876	-0.63002014 -0.3973999 0.43737793 160.76172 -10.277924 -1.9848281
1970-01-04-08:50:55.907	-0.91841125 -0.25854492 0.44485474 160.1966 -9.653778 -1.4031937
1970-01-04-08:50:55.908	-1.2634125 -0.015014648 0.5036011 160.1966 -9.653778 -1.4031937
1970-01-04-08:50:55.908	-1.5571442 0.29473877 0.57836914 160.1966 -9.653778 -1.4031937
1970-01-04-08:50:55.908	-1.6468658 0.45922852 0.6104126 160.1966 -9.653778 -1.4031937
1970-01-04-08:50:55.937	-1.6938629 0.60983276 0.632843 159.29047 -7.318307 -1.3787408
1970-01-04-08:50:55.937	-1.647934 0.86938477 0.6253662 159.29047 -7.318307 -1.3787408
1970-01-04-08:50:55.937	-1.5582123 0.9623108 0.58691406 159.29047 -7.318307 -1.3787408
1970-01-04-08:50:55.938	-1.2463226 1.0231934 0.41921997 159.29047 -7.318307 -1.3787408
1970-01-04-08:50:55.995	-1.0487213 0.9772644 0.29211426 158.11389 -4.357763 -2.74846
1970-01-04-08:50:55.995	-0.8500519 0.8854065 0.14364624 158.11389 -4.357763 -2.74846
1970-01-04-08:50:55.995	-0.4933014 0.6066284 -0.16183472 158.11389 -4.357763 -2.74846
1970-01-04-08:50:55.996	-0.27113342 0.3171692 -0.41070557 158.11389 -4.357763 -2.74846
1970-01-04-08:50:55.996	-0.23161316 0.13772583 -0.5527649 158.11389 -4.357763 -2.74846
1970-01-04-08:50:55.996	-0.27113342 0.071502686 -0.5794678 158.11389 -4.357763 -2.74846
1970-01-04-08:50:56.049	-0.46125793 -0.035308838 -0.5602417 158.3888 -2.5311408 -4.3308973
1970-01-04-08:50:56.050	-0.75605774 -0.06842041 -0.4267273 158.3888 -2.5311408 -4.3308973
1970-01-04-08:50:56.050	-0.9130707 -0.05026245 -0.3209839 158.3888 -2.5311408 -4.3308973
1970-01-04-08:50:56.050	-1.0561981 -0.008605957 -0.19494629 158.3888 -2.5311408 -4.3308973
1970-01-04-08:50:56.051	-1.1768951 0.05227661 -0.052886963 158.3888 -2.5311408 -4.3308973
1970-01-04-08:50:56.051	-1.3296356 0.22103882 0.24084473 158.3888 -2.5311408 -4.3308973
1970-01-04-08:50:56.051	-1.3274994 0.38980103 0.48651123 158.3888 -2.5311408 -4.3308973
1970-01-04-08:50:56.133	-1.1833038 0.49554443 0.65527344 158.93567 0.38995114 -4.8691654
1970-01-04-08:50:56.133	-0.97288513 0.5211792 0.7514038 158.93567 0.38995114 -4.8691654
1970-01-04-08:50:56.133	-0.8596649 0.48913574 0.7738342 158.93567 0.38995114 -4.8691654
1970-01-04-08:50:56.134	-0.7539215 0.4154358 0.7802429 158.93567 0.38995114 -4.8691654
1970-01-04-08:50:56.134	-0.58729553 0.15588379 0.7514038 158.93567 0.38995114 -4.8691654
1970-01-04-08:50:56.138	-0.4943695 -0.17416382 0.6616821 157.32465 2.2508354 -5.958126
1970-01-04-08:50:56.138	-0.44309998 -0.4604187 0.5388489 157.32465 2.2508354 -5.958126
1970-01-04-08:50:56.139	-0.41853333 -0.5725708 0.4779663 157.32465 2.2508354 -5.958126
1970-01-04-08:50:56.139	-0.3896942 -0.6633606 0.42669678 157.32465 2.2508354 -5.958126
1970-01-04-08:50:56.140	-0.33522034 -0.7552185 0.35406494 156.268 2.8788693 -5.2881427
1970-01-04-08:50:56.140	-0.2828827 -0.68258667 0.29959106 156.268 2.8788693 -5.2881427
1970-01-04-08:50:56.140	-0.25083923 -0.58325195 0.28356934 156.268 2.8788693 -5.2881427
1970-01-04-08:50:56.155	-0.15364075 -0.32369995 0.28677368 155.75665 3.1619833 -4.3540773
1970-01-04-08:50:56.155	-0.09489441 -0.17736816 0.30493164 155.75665 3.1619833 -4.3540773
1970-01-04-08:50:56.155	0.01512146 0.12918091 0.36367798 155.75665 3.1619833 -4.3540773
1970-01-04-08:50:56.179	0.05570984 0.26483154 0.39038086 155.3125 3.173035 -4.035298
1970-01-04-08:50:56.179	0.10057068 0.46777344 0.42990112 155.3125 3.173035 -4.035298
1970-01-04-08:50:56.179	0.101638794 0.5436096 0.44699097 155.3125 3.173035 -4.035298
1970-01-04-08:50:56.203	0.07173157 0.6888733 0.48864746 154.77283 2.9178157 -4.524269
1970-01-04-08:50:56.203	0.05570984 0.74121094 0.5132141 154.77283 2.9178157 -4.524269
1970-01-04-08:50:56.203	0.011917114 0.7518921 0.5911865 154.77283 2.9178157 -4.524269
1970-01-04-08:50:56.229	-0.015853882 0.6696472 0.6307068 154.12225 2.6710172 -5.453909
1970-01-04-08:50:56.229	-0.042556763 0.55856323 0.65527344 154.12225 2.6710172 -5.453909
1970-01-04-08:50:56.229	-0.055374146 0.49661255 0.65740967 154.12225 2.6710172 -5.453909
1970-01-04-08:50:56.256	-0.07246399 0.42504883 0.64993286 153.2959 2.5434332 -6.265659
1970-01-04-08:50:56.257	-0.09703064 0.34921265 0.63391113 153.2959 2.5434332 -6.265659
1970-01-04-08:50:56.257	-0.15791321 0.2060852 0.5698242 153.2959 2.5434332 -6.265659
1970-01-04-08:50:56.257	-0.18675232 0.1494751 0.52282715 153.2959 2.5434332 -6.265659
1970-01-04-08:50:56.315	-0.23054504 0.058685303 0.4213562 152.22693 2.5437229 -6.7755995
1970-01-04-08:50:56.316	-0.24763489 -0.008605957 0.3369751 152.22693 2.5437229 -6.7755995
1970-01-04-08:50:56.316	-0.24229431 -0.049194336 0.27288818 152.22693 2.5437229 -6.7755995
1970-01-04-08:50:56.316	-0.23268127 -0.07055664 0.25045776 152.22693 2.5437229 -6.7755995
1970-01-04-08:50:56.317	-0.20704651 -0.107940674 0.21200562 152.22693 2.5437229 -6.7755995
1970-01-04-08:50:56.317	-0.18888855 -0.12182617 0.197052 152.22693 2.5437229 -6.7755995
1970-01-04-08:50:56.345	-0.16645813 -0.13891602 0.18209839 151.39563 2.9476447 -6.5786185
1970-01-04-08:50:56.346	-0.14082336 -0.15814209 0.15966797 151.39563 2.9476447 -6.5786185
1970-01-04-08:50:56.347	-0.09275818 -0.19552612 0.09451294 151.39563 2.9476447 -6.5786185
1970-01-04-08:50:56.347	-0.07460022 -0.2008667 0.052856445 151.39563 2.9476447 -6.5786185
1970-01-04-08:50:56.348	-0.06285095 -0.16989136 -0.051818848 151.39563 2.9476447 -6.5786185
1970-01-04-08:50:56.368	-0.06925964 -0.08657837 -0.17999268 151.12848 3.1027977 -6.087118
1970-01-04-08:50:56.369	-0.07032776 -0.028900146 -0.25369263 151.12848 3.1027977 -6.087118
1970-01-04-08:50:56.370	-0.035079956 0.13024902 -0.41818237 151.12848 3.1027977 -6.087118
1970-01-04-08:50:56.391	0.08988953 0.2893982 -0.5869446 151.43375 3.1797209 -5.9224033
1970-01-04-08:50:56.392	0.19029236 0.3449402 -0.6670532 151.43375 3.1797209 -5.9224033
1970-01-04-08:50:56.392	0.44877625 0.37164307 -0.80270386 151.43375 3.1797209 -5.9224033
1970-01-04-08:50:56.392	0.58976746 0.34280396 -0.8603821 151.43375 3.1797209 -5.9224033
1970-01-04-08:50:56.411	0.83436584 0.2338562 -0.9383545 152.67987 2.8013022 -6.319727
1970-01-04-08:50:56.412	0.97535706 0.11956787 -0.96292114 152.67987 2.8013022 -6.319727
1970-01-04-08:50:56.437	0.9988556 0.071502686 -0.95758057 153.52014 2.1433587 -6.4630723
1970-01-04-08:50:56.438	0.9999237 0.029846191 -0.9394226 153.52014 2.1433587 -6.4630723
1970-01-04-08:50:56.438	0.96147156 -0.05026245 -0.8838806 153.52014 2.1433587 -6.4630723
1970-01-04-08:50:56.464	0.90592957 -0.11541748 -0.80911255 154.78723 0.9308431 -6.479458
1970-01-04-08:50:56.465	0.872818 -0.13998413 -0.7567749 154.78723 0.9308431 -6.479458
1970-01-04-08:50:56.465	0.79377747 -0.15814209 -0.62112427 154.78723 0.9308431 -6.479458
1970-01-04-08:50:56.465	0.7457123 -0.15066528 -0.54422 154.78723 0.9308431 -6.479458
1970-01-04-08:50:56.487	0.6485138 -0.12716675 -0.37652588 156.08185 -0.46797746 -6.29181
1970-01-04-08:50:56.487	0.5780182 -0.10473633 -0.20776367 156.08185 -0.46797746 -6.29181
1970-01-04-08:50:56.487	0.56092834 -0.09512329 -0.1329956 156.08185 -0.46797746 -6.29181
1970-01-04-08:50:56.511	0.5598602 -0.085510254 -0.0101623535 156.4914 -1.2627089 -6.184753
1970-01-04-08:50:56.512	0.58976746 -0.11114502 0.046447754 156.4914 -1.2627089 -6.184753
1970-01-04-08:50:56.512	0.6143341 -0.13677979 0.046447754 156.4914 -1.2627089 -6.184753
1970-01-04-08:50:56.536	0.6431732 -0.17630005 0.022949219 156.50226 -2.0294974 -6.037247
1970-01-04-08:50:56.536	0.68055725 -0.22436523 -0.01977539 156.50226 -2.0294974 -6.037247
1970-01-04-08:50:56.536	0.7628021 -0.31835938 -0.15649414 156.50226 -2.0294974 -6.037247
1970-01-04-08:50:56.555	0.94117737 -0.46255493 -0.4267273 156.55444 -2.9041238 -5.696728
1970-01-04-08:50:56.555	1.0041962 -0.5084839 -0.5100403 156.55444 -2.9041238 -5.696728
1970-01-04-08:50:56.579	1.1131439 -0.56829834 -0.6574402 156.93243 -3.6628046 -5.278492
1970-01-04-08:50:56.579	1.1537323 -0.5779114 -0.7140503 156.93243 -3.6628046 -5.278492
1970-01-04-08:50:56.579	1.2050018 -0.57470703 -0.79415894 156.93243 -3.6628046 -5.278492
1970-01-04-08:50:56.580	1.2210236 -0.56188965 -0.8187256 156.93243 -3.6628046 -5.278492
1970-01-04-08:50:56.601	1.2306366 -0.51916504 -0.8347473 158.29828 -5.562209 -4.334915
1970-01-04-08:50:56.602	1.2135468 -0.4668274 -0.81552124 158.29828 -5.562209 -4.334915
1970-01-04-08:50:56.631	1.1868439 -0.43585205 -0.8005676 159.08685 -6.586735 -3.9605627
1970-01-04-08:50:56.631	1.1548004 -0.40594482 -0.785614 159.08685 -6.586735 -3.9605627
1970-01-04-08:50:56.632	1.0223541 -0.2916565 -0.7215271 159.08685 -6.586735 -3.9605627
1970-01-04-08:50:56.653	0.9732208 -0.24038696 -0.6948242 160.2027 -8.043399 -3.5826194
1970-01-04-08:50:56.654	0.87068176 -0.12823486 -0.6424866 160.2027 -8.043399 -3.5826194
1970-01-04-08:50:56.655	0.82795715 -0.069488525 -0.6147156 160.2027 -8.043399 -3.5826194
1970-01-04-08:50:56.679	0.77027893 0.042663574 -0.5730591 161.12354 -9.207831 -3.5145638
1970-01-04-08:50:56.680	0.75852966 0.08325195 -0.5602417 161.12354 -9.207831 -3.5145638
1970-01-04-08:50:56.681	0.77027893 0.1494751 -0.5324707 161.12354 -9.207831 -3.5145638
1970-01-04-08:50:56.702	0.7745514 0.14093018 -0.5196533 161.86237 -10.171682 -3.750862
1970-01-04-08:50:56.702	0.77134705 0.118499756 -0.50897217 161.86237 -10.171682 -3.750862
1970-01-04-08:50:56.702	0.75746155 0.091796875 -0.4972229 161.86237 -10.171682 -3.750862
1970-01-04-08:50:56.703	0.6923065 0.05227661 -0.46411133 161.86237 -10.171682 -3.750862
1970-01-04-08:50:56.726	0.6367645 0.05441284 -0.43847656 162.7168 -11.369952 -4.184731
1970-01-04-08:50:56.726	0.48616028 0.089660645 -0.37438965 162.7168 -11.369952 -4.184731
1970-01-04-08:50:56.726	0.39537048 0.11315918 -0.33700562 162.7168 -11.369952 -4.184731
1970-01-04-08:50:56.751	0.14115906 0.19433594 -0.23019409 163.22961 -11.982718 -4.4581776
1970-01-04-08:50:56.751	0.087753296 0.21569824 -0.19281006 163.22961 -11.982718 -4.4581776
1970-01-04-08:50:56.751	0.036483765 0.2541504 -0.12338257 163.22961 -11.982718 -4.4581776
1970-01-04-08:50:56.785	0.024734497 0.26589966 -0.085998535 163.4632 -12.04208 -4.853537
1970-01-04-08:50:56.785	0.01725769 0.27017212 -0.048614502 163.4632 -12.04208 -4.853537
1970-01-04-08:50:56.785	-0.014785767 0.25308228 0.019744873 163.4632 -12.04208 -4.853537
1970-01-04-08:50:56.786	-0.08528137 0.21035767 0.07849121 163.4632 -12.04208 -4.853537
1970-01-04-08:50:56.786	-0.13334656 0.17831421 0.10092163 163.4632 -12.04208 -4.853537
1970-01-04-08:50:56.816	-0.18675232 0.14520264 0.11694336 163.38458 -11.796343 -5.4783425
1970-01-04-08:50:56.816	-0.32453918 0.053344727 0.1479187 163.38458 -11.796343 -5.4783425
1970-01-04-08:50:56.816	-0.5018463 -0.08337402 0.18850708 163.38458 -11.796343 -5.4783425
1970-01-04-08:50:56.840	-0.72080994 -0.19659424 0.27075195 163.19128 -11.335236 -5.5880795
1970-01-04-08:50:56.841	-0.9686127 -0.23504639 0.42990112 163.19128 -11.335236 -5.5880795
1970-01-04-08:50:56.841	-1.0935822 -0.23291016 0.5313721 163.19128 -11.335236 -5.5880795
1970-01-04-08:50:56.865	-1.3264313 -0.14746094 0.76208496 162.77087 -10.158898 -5.3273683
1970-01-04-08:50:56.866	-1.425766 -0.065216064 0.88705444 162.77087 -10.158898 -5.3273683
1970-01-04-08:50:56.866	-1.5485992 0.1078186 1.1166992 162.77087 -10.158898 -5.3273683
1970-01-04-08:50:56.866	-1.5763702 0.16976929 1.2021484 162.77087 -10.158898 -5.3273683
1970-01-04-08:50:56.891	-1.5550079 0.23706055 1.2843933 161.16583 -7.6822243 -5.1187897
1970-01-04-08:50:56.891	-1.5016022 0.24133301 1.2758484 161.16583 -7.6822243 -5.1187897
1970-01-04-08:50:56.891	-1.4214935 0.22317505 1.2384644 161.16583 -7.6822243 -5.1187897
1970-01-04-08:50:56.916	-1.212143 0.1355896 1.1017456 159.45758 -5.712789 -5.2199354
1970-01-04-08:50:56.917	-1.1074677 0.07897949 1.0098877 159.45758 -5.712789 -5.2199354
1970-01-04-08:50:56.917	-1.017746 0.022369385 0.9062805 159.45758 -5.712789 -5.2199354
1970-01-04-08:50:56.917	-0.906662 -0.08444214 0.68304443 159.45758 -5.712789 -5.2199354
1970-01-04-08:50:56.939	-0.89811707 -0.107940674 0.47583008 157.6911 -3.7522664 -5.145426
1970-01-04-08:50:56.940	-0.96006775 0.073638916 0.27609253 157.6911 -3.7522664 -5.145426
1970-01-04-08:50:56.965	-0.9857025 0.14520264 0.2387085 157.27405 -2.9327543 -5.052805
1970-01-04-08:50:56.965	-1.0209503 0.31610107 0.2034607 157.27405 -2.9327543 -5.052805
1970-01-04-08:50:56.965	-1.0209503 0.40048218 0.20452881 157.27405 -2.9327543 -5.052805
1970-01-04-08:50:56.991	-0.9632721 0.53933716 0.23443604 156.95337 -1.6101301 -5.3835344
1970-01-04-08:50:56.991	-0.91093445 0.584198 0.2536621 156.95337 -1.6101301 -5.3835344
1970-01-04-08:50:56.991	-0.8041229 0.6002197 0.2878418 156.95337 -1.6101301 -5.3835344
1970-01-04-08:50:56.997	-0.7592621 0.55856323 0.30493164 156.95337 -1.6101301 -5.3835344
1970-01-04-08:50:57.017	-0.70692444 0.37805176 0.34017944 156.46515 -0.1009524 -6.404877
1970-01-04-08:50:57.017	-0.70051575 0.24987793 0.35620117 156.46515 -0.1009524 -6.404877
1970-01-04-08:50:57.017	-0.72935486 -0.024627686 0.38931274 156.46515 -0.1009524 -6.404877
1970-01-04-08:50:57.039	-0.7592621 -0.15707397 0.40213013 155.9859 0.754226 -6.814489
1970-01-04-08:50:57.040	-0.8308258 -0.39846802 0.40426636 155.9859 0.754226 -6.814489
1970-01-04-08:50:57.040	-0.86180115 -0.4956665 0.39144897 155.9859 0.754226 -6.814489
1970-01-04-08:50:57.064	-0.8949127 -0.6355896 0.35406494 155.42651 1.6901411 -6.4433436
1970-01-04-08:50:57.064	-0.8927765 -0.65374756 0.33377075 155.42651 1.6901411 -6.4433436
1970-01-04-08:50:57.065	-0.79237366 -0.59606934 0.23977661 155.42651 1.6901411 -6.4433436
1970-01-04-08:50:57.090	-0.7411041 -0.5394592 0.19918823 154.93018 2.7245185 -5.6074023
1970-01-04-08:50:57.090	-0.619339 -0.37069702 0.10412598 154.93018 2.7245185 -5.6074023
1970-01-04-08:50:57.091	-0.5499115 -0.2649536 0.059265137 154.93018 2.7245185 -5.6074023
1970-01-04-08:50:57.114	-0.40464783 -0.029968262 -0.01977539 154.68134 3.4995599 -4.972823
1970-01-04-08:50:57.115	-0.32881165 0.091796875 -0.048614502 154.68134 3.4995599 -4.972823
1970-01-04-08:50:57.115	-0.19102478 0.32891846 -0.09133911 154.68134 3.4995599 -4.972823
1970-01-04-08:50:57.115	-0.1290741 0.44641113 -0.104156494 154.68134 3.4995599 -4.972823
1970-01-04-08:50:57.139	-0.075668335 0.56604004 -0.11376953 154.75916 3.9017906 -5.1243925
1970-01-04-08:50:57.139	-0.028671265 0.6696472 -0.12017822 154.75916 3.9017906 -5.1243925
1970-01-04-08:50:57.139	0.09095764 0.86724854 -0.13192749 154.75916 3.9017906 -5.1243925
1970-01-04-08:50:57.165	0.16999817 0.8864746 -0.12872314 154.9588 3.8369796 -5.908393
1970-01-04-08:50:57.165	0.2565155 0.7807312 -0.10736084 154.9588 3.8369796 -5.908393
1970-01-04-08:50:57.166	0.29283142 0.68032837 -0.09561157 154.9588 3.8369796 -5.908393
1970-01-04-08:50:57.193	0.3195343 0.55856323 -0.083862305 155.16998 3.4594984 -6.939763
1970-01-04-08:50:57.194	0.3334198 0.41864014 -0.07318115 155.16998 3.4594984 -6.939763
1970-01-04-08:50:57.195	0.3270111 0.15161133 -0.047546387 155.16998 3.4594984 -6.939763
1970-01-04-08:50:57.195	0.30671692 0.042663574 -0.028320313 155.16998 3.4594984 -6.939763
1970-01-04-08:50:57.216	0.24369812 -0.13891602 0.02508545 155.30823 2.7559166 -7.5279
1970-01-04-08:50:57.217	0.20310974 -0.2147522 0.05606079 155.30823 2.7559166 -7.5279
1970-01-04-08:50:57.218	0.11659241 -0.33224487 0.11694336 155.30823 2.7559166 -7.5279
1970-01-04-08:50:57.242	0.063186646 -0.4102173 0.17355347 155.22906 2.354958 -7.265086
1970-01-04-08:50:57.243	0.063186646 -0.42303467 0.23123169 155.22906 2.354958 -7.265086
1970-01-04-08:50:57.244	0.07173157 -0.39953613 0.2600708 155.22906 2.354958 -7.265086
1970-01-04-08:50:57.268	0.07493591 -0.36001587 0.28356934 154.92761 2.139921 -6.7193294
1970-01-04-08:50:57.269	0.081344604 -0.31622314 0.30065918 154.92761 2.139921 -6.7193294
1970-01-04-08:50:57.271	0.08027649 -0.1869812 0.33377075 154.92761 2.139921 -6.7193294
1970-01-04-08:50:57.362	0.083480835 -0.1730957 0.3508606 154.50232 1.9253606 -6.3014965
1970-01-04-08:50:57.362	0.09202576 -0.18911743 0.37542725 154.50232 1.9253606 -6.3014965
1970-01-04-08:50:57.363	0.110183716 -0.25213623 0.4427185 154.50232 1.9253606 -6.3014965
1970-01-04-08:50:57.364	0.09950256 -0.33651733 0.54525757 154.50232 1.9253606 -6.3014965
1970-01-04-08:50:57.364	0.06959534 -0.41555786 0.66275024 154.50232 1.9253606 -6.3014965
1970-01-04-08:50:57.365	0.058914185 -0.44973755 0.70654297 154.50232 1.9253606 -6.3014965
1970-01-04-08:50:57.381	0.06425476 -0.47857666 0.73431396 153.14417 1.4439323 -5.652065
1970-01-04-08:50:57.382	0.07814026 -0.50527954 0.74072266 153.14417 1.4439323 -5.652065
1970-01-04-08:50:57.382	0.13795471 -0.56829834 0.7108154 153.14417 1.4439323 -5.652065
1970-01-04-08:50:57.383	0.2212677 -0.65802 0.62857056 153.14417 1.4439323 -5.652065
1970-01-04-08:50:57.383	0.26826477 -0.7060852 0.56448364 153.14417 1.4439323 -5.652065
1970-01-04-08:50:57.384	0.35050964 -0.7253113 0.3999939 153.14417 1.4439323 -5.652065
1970-01-04-08:50:57.385	0.41459656 -0.6419983 0.19277954 153.14417 1.4439323 -5.652065
1970-01-04-08:50:57.385	0.44770813 -0.5715027 0.073150635 153.14417 1.4439323 -5.652065
1970-01-04-08:50:57.413	0.51820374 -0.38031006 -0.17572021 151.163 0.44757956 -3.4468355
1970-01-04-08:50:57.414	0.55558777 -0.24679565 -0.29107666 151.163 0.44757956 -3.4468355
1970-01-04-08:50:57.415	0.63249207 0.08111572 -0.49829102 151.163 0.44757956 -3.4468355
1970-01-04-08:50:57.415	0.6997833 0.380188 -0.6937561 151.163 0.44757956 -3.4468355
1970-01-04-08:50:57.416	0.72328186 0.49020386 -0.7845459 151.163 0.44757956 -3.4468355
1970-01-04-08:50:57.443	0.7414398 0.70062256 -0.9159241 152.09644 -0.79101986 -3.2127788
1970-01-04-08:50:57.443	0.73609924 0.88861084 -0.94369507 152.09644 -0.79101986 -3.2127788
1970-01-04-08:50:57.444	0.72969055 0.9847412 -0.9169922 152.09644 -0.79101986 -3.2127788
1970-01-04-08:50:57.491	0.72435 0.99542236 -0.89990234 153.29688 -1.6705929 -4.246194
1970-01-04-08:50:57.491	0.72114563 0.9761963 -0.88067627 153.29688 -1.6705929 -4.246194
