1970-01-04-09:03:51.929	-0.23908997 0.7262573 -0.6008301 141.79895 -0.8459995 6.9664335
1970-01-04-09:03:51.930	-0.19529724 0.97406006 -0.55596924 141.79895 -0.8459995 6.9664335
1970-01-04-09:03:51.931	-0.16539001 1.0552368 -0.5271301 141.79895 -0.8459995 6.9664335
1970-01-04-09:03:51.961	-0.120529175 1.1118469 -0.4480896 142.84201 -0.6012227 5.6322746
1970-01-04-09:03:51.962	-0.11732483 1.0819397 -0.41070557 142.84201 -0.6012227 5.6322746
1970-01-04-09:03:51.963	-0.16111755 0.9142456 -0.34127808 142.84201 -0.6012227 5.6322746
1970-01-04-09:03:51.966	-0.26472473 0.6632385 -0.2729187 142.84201 -0.6012227 5.6322746
1970-01-04-09:03:51.995	-0.332016 0.5350647 -0.23233032 143.53912 -0.40335783 3.8362277
1970-01-04-09:03:52.000	-0.40571594 0.41116333 -0.18960571 143.53912 -0.40335783 3.8362277
1970-01-04-09:03:52.001	-0.5413666 0.22424316 -0.09667969 143.53912 -0.40335783 3.8362277
1970-01-04-09:03:52.002	-0.619339 0.12490845 -0.003753662 143.53912 -0.40335783 3.8362277
1970-01-04-09:03:52.054	-0.6075897 0.096069336 0.048583984 143.83163 0.3420731 3.134503
1970-01-04-09:03:52.056	-0.5659332 0.09927368 0.05606079 143.83163 0.3420731 3.134503
1970-01-04-09:03:52.057	-0.4302826 0.12597656 0.030426025 143.83163 0.3420731 3.134503
1970-01-04-09:03:52.062	-0.3405609 0.14199829 0.0026550293 143.83163 0.3420731 3.134503
1970-01-04-09:03:52.064	-0.12800598 0.16122437 -0.07318115 143.83163 0.3420731 3.134503
1970-01-04-09:03:52.065	-0.013717651 0.15481567 -0.11804199 143.83163 0.3420731 3.134503
1970-01-04-09:03:52.085	0.2073822 0.0864563 -0.2163086 143.85541 1.3950118 2.8630857
1970-01-04-09:03:52.090	0.3900299 -0.038513184 -0.31350708 143.85541 1.3950118 2.8630857
1970-01-04-09:03:52.091	0.45732117 -0.112213135 -0.3562317 143.85541 1.3950118 2.8630857
1970-01-04-09:03:52.091	0.5032501 -0.1869812 -0.39575195 143.85541 1.3950118 2.8630857
1970-01-04-09:03:52.092	0.5502472 -0.33544922 -0.44488525 143.85541 1.3950118 2.8630857
1970-01-04-09:03:52.093	0.5566559 -0.46896362 -0.46090698 144.57205 0.5312021 3.091494
1970-01-04-09:03:52.094	0.5427704 -0.5533447 -0.45022583 144.57205 0.5312021 3.091494
1970-01-04-09:03:52.094	0.5288849 -0.5736389 -0.4416809 144.57205 0.5312021 3.091494
1970-01-04-09:03:52.130	0.50431824 -0.565094 -0.42245483 145.1767 -0.2535572 3.7544544
1970-01-04-09:03:52.131	0.49790955 -0.5362549 -0.40750122 145.1767 -0.2535572 3.7544544
1970-01-04-09:03:52.131	0.5011139 -0.43371582 -0.37332153 145.1767 -0.2535572 3.7544544
1970-01-04-09:03:52.131	0.50645447 -0.35253906 -0.35302734 145.1767 -0.2535572 3.7544544
1970-01-04-09:03:52.175	0.53208923 -0.16668701 -0.30496216 145.89243 -1.2393353 4.604301
1970-01-04-09:03:52.176	0.5523834 -0.07055664 -0.27505493 145.89243 -1.2393353 4.604301
1970-01-04-09:03:52.176	0.59510803 0.08538818 -0.21951294 145.89243 -1.2393353 4.604301
1970-01-04-09:03:52.177	0.61647034 0.20501709 -0.18319702 145.89243 -1.2393353 4.604301
1970-01-04-09:03:52.177	0.6207428 0.27230835 -0.16503906 145.89243 -1.2393353 4.604301
1970-01-04-09:03:52.178	0.6196747 0.27978516 -0.16183472 145.89243 -1.2393353 4.604301
1970-01-04-09:03:52.179	0.6196747 0.269104 -0.1607666 145.89243 -1.2393353 4.604301
1970-01-04-09:03:52.188	0.6154022 0.19967651 -0.15649414 146.56396 -3.1670558 4.2949114
1970-01-04-09:03:52.188	0.5726776 0.11102295 -0.13619995 146.56396 -3.1670558 4.2949114
1970-01-04-09:03:52.212	0.51927185 0.07470703 -0.10736084 146.6915 -3.7089078 4.11421
1970-01-04-09:03:52.213	0.3334198 -0.0054016113 -5.493164E-4 146.6915 -3.7089078 4.11421
1970-01-04-09:03:52.213	0.21165466 -0.049194336 0.062469482 146.6915 -3.7089078 4.11421
1970-01-04-09:03:52.237	-0.025466919 -0.107940674 0.20452881 146.74695 -4.23052 4.0281076
1970-01-04-09:03:52.238	-0.11412048 -0.1026001 0.27929688 146.74695 -4.23052 4.0281076
1970-01-04-09:03:52.238	-0.21238708 -0.02142334 0.4138794 146.74695 -4.23052 4.0281076
1970-01-04-09:03:52.238	-0.21986389 0.028778076 0.46087646 146.74695 -4.23052 4.0281076
1970-01-04-09:03:52.262	-0.18034363 0.091796875 0.49719238 146.22696 -3.9726045 4.118299
1970-01-04-09:03:52.262	-0.14082336 0.09500122 0.4768982 146.22696 -3.9726045 4.118299
1970-01-04-09:03:52.263	-0.028671265 0.035186768 0.3861084 146.22696 -3.9726045 4.118299
1970-01-04-09:03:52.287	0.09202576 -0.11114502 0.26434326 145.60611 -3.6593866 4.0684247
1970-01-04-09:03:52.289	0.12193298 -0.32156372 0.16714478 145.60611 -3.6593866 4.0684247
1970-01-04-09:03:52.290	0.081344604 -0.4176941 0.14364624 145.60611 -3.6593866 4.0684247
1970-01-04-09:03:52.326	1.6784668E-4 -0.48284912 0.14471436 145.32166 -3.6572766 4.3576517
1970-01-04-09:03:52.326	-0.24977112 -0.5074158 0.22909546 145.32166 -3.6572766 4.3576517
1970-01-04-09:03:52.327	-0.5349579 -0.38565063 0.41601563 145.32166 -3.6572766 4.3576517
1970-01-04-09:03:52.423	-0.77101135 -0.16882324 0.6392517 145.05475 -3.34525 4.9236693
1970-01-04-09:03:52.427	-0.85539246 -0.049194336 0.7353821 145.05475 -3.34525 4.9236693
1970-01-04-09:03:52.427	-0.91947937 0.15374756 0.83898926 145.05475 -3.34525 4.9236693
1970-01-04-09:03:52.428	-0.89811707 0.22210693 0.8400574 145.05475 -3.34525 4.9236693
1970-01-04-09:03:52.428	-0.8041229 0.2680359 0.7385864 145.05475 -3.34525 4.9236693
1970-01-04-09:03:52.429	-0.6631317 0.20288086 0.50787354 143.40802 -1.2231779 4.8232183
1970-01-04-09:03:52.429	-0.5862274 0.13024902 0.3583374 143.40802 -1.2231779 4.8232183
1970-01-04-09:03:52.429	-0.44203186 -0.05026245 0.021881104 143.40802 -1.2231779 4.8232183
1970-01-04-09:03:52.430	-0.37687683 -0.13464355 -0.14901733 143.40802 -1.2231779 4.8232183
1970-01-04-09:03:52.430	-0.32133484 -0.19979858 -0.30389404 143.40802 -1.2231779 4.8232183
1970-01-04-09:03:52.430	-0.22947693 -0.24786377 -0.5399475 143.01688 0.15136041 4.814631
1970-01-04-09:03:52.431	-0.1717987 -0.19659424 -0.65423584 143.01688 0.15136041 4.814631
1970-01-04-09:03:52.431	-0.16859436 -0.13677979 -0.6638489 143.01688 0.15136041 4.814631
1970-01-04-09:03:52.443	-0.19316101 -0.053466797 -0.6456909 143.76617 0.4124532 5.0658994
1970-01-04-09:03:52.443	-0.248703 0.04800415 -0.6008301 143.76617 0.4124532 5.0658994
1970-01-04-09:03:52.443	-0.51893616 0.40795898 -0.31777954 143.76617 0.4124532 5.0658994
1970-01-04-09:03:52.444	-0.61079407 0.5265198 -0.2024231 143.76617 0.4124532 5.0658994
1970-01-04-09:03:52.480	-0.7325592 0.7380066 0.017608643 144.62244 0.9133512 4.6629286
1970-01-04-09:03:52.480	-0.74324036 0.8640442 0.22161865 144.62244 0.9133512 4.6629286
1970-01-04-09:03:52.480	-0.68769836 0.8245239 0.39144897 144.62244 0.9133512 4.6629286
1970-01-04-09:03:52.526	-0.6556549 0.73480225 0.4491272 144.4609 1.8140442 3.5346618
1970-01-04-09:03:52.527	-0.6278839 0.60983276 0.48651123 144.4609 1.8140442 3.5346618
1970-01-04-09:03:52.527	-0.5584564 0.27337646 0.47903442 144.4609 1.8140442 3.5346618
1970-01-04-09:03:52.527	-0.5093231 0.08218384 0.4416504 144.4609 1.8140442 3.5346618
1970-01-04-09:03:52.528	-0.36940002 -0.2927246 0.32095337 144.4609 1.8140442 3.5346618
1970-01-04-09:03:52.528	-0.28608704 -0.45721436 0.24832153 144.4609 1.8140442 3.5346618
1970-01-04-09:03:52.580	-0.116256714 -0.7007446 0.097717285 143.35938 3.2128508 2.7929764
1970-01-04-09:03:52.580	0.036483765 -0.8257141 -0.049682617 143.35938 3.2128508 2.7929764
1970-01-04-09:03:52.581	0.101638794 -0.83639526 -0.11804199 143.35938 3.2128508 2.7929764
1970-01-04-09:03:52.581	0.22340393 -0.74346924 -0.22912598 143.35938 3.2128508 2.7929764
1970-01-04-09:03:52.581	0.35798645 -0.5394592 -0.28359985 143.35938 3.2128508 2.7929764
1970-01-04-09:03:52.581	0.43382263 -0.40914917 -0.29641724 143.35938 3.2128508 2.7929764
1970-01-04-09:03:52.611	0.5149994 -0.26922607 -0.30282593 143.53247 2.7481046 4.7106166
1970-01-04-09:03:52.611	0.60472107 -0.1303711 -0.30282593 143.53247 2.7481046 4.7106166
1970-01-04-09:03:52.612	0.78523254 0.114227295 -0.28466797 143.53247 2.7481046 4.7106166
1970-01-04-09:03:52.612	0.92622375 0.26055908 -0.24835205 143.53247 2.7481046 4.7106166
1970-01-04-09:03:52.612	0.9700165 0.2893982 -0.23019409 143.53247 2.7481046 4.7106166
1970-01-04-09:03:52.613	1.0009918 0.27871704 -0.1821289 143.53247 2.7481046 4.7106166
1970-01-04-09:03:52.680	0.9518585 0.18685913 -0.09133911 144.22003 0.42422435 4.6551776
1970-01-04-09:03:52.681	0.89738464 0.118499756 -0.03152466 144.22003 0.42422435 4.6551776
1970-01-04-09:03:52.686	0.74250793 -0.022491455 0.1126709 144.22003 0.42422435 4.6551776
1970-01-04-09:03:52.700	0.65919495 -0.089782715 0.19491577 144.22003 0.42422435 4.6551776
1970-01-04-09:03:52.700	0.4808197 -0.20727539 0.36367798 144.22003 0.42422435 4.6551776
1970-01-04-09:03:52.701	0.40177917 -0.24893188 0.43844604 144.22003 0.42422435 4.6551776
1970-01-04-09:03:52.703	0.28855896 -0.28311157 0.5559387 143.88007 -1.7571024 4.6312976
1970-01-04-09:03:52.703	0.25331116 -0.28204346 0.62857056 143.88007 -1.7571024 4.6312976
1970-01-04-09:03:52.704	0.27253723 -0.2841797 0.6403198 143.88007 -1.7571024 4.6312976
1970-01-04-09:03:52.704	0.28321838 -0.2852478 0.6307068 143.88007 -1.7571024 4.6312976
1970-01-04-09:03:52.709	0.2906952 -0.28845215 0.6125488 142.82928 -2.2561576 5.1666684
1970-01-04-09:03:52.709	0.2778778 -0.3194275 0.55914307 142.82928 -2.2561576 5.1666684
1970-01-04-09:03:52.710	0.25971985 -0.36108398 0.5174866 142.82928 -2.2561576 5.1666684
1970-01-04-09:03:52.733	0.19776917 -0.50527954 0.4202881 142.0705 -2.5689268 5.6429644
1970-01-04-09:03:52.734	0.15397644 -0.5950012 0.36901855 142.0705 -2.5689268 5.6429644
1970-01-04-09:03:52.734	-0.061782837 -0.79901123 0.18423462 142.0705 -2.5689268 5.6429644
1970-01-04-09:03:52.758	-0.23268127 -0.80648804 0.012268066 141.60843 -2.7042747 6.460162
1970-01-04-09:03:52.759	-0.36192322 -0.6355896 -0.16931152 141.60843 -2.7042747 6.460162
1970-01-04-09:03:52.759	-0.40678406 -0.48712158 -0.23873901 141.60843 -2.7042747 6.460162
1970-01-04-09:03:52.785	-0.43455505 -0.31195068 -0.2932129 141.75427 -2.3127108 7.4489594
1970-01-04-09:03:52.786	-0.44203186 -0.12075806 -0.33914185 141.75427 -2.3127108 7.4489594
1970-01-04-09:03:52.786	-0.359787 0.45495605 -0.52926636 141.75427 -2.3127108 7.4489594
1970-01-04-09:03:52.847	-0.30851746 0.64294434 -0.6424866 142.23737 -1.7720822 7.6764235
1970-01-04-09:03:52.847	-0.25083923 0.8277283 -0.785614 142.23737 -1.7720822 7.6764235
1970-01-04-09:03:52.847	-0.102371216 1.1791382 -1.1231384 142.23737 -1.7720822 7.6764235
1970-01-04-09:03:52.848	0.0012359619 1.335083 -1.285492 142.23737 -1.7720822 7.6764235
1970-01-04-09:03:52.848	0.11872864 1.4760742 -1.4168701 142.23737 -1.7720822 7.6764235
1970-01-04-09:03:52.848	0.35050964 1.6758118 -1.5632019 142.23737 -1.7720822 7.6764235
1970-01-04-09:03:52.901	0.46907043 1.723877 -1.5781555 145.05426 -1.6569473 4.808051
1970-01-04-09:03:52.902	0.4658661 1.6854248 -1.5407715 145.05426 -1.6569473 4.808051
1970-01-04-09:03:52.902	0.33555603 1.4963684 -1.3688049 145.05426 -1.6569473 4.808051
1970-01-04-09:03:52.902	0.07814026 1.1812744 -1.091095 145.05426 -1.6569473 4.808051
1970-01-04-09:03:52.903	-0.24229431 0.81811523 -0.76852417 145.05426 -1.6569473 4.808051
1970-01-04-09:03:52.903	-0.5445709 0.46990967 -0.4555664 145.05426 -1.6569473 4.808051
1970-01-04-09:03:52.903	-0.6631317 0.3171692 -0.31243896 145.05426 -1.6569473 4.808051
1970-01-04-09:03:52.952	-0.75605774 0.18685913 -0.17892456 148.33868 -1.9833992 0.7945015
1970-01-04-09:03:52.953	-0.8244171 0.08325195 -0.06036377 148.33868 -1.9833992 0.7945015
1970-01-04-09:03:52.953	-0.8852997 -0.03744507 0.13296509 148.33868 -1.9833992 0.7945015
1970-01-04-09:03:52.953	-0.88423157 -0.058807373 0.20773315 148.33868 -1.9833992 0.7945015
1970-01-04-09:03:52.954	-0.8318939 -0.044921875 0.29318237 148.33868 -1.9833992 0.7945015
1970-01-04-09:03:52.954	-0.72187805 0.0234375 0.29852295 148.33868 -1.9833992 0.7945015
1970-01-04-09:03:52.954	-0.65031433 0.06829834 0.27182007 148.33868 -1.9833992 0.7945015
1970-01-04-09:03:53.004	-0.57447815 0.11315918 0.22375488 147.9992 0.45148355 0.5647191
1970-01-04-09:03:53.005	-0.49116516 0.15588379 0.15539551 147.9992 0.45148355 0.5647191
1970-01-04-09:03:53.005	-0.30210876 0.20715332 -0.024047852 147.9992 0.45148355 0.5647191
1970-01-04-09:03:53.005	-0.0660553 0.2060852 -0.21310425 147.9992 0.45148355 0.5647191
1970-01-04-09:03:53.006	0.065322876 0.18792725 -0.29534912 147.9992 0.45148355 0.5647191
1970-01-04-09:03:53.006	0.31632996 0.14199829 -0.3989563 147.9992 0.45148355 0.5647191
1970-01-04-09:03:53.065	0.49256897 0.10140991 -0.40216064 148.11978 1.1017455 0.20283812
1970-01-04-09:03:53.066	0.5449066 0.07897949 -0.3786621 148.11978 1.1017455 0.20283812
1970-01-04-09:03:53.067	0.5726776 0.0063476563 -0.30496216 148.11978 1.1017455 0.20283812
1970-01-04-09:03:53.068	0.56092834 -0.04812622 -0.2579651 148.11978 1.1017455 0.20283812
1970-01-04-09:03:53.069	0.50431824 -0.18804932 -0.16183472 148.11978 1.1017455 0.20283812
1970-01-04-09:03:53.072	0.46479797 -0.2713623 -0.11590576 148.11978 1.1017455 0.20283812
1970-01-04-09:03:53.074	0.38468933 -0.4390564 -0.061431885 148.11978 1.1017455 0.20283812
1970-01-04-09:03:53.090	0.34516907 -0.57577515 -0.04006958 148.91971 -0.51669884 0.35349053
1970-01-04-09:03:53.091	0.34623718 -0.6217041 -0.03152466 148.91971 -0.51669884 0.35349053
1970-01-04-09:03:53.092	0.35264587 -0.6430664 -0.006958008 148.91971 -0.51669884 0.35349053
1970-01-04-09:03:53.093	0.32487488 -0.5789795 0.040039063 148.91971 -0.51669884 0.35349053
1970-01-04-09:03:53.094	0.2917633 -0.5234375 0.06674194 148.91971 -0.51669884 0.35349053
1970-01-04-09:03:53.104	0.18815613 -0.3546753 0.13189697 148.94775 -1.2661368 1.6116978
1970-01-04-09:03:53.105	0.07707214 -0.112213135 0.20986938 148.94775 -1.2661368 1.6116978
1970-01-04-09:03:53.106	0.038619995 0.02557373 0.24938965 148.94775 -1.2661368 1.6116978
1970-01-04-09:03:53.149	0.021530151 0.16656494 0.28250122 148.72299 -1.4317319 1.8997762
1970-01-04-09:03:53.153	0.024734497 0.3032837 0.30706787 148.72299 -1.4317319 1.8997762
1970-01-04-09:03:53.154	0.18281555 0.67926025 0.3583374 148.72299 -1.4317319 1.8997762
1970-01-04-09:03:53.155	0.28215027 0.76257324 0.37435913 148.72299 -1.4317319 1.8997762
1970-01-04-09:03:53.223	0.48188782 0.80636597 0.39465332 148.13538 -1.5526018 1.1872346
1970-01-04-09:03:53.223	0.5769501 0.7454834 0.4064026 148.13538 -1.5526018 1.1872346
1970-01-04-09:03:53.223	0.5224762 0.6279907 0.4363098 148.13538 -1.5526018 1.1872346
1970-01-04-09:03:53.236	0.4455719 0.5542908 0.45126343 148.13538 -1.5526018 1.1872346
1970-01-04-09:03:53.236	0.25865173 0.36203003 0.46835327 148.13538 -1.5526018 1.1872346
1970-01-04-09:03:53.237	0.17427063 0.24133301 0.4694214 148.13538 -1.5526018 1.1872346
1970-01-04-09:03:53.239	0.101638794 0.11102295 0.46728516 146.93243 -2.5785027 -0.4047409
1970-01-04-09:03:53.239	0.042892456 -0.031036377 0.4630127 146.93243 -2.5785027 -0.4047409
1970-01-04-09:03:53.239	-0.12586975 -0.44332886 0.45980835 146.93243 -2.5785027 -0.4047409
1970-01-04-09:03:53.240	-0.19316101 -0.5383911 0.4768982 146.93243 -2.5785027 -0.4047409
1970-01-04-09:03:53.240	-0.2689972 -0.6014099 0.50146484 146.1159 -2.5469081 -0.14560111
1970-01-04-09:03:53.241	-0.4302826 -0.60995483 0.577301 146.1159 -2.5469081 -0.14560111
1970-01-04-09:03:53.241	-0.591568 -0.4892578 0.6755676 146.1159 -2.5469081 -0.14560111
1970-01-04-09:03:53.251	-0.6641998 -0.38137817 0.7311096 145.40018 -2.043316 0.6287371
1970-01-04-09:03:53.252	-0.72828674 -0.24679565 0.78344727 145.40018 -2.043316 0.6287371
1970-01-04-09:03:53.252	-0.79771423 0.05441284 0.8614197 145.40018 -2.043316 0.6287371
1970-01-04-09:03:53.275	-0.7752838 0.31503296 0.88705444 144.38092 -1.0737497 0.99777055
1970-01-04-09:03:53.275	-0.6919708 0.49447632 0.8507385 144.38092 -1.0737497 0.99777055
1970-01-04-09:03:53.275	-0.6481781 0.5489502 0.8069458 144.38092 -1.0737497 0.99777055
1970-01-04-09:03:53.296	-0.536026 0.5628357 0.65740967 143.23416 -0.033770937 0.5091221
1970-01-04-09:03:53.296	-0.35551453 0.45922852 0.43310547 143.23416 -0.033770937 0.5091221
1970-01-04-09:03:53.324	-0.24443054 0.37057495 0.30599976 142.6817 0.47036788 0.060362402
1970-01-04-09:03:53.324	-0.13441467 0.26589966 0.17462158 142.6817 0.47036788 0.060362402
1970-01-04-09:03:53.324	0.03755188 0.0074157715 -0.08279419 142.6817 0.47036788 0.060362402
1970-01-04-09:03:53.325	0.09095764 -0.12075806 -0.2024231 142.6817 0.47036788 0.060362402
1970-01-04-09:03:53.348	0.13795471 -0.35681152 -0.38720703 142.4945 0.7533578 -0.23010427
1970-01-04-09:03:53.348	0.11231995 -0.52770996 -0.48547363 142.4945 0.7533578 -0.23010427
1970-01-04-09:03:53.349	0.08241272 -0.5661621 -0.5057678 142.4945 0.7533578 -0.23010427
1970-01-04-09:03:53.372	-0.013717651 -0.5501404 -0.4897461 143.0404 0.6289988 0.31724077
1970-01-04-09:03:53.372	-0.13334656 -0.38137817 -0.40963745 143.0404 0.6289988 0.31724077
1970-01-04-09:03:53.372	-0.19102478 -0.25 -0.35516357 143.0404 0.6289988 0.31724077
1970-01-04-09:03:53.392	-0.23374939 -0.09939575 -0.2932129 143.60602 0.7004477 0.8551787
1970-01-04-09:03:53.393	-0.23908997 0.2060852 -0.17572021 143.60602 0.7004477 0.8551787
1970-01-04-09:03:53.415	-0.120529175 0.4100952 -0.09988403 143.83618 0.866826 0.8688402
1970-01-04-09:03:53.416	0.045028687 0.45388794 -0.09133911 143.83618 0.866826 0.8688402
1970-01-04-09:03:53.416	0.12513733 0.4154358 -0.104156494 143.83618 0.866826 0.8688402
1970-01-04-09:03:53.462	0.24156189 0.22851563 -0.15115356 143.97513 0.8765315 0.31884292
1970-01-04-09:03:53.462	0.28001404 0.08859253 -0.17999268 143.97513 0.8765315 0.31884292
1970-01-04-09:03:53.463	0.3045807 -0.22116089 -0.24621582 143.97513 0.8765315 0.31884292
1970-01-04-09:03:53.463	0.29496765 -0.3696289 -0.28253174 143.97513 0.8765315 0.31884292
1970-01-04-09:03:53.516	0.26185608 -0.6152954 -0.34020996 144.31421 0.36072308 0.2805437
1970-01-04-09:03:53.530	0.25117493 -0.7060852 -0.36050415 144.31421 0.36072308 0.2805437
1970-01-04-09:03:53.532	0.2554474 -0.82144165 -0.3850708 144.31421 0.36072308 0.2805437
1970-01-04-09:03:53.533	0.2639923 -0.8460083 -0.38720703 144.31421 0.36072308 0.2805437
1970-01-04-09:03:53.535	0.2629242 -0.81396484 -0.34768677 144.31421 0.36072308 0.2805437
1970-01-04-09:03:53.536	0.24476624 -0.65802 -0.25689697 144.31421 0.36072308 0.2805437
1970-01-04-09:03:53.541	0.23301697 -0.5437317 -0.20349121 144.31421 0.36072308 0.2805437
1970-01-04-09:03:53.564	0.22981262 -0.426239 -0.14794922 145.31421 -0.6205651 2.4216669
1970-01-04-09:03:53.570	0.23728943 -0.31622314 -0.09561157 145.31421 -0.6205651 2.4216669
1970-01-04-09:03:53.571	0.2906952 -0.12503052 -0.011230469 145.31421 -0.6205651 2.4216669
1970-01-04-09:03:53.571	0.3398285 0.05227661 0.07421875 145.31421 -0.6205651 2.4216669
1970-01-04-09:03:53.571	0.30671692 0.19326782 0.1479187 145.31421 -0.6205651 2.4216669
1970-01-04-09:03:53.572	0.25865173 0.22851563 0.18103027 145.31421 -0.6205651 2.4216669
1970-01-04-09:03:53.574	0.13154602 0.24560547 0.24298096 145.28491 -1.5003622 2.6745667
1970-01-04-09:03:53.574	0.009780884 0.23706055 0.3017273 145.28491 -1.5003622 2.6745667
1970-01-04-09:03:53.574	-0.032943726 0.22317505 0.33270264 145.28491 -1.5003622 2.6745667
1970-01-04-09:03:53.615	-0.05857849 0.16229248 0.38504028 144.89615 -1.6416539 2.323769
1970-01-04-09:03:53.616	-0.053237915 0.11956787 0.40960693 144.89615 -1.6416539 2.323769
1970-01-04-09:03:53.616	-0.04789734 0.028778076 0.46087646 144.89615 -1.6416539 2.323769
1970-01-04-09:03:53.616	-0.053237915 -0.020355225 0.48651123 144.89615 -1.6416539 2.323769
1970-01-04-09:03:53.662	-0.10771179 -0.12503052 0.5388489 144.1175 -1.575552 2.0999649
1970-01-04-09:03:53.663	-0.15257263 -0.18164063 0.5666199 144.1175 -1.575552 2.0999649
1970-01-04-09:03:53.663	-0.25190735 -0.2916565 0.61361694 144.1175 -1.575552 2.0999649
1970-01-04-09:03:53.664	-0.29249573 -0.3343811 0.6307068 144.1175 -1.575552 2.0999649
1970-01-04-09:03:53.665	-0.33094788 -0.36001587 0.6467285 144.1175 -1.575552 2.0999649
1970-01-04-09:03:53.665	-0.31599426 -0.3343811 0.6178894 144.1175 -1.575552 2.0999649
1970-01-04-09:03:53.665	-0.2967682 -0.31515503 0.5815735 144.1175 -1.575552 2.0999649
1970-01-04-09:03:53.680	-0.24549866 -0.24893188 0.46835327 142.25153 -0.83596176 2.9049869
1970-01-04-09:03:53.680	-0.21559143 -0.13891602 0.3433838 142.25153 -0.83596176 2.9049869
1970-01-04-09:03:53.681	-0.22200012 -0.063079834 0.29745483 142.25153 -0.83596176 2.9049869
1970-01-04-09:03:53.681	-0.24015808 0.020233154 0.27288818 142.25153 -0.83596176 2.9049869
1970-01-04-09:03:53.704	-0.27967834 0.1772461 0.2814331 141.5705 -0.3842555 3.2035322
1970-01-04-09:03:53.705	-0.24443054 0.36309814 0.2942505 141.5705 -0.3842555 3.2035322
1970-01-04-09:03:53.730	-0.20704651 0.4165039 0.26968384 141.3165 -0.14064372 3.0416358
1970-01-04-09:03:53.730	-0.14082336 0.48913574 0.2034607 141.3165 -0.14064372 3.0416358
1970-01-04-09:03:53.731	-0.120529175 0.49447632 0.17355347 141.3165 -0.14064372 3.0416358
