1970-01-04-08:49:05.734	-0.30851746 0.38446045 0.30599976 144.89206 -0.9956834 -1.0874267
1970-01-04-08:49:05.735	-0.26792908 0.58847046 0.280365 144.89206 -0.9956834 -1.0874267
1970-01-04-08:49:05.760	-0.23588562 0.7380066 0.25473022 144.31589 -0.49820548 -1.5368716
1970-01-04-08:49:05.760	-0.220932 0.7967529 0.24511719 144.31589 -0.49820548 -1.5368716
1970-01-04-08:49:05.760	-0.1995697 0.8789978 0.23336792 144.31589 -0.49820548 -1.5368716
1970-01-04-08:49:05.761	-0.19636536 0.90356445 0.2322998 144.31589 -0.49820548 -1.5368716
1970-01-04-08:49:05.783	-0.21025085 0.9142456 0.2387085 143.85263 -0.19473298 -2.9350464
1970-01-04-08:49:05.783	-0.21452332 0.84802246 0.252594 143.85263 -0.19473298 -2.9350464
1970-01-04-08:49:05.784	-0.21025085 0.78393555 0.26113892 143.85263 -0.19473298 -2.9350464
1970-01-04-08:49:05.807	-0.20811462 0.52438354 0.27609253 143.51141 0.01556176 -4.089474
1970-01-04-08:49:05.808	-0.2134552 0.43145752 0.27929688 143.51141 0.01556176 -4.089474
1970-01-04-08:49:05.840	-0.22627258 0.24240112 0.26861572 143.26349 0.15693104 -4.5821786
1970-01-04-08:49:05.841	-0.2348175 0.1569519 0.25793457 143.26349 0.15693104 -4.5821786
1970-01-04-08:49:05.841	-0.23054504 -0.063079834 0.18209839 143.26349 0.15693104 -4.5821786
1970-01-04-08:49:05.906	-0.20918274 -0.12289429 0.14364624 142.92377 0.40004128 -4.8100624
1970-01-04-08:49:05.907	-0.1782074 -0.18377686 0.10305786 142.92377 0.40004128 -4.8100624
1970-01-04-08:49:05.909	-0.09275818 -0.30126953 0.016540527 142.92377 0.40004128 -4.8100624
1970-01-04-08:49:05.912	-0.04576111 -0.35894775 -0.026184082 142.92377 0.40004128 -4.8100624
1970-01-04-08:49:05.913	0.010848999 -0.4187622 -0.06677246 142.92377 0.40004128 -4.8100624
1970-01-04-08:49:05.913	0.11659241 -0.5298462 -0.1394043 142.92377 0.40004128 -4.8100624
1970-01-04-08:49:05.914	0.16038513 -0.5661621 -0.17144775 142.92377 0.40004128 -4.8100624
1970-01-04-08:49:05.941	0.18388367 -0.5939331 -0.23553467 142.90369 0.5466262 -3.7343776
1970-01-04-08:49:05.942	0.13581848 -0.57684326 -0.31884766 142.90369 0.5466262 -3.7343776
1970-01-04-08:49:05.942	0.087753296 -0.54907227 -0.3647766 142.90369 0.5466262 -3.7343776
1970-01-04-08:49:05.943	0.03327942 -0.509552 -0.4139099 142.90369 0.5466262 -3.7343776
1970-01-04-08:49:05.945	-0.08528137 -0.41555786 -0.5046997 142.90369 0.5466262 -3.7343776
1970-01-04-08:49:05.951	-0.13121033 -0.36749268 -0.5378113 142.90369 0.5466262 -3.7343776
1970-01-04-08:49:05.983	-0.20384216 -0.25854492 -0.52178955 143.87311 0.39646602 -2.317713
1970-01-04-08:49:05.983	-0.26579285 -0.15066528 -0.37225342 143.87311 0.39646602 -2.317713
1970-01-04-08:49:05.986	-0.29890442 -0.114349365 -0.26223755 143.87311 0.39646602 -2.317713
1970-01-04-08:49:05.988	-0.3405609 -0.0887146 -0.021911621 143.87311 0.39646602 -2.317713
1970-01-04-08:49:05.989	-0.33628845 -0.089782715 0.075286865 143.87311 0.39646602 -2.317713
1970-01-04-08:49:06.039	-0.23695374 -0.10473633 0.15859985 144.46228 0.95458287 -2.0379386
1970-01-04-08:49:06.040	0.005508423 -0.12289429 0.077423096 144.46228 0.95458287 -2.0379386
1970-01-04-08:49:06.042	0.1721344 -0.14105225 -0.021911621 144.46228 0.95458287 -2.0379386
1970-01-04-08:49:06.043	0.5438385 -0.20513916 -0.2868042 144.46228 0.95458287 -2.0379386
1970-01-04-08:49:06.045	0.7179413 -0.24145508 -0.43634033 144.46228 0.95458287 -2.0379386
1970-01-04-08:49:06.075	0.9977875 -0.29699707 -0.71939087 144.5921 0.6653183 -1.6219101
1970-01-04-08:49:06.076	1.1003265 -0.29379272 -0.8390198 144.5921 0.6653183 -1.6219101
1970-01-04-08:49:06.079	1.1932526 -0.24465942 -0.989624 144.5921 0.6653183 -1.6219101
1970-01-04-08:49:06.080	1.1099396 -0.14852905 -0.9960327 144.5921 0.6653183 -1.6219101
1970-01-04-08:49:06.085	0.8535919 -0.01928711 -0.89349365 144.5921 0.6653183 -1.6219101
1970-01-04-08:49:06.105	0.5160675 0.13665771 -0.7407532 146.50482 -1.5697485 -1.0654378
1970-01-04-08:49:06.121	0.35157776 0.21676636 -0.6638489 146.50482 -1.5697485 -1.0654378
1970-01-04-08:49:06.123	0.21058655 0.29901123 -0.5869446 146.50482 -1.5697485 -1.0654378
1970-01-04-08:49:06.124	0.027938843 0.47738647 -0.44702148 146.50482 -1.5697485 -1.0654378
1970-01-04-08:49:06.125	-0.013717651 0.56604004 -0.38827515 146.50482 -1.5697485 -1.0654378
1970-01-04-08:49:06.142	-0.024398804 0.6546936 -0.34020996 147.84998 -2.2065845 -1.7888472
1970-01-04-08:49:06.142	-0.011581421 0.7315979 -0.3017578 147.84998 -2.2065845 -1.7888472
1970-01-04-08:49:06.142	0.14649963 0.8501587 -0.2590332 147.84998 -2.2065845 -1.7888472
1970-01-04-08:49:06.142	0.22554016 0.8522949 -0.26330566 147.84998 -2.2065845 -1.7888472
1970-01-04-08:49:06.147	0.39109802 0.8031616 -0.29748535 148.35669 -2.237815 -3.1313477
1970-01-04-08:49:06.147	0.46800232 0.76257324 -0.32632446 148.35669 -2.237815 -3.1313477
1970-01-04-08:49:06.147	0.6057892 0.6546936 -0.40750122 148.35669 -2.237815 -3.1313477
1970-01-04-08:49:06.148	0.6645355 0.57992554 -0.45770264 148.35669 -2.237815 -3.1313477
1970-01-04-08:49:06.207	0.7393036 0.39620972 -0.55703735 148.95215 -2.9917574 -4.398341
1970-01-04-08:49:06.208	0.7531891 0.29580688 -0.6029663 148.95215 -2.9917574 -4.398341
1970-01-04-08:49:06.208	0.72328186 0.096069336 -0.67559814 148.95215 -2.9917574 -4.398341
1970-01-04-08:49:06.208	0.65385437 -0.07803345 -0.72579956 148.95215 -2.9917574 -4.398341
1970-01-04-08:49:06.208	0.585495 -0.22650146 -0.75997925 148.95215 -2.9917574 -4.398341
1970-01-04-08:49:06.233	0.5032501 -0.33865356 -0.7770691 150.393 -4.365753 -4.78057
1970-01-04-08:49:06.233	0.46266174 -0.37069702 -0.78240967 150.393 -4.365753 -4.78057
1970-01-04-08:49:06.234	0.3889618 -0.39205933 -0.79522705 150.393 -4.365753 -4.78057
1970-01-04-08:49:06.234	0.36546326 -0.37817383 -0.80163574 150.393 -4.365753 -4.78057
1970-01-04-08:49:06.234	0.33876038 -0.30447388 -0.8144531 150.393 -4.365753 -4.78057
1970-01-04-08:49:06.234	0.33128357 -0.24893188 -0.8123169 150.393 -4.365753 -4.78057
1970-01-04-08:49:06.257	0.32380676 -0.1869812 -0.80911255 152.6203 -5.2856803 -4.0062957
1970-01-04-08:49:06.258	0.30030823 -0.06201172 -0.79629517 152.6203 -5.2856803 -4.0062957
1970-01-04-08:49:06.258	0.28321838 -0.0032653809 -0.7866821 152.6203 -5.2856803 -4.0062957
1970-01-04-08:49:06.282	0.22233582 0.15054321 -0.73220825 153.71283 -5.6168704 -3.9396453
1970-01-04-08:49:06.282	0.19563293 0.18792725 -0.70977783 153.71283 -5.6168704 -3.9396453
1970-01-04-08:49:06.282	0.1368866 0.23919678 -0.6435547 153.71283 -5.6168704 -3.9396453
1970-01-04-08:49:06.305	0.10484314 0.24987793 -0.6040344 154.65436 -5.824244 -4.2481194
1970-01-04-08:49:06.306	0.029006958 0.22531128 -0.5121765 154.65436 -5.824244 -4.2481194
1970-01-04-08:49:06.306	-0.020126343 0.19113159 -0.45877075 154.65436 -5.824244 -4.2481194
1970-01-04-08:49:06.335	-0.15577698 0.09072876 -0.3434143 155.36462 -5.8505893 -4.645831
1970-01-04-08:49:06.335	-0.24336243 0.020233154 -0.28253174 155.36462 -5.8505893 -4.645831
1970-01-04-08:49:06.335	-0.44203186 -0.16455078 -0.16397095 155.36462 -5.8505893 -4.645831
1970-01-04-08:49:06.336	-0.5435028 -0.26068115 -0.10308838 155.36462 -5.8505893 -4.645831
1970-01-04-08:49:06.382	-0.63749695 -0.36001587 -0.04434204 155.8421 -5.296617 -4.678999
1970-01-04-08:49:06.382	-0.7197418 -0.46148682 0.018676758 155.8421 -5.296617 -4.678999
1970-01-04-08:49:06.383	-0.84684753 -0.7114258 0.18850708 155.8421 -5.296617 -4.678999
1970-01-04-08:49:06.383	-0.8393707 -0.7616272 0.23764038 155.8421 -5.296617 -4.678999
1970-01-04-08:49:06.423	-0.7603302 -0.80862427 0.31240845 155.80676 -3.9950225 -3.775453
1970-01-04-08:49:06.423	-0.62254333 -0.79901123 0.34872437 155.80676 -3.9950225 -3.775453
1970-01-04-08:49:06.424	-0.53816223 -0.77871704 0.34979248 155.80676 -3.9950225 -3.775453
1970-01-04-08:49:06.424	-0.44844055 -0.75094604 0.3444519 155.80676 -3.9950225 -3.775453
1970-01-04-08:49:06.425	-0.25938416 -0.6719055 0.3305664 155.80676 -3.9950225 -3.775453
1970-01-04-08:49:06.466	-0.08314514 -0.57577515 0.31774902 155.17175 -2.7033787 -2.0065126
1970-01-04-08:49:06.468	-0.014785767 -0.5245056 0.31347656 155.17175 -2.7033787 -2.0065126
1970-01-04-08:49:06.473	0.0599823 -0.4251709 0.31881714 155.17175 -2.7033787 -2.0065126
1970-01-04-08:49:06.475	0.065322876 -0.37817383 0.32843018 155.17175 -2.7033787 -2.0065126
1970-01-04-08:49:06.476	1.6784668E-4 -0.30767822 0.36688232 155.17175 -2.7033787 -2.0065126
1970-01-04-08:49:06.482	-0.122665405 -0.2852478 0.4149475 154.49036 -2.6373 -0.93383926
1970-01-04-08:49:06.483	-0.19316101 -0.2927246 0.43951416 154.49036 -2.6373 -0.93383926
1970-01-04-08:49:06.483	-0.3469696 -0.3269043 0.4982605 154.49036 -2.6373 -0.93383926
1970-01-04-08:49:06.483	-0.4238739 -0.3418579 0.5313721 154.49036 -2.6373 -0.93383926
1970-01-04-08:49:06.498	-0.5862274 -0.36108398 0.605072 153.70056 -2.223365 -0.39404324
1970-01-04-08:49:06.499	-0.7731476 -0.35040283 0.6926575 153.70056 -2.223365 -0.39404324
1970-01-04-08:49:06.499	-0.87568665 -0.32583618 0.74819946 153.70056 -2.223365 -0.39404324
1970-01-04-08:49:06.523	-0.9771576 -0.28311157 0.80374146 152.83887 -1.30162 0.056462016
1970-01-04-08:49:06.523	-1.1555328 -0.15600586 0.9244385 152.83887 -1.30162 0.056462016
1970-01-04-08:49:06.523	-1.2602081 0.019165039 1.021637 152.83887 -1.30162 0.056462016
1970-01-04-08:49:06.547	-1.2644806 0.12490845 1.0462036 151.6607 0.16949898 0.2756117
1970-01-04-08:49:06.547	-1.2249603 0.23278809 1.049408 151.6607 0.16949898 0.2756117
1970-01-04-08:49:06.548	-1.009201 0.41757202 0.9885254 151.6607 0.16949898 0.2756117
1970-01-04-08:49:06.572	-0.6481781 0.5158386 0.82724 150.27698 1.82694 -0.028086565
1970-01-04-08:49:06.572	-0.43989563 0.5201111 0.7097473 150.27698 1.82694 -0.028086565
1970-01-04-08:49:06.572	0.0033721924 0.4442749 0.41815186 150.27698 1.82694 -0.028086565
1970-01-04-08:49:06.604	0.4391632 0.29901123 0.09024048 149.31598 2.5541434 -0.6768656
1970-01-04-08:49:06.605	0.61753845 0.2060852 -0.06036377 149.31598 2.5541434 -0.6768656
1970-01-04-08:49:06.605	0.8578644 0.0234375 -0.31350708 149.31598 2.5541434 -0.6768656
1970-01-04-08:49:06.605	0.9208832 -0.047058105 -0.4139099 149.31598 2.5541434 -0.6768656
1970-01-04-08:49:06.634	0.965744 -0.18804932 -0.56985474 149.47931 1.514802 -0.9141156
1970-01-04-08:49:06.635	0.95506287 -0.24679565 -0.62005615 149.47931 1.514802 -0.9141156
1970-01-04-08:49:06.635	0.8952484 -0.3343811 -0.67666626 149.47931 1.514802 -0.9141156
1970-01-04-08:49:06.635	0.78630066 -0.333313 -0.66171265 149.47931 1.514802 -0.9141156
1970-01-04-08:49:06.655	0.7115326 -0.30020142 -0.6232605 150.55359 -0.10081368 -0.47431254
1970-01-04-08:49:06.655	0.62501526 -0.25320435 -0.5623779 150.55359 -0.10081368 -0.47431254
1970-01-04-08:49:06.655	0.32807922 -0.07589722 -0.26651 150.55359 -0.10081368 -0.47431254
1970-01-04-08:49:06.692	0.13902283 0.05441284 0.024017334 151.27127 -0.9381307 -0.24212337
1970-01-04-08:49:06.693	0.061050415 0.11956787 0.18637085 151.27127 -0.9381307 -0.24212337
1970-01-04-08:49:06.693	-0.003036499 0.18579102 0.35620117 151.27127 -0.9381307 -0.24212337
1970-01-04-08:49:06.721	-0.10343933 0.3043518 0.69906616 151.11224 -1.1119 -0.50897783
1970-01-04-08:49:06.722	-0.13975525 0.35028076 0.8571472 151.11224 -1.1119 -0.50897783
1970-01-04-08:49:06.723	-0.18034363 0.35882568 1.2000122 151.11224 -1.1119 -0.50897783
1970-01-04-08:49:06.727	-0.16539001 0.30755615 1.2640991 151.11224 -1.1119 -0.50897783
1970-01-04-08:49:06.777	-0.09703064 0.14093018 1.30896 149.46753 -0.9072835 -1.2019751
1970-01-04-08:49:06.778	-0.048965454 0.04159546 1.2972107 149.46753 -0.9072835 -1.2019751
1970-01-04-08:49:06.778	0.03541565 -0.20193481 1.2096252 149.46753 -0.9072835 -1.2019751
1970-01-04-08:49:06.779	0.061050415 -0.3407898 1.1359253 149.46753 -0.9072835 -1.2019751
1970-01-04-08:49:06.779	0.06852722 -0.4753723 1.0515442 149.46753 -0.9072835 -1.2019751
1970-01-04-08:49:06.780	0.040756226 -0.7124939 0.87316895 146.75299 -0.8725791 -0.9240605
1970-01-04-08:49:06.780	-0.022262573 -0.8951416 0.72042847 146.75299 -0.8725791 -0.9240605
1970-01-04-08:49:06.780	-0.061782837 -0.9570923 0.6616821 146.75299 -0.8725791 -0.9240605
1970-01-04-08:49:06.807	-0.10557556 -0.9998169 0.61361694 145.6911 -0.8744385 0.19916993
1970-01-04-08:49:06.807	-0.15257263 -1.0201111 0.57196045 145.6911 -0.8744385 0.19916993
1970-01-04-08:49:06.808	-0.28608704 -0.9741821 0.46835327 145.6911 -0.8744385 0.19916993
1970-01-04-08:49:06.819	-0.32240295 -0.9293213 0.45126343 144.93677 -0.67229253 1.596446
1970-01-04-08:49:06.820	-0.37580872 -0.7904663 0.43203735 144.93677 -0.67229253 1.596446
1970-01-04-08:49:06.820	-0.39076233 -0.70181274 0.428833 144.93677 -0.67229253 1.596446
1970-01-04-08:49:06.844	-0.3822174 -0.49139404 0.4202881 144.3504 -0.21422718 2.7717586
1970-01-04-08:49:06.844	-0.3608551 -0.3771057 0.4138794 144.3504 -0.21422718 2.7717586
1970-01-04-08:49:06.845	-0.26472473 -0.026763916 0.37756348 144.3504 -0.21422718 2.7717586
1970-01-04-08:49:06.869	-0.23695374 0.089660645 0.3572693 143.79459 0.25134876 3.3428187
1970-01-04-08:49:06.869	-0.18995667 0.31610107 0.30386353 143.79459 0.25134876 3.3428187
1970-01-04-08:49:06.870	-0.1717987 0.41757202 0.27182007 143.79459 0.25134876 3.3428187
1970-01-04-08:49:06.897	-0.14402771 0.5628357 0.20239258 143.35495 0.51866466 3.0941231
1970-01-04-08:49:06.898	-0.1290741 0.60983276 0.16821289 143.35495 0.51866466 3.0941231
1970-01-04-08:49:06.898	-0.100234985 0.6536255 0.10626221 143.35495 0.51866466 3.0941231
1970-01-04-08:49:06.898	-0.08100891 0.65148926 0.08169556 143.35495 0.51866466 3.0941231
1970-01-04-08:49:06.974	-0.05857849 0.6343994 0.057128906 143.07 0.69334716 2.051092
1970-01-04-08:49:06.975	-0.03614807 0.60235596 0.037902832 143.07 0.69334716 2.051092
1970-01-04-08:49:06.976	0.005508423 0.500885 -0.01550293 143.07 0.69334716 2.051092
1970-01-04-08:49:06.977	0.0460968 0.35775757 -0.07104492 143.07 0.69334716 2.051092
1970-01-04-08:49:06.977	0.08454895 0.1986084 -0.12338257 143.07 0.69334716 2.051092
1970-01-04-08:49:06.978	0.108047485 0.1281128 -0.14047241 143.07 0.69334716 2.051092
1970-01-04-08:49:06.999	0.16038513 0.037322998 -0.16503906 143.12103 0.55422825 0.8020784
1970-01-04-08:49:07.000	0.20417786 -0.015014648 -0.1607666 143.12103 0.55422825 0.8020784
1970-01-04-08:49:07.001	0.22447205 -0.035308838 -0.14154053 143.12103 0.55422825 0.8020784
1970-01-04-08:49:07.001	0.24156189 -0.054534912 -0.10949707 143.12103 0.55422825 0.8020784
1970-01-04-08:49:07.002	0.27253723 -0.11968994 0.017608643 143.12103 0.55422825 0.8020784
1970-01-04-08:49:07.014	0.298172 -0.21688843 0.24298096 143.33398 -0.039198875 0.60573536
1970-01-04-08:49:07.015	0.30244446 -0.26068115 0.39572144 143.33398 -0.039198875 0.60573536
1970-01-04-08:49:07.016	0.28215027 -0.32263184 0.7503357 143.33398 -0.039198875 0.60573536
1970-01-04-08:49:07.020	0.25117493 -0.35681152 0.9255066 143.33398 -0.039198875 0.60573536
1970-01-04-08:49:07.052	0.13475037 -0.4315796 1.2085571 142.42108 -0.6566822 0.7879912
1970-01-04-08:49:07.053	-0.012649536 -0.49673462 1.3634338 142.42108 -0.6566822 0.7879912
1970-01-04-08:49:07.053	-0.07460022 -0.51382446 1.3890686 142.42108 -0.6566822 0.7879912
1970-01-04-08:49:07.113	-0.1568451 -0.49353027 1.3399353 140.72766 -0.77488947 1.311802
1970-01-04-08:49:07.114	-0.18461609 -0.39205933 1.1754456 140.72766 -0.77488947 1.311802
1970-01-04-08:49:07.114	-0.18034363 -0.30981445 1.0632935 140.72766 -0.77488947 1.311802
1970-01-04-08:49:07.114	-0.16752625 -0.21154785 0.947937 140.72766 -0.77488947 1.311802
1970-01-04-08:49:07.115	-0.14509583 0.011688232 0.76849365 140.72766 -0.77488947 1.311802
1970-01-04-08:49:07.115	-0.1504364 0.12918091 0.7289734 140.72766 -0.77488947 1.311802
1970-01-04-08:49:07.115	-0.19850159 0.3257141 0.7514038 140.72766 -0.77488947 1.311802
1970-01-04-08:49:07.183	-0.27326965 0.4378662 0.8475342 137.56177 -0.25590393 2.0305152
1970-01-04-08:49:07.183	-0.30851746 0.48165894 0.8966675 137.56177 -0.25590393 2.0305152
1970-01-04-08:49:07.183	-0.3394928 0.55322266 0.9522095 137.56177 -0.25590393 2.0305152
1970-01-04-08:49:07.184	-0.276474 0.63653564 0.9041443 137.56177 -0.25590393 2.0305152
1970-01-04-08:49:07.184	-0.11946106 0.750824 0.69906616 137.56177 -0.25590393 2.0305152
1970-01-04-08:49:07.184	-0.016921997 0.8138428 0.53778076 137.56177 -0.25590393 2.0305152
1970-01-04-08:49:07.185	0.21699524 0.8907471 0.15112305 137.56177 -0.25590393 2.0305152
1970-01-04-08:49:07.185	0.47547913 0.8629761 -0.2237854 137.56177 -0.25590393 2.0305152
1970-01-04-08:49:07.185	0.5908356 0.815979 -0.37652588 137.56177 -0.25590393 2.0305152
1970-01-04-08:49:07.208	0.68162537 0.7529602 -0.50042725 135.43878 0.07833659 -0.3250645
1970-01-04-08:49:07.209	0.73716736 0.6749878 -0.59762573 135.43878 0.07833659 -0.3250645
1970-01-04-08:49:07.209	0.74357605 0.48379517 -0.7225952 135.43878 0.07833659 -0.3250645
1970-01-04-08:49:07.209	0.6549225 0.29473877 -0.7909546 135.43878 0.07833659 -0.3250645
1970-01-04-08:49:07.209	0.5224762 0.14627075 -0.8262024 135.43878 0.07833659 -0.3250645
1970-01-04-08:49:07.210	0.45091248 0.11102295 -0.83688354 135.43878 0.07833659 -0.3250645
1970-01-04-08:49:07.275	0.37934875 0.10247803 -0.84329224 137.29578 -1.5777256 -1.357658
1970-01-04-08:49:07.275	0.31419373 0.12597656 -0.85076904 137.29578 -1.5777256 -1.357658
1970-01-04-08:49:07.275	0.21165466 0.25308228 -0.8667908 137.29578 -1.5777256 -1.357658
1970-01-04-08:49:07.276	0.1582489 0.46350098 -0.86465454 138.44739 -1.9953046 -1.505201
1970-01-04-08:49:07.276	0.16358948 0.7102356 -0.81658936 138.44739 -1.9953046 -1.505201
1970-01-04-08:49:07.277	0.18922424 0.84054565 -0.77493286 138.44739 -1.9953046 -1.505201
1970-01-04-08:49:07.298	0.27574158 1.0627136 -0.67559814 139.54718 -2.177587 -2.2947502
1970-01-04-08:49:07.299	0.33021545 1.1460266 -0.6243286 139.54718 -2.177587 -2.2947502
1970-01-04-08:49:07.299	0.4380951 1.2357483 -0.53674316 139.54718 -2.177587 -2.2947502
1970-01-04-08:49:07.299	0.48188782 1.2389526 -0.50042725 139.54718 -2.177587 -2.2947502
1970-01-04-08:49:07.311	0.5566559 1.1641846 -0.45983887 140.58044 -2.7141109 -4.321282
1970-01-04-08:49:07.311	0.5908356 1.085144 -0.45770264 140.58044 -2.7141109 -4.321282
1970-01-04-08:49:07.312	0.6559906 0.85549927 -0.49295044 140.58044 -2.7141109 -4.321282
1970-01-04-08:49:07.337	0.72328186 0.5703125 -0.55703735 141.15826 -3.402639 -5.7586417
1970-01-04-08:49:07.338	0.7542572 0.42077637 -0.59869385 141.15826 -3.402639 -5.7586417
1970-01-04-08:49:07.338	0.80018616 0.1217041 -0.69055176 141.15826 -3.402639 -5.7586417
1970-01-04-08:49:07.338	0.80659485 -0.02142334 -0.7407532 141.15826 -3.402639 -5.7586417
1970-01-04-08:49:07.362	0.7756195 -0.28204346 -0.83688354 142.26376 -4.5845284 -6.3801804
1970-01-04-08:49:07.362	0.69337463 -0.4753723 -0.90737915 142.26376 -4.5845284 -6.3801804
1970-01-04-08:49:07.363	0.6474457 -0.5437317 -0.9330139 142.26376 -4.5845284 -6.3801804
1970-01-04-08:49:07.389	0.5641327 -0.6281128 -0.9607849 143.49066 -5.4062476 -5.9402385
1970-01-04-08:49:07.389	0.53208923 -0.64627075 -0.9682617 143.49066 -5.4062476 -5.9402385
1970-01-04-08:49:07.389	0.4882965 -0.6430664 -0.95758057 143.49066 -5.4062476 -5.9402385
1970-01-04-08:49:07.432	0.474411 -0.62597656 -0.9404907 144.87317 -6.002592 -5.2041707
1970-01-04-08:49:07.432	0.44450378 -0.565094 -0.8913574 144.87317 -6.002592 -5.2041707
1970-01-04-08:49:07.432	0.4252777 -0.4807129 -0.8336792 144.87317 -6.002592 -5.2041707
1970-01-04-08:49:07.477	0.4113922 -0.37069702 -0.77386475 146.17566 -6.505793 -4.5657654
1970-01-04-08:49:07.479	0.40711975 -0.30981445 -0.7428894 146.17566 -6.505793 -4.5657654
1970-01-04-08:49:07.480	0.4028473 -0.19445801 -0.6884155 146.17566 -6.505793 -4.5657654
1970-01-04-08:49:07.481	0.3964386 -0.1453247 -0.66918945 146.17566 -6.505793 -4.5657654
1970-01-04-08:49:07.485	0.37400818 -0.08337402 -0.6392822 146.17566 -6.505793 -4.5657654
1970-01-04-08:49:07.492	0.35905457 -0.07696533 -0.62646484 146.17566 -6.505793 -4.5657654
1970-01-04-08:49:07.492	0.31419373 -0.07696533 -0.5730591 146.17566 -6.505793 -4.5657654
1970-01-04-08:49:07.493	0.2768097 -0.06842041 -0.5249939 146.17566 -6.505793 -4.5657654
1970-01-04-08:49:07.512	0.15184021 -0.034240723 -0.36904907 148.62134 -7.712375 -4.3013268
1970-01-04-08:49:07.513	0.063186646 -0.007537842 -0.2654419 148.62134 -7.712375 -4.3013268
1970-01-04-08:49:07.514	-0.13548279 0.08004761 -0.022979736 148.62134 -7.712375 -4.3013268
1970-01-04-08:49:07.516	-0.23161316 0.13131714 0.11694336 148.62134 -7.712375 -4.3013268
1970-01-04-08:49:07.536	-0.3896942 0.23065186 0.40533447 148.95258 -7.7641 -4.5433235
1970-01-04-08:49:07.538	-0.48796082 0.28833008 0.6819763 148.95258 -7.7641 -4.5433235
1970-01-04-08:49:07.539	-0.53816223 0.28726196 0.90948486 148.95258 -7.7641 -4.5433235
1970-01-04-08:49:07.583	-0.54563904 0.26696777 0.9906616 148.16537 -7.270596 -4.892588
1970-01-04-08:49:07.584	-0.5424347 0.22317505 1.0451355 148.16537 -7.270596 -4.892588
1970-01-04-08:49:07.593	-0.48262024 0.059753418 1.059021 148.16537 -7.270596 -4.892588
