1970-01-04-08:44:12.654	-0.656723 0.0031433105 0.7727661 159.48071 0.098780714 -2.7740068
1970-01-04-08:44:12.685	-0.67167664 0.12918091 0.79626465 157.96356 1.3241506 -2.3423326
1970-01-04-08:44:12.686	-0.65245056 0.18899536 0.7919922 157.96356 1.3241506 -2.3423326
1970-01-04-08:44:12.686	-0.5552521 0.29580688 0.7417908 157.96356 1.3241506 -2.3423326
1970-01-04-08:44:12.686	-0.47834778 0.32998657 0.69158936 157.96356 1.3241506 -2.3423326
1970-01-04-08:44:12.688	-0.38435364 0.34387207 0.6242981 157.96356 1.3241506 -2.3423326
1970-01-04-08:44:12.690	-0.2775421 0.3310547 0.5409851 157.96356 1.3241506 -2.3423326
1970-01-04-08:44:12.691	-0.03187561 0.23599243 0.3444519 157.96356 1.3241506 -2.3423326
1970-01-04-08:44:12.711	0.21592712 0.069366455 0.14257813 155.88953 2.8000102 -3.1641045
1970-01-04-08:44:12.712	0.31739807 -0.024627686 0.059265137 155.88953 2.8000102 -3.1641045
1970-01-04-08:44:12.713	0.42848206 -0.19979858 -0.05822754 155.88953 2.8000102 -3.1641045
1970-01-04-08:44:12.735	0.4252777 -0.36535645 -0.13192749 155.74951 2.478029 -3.1571486
1970-01-04-08:44:12.736	0.40177917 -0.43798828 -0.15542603 155.74951 2.478029 -3.1571486
1970-01-04-08:44:12.737	0.3270111 -0.53518677 -0.17037964 155.74951 2.478029 -3.1571486
1970-01-04-08:44:12.776	0.2778778 -0.54907227 -0.16610718 155.91107 1.9587936 -2.630733
1970-01-04-08:44:12.776	0.17747498 -0.49780273 -0.14047241 155.91107 1.9587936 -2.630733
1970-01-04-08:44:12.776	0.08454895 -0.3407898 -0.10308838 155.91107 1.9587936 -2.630733
1970-01-04-08:44:12.828	0.014053345 -0.09725952 -0.047546387 156.07837 1.6829008 -2.0114183
1970-01-04-08:44:12.829	-0.00944519 0.038391113 -0.014434814 156.07837 1.6829008 -2.0114183
1970-01-04-08:44:12.829	-0.020126343 0.31503296 0.08062744 156.07837 1.6829008 -2.0114183
1970-01-04-08:44:12.829	-0.012649536 0.44854736 0.14364624 156.07837 1.6829008 -2.0114183
1970-01-04-08:44:12.829	-0.003036499 0.57244873 0.21627808 156.07837 1.6829008 -2.0114183
1970-01-04-08:44:12.830	0.009780884 0.67178345 0.29852295 156.07837 1.6829008 -2.0114183
1970-01-04-08:44:12.830	0.022598267 0.7892761 0.46728516 156.07837 1.6829008 -2.0114183
1970-01-04-08:44:12.862	0.01725769 0.7817993 0.6018677 155.66516 1.6773306 -3.2418957
1970-01-04-08:44:12.862	0.006576538 0.72839355 0.6456604 155.66516 1.6773306 -3.2418957
1970-01-04-08:44:12.862	-0.0062408447 0.5436096 0.6798401 155.66516 1.6773306 -3.2418957
1970-01-04-08:44:12.863	-0.015853882 0.27017212 0.65740967 155.66516 1.6773306 -3.2418957
1970-01-04-08:44:12.863	-0.030807495 -0.055603027 0.5911865 155.66516 1.6773306 -3.2418957
1970-01-04-08:44:12.863	-0.04576111 -0.22650146 0.5473938 155.66516 1.6773306 -3.2418957
1970-01-04-08:44:12.885	-0.09703064 -0.54052734 0.46514893 154.04865 1.6248726 -4.4507446
1970-01-04-08:44:12.885	-0.1856842 -0.76483154 0.3935852 154.04865 1.6248726 -4.4507446
1970-01-04-08:44:12.886	-0.27540588 -0.86416626 0.33377075 154.04865 1.6248726 -4.4507446
1970-01-04-08:44:12.911	-0.30958557 -0.8737793 0.3092041 153.45117 1.7892429 -3.604456
1970-01-04-08:44:12.911	-0.33628845 -0.85562134 0.29104614 153.45117 1.7892429 -3.604456
1970-01-04-08:44:12.912	-0.36512756 -0.7552185 0.2590027 153.45117 1.7892429 -3.604456
1970-01-04-08:44:12.912	-0.3683319 -0.67404175 0.2461853 153.45117 1.7892429 -3.604456
1970-01-04-08:44:12.944	-0.36299133 -0.5800476 0.23016357 152.88318 2.3269145 -2.1443899
1970-01-04-08:44:12.945	-0.35017395 -0.47216797 0.21520996 152.88318 2.3269145 -2.1443899
1970-01-04-08:44:12.946	-0.2978363 -0.2361145 0.17782593 152.88318 2.3269145 -2.1443899
1970-01-04-08:44:12.961	-0.21238708 0.008483887 0.13082886 152.55469 2.7437348 -1.4726402
1970-01-04-08:44:12.961	-0.16004944 0.11956787 0.10733032 152.55469 2.7437348 -1.4726402
1970-01-04-08:44:12.962	-0.05430603 0.30114746 0.06781006 152.55469 2.7437348 -1.4726402
1970-01-04-08:44:12.983	0.020462036 0.42718506 0.05819702 152.39288 2.9313004 -1.5355848
1970-01-04-08:44:12.984	0.038619995 0.46243286 0.06460571 152.39288 2.9313004 -1.5355848
1970-01-04-08:44:12.984	0.024734497 0.48059082 0.09024048 152.39288 2.9313004 -1.5355848
1970-01-04-08:44:13.015	-0.00730896 0.46777344 0.10733032 152.32422 2.8472211 -2.1021357
1970-01-04-08:44:13.016	-0.053237915 0.4432068 0.12869263 152.32422 2.8472211 -2.1021357
1970-01-04-08:44:13.017	-0.1568451 0.37911987 0.17034912 152.32422 2.8472211 -2.1021357
1970-01-04-08:44:13.019	-0.2412262 0.31503296 0.2109375 152.32422 2.8472211 -2.1021357
1970-01-04-08:44:13.044	-0.28715515 0.25308228 0.2461853 152.10083 2.894065 -2.8542747
1970-01-04-08:44:13.045	-0.29356384 0.22103882 0.25686646 152.10083 2.894065 -2.8542747
1970-01-04-08:44:13.046	-0.27113342 0.14840698 0.26541138 152.10083 2.894065 -2.8542747
1970-01-04-08:44:13.047	-0.24656677 0.1078186 0.25793457 152.10083 2.894065 -2.8542747
1970-01-04-08:44:13.076	-0.1782074 0.026641846 0.224823 151.66269 3.2635646 -3.2156253
1970-01-04-08:44:13.077	-0.11091614 -0.053466797 0.17996216 151.66269 3.2635646 -3.2156253
1970-01-04-08:44:13.078	-0.077804565 -0.08657837 0.15859985 151.66269 3.2635646 -3.2156253
1970-01-04-08:44:13.123	-0.020126343 -0.13998413 0.11907959 151.3836 3.3776517 -3.1856477
1970-01-04-08:44:13.125	0.0044403076 -0.16455078 0.101989746 151.3836 3.3776517 -3.1856477
1970-01-04-08:44:13.126	0.045028687 -0.21154785 0.071014404 151.3836 3.3776517 -3.1856477
1970-01-04-08:44:13.128	0.09950256 -0.24893188 0.036834717 151.3836 3.3776517 -3.1856477
1970-01-04-08:44:13.148	0.16572571 -0.27456665 0.0015869141 151.18445 3.2584321 -2.8491335
1970-01-04-08:44:13.150	0.19776917 -0.27990723 -0.016571045 151.18445 3.2584321 -2.8491335
1970-01-04-08:44:13.151	0.24797058 -0.27990723 -0.06463623 151.18445 3.2584321 -2.8491335
1970-01-04-08:44:13.152	0.26826477 -0.2788391 -0.08706665 151.18445 3.2584321 -2.8491335
1970-01-04-08:44:13.161	0.2853546 -0.28204346 -0.110565186 151.19568 2.8348346 -2.3451583
1970-01-04-08:44:13.161	0.30137634 -0.28311157 -0.13192749 151.19568 2.8348346 -2.3451583
1970-01-04-08:44:13.161	0.33128357 -0.2852478 -0.14260864 151.19568 2.8348346 -2.3451583
1970-01-04-08:44:13.182	0.33448792 -0.29379272 -0.12338257 151.32495 2.400447 -1.9842874
1970-01-04-08:44:13.182	0.3334198 -0.31835938 -0.048614502 151.32495 2.400447 -1.9842874
1970-01-04-08:44:13.183	0.3184662 -0.3269043 0.0079956055 151.32495 2.400447 -1.9842874
1970-01-04-08:44:13.212	0.26185608 -0.32476807 0.15646362 151.38953 1.9156832 -1.6521895
1970-01-04-08:44:13.213	0.21592712 -0.3130188 0.23977661 151.38953 1.9156832 -1.6521895
1970-01-04-08:44:13.213	0.101638794 -0.26708984 0.3999939 151.38953 1.9156832 -1.6521895
1970-01-04-08:44:13.213	-0.011581421 -0.19659424 0.52923584 151.38953 1.9156832 -1.6521895
1970-01-04-08:44:13.242	-0.09275818 -0.12823486 0.60720825 150.85938 1.5351565 -1.2751637
1970-01-04-08:44:13.243	-0.10771179 -0.09512329 0.6178894 150.85938 1.5351565 -1.2751637
1970-01-04-08:44:13.243	-0.06712341 -0.035308838 0.57943726 150.85938 1.5351565 -1.2751637
1970-01-04-08:44:13.244	-0.014785767 -0.0107421875 0.5281677 150.85938 1.5351565 -1.2751637
1970-01-04-08:44:13.290	0.058914185 0.008483887 0.45874023 149.80408 1.6426939 -1.1713823
1970-01-04-08:44:13.290	0.15184021 0.013824463 0.37329102 149.80408 1.6426939 -1.1713823
1970-01-04-08:44:13.291	0.36332703 -0.020355225 0.1618042 149.80408 1.6426939 -1.1713823
1970-01-04-08:44:13.291	0.46372986 -0.051330566 0.046447754 149.80408 1.6426939 -1.1713823
1970-01-04-08:44:13.291	0.6068573 -0.11328125 -0.16397095 149.80408 1.6426939 -1.1713823
1970-01-04-08:44:13.322	0.65171814 -0.13571167 -0.32525635 149.28525 1.0723467 -1.0412246
1970-01-04-08:44:13.322	0.64424133 -0.1303711 -0.39361572 149.28525 1.0723467 -1.0412246
1970-01-04-08:44:13.323	0.5929718 -0.07589722 -0.49508667 149.28525 1.0723467 -1.0412246
1970-01-04-08:44:13.323	0.5523834 -0.02355957 -0.5324707 149.28525 1.0723467 -1.0412246
1970-01-04-08:44:13.323	0.4594574 0.1281128 -0.5880127 149.28525 1.0723467 -1.0412246
1970-01-04-08:44:13.354	0.36332703 0.4090271 -0.6585083 150.26477 -0.18412669 -0.7840143
1970-01-04-08:44:13.355	0.353714 0.50408936 -0.6777344 150.26477 -0.18412669 -0.7840143
1970-01-04-08:44:13.391	0.3611908 0.6910095 -0.68948364 150.84671 -0.48903093 -1.1047423
1970-01-04-08:44:13.392	0.37828064 0.7753906 -0.6809387 150.84671 -0.48903093 -1.1047423
1970-01-04-08:44:13.392	0.42955017 0.90249634 -0.6360779 150.84671 -0.48903093 -1.1047423
1970-01-04-08:44:13.392	0.46266174 0.94415283 -0.60510254 150.84671 -0.48903093 -1.1047423
1970-01-04-08:44:13.393	0.49790955 0.97299194 -0.5666504 150.84671 -0.48903093 -1.1047423
1970-01-04-08:44:13.393	0.5278168 0.98687744 -0.526062 150.84671 -0.48903093 -1.1047423
1970-01-04-08:44:13.393	0.5641327 0.9633789 -0.4480896 150.84671 -0.48903093 -1.1047423
1970-01-04-08:44:13.394	0.56092834 0.8725891 -0.3925476 150.84671 -0.48903093 -1.1047423
1970-01-04-08:44:13.429	0.53315735 0.7155762 -0.36584473 152.88647 -1.9376016 -4.2840767
1970-01-04-08:44:13.430	0.50645447 0.51049805 -0.36584473 152.88647 -1.9376016 -4.2840767
1970-01-04-08:44:13.442	0.4947052 0.39727783 -0.37332153 153.20862 -2.3582966 -4.901225
1970-01-04-08:44:13.444	0.47868347 0.28405762 -0.38613892 153.20862 -2.3582966 -4.901225
1970-01-04-08:44:13.461	0.4380951 0.055480957 -0.4064331 153.20862 -2.3582966 -4.901225
1970-01-04-08:44:13.462	0.4103241 -0.044921875 -0.42245483 153.20862 -2.3582966 -4.901225
1970-01-04-08:44:13.504	0.3483734 -0.21261597 -0.45022583 153.9201 -3.0716116 -5.2932196
1970-01-04-08:44:13.505	0.31419373 -0.27243042 -0.46517944 153.9201 -3.0716116 -5.2932196
1970-01-04-08:44:13.505	0.25865173 -0.33117676 -0.49508667 153.9201 -3.0716116 -5.2932196
1970-01-04-08:44:13.506	0.22554016 -0.3140869 -0.52178955 154.57556 -3.4255373 -4.971175
1970-01-04-08:44:13.506	0.22019958 -0.28311157 -0.5324707 154.57556 -3.4255373 -4.971175
1970-01-04-08:44:13.507	0.21592712 -0.19659424 -0.53460693 154.57556 -3.4255373 -4.971175
1970-01-04-08:44:13.507	0.20845032 -0.14852905 -0.5303345 154.57556 -3.4255373 -4.971175
1970-01-04-08:44:13.529	0.18281555 -0.04598999 -0.5132446 155.56519 -3.7169557 -4.5168867
1970-01-04-08:44:13.529	0.1507721 0.055480957 -0.4833374 155.56519 -3.7169557 -4.5168867
1970-01-04-08:44:13.530	0.13902283 0.10461426 -0.4630432 155.56519 -3.7169557 -4.5168867
1970-01-04-08:44:13.530	0.12513733 0.20181274 -0.41497803 155.56519 -3.7169557 -4.5168867
1970-01-04-08:44:13.557	0.12086487 0.2477417 -0.3925476 156.4347 -3.9235938 -4.613185
1970-01-04-08:44:13.558	0.09843445 0.30862427 -0.34448242 156.4347 -3.9235938 -4.613185
1970-01-04-08:44:13.558	0.07707214 0.32357788 -0.322052 156.4347 -3.9235938 -4.613185
1970-01-04-08:44:13.589	0.016189575 0.33532715 -0.27825928 156.91052 -4.0251694 -4.9912586
1970-01-04-08:44:13.590	-0.021194458 0.32891846 -0.2526245 156.91052 -4.0251694 -4.9912586
1970-01-04-08:44:13.590	-0.09916687 0.28726196 -0.19815063 156.91052 -4.0251694 -4.9912586
1970-01-04-08:44:13.590	-0.16539001 0.23599243 -0.13406372 156.91052 -4.0251694 -4.9912586
1970-01-04-08:44:13.591	-0.18995667 0.21356201 -0.09881592 156.91052 -4.0251694 -4.9912586
1970-01-04-08:44:13.618	-0.20811462 0.18045044 -0.020843506 157.3551 -3.840772 -5.640562
1970-01-04-08:44:13.619	-0.1856842 0.1430664 0.091308594 157.3551 -3.840772 -5.640562
1970-01-04-08:44:13.653	-0.17073059 0.13345337 0.12548828 157.35632 -3.6707926 -5.7929926
1970-01-04-08:44:13.653	-0.15364075 0.12704468 0.16287231 157.35632 -3.6707926 -5.7929926
1970-01-04-08:44:13.654	-0.1365509 0.12277222 0.20666504 157.35632 -3.6707926 -5.7929926
1970-01-04-08:44:13.654	-0.11732483 0.118499756 0.30386353 157.35632 -3.6707926 -5.7929926
1970-01-04-08:44:13.654	-0.118392944 0.11743164 0.35940552 157.35632 -3.6707926 -5.7929926
1970-01-04-08:44:13.686	-0.1429596 0.1217041 0.484375 156.8703 -3.4267228 -6.0532227
1970-01-04-08:44:13.687	-0.16752625 0.12704468 0.54953 156.8703 -3.4267228 -6.0532227
1970-01-04-08:44:13.687	-0.23161316 0.12918091 0.66381836 156.8703 -3.4267228 -6.0532227
1970-01-04-08:44:13.688	-0.29463196 0.09713745 0.7492676 156.8703 -3.4267228 -6.0532227
1970-01-04-08:44:13.688	-0.31492615 0.055480957 0.7791748 156.8703 -3.4267228 -6.0532227
1970-01-04-08:44:13.718	-0.32667542 -0.08230591 0.81015015 155.49152 -3.103934 -6.258339
1970-01-04-08:44:13.719	-0.32240295 -0.17843628 0.8133545 155.49152 -3.103934 -6.258339
1970-01-04-08:44:13.719	-0.32240295 -0.38885498 0.8208313 155.49152 -3.103934 -6.258339
1970-01-04-08:44:13.719	-0.33628845 -0.49032593 0.8261719 155.49152 -3.103934 -6.258339
1970-01-04-08:44:13.755	-0.4025116 -0.676178 0.83898926 154.05933 -2.6354089 -5.797099
1970-01-04-08:44:13.755	-0.51252747 -0.8022156 0.855011 154.05933 -2.6354089 -5.797099
1970-01-04-08:44:13.755	-0.65031433 -0.85668945 0.87316895 154.05933 -2.6354089 -5.797099
1970-01-04-08:44:13.756	-0.7197418 -0.8652344 0.88064575 154.05933 -2.6354089 -5.797099
1970-01-04-08:44:13.803	-0.7816925 -0.86416626 0.8849182 152.5841 -1.7801793 -4.390215
1970-01-04-08:44:13.804	-0.83296204 -0.84814453 0.8838501 152.5841 -1.7801793 -4.390215
1970-01-04-08:44:13.804	-0.91947937 -0.75201416 0.88171387 152.5841 -1.7801793 -4.390215
1970-01-04-08:44:13.804	-0.9557953 -0.6654968 0.8763733 152.5841 -1.7801793 -4.390215
1970-01-04-08:44:13.804	-1.0124054 -0.42303467 0.855011 152.5841 -1.7801793 -4.390215
1970-01-04-08:44:13.845	-1.027359 -0.10687256 0.8058777 150.64398 0.12101049 -2.6926618
1970-01-04-08:44:13.846	-1.0017242 0.059753418 0.76101685 150.64398 0.12101049 -2.6926618
1970-01-04-08:44:13.848	-0.8810272 0.37164307 0.62109375 150.64398 0.12101049 -2.6926618
1970-01-04-08:44:13.849	-0.67167664 0.611969 0.39785767 150.64398 0.12101049 -2.6926618
1970-01-04-08:44:13.849	-0.3961029 0.7241211 0.11373901 150.64398 0.12101049 -2.6926618
1970-01-04-08:44:13.851	-0.2412262 0.71343994 -0.049682617 150.64398 0.12101049 -2.6926618
1970-01-04-08:44:13.911	-0.073532104 0.6600342 -0.22164917 149.31763 2.1882415 -3.4347725
1970-01-04-08:44:13.911	0.0952301 0.57244873 -0.38934326 149.31763 2.1882415 -3.4347725
1970-01-04-08:44:13.912	0.49363708 0.20501709 -0.7792053 149.31763 2.1882415 -3.4347725
1970-01-04-08:44:13.912	0.5566559 0.07684326 -0.85931396 149.31763 2.1882415 -3.4347725
1970-01-04-08:44:13.912	0.5908356 -0.1592102 -0.9586487 149.31763 2.1882415 -3.4347725
1970-01-04-08:44:13.914	0.5726776 -0.27456665 -0.9821472 150.61371 1.7305689 -4.0736585
1970-01-04-08:44:13.914	0.48509216 -0.481781 -0.9885559 150.61371 1.7305689 -4.0736585
1970-01-04-08:44:13.914	0.42100525 -0.55441284 -0.9725342 150.61371 1.7305689 -4.0736585
1970-01-04-08:44:13.924	0.2768097 -0.6163635 -0.90631104 151.91199 1.1141145 -3.5679574
1970-01-04-08:44:13.925	0.20310974 -0.6003418 -0.8635864 151.91199 1.1141145 -3.5679574
1970-01-04-08:44:13.925	0.008712769 -0.3557434 -0.702301 151.91199 1.1141145 -3.5679574
1970-01-04-08:44:13.926	-0.042556763 -0.23184204 -0.63287354 151.91199 1.1141145 -3.5679574
1970-01-04-08:44:13.950	-0.08207703 -0.09725952 -0.55703735 153.33167 0.8806376 -2.7955015
1970-01-04-08:44:13.950	-0.11091614 0.03945923 -0.4769287 153.33167 0.8806376 -2.7955015
1970-01-04-08:44:13.951	-0.13441467 0.31930542 -0.3017578 153.33167 0.8806376 -2.7955015
1970-01-04-08:44:13.979	-0.12693787 0.5756531 -0.11804199 153.96655 1.0296327 -2.926639
1970-01-04-08:44:13.979	-0.12159729 0.67926025 -0.027252197 153.96655 1.0296327 -2.926639
1970-01-04-08:44:13.980	-0.120529175 0.81277466 0.15005493 153.96655 1.0296327 -2.926639
1970-01-04-08:44:14.007	-0.14936829 0.8309326 0.29745483 154.04865 1.198925 -3.873686
1970-01-04-08:44:14.007	-0.17286682 0.788208 0.35299683 154.04865 1.198925 -3.873686
1970-01-04-08:44:14.007	-0.22520447 0.6183777 0.4277649 154.04865 1.198925 -3.873686
1970-01-04-08:44:14.007	-0.24656677 0.50408936 0.44805908 154.04865 1.198925 -3.873686
1970-01-04-08:44:14.031	-0.27113342 0.24346924 0.46728516 153.44257 1.4950752 -5.272992
1970-01-04-08:44:14.031	-0.2775421 0.1003418 0.47155762 153.44257 1.4950752 -5.272992
1970-01-04-08:44:14.031	-0.29463196 -0.30340576 0.47155762 153.44257 1.4950752 -5.272992
1970-01-04-08:44:14.061	-0.31706238 -0.4112854 0.47155762 152.81897 1.8285224 -5.5145555
1970-01-04-08:44:14.061	-0.34803772 -0.4956665 0.47155762 152.81897 1.8285224 -5.5145555
1970-01-04-08:44:14.072	-0.42921448 -0.602478 0.48010254 152.81897 1.8285224 -5.5145555
1970-01-04-08:44:14.073	-0.4719391 -0.6227722 0.4918518 152.81897 1.8285224 -5.5145555
1970-01-04-08:44:14.094	-0.56059265 -0.6067505 0.53778076 151.92694 2.4361272 -4.6957636
1970-01-04-08:44:14.095	-0.6332245 -0.537323 0.5879822 151.92694 2.4361272 -4.6957636
1970-01-04-08:44:14.095	-0.65779114 -0.49032593 0.6114807 151.92694 2.4361272 -4.6957636
1970-01-04-08:44:14.151	-0.6780853 -0.35787964 0.63391113 151.12921 3.161501 -3.9993238
1970-01-04-08:44:14.151	-0.6684723 -0.28097534 0.63391113 151.12921 3.161501 -3.9993238
1970-01-04-08:44:14.151	-0.61079407 -0.11755371 0.61361694 151.12921 3.161501 -3.9993238
1970-01-04-08:44:14.152	-0.5702057 -0.036376953 0.5911865 151.12921 3.161501 -3.9993238
1970-01-04-08:44:14.152	-0.48475647 0.12277222 0.53778076 151.12921 3.161501 -3.9993238
1970-01-04-08:44:14.152	-0.4452362 0.19113159 0.50253296 151.12921 3.161501 -3.9993238
1970-01-04-08:44:14.200	-0.3811493 0.29580688 0.4352417 149.50546 4.606071 -3.7206504
1970-01-04-08:44:14.201	-0.36299133 0.33746338 0.40213013 149.50546 4.606071 -3.7206504
1970-01-04-08:44:14.201	-0.35765076 0.4229126 0.3433838 149.50546 4.606071 -3.7206504
1970-01-04-08:44:14.201	-0.38008118 0.49874878 0.30493164 149.50546 4.606071 -3.7206504
1970-01-04-08:44:14.202	-0.40464783 0.5425415 0.28997803 149.50546 4.606071 -3.7206504
1970-01-04-08:44:14.202	-0.42601013 0.55322266 0.29211426 149.50546 4.606071 -3.7206504
1970-01-04-08:44:14.202	-0.43562317 0.5489502 0.29638672 149.50546 4.606071 -3.7206504
1970-01-04-08:44:14.245	-0.44737244 0.52438354 0.30599976 148.51874 5.6547065 -5.0935035
1970-01-04-08:44:14.246	-0.44630432 0.46990967 0.31240845 148.51874 5.6547065 -5.0935035
1970-01-04-08:44:14.246	-0.4388275 0.42504883 0.30706787 148.51874 5.6547065 -5.0935035
1970-01-04-08:44:14.246	-0.42494202 0.37271118 0.29211426 148.51874 5.6547065 -5.0935035
1970-01-04-08:44:14.248	-0.37153625 0.24240112 0.24938965 148.51874 5.6547065 -5.0935035
1970-01-04-08:44:14.250	-0.33522034 0.16656494 0.21948242 148.51874 5.6547065 -5.0935035
1970-01-04-08:44:14.281	-0.248703 0.010620117 0.15219116 147.8482 6.5517 -6.1278024
1970-01-04-08:44:14.282	-0.16539001 -0.12716675 0.08596802 147.8482 6.5517 -6.1278024
1970-01-04-08:44:14.283	-0.10450745 -0.22329712 0.019744873 147.8482 6.5517 -6.1278024
1970-01-04-08:44:14.284	-0.059646606 -0.25854492 -0.055023193 147.8482 6.5517 -6.1278024
1970-01-04-08:44:14.320	-0.03614807 -0.2574768 -0.09133911 147.66809 6.73318 -5.875515
1970-01-04-08:44:14.321	-0.0062408447 -0.24786377 -0.12765503 147.66809 6.73318 -5.875515
1970-01-04-08:44:14.322	0.065322876 -0.19979858 -0.19387817 147.66809 6.73318 -5.875515
1970-01-04-08:44:14.323	0.10697937 -0.16668701 -0.22164917 147.66809 6.73318 -5.875515
1970-01-04-08:44:14.323	0.19670105 -0.09939575 -0.26330566 147.66809 6.73318 -5.875515
1970-01-04-08:44:14.360	0.24369812 -0.071624756 -0.27398682 147.95117 6.5306697 -5.2888856
1970-01-04-08:44:14.361	0.2842865 -0.05026245 -0.27398682 147.95117 6.5306697 -5.2888856
1970-01-04-08:44:14.362	0.34303284 -0.028900146 -0.2526245 147.95117 6.5306697 -5.2888856
1970-01-04-08:44:14.363	0.3547821 -0.031036377 -0.23233032 147.95117 6.5306697 -5.2888856
1970-01-04-08:44:14.364	0.34516907 -0.04812622 -0.17572021 147.95117 6.5306697 -5.2888856
1970-01-04-08:44:14.365	0.32487488 -0.055603027 -0.13833618 147.95117 6.5306697 -5.2888856
1970-01-04-08:44:14.388	0.2629242 -0.06201172 -0.065704346 148.53436 5.6193295 -5.0708895
1970-01-04-08:44:14.389	0.1796112 -0.027832031 0.0069274902 148.53436 5.6193295 -5.0708895
1970-01-04-08:44:14.390	0.13581848 0.009552002 0.041107178 148.53436 5.6193295 -5.0708895
1970-01-04-08:44:14.391	0.079208374 0.10140991 0.097717285 148.53436 5.6193295 -5.0708895
1970-01-04-08:44:14.392	0.07493591 0.14413452 0.11373901 148.53436 5.6193295 -5.0708895
1970-01-04-08:44:14.420	0.13475037 0.21035767 0.10412598 148.49188 5.1777625 -5.108953
1970-01-04-08:44:14.421	0.28855896 0.22744751 0.0357666 148.49188 5.1777625 -5.108953
1970-01-04-08:44:14.426	0.38362122 0.20822144 -0.016571045 148.49188 5.1777625 -5.108953
1970-01-04-08:44:14.427	0.48188782 0.16976929 -0.08279419 148.49188 5.1777625 -5.108953
1970-01-04-08:44:14.483	0.66773987 0.02130127 -0.2376709 148.47818 4.686199 -5.397933
1970-01-04-08:44:14.483	0.8642731 -0.30126953 -0.47265625 148.47818 4.686199 -5.397933
1970-01-04-08:44:14.485	0.9016571 -0.4038086 -0.5303345 148.72552 4.1229553 -5.30296
1970-01-04-08:44:14.485	0.92515564 -0.49673462 -0.57839966 148.72552 4.1229553 -5.30296
1970-01-04-08:44:14.486	0.9219513 -0.5800476 -0.61151123 148.72552 4.1229553 -5.30296
