1970-01-04-08:28:30.923	-0.17927551 -0.8406677 0.39678955 156.50745 3.5442164 -6.6861696
1970-01-04-08:28:30.923	-0.18782043 -0.86416626 0.39678955 156.50745 3.5442164 -6.6861696
1970-01-04-08:28:30.924	-0.19529724 -0.8449402 0.4213562 156.50745 3.5442164 -6.6861696
1970-01-04-08:28:30.959	-0.22840881 -0.71676636 0.48010254 155.23608 3.7135441 -4.8634963
1970-01-04-08:28:30.959	-0.25938416 -0.6142273 0.5206909 155.23608 3.7135441 -4.8634963
1970-01-04-08:28:30.959	-0.31599426 -0.3696289 0.6018677 155.23608 3.7135441 -4.8634963
1970-01-04-08:28:30.960	-0.32453918 -0.24145508 0.6445923 155.23608 3.7135441 -4.8634963
1970-01-04-08:28:30.960	-0.2775421 -0.016082764 0.716156 155.23608 3.7135441 -4.8634963
1970-01-04-08:28:30.960	-0.22306824 0.07577515 0.7417908 155.23608 3.7135441 -4.8634963
1970-01-04-08:28:30.961	-0.079940796 0.24880981 0.7727661 155.23608 3.7135441 -4.8634963
1970-01-04-08:28:31.039	0.063186646 0.41116333 0.78878784 153.21692 4.1596837 -4.0571074
1970-01-04-08:28:31.039	0.124069214 0.48165894 0.7909241 153.21692 4.1596837 -4.0571074
1970-01-04-08:28:31.040	0.19883728 0.58847046 0.7770386 153.21692 4.1596837 -4.0571074
1970-01-04-08:28:31.040	0.21165466 0.61624146 0.75567627 153.21692 4.1596837 -4.0571074
1970-01-04-08:28:31.040	0.20204163 0.5906067 0.73965454 153.21692 4.1596837 -4.0571074
1970-01-04-08:28:31.041	0.15611267 0.45602417 0.7012024 151.54971 3.616074 -5.248191
1970-01-04-08:28:31.041	0.09309387 0.22851563 0.6616821 151.54971 3.616074 -5.248191
1970-01-04-08:28:31.041	0.061050415 0.09286499 0.6403198 151.54971 3.616074 -5.248191
1970-01-04-08:28:31.046	0.030075073 -0.042785645 0.62323 150.65228 3.3099403 -5.722167
1970-01-04-08:28:31.046	-0.0051727295 -0.17095947 0.60827637 150.65228 3.3099403 -5.722167
1970-01-04-08:28:31.046	-0.13868713 -0.41448975 0.60827637 150.65228 3.3099403 -5.722167
1970-01-04-08:28:31.069	-0.19316101 -0.44332886 0.61468506 149.80688 3.1933203 -5.5651364
1970-01-04-08:28:31.070	-0.30104065 -0.46255493 0.62109375 149.80688 3.1933203 -5.5651364
1970-01-04-08:28:31.070	-0.3533783 -0.46469116 0.61361694 149.80688 3.1933203 -5.5651364
1970-01-04-08:28:31.094	-0.4516449 -0.44332886 0.5879822 148.9425 3.4159424 -4.9710875
1970-01-04-08:28:31.094	-0.5018463 -0.4176941 0.5762329 148.9425 3.4159424 -4.9710875
1970-01-04-08:28:31.095	-0.6139984 -0.29592896 0.5142822 148.9425 3.4159424 -4.9710875
1970-01-04-08:28:31.123	-0.63642883 -0.23504639 0.47903442 148.13385 3.9753358 -4.4140716
1970-01-04-08:28:31.123	-0.6641998 -0.08123779 0.3925171 148.13385 3.9753358 -4.4140716
1970-01-04-08:28:31.124	-0.66633606 -0.0011291504 0.33590698 148.13385 3.9753358 -4.4140716
1970-01-04-08:28:31.167	-0.63642883 0.13879395 0.197052 147.54398 4.7917123 -4.1710887
1970-01-04-08:28:31.167	-0.60118103 0.19754028 0.10946655 147.54398 4.7917123 -4.1710887
1970-01-04-08:28:31.167	-0.5146637 0.32678223 -0.07852173 147.54398 4.7917123 -4.1710887
1970-01-04-08:28:31.168	-0.46232605 0.40582275 -0.17678833 147.54398 4.7917123 -4.1710887
1970-01-04-08:28:31.221	-0.32453918 0.55856323 -0.38613892 147.45651 5.811617 -4.427893
1970-01-04-08:28:31.222	-0.2412262 0.62265015 -0.4961548 147.45651 5.811617 -4.427893
1970-01-04-08:28:31.222	-0.06285095 0.71984863 -0.7161865 147.45651 5.811617 -4.427893
1970-01-04-08:28:31.222	0.030075073 0.7529602 -0.8272705 147.45651 5.811617 -4.427893
1970-01-04-08:28:31.222	0.21806335 0.78500366 -1.0344849 147.45651 5.811617 -4.427893
1970-01-04-08:28:31.223	0.3120575 0.778595 -1.1252747 147.45651 5.811617 -4.427893
1970-01-04-08:28:31.223	0.47761536 0.72732544 -1.2619934 147.45651 5.811617 -4.427893
1970-01-04-08:28:31.223	0.5427704 0.68673706 -1.3057861 147.45651 5.811617 -4.427893
1970-01-04-08:28:31.263	0.61006165 0.5788574 -1.332489 150.68091 5.8475275 -6.297962
1970-01-04-08:28:31.264	0.5641327 0.46884155 -1.2833557 150.68091 5.8475275 -6.297962
1970-01-04-08:28:31.265	0.49684143 0.41970825 -1.2374268 150.68091 5.8475275 -6.297962
1970-01-04-08:28:31.266	0.41246033 0.37164307 -1.1829529 150.68091 5.8475275 -6.297962
1970-01-04-08:28:31.267	0.23728943 0.30969238 -1.0782776 150.68091 5.8475275 -6.297962
1970-01-04-08:28:31.304	0.12727356 0.31503296 -0.98535156 153.56757 5.0297103 -7.0502133
1970-01-04-08:28:31.305	0.1091156 0.3395996 -0.9404907 153.56757 5.0297103 -7.0502133
1970-01-04-08:28:31.309	0.15718079 0.43145752 -0.8561096 153.56757 5.0297103 -7.0502133
1970-01-04-08:28:31.310	0.30137634 0.5542908 -0.785614 153.56757 5.0297103 -7.0502133
1970-01-04-08:28:31.311	0.49897766 0.63760376 -0.7151184 153.56757 5.0297103 -7.0502133
1970-01-04-08:28:31.325	0.7029877 0.63760376 -0.6382141 155.65222 4.7933407 -7.814626
1970-01-04-08:28:31.328	0.78523254 0.60769653 -0.6018982 155.65222 4.7933407 -7.814626
1970-01-04-08:28:31.329	0.85572815 0.5639038 -0.5677185 155.65222 4.7933407 -7.814626
1970-01-04-08:28:31.330	0.9080658 0.5051575 -0.53674316 155.65222 4.7933407 -7.814626
1970-01-04-08:28:31.368	0.9871063 0.3663025 -0.49188232 156.82861 3.601362 -8.787152
1970-01-04-08:28:31.369	1.0202179 0.28512573 -0.4758606 156.82861 3.601362 -8.787152
1970-01-04-08:28:31.370	1.1088715 0.09072876 -0.46731567 156.82861 3.601362 -8.787152
1970-01-04-08:28:31.371	1.1996613 -0.13891602 -0.4769287 156.82861 3.601362 -8.787152
1970-01-04-08:28:31.372	1.2359772 -0.25 -0.48867798 156.82861 3.601362 -8.787152
1970-01-04-08:28:31.395	1.2861786 -0.44973755 -0.5303345 157.9549 1.3886946 -9.019974
1970-01-04-08:28:31.397	1.308609 -0.6131592 -0.57733154 157.9549 1.3886946 -9.019974
1970-01-04-08:28:31.398	1.3203583 -0.73812866 -0.6307373 157.9549 1.3886946 -9.019974
1970-01-04-08:28:31.399	1.3096771 -0.8321228 -0.6852112 157.9549 1.3886946 -9.019974
1970-01-04-08:28:31.442	1.2915192 -0.8588257 -0.7076416 159.01672 -0.7531261 -7.9366713
1970-01-04-08:28:31.444	1.26268 -0.8673706 -0.7290039 159.01672 -0.7531261 -7.9366713
1970-01-04-08:28:31.445	1.2317047 -0.86309814 -0.7428894 159.01672 -0.7531261 -7.9366713
1970-01-04-08:28:31.452	1.1654816 -0.8128967 -0.7546387 159.01672 -0.7531261 -7.9366713
1970-01-04-08:28:31.456	1.1334381 -0.7616272 -0.7492981 159.01672 -0.7531261 -7.9366713
1970-01-04-08:28:31.491	1.0971222 -0.62384033 -0.7161865 160.73889 -3.2745955 -6.146817
1970-01-04-08:28:31.491	1.094986 -0.4529419 -0.6499634 160.73889 -3.2745955 -6.146817
1970-01-04-08:28:31.491	1.1035309 -0.3621521 -0.6040344 160.73889 -3.2745955 -6.146817
1970-01-04-08:28:31.492	1.1099396 -0.2713623 -0.55062866 160.73889 -3.2745955 -6.146817
1970-01-04-08:28:31.492	1.1120758 -0.1026001 -0.42886353 160.73889 -3.2745955 -6.146817
1970-01-04-08:28:31.512	1.0992584 0.024505615 -0.31350708 162.19818 -5.5905037 -5.3916993
1970-01-04-08:28:31.512	1.086441 0.065093994 -0.26223755 162.19818 -5.5905037 -5.3916993
1970-01-04-08:28:31.512	1.0373077 0.114227295 -0.17358398 162.19818 -5.5905037 -5.3916993
1970-01-04-08:28:31.512	0.9443817 0.1355896 -0.08920288 162.19818 -5.5905037 -5.3916993
1970-01-04-08:28:31.513	0.8151398 0.14733887 -0.006958008 162.19818 -5.5905037 -5.3916993
1970-01-04-08:28:31.513	0.74250793 0.1494751 0.032562256 162.19818 -5.5905037 -5.3916993
1970-01-04-08:28:31.535	0.6720123 0.14413452 0.06781006 162.62518 -8.162893 -5.7827983
1970-01-04-08:28:31.536	0.6015167 0.13131714 0.10305786 162.62518 -8.162893 -5.7827983
1970-01-04-08:28:31.536	0.45838928 0.08859253 0.1831665 162.62518 -8.162893 -5.7827983
1970-01-04-08:28:31.569	0.3056488 0.053344727 0.2739563 162.47253 -8.988956 -5.988857
1970-01-04-08:28:31.570	0.21913147 0.055480957 0.3241577 162.47253 -8.988956 -5.988857
1970-01-04-08:28:31.572	0.01512146 0.118499756 0.43844604 162.47253 -8.988956 -5.988857
1970-01-04-08:28:31.586	-0.1995697 0.25949097 0.5634155 162.05188 -9.335934 -6.0779734
1970-01-04-08:28:31.587	-0.30638123 0.352417 0.632843 162.05188 -9.335934 -6.0779734
1970-01-04-08:28:31.587	-0.5018463 0.5617676 0.79733276 162.05188 -9.335934 -6.0779734
1970-01-04-08:28:31.587	-0.58943176 0.66430664 0.88812256 162.05188 -9.335934 -6.0779734
1970-01-04-08:28:31.611	-0.7475128 0.84161377 1.0675659 160.7638 -8.792747 -6.6890707
1970-01-04-08:28:31.611	-0.86180115 0.9505615 1.1968079 160.7638 -8.792747 -6.6890707
1970-01-04-08:28:31.612	-0.9002533 0.96658325 1.2320557 160.7638 -8.792747 -6.6890707
1970-01-04-08:28:31.649	-0.92588806 0.9067688 1.2010803 159.12872 -7.805248 -7.695283
1970-01-04-08:28:31.650	-0.8585968 0.73480225 1.0707703 159.12872 -7.805248 -7.695283
1970-01-04-08:28:31.650	-0.79771423 0.6066284 0.9842529 159.12872 -7.805248 -7.695283
1970-01-04-08:28:31.709	-0.7389679 0.44961548 0.8913269 157.50726 -6.692719 -8.581133
1970-01-04-08:28:31.709	-0.6887665 0.27444458 0.79519653 157.50726 -6.692719 -8.581133
1970-01-04-08:28:31.709	-0.68022156 -0.042785645 0.62109375 157.50726 -6.692719 -8.581133
1970-01-04-08:28:31.710	-0.83509827 -0.2574768 0.5249634 157.50726 -6.692719 -8.581133
1970-01-04-08:28:31.710	-1.1053314 -0.33758545 0.50787354 157.50726 -6.692719 -8.581133
1970-01-04-08:28:31.710	-1.3627472 -0.31729126 0.5206909 157.50726 -6.692719 -8.581133
1970-01-04-08:28:31.711	-1.4481964 -0.28311157 0.5313721 157.50726 -6.692719 -8.581133
1970-01-04-08:28:31.758	-1.4877167 -0.24359131 0.54312134 155.47797 -3.7632904 -8.34006
1970-01-04-08:28:31.759	-1.4781036 -0.2008667 0.5538025 155.47797 -3.7632904 -8.34006
1970-01-04-08:28:31.759	-1.3360443 -0.12716675 0.5634155 155.47797 -3.7632904 -8.34006
1970-01-04-08:28:31.759	-1.2303009 -0.1026001 0.55166626 155.47797 -3.7632904 -8.34006
1970-01-04-08:28:31.760	-0.99424744 -0.08444214 0.48330688 155.47797 -3.7632904 -8.34006
1970-01-04-08:28:31.760	-0.8009186 -0.09725952 0.34979248 155.47797 -3.7632904 -8.34006
1970-01-04-08:28:31.812	-0.7111969 -0.1239624 0.1831665 154.09692 -0.4320601 -7.8480625
1970-01-04-08:28:31.812	-0.702652 -0.12716675 0.099853516 154.09692 -0.4320601 -7.8480625
1970-01-04-08:28:31.813	-0.7453766 -0.10153198 -0.04220581 154.09692 -0.4320601 -7.8480625
1970-01-04-08:28:31.813	-0.8286896 -0.027832031 -0.14154053 154.09692 -0.4320601 -7.8480625
1970-01-04-08:28:31.813	-0.91841125 0.08111572 -0.1960144 154.09692 -0.4320601 -7.8480625
1970-01-04-08:28:31.814	-0.99424744 0.1847229 -0.19815063 154.09692 -0.4320601 -7.8480625
1970-01-04-08:28:31.814	-1.0262909 0.2402649 -0.1746521 154.09692 -0.4320601 -7.8480625
1970-01-04-08:28:31.841	-1.045517 0.28833008 -0.13085938 154.19965 2.2283065 -7.8613386
1970-01-04-08:28:31.842	-1.0487213 0.32357788 -0.06677246 154.19965 2.2283065 -7.8613386
1970-01-04-08:28:31.843	-0.98783875 0.32998657 0.12121582 154.19965 2.2283065 -7.8613386
1970-01-04-08:28:31.844	-0.93229675 0.30221558 0.2387085 154.19965 2.2283065 -7.8613386
1970-01-04-08:28:31.845	-0.86820984 0.2477417 0.3658142 154.19965 2.2283065 -7.8613386
1970-01-04-08:28:31.846	-0.7314911 0.08218384 0.6093445 154.19965 2.2283065 -7.8613386
1970-01-04-08:28:31.872	-0.6118622 -0.14425659 0.7930603 153.87366 4.659459 -8.822879
1970-01-04-08:28:31.873	-0.52641296 -0.4390564 0.89559937 153.87366 4.659459 -8.822879
1970-01-04-08:28:31.873	-0.5007782 -0.7605591 0.92871094 153.87366 4.659459 -8.822879
1970-01-04-08:28:31.916	-0.5274811 -1.0350647 0.88064575 152.71082 5.2030115 -8.537452
1970-01-04-08:28:31.922	-0.5563202 -1.1472168 0.8347168 152.71082 5.2030115 -8.537452
1970-01-04-08:28:31.924	-0.6043854 -1.2871399 0.71936035 152.71082 5.2030115 -8.537452
1970-01-04-08:28:31.926	-0.6204071 -1.3106384 0.6659546 152.71082 5.2030115 -8.537452
1970-01-04-08:28:31.935	-0.6332245 -1.3106384 0.6157532 152.71082 5.2030115 -8.537452
1970-01-04-08:28:31.982	-0.6545868 -1.2241211 0.52923584 150.69562 6.132068 -6.044284
1970-01-04-08:28:31.985	-0.674881 -1.0372009 0.46728516 150.69562 6.132068 -6.044284
1970-01-04-08:28:31.988	-0.6780853 -0.9090271 0.4491272 150.69562 6.132068 -6.044284
1970-01-04-08:28:31.990	-0.64711 -0.61209106 0.4427185 150.69562 6.132068 -6.044284
1970-01-04-08:28:32.001	-0.6065216 -0.45080566 0.45126343 150.69562 6.132068 -6.044284
1970-01-04-08:28:32.003	-0.4794159 -0.13677979 0.48544312 150.69562 6.132068 -6.044284
1970-01-04-08:28:32.005	-0.40037537 0.012756348 0.50253296 150.69562 6.132068 -6.044284
1970-01-04-08:28:32.056	-0.21986389 0.29580688 0.5132141 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.057	-0.03187561 0.5158386 0.49612427 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.057	0.12513733 0.64508057 0.47262573 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.057	0.17747498 0.67819214 0.46514893 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.058	0.22767639 0.68460083 0.46728516 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.058	0.19456482 0.53933716 0.48117065 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.058	0.14649963 0.3940735 0.48757935 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.059	-0.003036499 -0.011810303 0.4982605 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.059	-0.17713928 -0.49353027 0.5057373 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.059	-0.25831604 -0.7210388 0.5036011 148.90106 7.701483 -3.904114
1970-01-04-08:28:32.083	-0.39396667 -1.0553589 0.48651123 146.62302 7.360296 -5.0751324
1970-01-04-08:28:32.083	-0.48582458 -1.204895 0.44485474 146.62302 7.360296 -5.0751324
1970-01-04-08:28:32.083	-0.5061188 -1.2337341 0.3572693 146.62302 7.360296 -5.0751324
1970-01-04-08:28:32.084	-0.47514343 -1.1354675 0.22161865 146.62302 7.360296 -5.0751324
1970-01-04-08:28:32.107	-0.44844055 -1.0446777 0.14364624 145.62079 7.987873 -3.0900083
1970-01-04-08:28:32.107	-0.41319275 -0.92718506 0.060333252 145.62079 7.987873 -3.0900083
1970-01-04-08:28:32.108	-0.37580872 -0.7829895 -0.026184082 145.62079 7.987873 -3.0900083
1970-01-04-08:28:32.108	-0.2775421 -0.4315796 -0.1885376 145.62079 7.987873 -3.0900083
1970-01-04-08:28:32.130	-0.21452332 -0.2286377 -0.26330566 145.30933 8.627577 -1.3972628
1970-01-04-08:28:32.131	-0.06391907 0.16763306 -0.3914795 145.30933 8.627577 -1.3972628
1970-01-04-08:28:32.131	0.01725769 0.36309814 -0.44381714 145.30933 8.627577 -1.3972628
1970-01-04-08:28:32.155	0.16679382 0.7102356 -0.5132446 145.73541 8.7612095 -1.207753
1970-01-04-08:28:32.156	0.23301697 0.84054565 -0.53460693 145.73541 8.7612095 -1.207753
1970-01-04-08:28:32.156	0.36012268 0.9633789 -0.58374023 145.73541 8.7612095 -1.207753
1970-01-04-08:28:32.187	0.3675995 0.82559204 -0.6179199 146.57565 8.456587 -2.0118585
1970-01-04-08:28:32.187	0.28749084 0.5927429 -0.6531677 146.57565 8.456587 -2.0118585
1970-01-04-08:28:32.188	0.23408508 0.49874878 -0.67453 146.57565 8.456587 -2.0118585
1970-01-04-08:28:32.221	0.18815613 0.4165039 -0.69696045 147.5567 8.030478 -2.783176
1970-01-04-08:28:32.222	0.16358948 0.33746338 -0.72473145 147.5567 8.030478 -2.783176
1970-01-04-08:28:32.222	0.26078796 0.10675049 -0.8358154 147.5567 8.030478 -2.783176
1970-01-04-08:28:32.222	0.33876038 0.033050537 -0.88494873 147.5567 8.030478 -2.783176
1970-01-04-08:28:32.255	0.49577332 -0.11968994 -0.980011 148.97736 7.65939 -3.0201178
1970-01-04-08:28:32.256	0.557724 -0.19445801 -1.0205994 148.97736 7.65939 -3.0201178
1970-01-04-08:28:32.256	0.6015167 -0.26922607 -1.0601196 148.97736 7.65939 -3.0201178
1970-01-04-08:28:32.256	0.6335602 -0.35040283 -1.1306152 148.97736 7.65939 -3.0201178
1970-01-04-08:28:32.256	0.6282196 -0.36001587 -1.1637268 148.97736 7.65939 -3.0201178
1970-01-04-08:28:32.282	0.58122253 -0.3194275 -1.2149963 151.24677 6.513776 -2.1388714
1970-01-04-08:28:32.282	0.5427704 -0.25427246 -1.2416992 151.24677 6.513776 -2.1388714
1970-01-04-08:28:32.283	0.44984436 -0.013946533 -1.2876282 151.24677 6.513776 -2.1388714
1970-01-04-08:28:32.284	0.39537048 0.29580688 -1.3164673 151.24677 6.513776 -2.1388714
1970-01-04-08:28:32.314	0.40818787 0.5297241 -1.322876 153.44562 5.678811 -1.560205
1970-01-04-08:28:32.315	0.46159363 0.6835327 -1.2833557 153.44562 5.678811 -1.560205
1970-01-04-08:28:32.316	0.49150085 0.73373413 -1.2416992 153.44562 5.678811 -1.560205
1970-01-04-08:28:32.316	0.52674866 0.7679138 -1.184021 153.44562 5.678811 -1.560205
1970-01-04-08:28:32.346	0.5662689 0.7817993 -1.1124573 155.81976 4.973673 -2.4721212
1970-01-04-08:28:32.347	0.65919495 0.7529602 -0.9543762 155.81976 4.973673 -2.4721212
1970-01-04-08:28:32.348	0.7542572 0.6664429 -0.8187256 155.81976 4.973673 -2.4721212
1970-01-04-08:28:32.414	0.8183441 0.54681396 -0.7215271 157.26819 4.233177 -3.3940349
1970-01-04-08:28:32.435	0.83436584 0.4795227 -0.6884155 157.26819 4.233177 -3.3940349
1970-01-04-08:28:32.436	0.84077454 0.4090271 -0.6638489 157.26819 4.233177 -3.3940349
1970-01-04-08:28:32.438	0.8311615 0.25201416 -0.64035034 157.26819 4.233177 -3.3940349
1970-01-04-08:28:32.439	0.82154846 0.1633606 -0.6392822 157.26819 4.233177 -3.3940349
1970-01-04-08:28:32.444	0.80552673 -0.009674072 -0.6435547 158.87317 2.5536895 -4.22335
1970-01-04-08:28:32.449	0.8033905 -0.096191406 -0.64035034 158.87317 2.5536895 -4.22335
1970-01-04-08:28:32.449	0.8183441 -0.26922607 -0.62005615 158.87317 2.5536895 -4.22335
1970-01-04-08:28:32.450	0.8311615 -0.44226074 -0.5944214 158.87317 2.5536895 -4.22335
1970-01-04-08:28:32.450	0.8332977 -0.52130127 -0.5794678 160.00409 1.2205173 -3.946708
1970-01-04-08:28:32.450	0.8183441 -0.63772583 -0.54208374 160.00409 1.2205173 -3.946708
1970-01-04-08:28:32.451	0.79164124 -0.67297363 -0.5196533 160.00409 1.2205173 -3.946708
1970-01-04-08:28:32.451	0.7318268 -0.7050171 -0.47906494 160.00409 1.2205173 -3.946708
1970-01-04-08:28:32.474	0.70832825 -0.6975403 -0.4630432 160.97595 -0.13955745 -2.8694074
1970-01-04-08:28:32.474	0.6762848 -0.66122437 -0.43527222 160.97595 -0.13955745 -2.8694074
1970-01-04-08:28:32.475	0.66773987 -0.63131714 -0.4267273 160.97595 -0.13955745 -2.8694074
1970-01-04-08:28:32.529	0.6431732 -0.54159546 -0.4064331 161.59265 -1.0273992 -1.9820874
1970-01-04-08:28:32.529	0.63783264 -0.5180969 -0.4000244 161.59265 -1.0273992 -1.9820874
1970-01-04-08:28:32.529	0.61647034 -0.48284912 -0.3701172 161.59265 -1.0273992 -1.9820874
1970-01-04-08:28:32.530	0.5940399 -0.4678955 -0.34448242 161.59265 -1.0273992 -1.9820874
1970-01-04-08:28:32.530	0.56840515 -0.45507813 -0.31350708 161.59265 -1.0273992 -1.9820874
1970-01-04-08:28:32.530	0.50538635 -0.42837524 -0.2451477 161.59265 -1.0273992 -1.9820874
1970-01-04-08:28:32.531	0.47120667 -0.40274048 -0.20776367 161.59265 -1.0273992 -1.9820874
1970-01-04-08:28:32.556	0.40177917 -0.32263184 -0.12872314 162.71155 -2.7947886 -0.58805865
1970-01-04-08:28:32.556	0.37080383 -0.2649536 -0.09133911 162.71155 -2.7947886 -0.58805865
1970-01-04-08:28:32.557	0.32914734 -0.13143921 -0.032592773 162.71155 -2.7947886 -0.58805865
1970-01-04-08:28:32.557	0.32167053 -0.058807373 -0.012298584 162.71155 -2.7947886 -0.58805865
1970-01-04-08:28:32.557	0.32380676 0.08004761 0.0079956055 162.71155 -2.7947886 -0.58805865
1970-01-04-08:28:32.591	0.32914734 0.21463013 0.014404297 162.89246 -3.5391672 -0.24783926
1970-01-04-08:28:32.592	0.32060242 0.2829895 0.020812988 162.89246 -3.5391672 -0.24783926
1970-01-04-08:28:32.592	0.28108215 0.40368652 0.030426025 162.89246 -3.5391672 -0.24783926
1970-01-04-08:28:32.592	0.24583435 0.45922852 0.0357666 162.89246 -3.5391672 -0.24783926
1970-01-04-08:28:32.605	0.15397644 0.556427 0.0496521 162.81598 -3.9787853 -0.82539654
1970-01-04-08:28:32.605	0.09843445 0.59381104 0.062469482 162.81598 -3.9787853 -0.82539654
1970-01-04-08:28:32.605	0.0012359619 0.63119507 0.093444824 162.81598 -3.9787853 -0.82539654
1970-01-04-08:28:32.628	-0.09489441 0.6343994 0.1265564 162.6828 -4.0655174 -1.6227286
1970-01-04-08:28:32.629	-0.20811462 0.60128784 0.15753174 162.6828 -4.0655174 -1.6227286
1970-01-04-08:28:32.629	-0.27433777 0.56069946 0.17675781 162.6828 -4.0655174 -1.6227286
1970-01-04-08:28:32.653	-0.48796082 0.36309814 0.25045776 162.43994 -3.7869773 -2.4804547
1970-01-04-08:28:32.653	-0.5723419 0.28833008 0.29852295 162.43994 -3.7869773 -2.4804547
1970-01-04-08:28:32.691	-0.7763519 0.18045044 0.44378662 162.19983 -3.3321345 -2.8651989
1970-01-04-08:28:32.692	-0.888504 0.16229248 0.5335083 162.19983 -3.3321345 -2.8651989
1970-01-04-08:28:32.693	-1.0935822 0.18579102 0.7108154 162.19983 -3.3321345 -2.8651989
1970-01-04-08:28:32.693	-1.166214 0.21890259 0.7909241 162.19983 -3.3321345 -2.8651989
1970-01-04-08:28:32.694	-1.212143 0.2616272 0.85928345 162.19983 -3.3321345 -2.8651989
1970-01-04-08:28:32.736	-1.2303009 0.324646 0.91696167 160.81165 -1.1049078 -3.4102712
1970-01-04-08:28:32.737	-1.1587372 0.49447632 0.95007324 160.81165 -1.1049078 -3.4102712
1970-01-04-08:28:32.739	-1.0668793 0.5692444 0.9255066 160.81165 -1.1049078 -3.4102712
1970-01-04-08:28:32.740	-0.77742004 0.64508057 0.7930603 160.81165 -1.1049078 -3.4102712
1970-01-04-08:28:32.758	-0.3896942 0.60983276 0.56448364 159.2019 0.87889564 -4.23508
1970-01-04-08:28:32.762	-0.011581421 0.46136475 0.280365 159.2019 0.87889564 -4.23508
1970-01-04-08:28:32.764	0.1443634 0.3609619 0.12762451 159.2019 0.87889564 -4.23508
1970-01-04-08:28:32.766	0.2629242 0.2552185 -0.020843506 159.2019 0.87889564 -4.23508
1970-01-04-08:28:32.772	0.37400818 0.05227661 -0.26651 158.6278 1.1430311 -4.99637
