1970-01-04-09:10:28.855	0.23835754 -0.703949 -0.43206787 157.6405 -1.0895209 0.30238426
1970-01-04-09:10:28.858	0.26506042 -0.5426636 -0.47158813 157.6405 -1.0895209 0.30238426
1970-01-04-09:10:28.882	0.31098938 -0.37390137 -0.52178955 158.42163 -1.5388641 1.6918131
1970-01-04-09:10:28.883	0.37080383 -0.19445801 -0.5741272 158.42163 -1.5388641 1.6918131
1970-01-04-09:10:28.884	0.3975067 -0.112213135 -0.5954895 158.42163 -1.5388641 1.6918131
1970-01-04-09:10:28.887	0.41886902 -0.040649414 -0.6083069 158.42163 -1.5388641 1.6918131
1970-01-04-09:10:28.904	0.44023132 0.060821533 -0.6157837 159.43353 -2.2204618 2.0945647
1970-01-04-09:10:28.906	0.42100525 0.109954834 -0.59869385 159.43353 -2.2204618 2.0945647
1970-01-04-09:10:28.909	0.39216614 0.12597656 -0.57839966 159.43353 -2.2204618 2.0945647
1970-01-04-09:10:28.938	0.2992401 0.15374756 -0.5132446 160.23322 -2.8333802 1.9473246
1970-01-04-09:10:28.939	0.24049377 0.16656494 -0.47158813 160.23322 -2.8333802 1.9473246
1970-01-04-09:10:28.942	0.124069214 0.20822144 -0.38934326 160.23322 -2.8333802 1.9473246
1970-01-04-09:10:28.943	0.08027649 0.23065186 -0.35195923 160.23322 -2.8333802 1.9473246
1970-01-04-09:10:28.962	0.040756226 0.29153442 -0.294281 161.02625 -3.2938795 1.5426347
1970-01-04-09:10:28.963	0.0460968 0.32678223 -0.27505493 161.02625 -3.2938795 1.5426347
1970-01-04-09:10:28.966	0.07707214 0.39834595 -0.25476074 161.02625 -3.2938795 1.5426347
1970-01-04-09:10:28.992	0.103775024 0.49127197 -0.24407959 161.38397 -3.393135 1.0726053
1970-01-04-09:10:28.994	0.110183716 0.54467773 -0.23339844 161.38397 -3.393135 1.0726053
1970-01-04-09:10:28.995	0.108047485 0.60128784 -0.2163086 161.38397 -3.393135 1.0726053
1970-01-04-09:10:28.998	0.09309387 0.72839355 -0.15008545 161.38397 -3.393135 1.0726053
1970-01-04-09:10:29.015	0.08668518 0.8384094 -0.050750732 161.7102 -3.5888371 0.008085877
1970-01-04-09:10:29.016	0.10484314 0.88967896 0.079559326 161.7102 -3.5888371 0.008085877
1970-01-04-09:10:29.019	0.11659241 0.8907471 0.15005493 161.7102 -3.5888371 0.008085877
1970-01-04-09:10:29.061	0.11979675 0.85336304 0.29852295 161.60962 -3.7261176 -1.1877291
1970-01-04-09:10:29.062	0.10484314 0.815979 0.37756348 161.60962 -3.7261176 -1.1877291
1970-01-04-09:10:29.063	0.032211304 0.70703125 0.5281677 161.60962 -3.7261176 -1.1877291
1970-01-04-09:10:29.066	-0.019058228 0.6354675 0.59866333 161.60962 -3.7261176 -1.1877291
1970-01-04-09:10:29.102	-0.13334656 0.46990967 0.72042847 160.79553 -3.8761625 -2.6127532
1970-01-04-09:10:29.103	-0.18995667 0.3812561 0.7770386 160.79553 -3.8761625 -2.6127532
1970-01-04-09:10:29.108	-0.30744934 0.21463013 0.8988037 160.79553 -3.8761625 -2.6127532
1970-01-04-09:10:29.109	-0.36940002 0.14840698 0.9628906 160.79553 -3.8761625 -2.6127532
1970-01-04-09:10:29.110	-0.49757385 0.055480957 1.0953369 160.79553 -3.8761625 -2.6127532
1970-01-04-09:10:29.144	-0.59584045 0.012756348 1.225647 158.85901 -3.3722155 -3.2539625
1970-01-04-09:10:29.145	-0.61613464 0.0063476563 1.2886658 158.85901 -3.3722155 -3.2539625
1970-01-04-09:10:29.146	-0.5798187 0.020233154 1.4082947 158.85901 -3.3722155 -3.2539625
1970-01-04-09:10:29.147	-0.4591217 0.017028809 1.4916077 158.85901 -3.3722155 -3.2539625
1970-01-04-09:10:29.148	-0.37901306 -0.0064697266 1.5140381 158.85901 -3.3722155 -3.2539625
1970-01-04-09:10:29.149	-0.21238708 -0.11541748 1.522583 158.85901 -3.3722155 -3.2539625
1970-01-04-09:10:29.163	-0.073532104 -0.28311157 1.467041 155.1748 -2.1552005 -3.1204345
1970-01-04-09:10:29.164	-0.020126343 -0.38137817 1.4168396 155.1748 -2.1552005 -3.1204345
1970-01-04-09:10:29.165	0.036483765 -0.6003418 1.272644 155.1748 -2.1552005 -3.1204345
1970-01-04-09:10:29.168	0.040756226 -0.7071533 1.179718 155.1748 -2.1552005 -3.1204345
1970-01-04-09:10:29.183	0.040756226 -0.8759155 0.9821167 152.7674 -2.128815 -2.1921842
1970-01-04-09:10:29.184	0.06852722 -0.9645691 0.78131104 152.7674 -2.128815 -2.1921842
1970-01-04-09:10:29.186	0.08454895 -0.9720459 0.68304443 152.7674 -2.128815 -2.1921842
1970-01-04-09:10:29.253	0.10057068 -0.8876648 0.5003967 151.62988 -2.1835322 -0.8780967
1970-01-04-09:10:29.254	0.09843445 -0.79901123 0.41921997 151.62988 -2.1835322 -0.8780967
1970-01-04-09:10:29.260	0.07814026 -0.5586853 0.27075195 151.62988 -2.1835322 -0.8780967
1970-01-04-09:10:29.300	0.07066345 -0.41983032 0.20666504 151.06183 -2.267539 0.28112707
1970-01-04-09:10:29.301	0.06745911 -0.27243042 0.14898682 151.06183 -2.267539 0.28112707
1970-01-04-09:10:29.301	0.07173157 -0.12075806 0.10092163 151.06183 -2.267539 0.28112707
1970-01-04-09:10:29.301	0.1091156 0.16976929 0.028289795 151.06183 -2.267539 0.28112707
1970-01-04-09:10:29.302	0.16786194 0.39086914 5.187988E-4 150.81018 -2.3533828 0.7245379
1970-01-04-09:10:29.302	0.19563293 0.46990967 0.0015869141 150.81018 -2.3533828 0.7245379
1970-01-04-09:10:29.302	0.2490387 0.5372009 0.028289795 150.81018 -2.3533828 0.7245379
1970-01-04-09:10:29.303	0.28108215 0.49661255 0.08383179 150.7627 -2.574849 0.122058146
1970-01-04-09:10:29.303	0.28321838 0.44213867 0.12121582 150.7627 -2.574849 0.122058146
1970-01-04-09:10:29.304	0.2554474 0.269104 0.20239258 150.7627 -2.574849 0.122058146
1970-01-04-09:10:29.304	0.22340393 0.15802002 0.24191284 150.7627 -2.574849 0.122058146
1970-01-04-09:10:29.306	0.14329529 -0.087646484 0.31027222 150.4685 -3.051346 -0.6435155
1970-01-04-09:10:29.306	0.05570984 -0.35787964 0.34979248 150.4685 -3.051346 -0.6435155
1970-01-04-09:10:29.307	0.014053345 -0.4892578 0.3572693 150.4685 -3.051346 -0.6435155
1970-01-04-09:10:29.330	-0.04576111 -0.703949 0.34552002 150.04672 -3.2142181 -0.37684193
1970-01-04-09:10:29.330	-0.07246399 -0.82144165 0.30706787 150.04672 -3.2142181 -0.37684193
1970-01-04-09:10:29.330	-0.07460022 -0.8395996 0.280365 150.04672 -3.2142181 -0.37684193
1970-01-04-09:10:29.357	-0.06819153 -0.8321228 0.2461853 149.66284 -3.1755967 0.6206679
1970-01-04-09:10:29.358	-0.043624878 -0.75201416 0.17889404 149.66284 -3.1755967 0.6206679
1970-01-04-09:10:29.388	-0.021194458 -0.61743164 0.122283936 149.488 -3.141914 1.3624895
1970-01-04-09:10:29.388	-0.00944519 -0.53305054 0.09664917 149.488 -3.141914 1.3624895
1970-01-04-09:10:29.388	0.014053345 -0.3482666 0.05392456 149.488 -3.141914 1.3624895
1970-01-04-09:10:29.389	0.045028687 -0.1517334 0.0357666 149.488 -3.141914 1.3624895
1970-01-04-09:10:29.389	0.052505493 -0.057739258 0.036834717 149.488 -3.141914 1.3624895
1970-01-04-09:10:29.421	0.056777954 0.033050537 0.042175293 149.34244 -3.2429216 2.2804122
1970-01-04-09:10:29.421	0.03968811 0.19540405 0.068878174 149.34244 -3.2429216 2.2804122
1970-01-04-09:10:29.421	0.009780884 0.32785034 0.10519409 149.34244 -3.2429216 2.2804122
1970-01-04-09:10:29.476	-0.00944519 0.37911987 0.124420166 149.24326 -3.3583791 2.107175
1970-01-04-09:10:29.476	-0.025466919 0.4229126 0.14578247 149.24326 -3.3583791 2.107175
1970-01-04-09:10:29.476	-0.07246399 0.46990967 0.19384766 149.24326 -3.3583791 2.107175
1970-01-04-09:10:29.478	-0.16004944 0.46670532 0.252594 149.24326 -3.3583791 2.107175
1970-01-04-09:10:29.479	-0.2775421 0.4154358 0.3017273 149.24326 -3.3583791 2.107175
1970-01-04-09:10:29.479	-0.34269714 0.380188 0.32202148 149.24326 -3.3583791 2.107175
1970-01-04-09:10:29.520	-0.4719391 0.30541992 0.36047363 148.61816 -3.1358314 1.0240004
1970-01-04-09:10:29.579	-0.5926361 0.2338562 0.3999939 148.61816 -3.1358314 1.0240004
1970-01-04-09:10:29.580	-0.64604187 0.20501709 0.4213562 148.61816 -3.1358314 1.0240004
1970-01-04-09:10:29.582	-0.7047882 0.18045044 0.44699097 148.61816 -3.1358314 1.0240004
1970-01-04-09:10:29.582	-0.83296204 0.12597656 0.4993286 148.61816 -3.1358314 1.0240004
1970-01-04-09:10:29.582	-0.9002533 0.09713745 0.5174866 148.61816 -3.1358314 1.0240004
1970-01-04-09:10:29.586	-1.0241547 0.04159546 0.53564453 147.45575 -1.4867368 0.56127053
1970-01-04-09:10:29.587	-1.1138763 0.026641846 0.5270996 147.45575 -1.4867368 0.56127053
1970-01-04-09:10:29.587	-1.1373749 0.036254883 0.51000977 147.45575 -1.4867368 0.56127053
1970-01-04-09:10:29.587	-1.1416473 0.091796875 0.42562866 147.45575 -1.4867368 0.56127053
1970-01-04-09:10:29.587	-1.1149445 0.13238525 0.35620117 147.45575 -1.4867368 0.56127053
1970-01-04-09:10:29.588	-1.0027924 0.23492432 0.15753174 146.3866 0.8947218 0.5703257
1970-01-04-09:10:29.588	-0.82014465 0.36309814 -0.09561157 146.3866 0.8947218 0.5703257
1970-01-04-09:10:29.589	-0.712265 0.44213867 -0.22912598 146.3866 0.8947218 0.5703257
1970-01-04-09:10:29.627	-0.59477234 0.51690674 -0.35943604 146.36465 2.096497 0.2948792
1970-01-04-09:10:29.628	-0.4794159 0.5906067 -0.48013306 146.36465 2.096497 0.2948792
1970-01-04-09:10:29.628	-0.276474 0.7187805 -0.66918945 146.36465 2.096497 0.2948792
1970-01-04-09:10:29.628	-0.15364075 0.7946167 -0.7792053 146.36465 2.096497 0.2948792
1970-01-04-09:10:29.629	-0.093826294 0.8010254 -0.813385 146.36465 2.096497 0.2948792
1970-01-04-09:10:29.629	-0.06712341 0.79034424 -0.8112488 146.36465 2.096497 0.2948792
1970-01-04-09:10:29.657	0.0033721924 0.7593689 -0.7866821 148.09186 2.9238334 -1.2860868
1970-01-04-09:10:29.657	0.09629822 0.67071533 -0.7514343 148.09186 2.9238334 -1.2860868
1970-01-04-09:10:29.657	0.14222717 0.60235596 -0.73861694 148.09186 2.9238334 -1.2860868
1970-01-04-09:10:29.658	0.18388367 0.51797485 -0.7290039 148.09186 2.9238334 -1.2860868
1970-01-04-09:10:29.658	0.23728943 0.30755615 -0.72473145 148.09186 2.9238334 -1.2860868
1970-01-04-09:10:29.680	0.24369812 0.0864563 -0.73861694 149.84647 2.7078855 -2.5657532
1970-01-04-09:10:29.681	0.23728943 -0.018218994 -0.74502563 149.84647 2.7078855 -2.5657532
1970-01-04-09:10:29.681	0.18174744 -0.2147522 -0.73968506 149.84647 2.7078855 -2.5657532
1970-01-04-09:10:29.681	0.12834167 -0.2991333 -0.7268677 149.84647 2.7078855 -2.5657532
1970-01-04-09:10:29.711	-0.0062408447 -0.39953613 -0.7012329 151.16867 2.3803241 -2.4158971
1970-01-04-09:10:29.712	-0.124801636 -0.38778687 -0.6937561 151.16867 2.3803241 -2.4158971
1970-01-04-09:10:29.712	-0.16111755 -0.3343811 -0.6948242 151.16867 2.3803241 -2.4158971
1970-01-04-09:10:29.728	-0.17713928 -0.14959717 -0.7076416 152.09521 2.4848537 -1.8623147
1970-01-04-09:10:29.728	-0.12586975 0.089660645 -0.7343445 152.09521 2.4848537 -1.8623147
1970-01-04-09:10:29.729	-0.07460022 0.21463013 -0.76104736 152.09521 2.4848537 -1.8623147
1970-01-04-09:10:29.750	-0.0041046143 0.3395996 -0.7984314 153.07092 2.7170556 -1.7419239
1970-01-04-09:10:29.750	0.18815613 0.5425415 -0.89456177 153.07092 2.7170556 -1.7419239
1970-01-04-09:10:29.775	0.40818787 0.6205139 -0.9757385 153.82043 2.7297423 -2.006922
1970-01-04-09:10:29.775	0.57481384 0.57992554 -1.0248718 153.82043 2.7297423 -2.006922
1970-01-04-09:10:29.776	0.6218109 0.5339966 -1.0366211 153.82043 2.7297423 -2.006922
1970-01-04-09:10:29.824	0.6570587 0.4015503 -1.0408936 155.18915 2.1854851 -2.701885
1970-01-04-09:10:29.824	0.6549225 0.31610107 -1.0334167 155.18915 2.1854851 -2.701885
1970-01-04-09:10:29.825	0.62394714 0.10888672 -1.0067139 155.18915 2.1854851 -2.701885
1970-01-04-09:10:29.825	0.5876312 -0.116485596 -0.97039795 155.18915 2.1854851 -2.701885
1970-01-04-09:10:29.875	0.5705414 -0.22543335 -0.95224 157.03973 1.1644495 -3.092161
1970-01-04-09:10:29.875	0.54704285 -0.32583618 -0.9319458 157.03973 1.1644495 -3.092161
1970-01-04-09:10:29.876	0.4882965 -0.4753723 -0.8913574 157.03973 1.1644495 -3.092161
1970-01-04-09:10:29.888	0.45091248 -0.52770996 -0.868927 157.03973 1.1644495 -3.092161
1970-01-04-09:10:29.889	0.36653137 -0.58325195 -0.8187256 157.03973 1.1644495 -3.092161
1970-01-04-09:10:29.891	0.29283142 -0.56829834 -0.7792053 157.03973 1.1644495 -3.092161
1970-01-04-09:10:29.892	0.2693329 -0.537323 -0.7642517 157.03973 1.1644495 -3.092161
1970-01-04-09:10:29.917	0.24690247 -0.4401245 -0.7514343 159.77069 -0.105948135 -1.718266
1970-01-04-09:10:29.918	0.25331116 -0.3066101 -0.7375488 159.77069 -0.105948135 -1.718266
1970-01-04-09:10:29.920	0.2629242 -0.2361145 -0.7290039 159.77069 -0.105948135 -1.718266
1970-01-04-09:10:29.925	0.27360535 -0.110076904 -0.7055054 159.77069 -0.105948135 -1.718266
1970-01-04-09:10:29.926	0.27360535 -0.054534912 -0.6916199 159.77069 -0.105948135 -1.718266
1970-01-04-09:10:29.932	0.2693329 -0.007537842 -0.67559814 161.40405 -0.65358555 -1.127115
1970-01-04-09:10:29.932	0.26185608 0.034118652 -0.6563721 161.40405 -0.65358555 -1.127115
1970-01-04-09:10:29.932	0.19242859 0.14199829 -0.5730591 161.40405 -0.65358555 -1.127115
1970-01-04-09:10:29.933	0.15611267 0.16656494 -0.5399475 161.40405 -0.65358555 -1.127115
1970-01-04-09:10:29.968	0.081344604 0.2124939 -0.48654175 162.52344 -1.0463088 -1.2762524
1970-01-04-09:10:29.969	0.050369263 0.23065186 -0.46731567 162.52344 -1.0463088 -1.2762524
1970-01-04-09:10:29.969	0.021530151 0.2616272 -0.44274902 162.52344 -1.0463088 -1.2762524
1970-01-04-09:10:29.969	0.026870728 0.27764893 -0.42886353 162.52344 -1.0463088 -1.2762524
1970-01-04-09:10:30.019	0.050369263 0.31289673 -0.3989563 163.35254 -1.1197298 -1.7340155
1970-01-04-09:10:30.020	0.06425476 0.352417 -0.3572998 163.35254 -1.1197298 -1.7340155
1970-01-04-09:10:30.020	0.06745911 0.37271118 -0.3295288 163.35254 -1.1197298 -1.7340155
1970-01-04-09:10:30.021	0.06211853 0.39193726 -0.29641724 163.35254 -1.1197298 -1.7340155
1970-01-04-09:10:30.021	0.0460968 0.42611694 -0.2163086 163.35254 -1.1197298 -1.7340155
1970-01-04-09:10:30.044	0.026870728 0.44107056 -0.12124634 164.09058 -1.1991392 -2.59387
1970-01-04-09:10:30.044	0.024734497 0.44107056 -0.06890869 164.09058 -1.1991392 -2.59387
1970-01-04-09:10:30.045	0.024734497 0.4367981 0.0357666 164.09058 -1.1991392 -2.59387
1970-01-04-09:10:30.045	0.042892456 0.41329956 0.14257813 164.09058 -1.1991392 -2.59387
1970-01-04-09:10:30.045	0.06211853 0.34707642 0.2590027 164.09058 -1.1991392 -2.59387
1970-01-04-09:10:30.066	0.06211853 0.29901123 0.32202148 164.04944 -1.2458328 -3.6288137
1970-01-04-09:10:30.067	0.050369263 0.23706055 0.38504028 164.04944 -1.2458328 -3.6288137
1970-01-04-09:10:30.067	-0.016921997 0.087524414 0.5110779 164.04944 -1.2458328 -3.6288137
1970-01-04-09:10:30.067	-0.06819153 0.008483887 0.5751648 164.04944 -1.2458328 -3.6288137
1970-01-04-09:10:30.096	-0.19316101 -0.13571167 0.6947937 163.29596 -1.2967546 -4.044669
1970-01-04-09:10:30.096	-0.32987976 -0.24893188 0.82403564 163.29596 -1.2967546 -4.044669
1970-01-04-09:10:30.097	-0.46873474 -0.3140869 0.97036743 163.29596 -1.2967546 -4.044669
1970-01-04-09:10:30.121	-0.5296173 -0.3269043 1.0472717 162.26245 -0.97993207 -3.8453524
1970-01-04-09:10:30.121	-0.5862274 -0.3279724 1.1337891 162.26245 -0.97993207 -3.8453524
1970-01-04-09:10:30.121	-0.674881 -0.2927246 1.3078918 162.26245 -0.97993207 -3.8453524
1970-01-04-09:10:30.122	-0.7047882 -0.26068115 1.3933411 162.26245 -0.97993207 -3.8453524
1970-01-04-09:10:30.144	-0.7272186 -0.18164063 1.5247192 160.15582 0.0067147114 -3.3723855
1970-01-04-09:10:30.145	-0.6780853 -0.13677979 1.5674438 160.15582 0.0067147114 -3.3723855
1970-01-04-09:10:30.145	-0.61720276 -0.13357544 1.5428772 160.15582 0.0067147114 -3.3723855
1970-01-04-09:10:30.178	-0.42707825 -0.19979858 1.4125671 158.11322 0.8711792 -3.169935
1970-01-04-09:10:30.179	-0.19850159 -0.35681152 1.1807861 158.11322 0.8711792 -3.169935
1970-01-04-09:10:30.231	-0.07673645 -0.44332886 1.0184326 156.88086 1.2162325 -2.94908
1970-01-04-09:10:30.231	0.03755188 -0.5319824 0.8400574 156.88086 1.2162325 -2.94908
1970-01-04-09:10:30.231	0.20417786 -0.7007446 0.48010254 156.88086 1.2162325 -2.94908
1970-01-04-09:10:30.232	0.25224304 -0.7680359 0.31881714 156.88086 1.2162325 -2.94908
1970-01-04-09:10:30.233	0.32273865 -0.8406677 0.04324341 155.51385 1.1405922 -1.854766
1970-01-04-09:10:30.234	0.38468933 -0.8331909 -0.16503906 155.51385 1.1405922 -1.854766
1970-01-04-09:10:30.234	0.40498352 -0.79473877 -0.23980713 155.51385 1.1405922 -1.854766
1970-01-04-09:10:30.237	0.40498352 -0.65374756 -0.3145752 155.54163 0.703048 -0.7367187
1970-01-04-09:10:30.237	0.32380676 -0.45080566 -0.29855347 155.54163 0.703048 -0.7367187
1970-01-04-09:10:30.237	0.27146912 -0.34292603 -0.26010132 155.54163 0.703048 -0.7367187
1970-01-04-09:10:30.260	0.21913147 -0.24038696 -0.2024231 155.9032 0.22637583 -0.07214008
1970-01-04-09:10:30.261	0.14329529 -0.06628418 -0.028320313 155.9032 0.22637583 -0.07214008
1970-01-04-09:10:30.261	0.11231995 0.046936035 0.2184143 155.9032 0.22637583 -0.07214008
1970-01-04-09:10:30.284	0.110183716 0.08218384 0.3658142 155.9773 -0.04962514 -0.030218106
1970-01-04-09:10:30.284	0.1091156 0.10461426 0.5196228 155.9773 -0.04962514 -0.030218106
1970-01-04-09:10:30.284	0.09202576 0.112091064 0.8218994 155.9773 -0.04962514 -0.030218106
1970-01-04-09:10:30.308	0.027938843 0.03945923 1.0846558 155.30566 -0.24628258 -0.31693378
1970-01-04-09:10:30.308	-0.014785767 -0.036376953 1.189331 155.30566 -0.24628258 -0.31693378
1970-01-04-09:10:30.308	-0.10877991 -0.25213623 1.3420715 155.30566 -0.24628258 -0.31693378
1970-01-04-09:10:30.350	-0.19743347 -0.49780273 1.4029541 153.77771 -0.29543677 -0.38050035
1970-01-04-09:10:30.350	-0.25831604 -0.7253113 1.3655701 153.77771 -0.29543677 -0.38050035
1970-01-04-09:10:30.351	-0.2700653 -0.82037354 1.3121643 153.77771 -0.29543677 -0.38050035
1970-01-04-09:10:30.392	-0.26792908 -0.8962097 1.2427368 151.94373 -0.026243137 0.41135806
1970-01-04-09:10:30.393	-0.25190735 -0.94107056 1.160492 151.94373 -0.026243137 0.41135806
1970-01-04-09:10:30.393	-0.17607117 -0.9645691 0.97036743 151.94373 -0.026243137 0.41135806
1970-01-04-09:10:30.393	-0.06391907 -0.89727783 0.78985596 151.94373 -0.026243137 0.41135806
1970-01-04-09:10:30.394	0.052505493 -0.78726196 0.6381836 151.94373 -0.026243137 0.41135806
1970-01-04-09:10:30.394	0.12620544 -0.6516113 0.53778076 151.94373 -0.026243137 0.41135806
1970-01-04-09:10:30.394	0.14009094 -0.5779114 0.5046692 151.94373 -0.026243137 0.41135806
1970-01-04-09:10:30.395	0.13581848 -0.5010071 0.48330688 151.94373 -0.026243137 0.41135806
1970-01-04-09:10:30.423	0.09095764 -0.33865356 0.45446777 148.92487 0.21890007 3.3480294
1970-01-04-09:10:30.423	0.0460968 -0.17202759 0.44485474 148.92487 0.21890007 3.3480294
1970-01-04-09:10:30.483	0.036483765 -0.089782715 0.44592285 148.5115 0.13209824 3.6553974
1970-01-04-09:10:30.483	0.03541565 -0.013946533 0.4491272 148.5115 0.13209824 3.6553974
1970-01-04-09:10:30.483	0.054641724 0.11743164 0.46087646 148.5115 0.13209824 3.6553974
1970-01-04-09:10:30.484	0.06425476 0.17510986 0.45980835 148.5115 0.13209824 3.6553974
1970-01-04-09:10:30.484	0.07493591 0.26483154 0.45126343 148.5115 0.13209824 3.6553974
1970-01-04-09:10:30.484	0.05357361 0.30221558 0.44485474 148.5115 0.13209824 3.6553974
1970-01-04-09:10:30.485	0.027938843 0.3107605 0.44699097 148.5115 0.13209824 3.6553974
1970-01-04-09:10:30.534	-0.059646606 0.32250977 0.46728516 147.08856 -0.05963105 3.2931938
1970-01-04-09:10:30.535	-0.15470886 0.34921265 0.50146484 147.08856 -0.05963105 3.2931938
1970-01-04-09:10:30.535	-0.1920929 0.35562134 0.5185547 147.08856 -0.05963105 3.2931938
1970-01-04-09:10:30.535	-0.22840881 0.35562134 0.53564453 147.08856 -0.05963105 3.2931938
1970-01-04-09:10:30.536	-0.22840881 0.32678223 0.539917 147.08856 -0.05963105 3.2931938
1970-01-04-09:10:30.536	-0.22840881 0.30007935 0.53778076 147.08856 -0.05963105 3.2931938
1970-01-04-09:10:30.536	-0.2348175 0.26483154 0.5335083 147.08856 -0.05963105 3.2931938
1970-01-04-09:10:30.578	-0.26579285 0.17404175 0.5206909 145.47217 0.4423842 2.2601898
1970-01-04-09:10:30.579	-0.32133484 0.06616211 0.49398804 145.47217 0.4423842 2.2601898
1970-01-04-09:10:30.582	-0.3544464 0.010620117 0.47369385 145.47217 0.4423842 2.2601898
1970-01-04-09:10:30.584	-0.4174652 -0.10153198 0.4277649 145.47217 0.4423842 2.2601898
1970-01-04-09:10:30.585	-0.44309998 -0.1517334 0.3935852 145.47217 0.4423842 2.2601898
1970-01-04-09:10:30.646	-0.4794159 -0.2286377 0.3092041 144.4068 1.1944122 2.1811101
1970-01-04-09:10:30.647	-0.48902893 -0.28097534 0.21627808 144.4068 1.1944122 2.1811101
1970-01-04-09:10:30.649	-0.5007782 -0.28097534 0.12762451 144.4068 1.1944122 2.1811101
1970-01-04-09:10:30.650	-0.536026 -0.19766235 0.050720215 144.4068 1.1944122 2.1811101
1970-01-04-09:10:30.651	-0.58836365 -0.047058105 0.0015869141 144.4068 1.1944122 2.1811101
1970-01-04-09:10:30.653	-0.6129303 0.044799805 -0.01763916 144.4068 1.1944122 2.1811101
1970-01-04-09:10:30.691	-0.6278839 0.27017212 -0.049682617 143.99811 2.815457 2.7062304
1970-01-04-09:10:30.692	-0.5787506 0.5222473 -0.08065796 143.99811 2.815457 2.7062304
1970-01-04-09:10:30.692	-0.52641296 0.7679138 -0.09240723 143.99811 2.815457 2.7062304
1970-01-04-09:10:30.692	-0.5018463 0.8725891 -0.09881592 143.99811 2.815457 2.7062304
1970-01-04-09:10:30.693	-0.40571594 0.96658325 -0.14154053 143.99811 2.815457 2.7062304
