1970-01-04-08:33:21.147	0.27894592 0.57351685 -0.16610718 141.80139 11.108024 -3.108285
1970-01-04-08:33:21.151	0.31739807 0.54681396 -0.17999268 141.80139 11.108024 -3.108285
1970-01-04-08:33:21.154	0.4113922 0.4154358 -0.23446655 142.1618 10.689185 -3.7541757
1970-01-04-08:33:21.154	0.47227478 0.32998657 -0.27612305 142.1618 10.689185 -3.7541757
1970-01-04-08:33:21.154	0.5374298 0.23706055 -0.322052 142.1618 10.689185 -3.7541757
1970-01-04-08:33:21.155	0.64637756 0.033050537 -0.4192505 142.1618 10.689185 -3.7541757
1970-01-04-08:33:21.175	0.65065 -0.13891602 -0.52072144 142.75797 9.789573 -4.129898
1970-01-04-08:33:21.175	0.49897766 -0.29379272 -0.6286011 142.75797 9.789573 -4.129898
1970-01-04-08:33:21.176	0.4455719 -0.31622314 -0.6456909 142.75797 9.789573 -4.129898
1970-01-04-08:33:21.212	0.3761444 -0.30340576 -0.6446228 143.45776 9.022792 -3.6964424
1970-01-04-08:33:21.212	0.36332703 -0.2638855 -0.62753296 143.45776 9.022792 -3.6964424
1970-01-04-08:33:21.213	0.37400818 -0.13250732 -0.58587646 143.45776 9.022792 -3.6964424
1970-01-04-08:33:21.213	0.39857483 -0.047058105 -0.5687866 143.45776 9.022792 -3.6964424
1970-01-04-08:33:21.213	0.5000458 0.11102295 -0.5410156 143.45776 9.022792 -3.6964424
1970-01-04-08:33:21.244	0.5641327 0.16870117 -0.53674316 144.73172 8.106694 -3.08511
1970-01-04-08:33:21.244	0.62501526 0.2060852 -0.5378113 144.73172 8.106694 -3.08511
1970-01-04-08:33:21.244	0.70085144 0.24667358 -0.55703735 144.73172 8.106694 -3.08511
1970-01-04-08:33:21.245	0.7029877 0.24987793 -0.56985474 144.73172 8.106694 -3.08511
1970-01-04-08:33:21.245	0.65065 0.21676636 -0.6018982 144.73172 8.106694 -3.08511
1970-01-04-08:33:21.245	0.5993805 0.18258667 -0.61364746 144.73172 8.106694 -3.08511
1970-01-04-08:33:21.284	0.49577332 0.07043457 -0.6392822 146.29987 6.435603 -3.393352
1970-01-04-08:33:21.284	0.39537048 -0.10046387 -0.6595764 146.29987 6.435603 -3.393352
1970-01-04-08:33:21.284	0.35050964 -0.19766235 -0.67666626 146.29987 6.435603 -3.393352
1970-01-04-08:33:21.333	0.25865173 -0.35253906 -0.7087097 147.16544 5.8698764 -3.2568946
1970-01-04-08:33:21.333	0.15611267 -0.4401245 -0.7439575 147.16544 5.8698764 -3.2568946
1970-01-04-08:33:21.333	0.016189575 -0.4465332 -0.7834778 147.16544 5.8698764 -3.2568946
1970-01-04-08:33:21.334	-0.06498718 -0.4187622 -0.79629517 147.16544 5.8698764 -3.2568946
1970-01-04-08:33:21.334	-0.19102478 -0.32904053 -0.74716187 147.16544 5.8698764 -3.2568946
1970-01-04-08:33:21.334	-0.20491028 -0.29379272 -0.6723938 147.16544 5.8698764 -3.2568946
1970-01-04-08:33:21.361	-0.10343933 -0.2286377 -0.51538086 149.05313 5.869091 -2.0593605
1970-01-04-08:33:21.362	-9.0026855E-4 -0.17095947 -0.47479248 149.05313 5.869091 -2.0593605
1970-01-04-08:33:21.363	0.24476624 -0.057739258 -0.49935913 149.05313 5.869091 -2.0593605
1970-01-04-08:33:21.364	0.34944153 -0.012878418 -0.55062866 149.05313 5.869091 -2.0593605
1970-01-04-08:33:21.365	0.42634583 0.034118652 -0.6147156 149.05313 5.869091 -2.0593605
1970-01-04-08:33:21.432	0.4808197 0.15588379 -0.7503662 150.22571 5.7232547 -1.6479126
1970-01-04-08:33:21.433	0.44023132 0.22317505 -0.8390198 150.22571 5.7232547 -1.6479126
1970-01-04-08:33:21.435	0.40711975 0.22744751 -0.87854004 150.22571 5.7232547 -1.6479126
1970-01-04-08:33:21.436	0.36332703 0.1986084 -0.94262695 150.22571 5.7232547 -1.6479126
1970-01-04-08:33:21.464	0.36546326 0.17938232 -0.96932983 151.7099 5.1019135 -1.7713538
1970-01-04-08:33:21.465	0.3964386 0.16015625 -1.0045776 151.7099 5.1019135 -1.7713538
1970-01-04-08:33:21.465	0.40925598 0.15481567 -1.0088501 151.7099 5.1019135 -1.7713538
1970-01-04-08:33:21.468	0.39430237 0.13772583 -0.9757385 153.04938 4.71289 -1.8904879
1970-01-04-08:33:21.468	0.36973572 0.11956787 -0.9298096 153.04938 4.71289 -1.8904879
1970-01-04-08:33:21.468	0.27467346 0.03945923 -0.71832275 153.04938 4.71289 -1.8904879
1970-01-04-08:33:21.469	0.2490387 0.013824463 -0.65423584 153.04938 4.71289 -1.8904879
1970-01-04-08:33:21.469	0.23088074 -0.007537842 -0.6018982 154.6073 4.2280602 -1.990718
1970-01-04-08:33:21.469	0.22447205 -0.024627686 -0.5613098 154.6073 4.2280602 -1.990718
1970-01-04-08:33:21.470	0.2554474 -0.053466797 -0.5388794 154.6073 4.2280602 -1.990718
1970-01-04-08:33:21.493	0.29496765 -0.06414795 -0.60723877 155.39343 3.9796343 -1.9237049
1970-01-04-08:33:21.493	0.32807922 -0.07589722 -0.65423584 155.39343 3.9796343 -1.9237049
1970-01-04-08:33:21.493	0.37080383 -0.08444214 -0.70336914 155.39343 3.9796343 -1.9237049
1970-01-04-08:33:21.517	0.48188782 -0.10366821 -0.7898865 156.23077 3.6123073 -1.7400066
1970-01-04-08:33:21.517	0.5417023 -0.112213135 -0.82299805 156.23077 3.6123073 -1.7400066
1970-01-04-08:33:21.518	0.66560364 -0.14318848 -0.90737915 156.23077 3.6123073 -1.7400066
1970-01-04-08:33:21.545	0.6837616 -0.15814209 -0.92767334 157.30493 2.961796 -1.4964397
1970-01-04-08:33:21.545	0.68803406 -0.18270874 -0.9458313 157.30493 2.961796 -1.4964397
1970-01-04-08:33:21.546	0.6891022 -0.18804932 -0.9404907 157.30493 2.961796 -1.4964397
1970-01-04-08:33:21.570	0.6848297 -0.19766235 -0.9020386 158.54663 2.0733454 -1.216798
1970-01-04-08:33:21.571	0.68055725 -0.19552612 -0.868927 158.54663 2.0733454 -1.216798
1970-01-04-08:33:21.571	0.64637756 -0.15600586 -0.7428894 158.54663 2.0733454 -1.216798
1970-01-04-08:33:21.607	0.6271515 -0.1378479 -0.69696045 159.70752 1.1712416 -0.9655692
1970-01-04-08:33:21.607	0.60472107 -0.12182617 -0.65423584 159.70752 1.1712416 -0.9655692
1970-01-04-08:33:21.608	0.5801544 -0.09832764 -0.61257935 159.70752 1.1712416 -0.9655692
1970-01-04-08:33:21.608	0.5246124 -0.035308838 -0.5271301 159.70752 1.1712416 -0.9655692
1970-01-04-08:33:21.608	0.49043274 -0.0011291504 -0.4822693 159.70752 1.1712416 -0.9655692
1970-01-04-08:33:21.609	0.4530487 0.036254883 -0.4406128 159.70752 1.1712416 -0.9655692
1970-01-04-08:33:21.636	0.37080383 0.10888672 -0.36691284 161.29736 -0.35795853 -0.8322171
1970-01-04-08:33:21.637	0.28855896 0.16229248 -0.3006897 161.29736 -0.35795853 -0.8322171
1970-01-04-08:33:21.637	0.25224304 0.17297363 -0.26971436 161.29736 -0.35795853 -0.8322171
1970-01-04-08:33:21.682	0.2073822 0.15802002 -0.20776367 161.75134 -0.8141798 -1.0491256
1970-01-04-08:33:21.682	0.19670105 0.13452148 -0.17251587 161.75134 -0.8141798 -1.0491256
1970-01-04-08:33:21.683	0.18281555 0.040527344 -0.07745361 161.75134 -0.8141798 -1.0491256
1970-01-04-08:33:21.683	0.17747498 -0.028900146 -0.027252197 161.75134 -0.8141798 -1.0491256
1970-01-04-08:33:21.683	0.14649963 -0.18377686 0.061401367 161.75134 -0.8141798 -1.0491256
1970-01-04-08:33:21.684	0.07279968 -0.34506226 0.12762451 161.75134 -0.8141798 -1.0491256
1970-01-04-08:33:21.684	0.022598267 -0.426239 0.14257813 161.75134 -0.8141798 -1.0491256
1970-01-04-08:33:21.725	-0.10343933 -0.5661621 0.1340332 161.91406 -1.3258061 -0.9674647
1970-01-04-08:33:21.726	-0.17073059 -0.60995483 0.118011475 161.91406 -1.3258061 -0.9674647
1970-01-04-08:33:21.727	-0.2903595 -0.6163635 0.091308594 161.91406 -1.3258061 -0.9674647
1970-01-04-08:33:21.729	-0.32881165 -0.57577515 0.08062744 161.91406 -1.3258061 -0.9674647
1970-01-04-08:33:21.760	-0.33094788 -0.43478394 0.08383179 161.73102 -0.9622931 0.03843003
1970-01-04-08:33:21.761	-0.23695374 -0.25106812 0.10519409 161.73102 -0.9622931 0.03843003
1970-01-04-08:33:21.765	-0.093826294 -0.054534912 0.16821289 161.73102 -0.9622931 0.03843003
1970-01-04-08:33:21.767	-0.024398804 0.038391113 0.2109375 161.73102 -0.9622931 0.03843003
1970-01-04-08:33:21.796	0.03755188 0.116363525 0.25579834 161.50928 -0.5237841 0.4110759
1970-01-04-08:33:21.800	0.081344604 0.17938232 0.30386353 161.50928 -0.5237841 0.4110759
1970-01-04-08:33:21.802	0.085617065 0.2477417 0.3935852 161.50928 -0.5237841 0.4110759
1970-01-04-08:33:21.807	-0.06071472 0.25735474 0.51641846 161.50928 -0.5237841 0.4110759
1970-01-04-08:33:21.831	-0.37901306 0.26055908 0.7150879 160.91425 -0.5292148 0.0035104768
1970-01-04-08:33:21.832	-0.5926361 0.25628662 0.8421936 160.91425 -0.5292148 0.0035104768
1970-01-04-08:33:21.834	-1.027359 0.22744751 1.1177673 160.91425 -0.5292148 0.0035104768
1970-01-04-08:33:21.836	-1.2003937 0.18899536 1.2587585 160.91425 -0.5292148 0.0035104768
1970-01-04-08:33:21.843	-1.4172211 0.09713745 1.494812 160.91425 -0.5292148 0.0035104768
1970-01-04-08:33:21.849	-1.4492645 0.053344727 1.5663757 160.91425 -0.5292148 0.0035104768
1970-01-04-08:33:21.883	-1.3445892 -0.07910156 1.587738 158.01868 2.036569 -0.7702449
1970-01-04-08:33:21.888	-1.0497894 -0.27563477 1.4307251 158.01868 2.036569 -0.7702449
1970-01-04-08:33:21.889	-0.6545868 -0.45507813 1.1156311 158.01868 2.036569 -0.7702449
1970-01-04-08:33:21.891	-0.44950867 -0.5309143 0.9276428 158.01868 2.036569 -0.7702449
1970-01-04-08:33:21.909	-0.26792908 -0.5950012 0.7279053 155.58691 3.9307709 -0.36399278
1970-01-04-08:33:21.909	-0.06285095 -0.6654968 0.34124756 155.58691 3.9307709 -0.36399278
1970-01-04-08:33:21.909	-0.046829224 -0.6622925 0.16394043 155.58691 3.9307709 -0.36399278
1970-01-04-08:33:21.910	-0.118392944 -0.6270447 -0.13192749 155.58691 3.9307709 -0.36399278
1970-01-04-08:33:21.922	-0.22627258 -0.53411865 -0.3434143 154.77936 4.352215 0.81826925
1970-01-04-08:33:21.922	-0.29890442 -0.34506226 -0.47906494 154.77936 4.352215 0.81826925
1970-01-04-08:33:21.922	-0.32133484 -0.23291016 -0.5175171 154.77936 4.352215 0.81826925
1970-01-04-08:33:21.942	-0.34376526 -0.087646484 -0.5410156 155.24469 4.7302856 1.4573051
1970-01-04-08:33:21.942	-0.3736725 0.08004761 -0.553833 155.24469 4.7302856 1.4573051
1970-01-04-08:33:21.942	-0.41212463 0.53933716 -0.5399475 155.24469 4.7302856 1.4573051
1970-01-04-08:33:21.961	-0.40037537 0.65682983 -0.5196533 155.9743 5.223816 1.4231673
1970-01-04-08:33:21.961	-0.36405945 0.8640442 -0.46517944 155.9743 5.223816 1.4231673
1970-01-04-08:33:21.961	-0.33842468 0.93881226 -0.42886353 155.9743 5.223816 1.4231673
1970-01-04-08:33:21.986	-0.2775421 1.0061035 -0.34127808 156.72662 5.7100835 0.42741212
1970-01-04-08:33:21.986	-0.25083923 0.9975586 -0.3017578 156.72662 5.7100835 0.42741212
1970-01-04-08:33:21.987	-0.21131897 0.9195862 -0.24194336 156.72662 5.7100835 0.42741212
1970-01-04-08:33:21.987	-0.20384216 0.8565674 -0.21737671 156.72662 5.7100835 0.42741212
1970-01-04-08:33:22.011	-0.248703 0.58740234 -0.16290283 157.44147 6.1330576 -1.274289
1970-01-04-08:33:22.012	-0.2839508 0.48272705 -0.15008545 157.44147 6.1330576 -1.274289
1970-01-04-08:33:22.042	-0.3811493 0.28085327 -0.12765503 157.65637 6.3379216 -1.8262972
1970-01-04-08:33:22.042	-0.43241882 0.19113159 -0.11590576 157.65637 6.3379216 -1.8262972
1970-01-04-08:33:22.043	-0.47727966 0.10888672 -0.10736084 157.65637 6.3379216 -1.8262972
1970-01-04-08:33:22.043	-0.5413666 -0.024627686 -0.09561157 157.65637 6.3379216 -1.8262972
1970-01-04-08:33:22.043	-0.5573883 -0.065216064 -0.08920288 157.65637 6.3379216 -1.8262972
1970-01-04-08:33:22.067	-0.5488434 -0.09298706 -0.07211304 157.9444 7.2761245 -2.1190968
1970-01-04-08:33:22.067	-0.49543762 -0.07269287 -0.03366089 157.9444 7.2761245 -2.1190968
1970-01-04-08:33:22.067	-0.46339417 -0.042785645 -0.0016174316 157.9444 7.2761245 -2.1190968
1970-01-04-08:33:22.092	-0.41532898 0.07043457 0.05392456 157.99536 7.8989105 -1.9960814
1970-01-04-08:33:22.092	-0.39396667 0.14093018 0.08169556 157.99536 7.8989105 -1.9960814
1970-01-04-08:33:22.093	-0.35017395 0.26055908 0.15005493 157.99536 7.8989105 -1.9960814
1970-01-04-08:33:22.127	-0.3181305 0.31289673 0.1831665 157.91962 8.355465 -2.1351252
1970-01-04-08:33:22.128	-0.21665955 0.39727783 0.23550415 157.91962 8.355465 -2.1351252
1970-01-04-08:33:22.128	-0.14830017 0.42184448 0.26113892 157.91962 8.355465 -2.1351252
1970-01-04-08:33:22.129	-0.017990112 0.4229126 0.29638672 157.91962 8.355465 -2.1351252
1970-01-04-08:33:22.160	0.06211853 0.37164307 0.31027222 157.61066 8.582517 -2.8192341
1970-01-04-08:33:22.161	0.081344604 0.32785034 0.3092041 157.61066 8.582517 -2.8192341
1970-01-04-08:33:22.161	0.083480835 0.20928955 0.29959106 157.61066 8.582517 -2.8192341
1970-01-04-08:33:22.162	0.07066345 0.13879395 0.29638672 157.61066 8.582517 -2.8192341
1970-01-04-08:33:22.206	0.038619995 -0.015014648 0.29959106 157.1394 8.263799 -3.3777418
1970-01-04-08:33:22.207	0.031143188 -0.1026001 0.30493164 157.1394 8.263799 -3.3777418
1970-01-04-08:33:22.208	0.030075073 -0.25427246 0.33163452 157.1394 8.263799 -3.3777418
1970-01-04-08:33:22.209	0.06639099 -0.3418579 0.3786316 157.1394 8.263799 -3.3777418
1970-01-04-08:33:22.210	0.1582489 -0.3685608 0.42562866 157.1394 8.263799 -3.3777418
1970-01-04-08:33:22.211	0.22447205 -0.3546753 0.43951416 157.1394 8.263799 -3.3777418
1970-01-04-08:33:22.238	0.2917633 -0.31622314 0.44592285 156.10986 7.706068 -2.9752867
1970-01-04-08:33:22.239	0.3686676 -0.25427246 0.4427185 156.10986 7.706068 -2.9752867
1970-01-04-08:33:22.245	0.5417023 -0.10046387 0.4064026 156.10986 7.706068 -2.9752867
1970-01-04-08:33:22.246	0.72969055 0.029846191 0.34658813 156.10986 7.706068 -2.9752867
1970-01-04-08:33:22.275	0.86961365 0.13024902 0.2889099 155.3023 6.759175 -2.6859047
1970-01-04-08:33:22.276	0.91981506 0.1986084 0.2387085 155.3023 6.759175 -2.6859047
1970-01-04-08:33:22.278	0.910202 0.19967651 0.22161865 155.3023 6.759175 -2.6859047
1970-01-04-08:33:22.279	0.88349915 0.16229248 0.21627808 155.3023 6.759175 -2.6859047
1970-01-04-08:33:22.318	0.7478485 0.0063476563 0.24191284 154.86725 5.112701 -3.0052526
1970-01-04-08:33:22.320	0.50538635 -0.16348267 0.3583374 154.86725 5.112701 -3.0052526
1970-01-04-08:33:22.321	0.35585022 -0.2361145 0.44378662 154.86725 5.112701 -3.0052526
1970-01-04-08:33:22.322	0.19136047 -0.2980652 0.53778076 154.86725 5.112701 -3.0052526
1970-01-04-08:33:22.323	-0.122665405 -0.38458252 0.7097473 154.86725 5.112701 -3.0052526
1970-01-04-08:33:22.356	-0.3181305 -0.39419556 0.82724 153.92798 4.1123505 -2.7546668
1970-01-04-08:33:22.357	-0.35231018 -0.3696289 0.85180664 153.92798 4.1123505 -2.7546668
1970-01-04-08:33:22.358	-0.32240295 -0.24359131 0.8005371 153.92798 4.1123505 -2.7546668
1970-01-04-08:33:22.359	-0.2775421 -0.16241455 0.7247009 153.92798 4.1123505 -2.7546668
1970-01-04-08:33:22.360	-0.14509583 -0.07055664 0.49719238 153.92798 4.1123505 -2.7546668
1970-01-04-08:33:22.361	-0.048965454 -0.06842041 0.35513306 153.92798 4.1123505 -2.7546668
1970-01-04-08:33:22.397	0.21485901 -0.15386963 0.02935791 151.99924 4.839117 -2.0884044
1970-01-04-08:33:22.398	0.5032501 -0.3140869 -0.31991577 151.99924 4.839117 -2.0884044
1970-01-04-08:33:22.402	0.613266 -0.39526367 -0.47799683 151.99924 4.839117 -2.0884044
1970-01-04-08:33:22.403	0.70832825 -0.49993896 -0.74502563 151.99924 4.839117 -2.0884044
1970-01-04-08:33:22.404	0.6987152 -0.51916504 -0.84436035 151.99924 4.839117 -2.0884044
1970-01-04-08:33:22.411	0.5940399 -0.51168823 -0.9810791 152.74213 3.9125211 -1.063287
1970-01-04-08:33:22.413	0.4455719 -0.4187622 -1.0483704 152.74213 3.9125211 -1.063287
1970-01-04-08:33:22.414	0.3825531 -0.3407898 -1.0643921 152.74213 3.9125211 -1.063287
1970-01-04-08:33:22.483	0.30671692 -0.14318848 -1.0686646 154.04181 3.2832074 -0.31961378
1970-01-04-08:33:22.483	0.29389954 -0.027832031 -1.0590515 154.04181 3.2832074 -0.31961378
1970-01-04-08:33:22.483	0.30885315 0.22531128 -1.0045776 154.04181 3.2832074 -0.31961378
1970-01-04-08:33:22.484	0.33448792 0.35028076 -0.9586487 154.04181 3.2832074 -0.31961378
1970-01-04-08:33:22.484	0.41459656 0.5425415 -0.8347473 155.89453 2.7835333 -0.27913913
1970-01-04-08:33:22.484	0.4669342 0.6002197 -0.76745605 155.89453 2.7835333 -0.27913913
1970-01-04-08:33:22.485	0.5726776 0.6621704 -0.6382141 155.89453 2.7835333 -0.27913913
1970-01-04-08:33:22.502	0.6559906 0.64508057 -0.553833 156.9978 2.2235878 -1.0238544
1970-01-04-08:33:22.503	0.73609924 0.5713806 -0.5239258 156.9978 2.2235878 -1.0238544
1970-01-04-08:33:22.503	0.7766876 0.51797485 -0.52819824 156.9978 2.2235878 -1.0238544
1970-01-04-08:33:22.504	0.8119354 0.45281982 -0.5463562 156.9978 2.2235878 -1.0238544
1970-01-04-08:33:22.517	0.8738861 0.30221558 -0.6179199 158.0091 1.0014664 -2.0546727
1970-01-04-08:33:22.518	0.9358368 0.1355896 -0.6862793 158.0091 1.0014664 -2.0546727
1970-01-04-08:33:22.518	0.9636078 0.055480957 -0.7087097 158.0091 1.0014664 -2.0546727
1970-01-04-08:33:22.542	1.0009918 -0.08230591 -0.73114014 158.87695 -0.15515141 -2.370957
1970-01-04-08:33:22.543	0.9924469 -0.19659424 -0.7268677 158.87695 -0.15515141 -2.370957
1970-01-04-08:33:22.543	0.9732208 -0.24465942 -0.7140503 158.87695 -0.15515141 -2.370957
1970-01-04-08:33:22.569	0.9422455 -0.28738403 -0.69802856 159.85144 -1.4368013 -2.250142
1970-01-04-08:33:22.569	0.90379333 -0.32476807 -0.6788025 159.85144 -1.4368013 -2.250142
1970-01-04-08:33:22.569	0.82688904 -0.37390137 -0.6382141 159.85144 -1.4368013 -2.250142
1970-01-04-08:33:22.614	0.76387024 -0.36535645 -0.5880127 160.78503 -2.6351855 -1.920187
1970-01-04-08:33:22.614	0.7200775 -0.29379272 -0.5303345 160.78503 -2.6351855 -1.920187
1970-01-04-08:33:22.614	0.67948914 -0.19018555 -0.4683838 160.78503 -2.6351855 -1.920187
1970-01-04-08:33:22.680	0.6367645 -0.058807373 -0.40216064 161.55426 -3.629599 -1.5906554
1970-01-04-08:33:22.685	0.6143341 0.018096924 -0.3701172 161.55426 -3.629599 -1.5906554
1970-01-04-08:33:22.691	0.5716095 0.17617798 -0.31137085 161.55426 -3.629599 -1.5906554
1970-01-04-08:33:22.692	0.55345154 0.25949097 -0.2868042 161.55426 -3.629599 -1.5906554
1970-01-04-08:33:22.693	0.52033997 0.43359375 -0.24301147 161.55426 -3.629599 -1.5906554
1970-01-04-08:33:22.694	0.50645447 0.5158386 -0.22271729 161.55426 -3.629599 -1.5906554
1970-01-04-08:33:22.695	0.49256897 0.667511 -0.20135498 161.55426 -3.629599 -1.5906554
1970-01-04-08:33:22.696	0.49684143 0.72946167 -0.1960144 161.55426 -3.629599 -1.5906554
1970-01-04-08:33:22.733	0.51820374 0.8234558 -0.17999268 162.51239 -5.634701 -2.7951176
1970-01-04-08:33:22.734	0.529953 0.8490906 -0.16503906 162.51239 -5.634701 -2.7951176
1970-01-04-08:33:22.735	0.5502472 0.8384094 -0.12338257 162.51239 -5.634701 -2.7951176
1970-01-04-08:33:22.736	0.55345154 0.80636597 -0.09454346 162.51239 -5.634701 -2.7951176
1970-01-04-08:33:22.755	0.5449066 0.75723267 -0.05822754 162.51239 -5.634701 -2.7951176
1970-01-04-08:33:22.757	0.48402405 0.63119507 0.041107178 162.51239 -5.634701 -2.7951176
1970-01-04-08:33:22.762	0.42634583 0.5692444 0.099853516 162.51239 -5.634701 -2.7951176
1970-01-04-08:33:22.763	0.26826477 0.46136475 0.22268677 162.51239 -5.634701 -2.7951176
1970-01-04-08:33:22.808	0.08241272 0.38446045 0.3583374 162.4151 -7.4174013 -5.5404277
1970-01-04-08:33:22.809	-0.0051727295 0.3609619 0.428833 162.4151 -7.4174013 -5.5404277
1970-01-04-08:33:22.809	-0.1429596 0.33746338 0.56555176 162.4151 -7.4174013 -5.5404277
1970-01-04-08:33:22.809	-0.20704651 0.3257141 0.6873169 162.4151 -7.4174013 -5.5404277
1970-01-04-08:33:22.809	-0.21452332 0.31930542 0.7855835 162.4151 -7.4174013 -5.5404277
1970-01-04-08:33:22.810	-0.20918274 0.31610107 0.8197632 161.17896 -7.3757396 -6.2659693
1970-01-04-08:33:22.810	-0.21238708 0.30648804 0.84432983 161.17896 -7.3757396 -6.2659693
1970-01-04-08:33:22.810	-0.26045227 0.27017212 0.8635559 161.17896 -7.3757396 -6.2659693
1970-01-04-08:33:22.811	-0.37580872 0.21463013 0.87423706 161.17896 -7.3757396 -6.2659693
1970-01-04-08:33:22.814	-0.53816223 0.13879395 0.892395 159.62476 -7.0185175 -6.5964947
1970-01-04-08:33:22.815	-0.63749695 0.10461426 0.90093994 159.62476 -7.0185175 -6.5964947
1970-01-04-08:33:22.815	-0.87461853 0.06616211 0.93725586 159.62476 -7.0185175 -6.5964947
1970-01-04-08:33:22.874	-1.0027924 0.059753418 0.96395874 158.40771 -6.271844 -6.6146383
1970-01-04-08:33:22.875	-1.1298981 0.056549072 0.9981384 158.40771 -6.271844 -6.6146383
1970-01-04-08:33:22.875	-1.3221588 0.067230225 1.0814514 158.40771 -6.271844 -6.6146383
1970-01-04-08:33:22.875	-1.3723602 0.08432007 1.1209717 158.40771 -6.271844 -6.6146383
1970-01-04-08:33:22.876	-1.3947906 0.10247803 1.151947 158.40771 -6.271844 -6.6146383
1970-01-04-08:33:22.876	-1.3584747 0.13879395 1.16156 158.40771 -6.271844 -6.6146383
1970-01-04-08:33:22.900	-1.2463226 0.15802002 1.0857239 155.5581 -3.1350288 -6.540653
1970-01-04-08:33:22.901	-1.1608734 0.16229248 1.0173645 155.5581 -3.1350288 -6.540653
1970-01-04-08:33:22.901	-0.9515228 0.15267944 0.836853 155.5581 -3.1350288 -6.540653
1970-01-04-08:33:22.902	-0.7613983 0.12918091 0.62323 155.5581 -3.1350288 -6.540653
1970-01-04-08:33:22.902	-0.65031433 0.067230225 0.4074707 155.5581 -3.1350288 -6.540653
1970-01-04-08:33:22.902	-0.62467957 0.022369385 0.30599976 155.5581 -3.1350288 -6.540653
1970-01-04-08:33:22.928	-0.619339 -0.0256958 0.21734619 153.45361 -0.6453595 -6.6218486
1970-01-04-08:33:22.928	-0.67915344 -0.14212036 0.09024048 153.45361 -0.6453595 -6.6218486
1970-01-04-08:33:22.928	-0.82014465 -0.2916565 0.020812988 153.45361 -0.6453595 -6.6218486
