1970-01-04-08:46:44.937	-0.7795563 -0.25213623 1.0515442 157.1961 -6.1936445 -2.4637911
1970-01-04-08:46:44.961	-0.7881012 -0.25320435 0.99920654 155.65479 -5.190093 -2.0995483
1970-01-04-08:46:44.961	-0.7891693 -0.2286377 0.8763733 155.65479 -5.190093 -2.0995483
1970-01-04-08:46:44.961	-0.77742004 -0.20513916 0.81121826 155.65479 -5.190093 -2.0995483
1970-01-04-08:46:44.986	-0.7176056 -0.13464355 0.6723633 154.4389 -4.118954 -1.6628577
1970-01-04-08:46:44.986	-0.66526794 -0.091918945 0.60614014 154.4389 -4.118954 -1.6628577
1970-01-04-08:46:44.986	-0.46873474 0.008483887 0.45339966 154.4389 -4.118954 -1.6628577
1970-01-04-08:46:45.015	-0.40464783 0.012756348 0.4213562 153.60217 -3.2174258 -1.4440504
1970-01-04-08:46:45.015	-0.3544464 0.004211426 0.3925171 153.60217 -3.2174258 -1.4440504
1970-01-04-08:46:45.016	-0.31599426 -0.012878418 0.36367798 153.60217 -3.2174258 -1.4440504
1970-01-04-08:46:45.016	-0.276474 -0.058807373 0.31988525 153.60217 -3.2174258 -1.4440504
1970-01-04-08:46:45.042	-0.26472473 -0.13357544 0.28356934 152.90173 -2.6147888 -1.3869255
1970-01-04-08:46:45.042	-0.26045227 -0.18164063 0.26541138 152.90173 -2.6147888 -1.3869255
1970-01-04-08:46:45.042	-0.2615204 -0.25854492 0.23550415 152.90173 -2.6147888 -1.3869255
1970-01-04-08:46:45.043	-0.26579285 -0.28097534 0.22695923 152.90173 -2.6147888 -1.3869255
1970-01-04-08:46:45.067	-0.28929138 -0.30767822 0.22055054 152.4367 -2.214998 -1.0172771
1970-01-04-08:46:45.068	-0.30638123 -0.27670288 0.20773315 152.4367 -2.214998 -1.0172771
1970-01-04-08:46:45.105	-0.29356384 -0.24786377 0.2034607 152.2456 -2.0059104 -0.73988265
1970-01-04-08:46:45.105	-0.2700653 -0.20941162 0.20239258 152.2456 -2.0059104 -0.73988265
1970-01-04-08:46:45.105	-0.23908997 -0.15280151 0.2034607 152.2456 -2.0059104 -0.73988265
1970-01-04-08:46:45.106	-0.16004944 0.0020751953 0.20666504 152.2456 -2.0059104 -0.73988265
1970-01-04-08:46:45.106	-0.118392944 0.09072876 0.20452881 152.2456 -2.0059104 -0.73988265
1970-01-04-08:46:45.150	-0.023330688 0.25842285 0.20239258 151.7833 -1.6356473 -0.38754696
1970-01-04-08:46:45.151	0.025802612 0.32998657 0.19812012 151.7833 -1.6356473 -0.38754696
1970-01-04-08:46:45.151	0.11338806 0.44213867 0.1831665 151.7833 -1.6356473 -0.38754696
1970-01-04-08:46:45.151	0.1796112 0.50302124 0.17141724 151.7833 -1.6356473 -0.38754696
1970-01-04-08:46:45.151	0.2287445 0.5361328 0.15325928 151.7833 -1.6356473 -0.38754696
1970-01-04-08:46:45.152	0.25437927 0.5489502 0.14257813 151.7833 -1.6356473 -0.38754696
1970-01-04-08:46:45.183	0.30885315 0.5436096 0.120147705 151.25287 -2.1032403 -1.3723966
1970-01-04-08:46:45.184	0.3611908 0.49874878 0.11160278 151.25287 -2.1032403 -1.3723966
1970-01-04-08:46:45.185	0.39323425 0.42077637 0.1265564 151.25287 -2.1032403 -1.3723966
1970-01-04-08:46:45.231	0.39537048 0.37271118 0.14578247 151.05408 -2.6521978 -2.0067205
1970-01-04-08:46:45.232	0.38468933 0.31610107 0.17141724 151.05408 -2.6521978 -2.0067205
1970-01-04-08:46:45.234	0.36332703 0.25949097 0.20666504 151.05408 -2.6521978 -2.0067205
1970-01-04-08:46:45.235	0.28962708 0.12490845 0.29959106 151.05408 -2.6521978 -2.0067205
1970-01-04-08:46:45.240	0.24049377 0.040527344 0.35620117 151.05408 -2.6521978 -2.0067205
1970-01-04-08:46:45.257	0.11659241 -0.13677979 0.48651123 150.52328 -3.6161056 -2.5393064
1970-01-04-08:46:45.258	-0.05003357 -0.2713623 0.61361694 150.52328 -3.6161056 -2.5393064
1970-01-04-08:46:45.260	-0.21452332 -0.32369995 0.7097473 150.52328 -3.6161056 -2.5393064
1970-01-04-08:46:45.261	-0.276474 -0.31729126 0.73965454 150.52328 -3.6161056 -2.5393064
1970-01-04-08:46:45.271	-0.31599426 -0.29592896 0.7578125 149.47702 -3.6787872 -2.0829344
1970-01-04-08:46:45.271	-0.33735657 -0.26174927 0.7631531 149.47702 -3.6787872 -2.0829344
1970-01-04-08:46:45.272	-0.33628845 -0.16668701 0.70547485 149.47702 -3.6787872 -2.0829344
1970-01-04-08:46:45.297	-0.32667542 -0.15280151 0.65634155 148.49426 -3.3217146 -1.6398648
1970-01-04-08:46:45.298	-0.29249573 -0.16027832 0.52175903 148.49426 -3.3217146 -1.6398648
1970-01-04-08:46:45.298	-0.26472473 -0.17202759 0.43737793 148.49426 -3.3217146 -1.6398648
1970-01-04-08:46:45.298	-0.18247986 -0.2083435 0.2034607 148.49426 -3.3217146 -1.6398648
1970-01-04-08:46:45.345	-0.12586975 -0.22650146 0.04324341 147.60596 -2.8461933 -1.190457
1970-01-04-08:46:45.346	0.029006958 -0.25854492 -0.31350708 147.60596 -2.8461933 -1.190457
1970-01-04-08:46:45.346	0.11766052 -0.2916565 -0.45663452 147.60596 -2.8461933 -1.190457
1970-01-04-08:46:45.346	0.39216614 -0.4251709 -0.5602417 147.60596 -2.8461933 -1.190457
1970-01-04-08:46:45.371	0.4455719 -0.45401 -0.50683594 148.05157 -2.9233892 -0.6333676
1970-01-04-08:46:45.371	0.4605255 -0.4807129 -0.4491577 148.05157 -2.9233892 -0.6333676
1970-01-04-08:46:45.372	0.39964294 -0.5704346 -0.41604614 148.05157 -2.9233892 -0.6333676
1970-01-04-08:46:45.372	0.2842865 -0.630249 -0.5100403 148.05157 -2.9233892 -0.6333676
1970-01-04-08:46:45.372	0.18922424 -0.5704346 -0.7001648 148.05157 -2.9233892 -0.6333676
1970-01-04-08:46:45.396	0.1507721 -0.47323608 -0.8144531 149.26013 -3.7585738 0.53354
1970-01-04-08:46:45.396	0.12193298 -0.333313 -0.93408203 149.26013 -3.7585738 0.53354
1970-01-04-08:46:45.396	0.1230011 0.028778076 -1.1477051 149.26013 -3.7585738 0.53354
1970-01-04-08:46:45.397	0.1582489 0.2124939 -1.2224731 149.26013 -3.7585738 0.53354
1970-01-04-08:46:45.420	0.26826477 0.5404053 -1.2876282 151.04248 -3.9851344 0.9394138
1970-01-04-08:46:45.421	0.31419373 0.6739197 -1.2748108 151.04248 -3.9851344 0.9394138
1970-01-04-08:46:45.421	0.35691833 0.88220215 -1.1797485 151.04248 -3.9851344 0.9394138
1970-01-04-08:46:45.443	0.35905457 0.94415283 -1.1092529 152.66705 -4.351664 0.028598431
1970-01-04-08:46:45.443	0.33662415 0.95269775 -0.93621826 152.66705 -4.351664 0.028598431
1970-01-04-08:46:45.444	0.31526184 0.90463257 -0.8486328 152.66705 -4.351664 0.028598431
1970-01-04-08:46:45.470	0.2639923 0.7113037 -0.6852112 153.92712 -4.7787957 -1.3539219
1970-01-04-08:46:45.471	0.24049377 0.5713806 -0.6147156 153.92712 -4.7787957 -1.3539219
1970-01-04-08:46:45.472	0.16358948 0.10888672 -0.42565918 153.92712 -4.7787957 -1.3539219
1970-01-04-08:46:45.498	0.09950256 -0.1869812 -0.34020996 154.72424 -5.0577602 -2.2358408
1970-01-04-08:46:45.499	0.05570984 -0.47109985 -0.30923462 154.72424 -5.0577602 -2.2358408
1970-01-04-08:46:45.500	0.05357361 -0.5939331 -0.31777954 154.72424 -5.0577602 -2.2358408
1970-01-04-08:46:45.533	0.06425476 -0.6921997 -0.33700562 155.2273 -5.131118 -1.8470275
1970-01-04-08:46:45.537	0.087753296 -0.7605591 -0.3637085 155.2273 -5.131118 -1.8470275
1970-01-04-08:46:45.538	0.1721344 -0.8054199 -0.42886353 155.2273 -5.131118 -1.8470275
1970-01-04-08:46:45.539	0.22340393 -0.79473877 -0.46090698 155.2273 -5.131118 -1.8470275
1970-01-04-08:46:45.560	0.325943 -0.71569824 -0.5057678 156.03778 -5.2984657 -0.5536111
1970-01-04-08:46:45.564	0.37400818 -0.65802 -0.516449 156.03778 -5.2984657 -0.5536111
1970-01-04-08:46:45.565	0.45411682 -0.5319824 -0.50897217 156.03778 -5.2984657 -0.5536111
1970-01-04-08:46:45.566	0.48936462 -0.47216797 -0.49295044 156.03778 -5.2984657 -0.5536111
1970-01-04-08:46:45.585	0.53315735 -0.36001587 -0.4406128 157.04022 -5.98481 0.47996065
1970-01-04-08:46:45.586	0.5438385 -0.30447388 -0.4064331 157.04022 -5.98481 0.47996065
1970-01-04-08:46:45.590	0.5352936 -0.17095947 -0.29855347 157.04022 -5.98481 0.47996065
1970-01-04-08:46:45.614	0.52033997 -0.13891602 -0.26437378 157.62988 -6.723437 0.8178188
1970-01-04-08:46:45.616	0.50431824 -0.107940674 -0.23233032 157.62988 -6.723437 0.8178188
1970-01-04-08:46:45.620	0.48936462 -0.08016968 -0.20028687 157.62988 -6.723437 0.8178188
1970-01-04-08:46:45.621	0.47120667 -0.04598999 -0.13833618 157.62988 -6.723437 0.8178188
1970-01-04-08:46:45.730	0.44236755 -0.04598999 -0.085998535 158.0434 -7.658469 0.902874
1970-01-04-08:46:45.730	0.41459656 -0.047058105 -0.07104492 158.0434 -7.658469 0.902874
1970-01-04-08:46:45.730	0.35585022 -0.055603027 -0.05609131 158.0434 -7.658469 0.902874
1970-01-04-08:46:45.731	0.31632996 -0.051330566 -0.04434204 158.0434 -7.658469 0.902874
1970-01-04-08:46:45.731	0.30885315 -0.051330566 -0.03793335 158.0434 -7.658469 0.902874
1970-01-04-08:46:45.731	0.30778503 -0.04385376 -0.030456543 158.0434 -7.658469 0.902874
1970-01-04-08:46:45.732	0.3120575 -0.029968262 -0.024047852 158.0434 -7.658469 0.902874
1970-01-04-08:46:45.734	0.31739807 0.0234375 -0.008026123 158.22711 -8.782102 0.9504097
1970-01-04-08:46:45.734	0.32060242 0.055480957 -5.493164E-4 158.22711 -8.782102 0.9504097
1970-01-04-08:46:45.734	0.31632996 0.1281128 0.0079956055 158.22711 -8.782102 0.9504097
1970-01-04-08:46:45.735	0.31098938 0.21142578 5.187988E-4 158.2174 -9.175193 0.8516228
1970-01-04-08:46:45.735	0.30992126 0.2552185 5.187988E-4 158.2174 -9.175193 0.8516228
1970-01-04-08:46:45.735	0.3120575 0.30114746 5.187988E-4 158.2174 -9.175193 0.8516228
1970-01-04-08:46:45.736	0.31632996 0.39193726 0.022949219 158.2174 -9.175193 0.8516228
1970-01-04-08:46:45.745	0.30244446 0.4645691 0.075286865 158.12177 -9.646072 0.32165635
1970-01-04-08:46:45.746	0.2565155 0.5072937 0.15859985 158.12177 -9.646072 0.32165635
1970-01-04-08:46:45.746	0.2212677 0.500885 0.20666504 158.12177 -9.646072 0.32165635
1970-01-04-08:46:45.801	0.12727356 0.44961548 0.31240845 157.84906 -9.951306 -0.34190163
1970-01-04-08:46:45.801	0.06211853 0.4090271 0.36154175 157.84906 -9.951306 -0.34190163
1970-01-04-08:46:45.802	-0.1013031 0.31503296 0.47476196 157.84906 -9.951306 -0.34190163
1970-01-04-08:46:45.802	-0.1995697 0.27871704 0.54525757 157.84906 -9.951306 -0.34190163
1970-01-04-08:46:45.802	-0.43669128 0.27978516 0.72576904 157.84906 -9.951306 -0.34190163
1970-01-04-08:46:45.802	-0.5520477 0.30969238 0.8261719 157.84906 -9.951306 -0.34190163
1970-01-04-08:46:45.856	-0.702652 0.38446045 1.013092 156.36627 -9.491259 -1.2275884
1970-01-04-08:46:45.856	-0.70906067 0.4090271 1.1679688 156.36627 -9.491259 -1.2275884
1970-01-04-08:46:45.857	-0.6834259 0.37911987 1.225647 156.36627 -9.491259 -1.2275884
1970-01-04-08:46:45.857	-0.61613464 0.2199707 1.2790527 156.36627 -9.491259 -1.2275884
1970-01-04-08:46:45.858	-0.5712738 0.08111572 1.2683716 156.36627 -9.491259 -1.2275884
1970-01-04-08:46:45.858	-0.47407532 -0.26815796 1.1871948 156.36627 -9.491259 -1.2275884
1970-01-04-08:46:45.858	-0.4377594 -0.4529419 1.1316528 156.36627 -9.491259 -1.2275884
1970-01-04-08:46:45.882	-0.4163971 -0.8032837 1.0141602 152.7019 -7.4718213 -1.2641184
1970-01-04-08:46:45.883	-0.4591217 -1.0959473 0.89559937 152.7019 -7.4718213 -1.2641184
1970-01-04-08:46:45.883	-0.49009705 -1.1846008 0.83151245 152.7019 -7.4718213 -1.2641184
1970-01-04-08:46:45.883	-0.52427673 -1.232666 0.76849365 152.7019 -7.4718213 -1.2641184
1970-01-04-08:46:45.884	-0.58729553 -1.1942139 0.66275024 152.7019 -7.4718213 -1.2641184
1970-01-04-08:46:45.907	-0.65779114 -0.9880676 0.595459 151.03625 -6.3001757 1.2942793
1970-01-04-08:46:45.907	-0.70051575 -0.824646 0.57196045 151.03625 -6.3001757 1.2942793
1970-01-04-08:46:45.908	-0.77207947 -0.40701294 0.5260315 151.03625 -6.3001757 1.2942793
1970-01-04-08:46:45.938	-0.7870331 0.08859253 0.48223877 150.36987 -5.348586 2.53748
1970-01-04-08:46:45.939	-0.7603302 0.33425903 0.45446777 150.36987 -5.348586 2.53748
1970-01-04-08:46:45.943	-0.63749695 0.7540283 0.3796997 150.36987 -5.348586 2.53748
1970-01-04-08:46:45.944	-0.5509796 0.90997314 0.3294983 150.36987 -5.348586 2.53748
1970-01-04-08:46:45.960	-0.36192322 1.1203918 0.22268677 149.5412 -4.0504394 1.954335
1970-01-04-08:46:45.961	-0.1782074 1.1759338 0.12121582 149.5412 -4.0504394 1.954335
1970-01-04-08:46:45.962	-0.10343933 1.131073 0.07849121 149.5412 -4.0504394 1.954335
1970-01-04-08:46:45.984	-0.0051727295 0.9291992 0.022949219 149.19754 -3.686772 0.4988964
1970-01-04-08:46:45.985	0.01512146 0.7743225 0.005859375 149.19754 -3.686772 0.4988964
1970-01-04-08:46:45.986	-9.0026855E-4 0.4100952 -0.011230469 149.19754 -3.686772 0.4988964
1970-01-04-08:46:46.012	-0.03187561 0.22851563 -0.008026123 149.09326 -3.720392 -0.5945923
1970-01-04-08:46:46.013	-0.1290741 -0.085510254 0.022949219 149.09326 -3.720392 -0.5945923
1970-01-04-08:46:46.014	-0.18354797 -0.21261597 0.0496521 149.09326 -3.720392 -0.5945923
1970-01-04-08:46:46.038	-0.30317688 -0.43585205 0.11053467 149.06055 -3.6771255 -0.70041347
1970-01-04-08:46:46.039	-0.30851746 -0.45614624 0.115875244 149.06055 -3.6771255 -0.70041347
1970-01-04-08:46:46.043	-0.248703 -0.37817383 0.11907959 149.06055 -3.6771255 -0.70041347
1970-01-04-08:46:46.084	-0.19529724 -0.29486084 0.12121582 148.93964 -3.3980496 -0.16447578
1970-01-04-08:46:46.092	-0.13227844 -0.18911743 0.12869263 148.93964 -3.3980496 -0.16447578
1970-01-04-08:46:46.094	-0.07032776 -0.069488525 0.13082886 148.93964 -3.3980496 -0.16447578
1970-01-04-08:46:46.095	0.048233032 0.18045044 0.115875244 148.93964 -3.3980496 -0.16447578
1970-01-04-08:46:46.131	0.17320251 0.38232422 0.09024048 148.71588 -3.3170464 0.14945853
1970-01-04-08:46:46.133	0.23088074 0.4517517 0.079559326 148.71588 -3.3170464 0.14945853
1970-01-04-08:46:46.134	0.31739807 0.53079224 0.06994629 148.71588 -3.3170464 0.14945853
1970-01-04-08:46:46.135	0.33662415 0.5542908 0.08917236 148.71588 -3.3170464 0.14945853
1970-01-04-08:46:46.137	0.30137634 0.5339966 0.14471436 148.71588 -3.3170464 0.14945853
1970-01-04-08:46:46.181	0.270401 0.4923401 0.18423462 148.42987 -4.024096 -0.8191393
1970-01-04-08:46:46.182	0.23301697 0.43252563 0.22589111 148.42987 -4.024096 -0.8191393
1970-01-04-08:46:46.188	0.15184021 0.27017212 0.31454468 148.42987 -4.024096 -0.8191393
1970-01-04-08:46:46.189	0.06425476 0.07791138 0.38931274 148.42987 -4.024096 -0.8191393
1970-01-04-08:46:46.191	-0.0062408447 -0.10687256 0.44378662 148.42987 -4.024096 -0.8191393
1970-01-04-08:46:46.192	-0.039352417 -0.18164063 0.46728516 148.42987 -4.024096 -0.8191393
1970-01-04-08:46:46.212	-0.07460022 -0.24465942 0.48971558 147.53992 -4.5397253 -1.3249905
1970-01-04-08:46:46.217	-0.11412048 -0.28952026 0.5057373 147.53992 -4.5397253 -1.3249905
1970-01-04-08:46:46.218	-0.19743347 -0.33224487 0.52175903 147.53992 -4.5397253 -1.3249905
1970-01-04-08:46:46.220	-0.22840881 -0.32904053 0.5142822 147.53992 -4.5397253 -1.3249905
1970-01-04-08:46:46.221	-0.24656677 -0.28738403 0.4704895 147.53992 -4.5397253 -1.3249905
1970-01-04-08:46:46.240	-0.18888855 -0.24465942 0.39678955 146.48322 -4.2338676 -0.54593676
1970-01-04-08:46:46.241	-0.07460022 -0.222229 0.28997803 146.48322 -4.2338676 -0.54593676
1970-01-04-08:46:46.241	-0.0062408447 -0.22756958 0.22802734 146.48322 -4.2338676 -0.54593676
1970-01-04-08:46:46.242	0.11231995 -0.29486084 0.10519409 146.48322 -4.2338676 -0.54593676
1970-01-04-08:46:46.243	0.14115906 -0.3471985 0.05392456 146.00006 -4.0506597 0.0037194653
1970-01-04-08:46:46.244	0.110183716 -0.43798828 -0.014434814 146.00006 -4.0506597 0.0037194653
1970-01-04-08:46:46.244	0.049301147 -0.4668274 -0.027252197 146.00006 -4.0506597 0.0037194653
1970-01-04-08:46:46.286	-0.12373352 -0.48605347 -0.008026123 146.01581 -4.176801 0.56722325
1970-01-04-08:46:46.286	-0.22413635 -0.4743042 0.020812988 146.01581 -4.176801 0.56722325
1970-01-04-08:46:46.287	-0.42707825 -0.42410278 0.10946655 146.01581 -4.176801 0.56722325
1970-01-04-08:46:46.287	-0.5798187 -0.35040283 0.19064331 146.01581 -4.176801 0.56722325
1970-01-04-08:46:46.288	-0.63856506 -0.2702942 0.20773315 146.01581 -4.176801 0.56722325
1970-01-04-08:46:46.288	-0.6278839 -0.23077393 0.18850708 146.01581 -4.176801 0.56722325
1970-01-04-08:46:46.337	-0.5979767 -0.19552612 0.14898682 145.8255 -3.1246202 1.656202
1970-01-04-08:46:46.337	-0.5520477 -0.16775513 0.09024048 145.8255 -3.1246202 1.656202
1970-01-04-08:46:46.337	-0.43562317 -0.13677979 -0.090270996 145.8255 -3.1246202 1.656202
1970-01-04-08:46:46.338	-0.29890442 -0.12075806 -0.34020996 145.8255 -3.1246202 1.656202
1970-01-04-08:46:46.371	-0.14936829 -0.11328125 -0.6157837 145.83331 -2.1749 2.059106
1970-01-04-08:46:46.371	-0.07673645 -0.11114502 -0.74716187 145.83331 -2.1749 2.059106
1970-01-04-08:46:46.372	0.047164917 -0.08337402 -0.96932983 145.83331 -2.1749 2.059106
1970-01-04-08:46:46.372	0.08882141 -0.057739258 -1.0579834 145.83331 -2.1749 2.059106
1970-01-04-08:46:46.372	0.15184021 0.012756348 -1.1829529 145.83331 -2.1749 2.059106
1970-01-04-08:46:46.373	0.20204163 0.09927368 -1.221405 145.83331 -2.1749 2.059106
1970-01-04-08:46:46.373	0.21272278 0.1494751 -1.2064514 145.83331 -2.1749 2.059106
1970-01-04-08:46:46.396	0.20845032 0.24667358 -1.1359558 148.81522 -2.3431873 2.196287
1970-01-04-08:46:46.396	0.16572571 0.35882568 -0.9511719 148.81522 -2.3431873 2.196287
1970-01-04-08:46:46.421	0.15290833 0.3887329 -0.87960815 149.7905 -2.561714 1.9078267
1970-01-04-08:46:46.421	0.13581848 0.43359375 -0.7514343 149.7905 -2.561714 1.9078267
1970-01-04-08:46:46.421	0.14009094 0.43252563 -0.6937561 149.7905 -2.561714 1.9078267
1970-01-04-08:46:46.445	0.17427063 0.3663025 -0.6040344 150.8518 -2.811345 1.2800786
1970-01-04-08:46:46.445	0.19456482 0.30755615 -0.5730591 150.8518 -2.811345 1.2800786
1970-01-04-08:46:46.445	0.23408508 0.15267944 -0.5410156 150.8518 -2.811345 1.2800786
1970-01-04-08:46:46.446	0.24690247 0.06402588 -0.5378113 150.8518 -2.811345 1.2800786
1970-01-04-08:46:46.470	0.25865173 -0.028900146 -0.5410156 151.86932 -3.2072532 0.75257945
1970-01-04-08:46:46.470	0.2693329 -0.12289429 -0.54849243 151.86932 -3.2072532 0.75257945
1970-01-04-08:46:46.470	0.29283142 -0.30874634 -0.5677185 151.86932 -3.2072532 0.75257945
1970-01-04-08:46:46.471	0.3056488 -0.39419556 -0.5741272 151.86932 -3.2072532 0.75257945
1970-01-04-08:46:46.498	0.3473053 -0.5885925 -0.56985474 152.88074 -3.7327235 1.0010159
1970-01-04-08:46:46.498	0.36012268 -0.6152954 -0.5591736 152.88074 -3.7327235 1.0010159
1970-01-04-08:46:46.535	0.39216614 -0.62384033 -0.5314026 153.42096 -4.0655065 1.4569762
1970-01-04-08:46:46.541	0.4103241 -0.6131592 -0.5185852 153.42096 -4.0655065 1.4569762
1970-01-04-08:46:46.542	0.4316864 -0.56295776 -0.49188232 153.42096 -4.0655065 1.4569762
1970-01-04-08:46:46.545	0.43489075 -0.5245056 -0.4769287 153.42096 -4.0655065 1.4569762
1970-01-04-08:46:46.567	0.4306183 -0.47964478 -0.46411133 153.42096 -4.0655065 1.4569762
1970-01-04-08:46:46.575	0.40071106 -0.35787964 -0.43740845 154.64532 -5.0945287 2.634991
1970-01-04-08:46:46.576	0.36012268 -0.19766235 -0.40963745 154.64532 -5.0945287 2.634991
1970-01-04-08:46:46.577	0.34410095 -0.018218994 -0.37438965 154.64532 -5.0945287 2.634991
1970-01-04-08:46:46.593	0.35050964 0.073638916 -0.34875488 155.23682 -5.6750593 2.9223626
1970-01-04-08:46:46.593	0.36439514 0.15802002 -0.3209839 155.23682 -5.6750593 2.9223626
1970-01-04-08:46:46.599	0.3825531 0.3032837 -0.24942017 155.23682 -5.6750593 2.9223626
1970-01-04-08:46:46.599	0.38041687 0.3673706 -0.21310425 155.23682 -5.6750593 2.9223626
1970-01-04-08:46:46.624	0.35050964 0.49447632 -0.14581299 155.72748 -6.397374 2.503587
1970-01-04-08:46:46.625	0.33769226 0.56069946 -0.11804199 155.72748 -6.397374 2.503587
1970-01-04-08:46:46.625	0.32914734 0.6557617 -0.081726074 155.72748 -6.397374 2.503587
1970-01-04-08:46:46.625	0.36439514 0.67819214 -0.06463623 155.72748 -6.397374 2.503587
1970-01-04-08:46:46.626	0.39109802 0.6739197 -0.05822754 155.72748 -6.397374 2.503587
1970-01-04-08:46:46.661	0.43275452 0.65896606 -0.055023193 155.79932 -7.180342 1.1231784
1970-01-04-08:46:46.662	0.46479797 0.63974 -0.05609131 155.79932 -7.180342 1.1231784
1970-01-04-08:46:46.662	0.48402405 0.62158203 -0.053955078 155.79932 -7.180342 1.1231784
1970-01-04-08:46:46.662	0.5096588 0.53826904 -0.045410156 155.79932 -7.180342 1.1231784
1970-01-04-08:46:46.663	0.50645447 0.46990967 -0.03579712 155.79932 -7.180342 1.1231784
1970-01-04-08:46:46.692	0.4594574 0.30969238 5.187988E-4 155.72546 -8.118514 -0.30647534
1970-01-04-08:46:46.693	0.3622589 0.15908813 0.077423096 155.72546 -8.118514 -0.30647534
1970-01-04-08:46:46.693	0.23835754 0.040527344 0.18637085 155.72546 -8.118514 -0.30647534
1970-01-04-08:46:46.727	0.17320251 -0.008605957 0.24725342 155.60425 -8.572605 -0.67989933
1970-01-04-08:46:46.728	0.105911255 -0.051330566 0.30706787 155.60425 -8.572605 -0.67989933
1970-01-04-08:46:46.728	-0.020126343 -0.1239624 0.42242432 155.60425 -8.572605 -0.67989933
1970-01-04-08:46:46.728	-0.1290741 -0.1517334 0.5324402 155.60425 -8.572605 -0.67989933
1970-01-04-08:46:46.729	-0.1920929 -0.12930298 0.59439087 155.60425 -8.572605 -0.67989933
1970-01-04-08:46:46.786	-0.26579285 -0.07696533 0.66275024 154.77435 -8.526088 -0.5043218
1970-01-04-08:46:46.786	-0.35231018 -6.1035156E-5 0.74072266 154.77435 -8.526088 -0.5043218
1970-01-04-08:46:46.788	-0.5167999 0.18365479 0.8902588 154.77435 -8.526088 -0.5043218
1970-01-04-08:46:46.790	-0.57341003 0.32678223 0.9960022 154.77435 -8.526088 -0.5043218
1970-01-04-08:46:46.796	-0.5146637 0.37698364 1.0419312 154.77435 -8.526088 -0.5043218
1970-01-04-08:46:46.800	-0.46018982 0.36309814 1.0323181 154.77435 -8.526088 -0.5043218
