1970-01-04-08:39:49.557	-0.22627258 -0.04385376 0.016540527 159.4248 -8.35613 -2.9225633
1970-01-04-08:39:49.558	-0.22306824 -0.06628418 0.011199951 159.4248 -8.35613 -2.9225633
1970-01-04-08:39:49.559	-0.220932 -0.08444214 0.011199951 159.19934 -7.5978723 -2.8687735
1970-01-04-08:39:49.560	-0.21772766 -0.09939575 0.015472412 159.19934 -7.5978723 -2.8687735
1970-01-04-08:39:49.560	-0.22947693 -0.12503052 0.04324341 159.19934 -7.5978723 -2.8687735
1970-01-04-08:39:49.560	-0.27220154 -0.13143921 0.08596802 159.19934 -7.5978723 -2.8687735
1970-01-04-08:39:49.560	-0.3544464 -0.11755371 0.13510132 159.19934 -7.5978723 -2.8687735
1970-01-04-08:39:49.561	-0.4035797 -0.10687256 0.16500854 159.19934 -7.5978723 -2.8687735
1970-01-04-08:39:49.561	-0.5157318 -0.06201172 0.23443604 159.06812 -6.8105774 -2.6206324
1970-01-04-08:39:49.562	-0.5691376 -0.029968262 0.27609253 159.06812 -6.8105774 -2.6206324
1970-01-04-08:39:49.562	-0.64390564 0.035186768 0.3711548 159.06812 -6.8105774 -2.6206324
1970-01-04-08:39:49.570	-0.6695404 0.071502686 0.4202881 158.72607 -6.079548 -2.5793912
1970-01-04-08:39:49.571	-0.70158386 0.16229248 0.53030396 158.72607 -6.079548 -2.5793912
1970-01-04-08:39:49.571	-0.7165375 0.21569824 0.58477783 158.72607 -6.079548 -2.5793912
1970-01-04-08:39:49.594	-0.73683167 0.32891846 0.6798401 158.07104 -5.1751947 -2.7358859
1970-01-04-08:39:49.595	-0.7453766 0.38552856 0.7172241 158.07104 -5.1751947 -2.7358859
1970-01-04-08:39:49.595	-0.7517853 0.528656 0.8122864 158.07104 -5.1751947 -2.7358859
1970-01-04-08:39:49.620	-0.7453766 0.5500183 0.8336487 157.0954 -4.2134523 -3.1890707
1970-01-04-08:39:49.620	-0.6973114 0.5425415 0.85180664 157.0954 -4.2134523 -3.1890707
1970-01-04-08:39:49.620	-0.6492462 0.51156616 0.84432983 157.0954 -4.2134523 -3.1890707
1970-01-04-08:39:49.643	-0.4933014 0.3887329 0.7909241 155.9267 -3.3017719 -3.8428717
1970-01-04-08:39:49.643	-0.3950348 0.3043518 0.7524719 155.9267 -3.3017719 -3.8428717
1970-01-04-08:39:49.644	-0.20063782 0.10247803 0.6520691 155.9267 -3.3017719 -3.8428717
1970-01-04-08:39:49.644	-0.11946106 -0.009674072 0.5879822 155.9267 -3.3017719 -3.8428717
1970-01-04-08:39:49.667	-0.008377075 -0.22650146 0.45233154 154.6029 -2.7140896 -4.199726
1970-01-04-08:39:49.668	0.018325806 -0.32476807 0.3925171 154.6029 -2.7140896 -4.199726
1970-01-04-08:39:49.668	0.01939392 -0.49246216 0.29959106 154.6029 -2.7140896 -4.199726
1970-01-04-08:39:49.698	-0.016921997 -0.60354614 0.24938965 154.04584 -2.7185051 -3.7875435
1970-01-04-08:39:49.699	-0.09062195 -0.5885925 0.22055054 154.04584 -2.7185051 -3.7875435
1970-01-04-08:39:49.760	-0.11091614 -0.5362549 0.22161865 153.84167 -2.7039278 -3.2737596
1970-01-04-08:39:49.760	-0.13014221 -0.45828247 0.23016357 153.84167 -2.7039278 -3.2737596
1970-01-04-08:39:49.762	-0.15791321 -0.25534058 0.27716064 153.84167 -2.7039278 -3.2737596
1970-01-04-08:39:49.763	-0.16966248 -0.14105225 0.308136 153.84167 -2.7039278 -3.2737596
1970-01-04-08:39:49.765	-0.17927551 -0.022491455 0.34658813 153.84167 -2.7039278 -3.2737596
1970-01-04-08:39:49.766	-0.19422913 0.19647217 0.44378662 153.84167 -2.7039278 -3.2737596
1970-01-04-08:39:49.770	-0.20170593 0.28512573 0.50253296 153.84167 -2.7039278 -3.2737596
1970-01-04-08:39:49.802	-0.22627258 0.40475464 0.6189575 152.87964 -2.2582836 -2.7899053
1970-01-04-08:39:49.803	-0.27326965 0.4367981 0.73217773 152.87964 -2.2582836 -2.7899053
1970-01-04-08:39:49.803	-0.29997253 0.41970825 0.7855835 152.87964 -2.2582836 -2.7899053
1970-01-04-08:39:49.804	-0.33415222 0.37698364 0.83258057 152.87964 -2.2582836 -2.7899053
1970-01-04-08:39:49.806	-0.39823914 0.23599243 0.892395 152.87964 -2.2582836 -2.7899053
1970-01-04-08:39:49.813	-0.42814636 0.15161133 0.9041443 152.87964 -2.2582836 -2.7899053
1970-01-04-08:39:49.837	-0.47727966 -0.011810303 0.88705444 150.79785 -1.5376556 -3.7508497
1970-01-04-08:39:49.840	-0.49650574 -0.1656189 0.8133545 150.79785 -1.5376556 -3.7508497
1970-01-04-08:39:49.841	-0.49009705 -0.23077393 0.7524719 150.79785 -1.5376556 -3.7508497
1970-01-04-08:39:49.842	-0.4452362 -0.32263184 0.59866333 150.79785 -1.5376556 -3.7508497
1970-01-04-08:39:49.843	-0.40464783 -0.35787964 0.5185547 150.79785 -1.5376556 -3.7508497
1970-01-04-08:39:49.869	-0.31278992 -0.34292603 0.3786316 149.12079 -0.59238195 -3.2694016
1970-01-04-08:39:49.870	-0.23695374 -0.2564087 0.2878418 149.12079 -0.59238195 -3.2694016
1970-01-04-08:39:49.871	-0.21452332 -0.20300293 0.25152588 149.12079 -0.59238195 -3.2694016
1970-01-04-08:39:49.917	-0.18995667 -0.07803345 0.1831665 148.65344 -0.2467515 -2.8256748
1970-01-04-08:39:49.918	-0.17713928 -0.016082764 0.1543274 148.65344 -0.2467515 -2.8256748
1970-01-04-08:39:49.919	-0.13227844 0.11102295 0.118011475 148.65344 -0.2467515 -2.8256748
1970-01-04-08:39:49.920	-0.07246399 0.21142578 0.10092163 148.65344 -0.2467515 -2.8256748
1970-01-04-08:39:49.921	-0.05003357 0.24880981 0.097717285 148.65344 -0.2467515 -2.8256748
1970-01-04-08:39:49.942	-0.032943726 0.2755127 0.09024048 148.32294 -0.019220302 -2.8858263
1970-01-04-08:39:49.946	-0.023330688 0.3182373 0.075286865 148.32294 -0.019220302 -2.8858263
1970-01-04-08:39:49.947	-0.030807495 0.33746338 0.06674194 148.32294 -0.019220302 -2.8858263
1970-01-04-08:39:49.948	-0.05003357 0.3748474 0.040039063 148.32294 -0.019220302 -2.8858263
1970-01-04-08:39:49.949	-0.0521698 0.38552856 0.03363037 148.32294 -0.019220302 -2.8858263
1970-01-04-08:39:49.993	-0.05430603 0.39300537 0.030426025 148.16379 -0.050961982 -3.5651708
1970-01-04-08:39:49.997	-0.05430603 0.3951416 0.032562256 148.16379 -0.050961982 -3.5651708
1970-01-04-08:39:49.998	-0.0062408447 0.36416626 0.07635498 148.16379 -0.050961982 -3.5651708
1970-01-04-08:39:49.999	0.030075073 0.3395996 0.10519409 148.16379 -0.050961982 -3.5651708
1970-01-04-08:39:50.000	0.101638794 0.269104 0.18637085 148.16379 -0.050961982 -3.5651708
1970-01-04-08:39:50.028	0.13154602 0.21783447 0.22909546 147.99136 -0.15643579 -4.3653407
1970-01-04-08:39:50.033	0.15611267 0.16122437 0.27075195 147.99136 -0.15643579 -4.3653407
1970-01-04-08:39:50.034	0.20417786 0.017028809 0.3305664 147.99136 -0.15643579 -4.3653407
1970-01-04-08:39:50.035	0.22554016 -0.06414795 0.34658813 147.99136 -0.15643579 -4.3653407
1970-01-04-08:39:50.036	0.25224304 -0.20941162 0.3433838 147.99136 -0.15643579 -4.3653407
1970-01-04-08:39:50.051	0.22554016 -0.3279724 0.31134033 147.33173 -0.7152446 -4.507302
1970-01-04-08:39:50.056	0.1999054 -0.38458252 0.2814331 147.33173 -0.7152446 -4.507302
1970-01-04-08:39:50.057	0.16786194 -0.5426636 0.15005493 147.33173 -0.7152446 -4.507302
1970-01-04-08:39:50.058	0.1796112 -0.5779114 0.101989746 147.33173 -0.7152446 -4.507302
1970-01-04-08:39:50.080	0.22554016 -0.6217041 0.0015869141 146.91052 -1.161523 -3.6896522
1970-01-04-08:39:50.085	0.24476624 -0.6291809 -0.050750732 146.91052 -1.161523 -3.6896522
1970-01-04-08:39:50.086	0.26612854 -0.61849976 -0.16290283 146.91052 -1.161523 -3.6896522
1970-01-04-08:39:50.090	0.2639923 -0.5458679 -0.27719116 146.91052 -1.161523 -3.6896522
1970-01-04-08:39:50.146	0.25437927 -0.481781 -0.3295288 147.0737 -1.6226455 -2.5224113
1970-01-04-08:39:50.146	0.24156189 -0.40594482 -0.37652588 147.0737 -1.6226455 -2.5224113
1970-01-04-08:39:50.147	0.20631409 -0.24145508 -0.45770264 147.0737 -1.6226455 -2.5224113
1970-01-04-08:39:50.147	0.19029236 -0.16241455 -0.4961548 147.0737 -1.6226455 -2.5224113
1970-01-04-08:39:50.147	0.17320251 -0.022491455 -0.5527649 147.79062 -2.0435596 -1.8255596
1970-01-04-08:39:50.148	0.16786194 0.04373169 -0.5655823 147.79062 -2.0435596 -1.8255596
1970-01-04-08:39:50.148	0.1304779 0.23492432 -0.53567505 147.79062 -2.0435596 -1.8255596
1970-01-04-08:39:50.155	0.10697937 0.2819214 -0.50683594 148.51941 -2.2692256 -1.8732766
1970-01-04-08:39:50.155	0.08241272 0.30541992 -0.47479248 148.51941 -2.2692256 -1.8732766
1970-01-04-08:39:50.155	0.0599823 0.30648804 -0.4416809 148.51941 -2.2692256 -1.8732766
1970-01-04-08:39:50.156	0.0044403076 0.26696777 -0.36904907 148.51941 -2.2692256 -1.8732766
1970-01-04-08:39:50.180	-0.075668335 0.2124939 -0.27825928 149.33197 -2.426548 -2.4478674
1970-01-04-08:39:50.180	-0.13548279 0.1921997 -0.22912598 149.33197 -2.426548 -2.4478674
1970-01-04-08:39:50.181	-0.2914276 0.18899536 -0.14581299 149.33197 -2.426548 -2.4478674
1970-01-04-08:39:50.181	-0.37901306 0.19967651 -0.10736084 149.33197 -2.426548 -2.4478674
1970-01-04-08:39:50.204	-0.53282166 0.23171997 -0.045410156 149.71252 -2.1231654 -2.857376
1970-01-04-08:39:50.205	-0.619339 0.27444458 -0.020843506 149.71252 -2.1231654 -2.857376
1970-01-04-08:39:50.205	-0.6139984 0.2904663 -0.025115967 149.71252 -2.1231654 -2.857376
1970-01-04-08:39:50.229	-0.4933014 0.29153442 -0.079589844 149.76294 -1.3838046 -3.1852822
1970-01-04-08:39:50.230	-0.24763489 0.26055908 -0.19281006 149.76294 -1.3838046 -3.1852822
1970-01-04-08:39:50.230	-0.1013031 0.23278809 -0.26971436 149.76294 -1.3838046 -3.1852822
1970-01-04-08:39:50.265	0.047164917 0.19433594 -0.35836792 149.95087 -0.8642903 -3.4928107
1970-01-04-08:39:50.265	0.30030823 0.07791138 -0.5591736 149.95087 -0.8642903 -3.4928107
1970-01-04-08:39:50.265	0.4519806 -0.051330566 -0.77386475 149.95087 -0.8642903 -3.4928107
1970-01-04-08:39:50.335	0.49043274 -0.116485596 -0.8699951 150.60437 -1.0278504 -3.5636814
1970-01-04-08:39:50.335	0.50538635 -0.17736816 -0.95224 150.60437 -1.0278504 -3.5636814
1970-01-04-08:39:50.335	0.4797516 -0.25427246 -1.0654602 150.60437 -1.0278504 -3.5636814
1970-01-04-08:39:50.336	0.40711975 -0.25 -1.128479 150.60437 -1.0278504 -3.5636814
1970-01-04-08:39:50.336	0.3334198 -0.14318848 -1.146637 150.60437 -1.0278504 -3.5636814
1970-01-04-08:39:50.336	0.30671692 -0.05987549 -1.1445007 150.60437 -1.0278504 -3.5636814
1970-01-04-08:39:50.347	0.2906952 0.12704468 -1.1049805 153.37488 -1.9626249 -3.0933943
1970-01-04-08:39:50.348	0.33555603 0.30007935 -1.0238037 153.37488 -1.9626249 -3.0933943
1970-01-04-08:39:50.348	0.3761444 0.36843872 -0.9682617 153.37488 -1.9626249 -3.0933943
1970-01-04-08:39:50.349	0.4242096 0.41970825 -0.90844727 153.37488 -1.9626249 -3.0933943
1970-01-04-08:39:50.350	0.5011139 0.4656372 -0.7845459 153.37488 -1.9626249 -3.0933943
1970-01-04-08:39:50.350	0.5214081 0.4570923 -0.720459 153.37488 -1.9626249 -3.0933943
1970-01-04-08:39:50.389	0.51927185 0.39834595 -0.6040344 155.90039 -2.8216012 -4.1052427
1970-01-04-08:39:50.390	0.49577332 0.28512573 -0.5239258 155.90039 -2.8216012 -4.1052427
1970-01-04-08:39:50.394	0.48188782 0.21035767 -0.4972229 155.90039 -2.8216012 -4.1052427
1970-01-04-08:39:50.435	0.44984436 0.037322998 -0.4758606 156.6554 -3.4159746 -4.615767
1970-01-04-08:39:50.445	0.4028473 -0.14746094 -0.4833374 156.6554 -3.4159746 -4.615767
1970-01-04-08:39:50.447	0.33555603 -0.3194275 -0.50042725 156.6554 -3.4159746 -4.615767
1970-01-04-08:39:50.449	0.270401 -0.4678955 -0.5303345 156.6554 -3.4159746 -4.615767
1970-01-04-08:39:50.633	0.24583435 -0.52664185 -0.5410156 157.56409 -3.9900472 -4.4133554
1970-01-04-08:39:50.633	0.2287445 -0.57684326 -0.5516968 157.56409 -3.9900472 -4.4133554
1970-01-04-08:39:50.633	0.22447205 -0.6494751 -0.5613098 157.56409 -3.9900472 -4.4133554
1970-01-04-08:39:50.634	0.22981262 -0.67404175 -0.5613098 157.56409 -3.9900472 -4.4133554
1970-01-04-08:39:50.634	0.24690247 -0.7050171 -0.55062866 157.56409 -3.9900472 -4.4133554
1970-01-04-08:39:50.634	0.25865173 -0.713562 -0.5378113 157.56409 -3.9900472 -4.4133554
1970-01-04-08:39:50.635	0.26719666 -0.70928955 -0.53460693 157.56409 -3.9900472 -4.4133554
1970-01-04-08:39:50.635	0.2853546 -0.68258667 -0.5303345 157.56409 -3.9900472 -4.4133554
1970-01-04-08:39:50.635	0.29603577 -0.64627075 -0.5249939 157.56409 -3.9900472 -4.4133554
1970-01-04-08:39:50.639	0.30778503 -0.5522766 -0.516449 159.95996 -4.784892 -2.0087438
1970-01-04-08:39:50.639	0.3120575 -0.49887085 -0.5111084 159.95996 -4.784892 -2.0087438
1970-01-04-08:39:50.639	0.32060242 -0.4187622 -0.55596924 159.95996 -4.784892 -2.0087438
1970-01-04-08:39:50.640	0.31526184 -0.38031006 -0.59121704 159.95996 -4.784892 -2.0087438
1970-01-04-08:39:50.640	0.2917633 -0.30447388 -0.6382141 159.95996 -4.784892 -2.0087438
1970-01-04-08:39:50.640	0.24369812 -0.24572754 -0.664917 159.95996 -4.784892 -2.0087438
1970-01-04-08:39:50.640	0.21272278 -0.21154785 -0.6585083 159.95996 -4.784892 -2.0087438
1970-01-04-08:39:50.641	0.18388367 -0.17523193 -0.6392822 161.89093 -5.6039014 -0.9268745
1970-01-04-08:39:50.642	0.15290833 -0.14425659 -0.61257935 161.89093 -5.6039014 -0.9268745
1970-01-04-08:39:50.642	0.101638794 -0.08337402 -0.53674316 161.89093 -5.6039014 -0.9268745
1970-01-04-08:39:50.642	0.08027649 -0.04812622 -0.4897461 161.89093 -5.6039014 -0.9268745
1970-01-04-08:39:50.643	0.04396057 0.038391113 -0.39682007 161.89093 -5.6039014 -0.9268745
1970-01-04-08:39:50.643	0.0129852295 0.14733887 -0.31137085 161.89093 -5.6039014 -0.9268745
1970-01-04-08:39:50.644	-9.0026855E-4 0.21035767 -0.27719116 161.89093 -5.6039014 -0.9268745
1970-01-04-08:39:50.644	-0.026535034 0.34066772 -0.22698975 161.89093 -5.6039014 -0.9268745
1970-01-04-08:39:50.645	-0.0382843 0.44961548 -0.18960571 163.53528 -5.856901 -1.1845582
1970-01-04-08:39:50.646	-0.035079956 0.4934082 -0.17678833 163.53528 -5.856901 -1.1845582
1970-01-04-08:39:50.646	-0.026535034 0.54467773 -0.16824341 163.53528 -5.856901 -1.1845582
1970-01-04-08:39:50.661	-0.025466919 0.55215454 -0.17251587 163.53528 -5.856901 -1.1845582
1970-01-04-08:39:50.661	-0.017990112 0.5478821 -0.18746948 163.53528 -5.856901 -1.1845582
1970-01-04-08:39:50.662	-0.003036499 0.53933716 -0.19921875 163.53528 -5.856901 -1.1845582
1970-01-04-08:39:50.670	0.052505493 0.5072937 -0.19815063 163.89246 -5.7431517 -2.6023445
1970-01-04-08:39:50.670	0.1230011 0.36950684 -0.1329956 163.89246 -5.7431517 -2.6023445
1970-01-04-08:39:50.685	0.11979675 0.30541992 -0.09667969 164.01123 -5.7724867 -3.0665417
1970-01-04-08:39:50.685	0.103775024 0.23919678 -0.055023193 164.01123 -5.7724867 -3.0665417
1970-01-04-08:39:50.686	0.07173157 0.1708374 -0.0058898926 164.01123 -5.7724867 -3.0665417
1970-01-04-08:39:50.686	-0.042556763 0.038391113 0.11907959 164.01123 -5.7724867 -3.0665417
1970-01-04-08:39:50.714	-0.11946106 -0.022491455 0.1895752 164.03894 -5.894753 -3.560762
1970-01-04-08:39:50.715	-0.30851746 -0.12289429 0.33270264 164.03894 -5.894753 -3.560762
1970-01-04-08:39:50.715	-0.40785217 -0.15493774 0.3999939 164.03894 -5.894753 -3.560762
1970-01-04-08:39:50.732	-0.58943176 -0.18377686 0.52389526 163.69568 -5.600401 -3.5078194
1970-01-04-08:39:50.733	-0.6620636 -0.1795044 0.57943726 163.69568 -5.600401 -3.5078194
1970-01-04-08:39:50.733	-0.8244171 -0.067352295 0.7289734 163.69568 -5.600401 -3.5078194
1970-01-04-08:39:50.758	-0.9152069 0.07684326 0.83044434 162.96735 -4.7761755 -3.300175
1970-01-04-08:39:50.758	-0.9568634 0.15802002 0.87423706 162.96735 -4.7761755 -3.300175
1970-01-04-08:39:50.758	-0.9910431 0.24346924 0.9116211 162.96735 -4.7761755 -3.300175
1970-01-04-08:39:50.791	-1.0412445 0.39941406 0.97784424 161.82813 -3.5521202 -3.4244688
1970-01-04-08:39:50.791	-1.0561981 0.46884155 1.0045471 161.82813 -3.5521202 -3.4244688
1970-01-04-08:39:50.791	-1.0946503 0.5970154 1.0526123 161.82813 -3.5521202 -3.4244688
1970-01-04-08:39:50.824	-1.1074677 0.6066284 1.0462036 160.47601 -2.1748598 -3.9788291
1970-01-04-08:39:50.825	-1.1128082 0.60235596 1.0269775 160.47601 -2.1748598 -3.9788291
1970-01-04-08:39:50.825	-1.0529938 0.5372009 0.9415283 160.47601 -2.1748598 -3.9788291
1970-01-04-08:39:50.826	-0.98036194 0.4645691 0.8838501 160.47601 -2.1748598 -3.9788291
1970-01-04-08:39:50.826	-0.7667389 0.20181274 0.7524719 160.47601 -2.1748598 -3.9788291
1970-01-04-08:39:50.826	-0.6407013 0.0234375 0.6873169 160.47601 -2.1748598 -3.9788291
1970-01-04-08:39:50.865	-0.42814636 -0.34292603 0.5890503 157.99127 0.37720793 -5.155943
1970-01-04-08:39:50.865	-0.33522034 -0.73706055 0.5249634 157.99127 0.37720793 -5.155943
1970-01-04-08:39:50.954	-0.34483337 -0.84921265 0.50894165 157.45245 0.76468223 -4.8579164
1970-01-04-08:39:50.956	-0.36299133 -0.9442749 0.49291992 157.45245 0.76468223 -4.8579164
1970-01-04-08:39:50.957	-0.42066956 -1.0297241 0.46087646 157.45245 0.76468223 -4.8579164
1970-01-04-08:39:50.959	-0.4665985 -0.9570923 0.41708374 157.45245 0.76468223 -4.8579164
1970-01-04-08:39:50.963	-0.48262024 -0.86950684 0.39144897 157.45245 0.76468223 -4.8579164
1970-01-04-08:39:50.965	-0.5061188 -0.6056824 0.33483887 157.45245 0.76468223 -4.8579164
1970-01-04-08:39:50.966	-0.5061188 -0.28952026 0.26861572 157.45245 0.76468223 -4.8579164
1970-01-04-08:39:50.968	-0.48582458 -0.1453247 0.23764038 157.45245 0.76468223 -4.8579164
1970-01-04-08:39:50.984	-0.39717102 0.10461426 0.21520996 155.80786 2.5134852 -2.199565
1970-01-04-08:39:50.985	-0.29356384 0.32891846 0.26220703 155.80786 2.5134852 -2.199565
1970-01-04-08:39:50.985	-0.2551117 0.43572998 0.3092041 155.80786 2.5134852 -2.199565
1970-01-04-08:39:50.985	-0.2273407 0.60769653 0.43417358 155.80786 2.5134852 -2.199565
1970-01-04-08:39:50.986	-0.24336243 0.6621704 0.5068054 155.80786 2.5134852 -2.199565
1970-01-04-08:39:50.986	-0.3256073 0.69314575 0.66275024 155.80786 2.5134852 -2.199565
1970-01-04-08:39:50.987	-0.38755798 0.6760559 0.7385864 155.80786 2.5134852 -2.199565
1970-01-04-08:39:50.989	-0.52427673 0.5831299 0.87316895 154.5852 3.4064326 -3.808395
1970-01-04-08:39:50.989	-0.6396332 0.4432068 0.97998047 154.5852 3.4064326 -3.808395
1970-01-04-08:39:50.989	-0.68556213 0.3663025 1.0184326 154.5852 3.4064326 -3.808395
1970-01-04-08:39:51.053	-0.7528534 0.20928955 1.0515442 153.40436 4.06364 -4.59635
1970-01-04-08:39:51.053	-0.77101135 0.059753418 1.0195007 153.40436 4.06364 -4.59635
1970-01-04-08:39:51.054	-0.7443085 -0.011810303 0.97998047 153.40436 4.06364 -4.59635
1970-01-04-08:39:51.054	-0.6983795 -0.08444214 0.93084717 153.40436 4.06364 -4.59635
1970-01-04-08:39:51.054	-0.55952454 -0.2083435 0.81655884 153.40436 4.06364 -4.59635
1970-01-04-08:39:51.054	-0.48475647 -0.25854492 0.7578125 153.40436 4.06364 -4.59635
1970-01-04-08:39:51.106	-0.3469696 -0.33117676 0.64886475 150.85455 5.62168 -4.7004604
1970-01-04-08:39:51.107	-0.25724792 -0.37283325 0.5623474 150.85455 5.62168 -4.7004604
1970-01-04-08:39:51.107	-0.22840881 -0.38137817 0.5270996 150.85455 5.62168 -4.7004604
1970-01-04-08:39:51.107	-0.18675232 -0.37283325 0.4768982 150.85455 5.62168 -4.7004604
1970-01-04-08:39:51.108	-0.16218567 -0.36108398 0.4640808 150.85455 5.62168 -4.7004604
1970-01-04-08:39:51.108	-0.10557556 -0.32583618 0.456604 150.85455 5.62168 -4.7004604
1970-01-04-08:39:51.108	-0.073532104 -0.30020142 0.45874023 150.85455 5.62168 -4.7004604
1970-01-04-08:39:51.135	-0.015853882 -0.2425232 0.47583008 149.05933 6.0272646 -3.675307
1970-01-04-08:39:51.135	0.029006958 -0.1933899 0.4993286 149.05933 6.0272646 -3.675307
1970-01-04-08:39:51.135	0.048233032 -0.17630005 0.5068054 149.05933 6.0272646 -3.675307
1970-01-04-08:39:51.136	0.079208374 -0.15493774 0.52175903 149.05933 6.0272646 -3.675307
1970-01-04-08:39:51.136	0.09202576 -0.1453247 0.53564453 149.05933 6.0272646 -3.675307
1970-01-04-08:39:51.159	0.08668518 -0.1453247 0.539917 147.88538 5.7327623 -3.3037477
1970-01-04-08:39:51.159	0.08454895 -0.14746094 0.539917 147.88538 5.7327623 -3.3037477
1970-01-04-08:39:51.159	0.09095764 -0.1730957 0.5110779 147.88538 5.7327623 -3.3037477
1970-01-04-08:39:51.201	0.09843445 -0.17630005 0.49612427 147.14386 5.481891 -3.1354072
1970-01-04-08:39:51.202	0.108047485 -0.17523193 0.48010254 147.14386 5.481891 -3.1354072
1970-01-04-08:39:51.203	0.11979675 -0.17523193 0.4630127 147.14386 5.481891 -3.1354072
1970-01-04-08:39:51.204	0.1368866 -0.17843628 0.41815186 147.14386 5.481891 -3.1354072
1970-01-04-08:39:51.212	0.1582489 -0.18484497 0.36367798 146.25888 5.1302133 -2.8407297
1970-01-04-08:39:51.213	0.16893005 -0.18911743 0.3380432 146.25888 5.1302133 -2.8407297
1970-01-04-08:39:51.214	0.19776917 -0.20513916 0.2814331 146.25888 5.1302133 -2.8407297
1970-01-04-08:39:51.240	0.22660828 -0.2286377 0.21200562 145.76465 4.815379 -2.5778818
1970-01-04-08:39:51.241	0.24263 -0.23825073 0.17462158 145.76465 4.815379 -2.5778818
1970-01-04-08:39:51.242	0.27360535 -0.25213623 0.095581055 145.76465 4.815379 -2.5778818
1970-01-04-08:39:51.244	0.28855896 -0.25213623 0.052856445 145.76465 4.815379 -2.5778818
1970-01-04-08:39:51.264	0.32060242 -0.24145508 -0.032592773 145.44043 4.290281 -2.1027546
1970-01-04-08:39:51.265	0.34623718 -0.21795654 -0.11804199 145.44043 4.290281 -2.1027546
1970-01-04-08:39:51.266	0.36012268 -0.2008667 -0.1607666 145.44043 4.290281 -2.1027546
1970-01-04-08:39:51.320	0.3825531 -0.17736816 -0.2376709 145.51117 3.814393 -1.7390468
1970-01-04-08:39:51.329	0.3900299 -0.16027832 -0.31991577 145.51117 3.814393 -1.7390468
1970-01-04-08:39:51.331	0.37294006 -0.1592102 -0.33486938 145.71533 3.4660764 -1.5409414
1970-01-04-08:39:51.332	0.34410095 -0.1517334 -0.34555054 145.71533 3.4660764 -1.5409414
