1970-01-04-08:37:11.203	0.1091156 -0.5458679 -0.2163086 151.54193 -2.2184618 -4.3056617
1970-01-04-08:37:11.203	0.13581848 -0.5458679 -0.25369263 151.54193 -2.2184618 -4.3056617
1970-01-04-08:37:11.251	0.18922424 -0.5020752 -0.31671143 151.9187 -2.3929164 -3.2592437
1970-01-04-08:37:11.251	0.23301697 -0.4038086 -0.34875488 151.9187 -2.3929164 -3.2592437
1970-01-04-08:37:11.251	0.23835754 -0.34399414 -0.3562317 151.9187 -2.3929164 -3.2592437
1970-01-04-08:37:11.252	0.22767639 -0.28097534 -0.3572998 151.9187 -2.3929164 -3.2592437
1970-01-04-08:37:11.252	0.18281555 -0.16775513 -0.35943604 151.9187 -2.3929164 -3.2592437
1970-01-04-08:37:11.286	0.13475037 -0.09085083 -0.36798096 152.70496 -2.9225624 -2.451949
1970-01-04-08:37:11.290	0.11659241 -0.060943604 -0.36691284 152.70496 -2.9225624 -2.451949
1970-01-04-08:37:11.291	0.0952301 0.0020751953 -0.35195923 152.70496 -2.9225624 -2.451949
1970-01-04-08:37:11.292	0.07600403 0.060821533 -0.33486938 152.70496 -2.9225624 -2.451949
1970-01-04-08:37:11.293	0.07173157 0.08538818 -0.31991577 152.70496 -2.9225624 -2.451949
1970-01-04-08:37:11.294	0.10270691 0.1078186 -0.29534912 152.70496 -2.9225624 -2.451949
1970-01-04-08:37:11.299	0.12940979 0.093933105 -0.28359985 152.70496 -2.9225624 -2.451949
1970-01-04-08:37:11.324	0.18708801 0.031982422 -0.26330566 153.74664 -3.375392 -2.5469086
1970-01-04-08:37:11.325	0.21058655 -0.0054016113 -0.25048828 153.74664 -3.375392 -2.5469086
1970-01-04-08:37:11.328	0.23408508 -0.06842041 -0.20776367 153.74664 -3.375392 -2.5469086
1970-01-04-08:37:11.329	0.2212677 -0.08337402 -0.17144775 153.74664 -3.375392 -2.5469086
1970-01-04-08:37:11.348	0.1507721 -0.08657837 -0.085998535 154.16602 -3.7851412 -2.5871332
1970-01-04-08:37:11.349	0.03968811 -0.085510254 0.011199951 154.16602 -3.7851412 -2.5871332
1970-01-04-08:37:11.350	-0.014785767 -0.08230591 0.060333252 154.16602 -3.7851412 -2.5871332
1970-01-04-08:37:11.374	-0.11412048 -0.07696533 0.14578247 154.22778 -3.9556758 -2.5036714
1970-01-04-08:37:11.375	-0.14936829 -0.07589722 0.17782593 154.22778 -3.9556758 -2.5036714
1970-01-04-08:37:11.376	-0.18995667 -0.067352295 0.21200562 154.22778 -3.9556758 -2.5036714
1970-01-04-08:37:11.377	-0.20491028 -0.05239868 0.2109375 154.22778 -3.9556758 -2.5036714
1970-01-04-08:37:11.414	-0.220932 -0.017150879 0.17248535 153.93518 -3.7418444 -2.3437283
1970-01-04-08:37:11.415	-0.22947693 -0.0011291504 0.09237671 153.93518 -3.7418444 -2.3437283
1970-01-04-08:37:11.416	-0.23161316 0.009552002 0.04751587 153.93518 -3.7418444 -2.3437283
1970-01-04-08:37:11.440	-0.22840881 0.044799805 -0.026184082 153.76312 -3.4426508 -2.2672973
1970-01-04-08:37:11.441	-0.22413635 0.058685303 -0.05609131 153.76312 -3.4426508 -2.2672973
1970-01-04-08:37:11.442	-0.2059784 0.05441284 -0.1116333 153.76312 -3.4426508 -2.2672973
1970-01-04-08:37:11.443	-0.19850159 0.034118652 -0.13726807 153.76312 -3.4426508 -2.2672973
1970-01-04-08:37:11.449	-0.1995697 -0.012878418 -0.17999268 153.86981 -3.029293 -2.2940586
1970-01-04-08:37:11.450	-0.22413635 -0.04171753 -0.19387817 153.86981 -3.029293 -2.2940586
1970-01-04-08:37:11.451	-0.24443054 -0.04385376 -0.19387817 153.86981 -3.029293 -2.2940586
1970-01-04-08:37:11.489	-0.26472473 -0.02355957 -0.19708252 154.11438 -2.720084 -2.2571557
1970-01-04-08:37:11.489	-0.21665955 0.013824463 -0.21310425 154.11438 -2.720084 -2.2571557
1970-01-04-08:37:11.489	-0.16325378 0.028778076 -0.22912598 154.11438 -2.720084 -2.2571557
1970-01-04-08:37:11.515	-0.098098755 0.030914307 -0.24942017 154.39417 -2.3965971 -2.2464857
1970-01-04-08:37:11.515	-0.028671265 0.022369385 -0.27398682 154.39417 -2.3965971 -2.2464857
1970-01-04-08:37:11.516	0.14543152 -0.07696533 -0.36264038 154.39417 -2.3965971 -2.2464857
1970-01-04-08:37:11.516	0.18388367 -0.12182617 -0.3914795 154.39417 -2.3965971 -2.2464857
1970-01-04-08:37:11.516	0.21485901 -0.2147522 -0.43954468 154.39417 -2.3965971 -2.2464857
1970-01-04-08:37:11.546	0.21592712 -0.24786377 -0.45770264 155.12366 -2.451846 -2.1267734
1970-01-04-08:37:11.546	0.19883728 -0.26815796 -0.48867798 155.12366 -2.451846 -2.1267734
1970-01-04-08:37:11.547	0.18281555 -0.25213623 -0.50149536 155.12366 -2.451846 -2.1267734
1970-01-04-08:37:11.562	0.11552429 -0.08337402 -0.5196533 155.77509 -2.6937966 -1.7923547
1970-01-04-08:37:11.562	0.083480835 0.011688232 -0.5175171 155.77509 -2.6937966 -1.7923547
1970-01-04-08:37:11.562	0.056777954 0.116363525 -0.5100403 155.77509 -2.6937966 -1.7923547
1970-01-04-08:37:11.593	0.016189575 0.31930542 -0.48867798 156.46912 -2.798438 -1.7632906
1970-01-04-08:37:11.594	0.009780884 0.40689087 -0.46517944 156.46912 -2.798438 -1.7632906
1970-01-04-08:37:11.594	0.023666382 0.53292847 -0.3925476 156.46912 -2.798438 -1.7632906
1970-01-04-08:37:11.594	0.054641724 0.6002197 -0.28894043 156.46912 -2.798438 -1.7632906
1970-01-04-08:37:11.618	0.06745911 0.6055603 -0.17358398 157.2143 -2.7901201 -2.5676463
1970-01-04-08:37:11.619	0.063186646 0.58099365 -0.12338257 157.2143 -2.7901201 -2.5676463
1970-01-04-08:37:11.619	0.051437378 0.53933716 -0.07745361 157.2143 -2.7901201 -2.5676463
1970-01-04-08:37:11.651	0.018325806 0.40795898 -0.01550293 157.39063 -2.8455698 -3.38497
1970-01-04-08:37:11.651	0.0023040771 0.324646 -5.493164E-4 157.39063 -2.8455698 -3.38497
1970-01-04-08:37:11.652	-0.011581421 0.14093018 -0.009094238 157.39063 -2.8455698 -3.38497
1970-01-04-08:37:11.652	-0.0041046143 0.049072266 -0.028320313 157.39063 -2.8455698 -3.38497
1970-01-04-08:37:11.684	0.031143188 -0.12716675 -0.09454346 157.40344 -2.8281066 -3.886326
1970-01-04-08:37:11.684	0.056777954 -0.20407104 -0.13619995 157.40344 -2.8281066 -3.886326
1970-01-04-08:37:11.685	0.11338806 -0.3279724 -0.22912598 157.40344 -2.8281066 -3.886326
1970-01-04-08:37:11.685	0.17640686 -0.38778687 -0.32418823 157.40344 -2.8281066 -3.886326
1970-01-04-08:37:11.714	0.24369812 -0.36535645 -0.4128418 157.71185 -2.9173684 -3.4737463
1970-01-04-08:37:11.715	0.2842865 -0.3269043 -0.45663452 157.71185 -2.9173684 -3.4737463
1970-01-04-08:37:11.716	0.3686676 -0.2147522 -0.52819824 157.71185 -2.9173684 -3.4737463
1970-01-04-08:37:11.718	0.42100525 -0.14852905 -0.55596924 157.71185 -2.9173684 -3.4737463
1970-01-04-08:37:11.738	0.47761536 -0.0887146 -0.57733154 158.56421 -3.4240725 -2.952847
1970-01-04-08:37:11.739	0.53208923 -0.036376953 -0.5933533 158.56421 -3.4240725 -2.952847
1970-01-04-08:37:11.740	0.68803406 0.057617188 -0.5880127 158.56421 -3.4240725 -2.952847
1970-01-04-08:37:11.772	0.72221375 0.06402588 -0.56985474 159.34692 -4.1134887 -2.9184093
1970-01-04-08:37:11.773	0.7393036 0.053344727 -0.5516968 159.34692 -4.1134887 -2.9184093
1970-01-04-08:37:11.773	0.7051239 -0.011810303 -0.52178955 159.34692 -4.1134887 -2.9184093
1970-01-04-08:37:11.774	0.5662689 -0.08337402 -0.47372437 159.34692 -4.1134887 -2.9184093
1970-01-04-08:37:11.775	0.4733429 -0.11328125 -0.43954468 159.34692 -4.1134887 -2.9184093
1970-01-04-08:37:11.850	0.27894592 -0.17843628 -0.34020996 160.51666 -5.58028 -3.0742793
1970-01-04-08:37:11.850	0.17533875 -0.18484497 -0.2868042 160.51666 -5.58028 -3.0742793
1970-01-04-08:37:11.851	-0.016921997 -0.12930298 -0.18319702 160.51666 -5.58028 -3.0742793
1970-01-04-08:37:11.851	-0.12586975 -0.009674072 -0.07852173 160.95282 -5.879736 -2.9572313
1970-01-04-08:37:11.852	-0.077804565 0.112091064 0.011199951 160.95282 -5.879736 -2.9572313
1970-01-04-08:37:11.852	-9.0026855E-4 0.14199829 0.038970947 160.95282 -5.879736 -2.9572313
1970-01-04-08:37:11.852	0.18815613 0.15374756 0.073150635 161.00952 -5.780864 -3.0233762
1970-01-04-08:37:11.853	0.26506042 0.15267944 0.08596802 161.00952 -5.780864 -3.0233762
1970-01-04-08:37:11.853	0.34516907 0.1355896 0.10626221 161.00952 -5.780864 -3.0233762
1970-01-04-08:37:11.853	0.3408966 0.116363525 0.118011475 161.00952 -5.780864 -3.0233762
1970-01-04-08:37:11.888	0.25224304 0.060821533 0.14685059 160.83435 -6.180368 -3.2327924
1970-01-04-08:37:11.888	0.1796112 0.020233154 0.16821289 160.83435 -6.180368 -3.2327924
1970-01-04-08:37:11.888	0.022598267 -0.08657837 0.22695923 160.83435 -6.180368 -3.2327924
1970-01-04-08:37:11.889	-0.046829224 -0.13998413 0.26968384 160.83435 -6.180368 -3.2327924
1970-01-04-08:37:11.941	-0.16111755 -0.23825073 0.3861084 160.51263 -6.4002852 -3.1864407
1970-01-04-08:37:11.941	-0.27113342 -0.31088257 0.52175903 160.51263 -6.4002852 -3.1864407
1970-01-04-08:37:11.942	-0.3736725 -0.30126953 0.6392517 160.51263 -6.4002852 -3.1864407
1970-01-04-08:37:11.942	-0.41105652 -0.28631592 0.69052124 160.51263 -6.4002852 -3.1864407
1970-01-04-08:37:11.942	-0.48902893 -0.23718262 0.8005371 160.51263 -6.4002852 -3.1864407
1970-01-04-08:37:11.943	-0.5274811 -0.19125366 0.86035156 160.51263 -6.4002852 -3.1864407
1970-01-04-08:37:11.992	-0.5627289 -0.12716675 0.92230225 158.98285 -5.488146 -2.374645
1970-01-04-08:37:11.992	-0.58836365 -0.058807373 0.9831848 158.98285 -5.488146 -2.374645
1970-01-04-08:37:12.008	-0.63108826 0.0864563 1.1060181 158.98285 -5.488146 -2.374645
1970-01-04-08:37:12.008	-0.628952 0.1281128 1.1188354 158.98285 -5.488146 -2.374645
1970-01-04-08:37:12.009	-0.5445709 0.19326782 1.0803833 158.98285 -5.488146 -2.374645
1970-01-04-08:37:12.009	-0.49009705 0.18045044 1.0333862 158.98285 -5.488146 -2.374645
1970-01-04-08:37:12.015	-0.42707825 0.14520264 0.9692993 156.23645 -3.9281855 -2.2332163
1970-01-04-08:37:12.016	-0.3533783 0.0864563 0.8891907 156.23645 -3.9281855 -2.2332163
1970-01-04-08:37:12.016	-0.19102478 -0.08337402 0.69158936 156.23645 -3.9281855 -2.2332163
1970-01-04-08:37:12.016	-0.11412048 -0.18377686 0.58477783 156.23645 -3.9281855 -2.2332163
1970-01-04-08:37:12.016	0.009780884 -0.3973999 0.3722229 156.23645 -3.9281855 -2.2332163
1970-01-04-08:37:12.038	0.065322876 -0.5939331 0.18209839 154.53625 -3.2837758 -1.9468052
1970-01-04-08:37:12.039	0.07066345 -0.68045044 0.091308594 154.53625 -3.2837758 -1.9468052
1970-01-04-08:37:12.039	0.05784607 -0.80648804 -0.06890869 154.53625 -3.2837758 -1.9468052
1970-01-04-08:37:12.039	0.048233032 -0.83532715 -0.13619995 154.53625 -3.2837758 -1.9468052
1970-01-04-08:37:12.067	0.018325806 -0.80648804 -0.23553467 154.46698 -3.3162491 -0.6951597
1970-01-04-08:37:12.068	-0.02973938 -0.6558838 -0.29107666 154.46698 -3.3162491 -0.6951597
1970-01-04-08:37:12.068	-0.05430603 -0.54159546 -0.3070984 154.46698 -3.3162491 -0.6951597
1970-01-04-08:37:12.099	-0.09703064 -0.25854492 -0.31030273 154.85571 -3.2829027 0.20598812
1970-01-04-08:37:12.099	-0.11412048 -0.10687256 -0.29641724 154.85571 -3.2829027 0.20598812
1970-01-04-08:37:12.100	-0.13975525 0.18899536 -0.2451477 154.85571 -3.2829027 0.20598812
1970-01-04-08:37:12.101	-0.15150452 0.32891846 -0.20883179 154.85571 -3.2829027 0.20598812
1970-01-04-08:37:12.129	-0.1717987 0.58099365 -0.12338257 155.35315 -3.0831547 0.17219187
1970-01-04-08:37:12.130	-0.17927551 0.750824 -0.027252197 155.35315 -3.0831547 0.17219187
1970-01-04-08:37:12.131	-0.1782074 0.75616455 0.06460571 155.35315 -3.0831547 0.17219187
1970-01-04-08:37:12.167	-0.17500305 0.7038269 0.10412598 155.40454 -2.8778574 -0.7707948
1970-01-04-08:37:12.168	-0.15470886 0.5062256 0.17034912 155.40454 -2.8778574 -0.7707948
1970-01-04-08:37:12.169	-0.14509583 0.37164307 0.19171143 155.40454 -2.8778574 -0.7707948
1970-01-04-08:37:12.197	-0.13975525 0.08325195 0.2034607 155.18231 -2.6896143 -1.6199743
1970-01-04-08:37:12.198	-0.14509583 -0.04812622 0.19384766 155.18231 -2.6896143 -1.6199743
1970-01-04-08:37:12.199	-0.15150452 -0.16348267 0.1756897 155.18231 -2.6896143 -1.6199743
1970-01-04-08:37:12.200	-0.16218567 -0.333313 0.12548828 155.18231 -2.6896143 -1.6199743
1970-01-04-08:37:12.201	-0.15791321 -0.38778687 0.09451294 155.18231 -2.6896143 -1.6199743
1970-01-04-08:37:12.229	-0.1290741 -0.426239 0.02508545 154.81104 -2.4165454 -1.4103326
1970-01-04-08:37:12.230	-0.08314514 -0.3632202 -0.050750732 154.81104 -2.4165454 -1.4103326
1970-01-04-08:37:12.231	-0.061782837 -0.29592896 -0.09347534 154.81104 -2.4165454 -1.4103326
1970-01-04-08:37:12.233	-0.042556763 -0.21261597 -0.13833618 154.81104 -2.4165454 -1.4103326
1970-01-04-08:37:12.234	0.010848999 0.011688232 -0.19494629 154.81104 -2.4165454 -1.4103326
1970-01-04-08:37:12.264	0.081344604 0.25949097 -0.18533325 154.97302 -2.3213396 -0.739831
1970-01-04-08:37:12.265	0.15611267 0.5051575 -0.1468811 154.97302 -2.3213396 -0.739831
1970-01-04-08:37:12.266	0.22981262 0.7305298 -0.090270996 154.97302 -2.3213396 -0.739831
1970-01-04-08:37:12.268	0.26612854 0.8223877 -0.05609131 154.97302 -2.3213396 -0.739831
1970-01-04-08:37:12.291	0.298172 0.8918152 -0.01763916 155.17523 -2.6862173 -1.6220002
1970-01-04-08:37:12.293	0.32060242 0.9356079 0.020812988 155.17523 -2.6862173 -1.6220002
1970-01-04-08:37:12.294	0.32487488 0.9559021 0.09237671 155.17523 -2.6862173 -1.6220002
1970-01-04-08:37:12.295	0.2842865 0.91851807 0.12121582 155.17523 -2.6862173 -1.6220002
1970-01-04-08:37:12.296	0.26078796 0.8907471 0.124420166 155.17523 -2.6862173 -1.6220002
1970-01-04-08:37:12.322	0.24690247 0.8213196 0.12335205 154.945 -3.4613173 -3.6374006
1970-01-04-08:37:12.323	0.23408508 0.60769653 0.1126709 154.945 -3.4613173 -3.6374006
1970-01-04-08:37:12.372	0.21165466 0.5478821 0.10519409 154.79102 -3.7174165 -4.30446
1970-01-04-08:37:12.373	0.18174744 0.48059082 0.101989746 154.79102 -3.7174165 -4.30446
1970-01-04-08:37:12.374	0.09095764 0.32785034 0.099853516 154.79102 -3.7174165 -4.30446
1970-01-04-08:37:12.375	0.029006958 0.2541504 0.10305786 154.79102 -3.7174165 -4.30446
1970-01-04-08:37:12.376	-0.13975525 0.114227295 0.12121582 154.79102 -3.7174165 -4.30446
1970-01-04-08:37:12.380	-0.24015808 0.069366455 0.12869263 154.79102 -3.7174165 -4.30446
1970-01-04-08:37:12.386	-0.41426086 0.020233154 0.14578247 154.43396 -3.975238 -5.09623
1970-01-04-08:37:12.387	-0.51039124 0.0020751953 0.15112305 154.43396 -3.975238 -5.09623
1970-01-04-08:37:12.390	-0.5285492 0.0020751953 0.14257813 154.43396 -3.975238 -5.09623
1970-01-04-08:37:12.410	-0.53175354 0.0063476563 0.124420166 154.23865 -3.4299357 -5.0511966
1970-01-04-08:37:12.411	-0.5210724 0.010620117 0.09451294 154.23865 -3.4299357 -5.0511966
1970-01-04-08:37:12.412	-0.43241882 0.022369385 -0.032592773 154.23865 -3.4299357 -5.0511966
1970-01-04-08:37:12.432	-0.38435364 0.013824463 -0.083862305 154.11786 -2.760543 -4.991595
1970-01-04-08:37:12.432	-0.27861023 -0.036376953 -0.21096802 154.11786 -2.760543 -4.991595
1970-01-04-08:37:12.432	-0.22840881 -0.06414795 -0.28146362 154.11786 -2.760543 -4.991595
1970-01-04-08:37:12.482	-0.1429596 -0.10046387 -0.41604614 154.32605 -2.2954566 -4.900284
1970-01-04-08:37:12.483	-0.10664368 -0.10366821 -0.4694519 154.32605 -2.2954566 -4.900284
1970-01-04-08:37:12.483	-0.057510376 -0.065216064 -0.5474243 154.32605 -2.2954566 -4.900284
1970-01-04-08:37:12.483	-0.037216187 -0.0256958 -0.57733154 154.32605 -2.2954566 -4.900284
1970-01-04-08:37:12.484	0.008712769 0.07043457 -0.61898804 154.32605 -2.2954566 -4.900284
1970-01-04-08:37:12.484	0.048233032 0.1078186 -0.62753296 154.32605 -2.2954566 -4.900284
1970-01-04-08:37:12.514	0.15184021 0.1355896 -0.62646484 155.71588 -2.0074856 -4.7845902
1970-01-04-08:37:12.514	0.23728943 0.06829834 -0.6083069 155.71588 -2.0074856 -4.7845902
1970-01-04-08:37:12.514	0.2629242 0.0020751953 -0.6018982 155.71588 -2.0074856 -4.7845902
1970-01-04-08:37:12.515	0.2768097 -0.17523193 -0.59869385 155.71588 -2.0074856 -4.7845902
1970-01-04-08:37:12.515	0.26719666 -0.2702942 -0.59869385 155.71588 -2.0074856 -4.7845902
1970-01-04-08:37:12.532	0.21913147 -0.43371582 -0.5880127 157.08441 -2.386867 -4.821229
1970-01-04-08:37:12.532	0.15184021 -0.5159607 -0.5602417 157.08441 -2.386867 -4.821229
1970-01-04-08:37:12.533	0.12086487 -0.53305054 -0.5474243 157.08441 -2.386867 -4.821229
1970-01-04-08:37:12.558	0.054641724 -0.54693604 -0.55062866 157.88422 -2.5707183 -4.2465086
1970-01-04-08:37:12.558	0.011917114 -0.41448975 -0.5655823 157.88422 -2.5707183 -4.2465086
1970-01-04-08:37:12.558	0.0012359619 -0.31088257 -0.5687866 157.88422 -2.5707183 -4.2465086
1970-01-04-08:37:12.589	-0.0062408447 -0.19445801 -0.5655823 158.664 -2.5619879 -3.656507
1970-01-04-08:37:12.597	0.0023040771 0.060821533 -0.5516968 158.664 -2.5619879 -3.656507
1970-01-04-08:37:12.598	0.032211304 0.29580688 -0.54315186 158.664 -2.5619879 -3.656507
1970-01-04-08:37:12.614	0.09309387 0.4442749 -0.5271301 159.41833 -2.4972162 -3.6298592
1970-01-04-08:37:12.614	0.12834167 0.48272705 -0.5111084 159.41833 -2.4972162 -3.6298592
1970-01-04-08:37:12.615	0.20204163 0.4859314 -0.46090698 159.41833 -2.4972162 -3.6298592
1970-01-04-08:37:12.639	0.21699524 0.4506836 -0.45129395 160.08417 -2.5829175 -4.2524285
1970-01-04-08:37:12.640	0.23088074 0.39727783 -0.44381714 160.08417 -2.5829175 -4.2524285
1970-01-04-08:37:12.640	0.24583435 0.32891846 -0.4406128 160.08417 -2.5829175 -4.2524285
1970-01-04-08:37:12.641	0.27894592 0.14627075 -0.44274902 160.08417 -2.5829175 -4.2524285
1970-01-04-08:37:12.684	0.29389954 -0.07055664 -0.45770264 160.85754 -2.9123943 -4.9376354
1970-01-04-08:37:12.685	0.28001404 -0.27670288 -0.47372437 160.85754 -2.9123943 -4.9376354
1970-01-04-08:37:12.686	0.26078796 -0.35787964 -0.48013306 160.85754 -2.9123943 -4.9376354
1970-01-04-08:37:12.686	0.23835754 -0.4187622 -0.4822693 160.85754 -2.9123943 -4.9376354
1970-01-04-08:37:12.720	0.2137909 -0.46148682 -0.48120117 161.72302 -3.309198 -4.583882
1970-01-04-08:37:12.721	0.1860199 -0.4881897 -0.49508667 161.72302 -3.309198 -4.583882
1970-01-04-08:37:12.722	0.18388367 -0.47750854 -0.5025635 161.72302 -3.309198 -4.583882
1970-01-04-08:37:12.723	0.22554016 -0.3546753 -0.5196533 161.72302 -3.309198 -4.583882
1970-01-04-08:37:12.724	0.25437927 -0.29379272 -0.52072144 161.72302 -3.309198 -4.583882
1970-01-04-08:37:12.758	0.28749084 -0.2286377 -0.52072144 162.90228 -3.6900883 -3.6999955
1970-01-04-08:37:12.759	0.3195343 -0.16027832 -0.5185852 162.90228 -3.6900883 -3.6999955
1970-01-04-08:37:12.760	0.36973572 -0.040649414 -0.50897217 162.90228 -3.6900883 -3.6999955
1970-01-04-08:37:12.761	0.38468933 0.0063476563 -0.49935913 162.90228 -3.6900883 -3.6999955
1970-01-04-08:37:12.762	0.40071106 0.08111572 -0.4683838 162.90228 -3.6900883 -3.6999955
1970-01-04-08:37:12.791	0.39109802 0.15374756 -0.41711426 164.05206 -4.3894434 -3.58489
1970-01-04-08:37:12.792	0.38041687 0.18899536 -0.39041138 164.05206 -4.3894434 -3.58489
1970-01-04-08:37:12.793	0.35691833 0.26589966 -0.3284607 164.05206 -4.3894434 -3.58489
1970-01-04-08:37:12.794	0.3622589 0.3171692 -0.26330566 164.05206 -4.3894434 -3.58489
1970-01-04-08:37:12.795	0.3825531 0.31396484 -0.23873901 164.05206 -4.3894434 -3.58489
1970-01-04-08:37:12.824	0.41566467 0.28512573 -0.1885376 164.78705 -5.2028303 -4.2135944
1970-01-04-08:37:12.825	0.42955017 0.28726196 -0.12979126 164.78705 -5.2028303 -4.2135944
1970-01-04-08:37:12.826	0.4167328 0.24667358 -0.063568115 164.78705 -5.2028303 -4.2135944
1970-01-04-08:37:12.827	0.4028473 0.2124939 -0.032592773 164.78705 -5.2028303 -4.2135944
1970-01-04-08:37:12.864	0.38575745 0.17510986 -0.0016174316 164.96765 -5.9307528 -4.769649
1970-01-04-08:37:12.865	0.36546326 0.13665771 0.034698486 164.96765 -5.9307528 -4.769649
1970-01-04-08:37:12.867	0.32807922 0.05441284 0.124420166 164.96765 -5.9307528 -4.769649
1970-01-04-08:37:12.868	0.27467346 -0.024627686 0.22055054 164.96765 -5.9307528 -4.769649
1970-01-04-08:37:12.906	0.24263 -0.055603027 0.26861572 164.8313 -6.562173 -5.016541
1970-01-04-08:37:12.908	0.20417786 -0.0748291 0.3166809 164.8313 -6.562173 -5.016541
1970-01-04-08:37:12.909	0.12727356 -0.091918945 0.40426636 164.8313 -6.562173 -5.016541
1970-01-04-08:37:12.910	0.063186646 -0.09832764 0.47903442 164.8313 -6.562173 -5.016541
1970-01-04-08:37:12.911	0.01512146 -0.09939575 0.5313721 164.8313 -6.562173 -5.016541
1970-01-04-08:37:12.912	-0.0041046143 -0.089782715 0.55166626 164.8313 -6.562173 -5.016541
1970-01-04-08:37:12.934	-0.04789734 -0.06842041 0.59332275 163.7948 -6.936568 -4.76005
1970-01-04-08:37:12.935	-0.10557556 -0.03744507 0.6242981 163.7948 -6.936568 -4.76005
1970-01-04-08:37:12.936	-0.14082336 -0.024627686 0.64245605 163.7948 -6.936568 -4.76005
1970-01-04-08:37:12.938	-0.22627258 -0.0256958 0.6873169 163.7948 -6.936568 -4.76005
1970-01-04-08:37:12.939	-0.27861023 -0.0395813 0.71936035 163.7948 -6.936568 -4.76005
1970-01-04-08:37:12.969	-0.4313507 -0.05239868 0.8229675 162.39221 -6.6826897 -4.5323195
1970-01-04-08:37:12.971	-0.6407013 0.0063476563 0.9767761 162.39221 -6.6826897 -4.5323195
1970-01-04-08:37:12.972	-0.7475128 0.069366455 1.0558167 162.39221 -6.6826897 -4.5323195
1970-01-04-08:37:12.995	-0.8393707 0.1430664 1.1263123 161.19678 -6.0250444 -4.4272127
1970-01-04-08:37:12.996	-0.9087982 0.2263794 1.189331 161.19678 -6.0250444 -4.4272127
1970-01-04-08:37:12.997	-0.90986633 0.46990967 1.263031 161.19678 -6.0250444 -4.4272127
1970-01-04-08:37:12.998	-0.8222809 0.5158386 1.2406006 161.19678 -6.0250444 -4.4272127
1970-01-04-08:37:13.022	-0.53923035 0.50942993 1.1081543 159.04626 -4.590856 -4.7323747
