1970-01-04-08:57:38.817	-0.23054504 0.15054321 0.5281677 148.28137 -6.367484 -8.753013
1970-01-04-08:57:38.818	-0.2615204 0.11743164 0.55807495 148.28137 -6.367484 -8.753013
1970-01-04-08:57:38.819	-0.3394928 0.03945923 0.60614014 148.28137 -6.367484 -8.753013
1970-01-04-08:57:38.820	-0.42066956 -0.0395813 0.6542053 148.28137 -6.367484 -8.753013
1970-01-04-08:57:38.821	-0.4868927 -0.107940674 0.7076111 148.28137 -6.367484 -8.753013
1970-01-04-08:57:38.822	-0.5157318 -0.1378479 0.72576904 148.28137 -6.367484 -8.753013
1970-01-04-08:57:38.849	-0.536026 -0.16455078 0.7364502 146.58655 -5.8128786 -8.692245
1970-01-04-08:57:38.851	-0.55418396 -0.19232178 0.73965454 146.58655 -5.8128786 -8.692245
1970-01-04-08:57:38.852	-0.5691376 -0.24038696 0.7247009 146.58655 -5.8128786 -8.692245
1970-01-04-08:57:38.853	-0.5488434 -0.277771 0.6734314 146.58655 -5.8128786 -8.692245
1970-01-04-08:57:38.854	-0.5146637 -0.30767822 0.5901184 146.58655 -5.8128786 -8.692245
1970-01-04-08:57:38.926	-0.49971008 -0.3140869 0.5345764 145.02466 -4.901286 -8.017492
1970-01-04-08:57:38.932	-0.48902893 -0.31195068 0.47262573 145.02466 -4.901286 -8.017492
1970-01-04-08:57:38.933	-0.46232605 -0.2991333 0.32522583 145.02466 -4.901286 -8.017492
1970-01-04-08:57:38.933	-0.40785217 -0.27456665 0.15005493 145.02466 -4.901286 -8.017492
1970-01-04-08:57:38.933	-0.37153625 -0.25213623 0.0635376 145.02466 -4.901286 -8.017492
1970-01-04-08:57:38.935	-0.304245 -0.19232178 -0.08065796 144.26471 -4.0316434 -7.1956344
1970-01-04-08:57:38.936	-0.2839508 -0.14959717 -0.13192749 144.26471 -4.0316434 -7.1956344
1970-01-04-08:57:38.936	-0.30210876 -0.031036377 -0.1885376 144.26471 -4.0316434 -7.1956344
1970-01-04-08:57:38.936	-0.38648987 0.13024902 -0.19387817 144.40005 -3.6385431 -6.952263
1970-01-04-08:57:38.937	-0.48155212 0.32357788 -0.17144775 144.40005 -3.6385431 -6.952263
1970-01-04-08:57:38.937	-0.5157318 0.4026184 -0.1468811 144.40005 -3.6385431 -6.952263
1970-01-04-08:57:38.937	-0.5306854 0.46350098 -0.12338257 144.40005 -3.6385431 -6.952263
1970-01-04-08:57:38.990	-0.5135956 0.5425415 -0.088134766 144.65936 -2.8488936 -7.4604445
1970-01-04-08:57:38.991	-0.43348694 0.5553589 -0.07531738 144.65936 -2.8488936 -7.4604445
1970-01-04-08:57:38.991	-0.3683319 0.5350647 -0.07745361 144.65936 -2.8488936 -7.4604445
1970-01-04-08:57:38.991	-0.28501892 0.49447632 -0.09133911 144.65936 -2.8488936 -7.4604445
1970-01-04-08:57:38.992	-0.059646606 0.34387207 -0.16397095 144.65936 -2.8488936 -7.4604445
1970-01-04-08:57:39.016	0.2351532 0.10888672 -0.27612305 144.82617 -2.0064862 -8.574014
1970-01-04-08:57:39.016	0.39857483 -0.01928711 -0.33700562 144.82617 -2.0064862 -8.574014
1970-01-04-08:57:39.017	0.696579 -0.25961304 -0.45236206 144.82617 -2.0064862 -8.574014
1970-01-04-08:57:39.017	0.80766296 -0.3771057 -0.50149536 144.82617 -2.0064862 -8.574014
1970-01-04-08:57:39.017	0.9304962 -0.5394592 -0.5794678 144.82617 -2.0064862 -8.574014
1970-01-04-08:57:39.042	0.94758606 -0.5779114 -0.62005615 145.73895 -3.0217807 -8.230799
1970-01-04-08:57:39.043	0.92622375 -0.5586853 -0.62753296 145.73895 -3.0217807 -8.230799
1970-01-04-08:57:39.043	0.88456726 -0.509552 -0.62753296 145.73895 -3.0217807 -8.230799
1970-01-04-08:57:39.043	0.7531891 -0.32369995 -0.6029663 145.73895 -3.0217807 -8.230799
1970-01-04-08:57:39.066	0.5940399 -0.07696533 -0.5527649 146.91849 -4.4615216 -7.3701253
1970-01-04-08:57:39.066	0.4594574 0.2060852 -0.47799683 146.91849 -4.4615216 -7.3701253
1970-01-04-08:57:39.066	0.40498352 0.3385315 -0.433136 146.91849 -4.4615216 -7.3701253
1970-01-04-08:57:39.090	0.34944153 0.51690674 -0.35302734 147.60529 -5.0935273 -7.5183673
1970-01-04-08:57:39.091	0.35905457 0.5639038 -0.31350708 147.60529 -5.0935273 -7.5183673
1970-01-04-08:57:39.091	0.4242096 0.6066284 -0.21844482 147.60529 -5.0935273 -7.5183673
1970-01-04-08:57:39.121	0.49577332 0.52438354 -0.12124634 147.98602 -5.5241423 -8.275933
1970-01-04-08:57:39.122	0.5160675 0.35562134 -0.07104492 147.98602 -5.5241423 -8.275933
1970-01-04-08:57:39.122	0.5085907 0.26696777 -0.059295654 147.98602 -5.5241423 -8.275933
1970-01-04-08:57:39.171	0.47547913 0.09820557 -0.051818848 148.08691 -6.1260066 -8.879214
1970-01-04-08:57:39.171	0.45091248 0.019165039 -0.057159424 148.08691 -6.1260066 -8.879214
1970-01-04-08:57:39.172	0.38575745 -0.13143921 -0.07852173 148.08691 -6.1260066 -8.879214
1970-01-04-08:57:39.173	0.35798645 -0.19125366 -0.09561157 148.08691 -6.1260066 -8.879214
1970-01-04-08:57:39.173	0.33876038 -0.2361145 -0.11697388 148.08691 -6.1260066 -8.879214
1970-01-04-08:57:39.215	0.3398285 -0.29058838 -0.16931152 148.3039 -6.940596 -8.7616415
1970-01-04-08:57:39.216	0.35798645 -0.30340576 -0.19921875 148.3039 -6.940596 -8.7616415
1970-01-04-08:57:39.216	0.40177917 -0.30340576 -0.25689697 148.3039 -6.940596 -8.7616415
1970-01-04-08:57:39.221	0.44770813 -0.29058838 -0.31030273 148.3039 -6.940596 -8.7616415
1970-01-04-08:57:39.228	0.48616028 -0.28204346 -0.36264038 148.3039 -6.940596 -8.7616415
1970-01-04-08:57:39.233	0.5011139 -0.27243042 -0.3840027 148.3039 -6.940596 -8.7616415
1970-01-04-08:57:39.273	0.5107269 -0.2638855 -0.40429688 149.14185 -7.831411 -8.008019
1970-01-04-08:57:39.274	0.51927185 -0.2574768 -0.42352295 149.14185 -7.831411 -8.008019
1970-01-04-08:57:39.274	0.52674866 -0.25 -0.45877075 149.14185 -7.831411 -8.008019
1970-01-04-08:57:39.274	0.5160675 -0.24572754 -0.4961548 149.14185 -7.831411 -8.008019
1970-01-04-08:57:39.274	0.48295593 -0.23077393 -0.5314026 149.14185 -7.831411 -8.008019
1970-01-04-08:57:39.275	0.45838928 -0.21902466 -0.5474243 149.14185 -7.831411 -8.008019
1970-01-04-08:57:39.275	0.39430237 -0.18804932 -0.5826721 150.50946 -8.960521 -7.4687395
1970-01-04-08:57:39.276	0.3270111 -0.1592102 -0.609375 150.50946 -8.960521 -7.4687395
1970-01-04-08:57:39.276	0.29496765 -0.14639282 -0.61898804 150.50946 -8.960521 -7.4687395
1970-01-04-08:57:39.312	0.25971985 -0.1303711 -0.6232605 151.3432 -9.346021 -7.340294
1970-01-04-08:57:39.312	0.21806335 -0.114349365 -0.62005615 151.3432 -9.346021 -7.340294
1970-01-04-08:57:39.312	0.026870728 -0.028900146 -0.57733154 151.3432 -9.346021 -7.340294
1970-01-04-08:57:39.313	-0.06071472 0.0031433105 -0.55596924 151.3432 -9.346021 -7.340294
1970-01-04-08:57:39.339	-0.21879578 0.06402588 -0.51431274 152.43646 -9.50151 -7.36574
1970-01-04-08:57:39.339	-0.31385803 0.15161133 -0.48760986 152.43646 -9.50151 -7.36574
1970-01-04-08:57:39.340	-0.32667542 0.20288086 -0.48120117 152.43646 -9.50151 -7.36574
1970-01-04-08:57:39.340	-0.2828827 0.29580688 -0.48867798 152.43646 -9.50151 -7.36574
1970-01-04-08:57:39.340	-0.23374939 0.34707642 -0.5025635 152.43646 -9.50151 -7.36574
1970-01-04-08:57:39.390	-0.10664368 0.46990967 -0.5388794 153.48291 -8.816887 -7.92965
1970-01-04-08:57:39.391	0.036483765 0.5703125 -0.58374023 153.48291 -8.816887 -7.92965
1970-01-04-08:57:39.391	0.1091156 0.60235596 -0.60617065 153.48291 -8.816887 -7.92965
1970-01-04-08:57:39.391	0.24156189 0.62265015 -0.6360779 153.48291 -8.816887 -7.92965
1970-01-04-08:57:39.438	0.30351257 0.60876465 -0.6382141 154.36823 -8.719645 -9.000816
1970-01-04-08:57:39.438	0.39857483 0.528656 -0.6040344 154.36823 -8.719645 -9.000816
1970-01-04-08:57:39.439	0.4306183 0.46029663 -0.5687866 154.36823 -8.719645 -9.000816
1970-01-04-08:57:39.439	0.40177917 0.20181274 -0.3850708 154.36823 -8.719645 -9.000816
1970-01-04-08:57:39.439	0.35585022 0.11529541 -0.30496216 154.36823 -8.719645 -9.000816
1970-01-04-08:57:39.440	0.23088074 -0.03744507 -0.13406372 154.36823 -8.719645 -9.000816
1970-01-04-08:57:39.481	0.07600403 -0.14746094 0.054992676 155.5882 -9.579549 -10.287375
1970-01-04-08:57:39.483	-0.08100891 -0.222229 0.23550415 155.5882 -9.579549 -10.287375
1970-01-04-08:57:39.484	-0.15364075 -0.24359131 0.31454468 155.5882 -9.579549 -10.287375
1970-01-04-08:57:39.485	-0.2914276 -0.24786377 0.46087646 155.5882 -9.579549 -10.287375
1970-01-04-08:57:39.486	-0.359787 -0.23504639 0.5260315 155.5882 -9.579549 -10.287375
1970-01-04-08:57:39.496	-0.47514343 -0.21261597 0.6456604 155.5882 -9.579549 -10.287375
1970-01-04-08:57:39.497	-0.508255 -0.20727539 0.6937256 155.5882 -9.579549 -10.287375
1970-01-04-08:57:39.538	-0.51252747 -0.19552612 0.77597046 154.54358 -9.053805 -9.647256
1970-01-04-08:57:39.538	-0.44844055 -0.19125366 0.87423706 154.54358 -9.053805 -9.647256
1970-01-04-08:57:39.538	-0.41105652 -0.21902466 0.89346313 153.87183 -8.689244 -9.401692
1970-01-04-08:57:39.539	-0.36512756 -0.27243042 0.9062805 153.87183 -8.689244 -9.401692
1970-01-04-08:57:39.539	-0.3106537 -0.3418579 0.9137573 153.87183 -8.689244 -9.401692
1970-01-04-08:57:39.540	-0.18461609 -0.5106201 0.9116211 153.87183 -8.689244 -9.401692
1970-01-04-08:57:39.561	-0.13227844 -0.59713745 0.9041443 152.3451 -8.227426 -8.67753
1970-01-04-08:57:39.561	-0.061782837 -0.7765808 0.8763733 152.3451 -8.227426 -8.67753
1970-01-04-08:57:39.562	-0.043624878 -0.87057495 0.85180664 152.3451 -8.227426 -8.67753
1970-01-04-08:57:39.562	-0.028671265 -0.9934082 0.7919922 152.3451 -8.227426 -8.67753
1970-01-04-08:57:39.582	-0.022262573 -1.0201111 0.76208496 150.99164 -8.211058 -7.1362095
1970-01-04-08:57:39.583	-0.030807495 -0.9998169 0.6894531 150.99164 -8.211058 -7.1362095
1970-01-04-08:57:39.583	-0.0521698 -0.87164307 0.5975952 150.99164 -8.211058 -7.1362095
1970-01-04-08:57:39.608	-0.071395874 -0.7755127 0.55059814 150.23077 -8.232207 -5.692193
1970-01-04-08:57:39.608	-0.09916687 -0.6516113 0.50787354 150.23077 -8.232207 -5.692193
1970-01-04-08:57:39.608	-0.17713928 -0.3407898 0.43417358 150.23077 -8.232207 -5.692193
1970-01-04-08:57:39.633	-0.248703 0.008483887 0.3508606 149.66162 -8.134291 -4.7087107
1970-01-04-08:57:39.633	-0.27220154 0.1847229 0.31027222 149.66162 -8.134291 -4.7087107
1970-01-04-08:57:39.634	-0.29249573 0.5062256 0.24511719 149.66162 -8.134291 -4.7087107
1970-01-04-08:57:39.694	-0.29463196 0.7807312 0.22161865 149.19855 -7.807896 -4.800038
1970-01-04-08:57:39.694	-0.29997253 0.8661804 0.224823 149.19855 -7.807896 -4.800038
1970-01-04-08:57:39.694	-0.3053131 0.9131775 0.24511719 149.19855 -7.807896 -4.800038
1970-01-04-08:57:39.695	-0.29997253 0.87579346 0.26220703 149.19855 -7.807896 -4.800038
1970-01-04-08:57:39.695	-0.27967834 0.79782104 0.280365 149.19855 -7.807896 -4.800038
1970-01-04-08:57:39.695	-0.2059784 0.53933716 0.33590698 149.19855 -7.807896 -4.800038
1970-01-04-08:57:39.748	-0.100234985 0.18258667 0.3999939 148.23318 -7.067132 -6.9442077
1970-01-04-08:57:39.748	-0.04789734 -0.008605957 0.42669678 148.23318 -7.067132 -6.9442077
1970-01-04-08:57:39.748	0.0129852295 -0.37069702 0.45767212 148.23318 -7.067132 -6.9442077
1970-01-04-08:57:39.749	0.0076446533 -0.53411865 0.46728516 148.23318 -7.067132 -6.9442077
1970-01-04-08:57:39.749	-0.06925964 -0.83639526 0.4640808 148.23318 -7.067132 -6.9442077
1970-01-04-08:57:39.749	-0.16111755 -1.0062256 0.43310547 148.23318 -7.067132 -6.9442077
1970-01-04-08:57:39.750	-0.19422913 -1.0446777 0.41174316 148.23318 -7.067132 -6.9442077
1970-01-04-08:57:39.797	-0.220932 -1.0478821 0.36154175 147.0249 -6.96929 -5.5681396
1970-01-04-08:57:39.801	-0.22306824 -1.0169067 0.33911133 147.0249 -6.96929 -5.5681396
1970-01-04-08:57:39.802	-0.22413635 -0.9154358 0.30065918 147.0249 -6.96929 -5.5681396
1970-01-04-08:57:39.802	-0.22627258 -0.8534851 0.27822876 147.0249 -6.96929 -5.5681396
1970-01-04-08:57:39.803	-0.22413635 -0.70928955 0.2387085 147.0249 -6.96929 -5.5681396
1970-01-04-08:57:39.811	-0.20811462 -0.55441284 0.20239258 146.54034 -6.592889 -3.3944123
1970-01-04-08:57:39.812	-0.19850159 -0.47109985 0.18743896 146.54034 -6.592889 -3.3944123
1970-01-04-08:57:39.812	-0.17607117 -0.30340576 0.16287231 146.54034 -6.592889 -3.3944123
1970-01-04-08:57:39.812	-0.16325378 -0.22329712 0.15219116 146.54034 -6.592889 -3.3944123
1970-01-04-08:57:39.843	-0.14082336 -0.08123779 0.14364624 146.2796 -6.3482223 -2.5630295
1970-01-04-08:57:39.844	-0.124801636 -0.02142334 0.14257813 146.2796 -6.3482223 -2.5630295
1970-01-04-08:57:39.844	-0.095962524 0.08432007 0.14578247 146.2796 -6.3482223 -2.5630295
1970-01-04-08:57:39.904	-0.07246399 0.15267944 0.15325928 146.08063 -6.2528677 -2.466652
1970-01-04-08:57:39.904	-0.0660553 0.1708374 0.16287231 146.08063 -6.2528677 -2.466652
1970-01-04-08:57:39.904	-0.055374146 0.19113159 0.18530273 146.08063 -6.2528677 -2.466652
1970-01-04-08:57:39.905	-0.06391907 0.20288086 0.20986938 146.08063 -6.2528677 -2.466652
1970-01-04-08:57:39.905	-0.07460022 0.21035767 0.22055054 146.08063 -6.2528677 -2.466652
1970-01-04-08:57:39.905	-0.11412048 0.23706055 0.2461853 146.08063 -6.2528677 -2.466652
1970-01-04-08:57:39.906	-0.16966248 0.25628662 0.280365 146.08063 -6.2528677 -2.466652
1970-01-04-08:57:39.906	-0.19636536 0.25735474 0.29959106 146.08063 -6.2528677 -2.466652
1970-01-04-08:57:39.948	-0.220932 0.25949097 0.3166809 145.21985 -6.135741 -3.0937717
1970-01-04-08:57:39.948	-0.24763489 0.2626953 0.33483887 145.21985 -6.135741 -3.0937717
1970-01-04-08:57:39.949	-0.31278992 0.27871704 0.37756348 145.21985 -6.135741 -3.0937717
1970-01-04-08:57:39.949	-0.38755798 0.30007935 0.4149475 145.21985 -6.135741 -3.0937717
1970-01-04-08:57:39.949	-0.46125793 0.32144165 0.43844604 145.21985 -6.135741 -3.0937717
1970-01-04-08:57:39.950	-0.49009705 0.32891846 0.4416504 145.21985 -6.135741 -3.0937717
1970-01-04-08:57:39.992	-0.508255 0.3321228 0.4202881 144.11942 -5.4039 -3.7565038
1970-01-04-08:57:39.992	-0.4665985 0.32891846 0.3508606 144.11942 -5.4039 -3.7565038
1970-01-04-08:57:39.993	-0.42601013 0.3310547 0.29745483 144.11942 -5.4039 -3.7565038
1970-01-04-08:57:39.993	-0.32133484 0.32250977 0.16500854 144.11942 -5.4039 -3.7565038
1970-01-04-08:57:39.993	-0.26365662 0.30648804 0.09237671 144.11942 -5.4039 -3.7565038
1970-01-04-08:57:39.994	-0.14509583 0.25949097 -0.05609131 144.11942 -5.4039 -3.7565038
1970-01-04-08:57:39.994	-0.09169006 0.23278809 -0.11804199 144.11942 -5.4039 -3.7565038
1970-01-04-08:57:40.015	-0.020126343 0.18365479 -0.20669556 143.4126 -4.3824058 -4.5848584
1970-01-04-08:57:40.017	-0.00944519 0.16870117 -0.22805786 143.4126 -4.3824058 -4.5848584
1970-01-04-08:57:40.018	-0.051101685 0.18045044 -0.24087524 143.4126 -4.3824058 -4.5848584
1970-01-04-08:57:40.019	-0.08955383 0.2060852 -0.23873901 143.4126 -4.3824058 -4.5848584
1970-01-04-08:57:40.046	-0.16859436 0.27444458 -0.23553467 143.76697 -4.2864084 -4.9509964
1970-01-04-08:57:40.047	-0.21665955 0.35775757 -0.23553467 143.76697 -4.2864084 -4.9509964
1970-01-04-08:57:40.048	-0.23588562 0.41223145 -0.23446655 143.76697 -4.2864084 -4.9509964
1970-01-04-08:57:40.068	-0.27967834 0.51049805 -0.21417236 144.04523 -4.027493 -5.4226074
1970-01-04-08:57:40.069	-0.3822174 0.50302124 -0.10202026 144.04523 -4.027493 -5.4226074
1970-01-04-08:57:40.096	-0.39717102 0.42825317 -0.04434204 144.18054 -3.7571223 -5.8938746
1970-01-04-08:57:40.097	-0.38435364 0.3171692 0.010131836 144.18054 -3.7571223 -5.8938746
1970-01-04-08:57:40.097	-0.332016 0.17617798 0.052856445 144.18054 -3.7571223 -5.8938746
1970-01-04-08:57:40.098	-0.13121033 -0.1239624 0.0848999 144.18054 -3.7571223 -5.8938746
1970-01-04-08:57:40.128	0.103775024 -0.37069702 0.04537964 144.14038 -3.1426795 -6.423988
1970-01-04-08:57:40.179	0.26719666 -0.61209106 -0.043273926 144.14038 -3.1426795 -6.423988
1970-01-04-08:57:40.180	0.30992126 -0.6975403 -0.09881592 144.14038 -3.1426795 -6.423988
1970-01-04-08:57:40.192	0.32060242 -0.75201416 -0.18746948 144.19138 -3.3202858 -5.7671947
1970-01-04-08:57:40.193	0.30244446 -0.7274475 -0.21844482 144.19138 -3.3202858 -5.7671947
1970-01-04-08:57:40.194	0.23942566 -0.5789795 -0.2729187 144.19138 -3.3202858 -5.7671947
1970-01-04-08:57:40.195	0.1999054 -0.46148682 -0.3017578 144.19138 -3.3202858 -5.7671947
1970-01-04-08:57:40.211	0.11552429 -0.1656189 -0.36904907 144.67825 -3.742031 -4.566043
1970-01-04-08:57:40.211	0.07493591 -0.004333496 -0.4128418 144.67825 -3.742031 -4.566043
1970-01-04-08:57:40.212	0.027938843 0.28512573 -0.5185852 144.67825 -3.742031 -4.566043
1970-01-04-08:57:40.213	0.032211304 0.40048218 -0.57839966 145.23483 -3.8052354 -4.4471416
1970-01-04-08:57:40.213	0.05784607 0.49768066 -0.63287354 145.23483 -3.8052354 -4.4471416
1970-01-04-08:57:40.213	0.09950256 0.58099365 -0.6809387 145.23483 -3.8052354 -4.4471416
1970-01-04-08:57:40.213	0.20310974 0.7091675 -0.7290039 145.23483 -3.8052354 -4.4471416
1970-01-04-08:57:40.246	0.28215027 0.7016907 -0.73327637 146.3244 -3.8005 -5.3622947
1970-01-04-08:57:40.246	0.30885315 0.5756531 -0.72473145 146.3244 -3.8005 -5.3622947
1970-01-04-08:57:40.246	0.31098938 0.4795227 -0.71191406 146.3244 -3.8005 -5.3622947
1970-01-04-08:57:40.247	0.31419373 0.2616272 -0.6862793 146.3244 -3.8005 -5.3622947
1970-01-04-08:57:40.285	0.3184662 0.1569519 -0.67666626 147.56055 -4.1507926 -6.4334817
1970-01-04-08:57:40.286	0.32060242 0.06188965 -0.6713257 147.56055 -4.1507926 -6.4334817
1970-01-04-08:57:40.286	0.31526184 -0.09725952 -0.67666626 147.56055 -4.1507926 -6.4334817
1970-01-04-08:57:40.287	0.30137634 -0.24465942 -0.7129822 147.56055 -4.1507926 -6.4334817
1970-01-04-08:57:40.287	0.32273865 -0.33651733 -0.7631836 147.56055 -4.1507926 -6.4334817
1970-01-04-08:57:40.288	0.39216614 -0.35040283 -0.813385 147.56055 -4.1507926 -6.4334817
1970-01-04-08:57:40.288	0.42848206 -0.3482666 -0.83688354 147.56055 -4.1507926 -6.4334817
1970-01-04-08:57:40.319	0.45518494 -0.33544922 -0.8550415 149.89514 -4.907149 -6.162037
1970-01-04-08:57:40.320	0.474411 -0.31195068 -0.868927 149.89514 -4.907149 -6.162037
1970-01-04-08:57:40.320	0.49150085 -0.25 -0.88067627 149.89514 -4.907149 -6.162037
1970-01-04-08:57:40.320	0.48402405 -0.17095947 -0.86572266 149.89514 -4.907149 -6.162037
1970-01-04-08:57:40.358	0.4669342 -0.085510254 -0.8326111 151.49048 -5.5978513 -5.7759
1970-01-04-08:57:40.359	0.4530487 -0.04812622 -0.8059082 151.49048 -5.5978513 -5.7759
1970-01-04-08:57:40.359	0.42848206 0.015960693 -0.7439575 151.49048 -5.5978513 -5.7759
1970-01-04-08:57:40.359	0.41566467 0.034118652 -0.70977783 151.49048 -5.5978513 -5.7759
1970-01-04-08:57:40.401	0.39537048 0.060821533 -0.6360779 152.90338 -6.298409 -5.8636203
1970-01-04-08:57:40.401	0.38041687 0.06616211 -0.55810547 152.90338 -6.298409 -5.8636203
1970-01-04-08:57:40.402	0.3473053 0.06295776 -0.4769287 152.90338 -6.298409 -5.8636203
1970-01-04-08:57:40.402	0.27894592 0.059753418 -0.40216064 152.90338 -6.298409 -5.8636203
1970-01-04-08:57:40.402	0.1860199 0.059753418 -0.33486938 152.90338 -6.298409 -5.8636203
1970-01-04-08:57:40.403	0.13368225 0.060821533 -0.29534912 152.90338 -6.298409 -5.8636203
1970-01-04-08:57:40.455	0.07493591 0.06616211 -0.24942017 154.16315 -7.0568166 -6.2155848
1970-01-04-08:57:40.455	0.016189575 0.07577515 -0.20135498 154.16315 -7.0568166 -6.2155848
1970-01-04-08:57:40.456	-0.08421326 0.093933105 -0.10949707 154.16315 -7.0568166 -6.2155848
1970-01-04-08:57:40.456	-0.11412048 0.1003418 -0.07104492 154.16315 -7.0568166 -6.2155848
1970-01-04-08:57:40.456	-0.14830017 0.12384033 5.187988E-4 154.16315 -7.0568166 -6.2155848
1970-01-04-08:57:40.457	-0.1568451 0.14627075 0.034698486 154.16315 -7.0568166 -6.2155848
1970-01-04-08:57:40.510	-0.18675232 0.20074463 0.10626221 154.45831 -6.9330535 -6.5405593
1970-01-04-08:57:40.511	-0.2059784 0.22851563 0.14151001 154.45831 -6.9330535 -6.5405593
1970-01-04-08:57:40.512	-0.248703 0.30007935 0.20559692 154.45831 -6.9330535 -6.5405593
1970-01-04-08:57:40.513	-0.26686096 0.3395996 0.2387085 154.45831 -6.9330535 -6.5405593
1970-01-04-08:57:40.514	-0.28181458 0.4015503 0.29211426 154.45831 -6.9330535 -6.5405593
1970-01-04-08:57:40.516	-0.27326965 0.41329956 0.31027222 154.45831 -6.9330535 -6.5405593
1970-01-04-08:57:40.565	-0.20811462 0.37911987 0.3230896 153.85272 -6.34264 -7.281815
1970-01-04-08:57:40.565	-0.15577698 0.3310547 0.32095337 153.85272 -6.34264 -7.281815
1970-01-04-08:57:40.566	0.030075073 0.05441284 0.32843018 153.85272 -6.34264 -7.281815
1970-01-04-08:57:40.566	0.07066345 -0.07269287 0.34124756 153.85272 -6.34264 -7.281815
1970-01-04-08:57:40.568	0.09095764 -0.2083435 0.36047363 153.23871 -6.173003 -7.632853
1970-01-04-08:57:40.568	0.08668518 -0.33651733 0.3871765 153.23871 -6.173003 -7.632853
1970-01-04-08:57:40.568	-0.07673645 -0.55548096 0.51000977 153.23871 -6.173003 -7.632853
1970-01-04-08:57:40.574	-0.16859436 -0.5597534 0.55700684 152.75659 -6.2721577 -7.230184
1970-01-04-08:57:40.574	-0.37687683 -0.49780273 0.6584778 152.75659 -6.2721577 -7.230184
1970-01-04-08:57:40.575	-0.4794159 -0.43585205 0.7214966 152.75659 -6.2721577 -7.230184
1970-01-04-08:57:40.575	-0.65138245 -0.28311157 0.86035156 152.75659 -6.2721577 -7.230184
1970-01-04-08:57:40.599	-0.7165375 -0.19766235 0.93084717 151.6582 -5.7287917 -6.369671
1970-01-04-08:57:40.599	-0.76353455 -0.10580444 0.99920654 151.6582 -5.7287917 -6.369671
1970-01-04-08:57:40.600	-0.79130554 0.060821533 1.1017456 151.6582 -5.7287917 -6.369671
1970-01-04-08:57:40.623	-0.7325592 0.18685913 1.1583557 150.36078 -4.8328996 -6.1596227
