1970-01-04-09:01:34.679	0.01725769 -0.6291809 0.41601563 151.03607 -2.7290184 -1.4962283
1970-01-04-09:01:34.680	-0.0660553 -0.63772583 0.41708374 151.03607 -2.7290184 -1.4962283
1970-01-04-09:01:34.680	-0.124801636 -0.63345337 0.3925171 151.03607 -2.7290184 -1.4962283
1970-01-04-09:01:34.680	-0.15577698 -0.6078186 0.3786316 151.03607 -2.7290184 -1.4962283
1970-01-04-09:01:34.681	-0.21131897 -0.47644043 0.35513306 151.03607 -2.7290184 -1.4962283
1970-01-04-09:01:34.681	-0.23161316 -0.3909912 0.34231567 151.03607 -2.7290184 -1.4962283
1970-01-04-09:01:34.705	-0.24656677 -0.1869812 0.31347656 149.89154 -2.578665 0.42025584
1970-01-04-09:01:34.706	-0.20277405 0.053344727 0.2814331 149.89154 -2.578665 0.42025584
1970-01-04-09:01:34.706	-0.16111755 0.17938232 0.26541138 149.89154 -2.578665 0.42025584
1970-01-04-09:01:34.706	-0.10877991 0.30541992 0.252594 149.89154 -2.578665 0.42025584
1970-01-04-09:01:34.706	0.014053345 0.53826904 0.23764038 149.89154 -2.578665 0.42025584
1970-01-04-09:01:34.707	0.07493591 0.63760376 0.23016357 149.89154 -2.578665 0.42025584
1970-01-04-09:01:34.740	0.17427063 0.7743225 0.20452881 149.14355 -2.2971952 0.049969297
1970-01-04-09:01:34.742	0.24797058 0.8031616 0.169281 149.14355 -2.2971952 0.049969297
1970-01-04-09:01:34.743	0.28642273 0.74121094 0.1404419 149.14355 -2.2971952 0.049969297
1970-01-04-09:01:34.744	0.28642273 0.68460083 0.13510132 149.14355 -2.2971952 0.049969297
1970-01-04-09:01:34.793	0.270401 0.61624146 0.13723755 148.77649 -2.7328832 -1.2187947
1970-01-04-09:01:34.793	0.24263 0.5350647 0.14685059 148.77649 -2.7328832 -1.2187947
1970-01-04-09:01:34.793	0.07600403 0.269104 0.20986938 148.77649 -2.7328832 -1.2187947
1970-01-04-09:01:34.794	-0.06819153 0.07791138 0.2664795 148.53674 -3.063765 -1.9097728
1970-01-04-09:01:34.794	-0.1856842 -0.1026001 0.31881714 148.53674 -3.063765 -1.9097728
1970-01-04-09:01:34.794	-0.22840881 -0.18591309 0.34124756 148.53674 -3.063765 -1.9097728
1970-01-04-09:01:34.825	-0.25297546 -0.26174927 0.35406494 148.15198 -2.9409583 -1.8803663
1970-01-04-09:01:34.825	-0.2625885 -0.3269043 0.35940552 148.15198 -2.9409583 -1.8803663
1970-01-04-09:01:34.826	-0.24229431 -0.42837524 0.33163452 148.15198 -2.9409583 -1.8803663
1970-01-04-09:01:34.826	-0.17393494 -0.47964478 0.25152588 148.15198 -2.9409583 -1.8803663
1970-01-04-09:01:34.834	-0.13121033 -0.49032593 0.197052 148.15198 -2.9409583 -1.8803663
1970-01-04-09:01:34.849	-0.044692993 -0.48712158 0.07421875 147.49521 -2.475552 -0.9683748
1970-01-04-09:01:34.849	0.01512146 -0.4678955 -0.048614502 147.49521 -2.475552 -0.9683748
1970-01-04-09:01:34.849	0.03327942 -0.45614624 -0.10522461 147.49521 -2.475552 -0.9683748
1970-01-04-09:01:34.872	0.04182434 -0.44119263 -0.15756226 147.49518 -2.4440358 -0.29003423
1970-01-04-09:01:34.873	0.04182434 -0.426239 -0.20349121 147.49518 -2.4440358 -0.29003423
1970-01-04-09:01:34.873	0.01512146 -0.38031006 -0.2868042 147.49518 -2.4440358 -0.29003423
1970-01-04-09:01:34.898	-0.026535034 -0.36108398 -0.29534912 147.771 -2.5006921 0.29312587
1970-01-04-09:01:34.898	-0.08848572 -0.34292603 -0.27612305 147.771 -2.5006921 0.29312587
1970-01-04-09:01:34.898	-0.13014221 -0.32904053 -0.25689697 147.771 -2.5006921 0.29312587
1970-01-04-09:01:34.928	-0.1782074 -0.31195068 -0.2376709 148.16644 -2.444242 0.7435004
1970-01-04-09:01:34.928	-0.22840881 -0.28952026 -0.22164917 148.16644 -2.444242 0.7435004
1970-01-04-09:01:34.929	-0.32026672 -0.24145508 -0.21524048 148.16644 -2.444242 0.7435004
1970-01-04-09:01:34.929	-0.35871887 -0.2147522 -0.22592163 148.16644 -2.444242 0.7435004
1970-01-04-09:01:34.980	-0.39396667 -0.16241455 -0.28146362 148.59601 -2.0379739 1.2383581
1970-01-04-09:01:34.980	-0.35124207 -0.11328125 -0.3925476 148.59601 -2.0379739 1.2383581
1970-01-04-09:01:34.981	-0.23908997 -0.08016968 -0.553833 148.59601 -2.0379739 1.2383581
1970-01-04-09:01:34.981	-0.1151886 -0.04385376 -0.7354126 148.59601 -2.0379739 1.2383581
1970-01-04-09:01:35.032	-0.06498718 -0.017150879 -0.82299805 149.37708 -1.5181035 1.5084082
1970-01-04-09:01:35.033	-0.03187561 0.017028809 -0.9020386 149.37708 -1.5181035 1.5084082
1970-01-04-09:01:35.034	-0.023330688 0.12597656 -1.0205994 149.37708 -1.5181035 1.5084082
1970-01-04-09:01:35.035	-0.043624878 0.19647217 -1.0579834 149.37708 -1.5181035 1.5084082
1970-01-04-09:01:35.036	-0.08848572 0.35882568 -1.0964355 149.37708 -1.5181035 1.5084082
1970-01-04-09:01:35.036	-0.12159729 0.53933716 -1.0793457 149.37708 -1.5181035 1.5084082
1970-01-04-09:01:35.037	-0.1365509 0.63653564 -1.0601196 149.37708 -1.5181035 1.5084082
1970-01-04-09:01:35.076	-0.11946106 0.815979 -1.0163269 152.4505 -1.3443315 0.82504255
1970-01-04-09:01:35.078	-0.08528137 0.88220215 -0.99923706 152.4505 -1.3443315 0.82504255
1970-01-04-09:01:35.079	0.01725769 0.964447 -0.9671936 152.4505 -1.3443315 0.82504255
1970-01-04-09:01:35.079	0.06852722 0.97940063 -0.9458313 152.4505 -1.3443315 0.82504255
1970-01-04-09:01:35.081	0.16999817 0.94522095 -0.91378784 152.4505 -1.3443315 0.82504255
1970-01-04-09:01:35.081	0.2137909 0.9003601 -0.90737915 152.4505 -1.3443315 0.82504255
1970-01-04-09:01:35.091	0.3131256 0.7753906 -0.9116516 155.00793 -1.348936 -1.6240873
1970-01-04-09:01:35.092	0.43382263 0.62371826 -0.93408203 155.00793 -1.348936 -1.6240873
1970-01-04-09:01:35.093	0.49897766 0.54574585 -0.9479675 155.00793 -1.348936 -1.6240873
1970-01-04-09:01:35.094	0.5652008 0.4656372 -0.9607849 155.00793 -1.348936 -1.6240873
1970-01-04-09:01:35.131	0.6987152 0.30007935 -0.99282837 156.64978 -1.9961478 -2.8140757
1970-01-04-09:01:35.132	0.8183441 0.12704468 -1.0323486 156.64978 -1.9961478 -2.8140757
1970-01-04-09:01:35.133	0.872818 0.04800415 -1.0505066 156.64978 -1.9961478 -2.8140757
1970-01-04-09:01:35.169	0.9764252 -0.07376099 -1.0750732 157.99866 -2.9122941 -3.154536
1970-01-04-09:01:35.170	1.0159454 -0.12182617 -1.0772095 157.99866 -2.9122941 -3.154536
1970-01-04-09:01:35.172	1.0629425 -0.19232178 -1.0665283 157.99866 -2.9122941 -3.154536
1970-01-04-09:01:35.173	1.0650787 -0.22116089 -1.0569153 157.99866 -2.9122941 -3.154536
1970-01-04-09:01:35.175	1.0426483 -0.26708984 -1.0334167 157.99866 -2.9122941 -3.154536
1970-01-04-09:01:35.185	1.0180817 -0.2841797 -1.0205994 157.99866 -2.9122941 -3.154536
1970-01-04-09:01:35.236	0.9646759 -0.31729126 -0.9874878 160.86981 -5.4816637 -2.9338398
1970-01-04-09:01:35.238	0.8995209 -0.3621521 -0.9404907 160.86981 -5.4816637 -2.9338398
1970-01-04-09:01:35.241	0.86213684 -0.38778687 -0.91378784 160.86981 -5.4816637 -2.9338398
1970-01-04-09:01:35.243	0.7830963 -0.4593506 -0.8902893 160.86981 -5.4816637 -2.9338398
1970-01-04-09:01:35.244	0.7414398 -0.48712158 -0.8774719 160.86981 -5.4816637 -2.9338398
1970-01-04-09:01:35.248	0.66026306 -0.5084839 -0.83047485 163.04456 -7.3428903 -2.3827734
1970-01-04-09:01:35.250	0.58869934 -0.46896362 -0.7546387 163.04456 -7.3428903 -2.3827734
1970-01-04-09:01:35.251	0.5587921 -0.42089844 -0.7140503 163.04456 -7.3428903 -2.3827734
1970-01-04-09:01:35.253	0.51820374 -0.29379272 -0.6253967 164.18176 -8.148976 -1.9408449
1970-01-04-09:01:35.254	0.5096588 -0.22543335 -0.5826721 164.18176 -8.148976 -1.9408449
1970-01-04-09:01:35.254	0.4882965 -0.08444214 -0.50790405 164.18176 -8.148976 -1.9408449
1970-01-04-09:01:35.254	0.474411 -0.0064697266 -0.48120117 164.18176 -8.148976 -1.9408449
1970-01-04-09:01:35.288	0.44664 0.1633606 -0.43206787 165.25507 -9.014914 -1.7759529
1970-01-04-09:01:35.289	0.41459656 0.32998657 -0.38934326 165.25507 -9.014914 -1.7759529
1970-01-04-09:01:35.289	0.40177917 0.4015503 -0.37545776 165.25507 -9.014914 -1.7759529
1970-01-04-09:01:35.289	0.36653137 0.4859314 -0.36157227 165.25507 -9.014914 -1.7759529
1970-01-04-09:01:35.326	0.3398285 0.5072937 -0.36157227 165.88898 -9.71312 -2.390431
1970-01-04-09:01:35.327	0.3056488 0.5222473 -0.35943604 165.88898 -9.71312 -2.390431
1970-01-04-09:01:35.327	0.2212677 0.5265198 -0.3423462 165.88898 -9.71312 -2.390431
1970-01-04-09:01:35.327	0.16679382 0.5222473 -0.31884766 165.88898 -9.71312 -2.390431
1970-01-04-09:01:35.328	0.025802612 0.528656 -0.24835205 165.88898 -9.71312 -2.390431
1970-01-04-09:01:35.351	-0.11198425 0.5275879 -0.14154053 166.4375 -10.15998 -3.6670878
1970-01-04-09:01:35.352	-0.24015808 0.4784546 -0.020843506 166.4375 -10.15998 -3.6670878
1970-01-04-09:01:35.352	-0.29997253 0.44641113 0.042175293 166.4375 -10.15998 -3.6670878
1970-01-04-09:01:35.376	-0.39823914 0.34387207 0.17355347 166.43768 -9.884011 -4.389822
1970-01-04-09:01:35.376	-0.44096375 0.27230835 0.2461853 166.43768 -9.884011 -4.389822
1970-01-04-09:01:35.376	-0.5862274 0.019165039 0.44699097 166.43768 -9.884011 -4.389822
1970-01-04-09:01:35.401	-0.65031433 -0.06842041 0.5046692 166.0805 -9.272206 -4.7647085
1970-01-04-09:01:35.401	-0.80625916 -0.23397827 0.6018677 166.0805 -9.272206 -4.7647085
1970-01-04-09:01:35.402	-0.888504 -0.3140869 0.6371155 166.0805 -9.272206 -4.7647085
1970-01-04-09:01:35.428	-1.0476532 -0.46148682 0.6947937 165.38367 -8.282466 -4.4702454
1970-01-04-09:01:35.429	-1.1181488 -0.52770996 0.7172241 165.38367 -8.282466 -4.4702454
1970-01-04-09:01:35.429	-1.2762299 -0.62384033 0.76208496 165.38367 -8.282466 -4.4702454
1970-01-04-09:01:35.449	-1.3061371 -0.6003418 0.76849365 164.53247 -6.831043 -3.7080045
1970-01-04-09:01:35.450	-1.3189545 -0.54800415 0.77597046 164.53247 -6.831043 -3.7080045
1970-01-04-09:01:35.450	-1.3114777 -0.47109985 0.78344727 164.53247 -6.831043 -3.7080045
1970-01-04-09:01:35.451	-1.2815704 -0.36749268 0.7866516 164.53247 -6.831043 -3.7080045
1970-01-04-09:01:35.476	-1.1352386 -0.114349365 0.7738342 163.23901 -4.5053997 -2.6695404
1970-01-04-09:01:35.476	-1.0198822 0.018096924 0.7524719 163.23901 -4.5053997 -2.6695404
1970-01-04-09:01:35.476	-0.7047882 0.24667358 0.6744995 163.23901 -4.5053997 -2.6695404
1970-01-04-09:01:35.498	-0.32881165 0.3748474 0.5538025 162.23438 -3.1229115 -2.5503397
1970-01-04-09:01:35.499	-0.13548279 0.3951416 0.48864746 162.23438 -3.1229115 -2.5503397
1970-01-04-09:01:35.499	0.21165466 0.34173584 0.36260986 162.23438 -3.1229115 -2.5503397
1970-01-04-09:01:35.522	0.34303284 0.2765808 0.30706787 161.51276 -2.8360822 -2.987014
1970-01-04-09:01:35.523	0.47761536 0.12063599 0.23443604 161.51276 -2.8360822 -2.987014
1970-01-04-09:01:35.523	0.48509216 0.04586792 0.21414185 161.51276 -2.8360822 -2.987014
1970-01-04-09:01:35.546	0.4252777 -0.09832764 0.2034607 161.1239 -3.3697314 -3.261445
1970-01-04-09:01:35.548	0.36653137 -0.16348267 0.21627808 161.1239 -3.3697314 -3.261445
1970-01-04-09:01:35.549	0.08668518 -0.28204346 0.3230896 161.1239 -3.3697314 -3.261445
1970-01-04-09:01:35.571	-0.16004944 -0.31515503 0.43310547 160.8194 -3.8591456 -3.135147
1970-01-04-09:01:35.572	-0.28715515 -0.30981445 0.48971558 160.8194 -3.8591456 -3.135147
1970-01-04-09:01:35.573	-0.4025116 -0.28631592 0.53778076 160.8194 -3.8591456 -3.135147
1970-01-04-09:01:35.596	-0.57341003 -0.1795044 0.6178894 160.2279 -3.601406 -2.7931378
1970-01-04-09:01:35.598	-0.6139984 -0.10153198 0.6467285 160.2279 -3.601406 -2.7931378
1970-01-04-09:01:35.600	-0.58943176 0.065093994 0.688385 160.2279 -3.601406 -2.7931378
1970-01-04-09:01:35.601	-0.53175354 0.14199829 0.7012024 160.2279 -3.601406 -2.7931378
1970-01-04-09:01:35.621	-0.3544464 0.26055908 0.71188354 159.06915 -2.6326976 -2.726752
1970-01-04-09:01:35.623	-0.14082336 0.30007935 0.6947937 159.06915 -2.6326976 -2.726752
1970-01-04-09:01:35.624	-0.03614807 0.28833008 0.678772 159.06915 -2.6326976 -2.726752
1970-01-04-09:01:35.657	0.13475037 0.21356201 0.6520691 158.10828 -2.3319561 -3.0888748
1970-01-04-09:01:35.658	0.24797058 -0.008605957 0.6253662 158.10828 -2.3319561 -3.0888748
1970-01-04-09:01:35.677	0.25331116 -0.11114502 0.61468506 157.51416 -2.4779005 -3.2426603
1970-01-04-09:01:35.678	0.24369812 -0.21368408 0.605072 157.51416 -2.4779005 -3.2426603
1970-01-04-09:01:35.695	0.22447205 -0.305542 0.60079956 157.51416 -2.4779005 -3.2426603
1970-01-04-09:01:35.700	0.17533875 -0.46575928 0.6029358 157.51416 -2.4779005 -3.2426603
1970-01-04-09:01:35.703	0.14970398 -0.5383911 0.60720825 156.43793 -2.984069 -2.8199556
1970-01-04-09:01:35.703	0.08988953 -0.64520264 0.61468506 156.43793 -2.984069 -2.8199556
1970-01-04-09:01:35.703	0.05357361 -0.67404175 0.6189575 156.43793 -2.984069 -2.8199556
1970-01-04-09:01:35.739	-0.022262573 -0.6836548 0.62857056 155.656 -3.2130568 -2.0030375
1970-01-04-09:01:35.739	-0.06819153 -0.6708374 0.6381836 155.656 -3.2130568 -2.0030375
1970-01-04-09:01:35.739	-0.18247986 -0.61102295 0.66275024 155.656 -3.2130568 -2.0030375
1970-01-04-09:01:35.740	-0.31278992 -0.4892578 0.68518066 155.656 -3.2130568 -2.0030375
1970-01-04-09:01:35.772	-0.41960144 -0.32904053 0.69158936 154.55835 -3.1237867 -0.81351566
1970-01-04-09:01:35.772	-0.4516449 -0.14318848 0.688385 154.55835 -3.1237867 -0.81351566
1970-01-04-09:01:35.773	-0.43455505 -0.04598999 0.6819763 154.55835 -3.1237867 -0.81351566
1970-01-04-09:01:35.773	-0.40464783 0.046936035 0.67022705 154.55835 -3.1237867 -0.81351566
1970-01-04-09:01:35.773	-0.2914276 0.21569824 0.6381836 154.55835 -3.1237867 -0.81351566
1970-01-04-09:01:35.773	-0.22520447 0.29153442 0.6157532 154.55835 -3.1237867 -0.81351566
1970-01-04-09:01:35.794	-0.12800598 0.4229126 0.56448364 152.76495 -2.2276897 -0.55126595
1970-01-04-09:01:35.795	-0.10771179 0.4923401 0.5388489 152.76495 -2.2276897 -0.55126595
1970-01-04-09:01:35.795	-0.124801636 0.6183777 0.48757935 152.76495 -2.2276897 -0.55126595
1970-01-04-09:01:35.828	-0.17713928 0.69207764 0.4427185 152.0022 -2.0941243 -1.1085185
1970-01-04-09:01:35.828	-0.20491028 0.70062256 0.42990112 152.0022 -2.0941243 -1.1085185
1970-01-04-09:01:35.829	-0.24015808 0.67819214 0.401062 152.0022 -2.0941243 -1.1085185
1970-01-04-09:01:35.829	-0.24336243 0.65148926 0.3861084 152.0022 -2.0941243 -1.1085185
1970-01-04-09:01:35.829	-0.2412262 0.61517334 0.36795044 152.0022 -2.0941243 -1.1085185
1970-01-04-09:01:35.854	-0.21559143 0.51156616 0.32736206 151.02179 -1.7052011 -2.5073977
1970-01-04-09:01:35.854	-0.18782043 0.39300537 0.27822876 151.02179 -1.7052011 -2.5073977
1970-01-04-09:01:35.855	-0.17927551 0.33319092 0.2536621 151.02179 -1.7052011 -2.5073977
1970-01-04-09:01:35.879	-0.17713928 0.2263794 0.19598389 150.59991 -1.4742175 -3.0504832
1970-01-04-09:01:35.879	-0.17073059 0.1217041 0.12976074 150.59991 -1.4742175 -3.0504832
1970-01-04-09:01:35.879	-0.1568451 0.065093994 0.09237671 150.59991 -1.4742175 -3.0504832
1970-01-04-09:01:35.904	-0.13761902 0.009552002 0.048583984 150.37839 -1.2621324 -3.2250366
1970-01-04-09:01:35.904	-0.10984802 -0.042785645 0.0015869141 150.37839 -1.2621324 -3.2250366
1970-01-04-09:01:35.904	-0.0521698 -0.12716675 -0.09347534 150.37839 -1.2621324 -3.2250366
1970-01-04-09:01:35.936	-0.017990112 -0.1795044 -0.18426514 150.3656 -1.0995986 -3.1349432
1970-01-04-09:01:35.938	-0.011581421 -0.19766235 -0.23019409 150.3656 -1.0995986 -3.1349432
1970-01-04-09:01:35.940	-0.011581421 -0.21902466 -0.3070984 150.3656 -1.0995986 -3.1349432
1970-01-04-09:01:35.974	-0.025466919 -0.22436523 -0.3423462 150.65195 -1.0580232 -2.8465362
1970-01-04-09:01:35.975	-0.040420532 -0.21688843 -0.34127808 150.65195 -1.0580232 -2.8465362
1970-01-04-09:01:35.976	-0.08634949 -0.19873047 -0.31777954 150.65195 -1.0580232 -2.8465362
1970-01-04-09:01:35.979	-0.1151886 -0.18911743 -0.3006897 150.65195 -1.0580232 -2.8465362
1970-01-04-09:01:36.018	-0.18995667 -0.16241455 -0.2579651 151.24524 -0.94442683 -2.4561312
1970-01-04-09:01:36.019	-0.24015808 -0.12609863 -0.22271729 151.24524 -0.94442683 -2.4561312
1970-01-04-09:01:36.020	-0.359787 -0.026763916 -0.13726807 151.24524 -0.94442683 -2.4561312
1970-01-04-09:01:36.021	-0.46339417 0.087524414 -0.06463623 151.24524 -0.94442683 -2.4561312
1970-01-04-09:01:36.022	-0.49009705 0.19433594 -0.03366089 151.24524 -0.94442683 -2.4561312
1970-01-04-09:01:36.023	-0.4730072 0.2338562 -0.03793335 151.24524 -0.94442683 -2.4561312
1970-01-04-09:01:36.049	-0.4302826 0.26696777 -0.059295654 151.64487 -0.039084475 -2.430495
1970-01-04-09:01:36.050	-0.36512756 0.29153442 -0.09561157 151.64487 -0.039084475 -2.430495
1970-01-04-09:01:36.051	-0.055374146 0.24453735 -0.30282593 151.64487 -0.039084475 -2.430495
1970-01-04-09:01:36.052	0.06852722 0.19006348 -0.39788818 151.64487 -0.039084475 -2.430495
1970-01-04-09:01:36.053	0.29496765 0.042663574 -0.59121704 151.64487 -0.039084475 -2.430495
1970-01-04-09:01:36.084	0.38362122 -0.038513184 -0.6788025 152.1925 0.36290726 -2.775385
1970-01-04-09:01:36.086	0.47547913 -0.18591309 -0.813385 152.1925 0.36290726 -2.775385
1970-01-04-09:01:36.088	0.47547913 -0.26602173 -0.896698 152.1925 0.36290726 -2.775385
1970-01-04-09:01:36.130	0.42634583 -0.27243042 -0.9372864 153.20789 -0.14507319 -2.5286093
1970-01-04-09:01:36.131	0.38041687 -0.24038696 -0.93515015 153.20789 -0.14507319 -2.5286093
1970-01-04-09:01:36.132	0.25758362 -0.11114502 -0.89456177 153.20789 -0.14507319 -2.5286093
1970-01-04-09:01:36.133	0.18067932 -0.018218994 -0.8614502 153.20789 -0.14507319 -2.5286093
1970-01-04-09:01:36.134	0.032211304 0.19113159 -0.79415894 153.20789 -0.14507319 -2.5286093
1970-01-04-09:01:36.135	-0.020126343 0.29901123 -0.7642517 153.20789 -0.14507319 -2.5286093
1970-01-04-09:01:36.191	-0.046829224 0.4026184 -0.73968506 155.56653 -0.71560067 -2.328693
1970-01-04-09:01:36.192	-0.040420532 0.49661255 -0.720459 155.56653 -0.71560067 -2.328693
1970-01-04-09:01:36.192	0.056777954 0.6386719 -0.6916199 155.56653 -0.71560067 -2.328693
1970-01-04-09:01:36.192	0.22660828 0.71450806 -0.68307495 155.56653 -0.71560067 -2.328693
1970-01-04-09:01:36.193	0.42741394 0.7369385 -0.71725464 155.56653 -0.71560067 -2.328693
1970-01-04-09:01:36.193	0.529953 0.7251892 -0.7514343 155.56653 -0.71560067 -2.328693
1970-01-04-09:01:36.193	0.7190094 0.649353 -0.84329224 157.48322 -0.9966627 -3.8908956
1970-01-04-09:01:36.194	0.7969818 0.5916748 -0.8956299 157.48322 -0.9966627 -3.8908956
1970-01-04-09:01:36.194	0.9219513 0.4506836 -0.9874878 157.48322 -0.9966627 -3.8908956
1970-01-04-09:01:36.234	0.9721527 0.36203003 -1.0195313 158.6419 -1.894439 -4.684525
1970-01-04-09:01:36.234	1.0106049 0.26376343 -1.0344849 158.6419 -1.894439 -4.684525
1970-01-04-09:01:36.234	1.0458527 0.05441284 -1.0312805 158.6419 -1.894439 -4.684525
1970-01-04-09:01:36.235	1.0234222 -0.16668701 -0.98428345 158.6419 -1.894439 -4.684525
1970-01-04-09:01:36.290	0.9507904 -0.37283325 -0.9031067 160.46008 -3.5027533 -5.109491
1970-01-04-09:01:36.291	0.89738464 -0.46575928 -0.85183716 160.46008 -3.5027533 -5.109491
1970-01-04-09:01:36.291	0.7692108 -0.63238525 -0.75250244 160.46008 -3.5027533 -5.109491
1970-01-04-09:01:36.291	0.69444275 -0.6975403 -0.70336914 160.46008 -3.5027533 -5.109491
1970-01-04-09:01:36.292	0.5566559 -0.78726196 -0.60723877 160.46008 -3.5027533 -5.109491
1970-01-04-09:01:36.292	0.5000458 -0.81396484 -0.56451416 160.46008 -3.5027533 -5.109491
1970-01-04-09:01:36.292	0.41246033 -0.82785034 -0.49295044 160.46008 -3.5027533 -5.109491
1970-01-04-09:01:36.347	0.36653137 -0.7637634 -0.44595337 162.90674 -5.5808196 -3.4764783
1970-01-04-09:01:36.348	0.36012268 -0.7071533 -0.42993164 162.90674 -5.5808196 -3.4764783
1970-01-04-09:01:36.348	0.36653137 -0.5672302 -0.40963745 162.90674 -5.5808196 -3.4764783
1970-01-04-09:01:36.348	0.39323425 -0.4038086 -0.38827515 162.90674 -5.5808196 -3.4764783
1970-01-04-09:01:36.349	0.40711975 -0.32369995 -0.37332153 162.90674 -5.5808196 -3.4764783
1970-01-04-09:01:36.349	0.4242096 -0.19018555 -0.3284607 162.90674 -5.5808196 -3.4764783
1970-01-04-09:01:36.350	0.41246033 -0.091918945 -0.2590332 162.90674 -5.5808196 -3.4764783
1970-01-04-09:01:36.350	0.39430237 -0.04812622 -0.2098999 162.90674 -5.5808196 -3.4764783
1970-01-04-09:01:36.351	0.36546326 -0.008605957 -0.15649414 162.90674 -5.5808196 -3.4764783
1970-01-04-09:01:36.361	0.29603577 0.05441284 -0.048614502 164.45642 -7.0914927 -2.253627
1970-01-04-09:01:36.361	0.2137909 0.091796875 0.05392456 164.45642 -7.0914927 -2.253627
1970-01-04-09:01:36.361	0.17427063 0.10461426 0.101989746 164.45642 -7.0914927 -2.253627
1970-01-04-09:01:36.386	0.10057068 0.118499756 0.19384766 164.4436 -7.4415503 -2.4165056
1970-01-04-09:01:36.386	0.03968811 0.10888672 0.27822876 164.4436 -7.4415503 -2.4165056
1970-01-04-09:01:36.386	0.0076446533 0.09713745 0.31134033 164.4436 -7.4415503 -2.4165056
1970-01-04-09:01:36.415	-0.021194458 0.08218384 0.34124756 164.11438 -7.5468297 -2.5860112
1970-01-04-09:01:36.416	-0.051101685 0.067230225 0.36795044 164.11438 -7.5468297 -2.5860112
1970-01-04-09:01:36.418	-0.118392944 0.027709961 0.40960693 164.11438 -7.5468297 -2.5860112
1970-01-04-09:01:36.460	-0.18034363 -0.018218994 0.44592285 163.6214 -7.4869018 -2.6682189
1970-01-04-09:01:36.462	-0.20811462 -0.038513184 0.46194458 163.6214 -7.4869018 -2.6682189
1970-01-04-09:01:36.464	-0.30210876 -0.09725952 0.5185547 163.6214 -7.4869018 -2.6682189
1970-01-04-09:01:36.469	-0.34803772 -0.107940674 0.539917 163.6214 -7.4869018 -2.6682189
1970-01-04-09:01:36.491	-0.40144348 -0.10900879 0.5602112 162.78467 -7.061489 -2.52197
