1970-01-04-09:06:02.415	-1.0348358 -0.32904053 0.6894531 151.60571 -8.286098 -1.9734199
1970-01-04-09:06:02.415	-1.0850372 -0.18804932 0.7311096 151.60571 -8.286098 -1.9734199
1970-01-04-09:06:02.483	-1.0743561 0.011688232 0.79626465 150.2208 -6.180203 -1.1079613
1970-01-04-09:06:02.483	-1.0465851 0.116363525 0.83044434 150.2208 -6.180203 -1.1079613
1970-01-04-09:06:02.483	-0.9429779 0.3032837 0.8763733 150.2208 -6.180203 -1.1079613
1970-01-04-09:06:02.484	-0.86820984 0.36843872 0.88812256 150.2208 -6.180203 -1.1079613
1970-01-04-09:06:02.484	-0.674881 0.41116333 0.8753052 150.2208 -6.180203 -1.1079613
1970-01-04-09:06:02.484	-0.47514343 0.34387207 0.81762695 150.2208 -6.180203 -1.1079613
1970-01-04-09:06:02.485	-0.38328552 0.2755127 0.7738342 150.2208 -6.180203 -1.1079613
1970-01-04-09:06:02.485	-0.24656677 0.09072876 0.6648865 150.2208 -6.180203 -1.1079613
1970-01-04-09:06:02.533	-0.20811462 -0.10153198 0.55059814 147.23914 -3.3949146 -1.7470685
1970-01-04-09:06:02.534	-0.2625885 -0.25534058 0.45980835 147.23914 -3.3949146 -1.7470685
1970-01-04-09:06:02.535	-0.31385803 -0.30981445 0.4277649 147.23914 -3.3949146 -1.7470685
1970-01-04-09:06:02.536	-0.5146637 -0.35360718 0.39038086 147.23914 -3.3949146 -1.7470685
1970-01-04-09:06:02.550	-0.58729553 -0.3279724 0.39465332 147.23914 -3.3949146 -1.7470685
1970-01-04-09:06:02.551	-0.71440125 -0.20727539 0.41601563 147.23914 -3.3949146 -1.7470685
1970-01-04-09:06:02.592	-0.7870331 -0.017150879 0.4491272 145.85748 -2.038101 -0.9513418
1970-01-04-09:06:02.593	-0.78489685 0.19433594 0.48117065 145.85748 -2.038101 -0.9513418
1970-01-04-09:06:02.593	-0.70692444 0.38552856 0.4918518 145.85748 -2.038101 -0.9513418
1970-01-04-09:06:02.593	-0.5776825 0.5361328 0.49505615 145.85748 -2.038101 -0.9513418
1970-01-04-09:06:02.593	-0.51252747 0.5863342 0.50253296 145.85748 -2.038101 -0.9513418
1970-01-04-09:06:02.603	-0.45378113 0.60983276 0.5142822 144.7716 -0.51015735 -1.5686712
1970-01-04-09:06:02.604	-0.4099884 0.60235596 0.5260315 144.7716 -0.51015735 -1.5686712
1970-01-04-09:06:02.604	-0.38435364 0.5628357 0.53671265 144.7716 -0.51015735 -1.5686712
1970-01-04-09:06:02.605	-0.36940002 0.4154358 0.5527344 144.7716 -0.51015735 -1.5686712
1970-01-04-09:06:02.615	-0.3544464 0.1986084 0.5463257 143.8169 0.18180923 -2.6055348
1970-01-04-09:06:02.615	-0.32240295 -0.042785645 0.5206909 143.8169 0.18180923 -2.6055348
1970-01-04-09:06:02.615	-0.31278992 -0.15493774 0.4993286 143.8169 0.18180923 -2.6055348
1970-01-04-09:06:02.664	-0.30744934 -0.25427246 0.4704895 143.10022 0.5692656 -2.7199779
1970-01-04-09:06:02.664	-0.30744934 -0.3471985 0.4363098 143.10022 0.5692656 -2.7199779
1970-01-04-09:06:02.664	-0.3106537 -0.48498535 0.3583374 143.10022 0.5692656 -2.7199779
1970-01-04-09:06:02.664	-0.2978363 -0.5159607 0.28463745 143.10022 0.5692656 -2.7199779
1970-01-04-09:06:02.665	-0.26472473 -0.45828247 0.22909546 143.10022 0.5692656 -2.7199779
1970-01-04-09:06:02.665	-0.24229431 -0.40808105 0.21307373 143.10022 0.5692656 -2.7199779
1970-01-04-09:06:02.705	-0.20170593 -0.28204346 0.1895752 142.11734 1.2195566 -1.6278532
1970-01-04-09:06:02.706	-0.18247986 -0.2083435 0.18637085 142.11734 1.2195566 -1.6278532
1970-01-04-09:06:02.706	-0.16325378 -0.049194336 0.18637085 142.11734 1.2195566 -1.6278532
1970-01-04-09:06:02.730	-0.14936829 0.11529541 0.197052 141.84106 1.4043906 -1.2991792
1970-01-04-09:06:02.731	-0.14082336 0.19113159 0.20666504 141.84106 1.4043906 -1.2991792
1970-01-04-09:06:02.731	-0.11732483 0.32357788 0.22161865 141.84106 1.4043906 -1.2991792
1970-01-04-09:06:02.731	-0.10557556 0.37911987 0.22268677 141.84106 1.4043906 -1.2991792
1970-01-04-09:06:02.732	-0.08848572 0.4303894 0.22375488 141.84106 1.4043906 -1.2991792
1970-01-04-09:06:02.732	-0.046829224 0.49661255 0.21734619 141.84106 1.4043906 -1.2991792
1970-01-04-09:06:02.757	0.0076446533 0.4998169 0.21200562 141.26477 1.5645782 -2.05036
1970-01-04-09:06:02.757	0.034347534 0.48379517 0.2109375 141.26477 1.5645782 -2.05036
1970-01-04-09:06:02.758	0.08027649 0.41436768 0.2184143 141.26477 1.5645782 -2.05036
1970-01-04-09:06:02.783	0.09950256 0.29260254 0.24725342 140.9816 1.4686476 -2.7051253
1970-01-04-09:06:02.784	0.09309387 0.22210693 0.27075195 140.9816 1.4686476 -2.7051253
1970-01-04-09:06:02.784	-0.026535034 0.005279541 0.37756348 140.9816 1.4686476 -2.7051253
1970-01-04-09:06:02.808	-0.098098755 -0.06628418 0.4277649 140.60907 1.3070841 -3.059284
1970-01-04-09:06:02.808	-0.26686096 -0.2008667 0.54418945 140.60907 1.3070841 -3.059284
1970-01-04-09:06:02.809	-0.35017395 -0.25320435 0.6114807 140.60907 1.3070841 -3.059284
1970-01-04-09:06:02.833	-0.48262024 -0.3279724 0.7514038 139.92914 1.4906871 -2.9542878
1970-01-04-09:06:02.834	-0.52641296 -0.3471985 0.8208313 139.92914 1.4906871 -2.9542878
1970-01-04-09:06:02.835	-0.55952454 -0.3621521 0.96502686 139.92914 1.4906871 -2.9542878
1970-01-04-09:06:02.868	-0.5488434 -0.35360718 0.9821167 138.84027 2.062898 -2.5937812
1970-01-04-09:06:02.869	-0.4933014 -0.3204956 0.96395874 138.84027 2.062898 -2.5937812
1970-01-04-09:06:02.870	-0.4516449 -0.30233765 0.9255066 138.84027 2.062898 -2.5937812
1970-01-04-09:06:02.898	-0.34162903 -0.26602173 0.79733276 137.52661 2.682377 -2.1750062
1970-01-04-09:06:02.900	-0.2828827 -0.24786377 0.716156 137.52661 2.682377 -2.1750062
1970-01-04-09:06:02.901	-0.17073059 -0.22329712 0.54312134 137.52661 2.682377 -2.1750062
1970-01-04-09:06:02.902	-0.13121033 -0.21154785 0.45980835 137.52661 2.682377 -2.1750062
1970-01-04-09:06:02.929	-0.10877991 -0.19766235 0.3861084 136.28717 3.1070387 -1.7050163
1970-01-04-09:06:02.933	-0.11091614 -0.17202759 0.32522583 136.28717 3.1070387 -1.7050163
1970-01-04-09:06:02.939	-0.17713928 -0.09832764 0.23550415 136.28717 3.1070387 -1.7050163
1970-01-04-09:06:02.944	-0.28822327 -0.008605957 0.19064331 136.28717 3.1070387 -1.7050163
1970-01-04-09:06:02.945	-0.41212463 0.1355896 0.20559692 136.28717 3.1070387 -1.7050163
1970-01-04-09:06:02.946	-0.4655304 0.23919678 0.2322998 136.28717 3.1070387 -1.7050163
1970-01-04-09:06:02.966	-0.5061188 0.352417 0.26220703 135.53058 3.668283 -1.5244261
1970-01-04-09:06:02.967	-0.52534485 0.4645691 0.28677368 135.53058 3.668283 -1.5244261
1970-01-04-09:06:02.971	-0.4933014 0.65896606 0.29211426 135.53058 3.668283 -1.5244261
1970-01-04-09:06:02.972	-0.31599426 0.73587036 0.21948242 135.53058 3.668283 -1.5244261
1970-01-04-09:06:02.987	-0.020126343 0.6322632 0.071014404 135.11777 4.462083 -2.38186
1970-01-04-09:06:02.988	0.1443634 0.5201111 -0.030456543 135.11777 4.462083 -2.38186
1970-01-04-09:06:02.989	0.42100525 0.2199707 -0.2579651 135.11777 4.462083 -2.38186
1970-01-04-09:06:02.990	0.50538635 0.065093994 -0.37225342 135.11777 4.462083 -2.38186
1970-01-04-09:06:03.011	0.5278168 -0.22116089 -0.5901489 135.33908 4.1534395 -2.9818773
1970-01-04-09:06:03.012	0.40711975 -0.4048767 -0.7845459 135.33908 4.1534395 -2.9818773
1970-01-04-09:06:03.013	0.32273865 -0.44332886 -0.8699951 135.33908 4.1534395 -2.9818773
1970-01-04-09:06:03.036	0.23942566 -0.4465332 -0.94155884 136.23636 3.5865629 -2.4116364
1970-01-04-09:06:03.037	0.09950256 -0.33651733 -1.054779 136.23636 3.5865629 -2.4116364
1970-01-04-09:06:03.039	0.026870728 -0.0887146 -1.1412964 136.23636 3.5865629 -2.4116364
1970-01-04-09:06:03.062	0.01725769 0.057617188 -1.174408 137.57172 3.39391 -1.7470884
1970-01-04-09:06:03.063	0.031143188 0.20288086 -1.2043152 137.57172 3.39391 -1.7470884
1970-01-04-09:06:03.064	0.124069214 0.4869995 -1.2523804 137.57172 3.39391 -1.7470884
1970-01-04-09:06:03.087	0.28855896 0.7647095 -1.2758789 139.19257 3.3753386 -1.7987297
1970-01-04-09:06:03.088	0.39216614 0.8725891 -1.276947 139.19257 3.3753386 -1.7987297
1970-01-04-09:06:03.089	0.60258484 0.9847412 -1.2651978 139.19257 3.3753386 -1.7987297
1970-01-04-09:06:03.112	0.7681427 0.9751282 -1.2470398 140.9599 2.9559116 -2.723884
1970-01-04-09:06:03.113	0.8258209 0.93133545 -1.2363586 140.9599 2.9559116 -2.723884
1970-01-04-09:06:03.114	0.88349915 0.778595 -1.211792 140.9599 2.9559116 -2.723884
1970-01-04-09:06:03.115	0.88990784 0.67926025 -1.2075195 140.9599 2.9559116 -2.723884
1970-01-04-09:06:03.140	0.8589325 0.35134888 -1.2288818 143.24176 1.6349918 -4.1389422
1970-01-04-09:06:03.141	0.845047 0.23919678 -1.2438354 143.24176 1.6349918 -4.1389422
1970-01-04-09:06:03.174	0.82048035 0.031982422 -1.2758789 144.36057 0.9447916 -4.431337
1970-01-04-09:06:03.176	0.8087311 -0.053466797 -1.2983093 144.36057 0.9447916 -4.431337
1970-01-04-09:06:03.178	0.8023224 -0.17416382 -1.3431702 144.36057 0.9447916 -4.431337
1970-01-04-09:06:03.179	0.8119354 -0.21795654 -1.36026 144.36057 0.9447916 -4.431337
1970-01-04-09:06:03.218	0.82795715 -0.24893188 -1.3752136 146.72177 -0.3205756 -4.271869
1970-01-04-09:06:03.219	0.84931946 -0.2649536 -1.3826904 146.72177 -0.3205756 -4.271869
1970-01-04-09:06:03.220	0.9304962 -0.18591309 -1.3495789 146.72177 -0.3205756 -4.271869
1970-01-04-09:06:03.221	0.9593353 -0.12289429 -1.322876 146.72177 -0.3205756 -4.271869
1970-01-04-09:06:03.223	1.0244904 0.028778076 -1.2598572 146.72177 -0.3205756 -4.271869
1970-01-04-09:06:03.268	1.0608063 0.109954834 -1.2278137 149.75336 -2.1045609 -3.9226851
1970-01-04-09:06:03.269	1.0981903 0.19006348 -1.1968384 149.75336 -2.1045609 -3.9226851
1970-01-04-09:06:03.271	1.1665497 0.33319092 -1.128479 149.75336 -2.1045609 -3.9226851
1970-01-04-09:06:03.276	1.2092743 0.42825317 -1.063324 149.75336 -2.1045609 -3.9226851
1970-01-04-09:06:03.279	1.2274323 0.46670532 -0.99816895 149.75336 -2.1045609 -3.9226851
1970-01-04-09:06:03.280	1.2263641 0.46243286 -0.9597168 149.75336 -2.1045609 -3.9226851
1970-01-04-09:06:03.292	1.20607 0.40368652 -0.8699951 152.6955 -4.9524994 -4.9497833
1970-01-04-09:06:03.292	1.1409149 0.28512573 -0.75357056 152.6955 -4.9524994 -4.9497833
1970-01-04-09:06:03.292	1.0832367 0.20928955 -0.6852112 152.6955 -4.9524994 -4.9497833
1970-01-04-09:06:03.293	1.0106049 0.12704468 -0.6147156 152.6955 -4.9524994 -4.9497833
1970-01-04-09:06:03.299	0.8183441 -0.05026245 -0.4619751 154.01245 -6.833381 -5.6912084
1970-01-04-09:06:03.300	0.585495 -0.22329712 -0.30603027 154.01245 -6.833381 -5.6912084
1970-01-04-09:06:03.300	0.45732117 -0.30126953 -0.22805786 154.01245 -6.833381 -5.6912084
1970-01-04-09:06:03.325	0.108047485 -0.42837524 0.0047912598 154.55286 -7.700336 -5.6739697
1970-01-04-09:06:03.325	0.009780884 -0.43051147 0.08383179 154.55286 -7.700336 -5.6739697
1970-01-04-09:06:03.350	-0.14723206 -0.37496948 0.23657227 154.62274 -7.812567 -5.387442
1970-01-04-09:06:03.350	-0.20277405 -0.3269043 0.308136 154.62274 -7.812567 -5.387442
1970-01-04-09:06:03.351	-0.24443054 -0.21368408 0.42242432 154.62274 -7.812567 -5.387442
1970-01-04-09:06:03.351	-0.23161316 -0.15600586 0.4640808 154.62274 -7.812567 -5.387442
1970-01-04-09:06:03.374	-0.15791321 -0.06414795 0.53564453 154.13159 -7.451713 -4.89099
1970-01-04-09:06:03.375	-0.120529175 -0.028900146 0.56555176 154.13159 -7.451713 -4.89099
1970-01-04-09:06:03.375	-0.1013031 0.018096924 0.61361694 154.13159 -7.451713 -4.89099
1970-01-04-09:06:03.408	-0.17713928 0.013824463 0.6403198 153.41241 -7.227776 -4.786841
1970-01-04-09:06:03.412	-0.32667542 -0.05026245 0.6616821 153.41241 -7.227776 -4.786841
1970-01-04-09:06:03.412	-0.42601013 -0.096191406 0.6819763 153.41241 -7.227776 -4.786841
1970-01-04-09:06:03.443	-0.536026 -0.1453247 0.71295166 152.55396 -6.8715453 -4.6896787
1970-01-04-09:06:03.443	-0.6545868 -0.19445801 0.75354004 152.55396 -6.8715453 -4.6896787
1970-01-04-09:06:03.443	-0.9290924 -0.2788391 0.85928345 152.55396 -6.8715453 -4.6896787
1970-01-04-09:06:03.444	-1.0711517 -0.3130188 0.920166 152.55396 -6.8715453 -4.6896787
1970-01-04-09:06:03.531	-1.33284 -0.3696289 1.0558167 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.532	-1.528305 -0.37176514 1.170105 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.532	-1.5881195 -0.33972168 1.2128296 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.532	-1.6052094 -0.2147522 1.2299194 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.533	-1.5571442 -0.13891602 1.2032166 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.533	-1.3563385 0.02130127 1.0707703 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.533	-1.2068024 0.089660645 0.97250366 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.534	-0.84043884 0.18045044 0.7311096 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.534	-0.6428375 0.20181274 0.60079956 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.534	-0.2615204 0.19754028 0.32629395 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.534	-0.09703064 0.1772461 0.19598389 151.2002 -5.589534 -4.24583
1970-01-04-09:06:03.566	0.12940979 0.11956787 -0.03366089 146.7558 -0.08884177 -3.6099398
1970-01-04-09:06:03.569	0.18281555 0.089660645 -0.1255188 146.7558 -0.08884177 -3.6099398
1970-01-04-09:06:03.572	0.18281555 0.022369385 -0.25582886 146.7558 -0.08884177 -3.6099398
1970-01-04-09:06:03.573	0.081344604 -0.018218994 -0.32632446 146.7558 -0.08884177 -3.6099398
1970-01-04-09:06:03.576	-0.071395874 -0.032104492 -0.32418823 146.7558 -0.08884177 -3.6099398
1970-01-04-09:06:03.577	-0.15791321 -0.034240723 -0.30496216 146.7558 -0.08884177 -3.6099398
1970-01-04-09:06:03.592	-0.248703 -0.029968262 -0.27825928 147.2569 -0.2088608 -3.7446907
1970-01-04-09:06:03.593	-0.41426086 -0.0032653809 -0.20776367 147.2569 -0.2088608 -3.7446907
1970-01-04-09:06:03.594	-0.47407532 0.024505615 -0.16610718 147.2569 -0.2088608 -3.7446907
1970-01-04-09:06:03.623	-0.5413666 0.11743164 -0.07424927 147.55835 0.24316658 -3.817716
1970-01-04-09:06:03.623	-0.5435028 0.17297363 -0.022979736 147.55835 0.24316658 -3.817716
1970-01-04-09:06:03.624	-0.48475647 0.26589966 0.0848999 147.55835 0.24316658 -3.817716
1970-01-04-09:06:03.625	-0.36512756 0.29473877 0.20239258 147.55835 0.24316658 -3.817716
1970-01-04-09:06:03.626	-0.29997253 0.28085327 0.2600708 147.55835 0.24316658 -3.817716
1970-01-04-09:06:03.669	-0.18247986 0.18258667 0.36260986 147.4101 1.2274411 -4.4404483
1970-01-04-09:06:03.670	-0.10984802 0.015960693 0.43417358 147.4101 1.2274411 -4.4404483
1970-01-04-09:06:03.673	-0.09062195 -0.07696533 0.45980835 147.4101 1.2274411 -4.4404483
1970-01-04-09:06:03.709	-0.1013031 -0.27349854 0.4993286 146.8722 1.3703601 -4.647279
1970-01-04-09:06:03.710	-0.124801636 -0.38137817 0.50894165 146.8722 1.3703601 -4.647279
1970-01-04-09:06:03.711	-0.17393494 -0.5853882 0.5057373 146.8722 1.3703601 -4.647279
1970-01-04-09:06:03.712	-0.1920929 -0.6622925 0.49719238 146.8722 1.3703601 -4.647279
1970-01-04-09:06:03.714	-0.20170593 -0.72210693 0.48971558 146.8722 1.3703601 -4.647279
1970-01-04-09:06:03.715	-0.19850159 -0.7883301 0.47476196 146.8722 1.3703601 -4.647279
1970-01-04-09:06:03.771	-0.19102478 -0.7808533 0.45339966 145.4809 1.6180245 -3.3437254
1970-01-04-09:06:03.772	-0.19529724 -0.75201416 0.44058228 145.4809 1.6180245 -3.3437254
1970-01-04-09:06:03.772	-0.2059784 -0.6569519 0.4202881 145.4809 1.6180245 -3.3437254
1970-01-04-09:06:03.772	-0.23588562 -0.50634766 0.41708374 145.4809 1.6180245 -3.3437254
1970-01-04-09:06:03.773	-0.27540588 -0.30020142 0.428833 145.4809 1.6180245 -3.3437254
1970-01-04-09:06:03.773	-0.2828827 -0.18377686 0.4363098 145.4809 1.6180245 -3.3437254
1970-01-04-09:06:03.773	-0.27540588 -0.069488525 0.44485474 144.23764 2.0544584 -1.8227341
1970-01-04-09:06:03.774	-0.25297546 0.046936035 0.45126343 144.23764 2.0544584 -1.8227341
1970-01-04-09:06:03.774	-0.08207703 0.34814453 0.4630127 144.23764 2.0544584 -1.8227341
1970-01-04-09:06:03.796	-0.00730896 0.42825317 0.4630127 143.62256 2.2810009 -1.8711998
1970-01-04-09:06:03.796	0.12193298 0.5297241 0.46728516 143.62256 2.2810009 -1.8711998
1970-01-04-09:06:03.796	0.15931702 0.5553589 0.46728516 143.62256 2.2810009 -1.8711998
1970-01-04-09:06:03.797	0.16999817 0.54574585 0.4694214 143.62256 2.2810009 -1.8711998
1970-01-04-09:06:03.817	0.14543152 0.5147705 0.47155762 142.80728 2.0230954 -2.7648387
1970-01-04-09:06:03.818	0.105911255 0.46884155 0.47262573 142.80728 2.0230954 -2.7648387
1970-01-04-09:06:03.818	-0.0051727295 0.3598938 0.48864746 142.80728 2.0230954 -2.7648387
1970-01-04-09:06:03.843	-0.15150452 0.27978516 0.53030396 142.18158 1.7893903 -3.4172156
1970-01-04-09:06:03.843	-0.22947693 0.2541504 0.55807495 142.18158 1.7893903 -3.4172156
1970-01-04-09:06:03.843	-0.37794495 0.21035767 0.6242981 142.18158 1.7893903 -3.4172156
1970-01-04-09:06:03.868	-0.49757385 0.1281128 0.7076111 141.4429 1.9723111 -3.8375888
1970-01-04-09:06:03.868	-0.54563904 0.073638916 0.7642212 141.4429 1.9723111 -3.8375888
1970-01-04-09:06:03.869	-0.62467957 -0.044921875 0.9062805 141.4429 1.9723111 -3.8375888
1970-01-04-09:06:03.869	-0.6492462 -0.09725952 0.99279785 141.4429 1.9723111 -3.8375888
1970-01-04-09:06:03.892	-0.66526794 -0.16989136 1.16156 139.99002 2.8218043 -4.085823
1970-01-04-09:06:03.892	-0.6342926 -0.24572754 1.263031 139.99002 2.8218043 -4.085823
1970-01-04-09:06:03.936	-0.61613464 -0.2702942 1.23526 138.94589 3.3172016 -4.011386
1970-01-04-09:06:03.936	-0.58729553 -0.29379272 1.1733093 138.94589 3.3172016 -4.011386
1970-01-04-09:06:03.936	-0.54777527 -0.3204956 1.0846558 138.94589 3.3172016 -4.011386
1970-01-04-09:06:03.937	-0.43989563 -0.36428833 0.82724 138.94589 3.3172016 -4.011386
1970-01-04-09:06:03.937	-0.38008118 -0.3760376 0.67022705 138.94589 3.3172016 -4.011386
1970-01-04-09:06:03.994	-0.28608704 -0.3407898 0.33270264 136.55646 4.3631606 -3.3374543
1970-01-04-09:06:03.994	-0.2551117 -0.2852478 0.16714478 136.55646 4.3631606 -3.3374543
1970-01-04-09:06:03.995	-0.22840881 -0.096191406 -0.12658691 136.55646 4.3631606 -3.3374543
1970-01-04-09:06:03.995	-0.220932 0.013824463 -0.24621582 136.55646 4.3631606 -3.3374543
1970-01-04-09:06:03.995	-0.21559143 0.26483154 -0.40856934 136.55646 4.3631606 -3.3374543
1970-01-04-09:06:03.996	-0.22947693 0.5895386 -0.4544983 136.55646 4.3631606 -3.3374543
1970-01-04-09:06:03.996	-0.23802185 0.76898193 -0.44381714 136.55646 4.3631606 -3.3374543
1970-01-04-09:06:04.031	-0.21772766 1.0701904 -0.38293457 136.86615 5.1091776 -3.3304725
1970-01-04-09:06:04.031	-0.11412048 1.2250671 -0.3145752 136.86615 5.1091776 -3.3304725
1970-01-04-09:06:04.032	-0.0382843 1.2378845 -0.28573608 136.86615 5.1091776 -3.3304725
1970-01-04-09:06:04.033	0.042892456 1.2026367 -0.26864624 136.86615 5.1091776 -3.3304725
1970-01-04-09:06:04.034	0.20310974 1.0007629 -0.2718506 136.86615 5.1091776 -3.3304725
1970-01-04-09:06:04.086	0.33555603 0.6664429 -0.32739258 137.79474 5.234787 -5.7520447
1970-01-04-09:06:04.089	0.381485 0.46990967 -0.3647766 137.79474 5.234787 -5.7520447
1970-01-04-09:06:04.090	0.3900299 0.10888672 -0.43740845 137.79474 5.234787 -5.7520447
1970-01-04-09:06:04.091	0.3045807 -0.15814209 -0.5100403 137.79474 5.234787 -5.7520447
1970-01-04-09:06:04.092	0.24369812 -0.24786377 -0.54849243 137.79474 5.234787 -5.7520447
1970-01-04-09:06:04.111	0.14970398 -0.28631592 -0.6243286 138.78394 4.5471125 -6.187776
1970-01-04-09:06:04.113	0.12940979 -0.16241455 -0.6788025 138.78394 4.5471125 -6.187776
1970-01-04-09:06:04.114	0.14649963 -0.06628418 -0.69696045 138.78394 4.5471125 -6.187776
1970-01-04-09:06:04.115	0.17747498 0.04373169 -0.71084595 138.78394 4.5471125 -6.187776
1970-01-04-09:06:04.116	0.27360535 0.2755127 -0.7290039 138.78394 4.5471125 -6.187776
1970-01-04-09:06:04.117	0.33769226 0.38339233 -0.7375488 138.78394 4.5471125 -6.187776
1970-01-04-09:06:04.140	0.4947052 0.5649719 -0.73861694 140.61816 4.1630855 -5.8905926
1970-01-04-09:06:04.141	0.7318268 0.6760559 -0.7055054 140.61816 4.1630855 -5.8905926
1970-01-04-09:06:04.142	0.7905731 0.6600342 -0.68948364 140.61816 4.1630855 -5.8905926
1970-01-04-09:06:04.186	0.8674774 0.5553589 -0.66064453 141.64093 3.4551492 -6.58117
1970-01-04-09:06:04.191	0.88456726 0.47097778 -0.6499634 141.64093 3.4551492 -6.58117
1970-01-04-09:06:04.192	0.89204407 0.3737793 -0.6456909 141.64093 3.4551492 -6.58117
1970-01-04-09:06:04.198	0.8749542 0.16549683 -0.6456909 141.64093 3.4551492 -6.58117
1970-01-04-09:06:04.200	0.8642731 0.06402588 -0.65423584 141.64093 3.4551492 -6.58117
1970-01-04-09:06:04.254	0.8439789 -0.14639282 -0.6798706 143.17285 1.6937369 -7.296767
1970-01-04-09:06:04.254	0.8375702 -0.25534058 -0.6990967 143.17285 1.6937369 -7.296767
1970-01-04-09:06:04.254	0.8236847 -0.44226074 -0.7418213 143.17285 1.6937369 -7.296767
1970-01-04-09:06:04.255	0.80659485 -0.56829834 -0.785614 143.17285 1.6937369 -7.296767
1970-01-04-09:06:04.255	0.7884369 -0.63879395 -0.8347473 143.17285 1.6937369 -7.296767
1970-01-04-09:06:04.255	0.7809601 -0.6505432 -0.85824585 143.17285 1.6937369 -7.296767
1970-01-04-09:06:04.256	0.7756195 -0.6494751 -0.87960815 145.22235 -0.24155016 -6.1356025
1970-01-04-09:06:04.257	0.77882385 -0.6003418 -0.9127197 145.22235 -0.24155016 -6.1356025
1970-01-04-09:06:04.257	0.78630066 -0.5533447 -0.9191284 145.22235 -0.24155016 -6.1356025
1970-01-04-09:06:04.269	0.8119354 -0.42196655 -0.9169922 146.44525 -1.1544472 -5.309933
1970-01-04-09:06:04.269	0.82688904 -0.3471985 -0.9031067 146.44525 -1.1544472 -5.309933
