1970-01-04-08:55:13.089	-0.39930725 0.008483887 -0.01763916 142.04456 0.26335448 -2.7800982
1970-01-04-08:55:13.090	-0.47407532 -0.07803345 -0.03793335 142.04456 0.26335448 -2.7800982
1970-01-04-08:55:13.091	-0.49650574 -0.13998413 -0.04006958 142.04456 0.26335448 -2.7800982
1970-01-04-08:55:13.096	-0.49971008 -0.20193481 -0.034729004 142.04456 0.26335448 -2.7800982
1970-01-04-08:55:13.097	-0.43562317 -0.33544922 -0.013366699 142.04456 0.26335448 -2.7800982
1970-01-04-08:55:13.112	-0.3106537 -0.48605347 0.011199951 142.094 1.1150341 -2.434164
1970-01-04-08:55:13.112	-0.19316101 -0.5950012 0.046447754 142.094 1.1150341 -2.434164
1970-01-04-08:55:13.113	-0.15257263 -0.61743164 0.07208252 142.094 1.1150341 -2.434164
1970-01-04-08:55:13.129	-0.098098755 -0.60354614 0.1265564 142.03024 1.3864529 -1.7069772
1970-01-04-08:55:13.129	-0.07887268 -0.5672302 0.15966797 142.03024 1.3864529 -1.7069772
1970-01-04-08:55:13.129	-0.03614807 -0.40274048 0.29211426 142.03024 1.3864529 -1.7069772
1970-01-04-08:55:13.153	-0.028671265 -0.3471985 0.3519287 141.79156 1.4328636 -0.9600948
1970-01-04-08:55:13.154	-0.0382843 -0.24572754 0.48117065 141.79156 1.4328636 -0.9600948
1970-01-04-08:55:13.154	-0.061782837 -0.21154785 0.5527344 141.79156 1.4328636 -0.9600948
1970-01-04-08:55:13.176	-0.14082336 -0.17736816 0.68304443 141.20789 1.4226819 -0.5988196
1970-01-04-08:55:13.176	-0.19102478 -0.17736816 0.7236328 141.20789 1.4226819 -0.5988196
1970-01-04-08:55:13.176	-0.29570007 -0.24465942 0.7375183 141.20789 1.4226819 -0.5988196
1970-01-04-08:55:13.177	-0.33735657 -0.31088257 0.7022705 141.20789 1.4226819 -0.5988196
1970-01-04-08:55:13.199	-0.3672638 -0.3835144 0.6456604 139.95557 1.7344629 -0.21226035
1970-01-04-08:55:13.200	-0.38008118 -0.4604187 0.5698242 139.95557 1.7344629 -0.21226035
1970-01-04-08:55:13.200	-0.36940002 -0.58966064 0.38824463 139.95557 1.7344629 -0.21226035
1970-01-04-08:55:13.230	-0.33842468 -0.6142273 0.17996216 139.1576 2.206404 0.4279245
1970-01-04-08:55:13.231	-0.31278992 -0.5779114 0.07635498 139.1576 2.206404 0.4279245
1970-01-04-08:55:13.231	-0.23161316 -0.4390564 -0.11804199 139.1576 2.206404 0.4279245
1970-01-04-08:55:13.245	-0.12586975 -0.22756958 -0.27078247 138.96237 2.6211555 1.2797565
1970-01-04-08:55:13.246	-0.014785767 0.012756348 -0.38293457 138.96237 2.6211555 1.2797565
1970-01-04-08:55:13.246	0.045028687 0.12384033 -0.42565918 138.96237 2.6211555 1.2797565
1970-01-04-08:55:13.267	0.110183716 0.22103882 -0.4630432 139.37573 2.6983132 1.524741
1970-01-04-08:55:13.267	0.17640686 0.3043518 -0.5036316 139.37573 2.6983132 1.524741
1970-01-04-08:55:13.268	0.30885315 0.42718506 -0.6008301 139.37573 2.6983132 1.524741
1970-01-04-08:55:13.290	0.47654724 0.4784546 -0.75357056 140.06024 2.4616601 1.2475182
1970-01-04-08:55:13.290	0.5214081 0.46884155 -0.80163574 140.06024 2.4616601 1.2475182
1970-01-04-08:55:13.332	0.5705414 0.42184448 -0.8678589 140.73135 2.0483153 0.8901208
1970-01-04-08:55:13.332	0.5780182 0.3887329 -0.8828125 140.73135 2.0483153 0.8901208
1970-01-04-08:55:13.333	0.5705414 0.30007935 -0.8774719 140.73135 2.0483153 0.8901208
1970-01-04-08:55:13.333	0.5502472 0.25094604 -0.85931396 140.73135 2.0483153 0.8901208
1970-01-04-08:55:13.333	0.5214081 0.20288086 -0.83688354 140.73135 2.0483153 0.8901208
1970-01-04-08:55:13.360	0.44236755 0.11102295 -0.785614 142.68027 0.77381086 0.20879205
1970-01-04-08:55:13.361	0.38575745 0.04373169 -0.73861694 142.68027 0.77381086 0.20879205
1970-01-04-08:55:13.362	0.37187195 0.0234375 -0.7225952 142.68027 0.77381086 0.20879205
1970-01-04-08:55:13.362	0.39323425 0.017028809 -0.7076416 142.68027 0.77381086 0.20879205
1970-01-04-08:55:13.384	0.42955017 0.030914307 -0.70977783 144.03162 0.016499158 0.09388738
1970-01-04-08:55:13.385	0.5352936 0.07897949 -0.73114014 144.03162 0.016499158 0.09388738
1970-01-04-08:55:13.386	0.5983124 0.10675049 -0.7492981 144.03162 0.016499158 0.09388738
1970-01-04-08:55:13.386	0.72221375 0.1633606 -0.7866821 144.03162 0.016499158 0.09388738
1970-01-04-08:55:13.424	0.82154846 0.20822144 -0.8176575 145.34381 -0.9548674 -0.04162921
1970-01-04-08:55:13.425	0.89738464 0.22851563 -0.8422241 145.34381 -0.9548674 -0.04162921
1970-01-04-08:55:13.425	0.9230194 0.22744751 -0.85183716 145.34381 -0.9548674 -0.04162921
1970-01-04-08:55:13.495	0.9486542 0.21783447 -0.8529053 146.44116 -2.1017628 -0.3623433
1970-01-04-08:55:13.504	0.96894836 0.19967651 -0.8497009 146.44116 -2.1017628 -0.3623433
1970-01-04-08:55:13.506	0.9999237 0.13772583 -0.82940674 146.44116 -2.1017628 -0.3623433
1970-01-04-08:55:13.509	0.99671936 0.065093994 -0.7920227 146.44116 -2.1017628 -0.3623433
1970-01-04-08:55:13.511	0.9507904 0.008483887 -0.74609375 146.44116 -2.1017628 -0.3623433
1970-01-04-08:55:13.513	0.9080658 -0.015014648 -0.71939087 146.44116 -2.1017628 -0.3623433
1970-01-04-08:55:13.537	0.7873688 -0.04812622 -0.664917 148.57846 -4.6889505 -0.8802052
1970-01-04-08:55:13.541	0.65278625 -0.060943604 -0.61257935 148.57846 -4.6889505 -0.8802052
1970-01-04-08:55:13.543	0.5929718 -0.0395813 -0.581604 148.57846 -4.6889505 -0.8802052
1970-01-04-08:55:13.552	0.49790955 0.0725708 -0.5175171 148.57846 -4.6889505 -0.8802052
1970-01-04-08:55:13.554	0.46800232 0.13879395 -0.48654175 148.57846 -4.6889505 -0.8802052
1970-01-04-08:55:13.556	0.44877625 0.2626953 -0.41711426 148.57846 -4.6889505 -0.8802052
1970-01-04-08:55:13.558	0.45732117 0.30969238 -0.37332153 148.57846 -4.6889505 -0.8802052
1970-01-04-08:55:13.615	0.49256897 0.3663025 -0.27078247 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.615	0.5139313 0.3673706 -0.17037964 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.616	0.50431824 0.3534851 -0.12445068 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.616	0.42955017 0.31610107 -0.047546387 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.616	0.36546326 0.30221558 -0.01763916 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.617	0.2137909 0.27124023 0.030426025 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.617	0.13581848 0.2552185 0.0496521 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.617	0.0044403076 0.23812866 0.08596802 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.618	-0.042556763 0.2402649 0.0987854 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.618	-0.07246399 0.22851563 0.11160278 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.618	-0.057510376 0.21676636 0.10946655 150.23505 -6.540652 -1.3681294
1970-01-04-08:55:13.652	0.008712769 0.18579102 0.10519409 150.23456 -7.4958043 -2.9679658
1970-01-04-08:55:13.653	0.048233032 0.16763306 0.10733032 150.23456 -7.4958043 -2.9679658
1970-01-04-08:55:13.653	0.09309387 0.1078186 0.11694336 150.23456 -7.4958043 -2.9679658
1970-01-04-08:55:13.653	0.06745911 0.011688232 0.13296509 150.23456 -7.4958043 -2.9679658
1970-01-04-08:55:13.654	-0.02973938 -0.13571167 0.17355347 150.23456 -7.4958043 -2.9679658
1970-01-04-08:55:13.654	-0.098098755 -0.21047974 0.2109375 150.23456 -7.4958043 -2.9679658
1970-01-04-08:55:13.682	-0.18141174 -0.2713623 0.27288818 149.88153 -7.337696 -3.1557822
1970-01-04-08:55:13.683	-0.2828827 -0.3066101 0.35513306 149.88153 -7.337696 -3.1557822
1970-01-04-08:55:13.683	-0.6268158 -0.2991333 0.69692993 149.88153 -7.337696 -3.1557822
1970-01-04-08:55:13.683	-0.73576355 -0.27670288 0.8229675 149.88153 -7.337696 -3.1557822
1970-01-04-08:55:13.684	-0.9023895 -0.21582031 1.0654297 149.88153 -7.337696 -3.1557822
1970-01-04-08:55:13.709	-0.9547272 -0.19018555 1.1711731 148.70709 -6.207621 -2.57523
1970-01-04-08:55:13.709	-0.9846344 -0.17523193 1.2544861 148.70709 -6.207621 -2.57523
1970-01-04-08:55:13.710	-0.99531555 -0.1730957 1.3506165 148.70709 -6.207621 -2.57523
1970-01-04-08:55:13.738	-0.94618225 -0.20620728 1.3495483 147.10883 -4.9188185 -2.231969
1970-01-04-08:55:13.738	-0.91093445 -0.23077393 1.3175049 147.10883 -4.9188185 -2.231969
1970-01-04-08:55:13.739	-0.8308258 -0.27563477 1.1957397 147.10883 -4.9188185 -2.231969
1970-01-04-08:55:13.760	-0.7688751 -0.305542 1.0227051 145.37817 -3.677451 -1.8057524
1970-01-04-08:55:13.760	-0.7475128 -0.3066101 0.9415283 145.37817 -3.677451 -1.8057524
1970-01-04-08:55:13.761	-0.73576355 -0.28845215 0.87316895 145.37817 -3.677451 -1.8057524
1970-01-04-08:55:13.761	-0.75071716 -0.19232178 0.77597046 145.37817 -3.677451 -1.8057524
1970-01-04-08:55:13.787	-0.7966461 -0.0021972656 0.7375183 143.70245 -2.309953 -1.1939105
1970-01-04-08:55:13.787	-0.8254852 0.2755127 0.74819946 143.70245 -2.309953 -1.1939105
1970-01-04-08:55:13.788	-0.8254852 0.4293213 0.7631531 143.70245 -2.309953 -1.1939105
1970-01-04-08:55:13.813	-0.77742004 0.72091675 0.80908203 142.68219 -1.2590882 -1.3775988
1970-01-04-08:55:13.813	-0.7336273 0.84054565 0.8293762 142.68219 -1.2590882 -1.3775988
1970-01-04-08:55:13.814	-0.63108826 0.9986267 0.8560791 142.68219 -1.2590882 -1.3775988
1970-01-04-08:55:13.858	-0.5830231 1.0328064 0.864624 141.56433 -0.31612438 -2.4310658
1970-01-04-08:55:13.859	-0.54563904 1.0370789 0.8614197 141.56433 -0.31612438 -2.4310658
1970-01-04-08:55:13.859	-0.4943695 0.95376587 0.8122864 141.56433 -0.31612438 -2.4310658
1970-01-04-08:55:13.860	-0.4441681 0.7444153 0.6819763 141.56433 -0.31612438 -2.4310658
1970-01-04-08:55:13.925	-0.38435364 0.45388794 0.51000977 140.07971 0.524027 -4.178375
1970-01-04-08:55:13.926	-0.35765076 0.29794312 0.41815186 140.07971 0.524027 -4.178375
1970-01-04-08:55:13.946	-0.30638123 -0.0054016113 0.23336792 140.07971 0.524027 -4.178375
1970-01-04-08:55:13.947	-0.28929138 -0.1378479 0.15219116 140.07971 0.524027 -4.178375
1970-01-04-08:55:13.949	-0.27861023 -0.24786377 0.08596802 140.07971 0.524027 -4.178375
1970-01-04-08:55:13.965	-0.26045227 -0.39419556 -0.006958008 140.07971 0.524027 -4.178375
1970-01-04-08:55:13.981	-0.22627258 -0.4251709 -0.057159424 139.29614 1.238728 -4.3131475
1970-01-04-08:55:13.981	-0.21238708 -0.3973999 -0.06036377 139.29614 1.238728 -4.3131475
1970-01-04-08:55:13.981	-0.18888855 -0.27563477 -0.063568115 139.29614 1.238728 -4.3131475
1970-01-04-08:55:13.985	-0.16325378 -0.10580444 -0.052886963 139.29614 1.238728 -4.3131475
1970-01-04-08:55:13.986	-0.120529175 0.09820557 -0.026184082 139.29614 1.238728 -4.3131475
1970-01-04-08:55:13.986	-0.09169006 0.21676636 -0.011230469 139.29614 1.238728 -4.3131475
1970-01-04-08:55:13.986	-0.05430603 0.33532715 0.0015869141 139.36755 1.5216979 -3.7463799
1970-01-04-08:55:13.987	0.042892456 0.5542908 0.019744873 139.36755 1.5216979 -3.7463799
1970-01-04-08:55:13.987	0.09736633 0.6461487 0.026153564 139.36755 1.5216979 -3.7463799
1970-01-04-08:55:13.988	0.19670105 0.7892761 0.05606079 139.36755 1.5216979 -3.7463799
1970-01-04-08:55:13.990	0.26506042 0.8234558 0.09237671 139.33124 1.2948147 -4.625171
1970-01-04-08:55:13.990	0.2917633 0.75509644 0.13082886 139.33124 1.2948147 -4.625171
1970-01-04-08:55:13.990	0.29603577 0.68566895 0.1479187 139.33124 1.2948147 -4.625171
1970-01-04-08:55:14.053	0.2906952 0.5895386 0.1618042 139.18732 0.8242149 -5.6275063
1970-01-04-08:55:14.053	0.28215027 0.46884155 0.17355347 139.18732 0.8242149 -5.6275063
1970-01-04-08:55:14.053	0.23835754 0.16763306 0.18530273 139.18732 0.8242149 -5.6275063
1970-01-04-08:55:14.054	0.20417786 -0.0011291504 0.1895752 139.18732 0.8242149 -5.6275063
1970-01-04-08:55:14.054	0.12513733 -0.3269043 0.2109375 139.18732 0.8242149 -5.6275063
1970-01-04-08:55:14.054	0.03541565 -0.56295776 0.24298096 139.18732 0.8242149 -5.6275063
1970-01-04-08:55:14.140	-0.051101685 -0.70928955 0.27182007 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.141	-0.093826294 -0.75949097 0.28463745 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.141	-0.18354797 -0.8171692 0.31347656 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.141	-0.25938416 -0.83639526 0.34231567 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.142	-0.3330841 -0.82037354 0.3722229 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.143	-0.37046814 -0.7979431 0.3786316 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.143	-0.44309998 -0.73172 0.3583374 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.144	-0.49864197 -0.59820557 0.31134033 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.145	-0.5210724 -0.3546753 0.24725342 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.145	-0.5221405 -0.19018555 0.21200562 138.67383 0.06144201 -5.9769144
1970-01-04-08:55:14.166	-0.46446228 0.16015625 0.11373901 137.15018 1.404026 -2.666992
1970-01-04-08:55:14.169	-0.2967682 0.4720459 -0.045410156 137.15018 1.404026 -2.666992
1970-01-04-08:55:14.171	-0.18141174 0.59487915 -0.14260864 137.15018 1.404026 -2.666992
1970-01-04-08:55:14.172	0.07814026 0.75616455 -0.37332153 137.15018 1.404026 -2.666992
1970-01-04-08:55:14.173	0.32273865 0.79034424 -0.61364746 137.15018 1.404026 -2.666992
1970-01-04-08:55:14.174	0.41459656 0.7679138 -0.7279358 137.15018 1.404026 -2.666992
1970-01-04-08:55:14.201	0.47547913 0.7315979 -0.8326111 137.81339 1.6765054 -3.7900329
1970-01-04-08:55:14.203	0.5000458 0.64401245 -0.99069214 137.81339 1.6765054 -3.7900329
1970-01-04-08:55:14.204	0.46800232 0.59487915 -1.0387573 137.81339 1.6765054 -3.7900329
1970-01-04-08:55:14.280	0.35798645 0.4784546 -1.091095 139.06262 1.1259419 -4.585537
1970-01-04-08:55:14.281	0.29496765 0.41864014 -1.0985718 139.06262 1.1259419 -4.585537
1970-01-04-08:55:14.281	0.14970398 0.29580688 -1.0419617 139.06262 1.1259419 -4.585537
1970-01-04-08:55:14.281	0.11552429 0.28405762 -0.99710083 139.06262 1.1259419 -4.585537
1970-01-04-08:55:14.297	0.08882141 0.2819214 -0.9447632 140.98541 0.7741406 -5.232951
1970-01-04-08:55:14.297	0.07279968 0.29153442 -0.88708496 140.98541 0.7741406 -5.232951
1970-01-04-08:55:14.297	0.08988953 0.31503296 -0.7076416 140.98541 0.7741406 -5.232951
1970-01-04-08:55:14.298	0.12727356 0.3182373 -0.6520996 140.98541 0.7741406 -5.232951
1970-01-04-08:55:14.298	0.25117493 0.3182373 -0.5613098 142.49396 0.7127529 -5.7597113
1970-01-04-08:55:14.298	0.3334198 0.3043518 -0.5314026 142.49396 0.7127529 -5.7597113
1970-01-04-08:55:14.299	0.52568054 0.22851563 -0.516449 142.49396 0.7127529 -5.7597113
1970-01-04-08:55:14.306	0.63035583 0.15802002 -0.5324707 143.24695 0.3556172 -6.1466384
1970-01-04-08:55:14.306	0.8332977 -0.0021972656 -0.59869385 143.24695 0.3556172 -6.1466384
1970-01-04-08:55:14.307	0.92729187 -0.07589722 -0.64035034 143.24695 0.3556172 -6.1466384
1970-01-04-08:55:14.307	1.0907135 -0.22436523 -0.7407532 143.24695 0.3556172 -6.1466384
1970-01-04-08:55:14.331	1.20607 -0.3407898 -0.85824585 144.33368 -0.9806998 -6.1286783
1970-01-04-08:55:14.332	1.290451 -0.40914917 -0.96292114 144.33368 -0.9806998 -6.1286783
1970-01-04-08:55:14.332	1.3203583 -0.426239 -0.99816895 144.33368 -0.9806998 -6.1286783
1970-01-04-08:55:14.357	1.3374481 -0.4326477 -1.0227356 145.56506 -2.5187526 -5.647513
1970-01-04-08:55:14.357	1.3395844 -0.42730713 -1.0344849 145.56506 -2.5187526 -5.647513
1970-01-04-08:55:14.357	1.2498627 -0.3621521 -0.9821472 145.56506 -2.5187526 -5.647513
1970-01-04-08:55:14.383	1.1953888 -0.32156372 -0.93515015 146.96445 -4.164041 -5.1775866
1970-01-04-08:55:14.384	1.0650787 -0.22436523 -0.80804443 146.96445 -4.164041 -5.1775866
1970-01-04-08:55:14.384	1.0020599 -0.16882324 -0.7364807 146.96445 -4.164041 -5.1775866
1970-01-04-08:55:14.424	0.9027252 -0.04385376 -0.58480835 148.14716 -5.5841875 -4.9817505
1970-01-04-08:55:14.425	0.86320496 0.010620117 -0.51538086 148.14716 -5.5841875 -4.9817505
1970-01-04-08:55:14.425	0.7980499 0.08432007 -0.40322876 148.14716 -5.5841875 -4.9817505
1970-01-04-08:55:14.425	0.77241516 0.09927368 -0.36050415 148.14716 -5.5841875 -4.9817505
1970-01-04-08:55:14.476	0.733963 0.11956787 -0.31137085 149.0487 -7.0529866 -5.156301
1970-01-04-08:55:14.476	0.72862244 0.13024902 -0.30389404 149.0487 -7.0529866 -5.156301
1970-01-04-08:55:14.476	0.75639343 0.12918091 -0.31991577 149.0487 -7.0529866 -5.156301
1970-01-04-08:55:14.478	0.789505 0.08538818 -0.35943604 149.0487 -7.0529866 -5.156301
1970-01-04-08:55:14.479	0.79911804 0.0074157715 -0.40750122 149.0487 -7.0529866 -5.156301
1970-01-04-08:55:14.480	0.7959137 -0.036376953 -0.42459106 149.0487 -7.0529866 -5.156301
1970-01-04-08:55:14.481	0.7841644 -0.07269287 -0.43954468 149.0487 -7.0529866 -5.156301
1970-01-04-08:55:14.508	0.7350311 -0.091918945 -0.45983887 150.17325 -9.20759 -5.532929
1970-01-04-08:55:14.509	0.63890076 -0.015014648 -0.4619751 150.17325 -9.20759 -5.532929
1970-01-04-08:55:14.510	0.5737457 0.05014038 -0.4555664 150.17325 -9.20759 -5.532929
1970-01-04-08:55:14.511	0.44023132 0.20822144 -0.40856934 150.17325 -9.20759 -5.532929
1970-01-04-08:55:14.512	0.38362122 0.30541992 -0.36050415 150.17325 -9.20759 -5.532929
1970-01-04-08:55:14.565	0.3184662 0.5126343 -0.21951294 151.13672 -10.28725 -5.898929
1970-01-04-08:55:14.566	0.3056488 0.6621704 -0.050750732 151.13672 -10.28725 -5.898929
1970-01-04-08:55:14.567	0.2992401 0.704895 0.0357666 151.13672 -10.28725 -5.898929
1970-01-04-08:55:14.567	0.28855896 0.73587036 0.115875244 151.13672 -10.28725 -5.898929
1970-01-04-08:55:14.568	0.2554474 0.71984863 0.23550415 151.13672 -10.28725 -5.898929
1970-01-04-08:55:14.569	0.17747498 0.56710815 0.28356934 151.13672 -10.28725 -5.898929
1970-01-04-08:55:14.608	0.11445618 0.44213867 0.29638672 150.802 -10.943953 -7.6645045
1970-01-04-08:55:14.609	0.036483765 0.2893982 0.31134033 150.802 -10.943953 -7.6645045
1970-01-04-08:55:14.615	-0.16004944 -0.056671143 0.36260986 150.802 -10.943953 -7.6645045
1970-01-04-08:55:14.617	-0.276474 -0.22650146 0.3999939 150.802 -10.943953 -7.6645045
1970-01-04-08:55:14.618	-0.53282166 -0.48712158 0.5003967 150.802 -10.943953 -7.6645045
1970-01-04-08:55:14.631	-0.7763519 -0.6569519 0.6392517 149.99994 -10.696689 -7.8047943
1970-01-04-08:55:14.631	-0.962204 -0.7616272 0.8016052 149.99994 -10.696689 -7.8047943
1970-01-04-08:55:14.632	-1.0519257 -0.8128967 0.9404602 149.99994 -10.696689 -7.8047943
1970-01-04-08:55:14.676	-1.0316315 -0.8257141 1.03125 149.20203 -9.60854 -6.7982106
1970-01-04-08:55:14.677	-0.99424744 -0.82144165 1.0558167 149.20203 -9.60854 -6.7982106
1970-01-04-08:55:14.677	-0.89704895 -0.78726196 1.0611572 149.20203 -9.60854 -6.7982106
1970-01-04-08:55:14.678	-0.84684753 -0.75735474 1.0419312 149.20203 -9.60854 -6.7982106
1970-01-04-08:55:14.678	-0.7667389 -0.65802 0.9842529 149.20203 -9.60854 -6.7982106
1970-01-04-08:55:14.678	-0.7464447 -0.5864563 0.95648193 149.20203 -9.60854 -6.7982106
1970-01-04-08:55:14.703	-0.74324036 -0.5042114 0.938324 146.77594 -7.323314 -4.469231
1970-01-04-08:55:14.703	-0.7517853 -0.41342163 0.91696167 146.77594 -7.323314 -4.469231
1970-01-04-08:55:14.704	-0.81373596 -0.23077393 0.8763733 146.77594 -7.323314 -4.469231
1970-01-04-08:55:14.704	-0.93229675 -0.032104492 0.8336487 146.77594 -7.323314 -4.469231
1970-01-04-08:55:14.704	-1.0561981 0.16763306 0.79626465 146.77594 -7.323314 -4.469231
1970-01-04-08:55:14.734	-1.0978546 0.2541504 0.77490234 144.86874 -5.545579 -3.6877756
1970-01-04-08:55:14.735	-1.1117401 0.38232422 0.7214966 144.86874 -5.545579 -3.6877756
1970-01-04-08:55:14.735	-1.0893097 0.42825317 0.6862488 144.86874 -5.545579 -3.6877756
1970-01-04-08:55:14.735	-1.0038605 0.46884155 0.59973145 144.86874 -5.545579 -3.6877756
1970-01-04-08:55:14.755	-0.9483185 0.46350098 0.54525757 143.53845 -3.667019 -4.2098055
1970-01-04-08:55:14.755	-0.89064026 0.43893433 0.48330688 143.53845 -3.667019 -4.2098055
1970-01-04-08:55:14.755	-0.7613983 0.33639526 0.3433838 143.53845 -3.667019 -4.2098055
1970-01-04-08:55:14.781	-0.6204071 0.18365479 0.20986938 142.84149 -2.5022614 -4.7226343
1970-01-04-08:55:14.781	-0.54777527 0.09820557 0.15005493 142.84149 -2.5022614 -4.7226343
1970-01-04-08:55:14.781	-0.42173767 -0.042785645 0.059265137 142.84149 -2.5022614 -4.7226343
1970-01-04-08:55:14.806	-0.3608551 -0.09725952 0.005859375 142.58344 -1.7635283 -4.8623533
1970-01-04-08:55:14.806	-0.35017395 -0.096191406 -0.009094238 142.58344 -1.7635283 -4.8623533
1970-01-04-08:55:14.806	-0.34376526 -0.08444214 -0.01977539 142.58344 -1.7635283 -4.8623533
1970-01-04-08:55:14.807	-0.3106537 -0.0395813 -0.026184082 142.58344 -1.7635283 -4.8623533
1970-01-04-08:55:14.830	-0.2273407 0.035186768 -0.025115967 142.57816 -1.211286 -4.685712
1970-01-04-08:55:14.830	-0.11412048 0.11956787 -0.028320313 142.57816 -1.211286 -4.685712
1970-01-04-08:55:14.831	-0.051101685 0.16442871 -0.036865234 142.57816 -1.211286 -4.685712
1970-01-04-08:55:14.866	0.15397644 0.269104 -0.09240723 142.60254 -1.0622376 -4.7476068
1970-01-04-08:55:14.866	0.2212677 0.2904663 -0.11911011 142.60254 -1.0622376 -4.7476068
1970-01-04-08:55:14.924	0.33555603 0.30007935 -0.16503906 142.66809 -1.2279311 -4.928447
1970-01-04-08:55:14.925	0.3750763 0.29580688 -0.18533325 142.66809 -1.2279311 -4.928447
1970-01-04-08:55:14.926	0.40498352 0.2680359 -0.21310425 142.66809 -1.2279311 -4.928447
1970-01-04-08:55:14.926	0.39430237 0.24987793 -0.22485352 142.66809 -1.2279311 -4.928447
1970-01-04-08:55:14.939	0.33876038 0.23812866 -0.24087524 142.66809 -1.2279311 -4.928447
