1970-01-04-08:59:23.451	-0.61613464 0.57458496 0.24404907 154.64319 -3.1501462 -2.3619132
1970-01-04-08:59:23.451	-0.69303894 0.57458496 0.28570557 154.64319 -3.1501462 -2.3619132
1970-01-04-08:59:23.474	-0.767807 0.5553589 0.32202148 154.26062 -2.2450979 -3.386008
1970-01-04-08:59:23.474	-0.8308258 0.51904297 0.3572693 154.26062 -2.2450979 -3.386008
1970-01-04-08:59:23.475	-0.8874359 0.4026184 0.41174316 154.26062 -2.2450979 -3.386008
1970-01-04-08:59:23.500	-0.85539246 0.24240112 0.44592285 153.76648 -1.2472513 -4.141299
1970-01-04-08:59:23.501	-0.8148041 0.1494751 0.456604 153.76648 -1.2472513 -4.141299
1970-01-04-08:59:23.502	-0.70799255 -0.031036377 0.4555359 153.76648 -1.2472513 -4.141299
1970-01-04-08:59:23.524	-0.5904999 -0.17416382 0.456604 153.14911 -0.2562758 -4.4345117
1970-01-04-08:59:23.526	-0.5413666 -0.22116089 0.4630127 153.14911 -0.2562758 -4.4345117
1970-01-04-08:59:23.527	-0.4655304 -0.28631592 0.49291992 153.14911 -0.2562758 -4.4345117
1970-01-04-08:59:23.528	-0.44203186 -0.30020142 0.50894165 153.14911 -0.2562758 -4.4345117
1970-01-04-08:59:23.555	-0.42494202 -0.2564087 0.5548706 152.2724 0.52141726 -4.10697
1970-01-04-08:59:23.559	-0.41532898 -0.14318848 0.6093445 152.2724 0.52141726 -4.10697
1970-01-04-08:59:23.560	-0.39717102 -0.0748291 0.6296387 152.2724 0.52141726 -4.10697
1970-01-04-08:59:23.574	-0.3117218 0.0725708 0.65740967 151.4697 0.9101501 -3.8973315
1970-01-04-08:59:23.576	-0.16859436 0.20822144 0.6947937 151.4697 0.9101501 -3.8973315
1970-01-04-08:59:23.577	-0.08955383 0.24880981 0.73217773 151.4697 0.9101501 -3.8973315
1970-01-04-08:59:23.600	-0.010513306 0.27444458 0.7909241 150.53488 1.0227528 -4.1231956
1970-01-04-08:59:23.601	0.12513733 0.2765808 0.9692993 150.53488 1.0227528 -4.1231956
1970-01-04-08:59:23.602	0.18708801 0.2124939 1.2000122 150.53488 1.0227528 -4.1231956
1970-01-04-08:59:23.624	0.18495178 0.15588379 1.3175049 149.28653 0.7035784 -4.5552254
1970-01-04-08:59:23.625	0.16038513 0.08432007 1.4328613 149.28653 0.7035784 -4.5552254
1970-01-04-08:59:23.626	0.0012359619 -0.15600586 1.7383423 149.28653 0.7035784 -4.5552254
1970-01-04-08:59:23.663	-0.10343933 -0.31729126 1.8761292 147.36743 0.21685432 -4.7251387
1970-01-04-08:59:23.665	-0.17286682 -0.43051147 1.9444885 147.36743 0.21685432 -4.7251387
1970-01-04-08:59:23.666	-0.19743347 -0.45828247 1.958374 147.36743 0.21685432 -4.7251387
1970-01-04-08:59:23.702	-0.26045227 -0.45507813 1.9562378 144.81323 0.09398462 -4.2044234
1970-01-04-08:59:23.704	-0.34910583 -0.3632202 1.902832 144.81323 0.09398462 -4.2044234
1970-01-04-08:59:23.705	-0.39717102 -0.28097534 1.8536987 144.81323 0.09398462 -4.2044234
1970-01-04-08:59:23.712	-0.4388275 -0.18484497 1.7938843 144.81323 0.09398462 -4.2044234
1970-01-04-08:59:23.716	-0.46873474 0.026641846 1.6379395 144.81323 0.09398462 -4.2044234
1970-01-04-08:59:23.758	-0.44737244 0.1281128 1.5428772 140.65445 0.5662399 -3.32261
1970-01-04-08:59:23.759	-0.39823914 0.21890259 1.4317932 140.65445 0.5662399 -3.32261
1970-01-04-08:59:23.759	-0.23268127 0.3673706 1.1733093 140.65445 0.5662399 -3.32261
1970-01-04-08:59:23.759	-0.12586975 0.4090271 1.0280457 140.65445 0.5662399 -3.32261
1970-01-04-08:59:23.760	0.103775024 0.40475464 0.69906616 140.65445 0.5662399 -3.32261
1970-01-04-08:59:23.762	0.21058655 0.36416626 0.5174866 137.86273 1.0181034 -3.5767305
1970-01-04-08:59:23.763	0.3045807 0.29794312 0.32843018 137.86273 1.0181034 -3.5767305
1970-01-04-08:59:23.763	0.45091248 0.014892578 -0.2312622 137.86273 1.0181034 -3.5767305
1970-01-04-08:59:23.764	0.4391632 -0.060943604 -0.40429688 137.86273 1.0181034 -3.5767305
1970-01-04-08:59:23.788	0.33235168 -0.1303711 -0.7268677 137.57205 0.47856328 -3.6140573
1970-01-04-08:59:23.788	0.26826477 -0.1239624 -0.88067627 137.57205 0.47856328 -3.6140573
1970-01-04-08:59:23.789	0.14970398 -0.026763916 -1.1530457 137.57205 0.47856328 -3.6140573
1970-01-04-08:59:23.803	0.105911255 0.07897949 -1.2630615 138.67084 0.16847846 -3.2593148
1970-01-04-08:59:23.804	0.07493591 0.4015503 -1.425415 138.67084 0.16847846 -3.2593148
1970-01-04-08:59:23.804	0.08988953 0.6109009 -1.4798889 138.67084 0.16847846 -3.2593148
1970-01-04-08:59:23.838	0.18174744 1.0466919 -1.5386353 140.48376 0.15350157 -3.4866016
1970-01-04-08:59:23.838	0.25224304 1.2485657 -1.545044 140.48376 0.15350157 -3.4866016
1970-01-04-08:59:23.838	0.43275452 1.5743408 -1.4980469 140.48376 0.15350157 -3.4866016
1970-01-04-08:59:23.838	0.61112976 1.723877 -1.3773499 140.48376 0.15350157 -3.4866016
1970-01-04-08:59:23.839	0.6773529 1.7185364 -1.2940369 140.48376 0.15350157 -3.4866016
1970-01-04-08:59:23.865	0.7264862 1.5412292 -1.1167297 143.78418 -0.3991067 -6.480385
1970-01-04-08:59:23.866	0.66667175 1.177002 -0.95651245 143.78418 -0.3991067 -6.480385
1970-01-04-08:59:23.866	0.60365295 0.95162964 -0.8817444 143.78418 -0.3991067 -6.480385
1970-01-04-08:59:23.895	0.5246124 0.71450806 -0.8144531 145.19257 -1.0992184 -8.299164
1970-01-04-08:59:23.895	0.4391632 0.4784546 -0.7567749 145.19257 -1.0992184 -8.299164
1970-01-04-08:59:23.896	0.21699524 -0.24893188 -0.69055176 145.19257 -1.0992184 -8.299164
1970-01-04-08:59:23.896	0.1721344 -0.4678955 -0.70336914 145.19257 -1.0992184 -8.299164
1970-01-04-08:59:23.927	0.14649963 -0.79473877 -0.7514343 146.58655 -1.5409261 -8.778812
1970-01-04-08:59:23.927	0.16358948 -0.9004822 -0.7866821 146.58655 -1.5409261 -8.778812
1970-01-04-08:59:23.928	0.26078796 -1.0062256 -0.87854004 146.58655 -1.5409261 -8.778812
1970-01-04-08:59:23.928	0.33448792 -1.0072937 -0.9330139 146.58655 -1.5409261 -8.778812
1970-01-04-08:59:23.960	0.5075226 -0.9229126 -1.0440979 148.11157 -1.6744485 -7.1717863
1970-01-04-08:59:23.961	0.6858978 -0.7680359 -1.1348877 148.11157 -1.6744485 -7.1717863
1970-01-04-08:59:23.961	0.8503876 -0.6217041 -1.2085876 148.11157 -1.6744485 -7.1717863
1970-01-04-08:59:23.961	0.91981506 -0.54800415 -1.2288818 148.11157 -1.6744485 -7.1717863
1970-01-04-08:59:23.995	0.98283386 -0.4753723 -1.2342224 150.17926 -2.6419337 -5.820277
1970-01-04-08:59:23.995	1.0415802 -0.40914917 -1.2182007 150.17926 -2.6419337 -5.820277
1970-01-04-08:59:23.996	1.1355743 -0.32369995 -1.1412964 150.17926 -2.6419337 -5.820277
1970-01-04-08:59:23.996	1.1847076 -0.2980652 -1.0302124 150.17926 -2.6419337 -5.820277
1970-01-04-08:59:24.032	1.169754 -0.28845215 -0.90097046 152.33392 -4.347716 -5.256709
1970-01-04-08:59:24.033	1.1441193 -0.29058838 -0.8390198 152.33392 -4.347716 -5.256709
1970-01-04-08:59:24.034	1.0608063 -0.30767822 -0.7161865 152.33392 -4.347716 -5.256709
1970-01-04-08:59:24.048	1.0074005 -0.31729126 -0.66278076 152.33392 -4.347716 -5.256709
1970-01-04-08:59:24.057	0.89738464 -0.3269043 -0.581604 153.84698 -6.241097 -4.9435663
1970-01-04-08:59:24.058	0.8108673 -0.305542 -0.5324707 153.84698 -6.241097 -4.9435663
1970-01-04-08:59:24.059	0.77989197 -0.24038696 -0.50042725 153.84698 -6.241097 -4.9435663
1970-01-04-08:59:24.085	0.8023224 -0.18484497 -0.46624756 154.64551 -7.3410997 -4.677254
1970-01-04-08:59:24.086	0.8236847 -0.17843628 -0.4544983 154.64551 -7.3410997 -4.677254
1970-01-04-08:59:24.096	0.845047 -0.18270874 -0.44595337 154.64551 -7.3410997 -4.677254
1970-01-04-08:59:24.097	0.86854553 -0.21902466 -0.44488525 154.64551 -7.3410997 -4.677254
1970-01-04-08:59:24.110	0.872818 -0.24893188 -0.44702148 155.5133 -8.713348 -4.4799256
1970-01-04-08:59:24.110	0.87709045 -0.30767822 -0.45129395 155.5133 -8.713348 -4.4799256
1970-01-04-08:59:24.111	0.87602234 -0.3407898 -0.45770264 155.5133 -8.713348 -4.4799256
1970-01-04-08:59:24.111	0.8535919 -0.3760376 -0.48013306 155.5133 -8.713348 -4.4799256
1970-01-04-08:59:24.166	0.8311615 -0.38778687 -0.49401855 156.41913 -10.126033 -4.0914807
1970-01-04-08:59:24.166	0.79911804 -0.39526367 -0.5036316 156.41913 -10.126033 -4.0914807
1970-01-04-08:59:24.167	0.68696594 -0.35253906 -0.5100403 156.41913 -10.126033 -4.0914807
1970-01-04-08:59:24.167	0.6218109 -0.30233765 -0.5046997 156.41913 -10.126033 -4.0914807
1970-01-04-08:59:24.167	0.50538635 -0.19766235 -0.47265625 156.41913 -10.126033 -4.0914807
1970-01-04-08:59:24.189	0.44129944 -0.09725952 -0.39468384 157.67847 -11.484408 -3.5937126
1970-01-04-08:59:24.190	0.4242096 -0.047058105 -0.34448242 157.67847 -11.484408 -3.5937126
1970-01-04-08:59:24.190	0.40818787 0.012756348 -0.22058105 157.67847 -11.484408 -3.5937126
1970-01-04-08:59:24.191	0.381485 -0.0011291504 -0.11911011 157.67847 -11.484408 -3.5937126
1970-01-04-08:59:24.191	0.30992126 -0.067352295 -0.08065796 157.67847 -11.484408 -3.5937126
1970-01-04-08:59:24.191	0.25437927 -0.11541748 -0.081726074 157.67847 -11.484408 -3.5937126
1970-01-04-08:59:24.217	0.18815613 -0.1730957 -0.08706665 158.35132 -12.261446 -3.7017756
1970-01-04-08:59:24.217	0.110183716 -0.23931885 -0.08920288 158.35132 -12.261446 -3.7017756
1970-01-04-08:59:24.217	-0.077804565 -0.35040283 -0.07318115 158.35132 -12.261446 -3.7017756
1970-01-04-08:59:24.246	-0.30958557 -0.40594482 -0.012298584 158.52795 -12.311132 -3.5141866
1970-01-04-08:59:24.247	-0.44630432 -0.39846802 0.04537964 158.52795 -12.311132 -3.5141866
1970-01-04-08:59:24.247	-0.77207947 -0.2852478 0.2322998 158.52795 -12.311132 -3.5141866
1970-01-04-08:59:24.267	-1.1277618 -0.057739258 0.49291992 158.57544 -11.700115 -3.1339884
1970-01-04-08:59:24.267	-1.2858429 0.07684326 0.6317749 158.57544 -11.700115 -3.1339884
1970-01-04-08:59:24.267	-1.4983978 0.3171692 0.88171387 158.57544 -11.700115 -3.1339884
1970-01-04-08:59:24.268	-1.5453949 0.40582275 0.9821167 158.57544 -11.700115 -3.1339884
1970-01-04-08:59:24.290	-1.453537 0.58206177 1.1359253 157.37866 -9.412073 -3.293565
1970-01-04-08:59:24.291	-1.3616791 0.57992554 1.1391296 157.37866 -9.412073 -3.293565
1970-01-04-08:59:24.315	-1.1469879 0.48272705 1.0729065 156.3346 -8.112702 -3.6746438
1970-01-04-08:59:24.316	-1.0540619 0.39941406 1.0045471 156.3346 -8.112702 -3.6746438
1970-01-04-08:59:24.316	-0.9301605 0.11529541 0.74606323 156.3346 -8.112702 -3.6746438
1970-01-04-08:59:24.369	-0.9483185 0.04800415 0.65740967 154.93091 -6.6076365 -4.076823
1970-01-04-08:59:24.370	-0.98783875 0.010620117 0.5751648 154.93091 -6.6076365 -4.076823
1970-01-04-08:59:24.371	-1.036972 -0.0021972656 0.4993286 154.93091 -6.6076365 -4.076823
1970-01-04-08:59:24.372	-1.1298981 0.018096924 0.37542725 154.93091 -6.6076365 -4.076823
1970-01-04-08:59:24.372	-1.1587372 0.05441284 0.33377075 154.93091 -6.6076365 -4.076823
1970-01-04-08:59:24.373	-1.1427155 0.15802002 0.29852295 154.93091 -6.6076365 -4.076823
1970-01-04-08:59:24.374	-1.0903778 0.2060852 0.30065918 154.93091 -6.6076365 -4.076823
1970-01-04-08:59:24.433	-0.9290924 0.27124023 0.31240845 153.4646 -3.2803092 -4.208877
1970-01-04-08:59:24.434	-0.84043884 0.28726196 0.31988525 153.4646 -3.2803092 -4.208877
1970-01-04-08:59:24.434	-0.6054535 0.2626953 0.308136 153.4646 -3.2803092 -4.208877
1970-01-04-08:59:24.434	-0.5520477 0.22531128 0.2942505 153.4646 -3.2803092 -4.208877
1970-01-04-08:59:24.434	-0.5146637 0.17617798 0.2814331 152.87915 -1.9329046 -4.6941366
1970-01-04-08:59:24.435	-0.49116516 0.11956787 0.2675476 152.87915 -1.9329046 -4.6941366
1970-01-04-08:59:24.435	-0.45484924 -0.067352295 0.23764038 152.87915 -1.9329046 -4.6941366
1970-01-04-08:59:24.450	-0.44203186 -0.12716675 0.22695923 152.5 -1.3402605 -4.8586545
1970-01-04-08:59:24.450	-0.4302826 -0.17095947 0.21414185 152.5 -1.3402605 -4.8586545
1970-01-04-08:59:24.451	-0.42066956 -0.19445801 0.20025635 152.5 -1.3402605 -4.8586545
1970-01-04-08:59:24.451	-0.4099884 -0.19766235 0.169281 152.5 -1.3402605 -4.8586545
1970-01-04-08:59:24.487	-0.39183044 -0.13677979 0.1340332 152.11127 -0.69653535 -4.5663033
1970-01-04-08:59:24.488	-0.37580872 -0.004333496 0.10412598 152.11127 -0.69653535 -4.5663033
1970-01-04-08:59:24.488	-0.33522034 0.20181274 0.06781006 152.11127 -0.69653535 -4.5663033
1970-01-04-08:59:24.488	-0.2967682 0.32037354 0.04537964 152.11127 -0.69653535 -4.5663033
1970-01-04-08:59:24.519	-0.23908997 0.43572998 0.021881104 151.91168 -0.18871863 -4.5848517
1970-01-04-08:59:24.519	-0.16218567 0.5425415 -0.0026855469 151.91168 -0.18871863 -4.5848517
1970-01-04-08:59:24.520	0.022598267 0.73480225 -0.03793335 151.91168 -0.18871863 -4.5848517
1970-01-04-08:59:24.520	0.19670105 0.89715576 -0.0625 151.91168 -0.18871863 -4.5848517
1970-01-04-08:59:24.553	0.2917633 1.0338745 -0.067840576 151.90607 -0.15398845 -5.5608706
1970-01-04-08:59:24.554	0.30137634 1.0744629 -0.061431885 151.90607 -0.15398845 -5.5608706
1970-01-04-08:59:24.554	0.26826477 1.0798035 -0.011230469 151.90607 -0.15398845 -5.5608706
1970-01-04-08:59:24.554	0.1860199 1.0349426 0.0848999 151.90607 -0.15398845 -5.5608706
1970-01-04-08:59:24.554	0.14009094 0.9858093 0.1404419 151.90607 -0.15398845 -5.5608706
1970-01-04-08:59:24.598	0.079208374 0.8448181 0.24404907 151.86737 -0.90614444 -7.7470474
1970-01-04-08:59:24.599	0.06959534 0.6749878 0.31347656 151.86737 -0.90614444 -7.7470474
1970-01-04-08:59:24.599	0.08241272 0.5863342 0.3369751 151.86737 -0.90614444 -7.7470474
1970-01-04-08:59:24.599	0.12834167 0.4100952 0.3508606 151.86737 -0.90614444 -7.7470474
1970-01-04-08:59:24.652	0.19029236 0.22103882 0.32202148 151.32166 -1.2773635 -8.823536
1970-01-04-08:59:24.653	0.21699524 0.118499756 0.2953186 151.32166 -1.2773635 -8.823536
1970-01-04-08:59:24.653	0.2554474 -0.11541748 0.23016357 151.32166 -1.2773635 -8.823536
1970-01-04-08:59:24.653	0.27146912 -0.2361145 0.20452881 151.32166 -1.2773635 -8.823536
1970-01-04-08:59:24.653	0.30030823 -0.46255493 0.1756897 151.32166 -1.2773635 -8.823536
1970-01-04-08:59:24.654	0.3045807 -0.5704346 0.17141724 151.32166 -1.2773635 -8.823536
1970-01-04-08:59:24.654	0.30137634 -0.6719055 0.169281 151.32166 -1.2773635 -8.823536
1970-01-04-08:59:24.681	0.28001404 -0.89086914 0.18743896 150.61087 -2.2499342 -8.010316
1970-01-04-08:59:24.683	0.22447205 -1.1151733 0.23016357 150.61087 -2.2499342 -8.010316
1970-01-04-08:59:24.684	0.18174744 -1.214508 0.26434326 150.61087 -2.2499342 -8.010316
1970-01-04-08:59:24.685	0.13795471 -1.297821 0.3027954 150.61087 -2.2499342 -8.010316
1970-01-04-08:59:24.686	0.03327942 -1.3875427 0.3796997 150.61087 -2.2499342 -8.010316
1970-01-04-08:59:24.708	-0.11412048 -1.3394775 0.43417358 150.1549 -2.7913563 -5.4716005
1970-01-04-08:59:24.709	-0.20704651 -1.260437 0.45767212 150.1549 -2.7913563 -5.4716005
1970-01-04-08:59:24.710	-0.3822174 -1.0083618 0.47262573 150.1549 -2.7913563 -5.4716005
1970-01-04-08:59:24.712	-0.4452362 -0.8438721 0.4501953 150.1549 -2.7913563 -5.4716005
1970-01-04-08:59:24.765	-0.46018982 -0.45614624 0.3444519 149.45465 -2.4390948 -3.3267617
1970-01-04-08:59:24.765	-0.40785217 -0.25961304 0.26327515 149.45465 -2.4390948 -3.3267617
1970-01-04-08:59:24.766	-0.21131897 0.08004761 0.068878174 149.45465 -2.4390948 -3.3267617
1970-01-04-08:59:24.768	0.021530151 0.30648804 -0.15969849 149.09378 -1.9041672 -2.7712495
1970-01-04-08:59:24.768	0.12834167 0.380188 -0.28466797 149.09378 -1.9041672 -2.7712495
1970-01-04-08:59:24.768	0.21806335 0.42825317 -0.4139099 149.09378 -1.9041672 -2.7712495
1970-01-04-08:59:24.769	0.35585022 0.45602417 -0.66918945 149.09378 -1.9041672 -2.7712495
1970-01-04-08:59:24.790	0.44450378 0.41329956 -0.89349365 149.61536 -2.0113673 -3.2945364
1970-01-04-08:59:24.790	0.4808197 0.3118286 -1.0782776 149.61536 -2.0113673 -3.2945364
1970-01-04-08:59:24.791	0.4808197 0.24453735 -1.1519775 149.61536 -2.0113673 -3.2945364
1970-01-04-08:59:24.813	0.43595886 0.096069336 -1.2609253 150.90192 -2.4979029 -3.7567923
1970-01-04-08:59:24.814	0.4028473 0.024505615 -1.2919006 150.90192 -2.4979029 -3.7567923
1970-01-04-08:59:24.814	0.32167053 -0.071624756 -1.3057861 150.90192 -2.4979029 -3.7567923
1970-01-04-08:59:24.814	0.28642273 -0.08337402 -1.2876282 150.90192 -2.4979029 -3.7567923
1970-01-04-08:59:24.845	0.24797058 -0.047058105 -1.2288818 153.1792 -3.0238419 -3.9055698
1970-01-04-08:59:24.845	0.26612854 0.04373169 -1.1551819 153.1792 -3.0238419 -3.9055698
1970-01-04-08:59:24.846	0.34196472 0.17510986 -1.0900269 153.1792 -3.0238419 -3.9055698
1970-01-04-08:59:24.876	0.40071106 0.23278809 -1.063324 154.77197 -3.3044152 -4.0403714
1970-01-04-08:59:24.876	0.46907043 0.27230835 -1.0366211 154.77197 -3.3044152 -4.0403714
1970-01-04-08:59:24.877	0.53956604 0.2893982 -1.0120544 154.77197 -3.3044152 -4.0403714
1970-01-04-08:59:24.877	0.6720123 0.2616272 -0.9757385 154.77197 -3.3044152 -4.0403714
1970-01-04-08:59:24.905	0.7734833 0.15267944 -0.9404907 156.58801 -4.066576 -4.6459537
1970-01-04-08:59:24.905	0.82048035 -0.004333496 -0.90844727 156.58801 -4.066576 -4.6459537
1970-01-04-08:59:24.906	0.8247528 -0.19552612 -0.8828125 156.58801 -4.066576 -4.6459537
1970-01-04-08:59:24.939	0.8236847 -0.29486084 -0.87319946 157.81897 -5.0362344 -4.8490267
1970-01-04-08:59:24.939	0.8258209 -0.38885498 -0.86465454 157.81897 -5.0362344 -4.8490267
1970-01-04-08:59:24.940	0.8375702 -0.56829834 -0.8262024 157.81897 -5.0362344 -4.8490267
1970-01-04-08:59:24.940	0.8322296 -0.5853882 -0.803772 157.81897 -5.0362344 -4.8490267
1970-01-04-08:59:24.975	0.79377747 -0.5800476 -0.7514343 159.40918 -6.417057 -4.308613
1970-01-04-08:59:24.976	0.75746155 -0.55548096 -0.720459 159.40918 -6.417057 -4.308613
1970-01-04-08:59:24.976	0.67414856 -0.4529419 -0.6563721 159.40918 -6.417057 -4.308613
1970-01-04-08:59:24.976	0.6282196 -0.3685608 -0.6232605 159.40918 -6.417057 -4.308613
1970-01-04-08:59:24.976	0.557724 -0.1453247 -0.553833 159.40918 -6.417057 -4.308613
1970-01-04-08:59:25.006	0.53422546 0.08538818 -0.4961548 161.05206 -7.9258194 -3.5479553
1970-01-04-08:59:25.007	0.54704285 0.18258667 -0.47479248 161.05206 -7.9258194 -3.5479553
1970-01-04-08:59:25.008	0.5993805 0.34814453 -0.45129395 161.05206 -7.9258194 -3.5479553
1970-01-04-08:59:25.008	0.6356964 0.42825317 -0.44702148 161.05206 -7.9258194 -3.5479553
1970-01-04-08:59:25.040	0.7254181 0.5617676 -0.45877075 161.85077 -8.872903 -4.044507
1970-01-04-08:59:25.041	0.77882385 0.57244873 -0.4758606 161.85077 -8.872903 -4.044507
1970-01-04-08:59:25.041	0.8674774 0.473114 -0.50897217 161.85077 -8.872903 -4.044507
1970-01-04-08:59:25.042	0.89097595 0.38339233 -0.526062 161.85077 -8.872903 -4.044507
1970-01-04-08:59:25.042	0.8931122 0.27978516 -0.5378113 161.85077 -8.872903 -4.044507
1970-01-04-08:59:25.080	0.84291077 0.067230225 -0.5463562 162.7793 -10.472637 -5.265704
1970-01-04-08:59:25.084	0.7959137 -0.024627686 -0.54422 162.7793 -10.472637 -5.265704
1970-01-04-08:59:25.086	0.66667175 -0.1656189 -0.5175171 162.7793 -10.472637 -5.265704
1970-01-04-08:59:25.087	0.58976746 -0.21368408 -0.49508667 162.7793 -10.472637 -5.265704
1970-01-04-08:59:25.111	0.43382263 -0.26708984 -0.44595337 163.73993 -11.602806 -5.4506025
1970-01-04-08:59:25.113	0.36653137 -0.27563477 -0.40963745 163.73993 -11.602806 -5.4506025
1970-01-04-08:59:25.114	0.2768097 -0.28952026 -0.3209839 163.73993 -11.602806 -5.4506025
1970-01-04-08:59:25.115	0.2351532 -0.31835938 -0.20455933 163.73993 -11.602806 -5.4506025
1970-01-04-08:59:25.154	0.21806335 -0.3343811 -0.13192749 164.5188 -12.059603 -5.203682
1970-01-04-08:59:25.155	0.1934967 -0.34506226 -0.057159424 164.5188 -12.059603 -5.203682
1970-01-04-08:59:25.156	0.07600403 -0.37176514 0.11053467 164.5188 -12.059603 -5.203682
1970-01-04-08:59:25.157	-0.028671265 -0.39312744 0.20132446 164.5188 -12.059603 -5.203682
1970-01-04-08:59:25.158	-0.30744934 -0.43051147 0.38931274 164.5188 -12.059603 -5.203682
1970-01-04-08:59:25.193	-0.6492462 -0.44119263 0.59225464 164.59283 -12.087804 -4.5496325
1970-01-04-08:59:25.194	-0.8308258 -0.43798828 0.70654297 164.59283 -12.087804 -4.5496325
1970-01-04-08:59:25.195	-1.2025299 -0.42303467 0.9692993 164.59283 -12.087804 -4.5496325
1970-01-04-08:59:25.196	-1.5443268 -0.35147095 1.2363281 164.59283 -12.087804 -4.5496325
1970-01-04-08:59:25.197	-1.8006744 -0.22543335 1.4681091 164.59283 -12.087804 -4.5496325
1970-01-04-08:59:25.198	-1.87117 -0.16134644 1.5588989 164.59283 -12.087804 -4.5496325
1970-01-04-08:59:25.227	-1.8914642 -0.0748291 1.651825 162.15173 -8.871923 -3.2769914
1970-01-04-08:59:25.229	-1.7440643 -0.054534912 1.605896 162.15173 -8.871923 -3.2769914
1970-01-04-08:59:25.232	-1.6094818 -0.07910156 1.5311279 162.15173 -8.871923 -3.2769914
1970-01-04-08:59:25.233	-1.2623444 -0.19766235 1.3153687 162.15173 -8.871923 -3.2769914
1970-01-04-08:59:25.276	-0.9290924 -0.34933472 1.0600891 159.42444 -5.8075895 -2.7193334
1970-01-04-08:59:25.277	-0.7111969 -0.4529419 0.81121826 159.42444 -5.8075895 -2.7193334
1970-01-04-08:59:25.277	-0.64604187 -0.47750854 0.6926575 159.42444 -5.8075895 -2.7193334
1970-01-04-08:59:25.277	-0.6054535 -0.48498535 0.5815735 159.42444 -5.8075895 -2.7193334
1970-01-04-08:59:25.279	-0.58088684 -0.4743042 0.48223877 157.93488 -4.3126125 -1.7980767
1970-01-04-08:59:25.279	-0.5712738 -0.38778687 0.3380432 157.93488 -4.3126125 -1.7980767
1970-01-04-08:59:25.280	-0.5723419 -0.31515503 0.30065918 157.93488 -4.3126125 -1.7980767
1970-01-04-08:59:25.299	-0.5499115 -0.12609863 0.28677368 157.4107 -3.5148027 -1.2013842
