1970-01-04-09:08:16.026	0.26719666 0.27230835 0.0987854 152.95325 -5.1469336 -4.5427065
1970-01-04-09:08:16.027	0.24369812 0.26376343 0.16607666 152.95325 -5.1469336 -4.5427065
1970-01-04-09:08:16.027	0.19670105 0.2124939 0.2739563 152.95325 -5.1469336 -4.5427065
1970-01-04-09:08:16.027	0.16679382 0.17404175 0.31134033 152.95325 -5.1469336 -4.5427065
1970-01-04-09:08:16.082	0.09736633 0.07470703 0.34765625 152.61835 -5.5137506 -5.008728
1970-01-04-09:08:16.082	0.038619995 -0.05239868 0.33483887 152.61835 -5.5137506 -5.008728
1970-01-04-09:08:16.082	0.011917114 -0.12609863 0.31881714 152.61835 -5.5137506 -5.008728
1970-01-04-09:08:16.083	-0.016921997 -0.20300293 0.3027954 152.61835 -5.5137506 -5.008728
1970-01-04-09:08:16.083	-0.095962524 -0.35894775 0.28356934 152.61835 -5.5137506 -5.008728
1970-01-04-09:08:16.109	-0.22413635 -0.4743042 0.31240845 151.94452 -5.5161037 -4.7538834
1970-01-04-09:08:16.109	-0.30744934 -0.49887085 0.3658142 151.94452 -5.5161037 -4.7538834
1970-01-04-09:08:16.110	-0.5167999 -0.42837524 0.5634155 151.94452 -5.5161037 -4.7538834
1970-01-04-09:08:16.110	-0.76246643 -0.22543335 0.8496704 151.94452 -5.5161037 -4.7538834
1970-01-04-09:08:16.110	-0.98036194 0.03945923 1.1444702 151.94452 -5.5161037 -4.7538834
1970-01-04-09:08:16.111	-1.0465851 0.16976929 1.2694397 151.94452 -5.5161037 -4.7538834
1970-01-04-09:08:16.132	-1.0754242 0.27444458 1.3655701 150.21268 -4.043516 -3.9790392
1970-01-04-09:08:16.132	-1.0198822 0.36843872 1.4414063 150.21268 -4.043516 -3.9790392
1970-01-04-09:08:16.133	-0.9557953 0.35028076 1.4136353 150.21268 -4.043516 -3.9790392
1970-01-04-09:08:16.176	-0.70906067 0.058685303 1.0921326 148.34082 -2.7291906 -4.2805448
1970-01-04-09:08:16.176	-0.6268158 -0.0748291 0.9393921 148.34082 -2.7291906 -4.2805448
1970-01-04-09:08:16.176	-0.4794159 -0.31622314 0.6178894 148.34082 -2.7291906 -4.2805448
1970-01-04-09:08:16.183	-0.3747406 -0.47323608 0.3711548 146.9989 -1.832249 -4.1533184
1970-01-04-09:08:16.183	-0.36512756 -0.5245056 0.2590027 146.9989 -1.832249 -4.1533184
1970-01-04-09:08:16.184	-0.40144348 -0.509552 0.25045776 146.9989 -1.832249 -4.1533184
1970-01-04-09:08:16.208	-0.4580536 -0.4678955 0.2664795 146.5445 -1.3073491 -3.497107
1970-01-04-09:08:16.209	-0.5274811 -0.4112854 0.29745483 146.5445 -1.3073491 -3.497107
1970-01-04-09:08:16.209	-0.6983795 -0.1517334 0.4064026 146.5445 -1.3073491 -3.497107
1970-01-04-09:08:16.233	-0.7250824 -0.054534912 0.43096924 146.14258 -0.651467 -3.0057106
1970-01-04-09:08:16.234	-0.71333313 0.1217041 0.42990112 146.14258 -0.651467 -3.0057106
1970-01-04-09:08:16.235	-0.6812897 0.18792725 0.4074707 146.14258 -0.651467 -3.0057106
1970-01-04-09:08:16.275	-0.57341003 0.25842285 0.32736206 145.56604 0.25080952 -3.075298
1970-01-04-09:08:16.279	-0.5029144 0.25949097 0.27822876 145.56604 0.25080952 -3.075298
1970-01-04-09:08:16.280	-0.3533783 0.1921997 0.1756897 145.56604 0.25080952 -3.075298
1970-01-04-09:08:16.281	-0.2828827 0.13238525 0.1265564 145.56604 0.25080952 -3.075298
1970-01-04-09:08:16.282	-0.220932 0.065093994 0.08169556 145.56604 0.25080952 -3.075298
1970-01-04-09:08:16.292	-0.12800598 -0.07696533 0.012268066 145.04553 1.1203277 -3.5027165
1970-01-04-09:08:16.293	-0.055374146 -0.21582031 -0.050750732 145.04553 1.1203277 -3.5027165
1970-01-04-09:08:16.294	-0.021194458 -0.27349854 -0.07852173 145.04553 1.1203277 -3.5027165
1970-01-04-09:08:16.358	0.014053345 -0.32156372 -0.106292725 145.04907 1.1910818 -3.311771
1970-01-04-09:08:16.360	0.049301147 -0.35253906 -0.1329956 145.04907 1.1910818 -3.311771
1970-01-04-09:08:16.367	0.11552429 -0.3824463 -0.17785645 145.04907 1.1910818 -3.311771
1970-01-04-09:08:16.369	0.16358948 -0.3771057 -0.21844482 145.04907 1.1910818 -3.311771
1970-01-04-09:08:16.444	0.19456482 -0.29058838 -0.2515564 145.27625 0.9875594 -2.671697
1970-01-04-09:08:16.446	0.2073822 -0.21902466 -0.26116943 145.27625 0.9875594 -2.671697
1970-01-04-09:08:16.451	0.23835754 -0.051330566 -0.27505493 145.27625 0.9875594 -2.671697
1970-01-04-09:08:16.453	0.25758362 0.03945923 -0.27398682 145.27625 0.9875594 -2.671697
1970-01-04-09:08:16.453	0.3045807 0.22744751 -0.25476074 145.27625 0.9875594 -2.671697
1970-01-04-09:08:16.453	0.33128357 0.3182373 -0.23660278 145.27625 0.9875594 -2.671697
1970-01-04-09:08:16.454	0.40711975 0.4795227 -0.20349121 145.27625 0.9875594 -2.671697
1970-01-04-09:08:16.454	0.45411682 0.5372009 -0.18746948 145.27625 0.9875594 -2.671697
1970-01-04-09:08:16.483	0.5363617 0.5788574 -0.15435791 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.484	0.5630646 0.53826904 -0.11804199 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.484	0.5502472 0.4869995 -0.09988403 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.484	0.4947052 0.34173584 -0.063568115 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.485	0.45732117 0.25949097 -0.04006958 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.485	0.35585022 0.07897949 0.017608643 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.485	0.2906952 -0.020355225 0.05178833 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.486	0.13154602 -0.22009277 0.12335205 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.486	0.0460968 -0.31622314 0.16607666 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.486	-0.10664368 -0.4807129 0.24938965 146.11023 -0.21941006 -2.9394393
1970-01-04-09:08:16.523	-0.24443054 -0.6195679 0.32843018 146.12436 -1.9266329 -3.7263238
1970-01-04-09:08:16.524	-0.26365662 -0.6366577 0.33377075 146.12436 -1.9266329 -3.7263238
1970-01-04-09:08:16.524	-0.29890442 -0.6441345 0.32522583 146.12436 -1.9266329 -3.7263238
1970-01-04-09:08:16.524	-0.3191986 -0.63772583 0.31027222 146.12436 -1.9266329 -3.7263238
1970-01-04-09:08:16.525	-0.39930725 -0.5779114 0.2664795 146.12436 -1.9266329 -3.7263238
1970-01-04-09:08:16.525	-0.45057678 -0.52023315 0.23977661 146.12436 -1.9266329 -3.7263238
1970-01-04-09:08:16.579	-0.5061188 -0.44332886 0.20880127 145.37201 -1.1393554 -2.015948
1970-01-04-09:08:16.579	-0.5584564 -0.3418579 0.17034912 145.37201 -1.1393554 -2.015948
1970-01-04-09:08:16.579	-0.6257477 -0.07803345 0.075286865 145.37201 -1.1393554 -2.015948
1970-01-04-09:08:16.580	-0.6321564 0.07043457 0.013336182 145.37201 -1.1393554 -2.015948
1970-01-04-09:08:16.580	-0.5659332 0.3598938 -0.13192749 145.37201 -1.1393554 -2.015948
1970-01-04-09:08:16.580	-0.3886261 0.6183777 -0.31243896 145.37201 -1.1393554 -2.015948
1970-01-04-09:08:16.580	-0.15577698 0.8149109 -0.5046997 145.37201 -1.1393554 -2.015948
1970-01-04-09:08:16.606	-0.046829224 0.8725891 -0.6018982 145.47543 0.5259884 -1.9501599
1970-01-04-09:08:16.606	0.051437378 0.90463257 -0.69802856 145.47543 0.5259884 -1.9501599
1970-01-04-09:08:16.607	0.22447205 0.8843384 -0.87213135 145.47543 0.5259884 -1.9501599
1970-01-04-09:08:16.607	0.3761444 0.7305298 -0.99710083 145.47543 0.5259884 -1.9501599
1970-01-04-09:08:16.608	0.4605255 0.48272705 -1.0505066 145.47543 0.5259884 -1.9501599
1970-01-04-09:08:16.608	0.46266174 0.35775757 -1.0462341 145.47543 0.5259884 -1.9501599
1970-01-04-09:08:16.634	0.44343567 0.23171997 -1.0205994 147.76123 0.11371238 -3.7653546
1970-01-04-09:08:16.635	0.37187195 0.004211426 -0.9169922 147.76123 0.11371238 -3.7653546
1970-01-04-09:08:16.635	0.33555603 -0.09085083 -0.8497009 147.76123 0.11371238 -3.7653546
1970-01-04-09:08:16.656	0.2853546 -0.2361145 -0.7055054 149.04895 -0.37222078 -3.9400046
1970-01-04-09:08:16.656	0.27146912 -0.28631592 -0.637146 149.04895 -0.37222078 -3.9400046
1970-01-04-09:08:16.659	0.26612854 -0.32904053 -0.47265625 149.04895 -0.37222078 -3.9400046
1970-01-04-09:08:16.683	0.29710388 -0.31515503 -0.39788818 149.93732 -0.74128157 -3.6559448
1970-01-04-09:08:16.684	0.35798645 -0.29058838 -0.34127808 149.93732 -0.74128157 -3.6559448
1970-01-04-09:08:16.685	0.39216614 -0.28097534 -0.31350708 149.93732 -0.74128157 -3.6559448
1970-01-04-09:08:16.709	0.42314148 -0.26815796 -0.28253174 150.4365 -1.2071869 -3.2928855
1970-01-04-09:08:16.710	0.45091248 -0.25427246 -0.24942017 150.4365 -1.2071869 -3.2928855
1970-01-04-09:08:16.711	0.48188782 -0.24572754 -0.17678833 150.4365 -1.2071869 -3.2928855
1970-01-04-09:08:16.713	0.48509216 -0.25427246 -0.1394043 150.4365 -1.2071869 -3.2928855
1970-01-04-09:08:16.731	0.47120667 -0.31622314 -0.020843506 150.84589 -2.0584855 -2.9092746
1970-01-04-09:08:16.732	0.46159363 -0.34613037 0.021881104 150.84589 -2.0584855 -2.9092746
1970-01-04-09:08:16.764	0.43489075 -0.43371582 0.09451294 150.88101 -2.5077863 -2.6779177
1970-01-04-09:08:16.767	0.41886902 -0.48391724 0.122283936 150.88101 -2.5077863 -2.6779177
1970-01-04-09:08:16.768	0.33876038 -0.5704346 0.17141724 150.88101 -2.5077863 -2.6779177
1970-01-04-09:08:16.803	0.3120575 -0.56936646 0.17889404 150.75821 -3.102377 -2.1112812
1970-01-04-09:08:16.804	0.28749084 -0.54907227 0.1756897 150.75821 -3.102377 -2.1112812
1970-01-04-09:08:16.808	0.26506042 -0.5159607 0.16607666 150.75821 -3.102377 -2.1112812
1970-01-04-09:08:16.809	0.24476624 -0.42303467 0.11480713 150.75821 -3.102377 -2.1112812
1970-01-04-09:08:16.810	0.25437927 -0.3621521 0.071014404 150.75821 -3.102377 -2.1112812
1970-01-04-09:08:16.828	0.32914734 -0.2147522 -0.030456543 150.48096 -3.746589 -1.001934
1970-01-04-09:08:16.829	0.3825531 -0.13571167 -0.07424927 150.48096 -3.746589 -1.001934
1970-01-04-09:08:16.833	0.49577332 0.0074157715 -0.13513184 150.48096 -3.746589 -1.001934
1970-01-04-09:08:16.834	0.5363617 0.07043457 -0.15008545 150.48096 -3.746589 -1.001934
1970-01-04-09:08:16.864	0.5491791 0.18045044 -0.1329956 150.62158 -4.427252 -0.8100358
1970-01-04-09:08:16.865	0.52033997 0.2199707 -0.10308838 150.62158 -4.427252 -0.8100358
1970-01-04-09:08:16.866	0.39537048 0.26376343 -0.0101623535 150.62158 -4.427252 -0.8100358
1970-01-04-09:08:16.870	0.30992126 0.27017212 0.04537964 150.62158 -4.427252 -0.8100358
1970-01-04-09:08:16.906	0.12086487 0.25735474 0.15859985 150.72015 -5.218499 -1.2387327
1970-01-04-09:08:16.910	0.027938843 0.23919678 0.20880127 150.72015 -5.218499 -1.2387327
1970-01-04-09:08:16.912	-0.14723206 0.18792725 0.27822876 150.72015 -5.218499 -1.2387327
1970-01-04-09:08:16.913	-0.22306824 0.15802002 0.29638672 150.72015 -5.218499 -1.2387327
1970-01-04-09:08:16.914	-0.31385803 0.13024902 0.29959106 150.72015 -5.218499 -1.2387327
1970-01-04-09:08:16.946	-0.30851746 0.13024902 0.25686646 150.19104 -5.0160604 -1.6816726
1970-01-04-09:08:16.947	-0.26686096 0.1355896 0.2184143 150.19104 -5.0160604 -1.6816726
1970-01-04-09:08:16.951	-0.12373352 0.1494751 0.10626221 150.19104 -5.0160604 -1.6816726
1970-01-04-09:08:16.972	-0.03187561 0.1494751 0.036834717 150.19104 -5.0160604 -1.6816726
1970-01-04-09:08:16.974	0.1646576 0.116363525 -0.106292725 150.19104 -5.0160604 -1.6816726
1970-01-04-09:08:16.985	0.3131256 0.040527344 -0.23233032 149.88089 -4.5112395 -1.8840393
1970-01-04-09:08:17.000	0.35157776 -0.015014648 -0.27505493 149.88089 -4.5112395 -1.8840393
1970-01-04-09:08:17.001	0.3270111 -0.16775513 -0.29855347 149.88089 -4.5112395 -1.8840393
1970-01-04-09:08:17.005	0.1507721 -0.29592896 -0.19174194 149.88089 -4.5112395 -1.8840393
1970-01-04-09:08:17.016	0.014053345 -0.3204956 -0.085998535 150.33002 -4.9049497 -1.8170232
1970-01-04-09:08:17.016	-0.14723206 -0.3130188 0.0496521 150.33002 -4.9049497 -1.8170232
1970-01-04-09:08:17.017	-0.68663025 -0.13464355 0.5740967 150.33002 -4.9049497 -1.8170232
1970-01-04-09:08:17.017	-0.84791565 -0.044921875 0.7652893 150.33002 -4.9049497 -1.8170232
1970-01-04-09:08:17.017	-0.98249817 0.05227661 0.95007324 149.97504 -4.3417034 -1.5340233
1970-01-04-09:08:17.018	-1.0893097 0.15267944 1.114563 149.97504 -4.3417034 -1.5340233
1970-01-04-09:08:17.018	-1.1501923 0.41970825 1.4179077 149.97504 -4.3417034 -1.5340233
1970-01-04-09:08:17.060	-1.0743561 0.4581604 1.4285889 148.53961 -2.9681113 -1.7368946
1970-01-04-09:08:17.060	-0.96647644 0.4581604 1.3815918 148.53961 -2.9681113 -1.7368946
1970-01-04-09:08:17.060	-0.6887665 0.32785034 1.1455383 148.53961 -2.9681113 -1.7368946
1970-01-04-09:08:17.061	-0.5370941 0.20715332 0.97784424 148.53961 -2.9681113 -1.7368946
1970-01-04-09:08:17.061	-0.27220154 -0.07696533 0.60827637 148.53961 -2.9681113 -1.7368946
1970-01-04-09:08:17.093	-0.10664368 -0.31088257 0.29745483 145.88129 -1.1476711 -2.3097346
1970-01-04-09:08:17.093	-0.059646606 -0.3909912 0.19918823 145.88129 -1.1476711 -2.3097346
1970-01-04-09:08:17.094	-0.04576111 -0.565094 0.12762451 145.88129 -1.1476711 -2.3097346
1970-01-04-09:08:17.094	-0.08207703 -0.59820557 0.1543274 145.88129 -1.1476711 -2.3097346
1970-01-04-09:08:17.118	-0.13868713 -0.602478 0.19598389 145.44794 -0.9686229 -1.5748274
1970-01-04-09:08:17.118	-0.2059784 -0.5811157 0.24191284 145.44794 -0.9686229 -1.5748274
1970-01-04-09:08:17.118	-0.36192322 -0.4753723 0.3294983 145.44794 -0.9686229 -1.5748274
1970-01-04-09:08:17.118	-0.48475647 -0.33117676 0.36154175 145.44794 -0.9686229 -1.5748274
1970-01-04-09:08:17.119	-0.51252747 -0.25854492 0.3433838 145.44794 -0.9686229 -1.5748274
1970-01-04-09:08:17.142	-0.46125793 -0.11328125 0.2536621 144.82654 -0.37913626 -0.5491579
1970-01-04-09:08:17.142	-0.2903595 0.0234375 0.122283936 144.82654 -0.37913626 -0.5491579
1970-01-04-09:08:17.142	-0.17927551 0.07791138 0.05606079 144.82654 -0.37913626 -0.5491579
1970-01-04-09:08:17.167	0.040756226 0.13452148 -0.067840576 144.56451 0.05849887 -0.45754802
1970-01-04-09:08:17.168	0.1999054 0.1355896 -0.15435791 144.56451 0.05849887 -0.45754802
1970-01-04-09:08:17.168	0.24156189 0.12704468 -0.17572021 144.56451 0.05849887 -0.45754802
1970-01-04-09:08:17.192	0.25971985 0.116363525 -0.18319702 144.68365 -0.13121389 -0.61543614
1970-01-04-09:08:17.192	0.24690247 0.07577515 -0.17572021 144.68365 -0.13121389 -0.61543614
1970-01-04-09:08:17.192	0.20417786 0.037322998 -0.15435791 144.68365 -0.13121389 -0.61543614
1970-01-04-09:08:17.217	0.18281555 0.028778076 -0.13833618 144.9071 -0.53598464 -0.74069387
1970-01-04-09:08:17.218	0.1582489 0.031982422 -0.12017822 144.9071 -0.53598464 -0.74069387
1970-01-04-09:08:17.219	0.11445618 0.05441284 -0.08279419 144.9071 -0.53598464 -0.74069387
1970-01-04-09:08:17.247	0.06211853 0.112091064 -0.07104492 145.06512 -0.842534 -0.78707314
1970-01-04-09:08:17.248	0.036483765 0.14840698 -0.07211304 145.06512 -0.842534 -0.78707314
1970-01-04-09:08:17.248	0.0012359619 0.24667358 -0.09347534 145.06512 -0.842534 -0.78707314
1970-01-04-09:08:17.279	0.029006958 0.39300537 -0.1394043 145.15778 -0.99569875 -0.9539763
1970-01-04-09:08:17.280	0.081344604 0.47525024 -0.17144775 145.15778 -0.99569875 -0.9539763
1970-01-04-09:08:17.281	0.25758362 0.62158203 -0.22698975 145.15778 -0.99569875 -0.9539763
1970-01-04-09:08:17.284	0.3622589 0.6835327 -0.24621582 145.15778 -0.99569875 -0.9539763
1970-01-04-09:08:17.304	0.557724 0.76364136 -0.24835205 145.44775 -1.3425182 -1.7996622
1970-01-04-09:08:17.305	0.6335602 0.74868774 -0.23339844 145.44775 -1.3425182 -1.7996622
1970-01-04-09:08:17.306	0.7136688 0.6343994 -0.18426514 145.44775 -1.3425182 -1.7996622
1970-01-04-09:08:17.368	0.7126007 0.54681396 -0.14260864 145.71844 -2.1689255 -2.7821622
1970-01-04-09:08:17.370	0.6356964 0.3321228 -0.025115967 145.71844 -2.1689255 -2.7821622
1970-01-04-09:08:17.371	0.5598602 0.20928955 0.044311523 145.71844 -2.1689255 -2.7821622
1970-01-04-09:08:17.376	0.2212677 -0.18804932 0.27716064 145.71844 -2.1689255 -2.7821622
1970-01-04-09:08:17.378	0.09736633 -0.31088257 0.34872437 145.71844 -2.1689255 -2.7821622
1970-01-04-09:08:17.395	-0.10664368 -0.49780273 0.46087646 145.5694 -3.3901443 -3.3015363
1970-01-04-09:08:17.396	-0.20491028 -0.5875244 0.5174866 145.5694 -3.3901443 -3.3015363
1970-01-04-09:08:17.400	-0.19529724 -0.61102295 0.51535034 145.5694 -3.3901443 -3.3015363
1970-01-04-09:08:17.400	-0.11412048 -0.59713745 0.46835327 145.5694 -3.3901443 -3.3015363
1970-01-04-09:08:17.429	-0.06712341 -0.59072876 0.4427185 144.76447 -3.2558303 -2.2931356
1970-01-04-09:08:17.429	-0.025466919 -0.5875244 0.41921997 144.76447 -3.2558303 -2.2931356
1970-01-04-09:08:17.429	0.0012359619 -0.5864563 0.40426636 144.76447 -3.2558303 -2.2931356
1970-01-04-09:08:17.430	0.006576538 -0.5853882 0.39892578 144.76447 -3.2558303 -2.2931356
1970-01-04-09:08:17.430	-0.05003357 -0.5789795 0.4064026 144.76447 -3.2558303 -2.2931356
1970-01-04-09:08:17.430	-0.10771179 -0.56936646 0.4149475 144.76447 -3.2558303 -2.2931356
1970-01-04-09:08:17.511	-0.25083923 -0.52770996 0.41815186 143.72577 -3.2359588 -0.6299776
1970-01-04-09:08:17.511	-0.32133484 -0.4743042 0.40853882 143.72577 -3.2359588 -0.6299776
1970-01-04-09:08:17.512	-0.44096375 -0.28738403 0.36901855 143.72577 -3.2359588 -0.6299776
1970-01-04-09:08:17.512	-0.48796082 -0.15066528 0.34124756 143.72577 -3.2359588 -0.6299776
1970-01-04-09:08:17.512	-0.5520477 0.17617798 0.25686646 143.72577 -3.2359588 -0.6299776
1970-01-04-09:08:17.513	-0.52641296 0.53079224 0.124420166 143.72577 -3.2359588 -0.6299776
1970-01-04-09:08:17.513	-0.4665985 0.6963501 0.041107178 143.72577 -3.2359588 -0.6299776
1970-01-04-09:08:17.514	-0.2689972 0.95376587 -0.14901733 142.81482 -1.9431616 -0.13423178
1970-01-04-09:08:17.514	-0.037216187 1.0819397 -0.38293457 142.81482 -1.9431616 -0.13423178
1970-01-04-09:08:17.515	0.06211853 1.1011658 -0.5046997 142.81482 -1.9431616 -0.13423178
1970-01-04-09:08:17.515	0.14543152 1.0979614 -0.6243286 142.81482 -1.9431616 -0.13423178
1970-01-04-09:08:17.516	0.24690247 1.010376 -0.79522705 142.81482 -1.9431616 -0.13423178
1970-01-04-09:08:17.547	0.25437927 0.83306885 -0.868927 143.69617 -1.7531798 -2.2791066
1970-01-04-09:08:17.547	0.23088074 0.7251892 -0.8614502 143.69617 -1.7531798 -2.2791066
1970-01-04-09:08:17.548	0.15290833 0.48486328 -0.7631836 143.69617 -1.7531798 -2.2791066
1970-01-04-09:08:17.548	0.09950256 0.36203003 -0.6873474 143.69617 -1.7531798 -2.2791066
1970-01-04-09:08:17.604	-0.0062408447 0.12704468 -0.5175171 145.10663 -2.0356581 -3.5421731
1970-01-04-09:08:17.604	-0.079940796 -0.067352295 -0.36584473 145.10663 -2.0356581 -3.5421731
1970-01-04-09:08:17.604	-0.10984802 -0.2008667 -0.26223755 145.10663 -2.0356581 -3.5421731
1970-01-04-09:08:17.604	-0.09275818 -0.2852478 -0.22058105 145.10663 -2.0356581 -3.5421731
1970-01-04-09:08:17.605	-0.026535034 -0.3418579 -0.22912598 145.10663 -2.0356581 -3.5421731
1970-01-04-09:08:17.605	0.020462036 -0.3632202 -0.24728394 145.10663 -2.0356581 -3.5421731
1970-01-04-09:08:17.659	0.06852722 -0.3760376 -0.26437378 146.03265 -1.9146953 -3.234093
1970-01-04-09:08:17.659	0.11766052 -0.37924194 -0.28146362 146.03265 -1.9146953 -3.234093
1970-01-04-09:08:17.660	0.20845032 -0.37176514 -0.3156433 146.03265 -1.9146953 -3.234093
1970-01-04-09:08:17.662	0.24690247 -0.35894775 -0.33166504 146.03265 -1.9146953 -3.234093
1970-01-04-09:08:17.664	0.2992401 -0.31835938 -0.3508911 146.03265 -1.9146953 -3.234093
1970-01-04-09:08:17.665	0.31526184 -0.2916565 -0.35516357 146.03265 -1.9146953 -3.234093
1970-01-04-09:08:17.701	0.32273865 -0.23184204 -0.34768677 146.88632 -2.4299338 -2.30049
1970-01-04-09:08:17.701	0.3184662 -0.20300293 -0.33700562 146.88632 -2.4299338 -2.30049
1970-01-04-09:08:17.701	0.28215027 -0.14318848 -0.31030273 146.88632 -2.4299338 -2.30049
1970-01-04-09:08:17.702	0.18922424 -0.065216064 -0.2718506 147.34674 -2.862796 -2.0525496
1970-01-04-09:08:17.702	0.06959534 0.05227661 -0.2376709 147.34674 -2.862796 -2.0525496
1970-01-04-09:08:17.702	0.01725769 0.114227295 -0.22805786 147.34674 -2.862796 -2.0525496
1970-01-04-09:08:17.702	-0.019058228 0.1708374 -0.22058105 147.34674 -2.862796 -2.0525496
1970-01-04-09:08:17.705	-0.043624878 0.2680359 -0.2312622 147.7851 -3.0559416 -2.1474316
1970-01-04-09:08:17.705	-0.0041046143 0.33425903 -0.26330566 147.7851 -3.0559416 -2.1474316
1970-01-04-09:08:17.706	0.03327942 0.35134888 -0.29107666 147.7851 -3.0559416 -2.1474316
1970-01-04-09:08:17.731	0.13902283 0.3673706 -0.36904907 148.10345 -3.0156958 -2.542067
1970-01-04-09:08:17.731	0.28962708 0.35775757 -0.4769287 148.10345 -3.0156958 -2.542067
1970-01-04-09:08:17.731	0.3761444 0.3321228 -0.53460693 148.10345 -3.0156958 -2.542067
1970-01-04-09:08:17.755	0.5502472 0.24880981 -0.63500977 148.65326 -3.227036 -3.0195549
1970-01-04-09:08:17.755	0.6826935 0.1569519 -0.70336914 148.65326 -3.227036 -3.0195549
1970-01-04-09:08:17.756	0.7104645 0.11315918 -0.72473145 148.65326 -3.227036 -3.0195549
1970-01-04-09:08:17.803	0.6623993 0.046936035 -0.730072 149.52985 -3.8994172 -3.3453372
1970-01-04-09:08:17.803	0.59617615 0.027709961 -0.71084595 149.52985 -3.8994172 -3.3453372
1970-01-04-09:08:17.803	0.43702698 0.024505615 -0.6179199 149.52985 -3.8994172 -3.3453372
1970-01-04-09:08:17.803	0.36332703 0.028778076 -0.54956055 149.52985 -3.8994172 -3.3453372
1970-01-04-09:08:17.862	0.30778503 0.029846191 -0.4694519 150.73438 -4.734795 -3.567415
1970-01-04-09:08:17.862	0.27146912 0.029846191 -0.38720703 150.73438 -4.734795 -3.567415
1970-01-04-09:08:17.862	0.24797058 0.015960693 -0.23233032 150.73438 -4.734795 -3.567415
