2015-07-02-19 21 34.924	0.37374878 -2.336441 8.893219
2015-07-02-19 21 34.925	0.50942993 -2.234085 8.864655
2015-07-02-19 21 34.928	0.6415405 -2.0246124 8.611145
2015-07-02-19 21 34.929	0.7081909 -1.8401337 8.462372
2015-07-02-19 21 34.931	0.7498474 -1.7211151 8.26004
2015-07-02-19 21 34.933	0.77127075 -1.534256 8.146973
2015-07-02-19 21 34.937	0.8272095 -1.412857 7.93631
2015-07-02-19 21 34.941	0.8748169 -1.2438507 7.7542114
2015-07-02-19 21 34.945	0.8676758 -1.1902924 7.5887756
2015-07-02-19 21 34.947	0.8581543 -1.1248322 7.4519043
2015-07-02-19 21 34.948	0.86886597 -0.9748688 7.35907
2015-07-02-19 21 34.954	0.7331848 -0.8820343 7.162689
2015-07-02-19 21 34.961	0.6915283 -0.7570648 6.988922
2015-07-02-19 21 34.965	0.5379944 -0.6332855 6.840149
2015-07-02-19 21 34.970	0.4701538 -0.5214081 6.6199646
2015-07-02-19 21 34.976	0.5284729 -0.37739563 6.3616943
2015-07-02-19 21 34.983	0.6415405 -0.27503967 6.0474854
2015-07-02-19 21 34.985	0.7569885 -0.13816833 5.7606506
2015-07-02-19 21 34.989	0.89624023 0.011795044 5.4654846
2015-07-02-19 21 34.993	1.0223999 0.114151 5.302429
2015-07-02-19 21 34.998	1.3080444 0.2462616 5.063202
2015-07-02-19 21 35.003	1.4092102 0.38194275 4.973938
2015-07-02-19 21 35.008	1.5734558 0.53785706 4.890625
2015-07-02-19 21 35.013	1.6484375 0.672348 4.8430176
2015-07-02-19 21 35.018	1.7305603 0.7901764 4.9644165
2015-07-02-19 21 35.023	1.8400574 0.8722992 5.1572266
2015-07-02-19 21 35.028	1.9281311 0.9401398 5.409546
2015-07-02-19 21 35.036	1.9114685 0.9151459 5.776123
2015-07-02-19 21 35.038	1.888855 1.0115509 6.256958
2015-07-02-19 21 35.043	1.8864746 0.9306183 6.687805
2015-07-02-19 21 35.048	1.8936157 0.9698944 7.0496216
2015-07-02-19 21 35.054	1.8138733 0.9794159 7.4352417
2015-07-02-19 21 35.059	1.7186584 0.95918274 7.643524
2015-07-02-19 21 35.067	1.6163025 0.890152 7.7994385
2015-07-02-19 21 35.070	1.5520325 0.8223114 7.782776
2015-07-02-19 21 35.074	1.394928 0.7259064 7.860138
2015-07-02-19 21 35.078	1.3235168 0.67115784 7.8946533
2015-07-02-19 21 35.084	1.1533203 0.49143982 7.8268127
2015-07-02-19 21 35.089	0.9890747 0.44502258 7.8315735
2015-07-02-19 21 35.094	0.78793335 0.35932922 7.8184814
2015-07-02-19 21 35.099	0.69747925 0.38789368 7.911316
2015-07-02-19 21 35.104	0.60702515 0.39741516 7.949402
2015-07-02-19 21 35.109	0.46658325 0.38789368 7.9981995
2015-07-02-19 21 35.114	0.45944214 0.38789368 8.176727
2015-07-02-19 21 35.119	0.44754028 0.40574646 8.2933655
2015-07-02-19 21 35.124	0.4784851 0.4438324 8.45166
2015-07-02-19 21 35.129	0.5606079 0.4438324 8.623047
2015-07-02-19 21 35.134	0.61416626 0.4438324 8.889648
2015-07-02-19 21 35.139	0.65463257 0.3355255 9.056274
2015-07-02-19 21 35.144	0.7284241 0.21888733 9.318115
2015-07-02-19 21 35.149	0.77246094 0.11177063 9.420471
2015-07-02-19 21 35.155	0.8355408 -0.01914978 9.722778
2015-07-02-19 21 35.159	0.81292725 -0.22267151 9.959625
2015-07-02-19 21 35.164	0.8890991 -0.41548157 10.261932
2015-07-02-19 21 35.169	0.92123413 -0.5832977 10.43927
2015-07-02-19 21 35.187	0.8652954 -0.7939606 10.745148
2015-07-02-19 21 35.188	0.7926941 -0.9736786 11.065308
2015-07-02-19 21 35.190	0.72247314 -1.2509918 11.346191
2015-07-02-19 21 35.191	0.61535645 -1.4711761 11.7508545
2015-07-02-19 21 35.195	0.5022888 -1.6044769 11.968658
2015-07-02-19 21 35.200	0.33328247 -1.7437286 12.122192
2015-07-02-19 21 35.205	0.22973633 -1.829422 12.224548
2015-07-02-19 21 35.211	0.29400635 -1.8199005 11.881775
2015-07-02-19 21 35.216	0.29400635 -1.8199005 11.881775
2015-07-02-19 21 35.220	0.38327026 -1.8270416 11.39975
2015-07-02-19 21 35.225	0.61416626 -1.7104034 11.086731
2015-07-02-19 21 35.232	0.84506226 -1.6723175 10.735626
2015-07-02-19 21 35.236	1.0497742 -1.6211395 10.509491
2015-07-02-19 21 35.241	1.311615 -1.643753 10.444031
2015-07-02-19 21 35.246	1.5306091 -1.7996674 10.4487915
2015-07-02-19 21 35.252	1.6960449 -1.9401093 10.733246
2015-07-02-19 21 35.257	1.773407 -2.259079 11.165283
2015-07-02-19 21 35.263	1.818634 -2.643509 11.821075
2015-07-02-19 21 35.266	1.9305115 -2.9755707 12.612549
2015-07-02-19 21 35.272	1.8305359 -3.3064423 13.532562
2015-07-02-19 21 35.277	1.5829773 -3.7575226 14.484711
2015-07-02-19 21 35.281	1.247345 -4.144333 15.351166
2015-07-02-19 21 35.337	0.8248291 -4.5204315 16.129547
2015-07-02-19 21 35.341	0.4463501 -4.8667755 16.673462
2015-07-02-19 21 35.342	0.20117188 -5.0595856 16.91864
2015-07-02-19 21 35.344	-0.0642395 -5.2262115 16.829376
2015-07-02-19 21 35.346	-0.27252197 -5.1238556 16.480652
2015-07-02-19 21 35.347	-0.29275513 -4.9560394 15.607056
2015-07-02-19 21 35.349	0.96051025 -4.2109833 12.719666
2015-07-02-19 21 35.350	1.4758606 -3.8789215 11.944855
2015-07-02-19 21 35.352	1.9150391 -3.6611176 11.166473
2015-07-02-19 21 35.353	2.3970642 -3.4468842 10.410706
2015-07-02-19 21 35.356	2.7588806 -3.2707367 9.872742
2015-07-02-19 21 35.362	3.3694458 -2.84227 9.321686
2015-07-02-19 21 35.365	3.3694458 -2.84227 9.321686
2015-07-02-19 21 35.371	3.563446 -2.5518646 9.243134
2015-07-02-19 21 35.376	3.768158 -2.4042816 9.224091
2015-07-02-19 21 35.381	3.7693481 -2.1840973 9.241943
2015-07-02-19 21 35.386	3.788391 -1.977005 9.363342
2015-07-02-19 21 35.391	3.7776794 -1.8889313 9.613281
2015-07-02-19 21 35.396	3.671753 -1.7211151 9.80014
2015-07-02-19 21 35.401	3.543213 -1.617569 10.060791
2015-07-02-19 21 35.406	3.3861084 -1.5771027 10.229797
2015-07-02-19 21 35.411	3.0231018 -1.4902191 10.165527
2015-07-02-19 21 35.416	3.0231018 -1.4902191 10.165527
2015-07-02-19 21 35.421	2.9040833 -1.4295197 9.947723
2015-07-02-19 21 35.426	2.7565002 -1.4140472 9.73587
2015-07-02-19 21 35.431	2.6958008 -1.3331146 9.471649
2015-07-02-19 21 35.436	2.632721 -1.1950531 9.15506
2015-07-02-19 21 35.441	2.5636902 -1.1331635 8.863464
2015-07-02-19 21 35.456	2.4363403 -1.0450897 8.587341
2015-07-02-19 21 35.459	2.4291992 -0.9010773 8.290985
2015-07-02-19 21 35.460	2.3815918 -0.7820587 8.00177
2015-07-02-19 21 35.462	2.3030396 -0.65589905 7.7815857
2015-07-02-19 21 35.466	2.1697388 -0.5963898 7.5030823
2015-07-02-19 21 35.471	1.8602905 -0.48213196 6.999634
2015-07-02-19 21 35.477	1.8602905 -0.48213196 6.999634
2015-07-02-19 21 35.481	1.7531738 -0.33692932 6.8687134
2015-07-02-19 21 35.486	1.4377747 -0.2571869 6.379547
2015-07-02-19 21 35.492	1.375885 -0.23695374 6.102234
2015-07-02-19 21 35.497	1.2247314 -0.16078186 5.9082336
2015-07-02-19 21 35.502	1.1521301 -0.10246277 5.796356
2015-07-02-19 21 35.507	1.0366821 -0.10484314 5.667816
2015-07-02-19 21 35.514	0.99264526 -0.014389038 5.571411
2015-07-02-19 21 35.518	0.95217896 0.0236969 5.513092
2015-07-02-19 21 35.522	0.8664856 0.09629822 5.4143066
2015-07-02-19 21 35.527	0.82244873 0.11891174 5.43573
2015-07-02-19 21 35.532	0.77008057 0.22721863 5.43454
2015-07-02-19 21 35.538	0.7653198 0.2534027 5.5749817
2015-07-02-19 21 35.543	0.77008057 0.25935364 5.7213745
2015-07-02-19 21 35.548	0.68200684 0.24864197 5.7035217
2015-07-02-19 21 35.554	0.62249756 0.312912 5.8439636
2015-07-02-19 21 35.569	0.651062 0.22364807 5.9844055
2015-07-02-19 21 35.574	0.6343994 0.30577087 6.1188965
2015-07-02-19 21 35.577	0.618927 0.38908386 6.186737
2015-07-02-19 21 35.581	0.6201172 0.3212433 6.4093018
2015-07-02-19 21 35.583	0.6367798 0.30220032 6.578308
2015-07-02-19 21 35.585	0.6201172 0.27482605 6.758026
2015-07-02-19 21 35.589	0.6105957 0.229599 6.962738
2015-07-02-19 21 35.595	0.64749146 0.17604065 7.16745
2015-07-02-19 21 35.599	0.6927185 0.16175842 7.4721375
2015-07-02-19 21 35.604	0.6927185 0.08677673 7.6982727
2015-07-02-19 21 35.609	0.6784363 0.037979126 8.095795
2015-07-02-19 21 35.615	0.66296387 0.041549683 8.520691
2015-07-02-19 21 35.620	0.6046448 -0.0048675537 9.024139
2015-07-02-19 21 35.624	0.5189514 -0.056045532 9.5121155
2015-07-02-19 21 35.632	0.4951477 -0.17744446 9.964386
2015-07-02-19 21 35.635	0.41659546 -0.20124817 10.434509
2015-07-02-19 21 35.650	0.32019043 -0.28456116 10.809418
2015-07-02-19 21 35.651	0.18807983 -0.296463 11.068878
2015-07-02-19 21 35.652	0.05834961 -0.29527283 11.245026
2015-07-02-19 21 35.654	-0.00592041 -0.31788635 11.223602
2015-07-02-19 21 35.659	-0.06304932 -0.2559967 11.200989
2015-07-02-19 21 35.664	-0.04876709 -0.18458557 11.030792
2015-07-02-19 21 35.668	-0.029724121 -0.07984924 10.803467
2015-07-02-19 21 35.673	0.042877197 -0.007247925 10.749908
2015-07-02-19 21 35.678	0.15237427 0.06892395 10.710632
2015-07-02-19 21 35.683	0.29638672 0.11772156 10.786804
2015-07-02-19 21 35.688	0.43920898 0.18080139 10.877258
2015-07-02-19 21 35.693	0.5594177 0.18913269 10.999847
2015-07-02-19 21 35.698	0.734375 0.2212677 11.154572
2015-07-02-19 21 35.703	0.88671875 0.2462616 11.456879
2015-07-02-19 21 35.708	1.0212097 0.28910828 11.622314
2015-07-02-19 21 35.714	1.3413696 0.36289978 11.791321
2015-07-02-19 21 35.718	1.5270386 0.40574646 12.10672
2015-07-02-19 21 35.723	1.818634 0.4771576 12.320953
2015-07-02-19 21 35.728	2.0638123 0.47239685 12.500671
2015-07-02-19 21 35.733	2.1602173 0.6068878 12.800598
2015-07-02-19 21 35.739	2.3220825 0.8461151 12.81369
2015-07-02-19 21 35.743	2.3684998 0.9472809 12.849396
2015-07-02-19 21 35.748	2.3994446 1.2103119 12.642303
2015-07-02-19 21 35.785	2.4958496 1.3888397 12.511383
2015-07-02-19 21 35.787	2.4934692 1.4459686 12.198364
2015-07-02-19 21 35.789	2.5803528 1.4269257 11.813934
2015-07-02-19 21 35.791	2.6922302 1.3507538 11.567566
2015-07-02-19 21 35.793	2.7207947 1.2376862 11.447357
2015-07-02-19 21 35.795	2.6993713 0.9948883 11.46402
2015-07-02-19 21 35.796	2.7791138 0.6235504 12.006744
2015-07-02-19 21 35.798	2.8219604 0.3617096 12.548279
2015-07-02-19 21 35.800	2.7184143 0.009414673 13.127899
2015-07-02-19 21 35.804	2.466095 -0.27622986 13.940796
2015-07-02-19 21 35.809	2.2006836 -0.67137146 14.850098
2015-07-02-19 21 35.816	1.7579346 -0.92726135 15.641571
2015-07-02-19 21 35.820	1.3901672 -1.1950531 16.293793
2015-07-02-19 21 35.824	1.0093079 -1.3259735 16.671082
2015-07-02-19 21 35.829	0.5939331 -1.3759613 16.686554
2015-07-02-19 21 35.834	0.28329468 -1.4140472 16.165253
2015-07-02-19 21 35.839	-0.023773193 -1.4497528 15.235718
2015-07-02-19 21 35.844	-0.09637451 -1.4628448 14.082428
2015-07-02-19 21 35.849	-0.3189392 -1.3176422 13.017212
2015-07-02-19 21 35.854	-0.37963867 -1.1926727 12.144806
2015-07-02-19 21 35.860	-0.37606812 -1.1605377 11.2247925
2015-07-02-19 21 35.864	-0.42962646 -0.98677063 10.404755
2015-07-02-19 21 35.869	-0.4439087 -0.905838 9.847748
2015-07-02-19 21 35.874	-0.28323364 -0.81300354 9.426422
2015-07-02-19 21 35.880	-0.2713318 -0.7939606 9.360962
2015-07-02-19 21 35.884	-0.17492676 -0.7665863 9.303833
2015-07-02-19 21 35.910	-0.010681152 -0.8344269 9.613281
2015-07-02-19 21 35.912	0.0262146 -0.94511414 9.960815
2015-07-02-19 21 35.914	0.1749878 -0.97724915 10.326202
2015-07-02-19 21 35.915	0.35827637 -1.0438995 10.6796875
2015-07-02-19 21 35.917	0.4618225 -1.1403046 10.804657
2015-07-02-19 21 35.918	0.61535645 -1.1867218 10.901062
2015-07-02-19 21 35.920	0.63201904 -1.2486115 10.88797
2015-07-02-19 21 35.925	0.7117615 -1.3235931 10.724915
2015-07-02-19 21 35.931	0.77246094 -1.3985748 10.640411
2015-07-02-19 21 35.937	0.8319702 -1.5318756 10.474976
2015-07-02-19 21 35.940	0.8593445 -1.566391 10.290497
2015-07-02-19 21 35.945	0.7438965 -1.7068329 10.160767
2015-07-02-19 21 35.951	0.7498474 -1.7318268 9.956055
2015-07-02-19 21 35.955	0.69033813 -1.8127594 9.883453
2015-07-02-19 21 35.963	0.6260681 -1.9186859 9.783478
2015-07-02-19 21 35.966	0.5629883 -1.9591522 9.697784
2015-07-02-19 21 35.971	0.49871826 -1.9698639 9.685883
2015-07-02-19 21 35.976	0.37612915 -1.9305878 9.513306
2015-07-02-19 21 35.981	0.2821045 -1.8520355 9.390717
2015-07-02-19 21 35.988	0.1666565 -1.7949066 9.275269
2015-07-02-19 21 35.991	0.10357666 -1.6354218 9.120544
2015-07-02-19 21 35.996	0.1000061 -1.5890045 8.826569
2015-07-02-19 21 36.002	-0.01663208 -1.4687958 8.5885315
2015-07-02-19 21 36.005	-0.07495117 -1.36763 8.226715
2015-07-02-19 21 36.011	-0.05114746 -1.2176666 7.9422607
2015-07-02-19 21 36.059	-0.08328247 -1.0772247 7.591156
2015-07-02-19 21 36.062	-0.045196533 -0.8963165 7.2793274
2015-07-02-19 21 36.064	0.032165527 -0.7761078 6.993683
2015-07-02-19 21 36.066	0.10714722 -0.5535431 6.705658
2015-07-02-19 21 36.068	0.29162598 -0.35954285 6.4521484
2015-07-02-19 21 36.069	0.4308777 -0.15483093 6.3831177
2015-07-02-19 21 36.072	0.59750366 0.24745178 6.9460754
2015-07-02-19 21 36.073	0.6498718 0.32362366 7.129364
2015-07-02-19 21 36.075	0.57489014 0.2879181 7.405487
2015-07-02-19 21 36.078	0.5118103 0.32243347 7.5697327
2015-07-02-19 21 36.082	0.58084106 0.42121887 7.6316223
2015-07-02-19 21 36.087	0.58917236 0.43193054 7.801819
2015-07-02-19 21 36.092	0.670105 0.42240906 7.8184814
2015-07-02-19 21 36.096	0.74746704 0.40574646 7.694702
2015-07-02-19 21 36.101	0.7688904 0.49024963 7.6078186
2015-07-02-19 21 36.106	0.8486328 0.5104828 7.442383
2015-07-02-19 21 36.111	0.9069519 0.5081024 7.391205
2015-07-02-19 21 36.118	0.8569641 0.53666687 7.8446655
2015-07-02-19 21 36.122	0.8331604 0.49143982 8.32193
2015-07-02-19 21 36.126	0.8331604 0.49143982 8.32193
2015-07-02-19 21 36.131	0.8010254 0.46168518 8.723022
2015-07-02-19 21 36.136	0.7938843 0.37123108 9.264557
2015-07-02-19 21 36.141	0.69628906 0.261734 9.820374
2015-07-02-19 21 36.146	0.6605835 0.24269104 10.151245
2015-07-02-19 21 36.151	0.7248535 0.22840881 10.449982
2015-07-02-19 21 36.156	0.75341797 0.20341492 10.472595
2015-07-02-19 21 36.162	0.82006836 0.23674011 10.273834
2015-07-02-19 21 36.168	0.97836304 0.31767273 10.058411
2015-07-02-19 21 36.171	1.0569153 0.38908386 9.593048
2015-07-02-19 21 36.176	1.2223511 0.55332947 9.193146
2015-07-02-19 21 36.183	1.3223267 0.7378082 8.793243
2015-07-02-19 21 36.186	1.4175415 0.89134216 8.487366
2015-07-02-19 21 36.191	1.459198 1.1234283 8.292175
2015-07-02-19 21 36.196	1.3782654 1.4364471 8.035095
2015-07-02-19 21 36.202	1.3128052 1.5745087 7.9029846
2015-07-02-19 21 36.206	1.2009277 1.7589874 7.770874
2015-07-02-19 21 36.211	1.0771484 1.9208527 7.68161
2015-07-02-19 21 36.217	1.0390625 2.09581 7.6851807
2015-07-02-19 21 36.222	0.965271 2.2410126 7.5994873
2015-07-02-19 21 36.226	0.9248047 2.269577 7.6006775
2015-07-02-19 21 36.231	0.91290283 2.3374176 7.5233154
2015-07-02-19 21 36.237	0.8926697 2.3290863 7.4733276
2015-07-02-19 21 36.242	0.8331604 2.2481537 7.566162
2015-07-02-19 21 36.247	0.79507446 2.211258 7.576874
2015-07-02-19 21 36.252	0.7200928 2.1398468 7.776825
2015-07-02-19 21 36.257	0.7177124 2.1077118 7.9339294
2015-07-02-19 21 36.262	0.6772461 2.0696259 8.108887
2015-07-02-19 21 36.268	0.6022644 2.051773 8.142212
2015-07-02-19 21 36.272	0.59036255 2.0089264 8.326691
2015-07-02-19 21 36.277	0.5427551 1.9339447 8.342163
2015-07-02-19 21 36.282	0.522522 1.9244232 8.506409
2015-07-02-19 21 36.305	0.61416626 1.8423004 8.543304
2015-07-02-19 21 36.306	0.6201172 1.7232819 8.657562
2015-07-02-19 21 36.307	0.6522522 1.7042389 8.673035
2015-07-02-19 21 36.307	0.59869385 1.64711 8.739685
2015-07-02-19 21 36.308	0.7200928 1.6435394 8.726593
2015-07-02-19 21 36.313	0.817688 1.6435394 8.886078
2015-07-02-19 21 36.318	0.9343262 1.6851959 8.882507
2015-07-02-19 21 36.323	1.2056885 1.8054047 8.955109
2015-07-02-19 21 36.327	1.4853821 1.8482513 8.850372
2015-07-02-19 21 36.332	1.6543884 1.8672943 8.96344
2015-07-02-19 21 36.339	1.8900452 1.891098 9.174103
2015-07-02-19 21 36.343	2.1792603 1.9494171 9.454987
2015-07-02-19 21 36.347	2.3006592 1.9149017 9.827515
2015-07-02-19 21 36.353	2.36969 1.8672943 10.109589
2015-07-02-19 21 36.358	2.388733 1.7018585 10.453552
2015-07-02-19 21 36.363	2.549408 1.3947906 10.7951355
2015-07-02-19 21 36.368	2.670807 1.0436859 11.480682
2015-07-02-19 21 36.373	2.4101563 0.6164093 12.207886
2015-07-02-19 21 36.378	2.1637878 0.17723083 12.898193
2015-07-02-19 21 36.383	1.8043518 -0.34407043 13.795593
2015-07-02-19 21 36.388	1.3746948 -0.9332123 14.638245
2015-07-02-19 21 36.393	0.965271 -1.4914093 15.272614
2015-07-02-19 21 36.398	0.4963379 -1.9948578 15.912933
2015-07-02-19 21 36.403	0.21307373 -2.3566742 16.397339
2015-07-02-19 21 36.446	-0.05709839 -2.5720978 16.734161
2015-07-02-19 21 36.447	-0.1463623 -2.7292023 16.963867
2015-07-02-19 21 36.448	-0.20111084 -2.7065887 16.743683
2015-07-02-19 21 36.449	-0.014251709 -2.6458893 16.40329
2015-07-02-19 21 36.450	0.28448486 -2.547104 15.665375
2015-07-02-19 21 36.450	0.73080444 -2.2495575 14.840576
2015-07-02-19 21 36.451	2.197113 -1.034378 12.04245
2015-07-02-19 21 36.453	2.6731873 -0.6582794 11.2890625
2015-07-02-19 21 36.458	3.0219116 -0.4047699 10.576141
2015-07-02-19 21 36.465	3.3480225 -0.12388611 9.939392
2015-07-02-19 21 36.468	3.5396423 0.1058197 9.47879
2015-07-02-19 21 36.474	3.7181702 0.3438568 9.289551
2015-07-02-19 21 36.479	3.7979126 0.46168518 9.332397
2015-07-02-19 21 36.484	3.6812744 0.64616394 9.365723
2015-07-02-19 21 36.489	3.52536 0.63664246 9.381195
2015-07-02-19 21 36.494	3.3206482 0.61402893 9.438324
2015-07-02-19 21 36.499	3.024292 0.51524353 9.431183
2015-07-02-19 21 36.504	2.7088928 0.3855133 9.513306
2015-07-02-19 21 36.509	2.453003 0.29862976 9.595428
2015-07-02-19 21 36.514	2.1828308 0.23912048 9.695404
2015-07-02-19 21 36.519	2.0281067 0.22007751 9.6406555
2015-07-02-19 21 36.524	1.8198242 0.24507141 9.590668
2015-07-02-19 21 36.529	1.677002 0.20341492 9.528778
2015-07-02-19 21 36.534	1.6353455 0.25697327 9.34787
2015-07-02-19 21 36.539	1.4734802 0.27720642 9.183624
2015-07-02-19 21 36.544	1.4508667 0.3617096 8.893219
2015-07-02-19 21 36.549	1.3068542 0.45454407 8.602814
2015-07-02-19 21 36.586	1.3187561 0.5688019 8.312408
2015-07-02-19 21 36.586	1.2449646 0.6818695 7.9803467
2015-07-02-19 21 36.587	1.1390381 0.80207825 7.707794
2015-07-02-19 21 36.591	1.0628662 0.9722748 7.4066772
2015-07-02-19 21 36.592	0.9724121 1.0758209 7.10437
2015-07-02-19 21 36.594	0.89385986 1.1269989 6.916321
2015-07-02-19 21 36.596	0.69628906 1.3709869 6.4914246
2015-07-02-19 21 36.598	0.5284729 1.4376373 6.258148
2015-07-02-19 21 36.600	0.41897583 1.5161896 6.089142
2015-07-02-19 21 36.605	0.34399414 1.5971222 5.9986877
2015-07-02-19 21 36.610	0.11428833 1.6518707 5.858246
2015-07-02-19 21 36.615	-0.03805542 1.660202 5.796356
2015-07-02-19 21 36.621	-0.15707397 1.7339935 5.699951
2015-07-02-19 21 36.626	-0.2284851 1.8434906 5.6880493
2015-07-02-19 21 36.630	-0.29275513 1.8756256 5.6249695
2015-07-02-19 21 36.635	-0.38796997 1.9149017 5.672577
2015-07-02-19 21 36.640	-0.3843994 1.9827423 5.69281
2015-07-02-19 21 36.646	-0.3855896 2.0434418 5.890381
2015-07-02-19 21 36.650	-0.4260559 2.0886688 6.0022583
2015-07-02-19 21 36.655	-0.5272217 2.1374664 6.172455
2015-07-02-19 21 36.661	-0.48913574 2.211258 6.3164673
2015-07-02-19 21 36.666	-0.52841187 2.2517242 6.499756
2015-07-02-19 21 36.670	-0.4355774 2.2707672 6.5949707
2015-07-02-19 21 36.675	-0.45819092 2.2291107 6.7663574
2015-07-02-19 21 36.681	-0.46176147 2.2029266 6.878235
2015-07-02-19 21 36.686	-0.35107422 2.1612701 7.1769714
2015-07-02-19 21 36.699	-0.19277954 2.1624603 7.3067017
2015-07-02-19 21 36.705	-0.15350342 2.1767426 7.55307
2015-07-02-19 21 36.715	-0.020202637 2.1934052 7.7554016
2015-07-02-19 21 36.723	0.09524536 2.1077118 7.9970093
2015-07-02-19 21 36.740	0.15951538 2.0874786 8.264801
2015-07-02-19 21 36.745	0.36898804 2.019638 8.599243
2015-07-02-19 21 36.746	0.50109863 1.9863129 9.385956
2015-07-02-19 21 36.747	0.5844116 1.9303741 9.627563
2015-07-02-19 21 36.748	0.66296387 1.9256134 9.887024
2015-07-02-19 21 36.748	0.81292725 1.9375153 10.1345825
2015-07-02-19 21 36.749	0.81292725 1.9375153 10.1345825
2015-07-02-19 21 36.749	0.8926697 1.9541779 10.24646
2015-07-02-19 21 36.750	0.9497986 1.9410858 10.290497
2015-07-02-19 21 36.755	1.0842896 1.9517975 10.394043
2015-07-02-19 21 36.760	1.1152344 2.051773 10.340485
2015-07-02-19 21 36.766	1.1842651 2.1208038 10.342865
2015-07-02-19 21 36.770	1.1878357 2.22435 10.2500305
2015-07-02-19 21 36.775	1.2973328 2.2612457 10.24408
2015-07-02-19 21 36.780	1.3687439 2.3636017 10.103638
2015-07-02-19 21 36.786	1.1949768 2.339798 10.2500305
2015-07-02-19 21 36.790	1.2116394 2.526657 10.144104
2015-07-02-19 21 36.795	1.4056396 2.5171356 10.122681
2015-07-02-19 21 36.801	1.330658 2.4516754 10.186951
2015-07-02-19 21 36.806	1.3508911 2.4695282 10.304779
2015-07-02-19 21 36.811	1.4484863 2.4861908 10.422607
2015-07-02-19 21 36.816	1.593689 2.5635529 10.414276
2015-07-02-19 21 36.821	1.7186584 2.5457 10.513062
2015-07-02-19 21 36.826	1.79245 2.5814056 10.671356
2015-07-02-19 21 36.831	1.9031372 2.629013 10.780853
2015-07-02-19 21 36.836	2.0471497 2.6147308 10.928436
2015-07-02-19 21 36.841	2.1685486 2.6813812 11.021271
2015-07-02-19 21 36.858	2.3458862 2.7063751 11.179565
2015-07-02-19 21 36.859	2.4351501 2.648056 11.368805
2015-07-02-19 21 36.860	2.5256042 2.6504364 11.577087
2015-07-02-19 21 36.861	2.5517883 2.6706696 11.7508545
2015-07-02-19 21 36.867	2.5601196 2.6849518 11.865112
2015-07-02-19 21 36.872	2.5339355 2.871811 11.840118
2015-07-02-19 21 36.876	2.5339355 2.871811 11.840118
2015-07-02-19 21 36.881	2.4934692 2.852768 11.710388
2015-07-02-19 21 36.887	2.505371 2.7980194 11.485443
2015-07-02-19 21 36.891	2.466095 2.6897125 11.391418
2015-07-02-19 21 36.896	2.388733 2.4766693 11.305725
2015-07-02-19 21 36.901	2.1661682 1.9886932 11.374756
2015-07-02-19 21 36.907	2.068573 1.756607 11.59375
2015-07-02-19 21 36.911	1.8995667 1.4376373 11.8151245
2015-07-02-19 21 36.917	1.703186 1.037735 12.329285
2015-07-02-19 21 36.922	1.5924988 0.71995544 12.944611
2015-07-02-19 21 36.927	1.3770752 0.39146423 13.532562
2015-07-02-19 21 36.932	1.1664124 0.15104675 14.089569
2015-07-02-19 21 36.937	0.9081421 -0.045333862 14.667999
2015-07-02-19 21 36.942	0.7510376 -0.23695374 15.065521
2015-07-02-19 21 36.947	0.5046692 -0.30836487 15.245239
2015-07-02-19 21 36.952	0.2987671 -0.26194763 15.098846
