2015-07-02-19 15 28.623	0.06549072 -1.3366852 8.404053
2015-07-02-19 15 59.228	0.91171265 1.0222626 6.2593384
2015-07-02-19 15 59.230	0.6689148 0.9044342 6.6080627
2015-07-02-19 15 59.232	0.56417847 0.7639923 7.1246033
2015-07-02-19 15 59.233	0.3297119 0.7389984 7.720886
2015-07-02-19 15 59.234	0.12738037 0.62117004 8.236237
2015-07-02-19 15 59.236	-0.04043579 0.5842743 8.751587
2015-07-02-19 15 59.237	-0.17492676 0.5319061 9.193146
2015-07-02-19 15 59.239	-0.2296753 0.48786926 9.449036
2015-07-02-19 15 59.243	-0.2701416 0.4771576 9.73111
2015-07-02-19 15 59.247	-0.24157715 0.42955017 9.866791
2015-07-02-19 15 59.252	-0.30941772 0.345047 10.136963
2015-07-02-19 15 59.257	-0.39987183 0.2783966 10.255981
2015-07-02-19 15 59.263	-0.4677124 0.23197937 10.479736
2015-07-02-19 15 59.267	-0.50460815 0.20103455 10.514252
2015-07-02-19 15 59.272	-0.61291504 0.09510803 10.651123
2015-07-02-19 15 59.277	-0.7045593 0.1308136 10.909393
2015-07-02-19 15 59.283	-0.6902771 0.15937805 11.060547
2015-07-02-19 15 59.288	-0.6331482 0.1224823 11.099823
2015-07-02-19 15 59.293	-0.62719727 0.09034729 11.267639
2015-07-02-19 15 59.298	-0.62005615 0.07725525 11.314056
2015-07-02-19 15 59.303	-0.5891113 0.099868774 11.452118
2015-07-02-19 15 59.308	-0.59625244 0.1641388 11.555664
2015-07-02-19 15 59.313	-0.55459595 0.19508362 11.617554
2015-07-02-19 15 59.320	-0.57125854 0.3033905 11.746094
2015-07-02-19 15 59.324	-0.57125854 0.3033905 11.746094
2015-07-02-19 15 59.328	-0.599823 0.32957458 11.774658
2015-07-02-19 15 59.333	-0.5664978 0.28196716 11.679443
2015-07-02-19 15 59.338	-0.50460815 0.2629242 11.831787
2015-07-02-19 15 59.343	-0.44033813 0.2950592 11.9817505
2015-07-02-19 15 59.348	-0.42248535 0.22721863 12.23288
2015-07-02-19 15 59.353	-0.40344238 0.16651917 12.650635
2015-07-02-19 15 59.358	-0.35583496 0.14152527 12.831543
2015-07-02-19 15 59.364	-0.24276733 0.17366028 13.255249
2015-07-02-19 15 59.369	-0.19873047 0.13200378 13.567078
2015-07-02-19 15 59.373	-0.11303711 0.1558075 13.849152
2015-07-02-19 15 59.380	-0.19515991 0.25816345 14.263336
2015-07-02-19 15 59.384	-0.19515991 0.25816345 14.263336
2015-07-02-19 15 59.389	-0.19515991 0.50453186 14.174072
2015-07-02-19 15 59.394	-0.28085327 0.8615875 13.940796
2015-07-02-19 15 59.400	-0.64624023 1.3876495 12.792267
2015-07-02-19 15 59.405	-0.64624023 1.3876495 12.792267
2015-07-02-19 15 59.409	-0.70336914 1.4662018 12.273346
2015-07-02-19 15 59.414	-0.75930786 1.5399933 11.683014
2015-07-02-19 15 59.420	-0.56173706 1.4340668 11.006989
2015-07-02-19 15 59.425	-0.56173706 1.4340668 11.006989
2015-07-02-19 15 59.429	-0.29632568 1.2841034 10.69754
2015-07-02-19 15 59.434	0.035736084 1.1543732 10.653503
2015-07-02-19 15 59.441	0.46777344 1.0044098 10.959381
2015-07-02-19 15 59.453	0.46777344 1.0044098 10.959381
2015-07-02-19 15 59.458	0.7117615 0.96513367 11.33548
2015-07-02-19 15 59.460	0.8319702 1.0460663 11.6604
2015-07-02-19 15 59.464	1.0093079 1.2079315 11.687775
2015-07-02-19 15 59.469	1.042633 1.2317352 11.559235
2015-07-02-19 15 59.473	0.99264526 1.313858 11.148621
2015-07-02-19 15 59.477	0.93551636 1.3674164 10.805847
2015-07-02-19 15 59.481	0.8724365 1.3436127 10.410706
2015-07-02-19 15 59.494	0.7938843 1.3376617 10.079834
2015-07-02-19 15 59.496	0.78674316 1.2007904 9.894165
2015-07-02-19 15 59.497	0.5606079 1.1115265 9.789429
2015-07-02-19 15 59.500	0.60702515 0.9318085 9.901306
2015-07-02-19 15 59.504	0.54989624 0.7330475 10.0703125
2015-07-02-19 15 59.509	0.5463257 0.49143982 10.409515
2015-07-02-19 15 59.514	0.5617981 0.3212433 10.799896
2015-07-02-19 15 59.522	0.5391846 0.09867859 10.936768
2015-07-02-19 15 59.524	0.5344238 -0.17030334 11.174805
2015-07-02-19 15 59.529	0.56417847 -0.4131012 11.305725
2015-07-02-19 15 59.534	0.6343994 -0.69755554 11.414032
2015-07-02-19 15 59.539	0.7248535 -0.9820099 11.418793
2015-07-02-19 15 59.544	0.6939087 -1.2533722 11.361664
2015-07-02-19 15 59.549	0.7486572 -1.4521332 11.325958
2015-07-02-19 15 59.554	0.67367554 -1.6389923 11.137909
2015-07-02-19 15 59.559	0.6248779 -1.7830048 10.8594055
2015-07-02-19 15 59.565	0.5796509 -1.8175201 10.578522
2015-07-02-19 15 59.569	0.53204346 -1.8829803 10.100067
2015-07-02-19 15 59.574	0.4213562 -1.8508453 9.816803
2015-07-02-19 15 59.579	0.388031 -1.8341827 9.431183
2015-07-02-19 15 59.585	0.35827637 -1.7413483 8.937256
2015-07-02-19 15 59.589	0.4058838 -1.6187592 8.490936
2015-07-02-19 15 59.594	0.4296875 -1.4949799 8.024384
2015-07-02-19 15 59.600	0.4213562 -1.4283295 7.673279
2015-07-02-19 15 59.605	0.36898804 -1.3557281 7.4019165
2015-07-02-19 15 59.610	0.40231323 -1.1914825 7.2210083
2015-07-02-19 15 59.615	0.3547058 -1.0819855 7.135315
2015-07-02-19 15 59.622	0.34280396 -0.924881 7.0055847
2015-07-02-19 15 59.626	0.26187134 -0.7915802 6.84848
2015-07-02-19 15 59.630	0.18927002 -0.7249298 6.775879
2015-07-02-19 15 59.635	0.22140503 -0.6832733 6.468811
2015-07-02-19 15 59.640	0.20236206 -0.71183777 6.256958
2015-07-02-19 15 59.645	0.18807983 -0.73802185 6.1427
2015-07-02-19 15 59.650	0.1000061 -0.6916046 6.0284424
2015-07-02-19 15 59.655	0.06906128 -0.6761322 6.0022583
2015-07-02-19 15 59.660	-0.00592041 -0.63209534 6.1141357
2015-07-02-19 15 59.666	0.042877197 -0.578537 6.1510315
2015-07-02-19 15 59.670	-0.0047302246 -0.49165344 6.3426514
2015-07-02-19 15 59.675	-0.028533936 -0.36549377 6.531891
2015-07-02-19 15 59.680	-0.029724121 -0.21910095 6.6068726
2015-07-02-19 15 59.685	-0.028533936 -0.08580017 6.7734985
2015-07-02-19 15 59.690	0.12142944 -0.02986145 6.687805
2015-07-02-19 15 59.695	0.19522095 0.13319397 6.7973022
2015-07-02-19 15 59.700	0.39041138 0.22007751 6.7794495
2015-07-02-19 15 59.706	0.5106201 0.35932922 6.8115845
2015-07-02-19 15 59.710	0.7093811 0.4426422 6.743744
2015-07-02-19 15 59.715	0.89505005 0.5997467 6.6509094
2015-07-02-19 15 59.721	1.0414429 0.70448303 6.493805
2015-07-02-19 15 59.726	1.158081 0.70448303 6.4509583
2015-07-02-19 15 59.730	1.2949524 0.77589417 6.467621
2015-07-02-19 15 59.735	1.2949524 0.8889618 6.5295105
2015-07-02-19 15 59.741	1.3532715 0.90919495 6.6949463
2015-07-02-19 15 59.746	1.3258972 1.0091705 6.840149
2015-07-02-19 15 59.751	1.3913574 1.0496368 6.9401245
2015-07-02-19 15 59.756	1.427063 1.0555878 7.052002
2015-07-02-19 15 59.794	1.4068298 1.2234039 7.198395
2015-07-02-19 15 59.795	1.4342041 1.3114777 7.431671
2015-07-02-19 15 59.799	1.4568176 1.3924103 7.700653
2015-07-02-19 15 59.800	1.4294434 1.5197601 8.00058
2015-07-02-19 15 59.802	1.4734802 1.5399933 8.369537
2015-07-02-19 15 59.803	1.6246338 1.5709381 8.649231
2015-07-02-19 15 59.804	1.7388916 1.4578705 9.072937
2015-07-02-19 15 59.805	1.9376526 1.2936249 9.47641
2015-07-02-19 15 59.806	2.138794 1.1234283 9.760864
2015-07-02-19 15 59.808	2.2173462 0.89253235 10.139343
2015-07-02-19 15 59.812	2.2780457 0.7259064 10.516632
2015-07-02-19 15 59.819	2.2113953 0.5664215 11.054596
2015-07-02-19 15 59.822	2.0923767 0.31529236 11.550903
2015-07-02-19 15 59.827	1.966217 0.19151306 11.862732
2015-07-02-19 15 59.832	1.7555542 0.06654358 11.91153
2015-07-02-19 15 59.837	1.6186829 -0.08818054 11.891296
2015-07-02-19 15 59.842	1.79245 -0.4202423 12.313812
2015-07-02-19 15 59.847	1.7615051 -0.83561707 12.780365
2015-07-02-19 15 59.852	1.6377258 -1.155777 13.035065
2015-07-02-19 15 59.857	1.4615784 -1.2676544 13.406403
2015-07-02-19 15 59.862	1.2723389 -1.2676544 13.918182
2015-07-02-19 15 59.870	1.0961914 -1.0093842 14.0407715
2015-07-02-19 15 59.874	1.1080933 -0.63804626 13.865814
2015-07-02-19 15 59.879	1.3675537 -0.3047943 13.357605
2015-07-02-19 15 59.882	1.7829285 -0.20481873 12.7065735
2015-07-02-19 15 59.888	2.2661438 -0.23457336 12.067444
2015-07-02-19 15 59.892	2.6743774 -0.43928528 11.634216
2015-07-02-19 15 59.899	3.0326233 -0.72969055 11.4878235
2015-07-02-19 15 59.905	3.262329 -0.8641815 11.563995
2015-07-02-19 15 59.909	3.4015808 -0.9629669 11.885345
2015-07-02-19 15 59.913	3.4039612 -1.0367584 12.249542
2015-07-02-19 15 59.918	3.39563 -1.1355438 12.616119
2015-07-02-19 15 59.927	2.954071 -1.5830536 13.0338745
2015-07-02-19 15 59.934	2.7088928 -1.9163055 13.205261
2015-07-02-19 15 59.942	2.151886 -1.9412994 12.74585
2015-07-02-19 15 59.947	2.151886 -1.9412994 12.74585
2015-07-02-19 15 59.950	2.473236 -2.3828583 12.968414
2015-07-02-19 15 59.957	2.5351257 -2.772049 13.187408
2015-07-02-19 15 59.962	2.3708801 -2.8851166 12.851776
2015-07-02-19 15 59.967	2.191162 -2.8529816 12.391174
2015-07-02-19 15 59.970	2.222107 -2.8529816 11.893677
2015-07-02-19 15 59.977	2.254242 -2.726822 11.422363
2015-07-02-19 15 59.982	2.4375305 -2.6839752 11.084351
2015-07-02-19 16 00.003	2.6470032 -2.5768585 10.641602
2015-07-02-19 16 00.004	2.8981323 -2.419754 10.315491
2015-07-02-19 16 00.004	3.152832 -2.26622 9.932251
2015-07-02-19 16 00.005	3.2908936 -2.047226 9.472839
2015-07-02-19 16 00.005	3.4563293 -1.9079742 9.226471
2015-07-02-19 16 00.006	3.5301208 -1.6580353 9.09198
2015-07-02-19 16 00.008	3.6134338 -1.49617 8.958679
2015-07-02-19 16 00.012	3.5586853 -1.3938141 8.890839
2015-07-02-19 16 00.019	3.4789429 -1.3009796 8.805145
2015-07-02-19 16 00.023	3.3420715 -1.2783661 8.884888
2015-07-02-19 16 00.032	3.1492615 -1.3295441 8.933685
2015-07-02-19 16 00.034	2.9064636 -1.2402802 8.949158
2015-07-02-19 16 00.038	2.6255798 -1.2355194 9.100311
2015-07-02-19 16 00.043	2.414917 -1.1962433 9.180054
2015-07-02-19 16 00.048	2.159027 -1.0831757 9.256226
2015-07-02-19 16 00.053	1.9317017 -0.99391174 9.187195
2015-07-02-19 16 00.058	1.8091125 -0.82133484 8.905121
2015-07-02-19 16 00.063	1.625824 -0.6666107 8.531403
2015-07-02-19 16 00.068	1.5163269 -0.49046326 8.182678
2015-07-02-19 16 00.074	1.4925232 -0.09056091 7.2876587
2015-07-02-19 16 00.078	1.4925232 -0.09056091 7.2876587
2015-07-02-19 16 00.083	1.4877625 0.07725525 6.8580017
2015-07-02-19 16 00.089	1.4710999 0.3617096 6.5616455
2015-07-02-19 16 00.093	1.5056152 0.59736633 6.07724
2015-07-02-19 16 00.098	1.4687195 0.787796 5.6832886
2015-07-02-19 16 00.104	1.4449158 1.0555878 5.416687
2015-07-02-19 16 00.109	1.2723389 1.2852936 5.0167847
2015-07-02-19 16 00.113	1.7341309 1.236496 4.826355
2015-07-02-19 16 00.119	1.2890015 1.397171 4.6061707
2015-07-02-19 16 00.124	0.96051025 1.8684845 4.056305
2015-07-02-19 16 00.129	0.96051025 1.8684845 4.056305
2015-07-02-19 16 00.134	0.6677246 2.0934296 3.825409
2015-07-02-19 16 00.139	0.734375 2.0482025 3.844452
2015-07-02-19 16 00.144	0.72366333 1.9244232 4.15152
2015-07-02-19 16 00.149	0.5344238 1.845871 4.319336
2015-07-02-19 16 00.153	0.4546814 1.8411102 4.712097
2015-07-02-19 16 00.159	0.3320923 1.9160919 4.948944
2015-07-02-19 16 00.164	0.29519653 1.9601288 5.2905273
2015-07-02-19 16 00.169	0.19641113 1.9446564 5.5487976
2015-07-02-19 16 00.174	0.15475464 1.9018097 5.9974976
2015-07-02-19 16 00.179	0.12261963 1.878006 6.386688
2015-07-02-19 16 00.184	0.0059814453 1.8482513 7.160309
2015-07-02-19 16 00.189	0.0059814453 1.8482513 7.160309
2015-07-02-19 16 00.194	-0.045196533 1.8613434 7.6578064
2015-07-02-19 16 00.199	-0.09161377 1.9220428 7.833954
2015-07-02-19 16 00.204	-0.30108643 1.8244476 8.530212
2015-07-02-19 16 00.209	-0.4689026 1.7887421 8.920593
2015-07-02-19 16 00.214	-0.58792114 1.6840057 9.306213
2015-07-02-19 16 00.219	-0.70098877 1.5483246 9.844177
2015-07-02-19 16 00.226	-0.7247925 1.4816742 10.291687
2015-07-02-19 16 00.230	-0.7497864 1.5269012 10.5321045
2015-07-02-19 16 00.234	-0.7390747 1.3959808 10.732056
2015-07-02-19 16 00.239	-0.60339355 1.384079 10.816559
2015-07-02-19 16 00.245	-0.5891113 1.3864594 10.911774
2015-07-02-19 16 00.250	-0.56411743 1.3376617 11.171234
2015-07-02-19 16 00.254	-0.5093689 1.416214 11.392609
2015-07-02-19 16 00.259	-0.4927063 1.4923859 11.6675415
2015-07-02-19 16 00.265	-0.4355774 1.5685577 11.985321
2015-07-02-19 16 00.277	-0.45224 1.6542511 12.336426
2015-07-02-19 16 00.279	-0.43081665 1.7161407 12.635162
2015-07-02-19 16 00.284	-0.5081787 1.7220917 12.81369
2015-07-02-19 16 00.288	-0.47128296 1.7458954 13.1171875
2015-07-02-19 16 00.293	-0.42010498 1.7387543 13.314758
2015-07-02-19 16 00.298	-0.28918457 1.64711 13.576599
2015-07-02-19 16 00.303	-0.09994507 1.4816742 13.847961
2015-07-02-19 16 00.309	0.033355713 1.3602753 14.077667
2015-07-02-19 16 00.313	0.10595703 1.3245697 14.260956
2015-07-02-19 16 00.315	0.18450928 1.3721771 14.357361
2015-07-02-19 16 00.320	0.021453857 1.4911957 14.313324
2015-07-02-19 16 00.327	-0.15350342 1.6935272 14.275238
2015-07-02-19 16 00.330	-0.31774902 1.8315887 13.926514
2015-07-02-19 16 00.335	-0.44628906 1.9577484 13.440918
2015-07-02-19 16 00.340	-0.53793335 1.9208527 13.0017395
2015-07-02-19 16 00.345	-0.57125854 1.8506317 12.537567
2015-07-02-19 16 00.351	-0.50460815 1.666153 12.354279
2015-07-02-19 16 00.355	-0.5069885 1.576889 12.16861
2015-07-02-19 16 00.360	-0.38320923 1.4257355 12.147186
2015-07-02-19 16 00.366	-0.28204346 1.268631 12.353088
2015-07-02-19 16 00.371	-0.22491455 1.115097 12.511383
2015-07-02-19 16 00.377	-0.111846924 0.9687042 12.807739
2015-07-02-19 16 00.381	-0.12374878 0.83540344 13.061249
2015-07-02-19 16 00.386	-0.042816162 0.7068634 13.26358
2015-07-02-19 16 00.392	-0.10708618 0.47477722 13.45639
2015-07-02-19 16 00.396	-0.23562622 0.2950592 13.4635315
2015-07-02-19 16 00.401	-0.38320923 0.13557434 13.383789
2015-07-02-19 16 00.407	-0.39035034 0.06297302 13.121948
2015-07-02-19 16 00.412	-0.4677124 0.048690796 12.68158
2015-07-02-19 16 00.417	-0.4177246 0.018936157 12.144806
2015-07-02-19 16 00.422	-0.23800659 0.041549683 11.619934
2015-07-02-19 16 00.428	0.023834229 0.08320618 11.01532
2015-07-02-19 16 00.433	0.41183472 0.0320282 10.6154175
2015-07-02-19 16 00.437	1.2330627 -0.16911316 10.280975
2015-07-02-19 16 00.442	1.0152588 -0.08937073 9.644226
2015-07-02-19 16 00.448	1.3497009 0.028457642 9.145538
2015-07-02-19 16 00.453	1.5639343 0.021316528 8.7361145
2015-07-02-19 16 00.458	1.8900452 -0.10246277 8.526642
2015-07-02-19 16 00.462	2.1530762 -0.30836487 8.32431
2015-07-02-19 16 00.469	2.7267456 -0.71183777 8.44809
2015-07-02-19 16 00.473	2.8291016 -0.9558258 8.83252
2015-07-02-19 16 00.477	2.658905 -1.2414703 9.187195
2015-07-02-19 16 00.482	2.472046 -1.36763 9.643036
2015-07-02-19 16 00.488	2.2328186 -1.6401825 10.032227
2015-07-02-19 16 00.493	1.9543152 -1.8853607 10.461884
2015-07-02-19 16 00.497	1.6531982 -2.181717 10.641602
2015-07-02-19 16 00.502	1.2104492 -2.4268951 10.88678
2015-07-02-19 16 00.508	0.88552856 -2.688736 11.039124
2015-07-02-19 16 00.513	0.535614 -2.7946625 11.14505
2015-07-02-19 16 00.519	0.08215332 -2.8708344 11.342621
2015-07-02-19 16 00.522	-0.39630127 -2.836319 11.39856
2015-07-02-19 16 00.531	-0.9021301 -2.5244904 11.261688
2015-07-02-19 16 00.536	-0.8854675 -2.509018 10.924866
2015-07-02-19 16 00.540	-0.8854675 -2.509018 10.924866
2015-07-02-19 16 00.544	-0.93188477 -2.529251 10.739197
2015-07-02-19 16 00.557	-1.2210999 -2.304306 10.24765
2015-07-02-19 16 00.567	-0.8045349 -2.1341095 9.681122
2015-07-02-19 16 00.573	-0.5236511 -1.9734344 9.256226
2015-07-02-19 16 00.581	-0.37963867 -1.8675079 8.675415
2015-07-02-19 16 00.587	-0.18563843 -1.7092133 8.091034
2015-07-02-19 16 00.595	-0.022583008 -1.4973602 7.6780396
2015-07-02-19 16 00.595	0.12976074 -1.2295685 7.174591
2015-07-02-19 16 00.596	0.17260742 -0.95344543 6.819916
2015-07-02-19 16 00.596	0.27615356 -0.77253723 6.540222
2015-07-02-19 16 00.598	0.23806763 -0.578537 6.256958
2015-07-02-19 16 00.598	0.8105469 -0.72612 6.4009705
2015-07-02-19 16 00.605	-0.3284607 -0.34049988 5.679718
2015-07-02-19 16 00.608	-0.18325806 0.03916931 5.4214478
2015-07-02-19 16 00.612	-0.122558594 0.2379303 5.0751038
2015-07-02-19 16 00.617	-0.23443604 0.40455627 4.513336
2015-07-02-19 16 00.622	-0.39035034 0.49977112 4.1300964
2015-07-02-19 16 00.627	0.07620239 0.49501038 3.8373108
2015-07-02-19 16 00.632	0.28329468 0.4676361 3.709961
2015-07-02-19 16 00.638	0.45111084 0.5330963 3.6825867
2015-07-02-19 16 00.642	0.73794556 0.59498596 3.8146973
2015-07-02-19 16 00.648	0.9747925 0.73542786 3.9563293
2015-07-02-19 16 00.652	1.2842407 0.81993103 4.2598267
2015-07-02-19 16 00.657	1.5222778 0.78660583 4.6383057
2015-07-02-19 16 00.662	1.7317505 0.7651825 5.2405396
2015-07-02-19 16 00.668	1.7841187 0.70329285 5.8760986
2015-07-02-19 16 00.673	1.7698364 0.7342377 6.5497437
2015-07-02-19 16 00.679	1.5984497 0.7497101 7.906555
2015-07-02-19 16 00.682	1.5984497 0.7497101 7.906555
2015-07-02-19 16 00.688	1.5091858 0.6806793 8.454041
2015-07-02-19 16 00.693	1.5139465 0.60450745 8.763489
2015-07-02-19 16 00.697	1.4889526 0.42478943 8.919403
2015-07-02-19 16 00.702	1.4294434 0.19389343 9.053894
2015-07-02-19 16 00.708	1.5710754 -0.19410706 9.227661
2015-07-02-19 16 00.713	1.7174683 -0.63804626 9.330017
2015-07-02-19 16 00.718	1.9245605 -1.1129303 9.34906
2015-07-02-19 16 00.723	2.1435547 -1.5497284 9.721588
2015-07-02-19 16 00.728	2.6160583 -2.2305145 10.841553
2015-07-02-19 16 00.733	2.6160583 -2.2305145 10.841553
2015-07-02-19 16 00.738	2.7541199 -2.4340363 11.5520935
2015-07-02-19 16 00.743	2.6993713 -2.6399384 12.344757
2015-07-02-19 16 00.748	2.6065369 -2.8339386 13.113617
2015-07-02-19 16 00.753	2.401825 -2.9446259 13.921753
2015-07-02-19 16 00.758	2.138794 -3.1207733 14.559692
2015-07-02-19 16 00.763	1.8317261 -3.304062 15.041718
2015-07-02-19 16 00.768	1.1723633 -3.5813751 15.266663
2015-07-02-19 16 00.774	1.1723633 -3.5813751 15.266663
2015-07-02-19 16 00.778	0.9414673 -3.657547 15.042908
2015-07-02-19 16 00.783	0.9224243 -3.5730438 14.528748
2015-07-02-19 16 00.788	1.0366821 -3.4552155 13.888428
2015-07-02-19 16 00.793	1.2009277 -3.29216 12.932709
2015-07-02-19 16 00.798	1.5163269 -3.0207977 12.195984
2015-07-02-19 16 00.803	1.8769531 -2.726822 11.637787
2015-07-02-19 16 00.808	2.1828308 -2.561386 11.381897
2015-07-02-19 16 00.815	2.4827576 -2.5054474 11.215271
2015-07-02-19 16 00.818	2.6565247 -2.5435333 11.329529
2015-07-02-19 16 00.823	2.838623 -2.4792633 11.631836
2015-07-02-19 16 00.830	2.8136292 -2.7042084 12.293579
2015-07-02-19 16 00.834	2.6612854 -2.8898773 12.528046
2015-07-02-19 16 00.838	2.6612854 -2.8898773 12.528046
2015-07-02-19 16 00.843	2.4291992 -3.169571 12.756561
2015-07-02-19 16 00.848	2.1340332 -3.4409332 12.955322
2015-07-02-19 16 00.854	1.882904 -3.7111053 13.121948
2015-07-02-19 16 00.858	1.6996155 -3.9919891 13.211212
2015-07-02-19 16 00.863	1.5603638 -4.1931305 13.255249
2015-07-02-19 16 00.868	1.3723145 -4.3799896 13.07196
2015-07-02-19 16 00.874	1.2973328 -4.524002 12.899384
2015-07-02-19 16 00.878	1.2747192 -4.464493 12.758942
2015-07-02-19 16 00.883	1.27948 -4.3419037 12.49353
2015-07-02-19 16 00.889	1.3080444 -4.216934 12.101959
2015-07-02-19 16 00.894	1.3282776 -3.9372406 11.692535
2015-07-02-19 16 00.899	1.4234924 -3.7003937 11.250977
2015-07-02-19 16 00.904	1.5603638 -3.4183197 10.784424
2015-07-02-19 16 00.911	1.7710266 -2.753006 9.86322
2015-07-02-19 16 00.915	1.7710266 -2.753006 9.86322
2015-07-02-19 16 00.919	1.9281311 -2.2471771 8.9027405
2015-07-02-19 16 00.924	2.017395 -2.0186615 8.495697
2015-07-02-19 16 00.930	2.0697632 -1.7484894 8.287415
2015-07-02-19 16 00.935	2.0352478 -1.5080719 7.9720154
2015-07-02-19 16 00.940	1.9447937 -1.2664642 7.879181
2015-07-02-19 16 00.945	1.9090881 -1.1081696 7.662567
2015-07-02-19 16 00.950	1.8579102 -0.8558502 7.513794
2015-07-02-19 16 00.955	1.8293457 -0.5844879 7.437622
2015-07-02-19 16 00.962	1.7555542 -0.4369049 7.410248
2015-07-02-19 16 00.965	1.6996155 -0.20481873 7.340027
2015-07-02-19 16 00.970	1.6543884 -0.044143677 7.288849
2015-07-02-19 16 00.975	1.6174927 0.16651917 7.2019653
2015-07-02-19 16 00.981	1.6401062 0.2795868 7.052002
2015-07-02-19 16 00.985	1.6424866 0.49739075 6.9460754
2015-07-02-19 16 00.990	1.6877136 0.66877747 6.835388
2015-07-02-19 16 00.995	1.6151123 0.89134216 6.629486
2015-07-02-19 16 01.000	1.5377502 1.0460663 6.4390564
2015-07-02-19 16 01.005	1.5389404 1.153183 6.352173
2015-07-02-19 16 01.010	1.5532227 1.3745575 6.1879272
2015-07-02-19 16 01.015	1.5139465 1.4590607 5.960602
2015-07-02-19 16 01.020	1.4056396 1.5685577 5.8118286
2015-07-02-19 16 01.025	1.2568665 1.7066193 5.7094727
2015-07-02-19 16 01.031	1.1402283 1.8149261 5.6844788
2015-07-02-19 16 01.035	0.98550415 1.8875275 5.5928345
2015-07-02-19 16 01.040	0.9295654 1.9458466 5.4523926
2015-07-02-19 16 01.045	0.8081665 1.961319 5.391693
2015-07-02-19 16 01.050	0.7034302 1.9696503 5.3059998
2015-07-02-19 16 01.056	0.57369995 1.9220428 5.3619385
2015-07-02-19 16 01.061	0.4225464 1.864914 5.570221
2015-07-02-19 16 01.066	0.38565063 1.8411102 5.748749
2015-07-02-19 16 01.075	0.29995728 1.7399445 5.9986877
2015-07-02-19 16 01.083	0.2892456 1.6673431 6.1510315
2015-07-02-19 16 01.089	0.1416626 1.5459442 6.629486
2015-07-02-19 16 01.094	0.115478516 1.4019318 7.3197937
2015-07-02-19 16 01.102	0.044067383 1.2900543 7.9970093
2015-07-02-19 16 01.103	-0.024963379 1.2007904 8.743256
2015-07-02-19 16 01.105	-0.12136841 1.1246185 9.233612
2015-07-02-19 16 01.108	-0.13208008 1.0532074 9.784668
2015-07-02-19 16 01.111	-0.1713562 0.9270477 10.150055
2015-07-02-19 16 01.118	-0.22015381 0.7009125 10.519012
2015-07-02-19 16 01.123	-0.24990845 0.54737854 10.8272705
2015-07-02-19 16 01.126	-0.23086548 0.47239685 11.098633
2015-07-02-19 16 01.133	-0.11065674 0.31767273 11.245026
2015-07-02-19 16 01.137	-0.023773193 0.2783966 11.217651
2015-07-02-19 16 01.141	0.02859497 0.2534027 11.354523
2015-07-02-19 16 01.146	0.08810425 0.17008972 11.314056
2015-07-02-19 16 01.153	0.16546631 0.15223694 11.454498
2015-07-02-19 16 01.157	0.26663208 0.14390564 11.509247
2015-07-02-19 16 01.162	0.21307373 0.20222473 11.486633
2015-07-02-19 16 01.167	0.22973633 0.27363586 11.580658
2015-07-02-19 16 01.173	0.08929443 0.33790588 11.703247
2015-07-02-19 16 01.178	0.17855835 0.35694885 11.805603
2015-07-02-19 16 01.182	0.16903687 0.3117218 11.993652
2015-07-02-19 16 01.187	0.18807983 0.26530457 12.075775
2015-07-02-19 16 01.193	0.14761353 0.19865417 12.342377
