2015-07-07-16 57 09.691	-3.3122559 -2.6423187 12.856537
2015-07-07-16 57 45.519	0.7248535 -0.22862244 8.206482
2015-07-07-16 57 45.526	0.7248535 -0.22862244 8.206482
2015-07-07-16 57 45.529	0.63916016 -0.06199646 7.9791565
2015-07-07-16 57 45.536	0.7284241 0.018936157 7.603058
2015-07-07-16 57 45.540	0.73794556 0.15461731 6.931793
2015-07-07-16 57 45.545	0.73794556 0.15461731 6.931793
2015-07-07-16 57 45.549	0.8236389 0.1962738 6.569977
2015-07-07-16 57 45.556	0.8593445 0.31529236 6.283142
2015-07-07-16 57 45.571	0.8652954 0.45454407 5.7796936
2015-07-07-16 57 45.573	0.8652954 0.45454407 5.7796936
2015-07-07-16 57 45.578	0.7415161 0.5569 5.718994
2015-07-07-16 57 45.580	0.55703735 0.6925812 5.7737427
2015-07-07-16 57 45.585	0.033355713 0.80921936 6.2843323
2015-07-07-16 57 45.590	-0.10232544 0.7223358 6.6056824
2015-07-07-16 57 45.603	-0.05709839 0.63664246 6.9532166
2015-07-07-16 57 45.605	0.12619019 0.5937958 7.3959656
2015-07-07-16 57 45.607	0.32019043 0.4688263 7.648285
2015-07-07-16 57 45.609	0.4534912 0.34266663 7.6459045
2015-07-07-16 57 45.614	0.6950989 0.2534027 7.7089844
2015-07-07-16 57 45.615	0.6950989 0.2534027 7.7089844
2015-07-07-16 57 45.618	0.89624023 0.14628601 7.6137695
2015-07-07-16 57 45.624	1.1033325 0.1558075 7.6459045
2015-07-07-16 57 45.628	1.2592468 0.16294861 7.6256714
2015-07-07-16 57 45.633	1.4580078 0.1641388 7.475708
2015-07-07-16 57 45.638	1.5579834 0.32481384 7.6149597
2015-07-07-16 57 45.643	1.5115662 0.40812683 7.603058
2015-07-07-16 57 45.648	1.5603638 0.5330963 7.61734
2015-07-07-16 57 45.653	1.4710999 0.64378357 7.7101746
2015-07-07-16 57 45.658	1.1687927 0.6652069 8.174347
2015-07-07-16 57 45.664	0.9712219 0.66044617 8.661133
2015-07-07-16 57 45.668	0.7569885 0.5604706 9.176483
2015-07-07-16 57 45.673	0.5510864 0.47239685 9.722778
2015-07-07-16 57 45.679	0.36184692 0.19865417 10.210754
2015-07-07-16 57 45.684	0.1416626 -0.041763306 10.56662
2015-07-07-16 57 45.688	-0.079711914 -0.3047943 11.008179
2015-07-07-16 57 45.693	-0.2784729 -0.42381287 11.409271
2015-07-07-16 57 45.699	-0.29275513 -0.5368805 11.730621
2015-07-07-16 57 45.704	-0.30941772 -0.71183777 12.04007
2015-07-07-16 57 45.709	-0.3034668 -0.76182556 12.150757
2015-07-07-16 57 45.714	-0.27609253 -0.90226746 12.153137
2015-07-07-16 57 45.719	-0.30584717 -0.90226746 12.076965
2015-07-07-16 57 45.724	-0.34750366 -0.8487091 11.886536
2015-07-07-16 57 45.730	-0.38320923 -0.7939606 11.615173
2015-07-07-16 57 45.734	-0.32369995 -0.7653961 11.279541
2015-07-07-16 57 45.739	-0.29989624 -0.72969055 11.051025
2015-07-07-16 57 45.745	-0.23800659 -0.73921204 10.754669
2015-07-07-16 57 45.749	-0.29037476 -0.70469666 10.646362
2015-07-07-16 57 45.754	-0.3201294 -0.71421814 10.56543
2015-07-07-16 57 45.759	-0.47485352 -0.5928192 10.553528
2015-07-07-16 57 45.764	-0.60339355 -0.5523529 10.734436
2015-07-07-16 57 45.769	-0.8200073 -0.49998474 10.9105835
2015-07-07-16 57 45.775	-0.97354126 -0.5214081 11.040314
2015-07-07-16 57 45.780	-1.2318115 -0.5773468 11.14505
2015-07-07-16 57 45.785	-1.5138855 -0.61543274 11.242645
2015-07-07-16 57 45.789	-1.5519714 -0.72612 11.258118
2015-07-07-16 57 45.794	-1.5924377 -0.75468445 11.3211975
2015-07-07-16 57 45.799	-1.5484009 -0.79515076 11.309296
2015-07-07-16 57 45.805	-1.375824 -0.82966614 11.281921
2015-07-07-16 57 45.809	-1.2353821 -0.8975067 11.172424
2015-07-07-16 57 45.814	-0.94854736 -0.8641815 11.070068
2015-07-07-16 57 45.824	-0.6759949 -0.9653473 10.702301
2015-07-07-16 57 45.828	-0.43200684 -0.95939636 10.527344
2015-07-07-16 57 45.831	-0.09994507 -1.0522308 10.260742
2015-07-07-16 57 45.836	0.25830078 -1.2021942 10.059601
2015-07-07-16 57 45.843	0.503479 -1.2176666 10.11911
2015-07-07-16 57 45.852	0.6129761 -1.3878632 10.536865
2015-07-07-16 57 45.853	0.4463501 -1.5247345 11.405701
2015-07-07-16 57 45.857	0.15951538 -1.5687714 12.476868
2015-07-07-16 57 45.862	-0.29989624 -1.6151886 13.625397
2015-07-07-16 57 45.866	-0.8390503 -1.784195 14.759644
2015-07-07-16 57 45.870	-1.3508301 -1.912735 15.815338
2015-07-07-16 57 45.875	-1.882843 -2.2114716 16.686554
2015-07-07-16 57 45.882	-2.4779358 -2.4209442 17.079315
2015-07-07-16 57 45.886	-2.9635315 -2.6268463 17.17691
2015-07-07-16 57 45.890	-3.1492004 -2.945816 16.934113
2015-07-07-16 57 45.895	-3.2694092 -3.1814728 16.53064
2015-07-07-16 57 45.900	-3.0968323 -3.439743 15.990295
2015-07-07-16 57 45.906	-2.8909302 -3.4207 15.342834
2015-07-07-16 57 45.911	-2.639801 -3.2564545 14.327606
2015-07-07-16 57 45.915	-2.3946228 -3.0386505 13.113617
2015-07-07-16 57 45.920	-2.172058 -2.6863556 11.775848
2015-07-07-16 57 45.926	-1.8614197 -2.3257294 10.5963745
2015-07-07-16 57 45.931	-1.4305725 -1.9841461 9.41452
2015-07-07-16 57 45.936	-1.048523 -1.6473236 8.351685
2015-07-07-16 57 45.940	-0.74264526 -1.3783417 7.5744934
2015-07-07-16 57 45.946	-0.45343018 -1.1510162 6.840149
2015-07-07-16 57 45.950	-0.18206787 -0.9415436 6.4259644
2015-07-07-16 57 45.956	0.03930664 -0.73802185 6.4342957
2015-07-07-16 57 45.961	0.23687744 -0.6261444 6.610443
2015-07-07-16 57 45.966	0.4308777 -0.57377625 7.053192
2015-07-07-16 57 45.970	0.44396973 -0.5880585 7.720886
2015-07-07-16 57 45.976	0.49871826 -0.6344757 8.373108
2015-07-07-16 57 45.981	0.49871826 -0.6201935 8.983673
2015-07-07-16 57 45.987	0.388031 -0.56425476 9.5252075
2015-07-07-16 57 45.991	0.29281616 -0.59757996 9.831085
2015-07-07-16 57 45.996	0.25115967 -0.7404022 10.026276
2015-07-07-16 57 46.001	0.10357666 -0.7511139 10.063171
2015-07-07-16 57 46.006	-0.013061523 -0.7820587 9.919159
2015-07-07-16 57 46.011	-0.15350342 -0.87727356 9.633514
2015-07-07-16 57 46.016	-0.23086548 -0.86061096 9.381195
2015-07-07-16 57 46.021	-0.32608032 -0.82014465 9.105072
2015-07-07-16 57 46.027	-0.32965088 -0.7523041 8.713501
2015-07-07-16 57 46.032	-0.30584717 -0.72254944 8.279083
2015-07-07-16 57 46.036	-0.24633789 -0.6594696 7.919647
2015-07-07-16 57 46.041	-0.13684082 -0.5618744 7.4792786
2015-07-07-16 57 46.047	-0.03805542 -0.39405823 7.027008
2015-07-07-16 57 46.051	0.13214111 -0.2893219 6.6056824
2015-07-07-16 57 46.056	0.29995728 -0.13816833 6.2724304
2015-07-07-16 57 46.061	0.4701538 -0.071517944 5.9665527
2015-07-07-16 57 46.067	0.5796509 0.1058197 5.545227
2015-07-07-16 57 46.071	0.63201904 0.25102234 5.3226624
2015-07-07-16 57 46.077	0.7772217 0.31410217 4.9822693
2015-07-07-16 57 46.082	0.7248535 0.39146423 4.7858887
2015-07-07-16 57 46.087	0.7117615 0.49143982 4.6121216
2015-07-07-16 57 46.092	0.77008057 0.57118225 4.646637
2015-07-07-16 57 46.097	0.7200928 0.6187897 4.678772
2015-07-07-16 57 46.102	0.7034302 0.627121 4.73114
2015-07-07-16 57 46.109	0.6950989 0.62831116 4.8620605
2015-07-07-16 57 46.114	0.6213074 0.543808 5.0620117
2015-07-07-16 57 46.119	0.5629883 0.5604706 5.3369446
2015-07-07-16 57 46.124	0.5272827 0.48310852 5.5928345
2015-07-07-16 57 46.130	0.51776123 0.5009613 5.877289
2015-07-07-16 57 46.134	0.63797 0.48786926 6.2164917
2015-07-07-16 57 46.139	0.65463257 0.5081024 6.448578
2015-07-07-16 57 46.144	0.72366333 0.42955017 6.5616455
2015-07-07-16 57 46.154	0.8807678 0.4593048 6.59021
2015-07-07-16 57 46.157	0.9736023 0.38789368 6.7615967
2015-07-07-16 57 46.158	1.1842651 0.36528015 6.8294373
2015-07-07-16 57 46.162	1.2128296 0.30101013 6.97464
2015-07-07-16 57 46.167	1.2068787 0.27601624 7.3126526
2015-07-07-16 57 46.172	1.1818848 0.261734 7.629242
2015-07-07-16 57 46.177	1.1568909 0.20936584 7.885132
2015-07-07-16 57 46.184	0.8926697 0.112960815 8.658752
2015-07-07-16 57 46.188	0.8926697 0.112960815 8.658752
2015-07-07-16 57 46.192	0.7415161 -0.054855347 9.015808
2015-07-07-16 57 46.197	0.50704956 -0.12150574 9.41452
2015-07-07-16 57 46.202	0.3796997 -0.3047943 9.845367
2015-07-07-16 57 46.208	0.29638672 -0.47261047 10.367859
2015-07-07-16 57 46.212	0.18450928 -0.6511383 10.685638
2015-07-07-16 57 46.217	0.14047241 -0.822525 10.82132
2015-07-07-16 57 46.222	0.104766846 -1.1105499 10.922485
2015-07-07-16 57 46.228	-0.0071105957 -1.271225 11.01651
2015-07-07-16 57 46.232	0.070251465 -1.5294952 10.979614
2015-07-07-16 57 46.237	0.21902466 -1.7425385 10.983185
2015-07-07-16 57 46.243	0.46539307 -2.0008087 10.836792
2015-07-07-16 57 46.248	0.80578613 -2.1317291 10.545197
2015-07-07-16 57 46.252	1.0343018 -2.2935944 10.172668
2015-07-07-16 57 46.257	1.0902405 -2.4042816 9.920349
2015-07-07-16 57 46.263	1.2044983 -2.5102081 9.60495
2015-07-07-16 57 46.268	1.2485352 -2.5149689 9.495453
2015-07-07-16 57 46.273	1.3128052 -2.554245 9.431183
2015-07-07-16 57 46.278	1.273529 -2.4685516 9.449036
2015-07-07-16 57 46.283	1.1866455 -2.3769073 9.400238
2015-07-07-16 57 46.288	0.95098877 -2.316208 9.481171
2015-07-07-16 57 46.293	0.81173706 -2.2221832 9.6716
2015-07-07-16 57 46.298	0.6534424 -2.1662445 9.744202
2015-07-07-16 57 46.303	0.46777344 -2.1614838 9.958435
2015-07-07-16 57 46.308	0.29400635 -2.1543427 10.226227
2015-07-07-16 57 46.313	0.029785156 -2.1840973 10.359528
2015-07-07-16 57 46.318	-0.23919678 -2.2245636 10.328583
2015-07-07-16 57 46.323	-0.4593811 -2.2281342 10.336914
2015-07-07-16 57 46.329	-0.5760193 -2.2126617 10.17981
2015-07-07-16 57 46.334	-0.14874268 -2.2364655 9.568054
2015-07-07-16 57 46.338	-0.14874268 -2.2364655 9.568054
2015-07-07-16 57 46.343	1.241394 -2.5113983 9.112213
2015-07-07-16 57 46.349	1.241394 -2.5113983 9.112213
2015-07-07-16 57 46.353	2.0257263 -2.7482452 9.270508
2015-07-07-16 57 46.358	2.5125122 -2.9529572 9.715637
2015-07-07-16 57 46.366	2.7136536 -3.2255096 11.366425
2015-07-07-16 57 46.371	2.267334 -3.3409576 12.331665
2015-07-07-16 57 46.379	1.5484619 -3.4861603 13.359985
2015-07-07-16 57 46.380	0.8510132 -3.61232 14.444244
2015-07-07-16 57 46.384	0.035736084 -3.727768 15.466614
2015-07-07-16 57 46.389	-0.7390747 -3.8646393 15.942688
2015-07-07-16 57 46.394	-1.6031494 -4.088394 16.112885
2015-07-07-16 57 46.398	-2.337494 -4.214554 16.453278
2015-07-07-16 57 46.404	-2.870697 -4.2776337 16.456848
2015-07-07-16 57 46.409	-3.2241821 -4.395462 16.368774
2015-07-07-16 57 46.414	-3.3217773 -4.426407 15.964111
2015-07-07-16 57 46.419	-3.287262 -4.388321 15.408295
2015-07-07-16 57 46.424	-2.9611511 -4.4609222 14.767975
2015-07-07-16 57 46.429	-2.4779358 -4.3276215 13.90509
2015-07-07-16 57 46.434	-1.9423523 -4.19075 13.073151
2015-07-07-16 57 46.439	-1.4103394 -4.002701 12.284058
2015-07-07-16 57 46.444	-0.7652588 -3.799179 11.469971
2015-07-07-16 57 46.449	-0.12850952 -3.5456696 10.802277
2015-07-07-16 57 46.455	0.40945435 -3.2457428 10.060791
2015-07-07-16 57 46.459	1.0581055 -2.9946136 9.299072
2015-07-07-16 57 46.466	1.5889282 -2.6851654 8.657562
2015-07-07-16 57 46.470	2.0054932 -2.2924042 8.018433
2015-07-07-16 57 46.474	2.36969 -1.9079742 7.5947266
2015-07-07-16 57 46.480	2.6172485 -1.5259247 7.1888733
2015-07-07-16 57 46.487	2.702942 -1.1010284 6.815155
2015-07-07-16 57 46.491	2.7326965 -0.7653961 6.6390076
2015-07-07-16 57 46.496	2.613678 -0.45594788 6.46286
2015-07-07-16 57 46.500	2.3934937 -0.26194763 6.474762
2015-07-07-16 57 46.507	2.157837 -0.10960388 6.7104187
2015-07-07-16 57 46.511	1.8733826 0.018936157 7.0174866
2015-07-07-16 57 46.515	1.638916 -0.07984924 7.5506897
2015-07-07-16 57 46.521	1.3163757 -0.17506409 8.149353
2015-07-07-16 57 46.527	1.0045471 -0.3631134 8.484985
2015-07-07-16 57 46.532	0.62249756 -0.5130768 8.411194
2015-07-07-16 57 46.538	0.25830078 -0.6439972 8.364777
2015-07-07-16 57 46.541	-0.030914307 -0.77848816 8.243378
2015-07-07-16 57 46.547	-0.26062012 -0.7677765 8.107697
2015-07-07-16 57 46.551	-0.41296387 -0.8641815 8.037476
2015-07-07-16 57 46.556	-0.46295166 -0.74516296 7.87204
2015-07-07-16 57 46.561	-0.43914795 -0.6678009 7.707794
2015-07-07-16 57 46.569	-0.32131958 -0.4880829 7.4804688
2015-07-07-16 57 46.575	-0.23086548 -0.29884338 7.259094
2015-07-07-16 57 46.577	-0.11303711 -0.11317444 7.148407
2015-07-07-16 57 46.581	-0.022583008 0.089157104 6.9841614
2015-07-07-16 57 46.587	0.09048462 0.28910828 7.031769
2015-07-07-16 57 46.592	0.23925781 0.44621277 6.8960876
2015-07-07-16 57 46.598	0.42492676 0.51286316 6.8758545
2015-07-07-16 57 46.601	0.38446045 0.5319061 6.8127747
2015-07-07-16 57 46.607	0.3808899 0.54737854 6.8556213
2015-07-07-16 57 46.612	0.3320923 0.5033417 6.7865906
2015-07-07-16 57 46.616	0.3070984 0.3700409 6.835388
2015-07-07-16 57 46.631	0.31661987 0.25102234 7.0436707
2015-07-07-16 57 46.640	0.21664429 0.10939026 7.29599
2015-07-07-16 57 46.650	0.19403076 0.11653137 7.591156
2015-07-07-16 57 46.652	0.240448 0.07487488 7.8756104
2015-07-07-16 57 46.661	0.11190796 -0.06556702 8.144592
2015-07-07-16 57 46.681	0.016693115 -0.04295349 8.369537
2015-07-07-16 57 46.683	-0.103515625 -0.06913757 8.554016
2015-07-07-16 57 46.685	-0.23324585 -0.114364624 8.674225
2015-07-07-16 57 46.687	-0.2368164 -0.09651184 8.665894
2015-07-07-16 57 46.689	-0.3522644 -0.18696594 8.894409
2015-07-07-16 57 46.692	-0.45819092 -0.2393341 9.076508
2015-07-07-16 57 46.694	-0.6152954 -0.32383728 9.581146
2015-07-07-16 57 46.696	-0.5914917 -0.35002136 9.853699
2015-07-07-16 57 46.701	-0.60220337 -0.43333435 10.192902
2015-07-07-16 57 46.703	-0.47842407 -0.5178375 10.389282
2015-07-07-16 57 46.707	-0.4510498 -0.6439972 10.599945
2015-07-07-16 57 46.708	-0.47247314 -0.7987213 10.921295
2015-07-07-16 57 46.711	-0.41177368 -0.8963165 11.093872
2015-07-07-16 57 46.716	-0.49508667 -1.0070038 11.305725
2015-07-07-16 57 46.721	-0.5069885 -1.2093353 11.393799
2015-07-07-16 57 46.726	-0.52960205 -1.3307343 11.481873
2015-07-07-16 57 46.731	-0.6236267 -1.5199738 11.549713
2015-07-07-16 57 46.736	-0.76763916 -1.6961212 11.475922
2015-07-07-16 57 46.741	-0.8854675 -1.8579865 11.433075
2015-07-07-16 57 46.747	-0.9378357 -1.996048 11.369995
2015-07-07-16 57 46.752	-1.0770874 -2.1448212 11.315247
2015-07-07-16 57 46.756	-1.2568054 -2.2745514 11.2247925
2015-07-07-16 57 46.761	-1.4103394 -2.4411774 11.242645
2015-07-07-16 57 46.767	-1.5353088 -2.4221344 11.195038
2015-07-07-16 57 46.772	-1.6507568 -2.432846 11.343811
2015-07-07-16 57 46.777	-1.7090759 -2.4173737 11.435455
2015-07-07-16 57 46.782	-1.7566833 -2.4114227 11.710388
2015-07-07-16 57 46.788	-1.5222168 -2.4090424 12.348328
2015-07-07-16 57 46.793	-1.5222168 -2.4090424 12.348328
2015-07-07-16 57 46.797	-1.3579712 -2.4161835 12.533997
2015-07-07-16 57 46.802	-1.2663269 -2.4292755 12.764893
2015-07-07-16 57 46.807	-1.0735168 -2.489975 12.856537
2015-07-07-16 57 46.812	-0.93426514 -2.503067 12.819641
2015-07-07-16 57 46.817	-0.8937988 -2.4019012 12.716095
2015-07-07-16 57 46.822	-0.85214233 -2.3602448 12.418549
2015-07-07-16 57 46.827	-0.7712097 -2.2900238 12.051971
2015-07-07-16 57 46.833	-0.81048584 -2.2412262 11.439026
2015-07-07-16 57 46.837	-0.64385986 -2.1769562 10.984375
2015-07-07-16 57 46.842	-0.45462036 -2.1650543 10.4999695
2015-07-07-16 57 46.847	-0.4177246 -1.9972382 10.069122
2015-07-07-16 57 46.852	-0.2618103 -1.9484406 9.696594
2015-07-07-16 57 46.858	-0.2130127 -1.925827 9.488312
2015-07-07-16 57 46.863	-0.26776123 -1.8734589 9.268127
2015-07-07-16 57 46.869	-0.3939209 -1.7865753 9.5252075
2015-07-07-16 57 46.874	-0.6141052 -1.7960968 10.082214
2015-07-07-16 57 46.878	-0.94140625 -1.7401581 10.979614
2015-07-07-16 57 46.884	-1.2829895 -1.8722687 12.007935
2015-07-07-16 57 46.893	-1.7888184 -2.2126617 13.689667
2015-07-07-16 57 46.895	-1.7888184 -2.2126617 13.689667
2015-07-07-16 57 46.898	-2.1553955 -2.4864044 13.887238
2015-07-07-16 57 46.903	-2.454132 -2.7482452 13.991974
2015-07-07-16 57 46.909	-2.7088318 -3.0814972 13.671814
2015-07-07-16 57 46.914	-2.7088318 -3.0814972 13.671814
2015-07-07-16 57 46.918	-2.645752 -3.1362457 13.351654
2015-07-07-16 57 46.926	-2.4136658 -3.0981598 12.855347
2015-07-07-16 57 46.932	-1.8102417 -2.7244415 11.803223
2015-07-07-16 57 46.944	-1.8102417 -2.7244415 11.803223
2015-07-07-16 57 46.946	-1.5567322 -2.4733124 10.8594055
2015-07-07-16 57 46.949	-1.163971 -2.1983795 9.152679
2015-07-07-16 57 46.951	-0.9794922 -1.9877167 8.495697
2015-07-07-16 57 46.956	-0.75335693 -1.8389435 8.075562
2015-07-07-16 57 46.959	-0.54745483 -1.6901703 7.9482117
2015-07-07-16 57 46.963	-0.54745483 -1.6901703 7.9482117
2015-07-07-16 57 46.968	-0.22253418 -1.6104279 7.797058
2015-07-07-16 57 46.973	0.07739258 -1.5294952 7.8887024
2015-07-07-16 57 46.977	0.2642517 -1.437851 8.137451
2015-07-07-16 57 46.983	0.38208008 -1.3783417 8.630188
2015-07-07-16 57 46.988	0.4463501 -1.3259735 9.470459
2015-07-07-16 57 46.993	0.4463501 -1.3259735 9.470459
2015-07-07-16 57 46.998	0.39041138 -1.36763 9.750153
2015-07-07-16 57 47.003	0.26901245 -1.4366608 10.05246
2015-07-07-16 57 47.008	0.17974854 -1.5235443 10.067932
2015-07-07-16 57 47.013	-0.05114746 -1.6128082 10.167908
2015-07-07-16 57 47.018	-0.10232544 -1.7163544 10.045319
2015-07-07-16 57 47.023	-0.28323364 -1.7234955 9.857269
2015-07-07-16 57 47.028	-0.3617859 -1.6663666 9.571625
2015-07-07-16 57 47.033	-0.51651 -1.6378021 9.168152
2015-07-07-16 57 47.038	-0.52960205 -1.4973602 8.808716
2015-07-07-16 57 47.043	-0.4355774 -1.3628693 8.3862
2015-07-07-16 57 47.048	-0.22491455 -1.1652985 7.737549
2015-07-07-16 57 47.054	-0.22491455 -1.1652985 7.737549
2015-07-07-16 57 47.058	-0.034484863 -1.021286 7.4649963
2015-07-07-16 57 47.063	0.32138062 -0.7523041 6.9210815
2015-07-07-16 57 47.069	0.35708618 -0.6368561 6.6306763
2015-07-07-16 57 47.074	0.39160156 -0.44166565 6.327179
2015-07-07-16 57 47.078	0.34994507 -0.34407043 6.040344
2015-07-07-16 57 47.084	0.35351563 -0.2071991 5.8177795
2015-07-07-16 57 47.091	0.3713684 -0.13459778 5.680908
2015-07-07-16 57 47.095	0.35827637 -0.009628296 5.5083313
2015-07-07-16 57 47.099	0.35113525 0.018936157 5.479767
2015-07-07-16 57 47.104	0.30471802 0.08201599 5.442871
2015-07-07-16 57 47.109	0.27972412 0.110580444 5.455963
2015-07-07-16 57 47.114	0.2904358 0.17723083 5.3500366
2015-07-07-16 57 47.119	0.30828857 0.121292114 5.482147
2015-07-07-16 57 47.124	0.32733154 0.09391785 5.4000244
2015-07-07-16 57 47.129	0.38327026 0.040359497 5.3476563
2015-07-07-16 57 47.135	0.4058838 -0.034622192 5.3155212
2015-07-07-16 57 47.139	0.471344 -0.03819275 5.288147
2015-07-07-16 57 47.144	0.5058594 -0.07865906 5.479767
2015-07-07-16 57 47.149	0.5463257 -0.092941284 5.621399
2015-07-07-16 57 47.155	0.5534668 -0.1084137 5.8701477
2015-07-07-16 57 47.160	0.52371216 -0.14888 6.095093
2015-07-07-16 57 47.165	0.55584717 -0.18934631 6.474762
2015-07-07-16 57 47.173	0.60821533 -0.24290466 6.7865906
2015-07-07-16 57 47.176	0.7272339 -0.37501526 7.180542
2015-07-07-16 57 47.182	0.6272583 -0.52497864 7.6375732
2015-07-07-16 57 47.188	0.3725586 -0.5630646 8.058899
2015-07-07-16 57 47.196	0.16189575 -0.54164124 8.573059
2015-07-07-16 57 47.201	-0.19039917 -0.55830383 9.03009
2015-07-07-16 57 47.203	-0.5260315 -0.4940338 9.710876
2015-07-07-16 57 47.207	-0.9033203 -0.47618103 10.341675
2015-07-07-16 57 47.211	-1.1615906 -0.5618744 11.072449
2015-07-07-16 57 47.215	-1.402008 -0.6701813 11.638977
2015-07-07-16 57 47.219	-1.5757751 -0.8820343 12.207886
2015-07-07-16 57 47.225	-1.6674194 -1.1652985 12.376892
2015-07-07-16 57 47.230	-1.7102661 -1.4747467 12.348328
2015-07-07-16 57 47.235	-1.651947 -1.700882 12.273346
2015-07-07-16 57 47.241	-1.4769897 -2.0484161 12.0460205
2015-07-07-16 57 47.245	-1.2080078 -2.2555084 11.859161
2015-07-07-16 57 47.250	-0.9521179 -2.4875946 11.285492
2015-07-07-16 57 47.255	-0.66052246 -2.612564 10.801086
2015-07-07-16 57 47.260	-0.44152832 -2.6339874 10.50592
2015-07-07-16 57 47.265	-0.1296997 -2.6327972 10.228607
2015-07-07-16 57 47.270	0.25115967 -2.6042328 10.081024
2015-07-07-16 57 47.275	0.58917236 -2.5780487 9.945343
2015-07-07-16 57 47.280	0.81411743 -2.484024 9.879883
2015-07-07-16 57 47.286	0.89505005 -2.3531036 10.078644
2015-07-07-16 57 47.292	0.86053467 -2.2186127 10.451172
2015-07-07-16 57 47.297	0.8319702 -2.1650543 10.75705
2015-07-07-16 57 47.301	0.58084106 -2.20076 11.217651
2015-07-07-16 57 47.306	0.23806763 -2.1662445 11.562805
2015-07-07-16 57 47.312	-0.19515991 -2.2959747 12.018646
2015-07-07-16 57 47.317	-0.5438843 -2.4923553 12.118622
2015-07-07-16 57 47.321	-1.1104126 -2.547104 12.184082
2015-07-07-16 57 47.326	-1.4865112 -2.708969 11.956757
2015-07-07-16 57 47.333	-1.7602539 -2.707779 11.794891
2015-07-07-16 57 47.337	-1.9114075 -2.7625275 11.478302
2015-07-07-16 57 47.341	-1.947113 -2.7351532 11.039124
2015-07-07-16 57 47.346	-1.8733215 -2.5387726 10.63327
2015-07-07-16 57 47.353	-1.5674438 -2.3864288 10.178619
2015-07-07-16 57 47.357	-1.1401672 -2.1638641 9.715637
2015-07-07-16 57 47.362	-0.53912354 -2.0103302 9.326447
2015-07-07-16 57 47.367	0.21069336 -1.8139496 8.982483
2015-07-07-16 57 47.373	0.9807434 -1.6318512 8.695648
2015-07-07-16 57 47.377	1.7103271 -1.6259003 8.712311
2015-07-07-16 57 47.382	2.2661438 -1.6104279 9.059845
2015-07-07-16 57 47.387	2.5767822 -1.6080475 9.60733
2015-07-07-16 57 47.395	2.1721191 -1.8567963 11.486633
2015-07-07-16 57 47.400	1.8019714 -2.0817413 12.444733
2015-07-07-16 57 47.404	1.8019714 -2.0817413 12.444733
2015-07-07-16 57 47.408	1.2497253 -2.3459625 13.302856
2015-07-07-16 57 47.417	0.65582275 -2.605423 14.237152
2015-07-07-16 57 47.421	-0.09994507 -2.810135 14.817963
2015-07-07-16 57 47.425	-0.94259644 -3.0362701 15.201202
2015-07-07-16 57 47.430	-1.4698486 -3.29216 15.210724
2015-07-07-16 57 47.434	-1.882843 -3.632553 14.796539
2015-07-07-16 57 47.439	-2.170868 -3.74086 14.410919
2015-07-07-16 57 47.446	-2.1565857 -3.862259 14.03363
2015-07-07-16 57 47.451	-1.850708 -3.9062958 13.5468445
2015-07-07-16 57 47.455	-1.510315 -3.8598785 12.932709
2015-07-07-16 57 47.458	-0.8402405 -3.7015839 12.331665
2015-07-07-16 57 47.464	-0.21182251 -3.4742584 11.612793
2015-07-07-16 57 47.466	0.35351563 -3.170761 10.833221
2015-07-07-16 57 47.471	0.84506226 -2.8458405 9.920349
2015-07-07-16 57 47.477	1.3044739 -2.4864044 9.224091
2015-07-07-16 57 47.481	1.638916 -2.1579132 8.594482
2015-07-07-16 57 47.486	1.972168 -1.8187103 8.12793
2015-07-07-16 57 47.491	2.2578125 -1.4997406 7.8494263
2015-07-07-16 57 47.497	2.4125366 -1.2129059 7.584015
