2015-07-07-16 56 01.965	-0.33084106 -0.43214417 8.570679
2015-07-07-16 56 36.944	0.5427551 -2.5828094 12.096008
2015-07-07-16 56 36.949	1.0438232 -2.4804535 11.190277
2015-07-07-16 56 36.954	1.4258728 -2.2864532 10.486877
2015-07-07-16 56 36.959	1.773407 -2.105545 9.633514
2015-07-07-16 56 36.969	2.1292725 -1.8603668 9.111023
2015-07-07-16 56 36.970	2.447052 -1.5449677 8.6528015
2015-07-07-16 56 36.975	2.8469543 -1.30336 8.32193
2015-07-07-16 56 36.979	3.0100098 -1.0819855 8.202911
2015-07-07-16 56 36.984	3.069519 -0.892746 8.112457
2015-07-07-16 56 36.989	2.9838257 -0.73921204 8.233856
2015-07-07-16 56 36.995	2.7707825 -0.61543274 8.360016
2015-07-07-16 56 37.005	2.460144 -0.463089 8.618286
2015-07-07-16 56 37.008	2.1138 -0.39762878 8.815857
2015-07-07-16 56 37.010	1.7769775 -0.3143158 8.918213
2015-07-07-16 56 37.015	1.4984741 -0.27503967 8.956299
2015-07-07-16 56 37.020	1.2068787 -0.18577576 8.980103
2015-07-07-16 56 37.025	0.99502563 -0.10722351 8.719452
2015-07-07-16 56 37.030	0.8153076 -0.031051636 8.58139
2015-07-07-16 56 37.035	0.7034302 0.08558655 8.083893
2015-07-07-16 56 37.041	0.6665344 0.34147644 7.3067017
2015-07-07-16 56 37.045	0.6665344 0.34147644 7.3067017
2015-07-07-16 56 37.050	0.6296387 0.49620056 6.91037
2015-07-07-16 56 37.055	0.7081909 0.6747284 6.537842
2015-07-07-16 56 37.060	0.8414917 0.80088806 6.027252
2015-07-07-16 56 37.065	0.88671875 1.0436859 5.460724
2015-07-07-16 56 37.070	1.0307312 1.2948151 4.5740356
2015-07-07-16 56 37.075	1.0307312 1.2948151 4.5740356
2015-07-07-16 56 37.080	1.0783386 1.5197601 3.89682
2015-07-07-16 56 37.085	1.1080933 1.6209259 3.562378
2015-07-07-16 56 37.091	1.0842896 1.6935272 3.2945862
2015-07-07-16 56 37.095	1.0640564 1.6887665 3.1493835
2015-07-07-16 56 37.100	0.98550415 1.6970978 3.017273
2015-07-07-16 56 37.105	0.91052246 1.6518707 3.0196533
2015-07-07-16 56 37.110	0.8748169 1.5602264 3.0315552
2015-07-07-16 56 37.116	0.7189026 1.4876251 3.242218
2015-07-07-16 56 37.120	0.49395752 1.4066925 3.351715
2015-07-07-16 56 37.125	0.19760132 1.3483734 3.742096
2015-07-07-16 56 37.130	-0.026153564 1.2650604 4.146759
2015-07-07-16 56 37.136	-0.24871826 1.2412567 4.550232
2015-07-07-16 56 37.140	-0.38201904 1.1555634 5.1893616
2015-07-07-16 56 37.145	-0.5105591 1.1043854 5.801117
2015-07-07-16 56 37.150	-0.53674316 0.8806305 6.52594
2015-07-07-16 56 37.156	-0.4510498 0.755661 7.275757
2015-07-07-16 56 37.160	-0.33798218 0.69615173 8.092224
2015-07-07-16 56 37.166	-0.22372437 0.5735626 8.727783
2015-07-07-16 56 37.171	-0.055908203 0.5283356 9.453796
2015-07-07-16 56 37.176	0.12738037 0.5319061 10.003662
2015-07-07-16 56 37.181	0.28329468 0.48072815 10.4999695
2015-07-07-16 56 37.186	0.44158936 0.41407776 10.82251
2015-07-07-16 56 37.193	0.62368774 0.4938202 11.184326
2015-07-07-16 56 37.197	0.6998596 0.48310852 11.381897
2015-07-07-16 56 37.201	0.683197 0.47834778 11.605652
2015-07-07-16 56 37.206	0.48443604 0.5081024 11.692535
2015-07-07-16 56 37.211	0.25354004 0.40931702 11.693726
2015-07-07-16 56 37.218	0.007171631 0.33790588 11.669922
2015-07-07-16 56 37.221	-0.15588379 0.16770935 11.572327
2015-07-07-16 56 37.226	-0.49627686 -0.095321655 11.483063
2015-07-07-16 56 37.231	-0.7485962 -0.29289246 11.241455
2015-07-07-16 56 37.239	-0.89974976 -0.44285583 11.183136
2015-07-07-16 56 37.243	-1.106842 -0.495224 11.223602
2015-07-07-16 56 37.248	-1.2330017 -0.62257385 11.218842
2015-07-07-16 56 37.256	-1.3829651 -0.73921204 11.2247925
2015-07-07-16 56 37.259	-1.4555664 -0.85346985 11.14386
2015-07-07-16 56 37.262	-1.4519958 -0.8594208 11.164093
2015-07-07-16 56 37.267	-1.4162903 -0.924881 11.215271
2015-07-07-16 56 37.272	-1.2829895 -1.0058136 11.2890625
2015-07-07-16 56 37.277	-1.2770386 -1.0986481 11.391418
2015-07-07-16 56 37.282	-1.2318115 -1.2724152 11.423553
2015-07-07-16 56 37.287	-1.2258606 -1.3093109 11.65564
2015-07-07-16 56 37.292	-1.2401428 -1.4045258 11.794891
2015-07-07-16 56 37.297	-1.3008423 -1.4842682 11.931763
2015-07-07-16 56 37.302	-1.3793945 -1.617569 12.226929
2015-07-07-16 56 37.307	-1.3508301 -1.6889801 12.448303
2015-07-07-16 56 37.314	-1.3793945 -1.6056671 12.651825
2015-07-07-16 56 37.318	-1.3067932 -1.5711517 12.725616
2015-07-07-16 56 37.322	-1.1818237 -1.5652008 12.827972
2015-07-07-16 56 37.327	-1.0556641 -1.6473236 12.775604
2015-07-07-16 56 37.332	-0.79977417 -1.8341827 12.779175
2015-07-07-16 56 37.338	-0.6260071 -2.2090912 12.755371
2015-07-07-16 56 37.343	-0.40701294 -2.7256317 12.669678
2015-07-07-16 56 37.347	-0.4022522 -3.1148224 12.517334
2015-07-07-16 56 37.353	-0.4343872 -3.5575714 12.385223
2015-07-07-16 56 37.358	-0.57125854 -3.8396454 12.461395
2015-07-07-16 56 37.363	-0.6057739 -4.011032 12.725616
2015-07-07-16 56 37.368	-0.6997986 -4.082443 13.087433
2015-07-07-16 56 37.374	-0.6974182 -4.0657806 13.71228
2015-07-07-16 56 37.379	-0.67718506 -3.9800873 14.327606
2015-07-07-16 56 37.383	-0.6426697 -3.8444061 15.098846
2015-07-07-16 56 37.389	-0.6248169 -3.7182465 15.704651
2015-07-07-16 56 37.397	-0.7140808 -3.6099396 16.141449
2015-07-07-16 56 37.400	-0.7890625 -3.5087738 16.447327
2015-07-07-16 56 37.405	-0.9033203 -3.407608 16.379486
2015-07-07-16 56 37.409	-0.9794922 -3.2993011 16.14502
2015-07-07-16 56 37.420	-0.95092773 -3.131485 15.662994
2015-07-07-16 56 37.424	-0.95092773 -2.9958038 15.017914
2015-07-07-16 56 37.428	-0.9473572 -2.894638 14.2526245
2015-07-07-16 56 37.432	-0.90093994 -2.7946625 13.405212
2015-07-07-16 56 37.435	-0.7878723 -2.6423187 12.375702
2015-07-07-16 56 37.509	-0.6260071 -2.4292755 11.461639
2015-07-07-16 56 37.510	-0.39987183 -2.1638641 10.43927
2015-07-07-16 56 37.510	-0.16659546 -1.8675079 9.419281
2015-07-07-16 56 37.511	0.03930664 -1.5509186 8.676605
2015-07-07-16 56 37.511	0.34994507 -1.2355194 7.9970093
2015-07-07-16 56 37.512	0.56417847 -0.9070282 7.605438
2015-07-07-16 56 37.513	1.722229 -0.48451233 10.569
2015-07-07-16 56 37.514	1.5686951 -0.49760437 10.739197
2015-07-07-16 56 37.519	1.3699341 -0.57377625 10.872498
2015-07-07-16 56 37.523	1.1795044 -0.6094818 10.752289
2015-07-07-16 56 37.528	0.8748169 -0.5868683 10.464264
2015-07-07-16 56 37.533	0.74627686 -0.5214081 10.086975
2015-07-07-16 56 37.539	0.63201904 -0.5297394 9.648987
2015-07-07-16 56 37.543	0.5796509 -0.46546936 9.189575
2015-07-07-16 56 37.548	0.59036255 -0.347641 8.683746
2015-07-07-16 56 37.553	0.63082886 -0.379776 8.173157
2015-07-07-16 56 37.559	0.65582275 -0.31907654 7.6375732
2015-07-07-16 56 37.563	0.72247314 -0.296463 7.1138916
2015-07-07-16 56 37.568	0.8414917 -0.20957947 6.647339
2015-07-07-16 56 37.573	0.9152832 -0.06794739 6.2462463
2015-07-07-16 56 37.579	0.9819336 0.037979126 5.8511047
2015-07-07-16 56 37.583	1.1521301 0.21888733 5.697571
2015-07-07-16 56 37.589	1.2711487 0.34742737 5.461914
2015-07-07-16 56 37.594	1.3616028 0.524765 5.377411
2015-07-07-16 56 37.599	1.4282532 0.64378357 5.428589
2015-07-07-16 56 37.604	1.4937134 0.7568512 5.4904785
2015-07-07-16 56 37.609	1.5127563 0.94132996 5.56427
2015-07-07-16 56 37.614	1.5520325 1.0413055 5.697571
2015-07-07-16 56 37.619	1.5198975 1.204361 5.680908
2015-07-07-16 56 37.624	1.4627686 1.249588 5.7404175
2015-07-07-16 56 37.630	1.4199219 1.2674408 5.7261353
2015-07-07-16 56 37.635	1.3901672 1.2400665 5.6820984
2015-07-07-16 56 37.641	1.3449402 1.2424469 5.5595093
2015-07-07-16 56 37.645	1.3330383 1.0615387 5.6452026
2015-07-07-16 56 37.649	1.3330383 1.0615387 5.6452026
2015-07-07-16 56 37.657	1.2770996 0.96632385 5.7082825
2015-07-07-16 56 37.660	1.2140198 0.8473053 5.878479
2015-07-07-16 56 37.664	1.2068787 0.74375916 5.9010925
2015-07-07-16 56 37.669	1.3020935 0.6759186 6.0498657
2015-07-07-16 56 37.675	1.4306335 0.608078 6.256958
2015-07-07-16 56 37.680	1.4877625 0.50572205 6.3247986
2015-07-07-16 56 37.685	1.593689 0.35575867 6.372406
2015-07-07-16 56 37.690	1.5591736 0.28553772 6.6259155
2015-07-07-16 56 37.695	1.1866455 0.26530457 7.226959
2015-07-07-16 56 37.700	1.1866455 0.26530457 7.226959
2015-07-07-16 56 37.706	0.9997864 0.22483826 7.6530457
2015-07-07-16 56 37.710	0.78912354 0.31410217 8.079132
2015-07-07-16 56 37.717	0.3642273 0.3355255 9.161011
2015-07-07-16 56 37.721	0.3642273 0.3355255 9.161011
2015-07-07-16 56 37.728	0.31066895 0.27244568 9.720398
2015-07-07-16 56 37.731	0.2737732 0.13200378 10.319061
2015-07-07-16 56 37.737	0.34875488 -0.4369049 11.123627
2015-07-07-16 56 37.742	0.5058594 -0.77848816 11.65564
2015-07-07-16 56 37.748	0.5058594 -0.77848816 11.65564
2015-07-07-16 56 37.752	0.5856018 -1.1343536 11.900818
2015-07-07-16 56 37.757	0.50704956 -1.5449677 11.880585
2015-07-07-16 56 37.762	0.57250977 -1.765152 11.623505
2015-07-07-16 56 37.766	0.57250977 -1.765152 11.623505
2015-07-07-16 56 37.771	0.6284485 -2.2281342 10.82251
2015-07-07-16 56 37.777	0.77127075 -2.3352509 10.338104
2015-07-07-16 56 37.782	0.96765137 -2.4626007 10.104828
2015-07-07-16 56 37.787	1.1533203 -2.4399872 10.007233
2015-07-07-16 56 37.797	1.2878113 -2.4495087 10.050079
2015-07-07-16 56 37.802	1.3175659 -2.4602203 10.085785
2015-07-07-16 56 37.805	1.2080688 -2.5268707 10.296448
2015-07-07-16 56 37.819	1.010498 -2.599472 10.428558
2015-07-07-16 56 37.822	0.7831726 -2.65065 10.75705
2015-07-07-16 56 37.825	0.5058594 -2.6137543 11.092682
2015-07-07-16 56 37.827	0.22854614 -2.5744781 11.364044
2015-07-07-16 56 37.830	-0.06185913 -2.5780487 11.558044
2015-07-07-16 56 37.833	-0.25109863 -2.495926 11.760376
2015-07-07-16 56 37.840	-0.39630127 -2.3626251 11.835358
2015-07-07-16 56 37.846	-0.5498352 -2.2317047 11.765137
2015-07-07-16 56 37.865	-0.7569275 -2.0710297 11.533051
2015-07-07-16 56 37.866	-0.6974182 -1.9508209 11.243835
2015-07-07-16 56 37.867	-0.5593567 -1.7877655 10.803467
2015-07-07-16 56 37.867	-0.18206787 -1.528305 10.295258
2015-07-07-16 56 37.868	0.23687744 -1.3235931 9.791809
2015-07-07-16 56 37.871	0.8831482 -1.2950287 9.256226
2015-07-07-16 56 37.877	1.4413452 -1.2367096 8.748016
2015-07-07-16 56 37.881	1.940033 -1.2259979 8.51474
2015-07-07-16 56 37.886	2.2637634 -1.284317 8.724213
2015-07-07-16 56 37.891	2.3875427 -1.2771759 9.387146
2015-07-07-16 56 37.896	2.0769043 -1.3331146 10.304779
2015-07-07-16 56 37.901	1.6103516 -1.5164032 11.450928
2015-07-07-16 56 37.906	1.241394 -1.7187347 12.717285
2015-07-07-16 56 37.911	0.9807434 -1.8151398 14.0729065
2015-07-07-16 56 37.916	0.734375 -1.8794098 15.371399
2015-07-07-16 56 37.921	0.75341797 -1.906784 16.375916
2015-07-07-16 56 37.926	0.6248779 -1.94487 16.630615
2015-07-07-16 56 37.931	0.3796997 -1.9698639 16.765106
2015-07-07-16 56 37.936	0.22973633 -2.0507965 16.66156
2015-07-07-16 56 37.942	0.28567505 -2.098404 16.056946
2015-07-07-16 56 37.947	0.29400635 -2.1674347 15.367828
2015-07-07-16 56 37.951	0.5963135 -2.226944 14.431152
2015-07-07-16 56 37.956	0.96765137 -2.2935944 13.424255
2015-07-07-16 56 37.962	1.3413696 -2.2995453 12.481628
2015-07-07-16 56 37.966	1.6877136 -2.1983795 11.410461
2015-07-07-16 56 37.971	2.0388184 -2.111496 10.457123
2015-07-07-16 56 37.976	2.4434814 -1.8913116 9.562103
2015-07-07-16 56 37.982	2.8469543 -1.6842194 8.780151
2015-07-07-16 56 37.986	3.1635437 -1.5056915 8.06842
2015-07-07-16 56 37.992	3.383728 -1.2628937 7.4721375
2015-07-07-16 56 37.997	3.5134583 -1.0058136 6.8044434
2015-07-07-16 56 38.002	3.576538 -0.78800964 6.236725
2015-07-07-16 56 38.006	3.492035 -0.5547333 5.8106384
2015-07-07-16 56 38.011	3.383728 -0.34526062 5.729706
2015-07-07-16 56 38.017	3.0980835 -0.1655426 5.943939
2015-07-07-16 56 38.022	2.7505493 -0.10246277 6.4723816
2015-07-07-16 56 38.027	2.357788 -0.0834198 7.0817566
2015-07-07-16 56 38.032	1.882904 -0.12864685 7.763733
2015-07-07-16 56 38.037	1.3425598 -0.24885559 8.057709
2015-07-07-16 56 38.042	0.7034302 -0.5035553 8.262421
2015-07-07-16 56 38.047	0.09881592 -0.7499237 8.375488
2015-07-07-16 56 38.052	-0.30108643 -0.8475189 8.444519
2015-07-07-16 56 38.057	-0.6498108 -0.94511414 8.676605
2015-07-07-16 56 38.062	-0.77716064 -0.96058655 8.76944
2015-07-07-16 56 38.067	-0.8485718 -1.0117645 8.884888
2015-07-07-16 56 38.072	-0.84143066 -0.90345764 8.874176
2015-07-07-16 56 38.077	-0.7497864 -0.81181335 8.877747
2015-07-07-16 56 38.083	-0.5415039 -0.68803406 8.792053
2015-07-07-16 56 38.087	-0.44866943 -0.6416168 8.661133
2015-07-07-16 56 38.093	-0.18206787 -0.56425476 8.744446
2015-07-07-16 56 38.099	-0.030914307 -0.5285492 8.604004
2015-07-07-16 56 38.103	0.05001831 -0.33692932 8.430237
2015-07-07-16 56 38.108	0.15356445 -0.22505188 8.186249
2015-07-07-16 56 38.112	0.27853394 -0.092941284 7.982727
2015-07-07-16 56 38.118	0.1987915 0.041549683 7.668518
2015-07-07-16 56 38.123	0.2237854 0.10343933 7.4792786
2015-07-07-16 56 38.128	0.28805542 0.08320618 7.1960144
2015-07-07-16 56 38.133	0.34042358 0.08320618 7.0686646
2015-07-07-16 56 38.138	0.38446045 -0.07627869 7.084137
2015-07-07-16 56 38.143	0.54989624 -0.119125366 7.238861
2015-07-07-16 56 38.147	0.72961426 -0.29051208 7.5054626
2015-07-07-16 56 38.153	0.83078 -0.45713806 7.6256714
2015-07-07-16 56 38.158	1.0319214 -0.5630646 8.027954
2015-07-07-16 56 38.163	1.196167 -0.70588684 8.327881
2015-07-07-16 56 38.169	1.2770996 -0.7511139 8.57782
2015-07-07-16 56 38.174	1.1795044 -0.73088074 8.825378
2015-07-07-16 56 38.180	1.1140442 -0.68922424 9.097931
2015-07-07-16 56 38.184	1.1045227 -0.6523285 9.206238
2015-07-07-16 56 38.188	1.0795288 -0.5928192 9.359772
2015-07-07-16 56 38.193	1.0450134 -0.62376404 9.459747
2015-07-07-16 56 38.198	0.95217896 -0.64637756 9.558533
2015-07-07-16 56 38.204	0.9831238 -0.57377625 9.689453
2015-07-07-16 56 38.208	0.8807678 -0.5535431 9.86203
2015-07-07-16 56 38.213	0.7510376 -0.5535431 10.004852
2015-07-07-16 56 38.218	0.6677246 -0.5368805 10.132202
2015-07-07-16 56 38.223	0.59869385 -0.5963898 10.415466
2015-07-07-16 56 38.228	0.6415405 -0.693985 10.6285095
2015-07-07-16 56 38.233	0.6046448 -0.8141937 10.713013
2015-07-07-16 56 38.238	0.6784363 -0.94273376 10.753479
2015-07-07-16 56 38.244	0.6498718 -0.9915314 10.801086
2015-07-07-16 56 38.249	0.6451111 -1.040329 10.751099
2015-07-07-16 56 38.253	0.6201172 -0.989151 10.509491
2015-07-07-16 56 38.258	0.5594177 -0.95939636 10.352386
2015-07-07-16 56 38.264	0.52371216 -0.94392395 10.0060425
2015-07-07-16 56 38.269	0.43920898 -0.8891754 9.656128
2015-07-07-16 56 38.274	0.35232544 -0.80229187 9.374054
2015-07-07-16 56 38.278	0.240448 -0.71302795 8.981293
2015-07-07-16 56 38.285	0.11071777 -0.6678009 8.625427
2015-07-07-16 56 38.289	-0.011871338 -0.6344757 8.51593
2015-07-07-16 56 38.296	-0.10232544 -0.60710144 8.401672
2015-07-07-16 56 38.302	-0.1463623 -0.57496643 8.609955
2015-07-07-16 56 38.306	-0.253479 -0.5856781 8.959869
2015-07-07-16 56 38.311	-0.39035034 -0.52378845 9.35025
2015-07-07-16 56 38.316	-0.62124634 -0.559494 9.957245
2015-07-07-16 56 38.321	-0.80215454 -0.53211975 10.50592
2015-07-07-16 56 38.327	-1.010437 -0.6285248 11.184326
2015-07-07-16 56 38.331	-1.2008667 -0.61543274 11.536621
2015-07-07-16 56 38.336	-1.1711121 -0.7677765 11.827026
2015-07-07-16 56 38.342	-1.1746826 -0.924881 11.800842
2015-07-07-16 56 38.347	-1.1175537 -1.1141205 11.634216
2015-07-07-16 56 38.351	-0.894989 -1.2605133 11.285492
2015-07-07-16 56 38.357	-0.75930786 -1.3819122 10.816559
2015-07-07-16 56 38.362	-0.54745483 -1.4652252 10.132202
2015-07-07-16 56 38.367	-0.39511108 -1.5033112 9.585907
2015-07-07-16 56 38.371	-0.21182251 -1.5580597 9.022949
2015-07-07-16 56 38.376	-0.028533936 -1.6223297 8.4409485
2015-07-07-16 56 38.382	0.1749878 -1.694931 8.1588745
2015-07-07-16 56 38.387	0.23806763 -1.7175446 8.139832
2015-07-07-16 56 38.400	0.2642517 -1.7996674 8.471893
2015-07-07-16 56 38.405	0.1749878 -1.8127594 9.168152
2015-07-07-16 56 38.410	-0.18325806 -1.8020477 11.14267
2015-07-07-16 56 38.417	-0.42010498 -1.7556305 12.254303
2015-07-07-16 56 38.418	-0.42010498 -1.7556305 12.254303
2015-07-07-16 56 38.420	-0.7902527 -1.7032623 13.337372
2015-07-07-16 56 38.422	-1.1711121 -1.7282562 14.346649
2015-07-07-16 56 38.425	-1.4781799 -1.9270172 14.983398
2015-07-07-16 56 38.430	-1.684082 -2.1293488 15.294037
2015-07-07-16 56 38.435	-2.0101929 -2.2686005 15.217865
2015-07-07-16 56 38.440	-2.3791504 -2.3995209 15.001251
2015-07-07-16 56 38.446	-2.5088806 -2.5149689 14.522797
2015-07-07-16 56 38.450	-2.44104 -2.4268951 13.947937
2015-07-07-16 56 38.455	-2.216095 -2.2126617 13.211212
2015-07-07-16 56 38.460	-2.05542 -2.0757904 12.332855
2015-07-07-16 56 38.465	-1.8221436 -1.7830048 11.312866
2015-07-07-16 56 38.470	-1.4377136 -1.5390167 10.223846
2015-07-07-16 56 38.475	-1.1842041 -1.2890778 9.216949
2015-07-07-16 56 38.480	-0.4022522 -0.8165741 7.7922974
2015-07-07-16 56 38.485	-0.1296997 -0.6678009 7.380493
2015-07-07-16 56 38.490	0.29519653 -0.5452118 7.29718
2015-07-07-16 56 38.495	0.6534424 -0.43095398 7.4138184
2015-07-07-16 56 38.501	1.0188293 -0.44285583 7.7792053
2015-07-07-16 56 38.506	1.3139954 -0.5023651 8.283844
2015-07-07-16 56 38.510	1.446106 -0.495224 8.83609
2015-07-07-16 56 38.515	1.529419 -0.57496643 9.321686
2015-07-07-16 56 38.520	1.413971 -0.6511383 9.729919
2015-07-07-16 56 38.526	1.1997375 -0.6844635 10.063171
2015-07-07-16 56 38.530	0.92837524 -0.73921204 10.122681
2015-07-07-16 56 38.535	0.60821533 -0.72969055 10.108398
2015-07-07-16 56 38.540	0.32138062 -0.7273102 10.17981
2015-07-07-16 56 38.546	0.18688965 -0.69636536 10.05603
2015-07-07-16 56 38.552	0.06311035 -0.6332855 9.866791
2015-07-07-16 56 38.556	0.0345459 -0.64875793 9.683502
2015-07-07-16 56 38.561	-0.020202637 -0.6356659 9.446655
2015-07-07-16 56 38.566	0.027404785 -0.5678253 9.240753
2015-07-07-16 56 38.571	0.20950317 -0.527359 9.1657715
2015-07-07-16 56 38.576	0.39041138 -0.5035553 8.930115
2015-07-07-16 56 38.581	0.6272583 -0.42738342 8.648041
2015-07-07-16 56 38.586	0.7843628 -0.44761658 8.25766
2015-07-07-16 56 38.591	0.8486328 -0.43333435 7.930359
2015-07-07-16 56 38.597	0.7581787 -0.37858582 7.649475
2015-07-07-16 56 38.603	0.6760559 -0.31907654 7.4209595
2015-07-07-16 56 38.607	0.6248779 -0.3214569 7.2424316
2015-07-07-16 56 38.613	0.5701294 -0.21315002 7.2793274
2015-07-07-16 56 38.618	0.5534668 -0.19648743 7.397156
2015-07-07-16 56 38.622	0.54037476 -0.046524048 7.4983215
2015-07-07-16 56 38.627	0.4963379 -0.0834198 7.5685425
2015-07-07-16 56 38.632	0.51776123 -0.014389038 7.7339783
2015-07-07-16 56 38.637	0.34994507 -0.05961609 7.8898926
2015-07-07-16 56 38.642	0.3059082 -0.035812378 7.905365
2015-07-07-16 56 38.647	0.2559204 -0.15126038 8.0434265
2015-07-07-16 56 38.652	0.30233765 -0.2881317 8.101746
2015-07-07-16 56 38.657	0.34161377 -0.42500305 8.144592
2015-07-07-16 56 38.665	0.35708618 -0.46070862 8.125549
2015-07-07-16 56 38.668	0.40231323 -0.49641418 8.118408
2015-07-07-16 56 38.673	0.37612915 -0.5928192 8.081512
2015-07-07-16 56 38.686	0.39874268 -0.5999603 8.054138
2015-07-07-16 56 38.693	0.5427551 -0.6678009 8.1315
2015-07-07-16 56 38.700	0.65463257 -0.7439728 8.269562
2015-07-07-16 56 38.703	0.72961426 -0.8344269 8.337402
2015-07-07-16 56 38.706	0.7331848 -0.905838 8.368347
2015-07-07-16 56 38.714	0.66534424 -1.1117401 8.631378
2015-07-07-16 56 38.722	0.66534424 -1.1117401 8.631378
2015-07-07-16 56 38.727	0.6213074 -1.1950531 8.795624
2015-07-07-16 56 38.730	0.5022888 -1.2438507 9.070557
2015-07-07-16 56 38.743	0.37017822 -1.3521576 9.264557
2015-07-07-16 56 38.746	0.24758911 -1.3557281 9.593048
2015-07-07-16 56 38.748	0.016693115 -1.3592987 9.714447
2015-07-07-16 56 38.754	-0.13327026 -1.3116913 9.854889
2015-07-07-16 56 38.758	-0.15826416 -1.3938141 9.789429
2015-07-07-16 56 38.758	-0.19873047 -1.3664398 9.727539
2015-07-07-16 56 38.759	-0.19873047 -1.4592743 9.747772
2015-07-07-16 56 38.759	-0.18206787 -1.4997406 9.616852
2015-07-07-16 56 38.762	-0.10946655 -1.5628204 9.588287
2015-07-07-16 56 38.767	0.046447754 -1.5616302 9.594238
2015-07-07-16 56 38.772	0.19760132 -1.6128082 9.703735
2015-07-07-16 56 38.777	0.4130249 -1.6675568 9.857269
2015-07-07-16 56 38.782	0.60821533 -1.8651276 9.947723
2015-07-07-16 56 38.787	0.8652954 -2.0258026 10.104828
2015-07-07-16 56 38.792	1.1069031 -2.1840973 10.171478
2015-07-07-16 56 38.797	1.2449646 -2.297165 10.340485
2015-07-07-16 56 38.802	1.2759094 -2.5209198 10.307159
2015-07-07-16 56 38.807	1.273529 -2.688736 10.322632
2015-07-07-16 56 38.812	1.1009521 -2.810135 10.190521
2015-07-07-16 56 38.818	0.8188782 -2.9505768 10.141724
2015-07-07-16 56 38.822	0.44754028 -2.9755707 10.1536255
2015-07-07-16 56 38.828	0.023834229 -2.9481964 10.221466
2015-07-07-16 56 38.832	-0.3534546 -2.8506012 10.353577
2015-07-07-16 56 38.837	-0.68670654 -2.7506256 10.601135
2015-07-07-16 56 38.842	-0.96520996 -2.6411285 10.710632
2015-07-07-16 56 38.848	-1.0639954 -2.4340363 10.916534
2015-07-07-16 56 38.855	-1.1556396 -2.2281342 10.899872
2015-07-07-16 56 38.860	-1.1508789 -2.066269 10.965332
2015-07-07-16 56 38.864	-1.0913696 -1.8353729 10.732056
2015-07-07-16 56 38.869	-0.8961792 -1.7318268 10.494019
2015-07-07-16 56 38.873	-0.6307678 -1.5949554 10.188141
2015-07-07-16 56 38.878	-0.16659546 -1.6270905 9.99176
2015-07-07-16 56 38.883	0.37017822 -1.6937408 9.727539
2015-07-07-16 56 38.888	0.81173706 -1.9710541 9.582336
2015-07-07-16 56 38.893	1.080719 -2.2638397 9.657318
2015-07-07-16 56 38.899	1.2640076 -2.5756683 10.209564
2015-07-07-16 56 38.904	1.388977 -2.7815704 11.066498
2015-07-07-16 56 38.909	1.413971 -2.8029938 12.192413
2015-07-07-16 56 38.913	1.1806946 -2.758957 13.352844
2015-07-07-16 56 38.918	0.77127075 -2.6673126 14.304993
2015-07-07-16 56 38.923	0.25234985 -2.7053986 15.196442
2015-07-07-16 56 38.929	-0.2618103 -2.7482452 15.941498
2015-07-07-16 56 38.934	-0.7057495 -2.7553864 16.446136
2015-07-07-16 56 38.938	-1.1080322 -2.8291779 16.646088
2015-07-07-16 56 38.944	-1.4008179 -2.9029694 16.558014
2015-07-07-16 56 38.949	-1.587677 -2.900589 15.923645
2015-07-07-16 56 38.953	-1.6043396 -2.9279633 15.141693
2015-07-07-16 56 38.958	-1.2449036 -2.8589325 14.238342
2015-07-07-16 56 38.968	-0.8200073 -2.694687 13.375458
