2015-07-01-19 46 11.152	0.24639893 1.6863861 6.559265
2015-07-01-19 46 11.153	0.14523315 1.7696991 6.5604553
2015-07-01-19 46 11.155	0.22735596 1.8756256 6.7270813
2015-07-01-19 46 11.160	0.1166687 1.9065704 6.730652
2015-07-01-19 46 11.165	0.115478516 1.974411 6.7020874
2015-07-01-19 46 11.170	0.059539795 2.0291595 6.725891
2015-07-01-19 46 11.175	0.1000061 2.0339203 6.7865906
2015-07-01-19 46 11.180	0.20117188 2.0755768 6.859192
2015-07-01-19 46 11.185	0.11785889 2.0886688 6.775879
2015-07-01-19 46 11.190	0.1666565 2.1184235 6.788971
2015-07-01-19 46 11.195	0.12857056 2.116043 6.771118
2015-07-01-19 46 11.200	0.16189575 2.1624603 6.687805
2015-07-01-19 46 11.205	-0.0725708 2.2707672 6.7270813
2015-07-01-19 46 11.210	-0.14755249 2.35289 6.7604065
2015-07-01-19 46 11.215	-0.26538086 2.3766937 7.002014
2015-07-01-19 46 11.220	-0.28442383 2.4469147 7.2031555
2015-07-01-19 46 11.225	-0.22372437 2.4671478 7.5245056
2015-07-01-19 46 11.231	-0.19992065 2.5183258 7.756592
2015-07-01-19 46 11.235	-0.25942993 2.4338226 7.887512
2015-07-01-19 46 11.240	-0.3605957 2.3421783 8.086273
2015-07-01-19 46 11.245	-0.29870605 2.3112335 8.2743225
2015-07-01-19 46 11.287	-0.35821533 2.307663 8.436188
2015-07-01-19 46 11.288	-0.40344238 2.3159943 8.575439
2015-07-01-19 46 11.288	-0.5010376 2.2933807 8.608765
2015-07-01-19 46 11.289	-0.61053467 2.1957855 8.726593
2015-07-01-19 46 11.289	-0.7485962 2.1041412 8.756348
2015-07-01-19 46 11.290	-0.9045105 1.993454 8.600433
2015-07-01-19 46 11.291	-1.4436646 2.0089264 8.455231
2015-07-01-19 46 11.296	-1.6293335 1.8875275 8.575439
2015-07-01-19 46 11.301	-1.8019104 1.8482513 8.783722
2015-07-01-19 46 11.306	-1.9804382 1.7911224 9.145538
2015-07-01-19 46 11.311	-2.0339966 1.6685333 9.60376
2015-07-01-19 46 11.316	-2.074463 1.5269012 9.963196
2015-07-01-19 46 11.321	-2.043518 1.4150238 10.367859
2015-07-01-19 46 11.326	-1.9566345 1.3114777 10.791565
2015-07-01-19 46 11.331	-1.8578491 1.1412811 11.155762
2015-07-01-19 46 11.336	-1.6614685 1.0817719 11.610413
2015-07-01-19 46 11.341	-1.4841309 0.922287 12.04483
2015-07-01-19 46 11.346	-1.273468 0.691391 12.42926
2015-07-01-19 46 11.351	-1.0009155 0.60331726 12.898193
2015-07-01-19 46 11.356	-0.798584 0.5188141 13.058868
2015-07-01-19 46 11.361	-0.72003174 0.66877747 12.961273
2015-07-01-19 46 11.366	-0.86761475 0.61997986 12.457825
2015-07-01-19 46 11.372	-1.3544006 0.48786926 12.012695
2015-07-01-19 46 11.376	-1.6959839 0.4271698 11.856781
2015-07-01-19 46 11.381	-1.9875793 0.45335388 12.2126465
2015-07-01-19 46 11.386	-2.2970276 0.5497589 12.776794
2015-07-01-19 46 11.424	-2.5314941 0.57951355 13.528992
2015-07-01-19 46 11.425	-2.6052856 0.5830841 14.081238
2015-07-01-19 46 11.426	-2.3589172 0.5830841 14.502563
2015-07-01-19 46 11.426	-1.7626343 0.4938202 14.588257
2015-07-01-19 46 11.427	-1.0044861 0.31886292 14.582306
2015-07-01-19 46 11.428	-0.1880188 0.28553772 14.408539
2015-07-01-19 46 11.428	0.80340576 0.27601624 13.945557
2015-07-01-19 46 11.432	0.8069763 0.30577087 13.895569
2015-07-01-19 46 11.437	0.5927429 0.41526794 13.832489
2015-07-01-19 46 11.442	0.17855835 0.5830841 13.852722
2015-07-01-19 46 11.447	-0.3867798 0.7223358 13.688477
2015-07-01-19 46 11.453	-1.0270996 0.7985077 13.230255
2015-07-01-19 46 11.457	-1.5222168 0.9199066 12.772034
2015-07-01-19 46 11.462	-1.947113 0.96751404 12.17099
2015-07-01-19 46 11.467	-2.2886963 1.0163116 11.5199585
2015-07-01-19 46 11.472	-2.4886475 1.0996246 11.248596
2015-07-01-19 46 11.477	-2.479126 1.1234283 11.046265
2015-07-01-19 46 11.482	-2.401764 1.1258087 10.967712
2015-07-01-19 46 11.487	-2.0792236 1.1115265 11.067688
2015-07-01-19 46 11.493	-1.6805115 1.1115265 11.27121
2015-07-01-19 46 11.497	-1.260376 1.1115265 11.358093
2015-07-01-19 46 11.503	-0.91522217 1.1710358 11.428314
2015-07-01-19 46 11.507	-0.6997986 1.2579193 11.397369
2015-07-01-19 46 11.513	-0.42486572 1.3709869 11.295013
2015-07-01-19 46 11.517	-0.18920898 1.4697723 11.099823
2015-07-01-19 46 11.522	-0.06185913 1.5709381 10.793945
2015-07-01-19 46 11.527	0.040496826 1.6447296 10.3845215
2015-07-01-19 46 11.544	0.072631836 1.6613922 9.969147
2015-07-01-19 46 11.545	0.072631836 1.7423248 9.360962
2015-07-01-19 46 11.545	0.03692627 1.8161163 8.864655
2015-07-01-19 46 11.548	-0.008300781 1.9220428 8.225525
2015-07-01-19 46 11.554	-0.16064453 2.064865 7.5423584
2015-07-01-19 46 11.559	-0.20944214 2.167221 6.91037
2015-07-01-19 46 11.562	-0.42129517 2.141037 6.3569336
2015-07-01-19 46 11.568	-0.4343872 2.2457733 5.8618164
2015-07-01-19 46 11.573	-0.42486572 2.256485 5.5785522
2015-07-01-19 46 11.578	-0.34750366 2.1934052 5.166748
2015-07-01-19 46 11.583	-0.33441162 2.1315155 5.133423
2015-07-01-19 46 11.588	-0.24157715 2.1779327 5.077484
2015-07-01-19 46 11.594	-0.111846924 2.1457977 5.095337
2015-07-01-19 46 11.598	0.05001831 2.0493927 5.229828
2015-07-01-19 46 11.604	0.2737732 1.9886932 5.43692
2015-07-01-19 46 11.608	0.30947876 2.03154 5.647583
2015-07-01-19 46 11.614	0.4618225 1.9767914 5.8439636
2015-07-01-19 46 11.618	0.7165222 1.9648895 6.1046143
2015-07-01-19 46 11.623	0.92123413 1.8922882 6.3747864
2015-07-01-19 46 11.628	1.0735779 1.858963 6.5307007
2015-07-01-19 46 11.634	1.1604614 1.8625336 6.540222
2015-07-01-19 46 11.639	1.1676025 1.7804108 6.578308
2015-07-01-19 46 11.644	1.1164246 1.7316132 6.5818787
2015-07-01-19 46 11.661	1.1092834 1.7470856 6.679474
2015-07-01-19 46 11.663	1.0950012 1.743515 6.8758545
2015-07-01-19 46 11.665	0.92837524 1.7732697 7.027008
2015-07-01-19 46 11.666	0.86886597 1.8280182 7.2745667
2015-07-01-19 46 11.669	0.70581055 1.8232574 7.5245056
2015-07-01-19 46 11.674	0.54156494 1.7994537 7.764923
2015-07-01-19 46 11.678	0.39993286 1.8065948 7.893463
2015-07-01-19 46 11.683	0.38208008 1.8696747 8.014862
2015-07-01-19 46 11.691	0.355896 1.9137115 8.079132
2015-07-01-19 46 11.696	0.30114746 1.9065704 8.141022
2015-07-01-19 46 11.701	0.1904602 1.9434662 8.154114
2015-07-01-19 46 11.706	0.16546631 1.9339447 8.100555
2015-07-01-19 46 11.711	0.11904907 1.9470367 8.00415
2015-07-01-19 46 11.717	0.11904907 1.9470367 8.00415
2015-07-01-19 46 11.721	0.10357666 1.9410858 8.018433
2015-07-01-19 46 11.726	0.14285278 1.8982391 8.155304
2015-07-01-19 46 11.731	0.16189575 1.9172821 8.289795
2015-07-01-19 46 11.737	0.15713501 1.8208771 8.44809
2015-07-01-19 46 11.739	0.15713501 1.8244476 8.698029
2015-07-01-19 46 11.744	0.11428833 1.8065948 8.777771
2015-07-01-19 46 11.750	0.06906128 1.7101898 9.09079
2015-07-01-19 46 11.757	-0.029724121 1.609024 9.47641
2015-07-01-19 46 11.761	-0.06304932 1.544754 9.842987
2015-07-01-19 46 11.767	0.07739258 1.4697723 10.366669
2015-07-01-19 46 11.841	0.11785889 1.4316864 11.573517
2015-07-01-19 46 11.842	0.11785889 1.4316864 11.573517
2015-07-01-19 46 11.842	0.18450928 1.4185944 12.178131
2015-07-01-19 46 11.843	0.4308777 1.3852692 12.81012
2015-07-01-19 46 11.843	1.0128784 1.3769379 13.637299
2015-07-01-19 46 11.844	1.0128784 1.3769379 13.637299
2015-07-01-19 46 11.845	1.8352966 1.0448761 10.148865
2015-07-01-19 46 11.845	1.4699097 1.0353546 10.751099
2015-07-01-19 46 11.851	1.016449 0.7985077 11.425934
2015-07-01-19 46 11.855	0.72961426 0.58665466 11.947235
2015-07-01-19 46 11.861	0.63201904 0.43669128 12.635162
2015-07-01-19 46 11.864	0.63201904 0.43669128 12.635162
2015-07-01-19 46 11.870	0.8248291 0.39146423 12.858917
2015-07-01-19 46 11.875	1.0640564 0.3033905 13.255249
2015-07-01-19 46 11.880	1.298523 0.21055603 13.480194
2015-07-01-19 46 11.885	1.5794067 0.17008972 13.658722
2015-07-01-19 46 11.890	1.8638611 0.27244568 13.83725
2015-07-01-19 46 11.895	2.0197754 0.3045807 13.862244
2015-07-01-19 46 11.900	2.010254 0.27363586 14.025299
2015-07-01-19 46 11.905	2.0281067 0.24269104 14.169312
2015-07-01-19 46 11.911	1.7377014 0.13676453 14.825104
2015-07-01-19 46 11.915	1.7377014 0.13676453 14.825104
2015-07-01-19 46 11.920	1.53656 0.08677673 15.147644
2015-07-01-19 46 11.925	1.4389648 0.14628601 15.001251
2015-07-01-19 46 11.930	1.4449158 0.16889954 14.723938
2015-07-01-19 46 11.936	1.4032593 0.20698547 14.253815
2015-07-01-19 46 11.940	1.298523 0.25221252 13.603973
2015-07-01-19 46 11.945	1.3342285 0.37956238 12.838684
2015-07-01-19 46 11.983	1.3616028 0.46644592 12.099579
2015-07-01-19 46 11.985	1.3032837 0.51524353 11.2247925
2015-07-01-19 46 11.988	1.2675781 0.62831116 10.367859
2015-07-01-19 46 11.989	1.2497253 0.7378082 9.584717
2015-07-01-19 46 11.989	1.1557007 0.8461151 8.77182
2015-07-01-19 46 11.990	0.9402771 0.99012756 8.00296
2015-07-01-19 46 11.990	0.41183472 1.2257843 6.71994
2015-07-01-19 46 11.991	0.15951538 1.3436127 6.161743
2015-07-01-19 46 11.996	-0.06185913 1.4185944 5.6190186
2015-07-01-19 46 12.001	-0.24395752 1.512619 5.139374
2015-07-01-19 46 12.006	-0.37130737 1.5685577 4.6763916
2015-07-01-19 46 12.013	-0.57958984 1.666153 4.306244
2015-07-01-19 46 12.017	-0.7462158 1.6459198 4.0408325
2015-07-01-19 46 12.021	-0.811676 1.6423492 3.781372
2015-07-01-19 46 12.026	-0.85095215 1.6352081 3.7373352
2015-07-01-19 46 12.031	-0.7866821 1.6768646 3.658783
2015-07-01-19 46 12.036	-0.73669434 1.641159 3.6183167
2015-07-01-19 46 12.041	-0.62957764 1.6887665 3.6099854
2015-07-01-19 46 12.046	-0.5403137 1.6625824 3.5528564
2015-07-01-19 46 12.051	-0.34155273 1.6590118 3.7063904
2015-07-01-19 46 12.057	-0.0642395 1.7006683 3.9884644
2015-07-01-19 46 12.061	0.070251465 1.6399689 4.28006
2015-07-01-19 46 12.066	0.09643555 1.6578217 4.614502
2015-07-01-19 46 12.071	0.094055176 1.7292328 5.0679626
2015-07-01-19 46 12.077	-0.028533936 1.7685089 5.614258
2015-07-01-19 46 12.081	-0.14279175 1.9208527 6.185547
2015-07-01-19 46 12.086	-0.29037476 1.9708405 6.737793
2015-07-01-19 46 12.128	-0.38916016 2.1065216 7.250763
2015-07-01-19 46 12.129	-0.53674316 2.1874542 7.559021
2015-07-01-19 46 12.131	-0.6402893 2.250534 7.8458557
2015-07-01-19 46 12.133	-0.6390991 2.301712 7.892273
2015-07-01-19 46 12.135	-0.6010132 2.4254913 8.157684
2015-07-01-19 46 12.135	-0.548645 2.4969025 8.394531
2015-07-01-19 46 12.136	-0.4272461 2.430252 9.241943
2015-07-01-19 46 12.137	-0.42843628 2.3421783 9.335968
2015-07-01-19 46 12.141	-0.51174927 2.3255157 9.307404
2015-07-01-19 46 12.146	-0.5426941 2.2790985 9.435944
2015-07-01-19 46 12.152	-0.5843506 2.2874298 9.5442505
2015-07-01-19 46 12.157	-0.683136 2.2993317 9.714447
2015-07-01-19 46 12.163	-0.7545471 2.231491 9.759674
2015-07-01-19 46 12.167	-0.9723511 2.1398468 9.878693
2015-07-01-19 46 12.172	-1.1020813 2.0398712 9.821564
2015-07-01-19 46 12.177	-1.1699219 1.9434662 9.951294
2015-07-01-19 46 12.182	-1.3175049 1.8613434 9.834656
2015-07-01-19 46 12.187	-1.3615417 1.7911224 9.876312
2015-07-01-19 46 12.192	-1.3532104 1.6506805 9.938202
2015-07-01-19 46 12.197	-1.4162903 1.4697723 9.866791
2015-07-01-19 46 12.202	-1.3924866 1.2483978 9.932251
2015-07-01-19 46 12.207	-1.3424988 1.0746307 9.972717
2015-07-01-19 46 12.213	-1.2080078 1.0151215 10.239319
2015-07-01-19 46 12.217	-1.1865845 0.9139557 10.469025
2015-07-01-19 46 12.222	-1.0854187 0.84373474 10.855835
2015-07-01-19 46 12.227	-0.9771118 0.79255676 11.325958
2015-07-01-19 46 12.244	-0.87594604 0.7830353 11.780609
2015-07-01-19 46 12.245	-0.8402405 0.72709656 12.269775
2015-07-01-19 46 12.247	-0.76168823 0.8627777 12.530426
2015-07-01-19 46 12.249	-0.6331482 0.9270477 12.6232605
2015-07-01-19 46 12.252	-0.44747925 1.037735 12.36499
2015-07-01-19 46 12.258	-0.54745483 0.9948883 12.028168
2015-07-01-19 46 12.262	-0.8807068 0.83540344 11.577087
2015-07-01-19 46 12.267	-1.2103882 0.64378357 11.411652
2015-07-01-19 46 12.273	-1.5864868 0.60450745 11.644928
2015-07-01-19 46 12.278	-2.0578003 0.6175995 12.409027
2015-07-01-19 46 12.283	-2.5660095 0.6973419 13.45401
2015-07-01-19 46 12.288	-2.8397522 0.71281433 14.503754
2015-07-01-19 46 12.293	-2.6683655 0.7735138 15.305939
2015-07-01-19 46 12.298	-2.1208801 0.755661 15.912933
2015-07-01-19 46 12.303	-1.491272 0.6806793 16.097412
2015-07-01-19 46 12.308	-0.81881714 0.524765 16.14383
2015-07-01-19 46 12.315	-0.084472656 0.34028625 15.837952
2015-07-01-19 46 12.319	0.6272583 0.33433533 15.38092
2015-07-01-19 46 12.323	0.9176636 0.3950348 14.781067
2015-07-01-19 46 12.328	0.89624023 0.5235748 14.324036
2015-07-01-19 46 12.333	0.36184692 0.7973175 13.830109
2015-07-01-19 46 12.338	-0.44033813 0.9139557 13.398071
2015-07-01-19 46 12.343	-1.106842 1.0722504 12.87796
2015-07-01-19 46 12.360	-1.8352356 1.1746063 12.337616
2015-07-01-19 46 12.361	-2.5660095 1.2341156 11.479492
2015-07-01-19 46 12.362	-3.192047 1.3043365 10.936768
2015-07-01-19 46 12.363	-3.6514587 1.3245697 10.334534
2015-07-01-19 46 12.368	-3.902588 1.384079 9.917969
2015-07-01-19 46 12.373	-3.928772 1.3507538 9.521637
2015-07-01-19 46 12.379	-3.633606 1.384079 9.163391
2015-07-01-19 46 12.383	-3.1682434 1.2436371 9.071747
2015-07-01-19 46 12.388	-2.5136414 1.0579681 9.149109
2015-07-01-19 46 12.393	-1.8221436 0.86634827 9.332397
2015-07-01-19 46 12.399	-1.1734924 0.7223358 9.556152
2015-07-01-19 46 12.403	-0.80096436 0.69615173 9.785858
2015-07-01-19 46 12.409	-0.6081543 0.62831116 10.063171
2015-07-01-19 46 12.414	-0.44152832 0.71043396 10.173859
2015-07-01-19 46 12.419	-0.30822754 0.73542786 10.223846
2015-07-01-19 46 12.424	-0.22015381 0.8330231 10.161957
2015-07-01-19 46 12.429	-0.29870605 0.87467957 9.86084
2015-07-01-19 46 12.434	-0.43200684 0.92585754 9.5442505
2015-07-01-19 46 12.439	-0.62005615 0.99131775 9.183624
2015-07-01-19 46 12.444	-0.6069641 1.0686798 8.846802
2015-07-01-19 46 12.449	-0.5831604 1.1412811 8.430237
2015-07-01-19 46 12.454	-0.62124634 1.2864838 7.887512
2015-07-01-19 46 12.459	-0.71884155 1.351944 7.4150085
2015-07-01-19 46 12.478	-0.8652344 1.435257 7.052002
2015-07-01-19 46 12.482	-1.0128174 1.4400177 6.775879
2015-07-01-19 46 12.483	-0.94140625 1.3924103 6.6651917
2015-07-01-19 46 12.485	-0.60458374 1.3293304 6.6449585
2015-07-01-19 46 12.489	-0.29037476 1.2281647 6.9222717
2015-07-01-19 46 12.493	0.06311035 1.255539 7.1210327
2015-07-01-19 46 12.495	0.4130249 1.2960052 7.275757
2015-07-01-19 46 12.500	0.6046448 1.2781525 7.4709473
2015-07-01-19 46 12.505	0.6498718 1.2507782 7.5828247
2015-07-01-19 46 12.510	0.6498718 1.2198334 7.5863953
2015-07-01-19 46 12.515	0.68795776 1.3174286 7.4138184
2015-07-01-19 46 12.520	0.817688 1.4138336 7.2936096
2015-07-01-19 46 12.525	0.87005615 1.4733429 7.03891
2015-07-01-19 46 12.530	0.82958984 1.5269012 6.962738
2015-07-01-19 46 12.535	0.8902893 1.5626068 6.763977
2015-07-01-19 46 12.540	0.933136 1.5590363 6.550934
2015-07-01-19 46 12.545	1.0533447 1.6304474 6.436676
2015-07-01-19 46 12.550	1.0569153 1.7042389 6.276001
2015-07-01-19 46 12.558	1.0592957 1.7720795 6.2212524
2015-07-01-19 46 12.561	0.88671875 1.7768402 6.14032
2015-07-01-19 46 12.568	0.78793335 1.7006683 5.7463684
2015-07-01-19 46 12.571	1.029541 1.8839569 5.173889
2015-07-01-19 46 12.578	0.49038696 1.9756012 5.7404175
2015-07-01-19 46 12.598	0.49038696 1.9756012 5.7404175
2015-07-01-19 46 12.599	-0.014251709 1.9363251 5.967743
2015-07-01-19 46 12.599	-0.23562622 2.0077362 6.379547
2015-07-01-19 46 12.600	-0.17016602 2.1529388 6.473572
2015-07-01-19 46 12.602	-0.14517212 2.2088776 6.5283203
2015-07-01-19 46 12.605	-0.034484863 2.2969513 6.5794983
2015-07-01-19 46 12.610	0.0012207031 2.2648163 6.673523
2015-07-01-19 46 12.617	0.4058838 2.230301 7.2031555
2015-07-01-19 46 12.621	0.5130005 2.2790985 7.3638306
2015-07-01-19 46 12.625	0.5427551 2.2993317 7.4031067
2015-07-01-19 46 12.630	0.535614 2.4147797 7.386444
2015-07-01-19 46 12.635	0.5439453 2.5171356 7.4197693
2015-07-01-19 46 12.640	0.6427307 2.5147552 7.514984
2015-07-01-19 46 12.646	0.7260437 2.5802155 7.9267883
2015-07-01-19 46 12.650	0.7355652 2.4754791 8.651611
2015-07-01-19 46 12.658	0.56655884 2.429062 9.375244
2015-07-01-19 46 12.667	0.36541748 2.3945465 10.015564
2015-07-01-19 46 12.668	0.16546631 2.455246 10.926056
2015-07-01-19 46 12.694	-0.04043579 2.5635529 11.574707
2015-07-01-19 46 12.695	-0.20944214 2.6325836 12.220978
2015-07-01-19 46 12.697	-0.2546692 2.5885468 12.662537
2015-07-01-19 46 12.698	-0.14517212 2.596878 12.988647
2015-07-01-19 46 12.699	-0.10470581 2.468338 13.215973
2015-07-01-19 46 12.718	-0.029724121 2.3505096 13.333801
2015-07-01-19 46 12.719	0.04525757 2.1172333 13.309998
2015-07-01-19 46 12.720	0.19998169 1.9268036 13.064819
2015-07-01-19 46 12.721	0.43325806 1.7780304 12.679199
2015-07-01-19 46 12.721	0.5939331 1.5019073 12.094818
2015-07-01-19 46 12.723	0.6034546 1.172226 11.712769
2015-07-01-19 46 12.726	0.5844116 0.75090027 11.284302
2015-07-01-19 46 12.731	0.7415161 0.6187897 11.260498
2015-07-01-19 46 12.742	0.8164978 0.6580658 11.4045105
2015-07-01-19 46 12.743	0.78793335 0.8532562 11.881775
2015-07-01-19 46 12.746	0.7034302 1.0044098 12.213837
2015-07-01-19 46 12.751	0.4868164 0.9853668 12.48877
2015-07-01-19 46 12.756	0.13214111 0.86039734 12.55423
2015-07-01-19 46 12.761	0.022644043 0.67829895 12.805359
2015-07-01-19 46 12.767	0.051208496 0.5235748 13.1493225
2015-07-01-19 46 12.771	0.21188354 0.4188385 13.362366
2015-07-01-19 46 12.776	0.535614 0.28077698 13.732513
2015-07-01-19 46 12.781	0.9343262 0.11891174 13.811066
2015-07-01-19 46 12.786	1.3175659 0.07130432 13.844391
2015-07-01-19 46 12.791	1.735321 -1.0681152E-4 13.702759
2015-07-01-19 46 12.796	2.1756897 -0.06199646 13.459961
2015-07-01-19 46 12.802	2.4768066 -0.04057312 13.063629
2015-07-01-19 46 12.806	2.658905 0.020126343 12.736328
2015-07-01-19 46 12.812	2.7910156 0.048690796 12.661346
2015-07-01-19 46 12.817	2.7219849 0.029647827 12.711334
2015-07-01-19 46 12.822	2.473236 0.06654358 12.766083
2015-07-01-19 46 12.826	2.0269165 0.14152527 12.927948
2015-07-01-19 46 12.831	1.6865234 0.21769714 13.124329
2015-07-01-19 46 12.836	1.1390381 0.39741516 13.265961
2015-07-01-19 46 12.842	0.65701294 0.53071594 13.45639
2015-07-01-19 46 12.846	0.48205566 0.5664215 13.811066
2015-07-01-19 46 12.851	0.57489014 0.41645813 13.856293
2015-07-01-19 46 12.857	0.6439209 0.30577087 13.743225
2015-07-01-19 46 12.862	0.7105713 0.12010193 13.38974
2015-07-01-19 46 12.867	0.7831726 0.053451538 12.699432
2015-07-01-19 46 12.872	1.0223999 0.08558655 11.965088
2015-07-01-19 46 12.877	1.1390381 0.16056824 11.022461
2015-07-01-19 46 12.882	1.21521 0.36766052 10.108398
2015-07-01-19 46 12.887	1.2532959 0.5426178 9.184814
2015-07-01-19 46 12.892	1.1283264 0.6354523 8.398102
2015-07-01-19 46 12.897	1.0093079 0.8568268 7.8125305
2015-07-01-19 46 12.903	0.76174927 1.0127411 7.310272
2015-07-01-19 46 12.907	0.61416626 1.1508026 7.1638794
2015-07-01-19 46 12.912	0.27139282 1.217453 7.179352
2015-07-01-19 46 12.919	-0.07019043 1.3174286 7.320984
2015-07-01-19 46 12.923	-0.27371216 1.3864594 7.410248
2015-07-01-19 46 12.927	-0.42367554 1.3555145 7.378113
2015-07-01-19 46 12.932	-0.48794556 1.3233795 7.206726
2015-07-01-19 46 12.938	-0.20111084 1.3352814 6.880615
2015-07-01-19 46 12.943	0.3547058 1.1496124 5.5297546
2015-07-01-19 46 12.947	0.29995728 1.1805573 5.1584167
2015-07-01-19 46 12.952	-0.1963501 1.384079 6.9710693
2015-07-01-19 46 12.958	-0.56411743 1.5245209 8.608765
2015-07-01-19 46 12.963	-0.77597046 1.4745331 9.550201
2015-07-01-19 46 12.968	-0.80215454 1.3162384 9.6406555
2015-07-01-19 46 12.973	-0.81881714 1.1412811 9.574005
2015-07-01-19 46 12.978	-0.86761475 0.98417664 9.575195
2015-07-01-19 46 12.983	-0.9306946 0.8984833 9.400238
2015-07-01-19 46 12.988	-0.9295044 0.9318085 9.178864
2015-07-01-19 46 12.993	-0.8652344 0.99250793 8.619476
2015-07-01-19 46 12.998	-0.86880493 0.97346497 8.096985
2015-07-01-19 46 13.003	-0.7045593 0.94847107 7.597107
2015-07-01-19 46 13.008	-0.7212219 0.9449005 7.078186
2015-07-01-19 46 13.013	-0.6724243 0.9234772 6.7592163
2015-07-01-19 46 13.018	-0.71765137 1.0424957 6.698517
2015-07-01-19 46 13.023	-0.6807556 1.0496368 6.615204
2015-07-01-19 46 13.028	-0.84381104 1.0639191 6.7223206
2015-07-01-19 46 13.033	-0.9556885 1.1222382 6.8877563
2015-07-01-19 46 13.038	-0.95092773 1.1519928 7.123413
2015-07-01-19 46 13.043	-0.8557129 1.1293793 7.309082
2015-07-01-19 46 13.048	-0.7890625 1.0758209 7.463806
2015-07-01-19 46 13.053	-0.6581421 1.0436859 7.7232666
2015-07-01-19 46 13.058	-0.66885376 1.0139313 7.764923
2015-07-01-19 46 13.064	-0.683136 0.8984833 7.8827515
2015-07-01-19 46 13.069	-0.8057251 0.9044342 7.8756104
2015-07-01-19 46 13.073	-0.9878235 0.8163605 7.7280273
2015-07-01-19 46 13.078	-1.1984863 0.7140045 7.719696
2015-07-01-19 46 13.084	-1.4543762 0.6973419 7.778015
2015-07-01-19 46 13.088	-1.6376648 0.6175995 7.9458313
2015-07-01-19 46 13.093	-1.6936035 0.6247406 8.116028
2015-07-01-19 46 13.099	-1.7650146 0.62950134 8.243378
2015-07-01-19 46 13.105	-1.8411865 0.5569 8.425476
2015-07-01-19 46 13.108	-1.7388306 0.52238464 8.714691
2015-07-01-19 46 13.114	-1.6424255 0.47358704 8.880127
2015-07-01-19 46 13.119	-1.5495911 0.54618835 9.002716
2015-07-01-19 46 13.124	-1.4698486 0.66044617 9.233612
2015-07-01-19 46 13.129	-1.402008 0.69615173 9.591858
2015-07-01-19 46 13.134	-1.3686829 0.6663971 9.851318
2015-07-01-19 46 13.139	-1.3555908 0.6259308 10.11911
2015-07-01-19 46 13.145	-1.3067932 0.5735626 10.348816
2015-07-01-19 46 13.149	-1.337738 0.5926056 10.648743
2015-07-01-19 46 13.154	-1.3210754 0.53666687 10.866547
2015-07-01-19 46 13.159	-1.2770386 0.58665466 11.093872
2015-07-01-19 46 13.164	-1.2294312 0.627121 11.278351
2015-07-01-19 46 13.169	-1.2568054 0.6675873 11.297394
2015-07-01-19 46 13.174	-1.3532104 0.73661804 11.355713
2015-07-01-19 46 13.179	-1.2710876 0.8377838 11.412842
2015-07-01-19 46 13.185	-1.273468 0.9782257 11.258118
2015-07-01-19 46 13.189	-1.177063 1.1448517 11.110535
2015-07-01-19 46 13.194	-1.2032471 1.3983612 10.710632
2015-07-01-19 46 13.199	-1.3734436 1.6935272 10.133392
2015-07-01-19 46 13.205	-1.6162415 1.7661285 9.600189
2015-07-01-19 46 13.209	-1.9637756 1.7101898 9.09436
