2015-07-01-19 42 29.845	-1.7197876 1.5376129 13.370697
2015-07-01-19 42 29.849	-1.568634 1.493576 13.482574
2015-07-01-19 42 29.854	-1.4293823 1.3543243 13.432587
2015-07-01-19 42 29.859	-1.2663269 1.2210236 13.375458
2015-07-01-19 42 29.864	-1.2318115 1.0615387 13.51947
2015-07-01-19 42 29.869	-1.2698975 0.8306427 13.753937
2015-07-01-19 42 29.875	-1.388916 0.6759186 13.928894
2015-07-01-19 42 29.879	-1.5674438 0.6342621 14.1050415
2015-07-01-19 42 29.884	-1.6638489 0.5914154 14.09552
2015-07-01-19 42 29.889	-1.7626343 0.60450745 13.853912
2015-07-01-19 42 29.895	-1.8090515 0.67115784 13.440918
2015-07-01-19 42 29.899	-1.8721313 0.73661804 12.979126
2015-07-01-19 42 29.904	-1.8495178 0.8223114 12.409027
2015-07-01-19 42 29.909	-1.8685608 0.8211212 11.747284
2015-07-01-19 42 29.914	-1.7840576 0.91633606 11.149811
2015-07-01-19 42 29.919	-1.7447815 0.9520416 10.702301
2015-07-01-19 42 29.924	-1.6483765 0.986557 10.414276
2015-07-01-19 42 29.929	-1.6340942 1.1198578 10.075073
2015-07-01-19 42 29.935	-1.5900574 1.2424469 9.841797
2015-07-01-19 42 29.939	-1.4472351 1.3436127 9.552582
2015-07-01-19 42 29.944	-1.324646 1.4364471 9.472839
2015-07-01-19 42 29.950	-1.3079834 1.4876251 9.252655
2015-07-01-19 42 29.955	-1.1211243 1.5816498 8.90155
2015-07-01-19 42 29.959	-0.99972534 1.5518951 8.595673
2015-07-01-19 42 29.965	-1.0223389 1.6173553 8.493317
2015-07-01-19 42 29.972	-0.9628296 1.6268768 8.340973
2015-07-01-19 42 29.975	-0.94973755 1.6233063 8.244568
2015-07-01-19 42 29.981	-1.0223389 1.5542755 8.0112915
2015-07-01-19 42 29.985	-1.042572 1.5114288 7.8137207
2015-07-01-19 42 29.990	-1.0889893 1.5280914 7.8565674
2015-07-01-19 42 29.995	-1.1199341 1.525711 7.763733
2015-07-01-19 42 30.003	-1.0390015 1.5042877 7.770874
2015-07-01-19 42 30.005	-0.8985596 1.4709625 7.772064
2015-07-01-19 42 30.010	-0.6676636 1.4495392 7.861328
2015-07-01-19 42 30.015	-0.48080444 1.3888397 7.975586
2015-07-01-19 42 30.020	-0.2701416 1.3578949 8.026764
2015-07-01-19 42 30.025	-0.07733154 1.2674408 7.9743958
2015-07-01-19 42 30.031	0.13928223 1.2602997 7.8458557
2015-07-01-19 42 30.035	0.3070984 1.3352814 7.6780396
2015-07-01-19 42 30.040	0.3892212 1.3483734 7.347168
2015-07-01-19 42 30.045	0.39993286 1.378128 7.047241
2015-07-01-19 42 30.050	0.32733154 1.416214 6.7485046
2015-07-01-19 42 30.056	0.3142395 1.5090485 6.371216
2015-07-01-19 42 30.060	0.22021484 1.467392 6.1188965
2015-07-01-19 42 30.065	0.20117188 1.5304718 5.9189453
2015-07-01-19 42 30.070	0.24163818 1.5971222 5.590454
2015-07-01-19 42 30.076	0.18688965 1.6828156 5.43454
2015-07-01-19 42 30.080	0.16427612 1.7649384 5.3881226
2015-07-01-19 42 30.086	0.13452148 1.8851471 5.339325
2015-07-01-19 42 30.091	0.06549072 1.9672699 5.428589
2015-07-01-19 42 30.096	0.013122559 1.9351349 5.570221
2015-07-01-19 42 30.101	-0.09399414 2.0624847 5.7582703
2015-07-01-19 42 30.106	-0.114227295 2.070816 5.987976
2015-07-01-19 42 30.139	-0.07376099 2.0815277 6.302185
2015-07-01-19 42 30.141	-0.032104492 2.0922394 6.6140137
2015-07-01-19 42 30.143	0.08215332 2.0422516 6.8044434
2015-07-01-19 42 30.144	0.20593262 2.0339203 6.8770447
2015-07-01-19 42 30.146	0.59750366 1.9494171 6.6318665
2015-07-01-19 42 30.147	0.59750366 1.9494171 6.6318665
2015-07-01-19 42 30.149	0.7498474 1.9196625 6.5985413
2015-07-01-19 42 30.151	0.7605591 1.8958588 6.6759033
2015-07-01-19 42 30.152	0.8676758 1.8899078 6.892517
2015-07-01-19 42 30.157	1.0450134 1.9458466 7.2341003
2015-07-01-19 42 30.161	0.9819336 2.0017853 7.5863953
2015-07-01-19 42 30.166	0.8641052 2.0696259 7.80896
2015-07-01-19 42 30.172	0.85339355 2.0934296 8.411194
2015-07-01-19 42 30.177	0.87838745 2.205307 8.972961
2015-07-01-19 42 30.181	1.0771484 2.295761 9.402618
2015-07-01-19 42 30.190	1.2723389 2.2921906 9.637085
2015-07-01-19 42 30.196	1.2770996 2.275528 9.750153
2015-07-01-19 42 30.200	1.3282776 2.1529388 9.995331
2015-07-01-19 42 30.203	1.47229 2.1136627 10.37619
2015-07-01-19 42 30.207	1.5948792 2.1065216 10.660645
2015-07-01-19 42 30.213	1.9162292 2.1362762 11.515198
2015-07-01-19 42 30.218	1.9162292 2.1362762 11.515198
2015-07-01-19 42 30.224	1.9674072 2.0553436 11.923431
2015-07-01-19 42 30.228	1.9412231 2.0910492 12.231689
2015-07-01-19 42 30.234	1.6746216 2.1743622 12.500671
2015-07-01-19 42 30.239	1.6746216 2.1743622 12.500671
2015-07-01-19 42 30.295	1.4841919 2.2838593 12.380463
2015-07-01-19 42 30.295	1.375885 2.3493195 12.176941
2015-07-01-19 42 30.296	1.1711731 2.4564362 11.460449
2015-07-01-19 42 30.297	1.1711731 2.4564362 11.460449
2015-07-01-19 42 30.298	1.0462036 2.4980927 10.987946
2015-07-01-19 42 30.298	0.91290283 2.4278717 10.477356
2015-07-01-19 42 30.299	0.38327026 1.7256622 11.521149
2015-07-01-19 42 30.302	0.38327026 1.7256622 11.521149
2015-07-01-19 42 30.307	0.22497559 1.6221161 12.586365
2015-07-01-19 42 30.312	0.2321167 1.5423737 14.378784
2015-07-01-19 42 30.317	0.45230103 1.3876495 14.872711
2015-07-01-19 42 30.322	0.77841187 1.2234039 14.896515
2015-07-01-19 42 30.327	1.0557251 1.1186676 14.785828
2015-07-01-19 42 30.333	1.3223267 0.97465515 14.553741
2015-07-01-19 42 30.337	1.5056152 0.8961029 14.28952
2015-07-01-19 42 30.342	1.587738 0.89372253 14.064575
2015-07-01-19 42 30.347	1.5889282 0.9056244 13.846771
2015-07-01-19 42 30.352	1.5115662 0.94847107 13.668243
2015-07-01-19 42 30.358	1.3901672 1.0555878 13.461151
2015-07-01-19 42 30.362	1.2175903 1.050827 13.401642
2015-07-01-19 42 30.367	0.97717285 1.0782013 13.409973
2015-07-01-19 42 30.372	0.86291504 1.1746063 13.277863
2015-07-01-19 42 30.378	0.6939087 1.2103119 13.207642
2015-07-01-19 42 30.382	0.5689392 1.2983856 12.927948
2015-07-01-19 42 30.388	0.50109863 1.3257599 12.548279
2015-07-01-19 42 30.393	0.4784851 1.3900299 12.003174
2015-07-01-19 42 30.400	0.54037476 1.3674164 11.608032
2015-07-01-19 42 30.403	0.47253418 1.3709869 11.052216
2015-07-01-19 42 30.408	0.5130005 1.332901 10.546387
2015-07-01-19 42 30.413	0.57369995 1.3293304 10.032227
2015-07-01-19 42 30.418	0.63201904 1.2579193 9.696594
2015-07-01-19 42 30.423	0.57489014 1.2353058 9.252655
2015-07-01-19 42 30.428	0.5272827 1.2031708 8.990814
2015-07-01-19 42 30.435	0.45944214 1.2841034 8.656372
2015-07-01-19 42 30.439	0.42730713 1.2424469 8.363586
2015-07-01-19 42 30.443	0.39993286 1.1436615 7.931549
2015-07-01-19 42 30.448	0.3713684 1.056778 7.538788
2015-07-01-19 42 30.453	0.20593262 1.0020294 7.059143
2015-07-01-19 42 30.458	0.20831299 0.97465515 6.698517
2015-07-01-19 42 30.463	0.24520874 1.0389252 6.531891
2015-07-01-19 42 30.468	0.37017822 1.0543976 6.4664307
2015-07-01-19 42 30.473	0.39517212 1.0734406 6.5414124
2015-07-01-19 42 30.479	0.33685303 0.9877472 6.622345
2015-07-01-19 42 30.483	0.3892212 0.95918274 6.6437683
2015-07-01-19 42 30.488	0.39874268 0.9306183 6.693756
2015-07-01-19 42 30.494	0.48562622 0.8473053 6.673523
2015-07-01-19 42 30.499	0.59750366 0.85801697 6.5675964
2015-07-01-19 42 30.504	0.6498718 0.81040955 6.424774
2015-07-01-19 42 30.511	0.59036255 0.83540344 6.2295837
2015-07-01-19 42 30.515	0.57250977 0.8246918 6.0748596
2015-07-01-19 42 30.520	0.6439209 0.8211212 6.01416
2015-07-01-19 42 30.524	0.59869385 0.7342377 6.01297
2015-07-01-19 42 30.529	0.54751587 0.76875305 6.026062
2015-07-01-19 42 30.542	0.5379944 0.77589417 6.185547
2015-07-01-19 42 30.546	0.58322144 0.8211212 6.2414856
2015-07-01-19 42 30.548	0.54870605 0.85801697 6.283142
2015-07-01-19 42 30.551	0.64035034 0.8473053 6.4200134
2015-07-01-19 42 30.554	0.6343994 0.84135437 6.6140137
2015-07-01-19 42 30.559	0.5189514 0.8306427 6.9222717
2015-07-01-19 42 30.564	0.4963379 0.8365936 7.1019897
2015-07-01-19 42 30.569	0.43206787 0.8461151 7.2924194
2015-07-01-19 42 30.574	0.36184692 0.9377594 7.4852295
2015-07-01-19 42 30.580	0.2321167 0.92466736 7.7089844
2015-07-01-19 42 30.585	0.09881592 0.9056244 7.867279
2015-07-01-19 42 30.589	-0.017822266 0.8449249 8.157684
2015-07-01-19 42 30.594	-0.20587158 0.8484955 8.608765
2015-07-01-19 42 30.600	-0.42248535 0.87467957 8.96582
2015-07-01-19 42 30.604	-0.70336914 0.87467957 9.4776
2015-07-01-19 42 30.609	-0.8473816 0.8473053 9.935822
2015-07-01-19 42 30.615	-1.0342407 0.8282623 10.354767
2015-07-01-19 42 30.620	-1.0663757 0.87586975 10.527344
2015-07-01-19 42 30.625	-1.0794678 0.9306183 10.4999695
2015-07-01-19 42 30.630	-1.2068176 0.86634827 10.30835
2015-07-01-19 42 30.635	-1.1865845 0.8044586 9.9227295
2015-07-01-19 42 30.640	-1.1651611 0.75090027 9.609711
2015-07-01-19 42 30.671	-1.1532593 0.7378082 9.209808
2015-07-01-19 42 30.674	-1.1211243 0.75209045 8.921783
2015-07-01-19 42 30.677	-1.1223145 0.70448303 8.801575
2015-07-01-19 42 30.679	-1.0663757 0.62117004 8.83252
2015-07-01-19 42 30.682	-1.1294556 0.5235748 9.147919
2015-07-01-19 42 30.684	-1.2115784 0.39146423 9.701355
2015-07-01-19 42 30.688	-1.3615417 0.312912 10.24646
2015-07-01-19 42 30.689	-1.4127197 0.29267883 10.870117
2015-07-01-19 42 30.693	-1.4698486 0.2462616 11.477112
2015-07-01-19 42 30.694	-1.3901062 0.28434753 12.088867
2015-07-01-19 42 30.698	-1.4460449 0.34980774 12.598267
2015-07-01-19 42 30.700	-1.2532349 0.28434753 12.948181
2015-07-01-19 42 30.705	-1.0997009 0.25935364 13.167175
2015-07-01-19 42 30.710	-0.7712097 0.2046051 13.317139
2015-07-01-19 42 30.715	-0.4093933 0.20698547 13.509949
2015-07-01-19 42 30.721	-0.33441162 0.30815125 13.381409
2015-07-01-19 42 30.725	-0.37130737 0.5283356 12.902954
2015-07-01-19 42 30.730	-0.72836304 0.5235748 12.130524
2015-07-01-19 42 30.737	-1.1556396 0.23912048 10.654694
2015-07-01-19 42 30.741	-1.1556396 0.23912048 10.654694
2015-07-01-19 42 30.745	-1.3746338 0.2629242 10.494019
2015-07-01-19 42 30.750	-1.5448303 0.48905945 10.63089
2015-07-01-19 42 30.756	-1.7590637 0.7318573 11.168854
2015-07-01-19 42 30.761	-1.8638 0.79374695 11.661591
2015-07-01-19 42 30.765	-1.9304504 0.8223114 12.101959
2015-07-01-19 42 30.771	-1.8792725 0.6747284 12.391174
2015-07-01-19 42 30.804	-1.773346 0.5497589 12.716095
2015-07-01-19 42 30.806	-1.5305481 0.25697327 13.0672
2015-07-01-19 42 30.807	-1.1853943 0.07725525 13.445679
2015-07-01-19 42 30.810	-0.94259644 -0.07032776 13.577789
2015-07-01-19 42 30.811	-0.8045349 -0.09770203 13.801544
2015-07-01-19 42 30.813	-0.8235779 -0.17506409 14.046722
2015-07-01-19 42 30.814	-1.0270996 -0.13102722 14.171692
2015-07-01-19 42 30.818	-1.1318359 -0.13697815 14.234772
2015-07-01-19 42 30.820	-1.369873 -0.013198853 14.260956
2015-07-01-19 42 30.831	-1.536499 0.07725525 14.278809
2015-07-01-19 42 30.832	-1.8007202 0.20579529 14.175262
2015-07-01-19 42 30.834	-2.0958862 0.28196716 14.049103
2015-07-01-19 42 30.836	-2.210144 0.3938446 13.706329
2015-07-01-19 42 30.841	-2.2851257 0.5283356 13.110046
2015-07-01-19 42 30.846	-2.2006226 0.6663971 12.217407
2015-07-01-19 42 30.851	-2.0161438 0.76161194 11.469971
2015-07-01-19 42 30.856	-1.8340454 0.91871643 10.709442
2015-07-01-19 42 30.861	-1.6495667 1.024643 10.1203
2015-07-01-19 42 30.866	-1.5245972 1.1222382 9.712067
2015-07-01-19 42 30.871	-1.3984375 1.204361 9.388336
2015-07-01-19 42 30.876	-1.2758484 1.2579193 9.299072
2015-07-01-19 42 30.881	-1.144928 1.3590851 9.213379
2015-07-01-19 42 30.888	-1.0973206 1.4328766 8.956299
2015-07-01-19 42 30.892	-1.0973206 1.4328766 8.956299
2015-07-01-19 42 30.897	-1.1413574 1.461441 8.740875
2015-07-01-19 42 30.902	-1.0675659 1.4531097 8.483795
2015-07-01-19 42 30.910	-1.1211243 1.5042877 8.254089
2015-07-01-19 42 30.912	-1.2389526 1.4900055 7.9267883
2015-07-01-19 42 30.917	-1.4781799 1.5876007 7.7542114
2015-07-01-19 42 30.922	-1.5674438 1.6494904 7.572113
2015-07-01-19 42 30.926	-1.5531616 1.6887665 7.539978
2015-07-01-19 42 30.932	-1.5912476 1.71138 7.605438
2015-07-01-19 42 30.937	-1.3817749 1.6863861 7.8244324
2015-07-01-19 42 30.942	-1.3817749 1.6863861 7.8244324
2015-07-01-19 42 30.947	-1.2353821 1.6970978 7.8446655
2015-07-01-19 42 30.952	-0.99020386 1.7173309 7.776825
2015-07-01-19 42 30.957	-0.6807556 1.6851959 7.605438
2015-07-01-19 42 30.962	-0.47247314 1.7161407 7.410248
2015-07-01-19 42 30.967	-0.24157715 1.7280426 7.2043457
2015-07-01-19 42 30.972	-0.00592041 1.6947174 6.8699036
2015-07-01-19 42 30.977	0.094055176 1.7708893 6.629486
2015-07-01-19 42 30.982	0.18688965 1.7554169 6.373596
2015-07-01-19 42 30.987	0.23092651 1.8065948 6.0986633
2015-07-01-19 42 30.992	0.19641113 1.8292084 5.815399
2015-07-01-19 42 30.997	0.24163818 2.006546 5.248871
2015-07-01-19 42 31.003	0.24163818 2.006546 5.248871
2015-07-01-19 42 31.007	0.22616577 2.0339203 4.846588
2015-07-01-19 42 31.012	0.27615356 2.0850983 4.6026
2015-07-01-19 42 31.017	0.28686523 2.1505585 4.3728943
2015-07-01-19 42 31.053	0.323761 2.1624603 4.4443054
2015-07-01-19 42 31.060	0.41540527 2.2172089 4.7001953
2015-07-01-19 42 31.062	0.46539307 2.1945953 4.929901
2015-07-01-19 42 31.063	0.49395752 2.2136383 5.345276
2015-07-01-19 42 31.065	0.47610474 2.1838837 5.7713623
2015-07-01-19 42 31.066	0.5701294 2.186264 6.198639
2015-07-01-19 42 31.068	0.63916016 2.1719818 6.468811
2015-07-01-19 42 31.069	0.80340576 2.09581 6.91037
2015-07-01-19 42 31.070	0.89505005 2.0398712 7.057953
2015-07-01-19 42 31.073	0.90219116 2.0374908 7.284088
2015-07-01-19 42 31.079	0.9736023 2.0672455 7.4792786
2015-07-01-19 42 31.084	0.92718506 2.0541534 7.925598
2015-07-01-19 42 31.090	0.881958 2.1077118 8.139832
2015-07-01-19 42 31.096	0.8843384 2.1077118 8.636139
2015-07-01-19 42 31.098	0.91052246 2.22435 9.043182
2015-07-01-19 42 31.103	0.88552856 2.2648163 9.357391
2015-07-01-19 42 31.108	0.849823 2.2981415 9.803711
2015-07-01-19 42 31.113	0.8902893 2.2921906 10.020325
2015-07-01-19 42 31.118	0.98431396 2.3029022 10.097687
2015-07-01-19 42 31.123	1.0878601 2.2612457 10.272644
2015-07-01-19 42 31.128	1.158081 2.2779083 10.496399
2015-07-01-19 42 31.133	1.1914063 2.1934052 10.82251
2015-07-01-19 42 31.138	1.1711731 2.0993805 11.181946
2015-07-01-19 42 31.143	1.1533203 1.9922638 11.499725
2015-07-01-19 42 31.148	1.144989 1.8851471 11.953186
2015-07-01-19 42 31.153	1.2663879 1.7911224 12.354279
2015-07-01-19 42 31.158	1.2342529 1.7339935 12.603027
2015-07-01-19 42 31.194	1.2128296 1.6959076 12.764893
2015-07-01-19 42 31.195	1.1854553 1.7125702 12.857727
2015-07-01-19 42 31.195	1.2937622 1.7447052 12.542328
2015-07-01-19 42 31.196	1.4413452 1.7589874 12.049591
2015-07-01-19 42 31.197	1.4830017 1.8542023 11.20694
2015-07-01-19 42 31.197	1.6127319 1.826828 10.335724
2015-07-01-19 42 31.198	1.7329407 1.563797 9.402618
2015-07-01-19 42 31.204	1.8436279 1.4316864 9.489502
2015-07-01-19 42 31.208	1.7329407 1.3888397 9.947723
2015-07-01-19 42 31.213	1.5079956 1.2531586 10.786804
2015-07-01-19 42 31.219	1.1021423 1.1281891 11.818695
2015-07-01-19 42 31.224	0.7938843 0.9627533 12.872009
2015-07-01-19 42 31.228	0.62368774 0.87467957 13.77298
2015-07-01-19 42 31.234	0.5784607 0.8615875 14.410919
2015-07-01-19 42 31.239	0.7819824 0.86872864 14.646576
2015-07-01-19 42 31.244	0.8902893 0.8627777 15.010773
2015-07-01-19 42 31.249	1.0069275 0.7485199 15.274994
2015-07-01-19 42 31.254	1.1795044 0.61164856 15.3749695
2015-07-01-19 42 31.259	1.2568665 0.49739075 15.357117
2015-07-01-19 42 31.264	1.4830017 0.40931702 15.3237915
2015-07-01-19 42 31.269	1.6472473 0.3521881 15.003632
2015-07-01-19 42 31.274	1.7127075 0.35932922 14.953644
2015-07-01-19 42 31.279	1.6496277 0.35932922 14.806061
2015-07-01-19 42 31.285	1.5805969 0.35456848 14.651337
2015-07-01-19 42 31.290	1.4472961 0.36408997 14.28595
2015-07-01-19 42 31.295	1.3687439 0.36289978 13.927704
2015-07-01-19 42 31.342	1.1033325 0.3950348 13.457581
2015-07-01-19 42 31.343	1.0045471 0.45573425 12.766083
2015-07-01-19 42 31.343	0.81292725 0.5521393 12.062683
2015-07-01-19 42 31.344	0.61535645 0.60331726 11.296204
2015-07-01-19 42 31.344	0.5772705 0.7151947 10.559479
2015-07-01-19 42 31.345	0.43206787 0.80921936 9.865601
2015-07-01-19 42 31.345	0.15237427 0.87467957 8.139832
2015-07-01-19 42 31.348	0.15237427 0.87467957 8.139832
2015-07-01-19 42 31.350	0.19522095 0.9115753 8.048187
2015-07-01-19 42 31.354	-0.069000244 0.87586975 7.6316223
2015-07-01-19 42 31.359	-0.46533203 0.9460907 7.2983704
2015-07-01-19 42 31.365	-0.5510254 1.0127411 7.0496216
2015-07-01-19 42 31.369	-0.5081787 1.0722504 6.8449097
2015-07-01-19 42 31.375	-0.5748291 1.0662994 6.685425
2015-07-01-19 42 31.380	-0.6890869 1.0258331 6.84729
2015-07-01-19 42 31.385	-0.766449 1.0401154 7.1710205
2015-07-01-19 42 31.390	-0.78430176 1.1329498 7.6280518
2015-07-01-19 42 31.395	-0.7045593 1.0591583 7.8898926
2015-07-01-19 42 31.400	-0.58078 1.1067657 8.180298
2015-07-01-19 42 31.405	-0.484375 1.0591583 8.279083
2015-07-01-19 42 31.410	-0.24871826 1.0996246 8.3064575
2015-07-01-19 42 31.415	-0.116607666 1.0758209 8.216003
2015-07-01-19 42 31.421	-0.032104492 1.0686798 8.111267
2015-07-01-19 42 31.427	0.07144165 1.0615387 7.9803467
2015-07-01-19 42 31.431	0.13452148 1.0389252 7.789917
2015-07-01-19 42 31.436	0.3154297 1.0579681 7.6911316
2015-07-01-19 42 31.440	0.3380432 0.9960785 7.642334
2015-07-01-19 42 31.446	0.28448486 0.9722748 7.444763
2015-07-01-19 42 31.450	0.29281616 1.0912933 7.3876343
2015-07-01-19 42 31.456	0.17974854 1.1436615 7.29599
2015-07-01-19 42 31.460	-0.0892334 1.1650848 7.072235
2015-07-01-19 42 31.466	-0.09399414 1.2733917 6.9341736
2015-07-01-19 42 31.470	-0.08804321 1.4281158 6.756836
2015-07-01-19 42 31.475	-0.18087769 1.550705 6.5735474
2015-07-01-19 42 31.480	-0.34750366 1.544754 6.347412
2015-07-01-19 42 31.486	-0.56173706 1.5578461 6.2343445
2015-07-01-19 42 31.491	-0.8485718 1.6018829 6.1177063
2015-07-01-19 42 31.496	-0.59625244 1.6780548 6.423584
2015-07-01-19 42 31.500	-0.89141846 1.6756744 6.437866
2015-07-01-19 42 31.506	-1.074707 1.7447052 6.597351
2015-07-01-19 42 31.510	-1.1365967 1.7006683 6.8306274
2015-07-01-19 42 31.515	-1.2425232 1.6268768 7.309082
2015-07-01-19 42 31.521	-1.343689 1.499527 7.629242
2015-07-01-19 42 31.526	-1.343689 1.4055023 8.06366
2015-07-01-19 42 31.531	-1.3186951 1.2948151 8.479034
2015-07-01-19 42 31.539	-1.3651123 1.1817474 8.855133
2015-07-01-19 42 31.543	-1.3210754 1.0532074 9.337158
2015-07-01-19 42 31.547	-1.1544495 0.9710846 9.753723
2015-07-01-19 42 31.552	-1.0128174 0.95799255 10.191711
2015-07-01-19 42 31.557	-0.84381104 0.9044342 10.56543
2015-07-01-19 42 31.563	-0.683136 0.86753845 10.641602
2015-07-01-19 42 31.568	-0.61291504 0.84968567 10.655884
2015-07-01-19 42 31.571	-0.5331726 0.7973175 10.840363
2015-07-01-19 42 31.578	-0.47128296 0.8127899 10.720154
2015-07-01-19 42 31.584	-0.42367554 0.79374695 10.639221
2015-07-01-19 42 31.589	-0.42248535 0.7901764 10.496399
2015-07-01-19 42 31.593	-0.50341797 0.8722992 10.378571
2015-07-01-19 42 31.598	-0.5319824 0.84135437 10.474976
2015-07-01-19 42 31.604	-0.61172485 0.88420105 10.607086
2015-07-01-19 42 31.609	-0.75216675 0.8127899 10.801086
2015-07-01-19 42 31.614	-0.9033203 0.75328064 11.135529
2015-07-01-19 42 31.619	-1.0044861 0.70210266 11.514008
2015-07-01-19 42 31.622	-1.1175537 0.7151947 11.868683
2015-07-01-19 42 31.629	-1.0866089 0.806839 12.222168
2015-07-01-19 42 31.634	-1.0354309 0.88539124 12.417358
2015-07-01-19 42 31.639	-0.9187927 0.96632385 12.542328
2015-07-01-19 42 31.644	-0.62957764 1.1746063 11.937714
2015-07-01-19 42 31.649	-0.7307434 1.1377106 11.348572
2015-07-01-19 42 31.653	-0.7307434 1.1377106 11.348572
2015-07-01-19 42 31.658	-0.95806885 0.922287 10.524963
2015-07-01-19 42 31.664	-1.2532349 0.54618835 9.852509
2015-07-01-19 42 31.681	-1.2532349 0.54618835 9.852509
2015-07-01-19 42 31.697	-1.4389038 0.57237244 9.931061
2015-07-01-19 42 31.707	-1.7150269 0.71876526 10.489258
2015-07-01-19 42 31.727	-2.3113098 0.5771332 12.068634
2015-07-01-19 42 31.731	-2.3113098 0.5771332 12.068634
2015-07-01-19 42 31.734	-2.0149536 0.29743958 13.850342
2015-07-01-19 42 31.736	-2.0149536 0.29743958 13.850342
2015-07-01-19 42 31.739	-1.4460449 -0.17030334 14.270477
2015-07-01-19 42 31.740	-1.0009155 -0.28694153 14.189545
2015-07-01-19 42 31.741	-0.57006836 -0.63209534 14.601349
2015-07-01-19 42 31.742	-0.77001953 -0.6868439 14.884613
2015-07-01-19 42 31.744	-0.9366455 -0.57496643 14.814392
2015-07-01-19 42 31.745	-1.2770386 -0.36787415 14.67157
2015-07-01-19 42 31.747	-1.5353088 -0.17863464 14.15979
2015-07-01-19 42 31.752	-1.8459473 -0.037002563 13.567078
2015-07-01-19 42 31.757	-1.9709167 0.1474762 12.695862
2015-07-01-19 42 31.762	-2.087555 0.3283844 11.78537
2015-07-01-19 42 31.768	-1.9828186 0.44859314 10.934387
2015-07-01-19 42 31.772	-1.9959106 0.66877747 10.341675
2015-07-01-19 42 31.777	-1.7602539 0.8223114 9.888214
2015-07-01-19 42 31.782	-1.5257874 0.8984833 9.643036
2015-07-01-19 42 31.788	-1.3329773 0.9532318 9.383575
2015-07-01-19 42 31.793	-1.2080078 0.9948883 9.170532
2015-07-01-19 42 31.797	-1.1163635 1.0746307 8.943207
2015-07-01-19 42 31.803	-0.9354553 1.2150726 8.712311
2015-07-01-19 42 31.809	-0.89141846 1.2614899 8.390961
2015-07-01-19 42 31.814	-0.75216675 1.2412567 8.155304
2015-07-01-19 42 31.818	-0.747406 1.3400421 7.918457
2015-07-01-19 42 31.829	-0.7081299 1.3733673 7.4661865
2015-07-01-19 42 31.830	-0.7545471 1.319809 7.1710205
2015-07-01-19 42 31.833	-0.7723999 1.4185944 6.800873
2015-07-01-19 42 31.838	-0.66171265 1.5161896 6.7270813
2015-07-01-19 42 31.843	-0.696228 1.6590118 6.794922
2015-07-01-19 42 31.848	-0.72717285 1.7149506 6.935364
2015-07-01-19 42 31.853	-0.6997986 1.7482758 7.212677
2015-07-01-19 42 31.858	-0.5760193 1.6578217 7.385254
2015-07-01-19 42 31.863	-0.52960205 1.6816254 7.494751
2015-07-01-19 42 31.868	-0.30584717 1.6566315 7.455475
2015-07-01-19 42 31.873	-0.16778564 1.6375885 7.3709717
2015-07-01-19 42 31.878	0.1083374 1.6840057 7.052002
2015-07-01-19 42 31.883	0.323761 1.724472 6.661621
2015-07-01-19 42 31.889	0.51538086 1.8220673 6.2974243
2015-07-01-19 42 31.893	0.59036255 1.7899323 5.9320374
