2015-06-30-22 53 57.839	-0.25942993 2.2588654 4.8096924
2015-06-30-22 54 37.231	-1.4817505 1.1567535 7.3840637
2015-06-30-22 54 37.236	-1.6686096 1.1162872 7.6387634
2015-06-30-22 54 37.243	-1.8138123 1.0460663 7.9613037
2015-06-30-22 54 37.246	-1.947113 1.0496368 8.521881
2015-06-30-22 54 37.252	-2.023285 0.97346497 9.055084
2015-06-30-22 54 37.256	-2.132782 0.8163605 9.710876
2015-06-30-22 54 37.263	-2.2494202 0.62950134 10.290497
2015-06-30-22 54 37.266	-2.2839355 0.5354767 10.828461
2015-06-30-22 54 37.273	-2.2315674 0.38075256 11.59137
2015-06-30-22 54 37.276	-2.11969 0.29981995 12.322144
2015-06-30-22 54 37.281	-1.8495178 0.15104675 13.155273
2015-06-30-22 54 37.286	-1.684082 -0.052474976 13.894379
2015-06-30-22 54 37.291	-1.4603271 -0.3464508 14.73584
2015-06-30-22 54 37.296	-1.1972961 -0.642807 15.333313
2015-06-30-22 54 37.303	-0.7390747 -0.93678284 16.244995
2015-06-30-22 54 37.307	-0.7390747 -0.93678284 16.244995
2015-06-30-22 54 37.311	-0.548645 -1.0879364 16.165253
2015-06-30-22 54 37.316	-0.5498352 -1.1712494 15.682037
2015-06-30-22 54 37.322	-0.69503784 -1.0617523 15.017914
2015-06-30-22 54 37.327	-0.7819214 -0.7094574 14.579926
2015-06-30-22 54 37.331	-0.9378357 -0.38334656 14.276428
2015-06-30-22 54 37.336	-1.0544739 -0.14649963 14.112183
2015-06-30-22 54 37.342	-1.0282898 -0.15602112 14.178833
2015-06-30-22 54 37.347	-0.92593384 -0.17149353 14.218109
2015-06-30-22 54 37.352	-0.85095215 -0.12031555 14.347839
2015-06-30-22 54 37.357	-0.94973755 -0.14411926 14.469238
2015-06-30-22 54 37.366	-0.8711853 -0.40715027 14.854858
2015-06-30-22 54 37.368	-0.8711853 -0.40715027 14.854858
2015-06-30-22 54 37.372	-0.7914429 -0.5630646 15.095276
2015-06-30-22 54 37.377	-0.80215454 -0.6118622 15.205963
2015-06-30-22 54 37.383	-1.2056274 -0.34883118 14.628723
2015-06-30-22 54 37.388	-1.2056274 -0.34883118 14.628723
2015-06-30-22 54 37.394	-1.536499 -0.114364624 14.120514
2015-06-30-22 54 37.398	-1.7781067 0.1879425 13.402832
2015-06-30-22 54 37.404	-2.0613708 0.7568512 12.050781
2015-06-30-22 54 37.408	-2.3351135 0.96751404 11.414032
2015-06-30-22 54 37.413	-2.3351135 0.96751404 11.414032
2015-06-30-22 54 37.418	-2.5791016 1.2126923 11.055786
2015-06-30-22 54 37.424	-2.863556 1.7137604 10.160767
2015-06-30-22 54 37.429	-2.8433228 1.8851471 9.813232
2015-06-30-22 54 37.433	-2.8433228 1.8851471 9.813232
2015-06-30-22 54 37.438	-2.755249 1.9636993 9.509735
2015-06-30-22 54 37.444	-2.3363037 2.1077118 9.020569
2015-06-30-22 54 37.449	-2.113739 2.1374664 8.889648
2015-06-30-22 54 37.455	-1.9840088 2.114853 8.821808
2015-06-30-22 54 37.460	-1.818573 2.0458221 8.475464
2015-06-30-22 54 37.465	-1.5900574 1.9184723 8.279083
2015-06-30-22 54 37.471	-1.4936523 1.8661041 8.046997
2015-06-30-22 54 37.475	-1.2984619 1.8482513 7.8244324
2015-06-30-22 54 37.481	-1.1723022 1.8196869 7.579254
2015-06-30-22 54 37.487	-1.0366211 1.8423004 7.3388367
2015-06-30-22 54 37.490	-1.023529 1.9137115 7.0758057
2015-06-30-22 54 37.494	-0.862854 1.9589386 6.898468
2015-06-30-22 54 37.501	-0.7962036 1.9375153 6.65448
2015-06-30-22 54 37.505	-0.599823 1.9863129 6.339081
2015-06-30-22 54 37.513	-0.6141052 1.9827423 5.814209
2015-06-30-22 54 37.522	-0.41653442 2.1100922 5.383362
2015-06-30-22 54 37.528	-0.2784729 2.1779327 4.9786987
2015-06-30-22 54 37.536	-0.138031 2.262436 4.5990295
2015-06-30-22 54 37.539	-0.05709839 2.3183746 4.319336
2015-06-30-22 54 37.543	-0.0023498535 2.442154 4.000366
2015-06-30-22 54 37.548	0.14047241 2.5611725 3.7313843
2015-06-30-22 54 37.552	0.26187134 2.6778107 3.530243
2015-06-30-22 54 37.565	0.34161377 2.7587433 3.312439
2015-06-30-22 54 37.567	0.44873047 2.9075165 3.3088684
2015-06-30-22 54 37.568	0.48205566 3.0336761 3.2493591
2015-06-30-22 54 37.569	0.48205566 3.1503143 3.524292
2015-06-30-22 54 37.570	0.3725586 3.2336273 3.7766113
2015-06-30-22 54 37.573	0.26068115 3.3443146 4.2907715
2015-06-30-22 54 37.578	0.25949097 3.3514557 4.7835083
2015-06-30-22 54 37.583	0.1737976 3.3681183 5.257202
2015-06-30-22 54 37.588	0.17855835 3.3550262 5.6428223
2015-06-30-22 54 37.593	0.2071228 3.25148 6.0105896
2015-06-30-22 54 37.598	0.17260742 3.2645721 6.239105
2015-06-30-22 54 37.605	0.11428833 3.2110138 6.359314
2015-06-30-22 54 37.609	0.0262146 3.18721 6.5628357
2015-06-30-22 54 37.613	0.025024414 3.0943756 6.693756
2015-06-30-22 54 37.618	0.067871094 3.0729523 6.8425293
2015-06-30-22 54 37.623	0.102386475 3.0348663 7.1019897
2015-06-30-22 54 37.629	0.15356445 2.892044 7.2674255
2015-06-30-22 54 37.633	0.2154541 2.7944489 7.4923706
2015-06-30-22 54 37.638	0.25354004 2.7325592 7.737549
2015-06-30-22 54 37.643	0.37612915 2.769455 7.8648987
2015-06-30-22 54 37.649	0.52371216 2.7706451 8.050568
2015-06-30-22 54 37.653	0.6593933 2.6837616 8.139832
2015-06-30-22 54 37.658	0.8391113 2.6778107 8.12793
2015-06-30-22 54 37.664	0.9902649 2.640915 8.116028
2015-06-30-22 54 37.669	0.9474182 2.6813812 8.188629
2015-06-30-22 54 37.674	0.95098877 2.6909027 8.335022
2015-06-30-22 54 37.679	0.81173706 2.7873077 8.649231
2015-06-30-22 54 37.684	0.7093811 2.814682 9.131256
2015-06-30-22 54 37.689	0.5368042 2.6944733 9.676361
2015-06-30-22 54 37.694	0.50942993 2.6766205 10.358337
2015-06-30-22 54 37.699	0.37493896 2.6313934 10.905823
2015-06-30-22 54 37.704	0.35827637 2.4695282 11.522339
2015-06-30-22 54 37.709	0.34042358 2.3505096 12.075775
2015-06-30-22 54 37.714	0.55703735 2.2529144 12.61731
2015-06-30-22 54 37.719	0.78912354 2.1648407 13.268341
2015-06-30-22 54 37.724	0.77960205 1.9922638 13.817017
2015-06-30-22 54 37.729	0.9319458 1.8232574 14.203827
2015-06-30-22 54 37.734	1.2640076 1.6756744 14.2847595
2015-06-30-22 54 37.739	1.4865723 1.5197601 13.938416
2015-06-30-22 54 37.744	1.7496033 1.3209991 13.320709
2015-06-30-22 54 37.750	1.8650513 1.3281403 12.74823
2015-06-30-22 54 37.755	2.0292969 1.4007416 12.431641
2015-06-30-22 54 37.759	2.1506958 1.6780548 12.447113
2015-06-30-22 54 37.764	2.1209412 1.71138 12.674438
2015-06-30-22 54 37.770	2.0281067 1.6780548 13.074341
2015-06-30-22 54 37.774	1.7448425 1.8315887 13.306427
2015-06-30-22 54 37.779	1.4389648 1.9958344 13.683716
2015-06-30-22 54 37.784	1.0950012 2.179123 14.091949
2015-06-30-22 54 37.790	0.8569641 2.2064972 14.453766
2015-06-30-22 54 37.794	0.64630127 2.1636505 14.640625
2015-06-30-22 54 37.800	0.56655884 2.1755524 14.433533
2015-06-30-22 54 37.805	0.62368774 2.0279694 14.101471
2015-06-30-22 54 37.811	0.6272583 1.9220428 13.565887
2015-06-30-22 54 37.815	0.52490234 1.8542023 13.0017395
2015-06-30-22 54 37.820	0.3892212 1.7554169 12.500671
2015-06-30-22 54 37.825	-0.0023498535 1.6292572 12.165039
2015-06-30-22 54 37.830	-0.27371216 1.544754 12.096008
2015-06-30-22 54 37.835	-0.6581421 1.493576 11.982941
2015-06-30-22 54 37.840	-1.0247192 1.3828888 11.972229
2015-06-30-22 54 37.846	-1.5079346 1.2936249 11.835358
2015-06-30-22 54 37.851	-1.7531128 1.249588 11.612793
2015-06-30-22 54 37.856	-1.9221191 1.2650604 11.373566
2015-06-30-22 54 37.862	-2.0256653 1.2638702 11.247406
2015-06-30-22 54 37.867	-1.9030762 1.268631 11.181946
2015-06-30-22 54 37.871	-1.8471375 1.1948395 11.148621
2015-06-30-22 54 37.876	-1.5733948 1.1043854 11.108154
2015-06-30-22 54 37.881	-1.4781799 0.93418884 11.231934
2015-06-30-22 54 37.887	-1.3008423 0.95918274 11.110535
2015-06-30-22 54 37.892	-1.09375 0.84135437 10.9427185
2015-06-30-22 54 37.898	-0.7045593 0.8473053 10.967712
2015-06-30-22 54 37.901	-0.24990845 0.7485199 10.88678
2015-06-30-22 54 37.910	0.5391846 0.5652313 10.598755
2015-06-30-22 54 37.914	0.881958 0.4676361 10.430939
2015-06-30-22 54 37.918	1.1902161 0.377182 10.1024475
2015-06-30-22 54 37.925	1.1902161 0.377182 10.1024475
2015-06-30-22 54 37.929	1.3520813 0.44740295 9.741821
2015-06-30-22 54 37.936	1.440155 0.48905945 9.310974
2015-06-30-22 54 37.947	1.4223022 0.57237244 8.824188
2015-06-30-22 54 37.953	1.2616272 0.6390228 8.425476
2015-06-30-22 54 37.955	1.1033325 0.7663727 7.833954
2015-06-30-22 54 37.957	0.91052246 0.84373474 7.538788
2015-06-30-22 54 37.959	0.65701294 0.9722748 7.0603333
2015-06-30-22 54 37.964	0.44039917 1.0615387 6.4914246
2015-06-30-22 54 37.968	0.24163818 1.204361 5.879669
2015-06-30-22 54 37.972	0.01550293 1.3340912 5.1369934
2015-06-30-22 54 37.977	-0.092803955 1.4947662 4.582367
2015-06-30-22 54 37.982	-0.16421509 1.5245209 4.121765
2015-06-30-22 54 37.988	-0.25942993 1.641159 3.5123901
2015-06-30-22 54 37.993	-0.25942993 1.641159 3.5123901
2015-06-30-22 54 37.996	-0.3201294 1.6887665 3.3886108
2015-06-30-22 54 38.002	-0.38796997 1.7078094 3.4635925
2015-06-30-22 54 38.008	-0.69503784 1.7720795 4.3562317
2015-06-30-22 54 38.013	-0.69503784 1.7720795 4.3562317
2015-06-30-22 54 38.017	-0.7628784 1.6375885 5.1631775
2015-06-30-22 54 38.022	-0.7069397 1.5423737 6.1188965
2015-06-30-22 54 38.028	-0.7640686 1.3816986 7.3578796
2015-06-30-22 54 38.033	-0.7640686 1.3816986 7.3578796
2015-06-30-22 54 38.037	-0.8461914 1.2460175 8.006531
2015-06-30-22 54 38.042	-1.0687561 1.0912933 8.520691
2015-06-30-22 54 38.048	-1.4746094 0.935379 9.703735
2015-06-30-22 54 38.053	-1.4746094 0.935379 9.703735
2015-06-30-22 54 38.057	-1.4674683 0.79374695 10.166718
2015-06-30-22 54 38.064	-1.6043396 0.66282654 10.321442
2015-06-30-22 54 38.068	-1.7150269 0.7330475 10.385712
2015-06-30-22 54 38.075	-1.7876282 0.68544006 10.177429
2015-06-30-22 54 38.079	-1.9054565 0.6354523 9.748962
2015-06-30-22 54 38.083	-1.953064 0.74256897 9.3776245
2015-06-30-22 54 38.089	-1.9649658 0.79493713 8.992004
2015-06-30-22 54 38.094	-1.9292603 0.79255676 8.861084
2015-06-30-22 54 38.098	-1.8709412 0.75090027 8.788483
2015-06-30-22 54 38.103	-1.8709412 0.75090027 8.788483
2015-06-30-22 54 38.109	-1.67099 0.6318817 9.231232
2015-06-30-22 54 38.114	-1.7055054 0.5604706 9.746582
2015-06-30-22 54 38.118	-1.7531128 0.52119446 10.37262
2015-06-30-22 54 38.123	-1.7531128 0.52119446 10.37262
2015-06-30-22 54 38.129	-1.4769897 0.47358704 11.567566
2015-06-30-22 54 38.133	-1.2627563 0.4355011 11.872253
2015-06-30-22 54 38.138	-1.2627563 0.4355011 11.872253
2015-06-30-22 54 38.143	-1.0270996 0.30696106 12.091248
2015-06-30-22 54 38.149	-0.58792114 0.17008972 12.868439
2015-06-30-22 54 38.154	-0.48913574 0.12724304 13.3802185
2015-06-30-22 54 38.158	-0.484375 0.04988098 13.575409
2015-06-30-22 54 38.163	-0.39511108 0.09629822 13.889618
2015-06-30-22 54 38.175	-0.45700073 -0.10127258 13.914612
2015-06-30-22 54 38.177	-0.651001 -0.31669617 13.374268
2015-06-30-22 54 38.179	-0.7307434 -0.28575134 12.55423
2015-06-30-22 54 38.183	-0.6902771 -0.08818054 11.8663025
2015-06-30-22 54 38.189	-0.77716064 0.2046051 11.456879
2015-06-30-22 54 38.194	-0.7878723 0.3688507 11.4045105
2015-06-30-22 54 38.198	-0.8783264 0.5283356 11.455688
2015-06-30-22 54 38.204	-0.95092773 0.5747528 11.871063
2015-06-30-22 54 38.212	-0.862854 0.50453186 12.268585
2015-06-30-22 54 38.216	-0.8485718 0.4021759 12.776794
2015-06-30-22 54 38.222	-0.811676 0.23912048 13.364746
2015-06-30-22 54 38.225	-0.8283386 0.07963562 13.90509
2015-06-30-22 54 38.229	-0.8890381 -0.039382935 14.563263
2015-06-30-22 54 38.235	-1.0009155 0.014175415 14.902466
2015-06-30-22 54 38.240	-1.09375 -0.044143677 15.1250305
2015-06-30-22 54 38.244	-1.2365723 -0.09056091 14.902466
2015-06-30-22 54 38.250	-1.4960327 0.037979126 14.60968
2015-06-30-22 54 38.255	-1.8447571 0.19746399 14.134796
2015-06-30-22 54 38.262	-2.191101 0.36289978 13.448059
2015-06-30-22 54 38.266	-2.4124756 0.6497345 12.662537
2015-06-30-22 54 38.270	-2.5636292 0.93418884 11.859161
2015-06-30-22 54 38.275	-2.6743164 1.1139069 11.167664
2015-06-30-22 54 38.279	-2.7278748 1.3352814 10.616608
2015-06-30-22 54 38.284	-2.7373962 1.4364471 10.041748
2015-06-30-22 54 38.290	-2.812378 1.5614166 9.867981
2015-06-30-22 54 38.295	-2.8480835 1.7161407 9.66922
2015-06-30-22 54 38.301	-2.9325867 1.8732452 9.571625
2015-06-30-22 54 38.304	-2.9099731 1.9910736 9.462128
2015-06-30-22 54 38.312	-2.793335 2.108902 9.305023
2015-06-30-22 54 38.316	-2.6755066 2.1648407 9.077698
2015-06-30-22 54 38.320	-2.5017395 2.1529388 8.847992
2015-06-30-22 54 38.324	-2.3267822 2.1291351 8.8194275
2015-06-30-22 54 38.331	-2.1530151 2.0922394 8.937256
2015-06-30-22 54 38.351	-1.8661804 2.0612946 8.981293
2015-06-30-22 54 38.353	-1.638855 1.9125214 8.868225
2015-06-30-22 54 38.355	-1.3413086 1.9256134 8.488556
2015-06-30-22 54 38.357	-1.1377869 1.8613434 8.051758
2015-06-30-22 54 38.360	-1.0854187 1.8303986 7.5887756
2015-06-30-22 54 38.364	-1.0354309 1.7994537 7.128174
2015-06-30-22 54 38.366	-1.02948 1.7685089 6.5116577
2015-06-30-22 54 38.370	-0.93188477 1.845871 5.8487244
2015-06-30-22 54 38.385	-0.89974976 1.8530121 5.198883
2015-06-30-22 54 38.391	-0.65219116 1.8946686 4.6323547
2015-06-30-22 54 38.393	-0.52127075 1.8887177 4.1419983
2015-06-30-22 54 38.395	-0.3534546 1.9256134 3.800415
2015-06-30-22 54 38.397	-0.1880188 2.0529633 3.492157
2015-06-30-22 54 38.400	0.027404785 2.1303253 3.3362427
2015-06-30-22 54 38.406	0.11785889 2.1898346 3.3243408
2015-06-30-22 54 38.414	0.26306152 2.2291107 3.5599976
2015-06-30-22 54 38.426	0.4463501 2.3314667 3.6540222
2015-06-30-22 54 38.427	0.6046448 2.320755 3.844452
2015-06-30-22 54 38.428	0.6867676 2.3683624 4.032501
2015-06-30-22 54 38.429	0.8069763 2.3897858 4.222931
2015-06-30-22 54 38.434	0.8807678 2.442154 4.325287
2015-06-30-22 54 38.439	0.99264526 2.4707184 4.5657043
2015-06-30-22 54 38.444	1.1307068 2.5397491 4.891815
2015-06-30-22 54 38.449	1.1568909 2.506424 5.2155457
2015-06-30-22 54 38.454	1.1211853 2.449295 5.6749573
2015-06-30-22 54 38.459	1.0652466 2.4004974 6.2545776
2015-06-30-22 54 38.464	1.0033569 2.3731232 6.6651917
2015-06-30-22 54 38.469	0.87838745 2.4076385 7.044861
2015-06-30-22 54 38.474	0.7522278 2.3897858 7.3638306
2015-06-30-22 54 38.479	0.7010498 2.430252 7.868469
2015-06-30-22 54 38.484	0.5963135 2.3243256 8.370728
2015-06-30-22 54 38.489	0.48919678 2.3814545 8.895599
2015-06-30-22 54 38.495	0.44158936 2.3540802 9.522827
2015-06-30-22 54 38.499	0.45587158 2.231491 10.008423
2015-06-30-22 54 38.504	0.4380188 2.1815033 10.429749
2015-06-30-22 54 38.511	0.42016602 2.1398468 10.652313
2015-06-30-22 54 38.515	0.54870605 2.1100922 10.88916
2015-06-30-22 54 38.519	0.5427551 2.0993805 10.898682
2015-06-30-22 54 38.524	0.49752808 2.1826935 10.779663
2015-06-30-22 54 38.530	0.54751587 2.1945953 10.69754
2015-06-30-22 54 38.535	0.34399414 2.2541046 10.498779
2015-06-30-22 54 38.539	0.061920166 2.3052826 10.3012085
2015-06-30-22 54 38.545	-0.2046814 2.4243011 10.258362
2015-06-30-22 54 38.550	-0.5188904 2.5956879 10.491638
2015-06-30-22 54 38.556	-0.881897 2.6980438 10.967712
2015-06-30-22 54 38.560	-1.0877991 2.718277 11.763947
2015-06-30-22 54 38.565	-1.3151245 2.6766205 12.564941
2015-06-30-22 54 38.570	-1.4746094 2.5421295 13.182648
2015-06-30-22 54 38.575	-1.5698242 2.5302277 13.868195
2015-06-30-22 54 38.580	-1.6138611 2.4969025 14.28714
2015-06-30-22 54 38.585	-1.453186 2.5218964 14.909607
2015-06-30-22 54 38.590	-1.4710388 2.3814545 15.565399
2015-06-30-22 54 38.595	-1.3936768 2.0553436 15.601105
2015-06-30-22 54 38.600	-1.0318604 1.7911224 15.209534
2015-06-30-22 54 38.606	-0.45462036 1.6423492 14.135986
2015-06-30-22 54 38.611	0.21307373 1.5923615 12.741089
2015-06-30-22 54 38.619	0.8236389 1.6268768 11.323578
2015-06-30-22 54 38.624	1.3032837 1.7447052 10.3333435
2015-06-30-22 54 38.628	1.8162537 1.7423248 9.957245
2015-06-30-22 54 38.633	2.292328 1.7637482 9.897736
2015-06-30-22 54 38.636	2.4458618 1.8565826 10.028656
2015-06-30-22 54 38.644	2.5077515 1.9863129 10.295258
2015-06-30-22 54 38.646	2.5398865 2.108902 10.807037
2015-06-30-22 54 38.652	2.3435059 2.1696014 11.122437
2015-06-30-22 54 38.659	2.0959473 2.192215 11.431885
2015-06-30-22 54 38.662	1.8448181 2.3647919 11.762756
2015-06-30-22 54 38.665	1.5544128 2.3969269 12.17099
2015-06-30-22 54 38.673	1.4104004 2.3683624 12.512573
2015-06-30-22 54 38.676	1.2366333 2.2088776 12.907715
2015-06-30-22 54 38.683	1.0212097 1.9886932 13.399261
2015-06-30-22 54 38.686	0.80340576 1.7792206 13.920563
2015-06-30-22 54 38.691	0.53323364 1.5864105 14.358551
2015-06-30-22 54 38.696	0.4142151 1.4638214 14.652527
2015-06-30-22 54 38.701	0.16308594 1.2722015 14.728699
2015-06-30-22 54 38.706	0.14523315 1.0329742 14.5668335
2015-06-30-22 54 38.712	0.10119629 0.79374695 14.177643
2015-06-30-22 54 38.716	0.15475464 0.65330505 13.83844
2015-06-30-22 54 38.721	0.14761353 0.53785706 13.4313965
2015-06-30-22 54 38.726	0.07501221 0.54618835 13.0065
2015-06-30-22 54 38.731	-0.053527832 0.52238464 12.563751
2015-06-30-22 54 38.736	-0.20230103 0.6509247 12.121002
2015-06-30-22 54 38.741	-0.26776123 0.70448303 11.537811
2015-06-30-22 54 38.746	-0.45343018 0.8330231 10.896301
2015-06-30-22 54 38.751	-0.6581421 0.90800476 10.371429
2015-06-30-22 54 38.757	-0.779541 1.0175018 9.971527
2015-06-30-22 54 38.761	-0.75930786 0.99012756 9.519257
2015-06-30-22 54 38.766	-0.76882935 1.185318 9.069366
2015-06-30-22 54 38.771	-0.77716064 1.2650604 8.638519
2015-06-30-22 54 38.777	-0.5605469 1.3959808 8.433807
2015-06-30-22 54 38.781	-0.64385986 1.2805328 7.718506
2015-06-30-22 54 38.786	-0.651001 1.2900543 7.2352905
2015-06-30-22 54 38.792	-0.49627686 1.3471832 6.827057
2015-06-30-22 54 38.797	-0.40582275 1.3662262 6.4652405
2015-06-30-22 54 38.801	-0.32369995 1.3507538 6.2474365
2015-06-30-22 54 38.807	-0.37963867 1.3293304 6.07724
2015-06-30-22 54 38.814	-0.35821533 1.313858 5.974884
2015-06-30-22 54 38.818	-0.3439331 1.3602753 6.0415344
2015-06-30-22 54 38.822	-0.3439331 1.3602753 6.0415344
2015-06-30-22 54 38.827	-0.47485352 1.3305206 6.059387
2015-06-30-22 54 38.832	-0.60458374 1.2733917 5.6904297
2015-06-30-22 54 38.837	-0.7057495 1.2912445 5.511902
2015-06-30-22 54 38.842	-0.7557373 1.3448029 5.160797
2015-06-30-22 54 38.847	-0.84262085 1.3995514 4.8680115
2015-06-30-22 54 38.852	-0.9116516 1.5602264 4.6240234
2015-06-30-22 54 38.858	-0.9116516 1.5602264 4.6240234
2015-06-30-22 54 38.862	-0.82595825 1.5304718 4.8501587
2015-06-30-22 54 38.867	-0.91760254 1.467392 5.17984
2015-06-30-22 54 38.872	-0.9199829 1.5149994 5.7356567
2015-06-30-22 54 38.877	-0.9616394 1.6006927 6.339081
2015-06-30-22 54 38.882	-0.96640015 1.6173553 6.9270325
2015-06-30-22 54 38.887	-0.830719 1.5626068 7.481659
2015-06-30-22 54 38.892	-0.82595825 1.4733429 8.095795
2015-06-30-22 54 38.898	-0.683136 1.3471832 8.637329
2015-06-30-22 54 38.902	-0.6795654 1.2781525 8.986053
2015-06-30-22 54 38.907	-0.6557617 1.1603241 9.276459
2015-06-30-22 54 38.912	-0.6498108 1.0877228 9.689453
2015-06-30-22 54 38.918	-0.6569519 1.0793915 9.947723
2015-06-30-22 54 38.924	-0.8569031 1.1174774 10.1203
2015-06-30-22 54 38.927	-1.048523 1.1293793 10.076263
2015-06-30-22 54 38.932	-1.2722778 1.1734161 10.032227
2015-06-30-22 54 38.938	-1.5495911 1.1960297 10.045319
2015-06-30-22 54 38.942	-1.7900085 1.268631 9.996521
2015-06-30-22 54 38.947	-1.9840088 1.2757721 9.848938
2015-06-30-22 54 38.953	-2.1530151 1.3412323 9.652557
2015-06-30-22 54 38.958	-2.3363037 1.332901 9.621613
2015-06-30-22 54 38.964	-2.3910522 1.4102631 9.489502
2015-06-30-22 54 38.968	-2.3612976 1.384079 9.435944
2015-06-30-22 54 38.973	-2.3648682 1.3900299 9.303833
2015-06-30-22 54 38.978	-2.401764 1.4066925 9.264557
2015-06-30-22 54 38.983	-2.4481812 1.4066925 9.359772
2015-06-30-22 54 38.988	-2.5314941 1.268631 9.643036
2015-06-30-22 54 38.993	-2.460083 1.1579437 10.265503
2015-06-30-22 54 38.998	-2.3244019 0.9948883 10.958191
2015-06-30-22 54 39.003	-2.1042175 0.9151459 11.665161
2015-06-30-22 54 39.008	-1.947113 0.91633606 12.387604
2015-06-30-22 54 39.013	-1.7126465 0.72828674 13.193359
2015-06-30-22 54 39.018	-1.427002 0.59736633 13.743225
2015-06-30-22 54 39.024	-1.2330017 0.57237244 14.175262
2015-06-30-22 54 39.029	-1.0997009 0.44978333 14.433533
2015-06-30-22 54 39.035	-1.0187683 0.36289978 14.328796
2015-06-30-22 54 39.040	-0.80929565 0.36408997 13.786072
2015-06-30-22 54 39.044	-0.7236023 0.38432312 12.994598
2015-06-30-22 54 39.049	-0.75335693 0.5330963 12.210266
2015-06-30-22 54 39.055	-0.7652588 0.6235504 11.885345
2015-06-30-22 54 39.062	-0.6974182 0.65211487 11.646118
2015-06-30-22 54 39.065	-0.7045593 0.65330505 11.685394
2015-06-30-22 54 39.069	-0.62005615 0.59498596 11.630646
2015-06-30-22 54 39.075	-0.46414185 0.46406555 11.608032
2015-06-30-22 54 39.080	-0.2784729 0.44502258 11.78656
2015-06-30-22 54 39.085	-0.11779785 0.34028625 12.04245
2015-06-30-22 54 39.090	-0.17016602 0.1641388 12.372131
2015-06-30-22 54 39.096	-0.16183472 -0.15245056 12.739899
2015-06-30-22 54 39.100	-0.12017822 -0.36192322 13.127899
2015-06-30-22 54 39.105	-0.124938965 -0.4452362 13.493286
2015-06-30-22 54 39.110	-0.08328247 -0.48094177 13.661102
2015-06-30-22 54 39.118	-0.33322144 -0.35835266 12.945801
2015-06-30-22 54 39.123	-0.33322144 -0.35835266 12.945801
2015-06-30-22 54 39.127	-0.46176147 -0.14530945 12.868439
2015-06-30-22 54 39.131	-0.60458374 0.067733765 12.485199
2015-06-30-22 54 39.135	-0.8319092 0.15937805 11.771088
2015-06-30-22 54 39.142	-1.0901794 0.3367157 11.076019
2015-06-30-22 54 39.146	-1.2913208 0.511673 10.56543
2015-06-30-22 54 39.152	-1.5019836 0.73542786 9.891785
2015-06-30-22 54 39.156	-1.6614685 1.018692 9.520447
2015-06-30-22 54 39.164	-1.7364502 1.204361 9.187195
2015-06-30-22 54 39.166	-1.8138123 1.3555145 8.882507
2015-06-30-22 54 39.171	-1.914978 1.5399933 8.756348
2015-06-30-22 54 39.176	-1.8483276 1.6209259 8.604004
2015-06-30-22 54 39.183	-1.882843 1.7851715 8.558777
2015-06-30-22 54 39.187	-1.767395 1.8339691 8.425476
2015-06-30-22 54 39.190	-1.7043152 1.9268036 8.305267
2015-06-30-22 54 39.196	-1.5936279 2.0113068 8.133881
2015-06-30-22 54 39.203	-1.5591125 2.0993805 7.975586
2015-06-30-22 54 39.206	-1.4151001 2.1315155 7.8577576
2015-06-30-22 54 39.211	-1.3722534 2.1553192 7.624481
2015-06-30-22 54 39.217	-1.2639465 2.1648407 7.4281006
2015-06-30-22 54 39.222	-1.0556641 2.09581 7.2852783
