2015-06-29-22 54 50.064	-1.805481 1.0734406 7.417389
2015-06-29-22 55 27.532	-1.4710388 1.8625336 9.888214
2015-06-29-22 55 27.538	-1.5948181 1.7649384 10.086975
2015-06-29-22 55 27.542	-1.6221924 1.7554169 10.495209
2015-06-29-22 55 27.546	-1.651947 1.5411835 10.864166
2015-06-29-22 55 27.551	-1.5269775 1.4007416 11.374756
2015-06-29-22 55 27.557	-1.2758484 1.2245941 11.974609
2015-06-29-22 55 27.562	-1.0390015 1.1293793 12.600647
2015-06-29-22 55 27.567	-0.73431396 0.99845886 13.185028
2015-06-29-22 55 27.572	-0.6069641 0.9615631 13.639679
2015-06-29-22 55 27.577	-0.52246094 0.8127899 13.96817
2015-06-29-22 55 27.582	-0.46652222 0.7151947 14.03125
2015-06-29-22 55 27.587	-0.46652222 0.787796 13.883667
2015-06-29-22 55 27.592	-0.5260315 0.85206604 13.58493
2015-06-29-22 55 27.597	-0.5819702 1.1008148 13.250488
2015-06-29-22 55 27.602	-0.631958 1.230545 12.949371
2015-06-29-22 55 27.607	-0.6974182 1.2638702 12.829163
2015-06-29-22 55 27.612	-0.6426697 1.3352814 12.642303
2015-06-29-22 55 27.618	-0.5260315 1.3257599 12.601837
2015-06-29-22 55 27.622	-0.44509888 1.2948151 12.672058
2015-06-29-22 55 27.627	-0.2630005 1.2269745 12.726807
2015-06-29-22 55 27.632	0.0047912598 1.2424469 12.87558
2015-06-29-22 55 27.638	0.1583252 1.2400665 12.962463
2015-06-29-22 55 27.643	0.20950317 1.2293549 12.933899
2015-06-29-22 55 27.647	0.12857056 1.1615143 12.974365
2015-06-29-22 55 27.652	-0.0154418945 1.1377106 13.056488
2015-06-29-22 55 27.658	-0.26895142 1.1829376 13.171936
2015-06-29-22 55 27.662	-0.6248169 1.1448517 12.872009
2015-06-29-22 55 27.667	-0.8533325 1.2019806 12.506622
2015-06-29-22 55 27.673	-1.1365967 1.2281647 11.993652
2015-06-29-22 55 27.678	-1.6364746 1.2472076 11.469971
2015-06-29-22 55 27.683	-2.0970764 1.255539 11.092682
2015-06-29-22 55 27.688	-2.4041443 1.378128 10.802277
2015-06-29-22 55 27.693	-2.6921692 1.4542999 10.76062
2015-06-29-22 55 27.698	-2.8076172 1.6506805 10.572571
2015-06-29-22 55 27.703	-2.6993103 1.6899567 10.340485
2015-06-29-22 55 27.708	-2.5660095 1.6780548 9.985809
2015-06-29-22 55 27.713	-2.3005981 1.7018585 9.66922
2015-06-29-22 55 27.718	-2.1030273 1.6875763 9.374054
2015-06-29-22 55 27.723	-1.9304504 1.6233063 9.15863
2015-06-29-22 55 27.728	-1.7471619 1.7232819 9.036041
2015-06-29-22 55 27.733	-1.5436401 1.7101898 8.927734
2015-06-29-22 55 27.739	-1.4543762 1.7316132 9.001526
2015-06-29-22 55 27.743	-1.3484497 1.698288 8.942017
2015-06-29-22 55 27.748	-1.228241 1.7149506 8.830139
2015-06-29-22 55 27.753	-1.1318359 1.7685089 8.686127
2015-06-29-22 55 27.758	-0.9854431 1.7339935 8.527832
2015-06-29-22 55 27.763	-1.0080566 1.8065948 8.173157
2015-06-29-22 55 27.768	-0.97473145 1.8803864 7.904175
2015-06-29-22 55 27.773	-0.9699707 1.9720306 7.61615
2015-06-29-22 55 27.779	-0.9021301 1.9910736 7.148407
2015-06-29-22 55 27.783	-0.8985596 2.006546 6.628296
2015-06-29-22 55 27.789	-0.8390503 2.0541534 6.3771667
2015-06-29-22 55 27.795	-0.62957764 2.180313 5.5535583
2015-06-29-22 55 27.799	-0.62957764 2.180313 5.5535583
2015-06-29-22 55 27.804	-0.5605469 2.1850739 5.3155212
2015-06-29-22 55 27.809	-0.47009277 2.2172089 5.1167603
2015-06-29-22 55 27.814	-0.3522644 2.230301 5.006073
2015-06-29-22 55 27.819	-0.27609253 2.2588654 4.737091
2015-06-29-22 55 27.824	-0.23086548 2.2660065 4.6811523
2015-06-29-22 55 27.829	-0.052337646 2.3362274 4.5549927
2015-06-29-22 55 27.836	0.008361816 2.429062 4.382416
2015-06-29-22 55 27.840	0.1166687 2.4980927 4.275299
2015-06-29-22 55 27.846	0.1737976 2.474289 4.2729187
2015-06-29-22 55 27.851	0.31900024 2.494522 4.230072
2015-06-29-22 55 27.856	0.40826416 2.5873566 4.3371887
2015-06-29-22 55 27.861	0.40826416 2.5873566 4.3371887
2015-06-29-22 55 27.865	0.41540527 2.5671234 4.5740356
2015-06-29-22 55 27.870	0.3642273 2.5349884 4.9572754
2015-06-29-22 55 27.876	0.10357666 2.6135406 5.8677673
2015-06-29-22 55 27.881	0.10357666 2.6135406 5.8677673
2015-06-29-22 55 27.885	0.007171631 2.6706696 6.544983
2015-06-29-22 55 27.890	-0.11065674 2.724228 6.9794006
2015-06-29-22 55 27.896	-0.2951355 2.8575287 7.8256226
2015-06-29-22 55 27.907	-0.2951355 2.8575287 7.8256226
2015-06-29-22 55 27.909	-0.26895142 2.8610992 8.151733
2015-06-29-22 55 27.912	-0.17016602 2.8063507 8.432617
2015-06-29-22 55 27.916	0.038116455 2.6659088 9.325256
2015-06-29-22 55 27.921	0.038116455 2.6659088 9.325256
2015-06-29-22 55 27.925	0.18688965 2.6623383 9.681122
2015-06-29-22 55 27.930	0.27853394 2.576645 10.138153
2015-06-29-22 55 27.936	0.4225464 2.5921173 10.3845215
2015-06-29-22 55 27.941	0.4225464 2.5921173 10.3845215
2015-06-29-22 55 27.947	0.49038696 2.8456268 10.307159
2015-06-29-22 55 27.952	0.54156494 2.9944 10.189331
2015-06-29-22 55 27.955	0.54156494 2.9944 10.189331
2015-06-29-22 55 27.962	0.44158936 3.1336517 9.785858
2015-06-29-22 55 27.966	0.4225464 3.193161 9.676361
2015-06-29-22 55 27.970	0.4225464 3.193161 9.676361
2015-06-29-22 55 27.976	0.27972412 3.301468 9.788239
2015-06-29-22 55 27.981	0.27972412 3.301468 9.788239
2015-06-29-22 55 27.986	-0.16897583 3.3181305 10.635651
2015-06-29-22 55 27.991	-0.37368774 3.3205109 11.228363
2015-06-29-22 55 27.997	-0.51412964 3.334793 11.893677
2015-06-29-22 55 28.002	-0.49627686 3.282425 12.23526
2015-06-29-22 55 28.006	-0.43319702 3.1967316 12.661346
2015-06-29-22 55 28.012	-0.22253418 3.0670013 13.165985
2015-06-29-22 55 28.017	-0.03567505 2.8813324 13.530182
2015-06-29-22 55 28.021	0.13214111 2.7789764 13.83844
2015-06-29-22 55 28.026	0.32733154 2.6623383 14.187164
2015-06-29-22 55 28.031	0.5344238 2.6373444 14.324036
2015-06-29-22 55 28.037	0.74746704 2.6813812 14.343079
2015-06-29-22 55 28.042	1.0890503 2.6052094 13.983643
2015-06-29-22 55 28.046	1.504425 2.5457 13.252869
2015-06-29-22 55 28.052	1.7198486 2.6254425 12.479248
2015-06-29-22 55 28.057	1.8114929 2.6778107 11.768707
2015-06-29-22 55 28.062	1.8805237 2.7468414 11.423553
2015-06-29-22 55 28.066	1.8043518 2.9122772 11.410461
2015-06-29-22 55 28.071	1.8936157 2.9979706 11.553284
2015-06-29-22 55 28.077	1.8341064 3.155075 11.406891
2015-06-29-22 55 28.082	1.8007813 3.2419586 11.411652
2015-06-29-22 55 28.086	1.8757629 3.257431 11.371185
2015-06-29-22 55 28.091	1.9447937 3.2217255 11.279541
2015-06-29-22 55 28.100	1.8352966 3.1836395 11.093872
2015-06-29-22 55 28.104	1.7150879 3.1645966 10.979614
2015-06-29-22 55 28.108	1.5520325 3.1729279 10.865356
2015-06-29-22 55 28.112	1.2366333 3.096756 10.88678
2015-06-29-22 55 28.121	1.1116638 3.038437 10.873688
2015-06-29-22 55 28.123	0.93551636 3.0491486 11.153381
2015-06-29-22 55 28.127	0.8093567 2.9705963 11.497345
2015-06-29-22 55 28.132	0.59155273 2.8622894 11.865112
2015-06-29-22 55 28.138	0.4618225 2.7301788 12.17099
2015-06-29-22 55 28.143	0.34875488 2.642105 12.694672
2015-06-29-22 55 28.147	0.104766846 2.5016632 13.137421
2015-06-29-22 55 28.152	-0.12374878 2.3171844 13.7777405
2015-06-29-22 55 28.158	-0.1880188 2.0850983 14.190735
2015-06-29-22 55 28.172	-0.2368164 1.9029999 14.363312
2015-06-29-22 55 28.174	-0.34036255 1.8280182 14.1883545
2015-06-29-22 55 28.176	-0.37963867 1.6887665 13.907471
2015-06-29-22 55 28.179	-0.3356018 1.6697235 13.38736
2015-06-29-22 55 28.184	-0.30108643 1.5554657 12.725616
2015-06-29-22 55 28.187	-0.21658325 1.4816742 12.009125
2015-06-29-22 55 28.192	-0.082092285 1.3662262 11.314056
2015-06-29-22 55 28.198	0.102386475 1.2472076 10.7308655
2015-06-29-22 55 28.213	0.27615356 1.1781769 10.264313
2015-06-29-22 55 28.221	0.40945435 1.0532074 9.895355
2015-06-29-22 55 28.224	0.50942993 1.0817719 9.321686
2015-06-29-22 55 28.228	0.6415405 1.0472565 8.892029
2015-06-29-22 55 28.233	0.63797 1.0484467 8.592102
2015-06-29-22 55 28.236	0.7117615 0.98417664 8.102936
2015-06-29-22 55 28.239	0.7438965 0.9520416 7.7042236
2015-06-29-22 55 28.242	0.7831726 1.0436859 7.2936096
2015-06-29-22 55 28.245	0.71414185 1.147232 6.9127502
2015-06-29-22 55 28.253	0.6213074 1.1650848 6.39859
2015-06-29-22 55 28.254	0.4546814 1.2781525 5.982025
2015-06-29-22 55 28.258	0.4213562 1.3567047 5.6392517
2015-06-29-22 55 28.262	0.26068115 1.3733673 5.398834
2015-06-29-22 55 28.267	0.17260742 1.429306 5.24292
2015-06-29-22 55 28.272	0.13809204 1.5078583 5.109619
2015-06-29-22 55 28.277	0.038116455 1.5149994 5.0727234
2015-06-29-22 55 28.283	0.091674805 1.5649872 5.0608215
2015-06-29-22 55 28.287	0.1583252 1.6078339 5.0548706
2015-06-29-22 55 28.293	0.18569946 1.5852203 5.1691284
2015-06-29-22 55 28.297	0.32614136 1.595932 5.339325
2015-06-29-22 55 28.302	0.40945435 1.5852203 5.519043
2015-06-29-22 55 28.307	0.4784851 1.5554657 5.730896
2015-06-29-22 55 28.312	0.42730713 1.58284 5.968933
2015-06-29-22 55 28.317	0.4546814 1.6316376 6.262909
2015-06-29-22 55 28.322	0.5689392 1.7054291 6.6140137
2015-06-29-22 55 28.327	0.5118103 1.7173309 6.898468
2015-06-29-22 55 28.332	0.5213318 1.7351837 7.1698303
2015-06-29-22 55 28.337	0.50704956 1.8149261 7.4352417
2015-06-29-22 55 28.343	0.39993286 1.8661041 7.725647
2015-06-29-22 55 28.347	0.22854614 1.9494171 8.008911
2015-06-29-22 55 28.353	0.19165039 1.9720306 8.301697
2015-06-29-22 55 28.357	0.19165039 1.9839325 8.587341
2015-06-29-22 55 28.363	0.22021484 2.0458221 8.786102
2015-06-29-22 55 28.368	0.30352783 1.942276 8.988434
2015-06-29-22 55 28.372	0.38446045 1.9791718 9.159821
2015-06-29-22 55 28.377	0.35946655 2.0470123 9.291931
2015-06-29-22 55 28.383	0.3463745 2.0053558 9.433563
2015-06-29-22 55 28.387	0.5022888 1.9863129 9.587097
2015-06-29-22 55 28.393	0.4963379 1.9672699 9.581146
2015-06-29-22 55 28.399	0.44992065 2.025589 9.584717
2015-06-29-22 55 28.403	0.5201416 2.0850983 9.553772
2015-06-29-22 55 28.407	0.554657 2.1041412 9.35025
2015-06-29-22 55 28.413	0.5629883 2.0850983 9.203857
2015-06-29-22 55 28.418	0.47729492 2.0731964 9.043182
2015-06-29-22 55 28.423	0.3975525 2.1005707 8.824188
2015-06-29-22 55 28.428	0.3142395 2.1374664 8.843231
2015-06-29-22 55 28.433	0.094055176 2.1886444 8.812286
2015-06-29-22 55 28.438	-0.0975647 2.2100677 8.947968
2015-06-29-22 55 28.444	-0.253479 2.1636505 9.014618
2015-06-29-22 55 28.448	-0.4605713 2.218399 9.137207
2015-06-29-22 55 28.453	-0.66885376 2.2148285 9.171722
2015-06-29-22 55 28.458	-0.92593384 2.2981415 9.1467285
2015-06-29-22 55 28.463	-1.2270508 2.2850494 9.276459
2015-06-29-22 55 28.468	-1.4841309 2.2933807 9.400238
2015-06-29-22 55 28.474	-1.657898 2.2588654 9.590668
2015-06-29-22 55 28.478	-1.6376648 2.116043 9.840607
2015-06-29-22 55 28.484	-1.6650391 1.9994049 10.05246
2015-06-29-22 55 28.488	-1.5733948 1.9303741 10.197662
2015-06-29-22 55 28.494	-1.4162903 1.8672943 10.514252
2015-06-29-22 55 28.499	-1.2127686 1.8684845 10.839172
2015-06-29-22 55 28.504	-1.1092224 1.8280182 11.096252
2015-06-29-22 55 28.508	-1.0449524 1.7292328 11.216461
2015-06-29-22 55 28.513	-0.9449768 1.7078094 11.311676
2015-06-29-22 55 28.518	-0.8533325 1.692337 11.170044
2015-06-29-22 55 28.524	-0.7128906 1.7792206 10.995087
2015-06-29-22 55 28.528	-0.5891113 1.8732452 10.746338
2015-06-29-22 55 28.534	-0.60339355 1.9137115 10.622559
2015-06-29-22 55 28.539	-0.7319336 1.7982635 10.401184
2015-06-29-22 55 28.544	-0.9390259 1.7018585 10.495209
2015-06-29-22 55 28.549	-1.0532837 1.6530609 10.904633
2015-06-29-22 55 28.554	-1.1020813 1.6613922 11.315247
2015-06-29-22 55 28.561	-1.0211487 1.5578461 11.717529
2015-06-29-22 55 28.567	-0.8140564 1.4542999 12.031738
2015-06-29-22 55 28.569	-0.5498352 1.287674 12.373322
2015-06-29-22 55 28.574	-0.3439331 1.1103363 12.668488
2015-06-29-22 55 28.580	-0.17492676 0.9389496 12.869629
2015-06-29-22 55 28.587	-0.013061523 0.81755066 13.384979
2015-06-29-22 55 28.591	0.080963135 0.72709656 13.833679
2015-06-29-22 55 28.597	0.1000061 0.68782043 14.205017
2015-06-29-22 55 28.601	0.04763794 0.6985321 14.432343
2015-06-29-22 55 28.606	0.007171631 0.7580414 14.439484
2015-06-29-22 55 28.612	-0.09875488 0.8163605 14.2526245
2015-06-29-22 55 28.615	-0.23086548 0.9889374 13.623016
2015-06-29-22 55 28.623	-0.63552856 1.3828888 12.118622
2015-06-29-22 55 28.628	-0.63552856 1.3828888 12.118622
2015-06-29-22 55 28.631	-0.8461914 1.4876251 11.341431
2015-06-29-22 55 28.638	-1.0223389 1.7696991 10.560669
2015-06-29-22 55 28.642	-1.407959 2.1743622 9.024139
2015-06-29-22 55 28.646	-1.407959 2.1743622 9.024139
2015-06-29-22 55 28.652	-1.5019836 2.3290863 8.44809
2015-06-29-22 55 28.656	-1.5841064 2.4671478 7.988678
2015-06-29-22 55 28.664	-1.7876282 2.6516266 7.5637817
2015-06-29-22 55 28.668	-1.7876282 2.6516266 7.5637817
2015-06-29-22 55 28.673	-1.8792725 2.654007 7.4530945
2015-06-29-22 55 28.676	-1.9721069 2.525467 7.538788
2015-06-29-22 55 28.684	-2.1732483 2.5218964 7.829193
2015-06-29-22 55 28.687	-2.1732483 2.5218964 7.829193
2015-06-29-22 55 28.691	-2.2458496 2.4135895 8.727783
2015-06-29-22 55 28.696	-2.1054077 2.3326569 9.274078
2015-06-29-22 55 28.706	-2.0720825 2.1743622 9.697784
2015-06-29-22 55 28.709	-1.9816284 2.2041168 9.970337
2015-06-29-22 55 28.714	-1.8757019 2.1315155 10.167908
2015-06-29-22 55 28.717	-1.8042908 2.1434174 10.139343
2015-06-29-22 55 28.722	-1.7043152 2.1612701 9.837036
2015-06-29-22 55 28.729	-1.427002 2.1826935 9.485931
2015-06-29-22 55 28.734	-1.1473083 2.2088776 9.080078
2015-06-29-22 55 28.736	-0.93188477 2.167221 8.519501
2015-06-29-22 55 28.744	-0.73431396 2.199356 7.9006042
2015-06-29-22 55 28.747	-0.6224365 2.179123 7.315033
2015-06-29-22 55 28.752	-0.54626465 2.2195892 6.866333
2015-06-29-22 55 28.756	-0.38320923 2.2422028 6.4652405
2015-06-29-22 55 28.762	-0.31655884 2.3040924 6.0677185
2015-06-29-22 55 28.769	-0.2046814 2.3636017 5.7392273
2015-06-29-22 55 28.773	-0.055908203 2.3921661 5.3952637
2015-06-29-22 55 28.779	0.054779053 2.4409637 5.2072144
2015-06-29-22 55 28.783	0.17022705 2.4885712 4.9715576
2015-06-29-22 55 28.787	0.25830078 2.6373444 4.7966003
2015-06-29-22 55 28.791	0.323761 2.589737 4.8287354
2015-06-29-22 55 28.797	0.3154297 2.7039948 4.7799377
2015-06-29-22 55 28.802	0.3309021 2.7718353 4.9834595
2015-06-29-22 55 28.807	0.37493896 2.7813568 5.1822205
2015-06-29-22 55 28.812	0.2987671 2.8158722 5.3286133
2015-06-29-22 55 28.819	0.16546631 2.9027557 5.557129
2015-06-29-22 55 28.825	0.11785889 2.8682404 5.793976
2015-06-29-22 55 28.828	0.014312744 2.9337006 6.027252
2015-06-29-22 55 28.832	0.02859497 2.9420319 6.2914734
2015-06-29-22 55 28.837	-0.044006348 2.9337006 6.5818787
2015-06-29-22 55 28.843	-0.023773193 2.9456024 6.8687134
2015-06-29-22 55 28.849	-0.0809021 2.9075165 7.1079407
2015-06-29-22 55 28.856	-0.060668945 2.8884735 7.3495483
2015-06-29-22 55 28.860	-0.060668945 2.9479828 7.5947266
2015-06-29-22 55 28.865	-0.049957275 2.955124 7.9291687
2015-06-29-22 55 28.871	0.014312744 2.9705963 8.221954
2015-06-29-22 55 28.875	0.07739258 2.9313202 8.480225
2015-06-29-22 55 28.880	0.18093872 3.0336761 8.809906
2015-06-29-22 55 28.885	0.21188354 3.0372467 9.041992
2015-06-29-22 55 28.888	0.2321167 3.000351 9.380005
2015-06-29-22 55 28.894	0.32852173 2.9598846 9.627563
2015-06-29-22 55 28.898	0.4296875 3.0241547 9.822754
2015-06-29-22 55 28.906	0.522522 2.9944 9.831085
2015-06-29-22 55 28.910	0.46777344 3.000351 9.856079
2015-06-29-22 55 28.915	0.5141907 2.9944 9.883453
2015-06-29-22 55 28.918	0.4463501 3.0217743 9.944153
2015-06-29-22 55 28.925	0.3808899 3.013443 10.1857605
2015-06-29-22 55 28.928	0.3070984 3.102707 10.4487915
2015-06-29-22 55 28.934	0.25949097 3.1943512 10.874878
2015-06-29-22 55 28.938	0.25949097 3.1788788 11.283112
2015-06-29-22 55 28.944	0.24996948 3.1526947 11.630646
2015-06-29-22 55 28.949	0.39517212 3.1110382 12.025787
2015-06-29-22 55 28.953	0.5617981 3.090805 12.369751
2015-06-29-22 55 28.960	0.83792114 2.9396515 12.606598
2015-06-29-22 55 28.966	1.164032 2.8349152 12.872009
2015-06-29-22 55 28.968	1.4330139 2.7325592 13.151703
2015-06-29-22 55 28.975	1.8317261 2.6897125 13.418304
2015-06-29-22 55 28.978	2.1054688 2.634964 13.3159485
2015-06-29-22 55 28.984	2.3173218 2.6040192 12.862488
2015-06-29-22 55 28.990	2.49823 2.5278473 12.453064
2015-06-29-22 55 28.993	2.5839233 2.455246 11.894867
2015-06-29-22 55 29.000	2.6600952 2.4147797 11.543762
2015-06-29-22 55 29.006	2.6934204 2.6183014 11.483063
2015-06-29-22 55 29.011	2.6934204 2.6183014 11.483063
2015-06-29-22 55 29.015	2.5613098 2.7325592 11.46283
2015-06-29-22 55 29.019	2.4327698 2.840866 11.259308
2015-06-29-22 55 29.027	2.3351746 2.9325104 10.854645
2015-06-29-22 55 29.029	2.2601929 2.9860687 10.485687
2015-06-29-22 55 29.033	2.1994934 2.9646454 10.2500305
2015-06-29-22 55 29.038	2.1792603 2.975357 10.104828
2015-06-29-22 55 29.044	2.0590515 2.9991608 10.122681
2015-06-29-22 55 29.052	1.9186096 2.9289398 10.24527
2015-06-29-22 55 29.056	1.7900696 2.8420563 10.576141
2015-06-29-22 55 29.061	1.7174683 2.7016144 10.851074
2015-06-29-22 55 29.065	1.6460571 2.6647186 11.347382
2015-06-29-22 55 29.069	1.5984497 2.5611725 11.812744
2015-06-29-22 55 29.076	1.3580322 2.4564362 12.349518
2015-06-29-22 55 29.081	1.3044739 2.313614 12.705383
2015-06-29-22 55 29.085	1.1426086 2.1327057 13.095764
2015-06-29-22 55 29.090	0.87005615 1.9970245 13.265961
2015-06-29-22 55 29.094	0.55822754 1.8803864 13.287384
2015-06-29-22 55 29.100	0.16427612 1.858963 13.092194
2015-06-29-22 55 29.107	-0.25823975 1.9220428 12.768463
2015-06-29-22 55 29.110	-0.50341797 1.8899078 12.336426
2015-06-29-22 55 29.116	-0.6260071 1.9077606 11.841309
2015-06-29-22 55 29.128	-0.7247925 1.9387054 11.311676
2015-06-29-22 55 29.136	-0.5569763 1.8661041 10.713013
2015-06-29-22 55 29.139	-0.3772583 1.8208771 10.023895
2015-06-29-22 55 29.143	-0.31655884 1.7137604 9.441895
2015-06-29-22 55 29.148	-0.20111084 1.6292572 8.780151
2015-06-29-22 55 29.154	-0.09994507 1.51857 8.338593
2015-06-29-22 55 29.159	0.014312744 1.4007416 8.086273
2015-06-29-22 55 29.167	0.12023926 1.2126923 7.891083
2015-06-29-22 55 29.169	0.12023926 1.2126923 7.891083
2015-06-29-22 55 29.185	0.21426392 1.2019806 7.905365
2015-06-29-22 55 29.187	0.22735596 1.1829376 7.9339294
2015-06-29-22 55 29.189	0.3309021 1.1876984 8.113647
2015-06-29-22 55 29.192	0.46420288 1.0758209 8.51236
2015-06-29-22 55 29.195	0.6272583 1.0424957 8.907501
2015-06-29-22 55 29.196	0.67962646 1.0305939 9.203857
2015-06-29-22 55 29.196	0.7200928 0.99964905 9.625183
2015-06-29-22 55 29.199	0.9093323 0.98179626 9.772766
2015-06-29-22 55 29.204	0.87957764 1.0091705 9.744202
2015-06-29-22 55 29.209	0.87719727 1.1103363 9.507355
2015-06-29-22 55 29.213	0.67962646 1.2293549 9.213379
2015-06-29-22 55 29.218	0.6022644 1.319809 8.871796
2015-06-29-22 55 29.223	0.5391846 1.3816986 8.377869
2015-06-29-22 55 29.229	0.46420288 1.4864349 7.8565674
2015-06-29-22 55 29.233	0.4142151 1.5019073 7.3959656
2015-06-29-22 55 29.238	0.33447266 1.6483002 6.8770447
2015-06-29-22 55 29.244	0.34161377 1.7649384 6.4342957
2015-06-29-22 55 29.249	0.24163818 1.8161163 5.974884
2015-06-29-22 55 29.254	0.21307373 1.8899078 5.62735
2015-06-29-22 55 29.258	0.1666565 2.025589 5.3881226
2015-06-29-22 55 29.263	0.17141724 2.0220184 5.2714844
2015-06-29-22 55 29.269	0.11904907 2.1172333 5.319092
2015-06-29-22 55 29.274	0.0262146 2.1457977 5.454773
2015-06-29-22 55 29.279	0.020263672 2.1612701 5.789215
2015-06-29-22 55 29.284	-0.030914307 2.2683868 6.1831665
2015-06-29-22 55 29.289	0.032165527 2.231491 6.65329
2015-06-29-22 55 29.294	0.083343506 2.275528 7.10318
2015-06-29-22 55 29.299	0.14642334 2.1755524 7.731598
2015-06-29-22 55 29.306	0.26782227 2.0434418 8.665894
2015-06-29-22 55 29.310	0.26782227 2.0434418 8.665894
2015-06-29-22 55 29.314	0.20355225 2.0815277 9.188385
2015-06-29-22 55 29.320	0.057159424 1.9541779 9.559723
2015-06-29-22 55 29.325	-0.069000244 1.9006195 9.741821
2015-06-29-22 55 29.330	-0.12850952 1.8791962 10.008423
2015-06-29-22 55 29.334	-0.16659546 1.8661041 10.228607
2015-06-29-22 55 29.340	-0.27371216 1.8577728 10.430939
2015-06-29-22 55 29.345	-0.27490234 1.8839569 10.4487915
2015-06-29-22 55 29.351	-0.3939209 1.9994049 10.275024
2015-06-29-22 55 29.355	-0.43676758 2.082718 9.984619
2015-06-29-22 55 29.360	-0.651001 2.1434174 9.60376
2015-06-29-22 55 29.364	-0.7057495 2.2921906 9.143158
2015-06-29-22 55 29.370	-0.77716064 2.4314423 8.753967
2015-06-29-22 55 29.374	-0.86761475 2.4766693 8.446899
2015-06-29-22 55 29.380	-0.93426514 2.4719086 8.170776
2015-06-29-22 55 29.385	-1.0306702 2.3683624 8.137451
2015-06-29-22 55 29.390	-1.1377869 2.313614 8.2933655
2015-06-29-22 55 29.395	-1.2163391 2.230301 8.539734
2015-06-29-22 55 29.400	-1.4293823 2.121994 8.9670105
2015-06-29-22 55 29.405	-1.5971985 1.8184967 10.004852
2015-06-29-22 55 29.411	-1.6269531 1.6102142 10.63208
2015-06-29-22 55 29.415	-1.5757751 1.435257 11.333099
2015-06-29-22 55 29.420	-1.440094 1.2757721 12.067444
2015-06-29-22 55 29.425	-1.1282654 1.1162872 12.581604
2015-06-29-22 55 29.431	-0.83309937 1.0496368 12.9696045
2015-06-29-22 55 29.435	-0.53793335 0.9306183 13.000549
2015-06-29-22 55 29.440	-0.36416626 0.85801697 12.862488
2015-06-29-22 55 29.446	-0.25704956 0.91752625 12.695862
2015-06-29-22 55 29.454	-0.16183472 0.9139557 12.245972
2015-06-29-22 55 29.458	-0.16778564 1.0056 11.984131
2015-06-29-22 55 29.463	-0.3189392 1.0877228 11.884155
2015-06-29-22 55 29.469	-0.5188904 1.0865326 11.85202
2015-06-29-22 55 29.473	-0.7331238 1.1377106 11.869873
2015-06-29-22 55 29.477	-0.9449768 1.1329498 12.2126465
2015-06-29-22 55 29.484	-1.0628052 1.0484467 12.6232605
2015-06-29-22 55 29.489	-0.9925842 1.018692 12.988647
2015-06-29-22 55 29.492	-0.830719 0.9437103 13.226685
2015-06-29-22 55 29.497	-0.6676636 0.88301086 13.499237
2015-06-29-22 55 29.502	-0.56411743 0.84254456 13.70871
2015-06-29-22 55 29.508	-0.33084106 0.774704 13.896759
2015-06-29-22 55 29.514	-0.20230103 0.7651825 14.121704
2015-06-29-22 55 29.519	-0.12374878 0.7580414 14.177643
2015-06-29-22 55 29.522	-0.19158936 0.7544708 14.124084
2015-06-29-22 55 29.530	-0.34274292 0.80088806 14.037201
2015-06-29-22 55 29.532	-0.49865723 0.9127655 13.800354
