2015-06-29-22 57 36.975	-0.082092285 3.8013458 8.669464
2015-06-29-22 57 36.980	-0.5510254 3.6977997 9.754913
2015-06-29-22 57 36.984	-0.7747803 3.3943024 11.249786
2015-06-29-22 57 36.989	-1.1604004 3.1312714 12.804169
2015-06-29-22 57 36.994	-1.4817505 2.7944489 14.175262
2015-06-29-22 57 37.000	-1.6233826 2.5373688 15.233337
2015-06-29-22 57 37.004	-2.0256653 2.3386078 15.89151
2015-06-29-22 57 37.009	-2.0851746 2.0029755 16.27118
2015-06-29-22 57 37.014	-2.0923157 1.5923615 16.028381
2015-06-29-22 57 37.019	-1.8899841 1.3543243 15.545166
2015-06-29-22 57 37.025	-1.6555176 1.2281647 14.747742
2015-06-29-22 57 37.030	-1.3508301 1.1781769 13.882477
2015-06-29-22 57 37.036	-1.0211487 1.1031952 12.265015
2015-06-29-22 57 37.043	-1.0211487 1.1031952 12.265015
2015-06-29-22 57 37.045	-0.927124 1.1127167 11.587799
2015-06-29-22 57 37.050	-0.8450012 1.0734406 11.023651
2015-06-29-22 57 37.058	-0.6141052 1.082962 10.170288
2015-06-29-22 57 37.062	-0.6141052 1.082962 10.170288
2015-06-29-22 57 37.067	-0.20944214 1.0639191 9.369293
2015-06-29-22 57 37.071	0.013122559 1.0877228 8.844421
2015-06-29-22 57 37.077	0.3713684 1.0282135 8.373108
2015-06-29-22 57 37.083	0.7843628 0.8794403 8.071991
2015-06-29-22 57 37.088	1.0331116 0.8401642 7.6459045
2015-06-29-22 57 37.092	1.3187561 0.7830353 7.4209595
2015-06-29-22 57 37.098	1.4544373 0.7259064 7.16864
2015-06-29-22 57 37.101	1.5448914 0.6568756 6.866333
2015-06-29-22 57 37.106	1.652008 0.63664246 6.502136
2015-06-29-22 57 37.111	1.6758118 0.6580658 6.1843567
2015-06-29-22 57 37.117	1.6472473 0.64378357 5.813019
2015-06-29-22 57 37.124	1.5996399 0.67710876 5.30719
2015-06-29-22 57 37.128	1.5329895 0.75209045 4.748993
2015-06-29-22 57 37.132	1.3818359 0.8330231 4.234833
2015-06-29-22 57 37.136	1.1854553 0.8889618 3.652832
2015-06-29-22 57 37.143	1.0116882 1.024643 3.0625
2015-06-29-22 57 37.147	0.86291504 1.0686798 2.6149902
2015-06-29-22 57 37.151	0.71414185 1.1448517 2.3852844
2015-06-29-22 57 37.158	0.5427551 1.2483978 2.3936157
2015-06-29-22 57 37.161	0.37850952 1.3531342 2.5281067
2015-06-29-22 57 37.168	0.14047241 1.4745331 2.7042542
2015-06-29-22 57 37.171	-0.07376099 1.5149994 2.9184875
2015-06-29-22 57 37.177	-0.22610474 1.5673676 3.4802551
2015-06-29-22 57 37.184	-0.27371216 1.5673676 4.2979126
2015-06-29-22 57 37.188	-0.16659546 1.5864105 5.2262573
2015-06-29-22 57 37.194	-0.05947876 1.5530853 6.096283
2015-06-29-22 57 37.198	0.014312744 1.4328766 7.123413
2015-06-29-22 57 37.204	0.125 1.3852692 8.142212
2015-06-29-22 57 37.208	0.2904358 1.2138824 9.145538
2015-06-29-22 57 37.214	0.4368286 1.1912689 10.172668
2015-06-29-22 57 37.222	0.62368774 1.1436615 11.123627
2015-06-29-22 57 37.233	0.82839966 1.0770111 11.861542
2015-06-29-22 57 37.241	0.88671875 1.0127411 12.42807
2015-06-29-22 57 37.248	1.0450134 0.9770355 12.637543
2015-06-29-22 57 37.253	1.1140442 1.031784 12.670868
2015-06-29-22 57 37.255	1.1616516 1.1436615 12.537567
2015-06-29-22 57 37.258	1.1402283 1.2519684 12.17337
2015-06-29-22 57 37.260	1.035492 1.319809 11.824646
2015-06-29-22 57 37.263	0.86053467 1.550705 11.381897
2015-06-29-22 57 37.265	0.7688904 1.6768646 11.052216
2015-06-29-22 57 37.268	0.7355652 1.7708893 10.853455
2015-06-29-22 57 37.270	0.69033813 1.8661041 10.561859
2015-06-29-22 57 37.275	0.6034546 1.8054047 10.354767
2015-06-29-22 57 37.281	0.34042358 1.7994537 10.095306
2015-06-29-22 57 37.285	-0.03805542 1.858963 9.966766
2015-06-29-22 57 37.291	-0.37249756 1.8351593 9.920349
2015-06-29-22 57 37.296	-0.6736145 1.9839325 9.883453
2015-06-29-22 57 37.301	-1.0628052 2.1684113 9.838226
2015-06-29-22 57 37.306	-1.5126953 2.2767181 9.79538
2015-06-29-22 57 37.311	-1.8780823 2.2576752 9.887024
2015-06-29-22 57 37.316	-2.1863403 2.2767181 10.167908
2015-06-29-22 57 37.321	-2.4672241 2.173172 10.69516
2015-06-29-22 57 37.326	-2.588623 2.1517487 11.130768
2015-06-29-22 57 37.331	-2.6564636 1.9827423 11.610413
2015-06-29-22 57 37.336	-2.6064758 1.872055 12.178131
2015-06-29-22 57 37.341	-2.4898376 1.6816254 12.668488
2015-06-29-22 57 37.346	-2.24823 1.5780792 13.299286
2015-06-29-22 57 37.351	-1.9411621 1.544754 13.692047
2015-06-29-22 57 37.356	-1.587677 1.5197601 14.312134
2015-06-29-22 57 37.362	-1.292511 1.3590851 14.872711
2015-06-29-22 57 37.367	-1.0818481 1.1960297 15.204773
2015-06-29-22 57 37.371	-0.87713623 1.1067657 15.109558
2015-06-29-22 57 37.376	-0.7390747 1.1996002 14.497803
2015-06-29-22 57 37.381	-0.71051025 1.3102875 13.3480835
2015-06-29-22 57 37.386	-0.7247925 1.4471588 12.128143
2015-06-29-22 57 37.391	-0.631958 1.6292572 10.805847
2015-06-29-22 57 37.396	-0.7497864 1.7518463 9.957245
2015-06-29-22 57 37.402	-0.7557373 1.7792206 9.297882
2015-06-29-22 57 37.406	-0.8902283 2.0113068 8.673035
2015-06-29-22 57 37.412	-1.177063 2.2719574 8.2100525
2015-06-29-22 57 37.417	-1.4281921 2.468338 7.925598
2015-06-29-22 57 37.422	-1.6959839 2.5861664 7.6792297
2015-06-29-22 57 37.426	-1.9518738 2.6111603 7.5506897
2015-06-29-22 57 37.431	-2.0780334 2.3862152 7.4780884
2015-06-29-22 57 37.437	-2.11969 2.1184235 7.55307
2015-06-29-22 57 37.442	-1.9899597 1.781601 7.9470215
2015-06-29-22 57 37.447	-1.7638245 1.5578461 8.584961
2015-06-29-22 57 37.451	-1.5757751 1.4126434 9.549011
2015-06-29-22 57 37.457	-1.491272 1.2936249 10.88916
2015-06-29-22 57 37.462	-1.3341675 1.1460419 12.180511
2015-06-29-22 57 37.467	-1.3793945 1.0234528 13.269531
2015-06-29-22 57 37.472	-1.3151245 0.84968567 13.991974
2015-06-29-22 57 37.477	-1.1889648 0.69615173 14.045532
2015-06-29-22 57 37.482	-1.138977 0.723526 13.706329
2015-06-29-22 57 37.487	-1.177063 0.8722992 13.00412
2015-06-29-22 57 37.492	-1.1711121 1.0210724 12.245972
2015-06-29-22 57 37.497	-1.2020569 1.1805573 11.46759
2015-06-29-22 57 37.502	-1.1877747 1.2186432 10.805847
2015-06-29-22 57 37.507	-1.1056519 1.3162384 10.270264
2015-06-29-22 57 37.512	-0.9366455 1.4257355 9.850128
2015-06-29-22 57 37.519	-0.8545227 1.4507294 9.3776245
2015-06-29-22 57 37.523	-0.7462158 1.4650116 8.951538
2015-06-29-22 57 37.527	-0.7164612 1.5376129 8.625427
2015-06-29-22 57 37.532	-0.8854675 1.6328278 8.507599
2015-06-29-22 57 37.537	-0.8295288 1.7518463 8.283844
2015-06-29-22 57 37.543	-0.8473816 1.6959076 8.2743225
2015-06-29-22 57 37.547	-0.73669434 1.6447296 8.208862
2015-06-29-22 57 37.552	-0.535553 1.6173553 8.298126
2015-06-29-22 57 37.557	-0.43676758 1.5602264 8.5885315
2015-06-29-22 57 37.563	-0.221344 1.5078583 8.927734
2015-06-29-22 57 37.567	-0.079711914 1.5245209 9.314545
2015-06-29-22 57 37.572	0.053588867 1.4519196 9.482361
2015-06-29-22 57 37.578	0.14523315 1.4102631 9.787048
2015-06-29-22 57 37.583	0.1821289 1.3924103 9.903687
2015-06-29-22 57 37.588	0.17855835 1.4197845 9.754913
2015-06-29-22 57 37.592	0.07739258 1.4340668 9.456177
2015-06-29-22 57 37.597	-0.17373657 1.5114288 8.869415
2015-06-29-22 57 37.603	-0.4831848 1.6244965 8.200531
2015-06-29-22 57 37.608	-0.6986084 1.77565 7.443573
2015-06-29-22 57 37.613	-0.89974976 1.9018097 6.7080383
2015-06-29-22 57 37.618	-0.8200073 2.0470123 6.123657
2015-06-29-22 57 37.623	-0.9711609 2.0422516 5.3690796
2015-06-29-22 57 37.628	-1.125885 2.1386566 4.814453
2015-06-29-22 57 37.633	-1.2722778 2.3326569 4.487152
2015-06-29-22 57 37.638	-1.4817505 2.474289 4.241974
2015-06-29-22 57 37.644	-1.7138367 2.6504364 4.101532
2015-06-29-22 57 37.649	-1.8221436 2.7432709 4.0932007
2015-06-29-22 57 37.654	-1.9899597 2.8670502 4.224121
2015-06-29-22 57 37.662	-1.9602051 2.8884735 4.6549683
2015-06-29-22 57 37.665	-1.8221436 2.9479828 5.1965027
2015-06-29-22 57 37.671	-1.2948914 2.936081 6.33313
2015-06-29-22 57 37.677	-0.83428955 2.7432709 6.963928
2015-06-29-22 57 37.681	-0.53793335 2.6790009 7.5947266
2015-06-29-22 57 37.686	-0.2784729 2.4600067 8.054138
2015-06-29-22 57 37.690	-0.2784729 2.4600067 8.054138
2015-06-29-22 57 37.695	-0.11303711 2.4147797 8.621857
2015-06-29-22 57 37.701	0.29519653 2.2219696 9.760864
2015-06-29-22 57 37.705	0.29519653 2.2219696 9.760864
2015-06-29-22 57 37.709	0.31661987 2.1446075 10.242889
2015-06-29-22 57 37.715	0.41064453 2.116043 10.614227
2015-06-29-22 57 37.721	0.45587158 2.0041656 10.814178
2015-06-29-22 57 37.726	0.3725586 2.0279694 10.6154175
2015-06-29-22 57 37.738	0.3725586 2.0279694 10.6154175
2015-06-29-22 57 37.748	0.25115967 2.0398712 10.254791
2015-06-29-22 57 37.753	-0.008300781 2.4766693 9.339539
2015-06-29-22 57 37.758	-0.008300781 2.4766693 9.339539
2015-06-29-22 57 37.763	-0.25704956 2.7194672 9.124115
2015-06-29-22 57 37.768	-0.43795776 2.871811 9.084839
2015-06-29-22 57 37.774	-0.73431396 2.9503632 9.60733
2015-06-29-22 57 37.779	-0.73431396 2.9503632 9.60733
2015-06-29-22 57 37.784	-0.7128906 2.9277496 10.0703125
2015-06-29-22 57 37.789	-0.52960205 2.9087067 10.598755
2015-06-29-22 57 37.798	-0.27609253 2.731369 11.65564
2015-06-29-22 57 37.799	-0.19396973 2.6444855 12.190033
2015-06-29-22 57 37.799	-0.054718018 2.3755035 12.594696
2015-06-29-22 57 37.801	0.09286499 2.3100433 12.901764
2015-06-29-22 57 37.801	0.26068115 2.262436 13.032684
2015-06-29-22 57 37.805	0.5272827 2.2350616 13.087433
2015-06-29-22 57 37.809	0.9057617 2.179123 12.789886
2015-06-29-22 57 37.814	1.0795288 2.0874786 12.130524
2015-06-29-22 57 37.821	1.273529 1.9660797 11.312866
2015-06-29-22 57 37.825	1.4615784 1.8327789 10.790375
2015-06-29-22 57 37.829	1.6293945 1.7863617 10.497589
2015-06-29-22 57 37.834	1.8995667 1.83992 10.5963745
2015-06-29-22 57 37.839	2.0471497 1.8994293 10.733246
2015-06-29-22 57 37.845	2.1864014 1.9244232 10.485687
2015-06-29-22 57 37.849	2.3232727 1.9541779 10.300018
2015-06-29-22 57 37.855	2.5279846 1.9589386 10.05484
2015-06-29-22 57 37.860	2.5993958 2.0886688 9.722778
2015-06-29-22 57 37.865	2.6636658 2.1696014 9.522827
2015-06-29-22 57 37.870	2.716034 2.2195892 9.380005
2015-06-29-22 57 37.874	2.7172241 2.211258 9.328827
2015-06-29-22 57 37.880	2.600586 2.1446075 9.207428
2015-06-29-22 57 37.885	2.3970642 2.1957855 9.299072
2015-06-29-22 57 37.890	1.9804993 2.2529144 9.485931
2015-06-29-22 57 37.895	1.5079956 2.282669 10.007233
2015-06-29-22 57 37.900	1.125946 2.2457733 10.95105
2015-06-29-22 57 37.905	0.68795776 2.0624847 12.118622
2015-06-29-22 57 37.910	0.37731934 1.8208771 13.288574
2015-06-29-22 57 37.915	0.24401855 1.6554413 14.230011
2015-06-29-22 57 37.920	0.0036010742 1.4733429 14.832245
2015-06-29-22 57 37.925	-0.22729492 1.3828888 15.190491
2015-06-29-22 57 37.930	-0.58792114 1.2924347 15.470184
2015-06-29-22 57 37.935	-0.83547974 1.1353302 15.178589
2015-06-29-22 57 37.940	-0.86642456 1.0686798 14.449005
2015-06-29-22 57 37.946	-0.997345 1.0841522 13.552795
2015-06-29-22 57 37.950	-1.1306458 1.1912689 12.595886
2015-06-29-22 57 37.955	-1.2175293 1.1686554 11.5520935
2015-06-29-22 57 37.960	-1.3508301 1.2281647 10.709442
2015-06-29-22 57 37.966	-1.4293823 1.2745819 10.001282
2015-06-29-22 57 37.971	-1.5031738 1.281723 9.355011
2015-06-29-22 57 37.976	-1.4793701 1.3031464 8.742065
2015-06-29-22 57 37.980	-1.5341187 1.3769379 8.283844
2015-06-29-22 57 37.986	-1.459137 1.4150238 7.924408
2015-06-29-22 57 37.991	-1.2841797 1.313858 7.4459534
2015-06-29-22 57 37.996	-1.2246704 1.3090973 6.980591
2015-06-29-22 57 38.001	-0.90093994 1.268631 6.46286
2015-06-29-22 57 38.006	-0.78430176 1.313858 5.871338
2015-06-29-22 57 38.011	-0.6902771 1.3733673 5.346466
2015-06-29-22 57 38.016	-0.5022278 1.4102631 4.750183
2015-06-29-22 57 38.021	-0.47842407 1.4685822 4.2538757
2015-06-29-22 57 38.026	-0.3867798 1.544754 3.8432617
2015-06-29-22 57 38.031	-0.34036255 1.5876007 3.5897522
2015-06-29-22 57 38.036	-0.29632568 1.6399689 3.4719238
2015-06-29-22 57 38.041	-0.22610474 1.6363983 3.5266724
2015-06-29-22 57 38.047	-0.033294678 1.6268768 3.620697
2015-06-29-22 57 38.051	0.16189575 1.5697479 3.7587585
2015-06-29-22 57 38.056	0.41183472 1.4816742 4.038452
2015-06-29-22 57 38.062	0.44277954 1.4114532 4.358612
2015-06-29-22 57 38.068	0.63916016 1.3995514 4.6573486
2015-06-29-22 57 38.073	0.7677002 1.4304962 4.994171
2015-06-29-22 57 38.077	0.84625244 1.3888397 5.3095703
2015-06-29-22 57 38.085	0.8843384 1.3995514 5.621399
2015-06-29-22 57 38.088	0.91052246 1.3983612 6.0105896
2015-06-29-22 57 38.094	0.9152832 1.3388519 6.4914246
2015-06-29-22 57 38.097	1.0283508 1.332901 6.999634
2015-06-29-22 57 38.103	1.0259705 1.3340912 7.5102234
2015-06-29-22 57 38.110	0.933136 1.4126434 8.039856
2015-06-29-22 57 38.114	0.7427063 1.416214 8.734924
2015-06-29-22 57 38.120	0.5451355 1.4697723 9.439514
2015-06-29-22 57 38.126	0.15713501 1.5495148 10.713013
2015-06-29-22 57 38.130	0.15713501 1.5495148 10.713013
2015-06-29-22 57 38.135	0.1000061 1.4257355 11.20813
2015-06-29-22 57 38.138	-0.08566284 1.3828888 11.565186
2015-06-29-22 57 38.144	-0.1880188 1.3507538 11.843689
2015-06-29-22 57 38.149	-0.26657104 1.3674164 11.931763
2015-06-29-22 57 38.153	-0.34155273 1.3090973 11.907959
2015-06-29-22 57 38.158	-0.33917236 1.3448029 11.615173
2015-06-29-22 57 38.166	-0.36297607 1.3828888 11.128387
2015-06-29-22 57 38.169	-0.44866943 1.4685822 10.718964
2015-06-29-22 57 38.173	-0.43200684 1.5840302 10.181
2015-06-29-22 57 38.178	-0.4177246 1.5947418 9.777527
2015-06-29-22 57 38.186	-0.6057739 1.5161896 9.519257
2015-06-29-22 57 38.189	-0.8211975 1.4864349 9.41571
2015-06-29-22 57 38.193	-1.1080322 1.4959564 9.514496
2015-06-29-22 57 38.202	-1.3841553 1.448349 9.740631
2015-06-29-22 57 38.206	-1.6114807 1.3947906 9.947723
2015-06-29-22 57 38.211	-1.7578735 1.4174042 10.1345825
2015-06-29-22 57 38.215	-1.9744873 1.435257 10.358337
2015-06-29-22 57 38.222	-2.1018372 1.4245453 10.702301
2015-06-29-22 57 38.227	-2.1601563 1.2805328 11.084351
2015-06-29-22 57 38.231	-2.1815796 1.2900543 11.772278
2015-06-29-22 57 38.236	-2.0530396 1.1615143 12.334045
2015-06-29-22 57 38.241	-2.004242 1.0782013 13.121948
2015-06-29-22 57 38.246	-1.9328308 0.91633606 13.882477
2015-06-29-22 57 38.250	-1.9816284 0.80088806 14.522797
2015-06-29-22 57 38.253	-1.8840332 0.68544006 14.954834
2015-06-29-22 57 38.258	-1.7126465 0.52952576 15.345215
2015-06-29-22 57 38.262	-1.6924133 0.45454407 15.649902
2015-06-29-22 57 38.268	-1.8328552 0.33076477 15.599915
2015-06-29-22 57 38.273	-2.0411377 0.15104675 15.288086
2015-06-29-22 57 38.278	-2.1661072 0.24745178 14.742981
2015-06-29-22 57 38.282	-2.1696777 0.27482605 13.96817
2015-06-29-22 57 38.288	-2.178009 0.30577087 13.096954
2015-06-29-22 57 38.293	-2.164917 0.3867035 12.243591
2015-06-29-22 57 38.297	-2.2053833 0.49620056 11.691345
2015-06-29-22 57 38.303	-2.3553467 0.5688019 11.46283
2015-06-29-22 57 38.308	-2.4707947 0.66163635 11.212891
2015-06-29-22 57 38.313	-2.806427 0.6902008 11.2890625
2015-06-29-22 57 38.318	-2.959961 0.67115784 11.604462
2015-06-29-22 57 38.323	-3.1372986 0.33790588 12.019836
2015-06-29-22 57 38.328	-3.1313477 -0.00843811 12.712524
2015-06-29-22 57 38.333	-3.0551758 -0.33216858 13.320709
2015-06-29-22 57 38.338	-2.896881 -0.5511627 13.889618
2015-06-29-22 57 38.343	-2.7385864 -0.7106476 14.431152
2015-06-29-22 57 38.349	-2.5660095 -0.81300354 14.86557
2015-06-29-22 57 38.353	-2.4267578 -0.81181335 15.046478
2015-06-29-22 57 38.358	-2.2398987 -0.8558502 15.114319
2015-06-29-22 57 38.363	-2.1030273 -0.85466003 15.103607
2015-06-29-22 57 38.369	-1.9030762 -0.7677765 14.750122
2015-06-29-22 57 38.373	-1.6745605 -0.6511383 14.326416
2015-06-29-22 57 38.378	-1.4567566 -0.44047546 13.642059
2015-06-29-22 57 38.383	-1.3234558 -0.18696594 12.917236
2015-06-29-22 57 38.389	-1.1270752 0.08796692 12.143616
2015-06-29-22 57 38.393	-0.9045105 0.40455627 11.362854
2015-06-29-22 57 38.398	-0.6926575 0.67948914 10.618988
2015-06-29-22 57 38.403	-0.5974426 0.90205383 10.009613
2015-06-29-22 57 38.409	-0.52841187 1.1829376 9.47522
2015-06-29-22 57 38.414	-0.49032593 1.3936005 9.020569
2015-06-29-22 57 38.418	-0.4689026 1.5030975 8.57663
2015-06-29-22 57 38.425	-0.4260559 1.7708893 7.48999
2015-06-29-22 57 38.429	-0.4260559 1.7708893 7.48999
2015-06-29-22 57 38.434	-0.4022522 1.955368 6.9032288
2015-06-29-22 57 38.438	-0.5105591 2.0303497 6.4093018
2015-06-29-22 57 38.444	-0.57244873 2.1636505 5.839203
2015-06-29-22 57 38.449	-0.599823 2.2529144 5.2583923
2015-06-29-22 57 38.454	-0.6141052 2.3647919 4.9584656
2015-06-29-22 57 38.461	-0.69384766 2.4409637 4.462158
2015-06-29-22 57 38.464	-0.7902527 2.494522 4.2384033
2015-06-29-22 57 38.470	-0.6260071 2.4754791 4.044403
2015-06-29-22 57 38.475	-0.5248413 2.5314178 3.8480225
2015-06-29-22 57 38.479	-0.36773682 2.5564117 3.614746
2015-06-29-22 57 38.484	-0.16540527 2.5492706 3.460022
2015-06-29-22 57 38.490	0.022644043 2.5468903 3.2791138
2015-06-29-22 57 38.495	0.11190796 2.615921 3.2303162
2015-06-29-22 57 38.503	0.054779053 2.7646942 3.531433
2015-06-29-22 57 38.508	0.0345459 2.7777863 3.6730652
2015-06-29-22 57 38.512	0.03930664 2.8551483 3.9396667
2015-06-29-22 57 38.517	0.102386475 2.9027557 4.34552
2015-06-29-22 57 38.521	-0.0071105957 2.987259 4.6252136
2015-06-29-22 57 38.527	-0.0154418945 3.1193695 5.082245
2015-06-29-22 57 38.532	-0.19039917 3.199112 5.583313
2015-06-29-22 57 38.536	-0.33798218 3.2419586 6.2343445
2015-06-29-22 57 38.543	-0.5260315 3.3300323 6.905609
2015-06-29-22 57 38.547	-0.66885376 3.3502655 7.5804443
2015-06-29-22 57 38.551	-0.8961792 3.4276276 8.444519
2015-06-29-22 57 38.556	-1.0449524 3.2931366 9.1657715
2015-06-29-22 57 38.562	-1.0080566 3.180069 9.713257
2015-06-29-22 57 38.567	-0.8937988 3.0693817 9.920349
2015-06-29-22 57 38.638	-0.7247925 2.8706207 9.887024
2015-06-29-22 57 38.642	-0.52127075 2.659958 9.73349
2015-06-29-22 57 38.646	-0.103515625 2.429062 9.425232
2015-06-29-22 57 38.646	0.240448 2.2469635 8.849182
2015-06-29-22 57 38.647	0.52490234 2.1648407 8.381439
2015-06-29-22 57 38.648	0.8248291 2.0589142 7.8303833
2015-06-29-22 57 38.648	0.8557739 2.0612946 7.2983704
2015-06-29-22 57 38.649	0.5939331 2.082718 7.924408
2015-06-29-22 57 38.651	0.42611694 2.0589142 8.653992
2015-06-29-22 57 38.655	0.38327026 2.0482025 9.60257
2015-06-29-22 57 38.660	0.28805542 1.9863129 10.6475525
2015-06-29-22 57 38.665	0.2071228 1.8256378 11.555664
2015-06-29-22 57 38.671	0.113098145 1.7518463 12.255493
2015-06-29-22 57 38.675	0.06549072 1.7101898 12.793457
2015-06-29-22 57 38.680	0.03692627 1.724472 13.549225
2015-06-29-22 57 38.685	0.14761353 1.6137848 14.121704
2015-06-29-22 57 38.691	0.42373657 1.6256866 14.516846
2015-06-29-22 57 38.696	0.3547058 1.5649872 14.787018
2015-06-29-22 57 38.700	0.5796509 1.448349 14.710846
2015-06-29-22 57 38.705	0.6939087 1.3888397 14.071716
2015-06-29-22 57 38.711	0.9069519 1.4423981 13.0660095
2015-06-29-22 57 38.715	1.1378479 1.5102386 11.810364
2015-06-29-22 57 38.721	1.3651733 1.6221161 10.542816
2015-06-29-22 57 38.727	1.6508179 1.6625824 9.783478
2015-06-29-22 57 38.732	2.2459106 1.6256866 9.243134
2015-06-29-22 57 38.736	2.8969421 1.8530121 8.734924
2015-06-29-22 57 38.741	3.1564026 2.1100922 8.584961
2015-06-29-22 57 38.746	3.3849182 2.358841 8.83728
2015-06-29-22 57 38.751	3.52536 2.4004974 9.334778
2015-06-29-22 57 38.756	3.5217896 2.2660065 9.621613
2015-06-29-22 57 38.761	3.428955 2.3088531 10.050079
2015-06-29-22 57 38.766	3.177826 2.3826447 10.398804
2015-06-29-22 57 38.772	2.7077026 2.4016876 10.668976
2015-06-29-22 57 38.776	1.9840698 2.2933807 11.07959
2015-06-29-22 57 38.781	1.2842407 2.089859 11.760376
2015-06-29-22 57 38.786	0.5594177 1.9137115 12.8029785
2015-06-29-22 57 38.791	0.18807983 1.7256622 14.051483
2015-06-29-22 57 38.796	0.023834229 1.6363983 15.526123
2015-06-29-22 57 38.801	-0.45819092 1.4471588 16.818665
2015-06-29-22 57 38.806	-0.71765137 1.2436371 17.713684
2015-06-29-22 57 38.812	-0.9473572 0.99845886 18.055267
2015-06-29-22 57 38.816	-1.09375 0.86634827 17.839844
2015-06-29-22 57 38.821	-1.2615662 0.8377838 17.165009
2015-06-29-22 57 38.827	-1.375824 0.8889618 16.187866
2015-06-29-22 57 38.832	-1.4877014 0.935379 15.236908
2015-06-29-22 57 38.837	-1.4615173 1.0555878 14.496613
2015-06-29-22 57 38.842	-1.3508301 1.0627289 13.865814
2015-06-29-22 57 38.847	-1.1461182 1.1115265 13.239777
2015-06-29-22 57 38.853	-0.9616394 1.0865326 12.650635
2015-06-29-22 57 38.857	-0.9283142 1.0960541 12.035309
2015-06-29-22 57 38.862	-0.65338135 1.0543976 11.494965
2015-06-29-22 57 38.867	-0.58673096 1.1734161 10.785614
2015-06-29-22 57 38.873	-0.47247314 1.3102875 10.127441
2015-06-29-22 57 38.878	-0.23800659 1.3305206 9.614471
2015-06-29-22 57 38.882	-0.05114746 1.3567047 9.011047
2015-06-29-22 57 38.888	0.102386475 1.3543243 8.604004
2015-06-29-22 57 38.894	0.17141724 1.4376373 8.395721
2015-06-29-22 57 38.900	0.29638672 1.4900055 8.364777
2015-06-29-22 57 38.903	0.06668091 1.4638214 7.8053894
2015-06-29-22 57 38.909	-0.0047302246 1.64711 7.1710205
2015-06-29-22 57 38.916	-0.010681152 1.8446808 6.7556458
2015-06-29-22 57 38.920	-0.021392822 1.9625092 6.0343933
2015-06-29-22 57 38.926	-0.17492676 2.0113068 5.544037
2015-06-29-22 57 38.930	-0.21420288 2.0172577 5.0084534
2015-06-29-22 57 38.934	-0.34869385 2.057724 4.6894836
2015-06-29-22 57 38.941	-0.40701294 2.0660553 4.376465
2015-06-29-22 57 38.944	-0.46414185 2.1005707 4.2074585
2015-06-29-22 57 38.949	-0.4177246 2.0779572 4.006317
2015-06-29-22 57 38.956	-0.42129517 2.1303253 3.9837036
2015-06-29-22 57 38.959	-0.4093933 2.127945 4.043213
2015-06-29-22 57 38.966	-0.37130737 2.0660553 4.146759
2015-06-29-22 57 38.971	-0.33203125 2.0422516 4.3812256
2015-06-29-22 57 38.974	-0.21896362 2.0267792 4.6037903
2015-06-29-22 57 38.981	-0.2284851 2.0660553 4.8156433
2015-06-29-22 57 38.984	-0.27490234 2.03273 5.2095947
2015-06-29-22 57 38.989	-0.29751587 2.03273 5.7475586
2015-06-29-22 57 38.996	-0.29870605 1.9851227 6.274811
2015-06-29-22 57 38.999	-0.14517212 2.0172577 6.8306274
2015-06-29-22 57 39.004	-0.079711914 2.0029755 7.1186523
2015-06-29-22 57 39.010	-0.20230103 2.083908 7.4269104
2015-06-29-22 57 39.015	-0.26062012 2.0363007 7.788727
