2015-06-25-12 30 26.245	0.7427063 -0.16911316 8.106506
2015-06-25-12 31 05.777	-1.4317627 -0.119125366 7.8125305
2015-06-25-12 31 05.782	-1.2246704 -0.31788635 8.327881
2015-06-25-12 31 05.787	-1.1235046 -0.49760437 8.839661
2015-06-25-12 31 05.793	-0.9925842 -0.69755554 9.315735
2015-06-25-12 31 05.797	-0.93307495 -0.8177643 9.846558
2015-06-25-12 31 05.803	-0.9354553 -0.95344543 10.332153
2015-06-25-12 31 05.810	-0.97592163 -1.3307343 11.103394
2015-06-25-12 31 05.814	-1.0378113 -1.4438019 11.1414795
2015-06-25-12 31 05.817	-1.0378113 -1.4438019 11.1414795
2015-06-25-12 31 05.823	-1.1711121 -1.5949554 11.183136
2015-06-25-12 31 05.828	-1.3746338 -1.6508942 10.926056
2015-06-25-12 31 05.833	-1.3746338 -1.6508942 10.926056
2015-06-25-12 31 05.838	-1.4222412 -1.5402069 10.44046
2015-06-25-12 31 05.843	-1.4460449 -1.4925995 10.196472
2015-06-25-12 31 05.848	-1.3746338 -1.3331146 9.866791
2015-06-25-12 31 05.854	-1.305603 -1.2105255 9.518066
2015-06-25-12 31 05.858	-1.1175537 -1.0248566 9.244324
2015-06-25-12 31 05.863	-0.95806885 -0.8344269 8.970581
2015-06-25-12 31 05.868	-0.8461914 -0.5940094 8.728973
2015-06-25-12 31 05.873	-0.7331238 -0.37620544 8.38501
2015-06-25-12 31 05.878	-0.6069641 -0.13697815 8.082703
2015-06-25-12 31 05.883	-0.5188904 0.06535339 7.7554016
2015-06-25-12 31 05.888	-0.47485352 0.2700653 7.3840637
2015-06-25-12 31 05.893	-0.43081665 0.43907166 7.072235
2015-06-25-12 31 05.898	-0.4105835 0.60331726 6.91037
2015-06-25-12 31 05.903	-0.401062 0.78660583 6.6306763
2015-06-25-12 31 05.908	-0.39868164 0.9782257 6.455719
2015-06-25-12 31 05.914	-0.39987183 1.1055756 6.2414856
2015-06-25-12 31 05.919	-0.3784485 1.2412567 5.980835
2015-06-25-12 31 05.923	-0.29870605 1.4174042 5.832062
2015-06-25-12 31 05.928	-0.26419067 1.4947662 5.813019
2015-06-25-12 31 05.934	-0.20230103 1.6173553 5.6118774
2015-06-25-12 31 05.938	-0.13446045 1.6935272 5.5928345
2015-06-25-12 31 05.943	-0.04876709 1.7209015 5.6440125
2015-06-25-12 31 05.949	0.17974854 1.7685089 5.7796936
2015-06-25-12 31 05.954	0.2987671 1.7125702 6.3117065
2015-06-25-12 31 05.960	0.41659546 1.6613922 6.6711426
2015-06-25-12 31 05.964	0.42492676 1.5745087 7.2495728
2015-06-25-12 31 05.969	0.43563843 1.403122 7.866089
2015-06-25-12 31 05.974	0.4630127 1.332901 8.521881
2015-06-25-12 31 05.979	0.36184692 1.1543732 9.170532
2015-06-25-12 31 05.984	0.2809143 0.9639435 9.882263
2015-06-25-12 31 05.989	0.14285278 0.774704 10.522583
2015-06-25-12 31 05.994	0.125 0.62831116 11.1093445
2015-06-25-12 31 05.999	0.067871094 0.49739075 11.481873
2015-06-25-12 31 06.004	-0.047576904 0.3212433 11.861542
2015-06-25-12 31 06.010	-0.124938965 0.17842102 12.10791
2015-06-25-12 31 06.014	-0.2451477 0.08320618 12.206696
2015-06-25-12 31 06.019	-0.3522644 0.07487488 12.211456
2015-06-25-12 31 06.024	-0.5272217 0.04512024 12.204315
2015-06-25-12 31 06.029	-0.70336914 0.1796112 12.178131
2015-06-25-12 31 06.035	-0.8450012 0.19865417 11.91391
2015-06-25-12 31 06.039	-0.91522217 0.24983215 11.727051
2015-06-25-12 31 06.044	-0.978302 0.29029846 11.512817
2015-06-25-12 31 06.049	-0.85095215 0.25102234 11.389038
2015-06-25-12 31 06.055	-0.6557617 0.21055603 11.160522
2015-06-25-12 31 06.060	-0.4260559 0.09629822 11.01413
2015-06-25-12 31 06.064	-0.13327026 -0.0012969971 11.178375
2015-06-25-12 31 06.069	0.123809814 -0.08580017 11.517578
2015-06-25-12 31 06.075	0.34518433 -0.17506409 11.748474
2015-06-25-12 31 06.079	0.44873047 -0.30836487 12.157898
2015-06-25-12 31 06.084	0.4284973 -0.48332214 12.243591
2015-06-25-12 31 06.091	0.45111084 -0.66542053 12.635162
2015-06-25-12 31 06.095	0.35827637 -0.85346985 12.699432
2015-06-25-12 31 06.100	0.23330688 -1.002243 12.855347
2015-06-25-12 31 06.107	-0.02734375 -1.1450653 13.030304
2015-06-25-12 31 06.112	-0.29156494 -1.1284027 13.054108
2015-06-25-12 31 06.116	-0.49746704 -1.0319977 12.8125
2015-06-25-12 31 06.122	-0.60458374 -0.9951019 12.632782
2015-06-25-12 31 06.126	-0.6748047 -0.90940857 12.269775
2015-06-25-12 31 06.130	-0.5510254 -0.78681946 11.972229
2015-06-25-12 31 06.137	-0.39630127 -0.56425476 11.65802
2015-06-25-12 31 06.141	-0.31655884 -0.45237732 11.234314
2015-06-25-12 31 06.146	-0.116607666 -0.29408264 10.984375
2015-06-25-12 31 06.151	0.051208496 -0.21434021 10.76181
2015-06-25-12 31 06.156	0.20355225 -0.050094604 10.6154175
2015-06-25-12 31 06.164	0.38327026 -0.052474976 10.370239
2015-06-25-12 31 06.167	0.5141907 -0.15483093 10.125061
2015-06-25-12 31 06.171	0.7319946 -0.32621765 10.098877
2015-06-25-12 31 06.176	0.7522278 -0.5023651 10.220276
2015-06-25-12 31 06.180	0.75460815 -0.73921204 10.474976
2015-06-25-12 31 06.186	0.70700073 -0.9498749 10.852264
2015-06-25-12 31 06.192	0.51538086 -1.1462555 11.390228
2015-06-25-12 31 06.196	0.39279175 -1.4342804 11.769897
2015-06-25-12 31 06.201	0.14285278 -1.7901459 12.1091
2015-06-25-12 31 06.208	-0.092803955 -2.1210175 12.357849
2015-06-25-12 31 06.212	-0.2772827 -2.4935455 12.55542
2015-06-25-12 31 06.217	-0.39868164 -2.811325 12.758942
2015-06-25-12 31 06.221	-0.5093689 -3.029129 12.869629
2015-06-25-12 31 06.227	-0.64385986 -3.2326508 13.018402
2015-06-25-12 31 06.233	-0.7640686 -3.3100128 13.023163
2015-06-25-12 31 06.237	-0.80810547 -3.3480988 12.848206
2015-06-25-12 31 06.242	-0.8295288 -3.3742828 12.411407
2015-06-25-12 31 06.247	-0.76049805 -3.2183685 11.84964
2015-06-25-12 31 06.253	-0.58792114 -3.0493622 11.295013
2015-06-25-12 31 06.259	-0.47366333 -2.7946625 10.714203
2015-06-25-12 31 06.262	-0.28442383 -2.5625763 10.283356
2015-06-25-12 31 06.269	-0.00592041 -2.3019257 9.782288
2015-06-25-12 31 06.275	0.41897583 -1.8448944 8.974152
2015-06-25-12 31 06.279	0.49395752 -1.5925751 8.487366
2015-06-25-12 31 06.283	0.49395752 -1.5925751 8.487366
2015-06-25-12 31 06.287	0.62249756 -1.4247589 8.217194
2015-06-25-12 31 06.294	0.6582031 -1.2569427 7.836334
2015-06-25-12 31 06.298	0.7165222 -1.091507 7.656616
2015-06-25-12 31 06.302	0.7177124 -0.9724884 7.566162
2015-06-25-12 31 06.308	0.6332092 -0.8475189 7.4852295
2015-06-25-12 31 06.314	0.77960205 -0.6082916 7.6839905
2015-06-25-12 31 06.318	0.77960205 -0.6082916 7.6839905
2015-06-25-12 31 06.323	0.81173706 -0.54164124 7.7149353
2015-06-25-12 31 06.327	0.81292725 -0.39167786 7.8113403
2015-06-25-12 31 06.333	0.8426819 -0.27742004 7.9541626
2015-06-25-12 31 06.338	0.8236389 -0.17982483 7.899414
2015-06-25-12 31 06.342	0.8736267 -0.08699036 7.9029846
2015-06-25-12 31 06.347	0.87719727 0.0046539307 7.911316
2015-06-25-12 31 06.353	0.8474426 0.09272766 7.957733
2015-06-25-12 31 06.358	0.83078 0.15223694 7.804199
2015-06-25-12 31 06.362	0.8093567 0.28553772 7.80896
2015-06-25-12 31 06.367	0.83673096 0.36289978 7.7554016
2015-06-25-12 31 06.373	0.6939087 0.5342865 7.6268616
2015-06-25-12 31 06.378	0.58917236 0.61164856 7.411438
2015-06-25-12 31 06.382	0.57489014 0.73661804 7.155548
2015-06-25-12 31 06.388	0.5022888 0.75090027 7.072235
2015-06-25-12 31 06.394	0.3463745 0.8401642 6.737793
2015-06-25-12 31 06.398	0.3463745 0.8401642 6.737793
2015-06-25-12 31 06.402	0.31661987 0.94847107 6.564026
2015-06-25-12 31 06.408	0.38684082 0.9710846 6.564026
2015-06-25-12 31 06.416	0.41659546 1.0091705 6.6711426
2015-06-25-12 31 06.421	0.41897583 0.9960785 6.9984436
2015-06-25-12 31 06.425	0.35946655 1.0103607 7.1888733
2015-06-25-12 31 06.429	0.28567505 0.94847107 7.456665
2015-06-25-12 31 06.433	0.28567505 0.94847107 7.456665
2015-06-25-12 31 06.440	0.17617798 0.9115753 7.8577576
2015-06-25-12 31 06.444	0.17141724 0.90205383 7.9482117
2015-06-25-12 31 06.448	0.17141724 0.90205383 7.9482117
2015-06-25-12 31 06.454	0.04168701 0.8532562 8.364777
2015-06-25-12 31 06.460	0.04168701 0.8532562 8.364777
2015-06-25-12 31 06.464	-0.071380615 0.8377838 8.688507
2015-06-25-12 31 06.468	-0.071380615 0.8377838 8.688507
2015-06-25-12 31 06.474	-0.18563843 0.8532562 8.8194275
2015-06-25-12 31 06.479	-0.18563843 0.8532562 8.8194275
2015-06-25-12 31 06.483	-0.21539307 0.8044586 8.792053
2015-06-25-12 31 06.488	-0.29275513 0.79255676 8.759918
2015-06-25-12 31 06.494	-0.38201904 0.7996979 8.906311
2015-06-25-12 31 06.499	-0.38201904 0.7996979 8.906311
2015-06-25-12 31 06.503	-0.43676758 0.9437103 8.953918
2015-06-25-12 31 06.509	-0.4605713 1.0948639 9.000336
2015-06-25-12 31 06.516	-0.5772095 1.1996002 8.96582
2015-06-25-12 31 06.525	-0.6676636 1.2234039 8.894409
2015-06-25-12 31 06.527	-0.6676636 1.2234039 8.894409
2015-06-25-12 31 06.530	-0.76049805 1.3150482 8.83371
2015-06-25-12 31 06.535	-0.8033447 1.3067169 8.995575
2015-06-25-12 31 06.540	-0.8569031 1.2745819 9.247894
2015-06-25-12 31 06.544	-0.8569031 1.2745819 9.247894
2015-06-25-12 31 06.549	-0.85095215 1.2781525 9.547821
2015-06-25-12 31 06.560	-0.7819214 1.185318 10.302399
2015-06-25-12 31 06.562	-0.72003174 1.0758209 10.912964
2015-06-25-12 31 06.569	-0.6902771 1.1091461 11.371185
2015-06-25-12 31 06.574	-0.75216675 1.0020294 12.092438
2015-06-25-12 31 06.577	-0.766449 0.8782501 12.731567
2015-06-25-12 31 06.584	-0.7045593 0.65330505 13.358795
2015-06-25-12 31 06.592	-0.63671875 0.5283356 13.827728
2015-06-25-12 31 06.594	-0.57244873 0.40693665 14.440674
2015-06-25-12 31 06.600	-0.5903015 0.4688263 14.715607
2015-06-25-12 31 06.601	-0.6795654 0.45335388 14.872711
2015-06-25-12 31 06.608	-0.8295288 0.5902252 14.652527
2015-06-25-12 31 06.609	-1.0735168 0.6652069 14.103851
2015-06-25-12 31 06.614	-1.427002 0.81159973 13.555176
2015-06-25-12 31 06.618	-1.7233582 0.9472809 12.851776
2015-06-25-12 31 06.623	-1.8066711 1.0151215 12.165039
2015-06-25-12 31 06.628	-1.7197876 0.9770355 11.510437
2015-06-25-12 31 06.633	-1.3401184 0.8877716 11.105774
2015-06-25-12 31 06.639	-0.87713623 0.6640167 10.916534
2015-06-25-12 31 06.643	-0.38916016 0.4521637 10.829651
2015-06-25-12 31 06.648	0.19641113 0.20341492 11.283112
2015-06-25-12 31 06.653	0.4951477 0.12010193 11.996033
2015-06-25-12 31 06.659	0.61535645 0.033218384 12.976746
2015-06-25-12 31 06.663	0.6010742 0.009414673 13.981262
2015-06-25-12 31 06.668	0.4534912 -0.060806274 14.733459
2015-06-25-12 31 06.673	0.22616577 -0.15007019 14.952454
2015-06-25-12 31 06.679	-0.30703735 -0.31788635 14.754883
2015-06-25-12 31 06.683	-0.90927124 -0.36192322 14.166931
2015-06-25-12 31 06.688	-1.453186 -0.44880676 13.498047
2015-06-25-12 31 06.694	-1.953064 -0.4785614 12.87796
2015-06-25-12 31 06.699	-1.901886 -0.4880829 12.331665
2015-06-25-12 31 06.704	-1.9268799 -0.46546936 11.778229
2015-06-25-12 31 06.709	-1.953064 -0.45237732 11.287872
2015-06-25-12 31 06.716	-1.9364014 -0.47618103 10.908203
2015-06-25-12 31 06.720	-1.9221191 -0.40834045 10.702301
2015-06-25-12 31 06.724	-1.7019348 -0.47261047 10.755859
2015-06-25-12 31 06.729	-1.5007935 -0.48451233 10.877258
2015-06-25-12 31 06.734	-1.2829895 -0.5535431 11.128387
2015-06-25-12 31 06.739	-1.0961304 -0.6094818 11.245026
2015-06-25-12 31 06.744	-1.042572 -0.6344757 11.20694
2015-06-25-12 31 06.749	-0.9366455 -0.7415924 11.064117
2015-06-25-12 31 06.754	-0.811676 -0.7987213 10.893921
2015-06-25-12 31 06.760	-0.71051025 -0.957016 10.624939
2015-06-25-12 31 06.764	-0.6795654 -1.0438995 10.4166565
2015-06-25-12 31 06.769	-0.60339355 -1.17482 10.202423
2015-06-25-12 31 06.774	-0.484375 -1.2188568 10.0381775
2015-06-25-12 31 06.780	-0.35821533 -1.2236176 9.9227295
2015-06-25-12 31 06.784	-0.19039917 -1.2807465 9.765625
2015-06-25-12 31 06.789	-0.04876709 -1.3188324 9.673981
2015-06-25-12 31 06.794	0.07739258 -1.3152618 9.468079
2015-06-25-12 31 06.800	0.2654419 -1.3069305 9.378815
2015-06-25-12 31 06.804	0.36065674 -1.2819366 9.378815
2015-06-25-12 31 06.810	0.45230103 -1.2176666 9.309784
2015-06-25-12 31 06.815	0.47253418 -1.1391144 9.245514
2015-06-25-12 31 06.820	0.54751587 -1.053421 9.083649
2015-06-25-12 31 06.825	0.6105957 -0.9308319 8.9348755
2015-06-25-12 31 06.830	0.5951233 -0.87727356 8.884888
2015-06-25-12 31 06.835	0.554657 -0.78681946 8.661133
2015-06-25-12 31 06.840	0.53204346 -0.6927948 8.470703
2015-06-25-12 31 06.846	0.49038696 -0.5297394 8.277893
2015-06-25-12 31 06.850	0.471344 -0.38453674 7.951782
2015-06-25-12 31 06.855	0.36184692 -0.27861023 7.668518
2015-06-25-12 31 06.861	0.34994507 -0.16316223 7.269806
2015-06-25-12 31 06.866	0.2975769 0.02607727 6.9448853
2015-06-25-12 31 06.873	0.23092651 0.20817566 6.647339
2015-06-25-12 31 06.877	0.22021484 0.3533783 6.325989
2015-06-25-12 31 06.882	0.20236206 0.5664215 5.9891663
2015-06-25-12 31 06.886	0.17617798 0.65330505 5.713043
2015-06-25-12 31 06.891	0.21426392 0.76875305 5.397644
2015-06-25-12 31 06.897	0.29638672 0.83421326 5.0846252
2015-06-25-12 31 06.902	0.26068115 1.037735 4.870392
2015-06-25-12 31 06.906	0.32733154 1.0924835 4.768036
2015-06-25-12 31 06.912	0.37493896 1.3352814 4.709717
2015-06-25-12 31 06.918	0.4701538 1.435257 4.7382813
2015-06-25-12 31 06.925	0.55822754 1.5864105 4.725189
2015-06-25-12 31 06.928	0.64749146 1.6233063 4.789459
2015-06-25-12 31 06.932	0.7748413 1.6161652 4.9572754
2015-06-25-12 31 06.940	0.8343506 1.6959076 5.1131897
2015-06-25-12 31 06.943	0.92837524 1.743515 5.4333496
2015-06-25-12 31 06.947	0.9640808 1.8303986 5.7392273
2015-06-25-12 31 06.952	0.9962158 1.7649384 6.123657
2015-06-25-12 31 06.961	0.946228 1.6744843 6.628296
2015-06-25-12 31 06.965	0.9081421 1.5661774 6.948456
2015-06-25-12 31 06.967	0.901001 1.4650116 7.335266
2015-06-25-12 31 06.972	0.8569641 1.3174286 7.6375732
2015-06-25-12 31 06.978	0.76174927 1.1317596 8.027954
2015-06-25-12 31 06.983	0.64868164 1.018692 8.446899
2015-06-25-12 31 06.989	0.5451355 0.9294281 8.717072
2015-06-25-12 31 06.992	0.5106201 0.80207825 9.011047
2015-06-25-12 31 06.998	0.42492676 0.7401886 9.376434
2015-06-25-12 31 07.012	0.35708618 0.6009369 9.6716
2015-06-25-12 31 07.017	0.34399414 0.5771332 9.900116
2015-06-25-12 31 07.019	0.25354004 0.61402893 10.24527
2015-06-25-12 31 07.023	-0.011871338 0.6747284 10.780853
2015-06-25-12 31 07.028	-0.024963379 0.66282654 10.767761
2015-06-25-12 31 07.032	-0.042816162 0.57118225 10.851074
2015-06-25-12 31 07.036	-0.042816162 0.57118225 10.851074
2015-06-25-12 31 07.040	-0.047576904 0.43788147 10.82489
2015-06-25-12 31 07.047	0.042877197 0.24031067 10.902252
2015-06-25-12 31 07.054	0.080963135 0.19389343 10.983185
2015-06-25-12 31 07.054	0.21426392 0.014175415 11.154572
2015-06-25-12 31 07.059	0.27972412 -0.05128479 11.375946
2015-06-25-12 31 07.062	0.26782227 -0.18696594 11.481873
2015-06-25-12 31 07.066	0.240448 -0.34407043 11.754425
2015-06-25-12 31 07.071	0.18927002 -0.56544495 11.940094
2015-06-25-12 31 07.076	0.0059814453 -0.7570648 12.180511
2015-06-25-12 31 07.082	-0.18920898 -0.86299133 12.469727
2015-06-25-12 31 07.086	-0.5022278 -0.8308563 12.663727
2015-06-25-12 31 07.091	-0.811676 -0.74635315 12.866058
2015-06-25-12 31 07.096	-1.0128174 -0.7106476 12.793457
2015-06-25-12 31 07.102	-1.0758972 -0.6773224 12.606598
2015-06-25-12 31 07.106	-1.1782532 -0.64756775 12.334045
2015-06-25-12 31 07.112	-1.048523 -0.43095398 11.85202
2015-06-25-12 31 07.117	-0.9211731 -0.2893219 11.386658
2015-06-25-12 31 07.122	-0.71051025 -0.15364075 10.95462
2015-06-25-12 31 07.127	-0.4510498 0.03916931 10.524963
2015-06-25-12 31 07.132	-0.08685303 0.02607727 10.353577
2015-06-25-12 31 07.137	0.31304932 -0.050094604 10.18457
2015-06-25-12 31 07.142	0.670105 -0.25123596 10.135773
2015-06-25-12 31 07.147	0.99502563 -0.53092957 10.353577
2015-06-25-12 31 07.152	1.2532959 -0.8748932 10.871307
2015-06-25-12 31 07.157	1.3401794 -1.168869 11.540192
2015-06-25-12 31 07.163	1.2675781 -1.4366608 12.485199
2015-06-25-12 31 07.168	0.9426575 -2.0269928 14.41806
2015-06-25-12 31 07.172	0.9426575 -2.0269928 14.41806
2015-06-25-12 31 07.177	0.74508667 -2.3019257 15.044098
2015-06-25-12 31 07.182	0.4868164 -2.6030426 15.353546
2015-06-25-12 31 07.187	0.1666565 -2.8375092 15.358307
2015-06-25-12 31 07.192	-0.095184326 -2.9053497 15.273804
2015-06-25-12 31 07.198	-0.41534424 -2.874405 15.051239
2015-06-25-12 31 07.203	-0.61172485 -2.8220367 14.657288
2015-06-25-12 31 07.207	-0.86761475 -2.8018036 14.034821
2015-06-25-12 31 07.214	-0.86642456 -2.7351532 13.056488
2015-06-25-12 31 07.218	-0.7307434 -2.4947357 11.315247
2015-06-25-12 31 07.224	-0.7307434 -2.4947357 11.315247
2015-06-25-12 31 07.228	-0.47485352 -2.336441 10.553528
2015-06-25-12 31 07.233	-0.16421509 -2.1412506 9.998901
2015-06-25-12 31 07.239	0.25830078 -1.8401337 9.47998
2015-06-25-12 31 07.244	0.7010498 -1.4771271 9.325256
2015-06-25-12 31 07.248	1.2449646 -1.123642 9.205048
2015-06-25-12 31 07.254	1.555603 -0.87965393 9.064606
2015-06-25-12 31 07.258	1.8495789 -0.6701813 8.938446
2015-06-25-12 31 07.263	2.074524 -0.49998474 8.890839
2015-06-25-12 31 07.268	2.2851868 -0.2976532 8.802765
2015-06-25-12 31 07.273	2.43396 -0.11198425 8.887268
2015-06-25-12 31 07.278	2.5398865 0.06654358 8.884888
2015-06-25-12 31 07.283	2.613678 0.21888733 8.870605
2015-06-25-12 31 07.288	2.685089 0.33433533 8.780151
2015-06-25-12 31 07.293	2.7065125 0.43788147 8.693268
2015-06-25-12 31 07.298	2.683899 0.5104828 8.624237
2015-06-25-12 31 07.303	2.729126 0.64616394 8.482605
2015-06-25-12 31 07.308	2.7184143 0.68663025 8.25885
2015-06-25-12 31 07.313	2.6600952 0.7068634 8.181488
2015-06-25-12 31 07.320	2.6053467 0.7723236 8.075562
2015-06-25-12 31 07.324	2.5386963 0.79374695 7.9589233
2015-06-25-12 31 07.328	2.4256287 0.871109 7.8065796
2015-06-25-12 31 07.333	2.324463 0.99012756 7.7934875
2015-06-25-12 31 07.338	2.1721191 1.0103607 7.6316223
2015-06-25-12 31 07.344	2.0185852 1.0579681 7.4780884
2015-06-25-12 31 07.348	1.8138733 1.0579681 7.449524
2015-06-25-12 31 07.353	1.6091614 1.1269989 7.237671
2015-06-25-12 31 07.359	1.4294434 1.1912689 7.084137
2015-06-25-12 31 07.364	1.3318481 1.2888641 6.885376
2015-06-25-12 31 07.369	1.1342773 1.2924347 6.6889954
2015-06-25-12 31 07.373	0.9640808 1.3959808 6.347412
2015-06-25-12 31 07.379	0.86053467 1.3852692 6.172455
2015-06-25-12 31 07.384	0.71414185 1.3816986 6.0879517
2015-06-25-12 31 07.397	0.69747925 1.3686066 5.995117
2015-06-25-12 31 07.400	0.56536865 1.351944 6.027252
2015-06-25-12 31 07.402	0.5510864 1.3305206 6.135559
2015-06-25-12 31 07.404	0.388031 1.2341156 6.3307495
2015-06-25-12 31 07.410	0.34875488 1.147232 6.661621
2015-06-25-12 31 07.414	0.3059082 1.056778 7.0293884
2015-06-25-12 31 07.419	0.24163818 1.0365448 7.3638306
2015-06-25-12 31 07.425	0.032165527 0.99131775 7.725647
2015-06-25-12 31 07.429	-0.12374878 0.890152 8.087463
2015-06-25-12 31 07.434	-0.2772827 0.8163605 8.327881
2015-06-25-12 31 07.439	-0.40820313 0.7056732 8.457611
2015-06-25-12 31 07.444	-0.5331726 0.6640167 8.638519
2015-06-25-12 31 07.449	-0.68551636 0.5735626 8.700409
2015-06-25-12 31 07.454	-0.6748047 0.52238464 8.737305
2015-06-25-12 31 07.460	-0.81643677 0.5200043 8.657562
2015-06-25-12 31 07.465	-0.8223877 0.460495 8.776581
2015-06-25-12 31 07.470	-0.76168823 0.4688263 8.812286
2015-06-25-12 31 07.474	-0.70336914 0.44502258 8.914642
2015-06-25-12 31 07.479	-0.664093 0.44859314 9.059845
2015-06-25-12 31 07.485	-0.631958 0.4854889 9.149109
2015-06-25-12 31 07.489	-0.62957764 0.47358704 9.335968
2015-06-25-12 31 07.494	-0.6748047 0.49739075 9.5442505
2015-06-25-12 31 07.500	-0.6926575 0.56999207 9.801331
2015-06-25-12 31 07.505	-0.77001953 0.64497375 9.976288
2015-06-25-12 31 07.510	-0.914032 0.6390228 10.127441
2015-06-25-12 31 07.515	-1.0413818 0.6175995 10.3012085
2015-06-25-12 31 07.521	-1.1044617 0.6164093 10.489258
2015-06-25-12 31 07.526	-1.1056519 0.6663971 10.69278
2015-06-25-12 31 07.530	-1.1163635 0.70210266 10.843933
2015-06-25-12 31 07.535	-1.0199585 0.6973419 11.110535
2015-06-25-12 31 07.540	-0.9794922 0.6759186 11.283112
2015-06-25-12 31 07.545	-0.83309937 0.6175995 11.579468
2015-06-25-12 31 07.550	-0.76763916 0.59617615 11.771088
2015-06-25-12 31 07.555	-0.70217896 0.5985565 12.207886
2015-06-25-12 31 07.560	-0.6819458 0.52119446 12.460205
2015-06-25-12 31 07.565	-0.651001 0.5402374 12.849396
2015-06-25-12 31 07.570	-0.5653076 0.5818939 13.280243
2015-06-25-12 31 07.575	-0.6224365 0.6092682 13.577789
2015-06-25-12 31 07.580	-0.548645 0.6842499 13.875336
2015-06-25-12 31 07.585	-0.66171265 0.75209045 13.938416
2015-06-25-12 31 07.590	-0.7569275 0.92466736 13.803925
2015-06-25-12 31 07.595	-0.84262085 1.1103363 13.417114
2015-06-25-12 31 07.600	-0.9925842 1.2983856 12.917236
2015-06-25-12 31 07.606	-1.1377869 1.58284 12.3280945
2015-06-25-12 31 07.611	-1.2901306 1.807785 11.7508545
2015-06-25-12 31 07.616	-1.3234558 1.993454 11.2378845
2015-06-25-12 31 07.623	-1.1270752 2.0874786 10.752289
2015-06-25-12 31 07.629	-0.8283386 2.0148773 10.305969
2015-06-25-12 31 07.633	-0.33917236 1.7696991 10.1203
2015-06-25-12 31 07.638	0.17974854 1.5030975 10.05722
2015-06-25-12 31 07.641	0.6939087 1.1305695 10.3845215
2015-06-25-12 31 07.647	1.0866699 0.8532562 11.074829
2015-06-25-12 31 07.652	1.1378479 0.5402374 12.04245
2015-06-25-12 31 07.659	1.0128784 0.28196716 13.233826
2015-06-25-12 31 07.663	0.6950989 0.080825806 14.246674
2015-06-25-12 31 07.668	0.2904358 -0.17625427 15.102417
2015-06-25-12 31 07.674	-0.22372437 -0.35002136 15.349976
2015-06-25-12 31 07.677	-0.798584 -0.49760437 15.371399
2015-06-25-12 31 07.683	-1.2663269 -0.5035553 14.845337
2015-06-25-12 31 07.690	-1.6817017 -0.4702301 14.089569
2015-06-25-12 31 07.694	-2.0030518 -0.3547821 13.251678
2015-06-25-12 31 07.697	-2.11969 -0.36073303 12.198364
2015-06-25-12 31 07.703	-2.2256165 -0.264328 11.20932
2015-06-25-12 31 07.708	-2.2446594 -0.20362854 10.37619
2015-06-25-12 31 07.712	-2.3041687 -0.056045532 9.743011
2015-06-25-12 31 07.717	-2.223236 0.03916931 9.331207
2015-06-25-12 31 07.723	-2.0578003 0.07725525 9.191956
2015-06-25-12 31 07.728	-1.8233337 0.057022095 9.263367
2015-06-25-12 31 07.734	-1.5567322 0.046310425 9.344299
2015-06-25-12 31 07.738	-1.2377625 0.011795044 9.565674
2015-06-25-12 31 07.743	-0.97473145 -0.06913757 9.752533
