2015-06-25-12 39 11.430	-0.14398193 -0.9879608 13.027924
2015-06-25-12 40 29.223	0.9557495 -0.7737274 8.420715
2015-06-25-12 40 29.228	0.8902893 -0.6689911 8.289795
2015-06-25-12 40 29.234	0.85458374 -0.6166229 8.236237
2015-06-25-12 40 29.241	0.785553 -0.49998474 8.160065
2015-06-25-12 40 29.247	0.69628906 -0.39048767 7.995819
2015-06-25-12 40 29.250	0.6177368 -0.2821808 7.925598
2015-06-25-12 40 29.252	0.60583496 -0.15483093 7.775635
2015-06-25-12 40 29.256	0.48562622 -0.050094604 7.5863953
2015-06-25-12 40 29.265	0.5296631 -0.07627869 7.4852295
2015-06-25-12 40 29.270	0.4534912 0.016555786 7.341217
2015-06-25-12 40 29.275	0.52490234 -0.0036773682 7.270996
2015-06-25-12 40 29.280	0.4058838 -0.0024871826 7.160309
2015-06-25-12 40 29.285	0.44277954 0.06297302 7.1829224
2015-06-25-12 40 29.289	0.4546814 0.028457642 7.366211
2015-06-25-12 40 29.294	0.45587158 -0.08818054 7.493561
2015-06-25-12 40 29.297	0.4368286 -0.13459778 7.5697327
2015-06-25-12 40 29.302	0.45111084 -0.17982483 7.823242
2015-06-25-12 40 29.306	0.38684082 -0.23100281 7.911316
2015-06-25-12 40 29.310	0.4296875 -0.27742004 8.088654
2015-06-25-12 40 29.315	0.48205566 -0.27742004 8.218384
2015-06-25-12 40 29.322	0.45825195 -0.43571472 8.563538
2015-06-25-12 40 29.326	0.45825195 -0.43571472 8.563538
2015-06-25-12 40 29.330	0.33685303 -0.48332214 8.750397
2015-06-25-12 40 29.335	0.26782227 -0.5130768 8.813477
2015-06-25-12 40 29.340	0.17617798 -0.50712585 9.161011
2015-06-25-12 40 29.346	0.18450928 -0.55830383 9.277649
2015-06-25-12 40 29.350	0.21664429 -0.4940338 9.399048
2015-06-25-12 40 29.355	0.2321167 -0.51426697 9.4288025
2015-06-25-12 40 29.361	0.27139282 -0.44047546 9.380005
2015-06-25-12 40 29.366	0.37612915 -0.4452362 9.264557
2015-06-25-12 40 29.370	0.38327026 -0.42619324 9.081268
2015-06-25-12 40 29.376	0.471344 -0.3809662 8.947968
2015-06-25-12 40 29.381	0.46420288 -0.35240173 8.906311
2015-06-25-12 40 29.386	0.5022888 -0.34407043 8.847992
2015-06-25-12 40 29.391	0.47491455 -0.2881317 8.802765
2015-06-25-12 40 29.396	0.4784851 -0.2571869 8.794434
2015-06-25-12 40 29.401	0.5534668 -0.22624207 8.825378
2015-06-25-12 40 29.406	0.47610474 -0.27861023 9.044373
2015-06-25-12 40 29.411	0.38684082 -0.25361633 9.124115
2015-06-25-12 40 29.416	0.24758911 -0.3214569 9.1979065
2015-06-25-12 40 29.421	0.27496338 -0.24409485 9.41571
2015-06-25-12 40 29.426	0.16308594 -0.1988678 9.707306
2015-06-25-12 40 29.431	0.14761353 -0.15245056 10.092926
2015-06-25-12 40 29.436	0.11904907 -0.08699036 10.569
2015-06-25-12 40 29.441	0.06668091 -0.23338318 10.745148
2015-06-25-12 40 29.446	0.0262146 -0.35716248 10.924866
2015-06-25-12 40 29.451	-0.017822266 -0.40715027 11.122437
2015-06-25-12 40 29.456	-0.036865234 -0.50831604 11.024841
2015-06-25-12 40 29.461	0.019073486 -0.56544495 10.922485
2015-06-25-12 40 29.467	0.15118408 -0.56663513 10.95343
2015-06-25-12 40 29.472	0.56417847 -0.67137146 11.08197
2015-06-25-12 40 29.476	0.56417847 -0.67137146 11.08197
2015-06-25-12 40 29.481	0.73913574 -0.7665863 11.379517
2015-06-25-12 40 29.487	0.79745483 -0.777298 11.654449
2015-06-25-12 40 29.491	0.91290283 -0.7999115 11.819885
2015-06-25-12 40 29.496	1.0283508 -0.91893005 11.91272
2015-06-25-12 40 29.502	1.0414429 -0.94392395 12.075775
2015-06-25-12 40 29.507	1.0069275 -0.9498749 12.23764
2015-06-25-12 40 29.512	0.8736267 -0.8320465 12.359039
2015-06-25-12 40 29.517	0.92837524 -0.7332611 12.379272
2015-06-25-12 40 29.523	0.7200928 -0.809433 12.187653
2015-06-25-12 40 29.527	0.7200928 -0.809433 12.187653
2015-06-25-12 40 29.532	0.6772461 -0.9070282 11.947235
2015-06-25-12 40 29.537	0.6094055 -0.95225525 11.694916
2015-06-25-12 40 29.542	0.5427551 -0.86299133 11.448547
2015-06-25-12 40 29.547	0.5272827 -0.7439728 11.258118
2015-06-25-12 40 29.552	0.4284973 -0.62257385 10.972473
2015-06-25-12 40 29.557	0.4796753 -0.4868927 10.810608
2015-06-25-12 40 29.562	0.45706177 -0.47499084 10.623749
2015-06-25-12 40 29.567	0.40231323 -0.559494 10.605896
2015-06-25-12 40 29.572	0.31066895 -0.71421814 10.721344
2015-06-25-12 40 29.577	0.50704956 -0.9129791 10.995087
2015-06-25-12 40 29.582	0.5772705 -1.2688446 11.765137
2015-06-25-12 40 29.587	0.5772705 -1.2688446 11.765137
2015-06-25-12 40 29.592	0.35708618 -1.5723419 12.478058
2015-06-25-12 40 29.597	0.17855835 -1.617569 12.74585
2015-06-25-12 40 29.603	-0.14874268 -1.7508698 12.930328
2015-06-25-12 40 29.608	-0.43200684 -1.810379 13.095764
2015-06-25-12 40 29.612	-0.6236267 -1.7984772 12.837494
2015-06-25-12 40 29.618	-0.798584 -1.8222809 12.406647
2015-06-25-12 40 29.624	-0.9045105 -1.7318268 11.922241
2015-06-25-12 40 29.628	-0.85809326 -1.6092377 11.27597
2015-06-25-12 40 29.632	-0.8961792 -1.5068817 10.779663
2015-06-25-12 40 29.638	-0.7557373 -1.4271393 10.338104
2015-06-25-12 40 29.643	-0.64505005 -1.3414459 10.073883
2015-06-25-12 40 29.648	-0.56411743 -1.3271637 9.73468
2015-06-25-12 40 29.653	-0.4439087 -1.3842926 9.537109
2015-06-25-12 40 29.658	-0.34869385 -1.4890289 9.578766
2015-06-25-12 40 29.663	-0.20706177 -1.5842438 9.822754
2015-06-25-12 40 29.669	-0.111846924 -1.6913605 10.167908
2015-06-25-12 40 29.673	-0.12612915 -1.8806 10.517822
2015-06-25-12 40 29.678	0.009552002 -2.1138763 11.020081
2015-06-25-12 40 29.683	0.035736084 -2.2602692 11.390228
2015-06-25-12 40 29.688	0.0024108887 -2.4423676 11.694916
2015-06-25-12 40 29.693	0.16189575 -2.5387726 11.932953
2015-06-25-12 40 29.698	0.072631836 -2.6423187 12.057922
2015-06-25-12 40 29.703	0.0059814453 -2.7506256 12.200745
2015-06-25-12 40 29.708	-0.022583008 -2.8160858 12.194794
2015-06-25-12 40 29.713	-0.11065674 -2.8898773 12.072205
2015-06-25-12 40 29.718	-0.16659546 -2.9612885 11.963898
2015-06-25-12 40 29.723	-0.22372437 -2.9696198 11.609222
2015-06-25-12 40 29.729	-0.27252197 -2.938675 11.253357
2015-06-25-12 40 29.733	-0.30822754 -2.8958282 10.861786
2015-06-25-12 40 29.738	-0.33322144 -2.7541962 10.466644
2015-06-25-12 40 29.743	-0.29989624 -2.676834 10.176239
2015-06-25-12 40 29.750	-0.25585938 -2.4983063 10.05603
2015-06-25-12 40 29.754	-0.15112305 -2.3269196 9.6918335
2015-06-25-12 40 29.760	-0.10708618 -2.2555084 9.427612
2015-06-25-12 40 29.766	-0.101135254 -2.0698395 9.018188
2015-06-25-12 40 29.770	0.0262146 -1.906784 8.602814
2015-06-25-12 40 29.775	0.029785156 -1.7615814 8.342163
2015-06-25-12 40 29.781	0.04525757 -1.6020966 8.148163
2015-06-25-12 40 29.786	0.14642334 -1.4116669 7.770874
2015-06-25-12 40 29.792	0.07620239 -1.335495 7.4911804
2015-06-25-12 40 29.796	0.09524536 -1.1783905 7.282898
2015-06-25-12 40 29.800	0.046447754 -1.0248566 7.065094
2015-06-25-12 40 29.806	-0.013061523 -0.85466003 6.8294373
2015-06-25-12 40 29.811	-0.017822266 -0.7653961 6.660431
2015-06-25-12 40 29.815	-0.026153564 -0.6249542 6.5092773
2015-06-25-12 40 29.821	-0.05114746 -0.5011749 6.3307495
2015-06-25-12 40 29.827	-0.024963379 -0.3964386 6.179596
2015-06-25-12 40 29.834	0.048828125 -0.30955505 5.976074
2015-06-25-12 40 29.838	0.13571167 -0.21910095 5.8106384
2015-06-25-12 40 29.843	0.25115967 -0.15007019 5.7082825
2015-06-25-12 40 29.847	0.2892456 -0.046524048 5.653534
2015-06-25-12 40 29.851	0.41659546 0.11772156 5.7142334
2015-06-25-12 40 29.855	0.44158936 0.22007751 5.8189697
2015-06-25-12 40 29.861	0.54989624 0.261734 5.903473
2015-06-25-12 40 29.866	0.65701294 0.33076477 6.0998535
2015-06-25-12 40 29.871	0.6748657 0.32600403 6.300995
2015-06-25-12 40 29.876	0.6915283 0.22840881 6.5866394
2015-06-25-12 40 29.881	0.6748657 0.21412659 6.8508606
2015-06-25-12 40 29.886	0.6284485 0.2212677 7.193634
2015-06-25-12 40 29.891	0.6332092 0.15818787 7.509033
2015-06-25-12 40 29.896	0.48086548 0.15937805 7.8434753
2015-06-25-12 40 29.901	0.41659546 0.08201599 8.163635
2015-06-25-12 40 29.907	0.30947876 -0.041763306 8.407623
2015-06-25-12 40 29.912	0.27496338 -0.14411926 8.734924
2015-06-25-12 40 29.916	0.25949097 -0.2393341 8.813477
2015-06-25-12 40 29.921	0.15237427 -0.34883118 8.903931
2015-06-25-12 40 29.929	0.2321167 -0.5523529 9.15387
2015-06-25-12 40 29.934	0.2321167 -0.5523529 9.15387
2015-06-25-12 40 29.940	0.27496338 -0.6606598 9.425232
2015-06-25-12 40 29.944	0.33685303 -0.7523041 9.694214
2015-06-25-12 40 29.948	0.34875488 -0.8582306 10.000092
2015-06-25-12 40 29.953	0.33447266 -0.97605896 10.205994
2015-06-25-12 40 29.957	0.27972412 -1.1355438 10.524963
2015-06-25-12 40 29.961	0.20117188 -1.2021942 10.722534
2015-06-25-12 40 29.967	0.2321167 -1.233139 10.933197
2015-06-25-12 40 29.972	0.08929443 -1.3878632 10.959381
2015-06-25-12 40 29.979	3.0517578E-5 -1.528305 11.074829
2015-06-25-12 40 29.983	-0.14398193 -1.5830536 11.153381
2015-06-25-12 40 29.987	-0.24752808 -1.6532745 11.14743
2015-06-25-12 40 29.992	-0.2046814 -1.6735077 11.0260315
2015-06-25-12 40 29.996	-0.29751587 -1.6330414 10.964142
2015-06-25-12 40 30.001	-0.34274292 -1.6877899 10.720154
2015-06-25-12 40 30.007	-0.27252197 -1.7056427 10.511871
2015-06-25-12 40 30.012	-0.25585938 -1.6508942 10.24646
2015-06-25-12 40 30.016	-0.23324585 -1.5366364 10.092926
2015-06-25-12 40 30.021	-0.1308899 -1.5128326 9.895355
2015-06-25-12 40 30.028	0.053588867 -1.4568939 9.778717
2015-06-25-12 40 30.032	0.16189575 -1.4949799 9.647797
2015-06-25-12 40 30.037	0.32138062 -1.515213 9.60733
2015-06-25-12 40 30.042	0.53204346 -1.5687714 9.626373
2015-06-25-12 40 30.049	0.76174927 -1.566391 9.672791
2015-06-25-12 40 30.053	0.9259949 -1.5592499 9.847748
2015-06-25-12 40 30.057	1.1307068 -1.617569 9.885834
2015-06-25-12 40 30.062	1.1949768 -1.6354218 10.002472
2015-06-25-12 40 30.070	1.292572 -1.6961212 10.075073
2015-06-25-12 40 30.073	1.2687683 -1.7675323 10.023895
2015-06-25-12 40 30.077	1.2437744 -1.7246857 10.139343
2015-06-25-12 40 30.083	1.1521301 -1.6259003 10.144104
2015-06-25-12 40 30.088	1.1283264 -1.6330414 10.18219
2015-06-25-12 40 30.094	1.1223755 -1.5330658 10.24408
2015-06-25-12 40 30.098	1.2080688 -1.5437775 10.170288
2015-06-25-12 40 30.102	1.2878113 -1.4902191 10.1024475
2015-06-25-12 40 30.108	1.3020935 -1.534256 10.041748
2015-06-25-12 40 30.113	1.3842163 -1.5866241 9.850128
2015-06-25-12 40 30.117	1.4806213 -1.4771271 9.765625
2015-06-25-12 40 30.123	1.5734558 -1.4973602 9.73587
2015-06-25-12 40 30.129	1.7960205 -1.7282562 9.54187
2015-06-25-12 40 30.136	1.7960205 -1.7282562 9.54187
2015-06-25-12 40 30.138	1.9150391 -2.0841217 9.683502
2015-06-25-12 40 30.142	2.0316772 -2.4114227 10.05246
2015-06-25-12 40 30.150	2.0780945 -2.8375092 10.636841
2015-06-25-12 40 30.153	1.9007568 -3.2005157 11.441406
2015-06-25-12 40 30.158	1.767456 -3.4956818 12.351898
2015-06-25-12 40 30.165	1.6341553 -3.7872772 13.32785
2015-06-25-12 40 30.168	1.1902161 -4.249069 15.31189
2015-06-25-12 40 30.173	1.1902161 -4.249069 15.31189
2015-06-25-12 40 30.178	0.86291504 -4.394272 15.921265
2015-06-25-12 40 30.182	0.5379944 -4.5537567 16.312836
2015-06-25-12 40 30.189	0.0024108887 -4.7251434 15.911743
2015-06-25-12 40 30.193	0.0024108887 -4.7251434 15.911743
2015-06-25-12 40 30.198	-0.17611694 -4.6739655 15.328552
2015-06-25-12 40 30.203	-0.33203125 -4.499008 14.588257
2015-06-25-12 40 30.209	-0.30822754 -4.034836 12.897003
2015-06-25-12 40 30.213	-0.30822754 -4.034836 12.897003
2015-06-25-12 40 30.218	-0.124938965 -3.7360992 12.038879
2015-06-25-12 40 30.223	0.11904907 -3.4754486 11.3533325
2015-06-25-12 40 30.232	0.57250977 -2.9612885 10.1536255
2015-06-25-12 40 30.236	0.8426819 -2.6732635 9.73349
2015-06-25-12 40 30.241	1.0569153 -2.4161835 9.263367
2015-06-25-12 40 30.245	1.1842651 -2.1924286 9.141968
2015-06-25-12 40 30.249	1.1842651 -2.1924286 9.141968
2015-06-25-12 40 30.257	1.6889038 -1.9651031 8.586151
2015-06-25-12 40 30.261	1.8745728 -1.8972626 8.44809
2015-06-25-12 40 30.264	1.8745728 -1.8972626 8.44809
2015-06-25-12 40 30.270	2.1364136 -1.6651764 8.348114
2015-06-25-12 40 30.287	2.1364136 -1.6651764 8.348114
2015-06-25-12 40 30.291	2.2709045 -1.4283295 8.470703
2015-06-25-12 40 30.293	2.2709045 -1.4283295 8.470703
2015-06-25-12 40 30.296	2.2554321 -1.2557526 8.506409
2015-06-25-12 40 30.300	2.2554321 -1.2557526 8.506409
2015-06-25-12 40 30.301	2.2280579 -1.1319733 8.653992
2015-06-25-12 40 30.304	2.2506714 -1.002243 8.606384
2015-06-25-12 40 30.308	2.1625977 -0.95939636 8.479034
2015-06-25-12 40 30.313	2.1625977 -0.95939636 8.479034
2015-06-25-12 40 30.317	2.170929 -0.87846375 8.443329
2015-06-25-12 40 30.322	2.138794 -0.8498993 8.330261
2015-06-25-12 40 30.328	2.2601929 -0.8653717 8.112457
2015-06-25-12 40 30.333	2.2137756 -0.8760834 8.152924
2015-06-25-12 40 30.338	2.1887817 -0.841568 8.226715
2015-06-25-12 40 30.343	2.17807 -0.8177643 8.287415
2015-06-25-12 40 30.348	2.0804749 -0.82966614 8.404053
2015-06-25-12 40 30.354	2.0221558 -0.8665619 8.480225
2015-06-25-12 40 30.358	1.8412476 -0.84394836 8.463562
2015-06-25-12 40 30.363	1.7138977 -0.8820343 8.493317
2015-06-25-12 40 30.368	1.5686951 -0.7975311 8.545685
2015-06-25-12 40 30.374	1.3854065 -0.7177887 8.468323
2015-06-25-12 40 30.379	1.2675781 -0.69755554 8.276703
2015-06-25-12 40 30.383	1.2128296 -0.7487335 8.024384
2015-06-25-12 40 30.389	1.0723877 -0.6987457 7.8303833
2015-06-25-12 40 30.394	1.0200195 -0.6666107 7.642334
2015-06-25-12 40 30.398	0.9224243 -0.62971497 7.436432
2015-06-25-12 40 30.403	0.92837524 -0.60591125 7.42572
2015-06-25-12 40 30.408	0.91171265 -0.48927307 7.269806
2015-06-25-12 40 30.414	0.8998108 -0.50712585 7.237671
2015-06-25-12 40 30.418	0.90338135 -0.4214325 7.1269836
2015-06-25-12 40 30.424	0.87124634 -0.3952484 7.090088
2015-06-25-12 40 30.429	0.9545593 -0.34169006 7.2852783
2015-06-25-12 40 30.434	0.88671875 -0.30836487 7.3828735
2015-06-25-12 40 30.438	0.91885376 -0.27027893 7.412628
2015-06-25-12 40 30.444	0.89505005 -0.35002136 7.4721375
2015-06-25-12 40 30.449	0.8807678 -0.3881073 7.5697327
2015-06-25-12 40 30.454	0.95336914 -0.43452454 7.6149597
2015-06-25-12 40 30.459	1.0069275 -0.4797516 7.699463
2015-06-25-12 40 30.464	0.9474182 -0.4369049 7.899414
2015-06-25-12 40 30.469	1.0021667 -0.48332214 7.9910583
2015-06-25-12 40 30.475	0.9819336 -0.52497864 8.136261
2015-06-25-12 40 30.479	0.90457153 -0.5832977 8.304077
2015-06-25-12 40 30.484	0.9831238 -0.60591125 8.470703
2015-06-25-12 40 30.489	0.9736023 -0.63209534 8.669464
2015-06-25-12 40 30.494	1.0247803 -0.63804626 8.743256
2015-06-25-12 40 30.505	1.048584 -0.707077 8.807526
2015-06-25-12 40 30.505	1.0188293 -0.70350647 9.088409
2015-06-25-12 40 30.509	0.9402771 -0.72135925 9.182434
2015-06-25-12 40 30.514	0.89505005 -0.6594696 9.307404
2015-06-25-12 40 30.519	0.82125854 -0.6511383 9.193146
2015-06-25-12 40 30.524	0.82958984 -0.6916046 9.321686
2015-06-25-12 40 30.533	0.7522278 -0.7404022 9.241943
2015-06-25-12 40 30.535	0.7915039 -0.67970276 9.199097
2015-06-25-12 40 30.548	0.7319946 -0.7273102 9.124115
2015-06-25-12 40 30.553	0.72128296 -0.68803406 9.065796
2015-06-25-12 40 30.555	0.6117859 -0.5856781 9.233612
2015-06-25-12 40 30.556	0.60702515 -0.56425476 9.328827
2015-06-25-12 40 30.559	0.58322144 -0.4868927 9.356201
2015-06-25-12 40 30.564	0.503479 -0.5178375 9.427612
2015-06-25-12 40 30.569	0.4308777 -0.4380951 9.433563
2015-06-25-12 40 30.575	0.4213562 -0.34526062 9.54187
2015-06-25-12 40 30.579	0.29162598 -0.2655182 9.610901
2015-06-25-12 40 30.584	0.27853394 -0.24171448 9.689453
2015-06-25-12 40 30.589	0.32614136 -0.18339539 9.710876
2015-06-25-12 40 30.595	0.27496338 -0.22743225 9.781097
2015-06-25-12 40 30.599	0.26068115 -0.264328 9.932251
2015-06-25-12 40 30.604	0.30828857 -0.22148132 10.1203
2015-06-25-12 40 30.610	0.35113525 -0.25956726 10.148865
2015-06-25-12 40 30.615	0.39874268 -0.39167786 10.388092
2015-06-25-12 40 30.619	0.49752808 -0.46665955 10.527344
2015-06-25-12 40 30.625	0.5534668 -0.60710144 10.790375
2015-06-25-12 40 30.630	0.63797 -0.6582794 11.171234
2015-06-25-12 40 30.635	0.69033813 -0.78681946 11.613983
2015-06-25-12 40 30.640	0.59155273 -0.82728577 11.943665
2015-06-25-12 40 30.645	0.5296631 -0.8653717 12.304291
2015-06-25-12 40 30.650	0.34042358 -0.7106476 12.5589905
2015-06-25-12 40 30.655	0.2559204 -0.6118622 12.713715
2015-06-25-12 40 30.660	0.1737976 -0.5678253 12.693481
2015-06-25-12 40 30.665	0.20236206 -0.7356415 12.547089
2015-06-25-12 40 30.670	0.14523315 -0.8498993 12.121002
2015-06-25-12 40 30.675	0.1499939 -0.957016 11.796082
2015-06-25-12 40 30.681	0.12142944 -0.91059875 11.428314
2015-06-25-12 40 30.685	0.17022705 -0.90345764 11.091492
2015-06-25-12 40 30.690	0.31304932 -0.9486847 11.027222
2015-06-25-12 40 30.695	0.40231323 -1.23909 10.94986
2015-06-25-12 40 30.700	0.5939331 -1.5116425 11.197418
2015-06-25-12 40 30.705	0.71533203 -1.8960724 11.704437
2015-06-25-12 40 30.710	0.8260193 -2.215042 12.398315
2015-06-25-12 40 30.716	0.8760071 -2.5042572 13.13623
2015-06-25-12 40 30.720	0.798645 -2.7506256 14.299042
2015-06-25-12 40 30.726	0.63082886 -3.03508 15.391632
2015-06-25-12 40 30.731	0.5046692 -3.2397919 16.323547
2015-06-25-12 40 30.736	0.29995728 -3.349289 16.890076
2015-06-25-12 40 30.740	0.025024414 -3.413559 17.259033
2015-06-25-12 40 30.745	-0.16778564 -3.4242706 17.076935
2015-06-25-12 40 30.751	-0.30465698 -3.4921112 16.459229
2015-06-25-12 40 30.756	-0.49865723 -3.439743 15.429718
2015-06-25-12 40 30.761	-0.599823 -3.3409576 14.319275
2015-06-25-12 40 30.766	-0.68551636 -3.093399 13.402832
2015-06-25-12 40 30.771	-0.47366333 -2.792282 12.473297
2015-06-25-12 40 30.777	-0.30941772 -2.669693 11.577087
2015-06-25-12 40 30.781	-0.2546692 -2.5375824 10.987946
2015-06-25-12 40 30.786	-0.2618103 -2.3983307 10.560669
2015-06-25-12 40 30.791	-0.084472656 -2.2245636 10.294067
2015-06-25-12 40 30.797	-0.028533936 -2.156723 10.079834
2015-06-25-12 40 30.801	0.09048462 -2.1293488 9.804901
2015-06-25-12 40 30.806	0.20474243 -2.1745758 9.838226
2015-06-25-12 40 30.811	0.22259521 -2.3054962 9.817993
2015-06-25-12 40 30.819	0.30233765 -2.3697662 10.011993
2015-06-25-12 40 30.821	0.3154297 -2.495926 10.126251
2015-06-25-12 40 30.827	0.29281616 -2.5959015 10.30954
2015-06-25-12 40 30.833	0.1416626 -2.7137299 10.82608
2015-06-25-12 40 30.838	0.1416626 -2.7137299 10.82608
2015-06-25-12 40 30.842	-0.026153564 -2.6970673 10.907013
2015-06-25-12 40 30.847	-0.05709839 -2.707779 10.934387
2015-06-25-12 40 30.853	-0.053527832 -2.7506256 10.899872
2015-06-25-12 40 30.858	-0.10232544 -2.8006134 10.559479
2015-06-25-12 40 30.863	-0.024963379 -2.6613617 10.196472
2015-06-25-12 40 30.870	-0.041625977 -2.65065 9.685883
2015-06-25-12 40 30.873	0.061920166 -2.6589813 9.316925
2015-06-25-12 40 30.879	0.0345459 -2.561386 9.1467285
2015-06-25-12 40 30.885	0.07501221 -2.4292755 8.895599
2015-06-25-12 40 30.888	0.10952759 -2.3293 8.651611
2015-06-25-12 40 30.894	0.24282837 -2.1519623 8.434998
2015-06-25-12 40 30.899	0.24996948 -2.0436554 8.470703
2015-06-25-12 40 30.903	0.35827637 -1.8567963 8.405243
2015-06-25-12 40 30.910	0.3320923 -1.7080231 8.307648
2015-06-25-12 40 30.914	0.36898804 -1.3497772 7.911316
2015-06-25-12 40 30.919	0.36898804 -1.3497772 7.911316
2015-06-25-12 40 30.923	0.2321167 -1.2676544 7.675659
2015-06-25-12 40 30.928	0.31900024 -1.1486359 7.525696
2015-06-25-12 40 30.934	0.24996948 -0.90226746 7.135315
2015-06-25-12 40 30.939	0.24996948 -0.90226746 7.135315
2015-06-25-12 40 30.945	0.24163818 -0.7273102 6.9401245
2015-06-25-12 40 30.948	0.3059082 -0.546402 6.731842
2015-06-25-12 40 30.954	0.44754028 -0.23695374 6.436676
2015-06-25-12 40 30.959	0.44754028 -0.23695374 6.436676
2015-06-25-12 40 30.963	0.46539307 -0.1572113 6.3045654
2015-06-25-12 40 30.968	0.5106201 -0.03819275 6.2533875
2015-06-25-12 40 30.974	0.4213562 0.20341492 6.322418
2015-06-25-12 40 30.979	0.4213562 0.20341492 6.322418
2015-06-25-12 40 30.985	0.43325806 0.39979553 6.666382
2015-06-25-12 40 30.990	0.45111084 0.47120667 6.7723083
2015-06-25-12 40 30.994	0.45111084 0.47120667 6.7723083
2015-06-25-12 40 31.000	0.37017822 0.5188141 7.096039
2015-06-25-12 40 31.004	0.32733154 0.53071594 7.2543335
2015-06-25-12 40 31.010	0.32733154 0.53071594 7.2543335
2015-06-25-12 40 31.015	0.19641113 0.44026184 7.700653
2015-06-25-12 40 31.019	0.14761353 0.37956238 7.9482117
2015-06-25-12 40 31.025	0.14761353 0.37956238 7.9482117
2015-06-25-12 40 31.029	0.09643555 0.28077698 8.213623
2015-06-25-12 40 31.036	0.0178833 0.09391785 8.479034
2015-06-25-12 40 31.040	-0.02734375 -0.013198853 8.784912
2015-06-25-12 40 31.044	-0.10946655 -0.114364624 8.971771
2015-06-25-12 40 31.049	-0.10946655 -0.114364624 8.971771
2015-06-25-12 40 31.055	-0.16064453 -0.25956726 9.325256
2015-06-25-12 40 31.060	-0.1796875 -0.34883118 9.54068
2015-06-25-12 40 31.064	-0.2630005 -0.43333435 9.772766
2015-06-25-12 40 31.069	-0.285614 -0.5130768 9.86084
2015-06-25-12 40 31.075	-0.39868164 -0.68803406 9.950104
2015-06-25-12 40 31.080	-0.401062 -0.8498993 10.016754
2015-06-25-12 40 31.084	-0.45700073 -0.99272156 10.24765
2015-06-25-12 40 31.089	-0.50341797 -1.1950531 10.270264
2015-06-25-12 40 31.095	-0.52841187 -1.3462067 10.194092
2015-06-25-12 40 31.100	-0.5855408 -1.3735809 10.18457
2015-06-25-12 40 31.104	-0.56411743 -1.469986 10.202423
2015-06-25-12 40 31.109	-0.49746704 -1.5378265 10.442841
2015-06-25-12 40 31.115	-0.50579834 -1.5997162 10.428558
2015-06-25-12 40 31.120	-0.44866943 -1.6568451 10.485687
2015-06-25-12 40 31.124	-0.4605713 -1.5759125 10.6154175
2015-06-25-12 40 31.129	-0.3772583 -1.6092377 10.609467
2015-06-25-12 40 31.138	-0.38916016 -1.4759369 10.642792
2015-06-25-12 40 31.142	-0.23205566 -1.4223785 10.682068
2015-06-25-12 40 31.148	-0.13327026 -1.3712006 10.611847
2015-06-25-12 40 31.152	-0.079711914 -1.297409 10.477356
2015-06-25-12 40 31.157	0.051208496 -1.2378998 10.352386
2015-06-25-12 40 31.161	0.1083374 -1.1950531 10.196472
2015-06-25-12 40 31.167	0.240448 -1.149826 9.917969
2015-06-25-12 40 31.172	0.26782227 -1.1010284 9.835846
2015-06-25-12 40 31.176	0.39517212 -1.0367584 9.679932
2015-06-25-12 40 31.181	0.5022888 -1.072464 9.616852
