2015-06-25-12 33 53.377	-0.11065674 1.2781525 8.377869
2015-06-25-12 34 31.448	0.46420288 -0.4857025 10.572571
2015-06-25-12 34 31.454	0.37374878 -0.60710144 10.728485
2015-06-25-12 34 31.461	0.39398193 -0.6273346 10.854645
2015-06-25-12 34 31.463	0.43325806 -0.6844635 10.774902
2015-06-25-12 34 31.468	0.50704956 -0.72135925 10.624939
2015-06-25-12 34 31.474	0.51538086 -0.7404022 10.325012
2015-06-25-12 34 31.479	0.43325806 -0.7749176 10.069122
2015-06-25-12 34 31.483	0.38327026 -0.84632874 9.752533
2015-06-25-12 34 31.488	0.3463745 -0.87965393 9.334778
2015-06-25-12 34 31.494	0.3225708 -0.90940857 8.831329
2015-06-25-12 34 31.499	0.3297119 -0.9236908 8.401672
2015-06-25-12 34 31.512	0.36065674 -0.9546356 8.113647
2015-06-25-12 34 31.526	0.4046936 -0.937973 7.8970337
2015-06-25-12 34 31.529	0.43563843 -0.83561707 7.919647
2015-06-25-12 34 31.539	0.503479 -0.6856537 7.8577576
2015-06-25-12 34 31.544	0.54751587 -0.5797272 7.9029846
2015-06-25-12 34 31.552	0.61416626 -0.29051208 7.8827515
2015-06-25-12 34 31.558	0.61416626 -0.29051208 7.8827515
2015-06-25-12 34 31.559	0.6213074 -0.013198853 7.7875366
2015-06-25-12 34 31.560	0.6213074 -0.013198853 7.7875366
2015-06-25-12 34 31.560	0.6593933 0.13557434 7.589966
2015-06-25-12 34 31.561	0.6665344 0.32600403 7.1186523
2015-06-25-12 34 31.562	0.6665344 0.32600403 7.1186523
2015-06-25-12 34 31.562	0.76293945 0.41645813 6.78302
2015-06-25-12 34 31.568	0.7355652 0.49739075 6.647339
2015-06-25-12 34 31.573	0.618927 0.55570984 6.46167
2015-06-25-12 34 31.578	0.6427307 0.7009125 6.3045654
2015-06-25-12 34 31.583	0.60583496 0.7794647 6.3367004
2015-06-25-12 34 31.588	0.5308533 0.7985077 6.3950195
2015-06-25-12 34 31.593	0.45587158 0.7996979 6.499756
2015-06-25-12 34 31.598	0.39517212 0.7628021 6.642578
2015-06-25-12 34 31.603	0.35351563 0.71281433 6.7342224
2015-06-25-12 34 31.608	0.43444824 0.63783264 6.7865906
2015-06-25-12 34 31.613	0.42730713 0.61283875 6.835388
2015-06-25-12 34 31.618	0.43206787 0.65449524 7.019867
2015-06-25-12 34 31.623	0.5510864 0.6390228 7.192444
2015-06-25-12 34 31.628	0.54989624 0.5676117 7.411438
2015-06-25-12 34 31.633	0.70700073 0.44026184 7.732788
2015-06-25-12 34 31.638	0.7653198 0.3271942 8.100555
2015-06-25-12 34 31.643	0.8736267 0.1724701 8.482605
2015-06-25-12 34 31.648	0.9248047 0.07725525 9.0312805
2015-06-25-12 34 31.653	0.9224243 -0.06913757 9.419281
2015-06-25-12 34 31.659	0.83673096 -0.11198425 10.031036
2015-06-25-12 34 31.663	0.75460815 -0.19172668 10.516632
2015-06-25-12 34 31.668	0.7272339 -0.26313782 10.867737
2015-06-25-12 34 31.675	0.48205566 -0.4202423 11.124817
2015-06-25-12 34 31.679	0.44754028 -0.4547577 11.167664
2015-06-25-12 34 31.683	0.44754028 -0.4547577 11.167664
2015-06-25-12 34 31.688	0.4308777 -0.41548157 11.060547
2015-06-25-12 34 31.694	0.5130005 -0.25837708 10.985565
2015-06-25-12 34 31.699	0.586792 -0.27622986 10.7630005
2015-06-25-12 34 31.703	0.73794556 -0.22267151 10.6297
2015-06-25-12 34 31.708	0.91885376 -0.26789856 10.432129
2015-06-25-12 34 31.714	1.3592224 -0.34049988 10.157196
2015-06-25-12 34 31.719	1.3592224 -0.34049988 10.157196
2015-06-25-12 34 31.724	1.6186829 -0.5606842 10.469025
2015-06-25-12 34 31.729	1.6139221 -0.7249298 10.799896
2015-06-25-12 34 31.734	1.5222778 -0.7915802 11.235504
2015-06-25-12 34 31.739	1.4687195 -0.8760834 11.640167
2015-06-25-12 34 31.744	1.3223267 -0.8820343 11.961517
2015-06-25-12 34 31.749	1.241394 -1.0153351 12.245972
2015-06-25-12 34 31.754	0.97003174 -1.002243 12.542328
2015-06-25-12 34 31.759	0.82958984 -0.9724884 12.827972
2015-06-25-12 34 31.764	0.70224 -0.84632874 12.999359
2015-06-25-12 34 31.769	0.5963135 -0.7487335 12.974365
2015-06-25-12 34 31.774	0.6855774 -0.6332855 12.799408
2015-06-25-12 34 31.779	0.70700073 -0.5095062 12.511383
2015-06-25-12 34 31.784	0.7522278 -0.3214569 12.10434
2015-06-25-12 34 31.789	0.7831726 -0.082229614 11.706818
2015-06-25-12 34 31.794	0.78674316 0.08558655 11.493774
2015-06-25-12 34 31.800	0.77008057 0.18318176 11.246216
2015-06-25-12 34 31.804	0.76651 0.261734 10.971283
2015-06-25-12 34 31.809	0.7260437 0.3367157 10.609467
2015-06-25-12 34 31.814	0.7081909 0.39741516 10.434509
2015-06-25-12 34 31.820	0.6355896 0.4116974 10.17981
2015-06-25-12 34 31.825	0.59988403 0.30815125 10.088165
2015-06-25-12 34 31.829	0.618927 0.31053162 9.952484
2015-06-25-12 34 31.834	0.62249756 0.21531677 9.819183
2015-06-25-12 34 31.840	0.61654663 0.20222473 9.770386
2015-06-25-12 34 31.844	0.55822754 0.1474762 9.820374
2015-06-25-12 34 31.849	0.6213074 0.12486267 9.853699
2015-06-25-12 34 31.855	0.72247314 -0.035812378 9.803711
2015-06-25-12 34 31.860	0.8164978 -0.27146912 9.713257
2015-06-25-12 34 31.865	0.9319458 -0.54164124 9.566864
2015-06-25-12 34 31.870	1.0914307 -0.8391876 9.503784
2015-06-25-12 34 31.875	1.158081 -1.0450897 9.5121155
2015-06-25-12 34 31.880	1.2247314 -1.1545868 9.713257
2015-06-25-12 34 31.885	1.241394 -1.2319489 10.060791
2015-06-25-12 34 31.890	1.1390381 -1.2890778 10.257172
2015-06-25-12 34 31.895	1.125946 -1.3462067 10.497589
2015-06-25-12 34 31.900	1.0152588 -1.3700104 10.597565
2015-06-25-12 34 31.905	0.849823 -1.3283539 10.646362
2015-06-25-12 34 31.910	0.72366333 -1.2295685 10.520203
2015-06-25-12 34 31.915	0.7117615 -1.1224518 10.30954
2015-06-25-12 34 31.921	0.64630127 -1.0641327 10.0703125
2015-06-25-12 34 31.925	0.67129517 -0.96891785 9.679932
2015-06-25-12 34 31.930	0.7034302 -0.81181335 9.210999
2015-06-25-12 34 31.935	0.7415161 -0.72612 9.02652
2015-06-25-12 34 31.941	0.7593689 -0.60472107 8.653992
2015-06-25-12 34 31.945	0.8260193 -0.495224 8.395721
2015-06-25-12 34 31.950	0.8593445 -0.42381287 8.204102
2015-06-25-12 34 31.955	0.9378967 -0.4297638 8.054138
2015-06-25-12 34 31.961	0.9057617 -0.36073303 8.117218
2015-06-25-12 34 31.965	0.91885376 -0.37858582 8.229095
2015-06-25-12 34 31.970	0.9474182 -0.39167786 8.202911
2015-06-25-12 34 31.977	0.9152832 -0.37501526 8.2743225
2015-06-25-12 34 31.981	0.8486328 -0.4702301 8.361206
2015-06-25-12 34 31.985	0.78674316 -0.45237732 8.518311
2015-06-25-12 34 31.991	0.67367554 -0.42738342 8.6206665
2015-06-25-12 34 31.996	0.586792 -0.4857025 8.790863
2015-06-25-12 34 32.001	0.48205566 -0.34526062 9.008667
2015-06-25-12 34 32.006	0.38446045 -0.2559967 8.996765
2015-06-25-12 34 32.011	0.20236206 -0.1572113 9.038422
2015-06-25-12 34 32.016	0.1737976 -0.01914978 9.113403
2015-06-25-12 34 32.022	0.14761353 0.08320618 9.044373
2015-06-25-12 34 32.026	0.13452148 0.1391449 8.947968
2015-06-25-12 34 32.031	0.2071228 0.26530457 8.508789
2015-06-25-12 34 32.036	0.24639893 0.3938446 8.044617
2015-06-25-12 34 32.041	0.39398193 0.46287537 7.557831
2015-06-25-12 34 32.046	0.39398193 0.56285095 7.2983704
2015-06-25-12 34 32.051	0.471344 0.61402893 7.0698547
2015-06-25-12 34 32.056	0.5760803 0.6306915 6.987732
2015-06-25-12 34 32.062	0.6213074 0.6580658 6.9591675
2015-06-25-12 34 32.066	0.7117615 0.5818939 7.1579285
2015-06-25-12 34 32.071	0.6355896 0.46525574 7.5185547
2015-06-25-12 34 32.076	0.5879822 0.34266663 7.9398804
2015-06-25-12 34 32.082	0.39517212 0.16889954 8.458801
2015-06-25-12 34 32.086	0.16427612 0.12486267 9.395477
2015-06-25-12 34 32.091	-0.10827637 0.070114136 10.530914
2015-06-25-12 34 32.097	-0.285614 0.014175415 11.561615
2015-06-25-12 34 32.102	-0.3843994 -0.01914978 12.110291
2015-06-25-12 34 32.106	-0.26657104 -0.1000824 12.541138
2015-06-25-12 34 32.111	-0.2046814 -0.23457336 12.55661
2015-06-25-12 34 32.117	-0.0975647 -0.24290466 12.49353
2015-06-25-12 34 32.122	0.019073486 -0.2726593 12.174561
2015-06-25-12 34 32.127	0.091674805 -0.20481873 11.688965
2015-06-25-12 34 32.132	0.13928223 -0.1084137 11.14624
2015-06-25-12 34 32.137	0.22259521 0.020126343 10.718964
2015-06-25-12 34 32.142	0.30352783 0.19508362 10.338104
2015-06-25-12 34 32.147	0.28686523 0.29267883 10.059601
2015-06-25-12 34 32.153	0.36184692 0.38789368 9.791809
2015-06-25-12 34 32.159	0.39517212 0.47834778 9.707306
2015-06-25-12 34 32.164	0.39517212 0.49501038 9.781097
2015-06-25-12 34 32.169	0.44992065 0.6068878 9.970337
2015-06-25-12 34 32.174	0.5379944 0.6223602 10.259552
2015-06-25-12 34 32.180	0.6010742 0.60450745 10.663025
2015-06-25-12 34 32.185	0.6010742 0.4938202 11.139099
2015-06-25-12 34 32.195	0.7034302 0.42836 11.649689
2015-06-25-12 34 32.197	0.6582031 0.40098572 12.124573
2015-06-25-12 34 32.200	0.70581055 0.20103455 12.543518
2015-06-25-12 34 32.204	0.6522522 0.10343933 12.87677
2015-06-25-12 34 32.210	0.6129761 0.020126343 13.101715
2015-06-25-12 34 32.213	0.50942993 -0.039382935 13.458771
2015-06-25-12 34 32.219	0.44873047 -0.02748108 13.5789795
2015-06-25-12 34 32.224	0.32852173 0.06416321 13.601593
2015-06-25-12 34 32.229	0.15356445 0.37242126 13.32428
2015-06-25-12 34 32.233	0.044067383 0.66163635 12.647064
2015-06-25-12 34 32.240	-0.12136841 0.88301086 12.007935
2015-06-25-12 34 32.244	-0.32608032 1.056778 11.250977
2015-06-25-12 34 32.251	-0.43914795 1.1948395 10.555908
2015-06-25-12 34 32.254	-0.33322144 1.2067413 9.882263
2015-06-25-12 34 32.260	-0.13565063 1.0936737 9.224091
2015-06-25-12 34 32.264	0.046447754 0.8556366 8.953918
2015-06-25-12 34 32.269	0.3225708 0.61997986 8.8194275
2015-06-25-12 34 32.274	0.56536865 0.3617096 9.124115
2015-06-25-12 34 32.282	0.9890747 0.041549683 10.402374
2015-06-25-12 34 32.287	0.8986206 -0.116744995 11.196228
2015-06-25-12 34 32.291	0.74746704 -0.2738495 12.185272
2015-06-25-12 34 32.296	0.4784851 -0.34883118 12.999359
2015-06-25-12 34 32.300	0.4784851 -0.34883118 12.999359
2015-06-25-12 34 32.308	-0.26538086 -0.5047455 13.702759
2015-06-25-12 34 32.313	-0.64505005 -0.5523529 13.483765
2015-06-25-12 34 32.317	-0.64505005 -0.5523529 13.483765
2015-06-25-12 34 32.321	-0.9949646 -0.40715027 12.2447815
2015-06-25-12 34 32.326	-0.9949646 -0.40715027 12.2447815
2015-06-25-12 34 32.330	-1.0532837 -0.26194763 11.510437
2015-06-25-12 34 32.334	-1.0009155 -0.10484314 10.891541
2015-06-25-12 34 32.340	-0.7640686 0.07963562 10.060791
2015-06-25-12 34 32.345	-0.7640686 0.07963562 10.060791
2015-06-25-12 34 32.349	-0.6414795 0.12010193 9.635895
2015-06-25-12 34 32.355	-0.5569763 0.0974884 9.418091
2015-06-25-12 34 32.360	-0.24038696 -0.10246277 9.441895
2015-06-25-12 34 32.365	-0.24038696 -0.10246277 9.441895
2015-06-25-12 34 32.370	-0.10827637 -0.14411926 9.682312
2015-06-25-12 34 32.375	-0.052337646 -0.22505188 9.931061
2015-06-25-12 34 32.381	-0.041625977 -0.33573914 10.598755
2015-06-25-12 34 32.385	-0.041625977 -0.33573914 10.598755
2015-06-25-12 34 32.390	-0.095184326 -0.43095398 10.811798
2015-06-25-12 34 32.395	-0.16659546 -0.52259827 10.780853
2015-06-25-12 34 32.401	-0.19396973 -0.62376404 10.344055
2015-06-25-12 34 32.405	-0.19396973 -0.62376404 10.344055
2015-06-25-12 34 32.412	-0.15588379 -0.6118622 10.073883
2015-06-25-12 34 32.415	-0.1296997 -0.5928192 9.764435
2015-06-25-12 34 32.421	0.08929443 -0.5345001 8.855133
2015-06-25-12 34 32.426	0.11785889 -0.5928192 8.417145
2015-06-25-12 34 32.431	0.11785889 -0.5928192 8.417145
2015-06-25-12 34 32.437	0.24520874 -0.4857025 7.7875366
2015-06-25-12 34 32.443	0.41064453 -0.4297638 7.603058
2015-06-25-12 34 32.449	0.42016602 -0.41905212 7.476898
2015-06-25-12 34 32.452	0.4058838 -0.3547821 7.534027
2015-06-25-12 34 32.456	0.42492676 -0.21076965 7.584015
2015-06-25-12 34 32.462	0.5201416 -0.10722351 7.687561
2015-06-25-12 34 32.466	0.46063232 0.07606506 7.6828003
2015-06-25-12 34 32.476	0.4880066 0.1962738 7.6530457
2015-06-25-12 34 32.476	0.3463745 0.29743958 7.712555
2015-06-25-12 34 32.480	0.34399414 0.4521637 7.726837
2015-06-25-12 34 32.485	0.25115967 0.4842987 7.4911804
2015-06-25-12 34 32.489	0.11428833 0.4688263 7.4019165
2015-06-25-12 34 32.494	0.102386475 0.5200043 7.2233887
2015-06-25-12 34 32.499	-0.032104492 0.5104828 7.187683
2015-06-25-12 34 32.505	-0.09399414 0.5497589 7.044861
2015-06-25-12 34 32.509	-0.16778564 0.5426178 7.085327
2015-06-25-12 34 32.514	-0.25823975 0.46287537 6.9091797
2015-06-25-12 34 32.520	-0.38320923 0.33433533 6.7294617
2015-06-25-12 34 32.527	-0.39035034 0.34147644 6.679474
2015-06-25-12 34 32.533	-0.43319702 0.30934143 6.674713
2015-06-25-12 34 32.535	-0.38916016 0.3200531 6.7270813
2015-06-25-12 34 32.540	-0.285614 0.27482605 6.768738
2015-06-25-12 34 32.545	-0.23086548 0.18437195 7.047241
2015-06-25-12 34 32.550	-0.07495117 0.15223694 7.501892
2015-06-25-12 34 32.555	0.057159424 0.1391449 7.9660645
2015-06-25-12 34 32.560	0.125 0.067733765 8.699219
2015-06-25-12 34 32.565	0.21188354 0.033218384 9.449036
2015-06-25-12 34 32.570	0.27972412 -0.06199646 10.032227
2015-06-25-12 34 32.575	0.25949097 -0.20481873 10.535675
2015-06-25-12 34 32.582	0.2975769 -0.35121155 11.099823
2015-06-25-12 34 32.586	0.26782227 -0.4380951 11.453308
2015-06-25-12 34 32.590	0.25234985 -0.44999695 11.649689
2015-06-25-12 34 32.595	0.2904358 -0.45237732 11.861542
2015-06-25-12 34 32.600	0.3309021 -0.37025452 11.59256
2015-06-25-12 34 32.606	0.34875488 -0.20005798 11.342621
2015-06-25-12 34 32.610	0.41659546 -0.07746887 10.961761
2015-06-25-12 34 32.615	0.4951477 0.09272766 10.484497
2015-06-25-12 34 32.620	0.6522522 0.17485046 9.969147
2015-06-25-12 34 32.626	0.7760315 0.27720642 9.554962
2015-06-25-12 34 32.630	0.92123413 0.23674011 9.187195
2015-06-25-12 34 32.635	1.0592957 0.26054382 9.149109
2015-06-25-12 34 32.641	1.1890259 0.2545929 9.314545
2015-06-25-12 34 32.646	1.2509155 0.27720642 9.554962
2015-06-25-12 34 32.651	1.3854065 0.14271545 10.000092
2015-06-25-12 34 32.656	1.3830261 -0.0024871826 10.4166565
2015-06-25-12 34 32.661	1.478241 -0.0834198 10.790375
2015-06-25-12 34 32.666	1.394928 -0.22981262 11.101013
2015-06-25-12 34 32.671	1.2116394 -0.43928528 11.493774
2015-06-25-12 34 32.677	1.0759583 -0.5535431 11.777039
2015-06-25-12 34 32.683	0.8105469 -0.70350647 12.071014
2015-06-25-12 34 32.687	0.50942993 -0.75468445 12.176941
2015-06-25-12 34 32.692	0.36065674 -0.68089294 12.17099
2015-06-25-12 34 32.697	0.3725586 -0.5832977 12.031738
2015-06-25-12 34 32.703	0.34042358 -0.47737122 11.860352
2015-06-25-12 34 32.707	0.40945435 -0.27503967 11.387848
2015-06-25-12 34 32.712	0.5106201 -0.14173889 11.01413
2015-06-25-12 34 32.717	0.61654663 0.0046539307 10.492828
2015-06-25-12 34 32.723	0.7331848 0.014175415 10.045319
2015-06-25-12 34 32.729	0.7819824 0.033218384 9.744202
2015-06-25-12 34 32.732	0.9164734 -0.082229614 9.526398
2015-06-25-12 34 32.738	1.0212097 -0.31907654 9.353821
2015-06-25-12 34 32.743	1.1211853 -0.591629 9.416901
2015-06-25-12 34 32.749	1.125946 -0.9463043 9.80014
2015-06-25-12 34 32.753	1.0890503 -1.2295685 10.399994
2015-06-25-12 34 32.758	0.9426575 -1.4878387 11.1736145
2015-06-25-12 34 32.763	0.74746704 -1.8270416 11.994843
2015-06-25-12 34 32.768	0.41778564 -1.9865265 12.744659
2015-06-25-12 34 32.776	0.17617798 -2.2388458 13.496857
2015-06-25-12 34 32.781	-0.052337646 -2.3566742 14.078857
2015-06-25-12 34 32.784	-0.13565063 -2.4792633 14.381165
2015-06-25-12 34 32.789	-0.18563843 -2.5875702 14.371643
2015-06-25-12 34 32.794	-0.19515991 -2.554245 13.941986
2015-06-25-12 34 32.798	-0.06185913 -2.438797 13.163605
2015-06-25-12 34 32.804	0.06430054 -2.2578888 12.310242
2015-06-25-12 34 32.808	0.240448 -1.9722443 11.359283
2015-06-25-12 34 32.813	0.5606079 -1.7127838 10.385712
2015-06-25-12 34 32.818	0.798645 -1.4438019 9.380005
2015-06-25-12 34 32.824	1.048584 -1.2557526 8.564728
2015-06-25-12 34 32.828	1.2104492 -1.1462555 7.867279
2015-06-25-12 34 32.835	1.2711487 -0.9653473 7.520935
2015-06-25-12 34 32.838	1.3473206 -0.8487091 7.2995605
2015-06-25-12 34 32.844	1.3044739 -0.76420593 7.2924194
2015-06-25-12 34 32.849	1.2437744 -0.68089294 7.3495483
2015-06-25-12 34 32.853	1.1806946 -0.69636536 7.654236
2015-06-25-12 34 32.858	1.0866699 -0.6249542 8.085083
2015-06-25-12 34 32.864	0.9319458 -0.6582794 8.439758
2015-06-25-12 34 32.869	0.87957764 -0.65470886 8.815857
2015-06-25-12 34 32.873	0.914093 -0.71183777 8.957489
2015-06-25-12 34 32.879	0.8807678 -0.7737274 9.21933
2015-06-25-12 34 32.886	0.7688904 -0.77015686 9.4097595
2015-06-25-12 34 32.891	0.79626465 -0.7987213 9.499023
2015-06-25-12 34 32.895	0.79626465 -0.7987213 9.499023
2015-06-25-12 34 32.900	0.7653198 -0.8665619 9.500214
2015-06-25-12 34 32.903	0.6117859 -0.8177643 9.54068
2015-06-25-12 34 32.910	0.59988403 -0.80348206 9.60257
2015-06-25-12 34 32.917	0.47372437 -0.80467224 9.587097
2015-06-25-12 34 32.921	0.46539307 -0.7023163 9.5442505
2015-06-25-12 34 32.924	0.40112305 -0.5797272 9.426422
2015-06-25-12 34 32.930	0.41897583 -0.3952484 9.291931
2015-06-25-12 34 32.936	0.36065674 -0.28575134 9.147919
2015-06-25-12 34 32.939	0.471344 -0.0024871826 8.812286
2015-06-25-12 34 32.945	0.5379944 0.14033508 8.540924
2015-06-25-12 34 32.949	0.6022644 0.33909607 8.211243
2015-06-25-12 34 32.954	0.6677246 0.5104828 7.9220276
2015-06-25-12 34 32.959	0.6760559 0.6640167 7.6018677
2015-06-25-12 34 32.965	0.7165222 0.78660583 7.3233643
2015-06-25-12 34 32.971	0.69866943 0.8949127 7.007965
2015-06-25-12 34 32.974	0.785553 0.986557 6.8234863
2015-06-25-12 34 32.979	0.75341797 0.8782501 6.596161
2015-06-25-12 34 32.985	0.734375 0.8639679 6.622345
2015-06-25-12 34 32.990	0.74508667 0.80207825 6.787781
2015-06-25-12 34 32.996	0.6939087 0.72828674 7.0674744
2015-06-25-12 34 32.999	0.5927429 0.64616394 7.2674255
2015-06-25-12 34 33.005	0.5796509 0.58903503 7.5828247
2015-06-25-12 34 33.010	0.53204346 0.44502258 7.9743958
2015-06-25-12 34 33.016	0.4618225 0.3045807 8.45047
2015-06-25-12 34 33.019	0.26901245 0.13795471 8.943207
2015-06-25-12 34 33.025	0.10357666 0.080825806 9.3454895
2015-06-25-12 34 33.030	-0.053527832 0.05821228 9.821564
2015-06-25-12 34 33.035	-0.105895996 0.029647827 10.091736
2015-06-25-12 34 33.040	-0.122558594 -0.034622192 10.233368
2015-06-25-12 34 33.047	-0.122558594 -0.034622192 10.233368
2015-06-25-12 34 33.051	0.0262146 0.029647827 10.020325
2015-06-25-12 34 33.056	0.1416626 0.03440857 9.92749
2015-06-25-12 34 33.060	0.1416626 0.03440857 9.92749
2015-06-25-12 34 33.066	0.16546631 0.21888733 9.808472
2015-06-25-12 34 33.070	0.16546631 0.21888733 9.808472
2015-06-25-12 34 33.075	0.1499939 0.37361145 9.850128
2015-06-25-12 34 33.080	0.18450928 0.52119446 9.99295
2015-06-25-12 34 33.086	0.17855835 0.8306427 10.11673
2015-06-25-12 34 33.091	0.30233765 0.93418884 10.128632
2015-06-25-12 34 33.095	0.30233765 0.93418884 10.128632
2015-06-25-12 34 33.100	0.2821045 0.8889618 10.165527
2015-06-25-12 34 33.106	0.47491455 0.83540344 10.336914
2015-06-25-12 34 33.110	0.47491455 0.83540344 10.336914
2015-06-25-12 34 33.115	0.5844116 0.7544708 10.517822
2015-06-25-12 34 33.120	0.6284485 0.66996765 10.904633
2015-06-25-12 34 33.126	0.82958984 0.43907166 11.994843
2015-06-25-12 34 33.131	0.82958984 0.43907166 11.994843
2015-06-25-12 34 33.137	0.80578613 0.27601624 12.667297
2015-06-25-12 34 33.146	0.7772217 0.24150085 13.312378
2015-06-25-12 34 33.154	0.670105 -0.12388611 14.563263
2015-06-25-12 34 33.163	0.670105 -0.12388611 14.563263
2015-06-25-12 34 33.165	0.5296631 -0.25242615 15.019104
2015-06-25-12 34 33.168	0.32733154 -0.35835266 15.320221
2015-06-25-12 34 33.170	-0.090423584 -0.22981262 15.210724
2015-06-25-12 34 33.174	-0.30822754 -0.114364624 14.565643
2015-06-25-12 34 33.183	-0.30822754 -0.114364624 14.565643
2015-06-25-12 34 33.186	-0.42248535 0.029647827 13.770599
2015-06-25-12 34 33.196	-0.5248413 0.39860535 11.982941
2015-06-25-12 34 33.199	-0.47366333 0.5021515 11.124817
2015-06-25-12 34 33.203	-0.2784729 0.6306915 10.363098
2015-06-25-12 34 33.203	-0.11541748 0.806839 9.819183
2015-06-25-12 34 33.204	0.10714722 0.922287 9.450226
2015-06-25-12 34 33.210	0.2654419 1.0151215 9.319305
2015-06-25-12 34 33.215	0.30471802 0.9948883 9.406189
2015-06-25-12 34 33.220	0.4058838 0.9698944 9.570435
2015-06-25-12 34 33.224	0.4618225 1.0091705 9.820374
2015-06-25-12 34 33.230	0.27615356 1.0722504 10.144104
2015-06-25-12 34 33.235	0.10119629 1.0948639 10.257172
2015-06-25-12 34 33.240	-0.17849731 1.102005 10.291687
2015-06-25-12 34 33.245	-0.4855652 1.1139069 10.277405
2015-06-25-12 34 33.250	-0.80810547 1.0258331 10.260742
2015-06-25-12 34 33.255	-1.080658 0.99964905 10.05365
2015-06-25-12 34 33.260	-1.3282166 0.9794159 9.79538
2015-06-25-12 34 33.265	-1.356781 0.9282379 9.35025
2015-06-25-12 34 33.270	-1.1532593 0.9139557 9.078888
2015-06-25-12 34 33.275	-1.042572 0.7628021 8.571869
2015-06-25-12 34 33.280	-0.9949646 0.46525574 8.185059
2015-06-25-12 34 33.285	-0.9878235 0.15937805 8.157684
2015-06-25-12 34 33.290	-0.94854736 -0.071517944 8.442139
2015-06-25-12 34 33.295	-1.0651855 -0.114364624 9.006287
2015-06-25-12 34 33.300	-1.0140076 -0.12031555 9.726349
2015-06-25-12 34 33.305	-0.9878235 -0.1655426 10.205994
2015-06-25-12 34 33.310	-0.92593384 -0.26075745 10.559479
2015-06-25-12 34 33.315	-0.9521179 -0.463089 10.668976
2015-06-25-12 34 33.320	-0.8557129 -0.62138367 10.63089
2015-06-25-12 34 33.325	-0.8711853 -0.8260956 10.510681
2015-06-25-12 34 33.331	-0.84976196 -1.0105743 10.321442
2015-06-25-12 34 33.336	-0.77835083 -1.136734 10.016754
2015-06-25-12 34 33.340	-0.9045105 -1.3319244 9.765625
2015-06-25-12 34 33.345	-1.1044617 -1.5068817 9.419281
2015-06-25-12 34 33.351	-1.2972717 -1.7234955 9.187195
2015-06-25-12 34 33.355	-1.2639465 -1.9460602 8.913452
2015-06-25-12 34 33.360	-1.1246948 -2.0650787 8.767059
2015-06-25-12 34 33.365	-0.8961792 -2.0650787 8.798004
2015-06-25-12 34 33.371	-0.58078 -2.015091 8.798004
2015-06-25-12 34 33.375	-0.2784729 -1.9341583 8.953918
2015-06-25-12 34 33.381	-0.06542969 -1.8448944 9.178864
2015-06-25-12 34 33.386	0.19641113 -1.6532745 9.434753
2015-06-25-12 34 33.391	0.4380188 -1.4497528 9.835846
2015-06-25-12 34 33.396	0.57369995 -1.2081451 10.18219
2015-06-25-12 34 33.401	0.6998596 -0.9415436 10.265503
