2015-06-28-23 17 34.743	1.754364 1.8851471 10.747528
2015-06-28-23 18 15.151	0.49990845 1.9339447 9.962006
2015-06-28-23 18 15.155	0.25473022 1.864914 10.081024
2015-06-28-23 18 15.159	0.12619019 1.8899078 10.232178
2015-06-28-23 18 15.164	-0.1463623 1.8946686 10.571381
2015-06-28-23 18 15.168	-0.36773682 1.8577728 10.867737
2015-06-28-23 18 15.174	-0.6069641 1.8601532 11.139099
2015-06-28-23 18 15.177	-0.64505005 1.8184967 11.514008
2015-06-28-23 18 15.184	-0.7581177 1.7911224 11.830597
2015-06-28-23 18 15.188	-0.8140564 1.6959076 12.223358
2015-06-28-23 18 15.195	-0.61053467 1.7101898 12.499481
2015-06-28-23 18 15.198	-0.34869385 1.6125946 12.798218
2015-06-28-23 18 15.204	-0.07614136 1.641159 12.8029785
2015-06-28-23 18 15.208	0.23568726 1.6387787 12.705383
2015-06-28-23 18 15.215	0.54870605 1.5923615 12.405457
2015-06-28-23 18 15.218	0.80340576 1.6387787 11.924622
2015-06-28-23 18 15.224	0.9390869 1.5566559 11.548523
2015-06-28-23 18 15.228	0.9831238 1.4257355 11.225983
2015-06-28-23 18 15.234	0.8890991 1.2579193 10.896301
2015-06-28-23 18 15.238	0.78079224 1.0639191 10.685638
2015-06-28-23 18 15.246	0.69033813 0.80326843 11.2569275
2015-06-28-23 18 15.251	0.5713196 0.8139801 11.748474
2015-06-28-23 18 15.255	0.48205566 0.92466736 12.295959
2015-06-28-23 18 15.259	0.48205566 0.92466736 12.295959
2015-06-28-23 18 15.264	0.6034546 1.0746307 12.657776
2015-06-28-23 18 15.270	0.78793335 1.217453 12.804169
2015-06-28-23 18 15.274	1.0771484 1.3614655 12.656586
2015-06-28-23 18 15.278	1.3128052 1.4102631 12.247162
2015-06-28-23 18 15.284	1.4508667 1.397171 11.859161
2015-06-28-23 18 15.290	1.4282532 1.3293304 11.220032
2015-06-28-23 18 15.296	1.4044495 1.2507782 10.595184
2015-06-28-23 18 15.299	1.4580078 1.1972198 9.898926
2015-06-28-23 18 15.305	1.5115662 1.0067902 9.321686
2015-06-28-23 18 15.310	1.5675049 1.0079803 9.128876
2015-06-28-23 18 15.315	1.6662903 1.0020294 8.751587
2015-06-28-23 18 15.361	1.7496033 0.9377594 8.396912
2015-06-28-23 18 15.361	1.6127319 0.81874084 8.413574
2015-06-28-23 18 15.362	1.6127319 0.81874084 8.413574
2015-06-28-23 18 15.362	1.5198975 0.7996979 8.533783
2015-06-28-23 18 15.363	1.5448914 0.72709656 9.001526
2015-06-28-23 18 15.364	1.1949768 0.6997223 10.128632
2015-06-28-23 18 15.365	0.72128296 0.73661804 11.571136
2015-06-28-23 18 15.368	0.6843872 0.84373474 11.894867
2015-06-28-23 18 15.373	0.69033813 0.91633606 11.9627075
2015-06-28-23 18 15.378	0.72128296 0.97346497 12.061493
2015-06-28-23 18 15.383	0.7438965 0.9889374 12.000793
2015-06-28-23 18 15.388	0.64630127 0.9282379 11.794891
2015-06-28-23 18 15.394	0.16784668 0.6842499 11.139099
2015-06-28-23 18 15.398	0.16784668 0.6842499 11.139099
2015-06-28-23 18 15.403	-0.01663208 0.64497375 10.686829
2015-06-28-23 18 15.408	-0.19754028 0.64616394 10.225037
2015-06-28-23 18 15.413	-0.26062012 0.7889862 10.028656
2015-06-28-23 18 15.418	-0.3927307 0.9532318 10.046509
2015-06-28-23 18 15.423	-0.42962646 1.1186676 9.816803
2015-06-28-23 18 15.428	-0.46295166 1.287674 9.846558
2015-06-28-23 18 15.433	-0.46176147 1.3995514 9.751343
2015-06-28-23 18 15.439	-0.42248535 1.4697723 9.684692
2015-06-28-23 18 15.444	-0.15350342 1.6030731 9.22052
2015-06-28-23 18 15.449	-0.15350342 1.6030731 9.22052
2015-06-28-23 18 15.453	0.019073486 1.6483002 8.940826
2015-06-28-23 18 15.458	0.10119629 1.6685333 8.658752
2015-06-28-23 18 15.464	0.24401855 1.6863861 8.315979
2015-06-28-23 18 15.469	0.21783447 1.6352081 7.912506
2015-06-28-23 18 15.473	0.18450928 1.6637726 7.6149597
2015-06-28-23 18 15.478	0.12142944 1.6316376 7.29718
2015-06-28-23 18 15.483	0.06072998 1.6316376 7.012726
2015-06-28-23 18 15.489	0.07501221 1.6042633 6.7485046
2015-06-28-23 18 15.493	0.05834961 1.6102142 6.456909
2015-06-28-23 18 15.498	-0.014251709 1.6566315 6.3188477
2015-06-28-23 18 15.503	-0.116607666 1.7351837 6.1200867
2015-06-28-23 18 15.509	-0.116607666 1.7351837 6.1200867
2015-06-28-23 18 15.513	-0.15826416 1.7696991 6.1379395
2015-06-28-23 18 15.519	-0.14874268 1.858963 6.0867615
2015-06-28-23 18 15.524	-0.2451477 2.0220184 6.322418
2015-06-28-23 18 15.529	-0.08566284 2.083908 6.2414856
2015-06-28-23 18 15.534	-0.0071105957 2.0184479 6.2783813
2015-06-28-23 18 15.539	-0.19992065 1.987503 6.386688
2015-06-28-23 18 15.546	-0.253479 1.9220428 6.6140137
2015-06-28-23 18 15.550	-0.19992065 1.9494171 6.736603
2015-06-28-23 18 15.554	-0.02734375 2.0017853 6.771118
2015-06-28-23 18 15.561	0.03930664 2.0089264 6.84729
2015-06-28-23 18 15.564	0.09524536 2.0672455 7.16626
2015-06-28-23 18 15.570	0.12619019 2.1136627 7.3638306
2015-06-28-23 18 15.574	0.24401855 2.0886688 7.822052
2015-06-28-23 18 15.579	0.3297119 2.0220184 8.310028
2015-06-28-23 18 15.584	0.30471802 1.9589386 8.681366
2015-06-28-23 18 15.590	0.3142395 1.826828 9.149109
2015-06-28-23 18 15.594	0.355896 1.5983124 9.54306
2015-06-28-23 18 15.599	0.16308594 1.4983368 9.850128
2015-06-28-23 18 15.604	0.23806763 1.3733673 10.011993
2015-06-28-23 18 15.610	0.16427612 1.3567047 10.017944
2015-06-28-23 18 15.614	0.21902466 1.3578949 9.827515
2015-06-28-23 18 15.619	0.14047241 1.3067169 9.763245
2015-06-28-23 18 15.624	0.046447754 1.3055267 9.79657
2015-06-28-23 18 15.630	-0.042816162 1.3079071 9.560913
2015-06-28-23 18 15.634	-0.13565063 1.281723 9.575195
2015-06-28-23 18 15.640	-0.2951355 1.2317352 9.616852
2015-06-28-23 18 15.645	-0.4427185 1.2245941 9.725159
2015-06-28-23 18 15.650	-0.47009277 1.1912689 9.985809
2015-06-28-23 18 15.655	-0.53793335 1.1519928 10.2500305
2015-06-28-23 18 15.660	-0.6331482 1.1269989 10.699921
2015-06-28-23 18 15.665	-0.63552856 0.91038513 10.921295
2015-06-28-23 18 15.670	-0.6331482 0.7068634 11.153381
2015-06-28-23 18 15.675	-0.6724243 0.54737854 11.484253
2015-06-28-23 18 15.680	-0.6414795 0.40931702 11.746094
2015-06-28-23 18 15.685	-0.6474304 0.27601624 11.97937
2015-06-28-23 18 15.691	-0.51412964 0.19151306 12.086487
2015-06-28-23 18 15.697	-0.34750366 0.14390564 12.116241
2015-06-28-23 18 15.701	-0.07495117 0.20817566 12.137665
2015-06-28-23 18 15.707	0.2237854 0.2700653 12.10553
2015-06-28-23 18 15.712	0.41183472 0.377182 12.075775
2015-06-28-23 18 15.718	0.5772705 0.5188141 12.04126
2015-06-28-23 18 15.721	0.69866943 0.57951355 11.887726
2015-06-28-23 18 15.727	0.59750366 0.5521393 11.683014
2015-06-28-23 18 15.732	0.19641113 0.24745178 11.572327
2015-06-28-23 18 15.736	-0.06304932 -0.012008667 11.385468
2015-06-28-23 18 15.742	-0.22372437 -0.16792297 11.202179
2015-06-28-23 18 15.748	-0.33917236 -0.22624207 11.305725
2015-06-28-23 18 15.753	-0.3867798 -0.24290466 11.500916
2015-06-28-23 18 15.760	-0.43200684 -0.22743225 12.037689
2015-06-28-23 18 15.765	-0.51293945 -0.26313782 12.667297
2015-06-28-23 18 15.768	-0.5664978 -0.2881317 13.119568
2015-06-28-23 18 15.775	-0.5022278 -0.36668396 13.374268
2015-06-28-23 18 15.780	-0.28323364 -0.379776 13.25882
2015-06-28-23 18 15.785	0.11071777 -0.3297882 12.989838
2015-06-28-23 18 15.790	0.5284729 -0.347641 12.304291
2015-06-28-23 18 15.792	0.7403259 -0.4452362 11.799652
2015-06-28-23 18 15.797	0.77127075 -0.33454895 11.312866
2015-06-28-23 18 15.800	0.75341797 -0.21910095 10.840363
2015-06-28-23 18 15.806	0.83673096 -0.2393341 10.383331
2015-06-28-23 18 15.811	0.78793335 -0.32502747 10.044128
2015-06-28-23 18 15.816	0.6867676 -0.40715027 9.60733
2015-06-28-23 18 15.821	0.41778564 -0.40834045 9.302643
2015-06-28-23 18 15.826	0.28686523 -0.379776 9.02652
2015-06-28-23 18 15.831	0.027404785 -0.32740784 8.96582
2015-06-28-23 18 15.836	-0.21539307 -0.23457336 9.055084
2015-06-28-23 18 15.841	-0.4355774 -0.22029114 9.147919
2015-06-28-23 18 15.848	-0.7807312 -0.18934631 9.73587
2015-06-28-23 18 15.852	-1.1306458 -0.18458557 10.24646
2015-06-28-23 18 15.856	-1.421051 -0.26075745 10.921295
2015-06-28-23 18 15.861	-1.6102905 -0.27622986 11.547333
2015-06-28-23 18 15.867	-1.574585 -0.34526062 11.863922
2015-06-28-23 18 15.872	-1.3710632 -0.3809662 11.874634
2015-06-28-23 18 15.877	-1.0592346 -0.29289246 12.066254
2015-06-28-23 18 15.882	-0.8033447 -0.20243835 12.021027
2015-06-28-23 18 15.887	-0.37606812 -0.13459778 11.994843
2015-06-28-23 18 15.893	-0.0642395 -0.1822052 11.761566
2015-06-28-23 18 15.897	0.14523315 -0.24528503 11.571136
2015-06-28-23 18 15.902	0.3463745 -0.27027893 11.135529
2015-06-28-23 18 15.907	0.46420288 -0.30717468 10.808228
2015-06-28-23 18 15.912	0.57250977 -0.2571869 10.378571
2015-06-28-23 18 15.917	0.6046448 -0.11793518 10.001282
2015-06-28-23 18 15.922	0.6534424 0.1058197 9.579956
2015-06-28-23 18 15.927	0.5617981 0.27482605 9.206238
2015-06-28-23 18 15.932	0.58322144 0.53785706 9.032471
2015-06-28-23 18 15.937	0.48086548 0.68544006 8.863464
2015-06-28-23 18 15.942	0.4130249 0.8722992 8.861084
2015-06-28-23 18 15.948	0.40826416 1.0115509 8.6409
2015-06-28-23 18 15.953	0.18688965 1.1067657 8.534973
2015-06-28-23 18 15.958	0.09048462 1.172226 8.338593
2015-06-28-23 18 15.963	0.07144165 1.2353058 8.160065
2015-06-28-23 18 15.969	0.059539795 1.3947906 8.010101
2015-06-28-23 18 15.975	0.10595703 1.4626312 7.899414
2015-06-28-23 18 15.978	0.059539795 1.5340424 7.772064
2015-06-28-23 18 15.983	0.102386475 1.5280914 7.6506653
2015-06-28-23 18 15.989	0.07977295 1.614975 7.482849
2015-06-28-23 18 15.994	0.11428833 1.6697235 7.3447876
2015-06-28-23 18 15.998	0.16070557 1.7506561 7.149597
2015-06-28-23 18 16.005	0.27734375 1.8863373 6.803253
2015-06-28-23 18 16.009	0.27734375 1.8863373 6.803253
2015-06-28-23 18 16.016	0.1749878 1.9113312 6.7556458
2015-06-28-23 18 16.020	0.09048462 1.961319 6.7996826
2015-06-28-23 18 16.024	0.09048462 1.961319 6.7996826
2015-06-28-23 18 16.030	-0.1713562 2.057724 7.050812
2015-06-28-23 18 16.035	-0.1713562 2.057724 7.050812
2015-06-28-23 18 16.039	-0.24038696 2.1303253 7.262665
2015-06-28-23 18 16.044	-0.3201294 2.1374664 7.4400024
2015-06-28-23 18 16.050	-0.53912354 2.205307 7.804199
2015-06-28-23 18 16.055	-0.53912354 2.205307 7.804199
2015-06-28-23 18 16.059	-0.62957764 2.2041168 7.9351196
2015-06-28-23 18 16.064	-0.6890869 2.2148285 8.310028
2015-06-28-23 18 16.075	-0.7628784 2.1612701 8.919403
2015-06-28-23 18 16.077	-0.7628784 2.1612701 8.919403
2015-06-28-23 18 16.079	-0.7831116 2.1636505 9.065796
2015-06-28-23 18 16.084	-0.72836304 2.1696014 9.352631
2015-06-28-23 18 16.090	-0.5986328 2.121994 9.715637
2015-06-28-23 18 16.095	-0.5986328 2.121994 9.715637
2015-06-28-23 18 16.099	-0.49627686 2.0886688 9.794189
2015-06-28-23 18 16.105	-0.32250977 2.0184479 10.015564
2015-06-28-23 18 16.108	-0.2130127 1.9434662 9.979858
2015-06-28-23 18 16.114	-0.0892334 1.8303986 10.069122
2015-06-28-23 18 16.118	0.10119629 1.8018341 9.967957
2015-06-28-23 18 16.123	0.2654419 1.7792206 9.896545
2015-06-28-23 18 16.128	0.3392334 1.7447052 9.782288
2015-06-28-23 18 16.134	0.4784851 1.7875519 9.634705
2015-06-28-23 18 16.138	0.5772705 1.7970734 9.738251
2015-06-28-23 18 16.143	0.6760559 1.8851471 9.765625
2015-06-28-23 18 16.150	0.7522278 1.9470367 10.355957
2015-06-28-23 18 16.154	0.80340576 1.9125214 10.555908
2015-06-28-23 18 16.158	0.80340576 1.9125214 10.555908
2015-06-28-23 18 16.163	0.83078 1.9018097 10.655884
2015-06-28-23 18 16.169	0.77246094 1.9446564 10.851074
2015-06-28-23 18 16.174	0.8391113 1.8708649 10.984375
2015-06-28-23 18 16.178	0.8581543 1.8173065 11.071259
2015-06-28-23 18 16.183	0.8319702 1.7482758 11.175995
2015-06-28-23 18 16.189	0.7772217 1.6732941 11.214081
2015-06-28-23 18 16.195	0.78079224 1.5709381 11.123627
2015-06-28-23 18 16.199	0.85458374 1.4697723 11.155762
2015-06-28-23 18 16.203	0.965271 1.4709625 11.118866
2015-06-28-23 18 16.209	1.1140442 1.5745087 10.867737
2015-06-28-23 18 16.214	1.1140442 1.5745087 10.867737
2015-06-28-23 18 16.219	1.1176147 1.5233307 10.560669
2015-06-28-23 18 16.224	1.0414429 1.416214 10.442841
2015-06-28-23 18 16.229	0.9486084 1.332901 10.573761
2015-06-28-23 18 16.234	0.8319702 1.1460419 10.754669
2015-06-28-23 18 16.239	0.7415161 0.9794159 11.179565
2015-06-28-23 18 16.244	0.7260437 0.83540344 11.671112
2015-06-28-23 18 16.249	0.6177368 0.69377136 12.357849
2015-06-28-23 18 16.256	0.670105 0.6830597 12.855347
2015-06-28-23 18 16.259	0.74627686 0.7639923 13.509949
2015-06-28-23 18 16.264	1.067627 0.88539124 13.886047
2015-06-28-23 18 16.270	1.3639832 0.9794159 14.052673
2015-06-28-23 18 16.275	1.5496521 0.954422 14.076477
2015-06-28-23 18 16.280	1.7555542 0.9306183 13.802734
2015-06-28-23 18 16.285	1.8591003 0.7461395 13.220734
2015-06-28-23 18 16.290	2.043579 0.5509491 12.407837
2015-06-28-23 18 16.295	2.1209412 0.30815125 11.367615
2015-06-28-23 18 16.301	2.2316284 0.2795868 10.347626
2015-06-28-23 18 16.306	2.267334 0.31053162 9.638275
2015-06-28-23 18 16.310	2.2768555 0.3438568 9.037231
2015-06-28-23 18 16.316	2.1887817 0.4200287 8.626617
2015-06-28-23 18 16.321	2.1602173 0.41407776 8.305267
2015-06-28-23 18 16.326	1.9566956 0.4116974 8.301697
2015-06-28-23 18 16.332	1.7162781 0.35099792 8.417145
2015-06-28-23 18 16.336	1.5377502 0.32957458 8.830139
2015-06-28-23 18 16.341	1.1914063 0.31529236 9.452606
2015-06-28-23 18 16.347	0.9914551 0.3438568 10.166718
2015-06-28-23 18 16.353	0.8641052 0.3938446 10.703491
2015-06-28-23 18 16.360	0.74746704 0.3367157 11.2057495
2015-06-28-23 18 16.364	0.61535645 0.3700409 11.405701
2015-06-28-23 18 16.366	0.7189026 0.33909607 11.554474
2015-06-28-23 18 16.372	0.70700073 0.32362366 11.600891
2015-06-28-23 18 16.377	0.70700073 0.34028625 11.489014
2015-06-28-23 18 16.383	0.89624023 0.30101013 11.391418
2015-06-28-23 18 16.386	0.9236145 0.2712555 11.243835
2015-06-28-23 18 16.392	0.98550415 0.34028625 11.001038
2015-06-28-23 18 16.397	1.0081177 0.38075256 10.601135
2015-06-28-23 18 16.403	0.9545593 0.3783722 10.223846
2015-06-28-23 18 16.406	0.94503784 0.460495 9.769196
2015-06-28-23 18 16.412	0.9426575 0.5200043 9.366913
2015-06-28-23 18 16.417	0.9712219 0.63664246 8.983673
2015-06-28-23 18 16.421	0.95336914 0.72709656 8.714691
2015-06-28-23 18 16.427	0.914093 0.8282623 8.51474
2015-06-28-23 18 16.432	0.8081665 0.9449005 8.219574
2015-06-28-23 18 16.437	0.7010498 1.0008392 7.9422607
2015-06-28-23 18 16.442	0.59988403 1.1329498 7.7030334
2015-06-28-23 18 16.447	0.5760803 1.255539 7.4483337
2015-06-28-23 18 16.455	0.54156494 1.3614655 7.1888733
2015-06-28-23 18 16.460	0.54156494 1.3614655 7.1888733
2015-06-28-23 18 16.466	0.5141907 1.4055023 7.015106
2015-06-28-23 18 16.470	0.47610474 1.4590607 6.872284
2015-06-28-23 18 16.473	0.5022888 1.4757233 6.6949463
2015-06-28-23 18 16.479	0.43563843 1.4888153 6.7413635
2015-06-28-23 18 16.485	0.471344 1.5304718 6.692566
2015-06-28-23 18 16.488	0.4368286 1.5518951 6.762787
2015-06-28-23 18 16.493	0.40231323 1.5816498 6.666382
2015-06-28-23 18 16.500	0.42373657 1.5161896 6.5794983
2015-06-28-23 18 16.505	0.49038696 1.5173798 6.5426025
2015-06-28-23 18 16.509	0.3975525 1.5661774 6.494995
2015-06-28-23 18 16.513	0.38684082 1.5709381 6.3938293
2015-06-28-23 18 16.517	0.40945435 1.5935516 6.4592896
2015-06-28-23 18 16.522	0.4058838 1.5923615 6.4664307
2015-06-28-23 18 16.527	0.44277954 1.5971222 6.647339
2015-06-28-23 18 16.533	0.38327026 1.6292572 6.762787
2015-06-28-23 18 16.538	0.48562622 1.6851959 6.9222717
2015-06-28-23 18 16.543	0.55584717 1.7209015 7.1400757
2015-06-28-23 18 16.547	0.5760803 1.8292084 7.3376465
2015-06-28-23 18 16.553	0.6867676 1.8065948 7.444763
2015-06-28-23 18 16.560	0.7117615 1.7732697 7.5994873
2015-06-28-23 18 16.566	0.6915283 1.8875275 7.8303833
2015-06-28-23 18 16.571	0.68081665 1.8434906 8.106506
2015-06-28-23 18 16.573	0.70700073 1.7827911 8.299316
2015-06-28-23 18 16.580	0.65463257 1.7554169 8.527832
2015-06-28-23 18 16.585	0.65463257 1.6816254 8.686127
2015-06-28-23 18 16.587	0.618927 1.7768402 8.919403
2015-06-28-23 18 16.596	0.73080444 1.8339691 9.141968
2015-06-28-23 18 16.600	0.7272339 1.8482513 9.308594
2015-06-28-23 18 16.601	0.7403259 1.8684845 9.404999
2015-06-28-23 18 16.607	0.73913574 1.891098 9.459747
2015-06-28-23 18 16.612	0.70700073 1.9125214 9.441895
2015-06-28-23 18 16.617	0.54751587 1.9077606 9.399048
2015-06-28-23 18 16.622	0.47253418 1.8042145 9.403809
2015-06-28-23 18 16.627	0.44396973 1.6875763 9.335968
2015-06-28-23 18 16.632	0.26068115 1.4174042 9.328827
2015-06-28-23 18 16.638	0.06549072 1.255539 9.559723
2015-06-28-23 18 16.642	-0.10827637 1.0044098 9.784668
2015-06-28-23 18 16.648	-0.2046814 0.76161194 9.979858
2015-06-28-23 18 16.653	-0.33322144 0.5985565 10.360718
2015-06-28-23 18 16.658	-0.41534424 0.46406555 10.673737
2015-06-28-23 18 16.662	-0.40582275 0.2962494 10.840363
2015-06-28-23 18 16.668	-0.4760437 0.16294861 10.884399
2015-06-28-23 18 16.672	-0.5177002 0.1224823 10.957001
2015-06-28-23 18 16.677	-0.46295166 0.061782837 11.012939
2015-06-28-23 18 16.682	-0.39511108 0.070114136 10.991516
2015-06-28-23 18 16.687	-0.3784485 0.14271545 10.932007
2015-06-28-23 18 16.692	-0.1308899 0.16056824 10.916534
2015-06-28-23 18 16.698	0.1166687 0.20579529 11.003418
2015-06-28-23 18 16.702	0.5106201 0.37956238 11.01651
2015-06-28-23 18 16.707	0.7200928 0.5830841 11.041504
2015-06-28-23 18 16.712	0.87005615 0.6247406 10.933197
2015-06-28-23 18 16.718	0.65463257 0.53071594 10.960571
2015-06-28-23 18 16.722	0.40350342 0.32362366 10.804657
2015-06-28-23 18 16.727	-0.105895996 0.0034637451 10.707062
2015-06-28-23 18 16.733	-0.6343384 -0.26908875 10.622559
2015-06-28-23 18 16.738	-0.9521179 -0.40596008 10.673737
2015-06-28-23 18 16.742	-1.1937256 -0.49998474 10.871307
2015-06-28-23 18 16.748	-1.4174805 -0.48094177 11.40332
2015-06-28-23 18 16.754	-1.3770142 -0.45713806 12.190033
2015-06-28-23 18 16.759	-1.3770142 -0.45713806 12.190033
2015-06-28-23 18 16.763	-1.4067688 -0.49284363 12.597076
2015-06-28-23 18 16.768	-1.0854187 -0.49284363 12.827972
2015-06-28-23 18 16.773	-0.56411743 -0.48332214 12.843445
2015-06-28-23 18 16.778	-0.09994507 -0.527359 12.94104
2015-06-28-23 18 16.783	0.33328247 -0.66185 12.924377
2015-06-28-23 18 16.788	0.6046448 -0.7427826 12.733948
2015-06-28-23 18 16.793	0.87957764 -0.85346985 12.395935
2015-06-28-23 18 16.799	1.0319214 -0.9712982 11.948425
2015-06-28-23 18 16.803	1.1497498 -0.94273376 11.175995
2015-06-28-23 18 16.808	1.15094 -0.7499237 10.50592
2015-06-28-23 18 16.813	1.0795288 -0.6035309 9.879883
2015-06-28-23 18 16.819	0.90338135 -0.5190277 9.358582
2015-06-28-23 18 16.823	0.54156494 -0.4131012 9.182434
2015-06-28-23 18 16.828	0.07620239 -0.39762878 9.0896
2015-06-28-23 18 16.833	-0.40463257 -0.38334656 9.255035
2015-06-28-23 18 16.839	-0.89974976 -0.3309784 9.678741
2015-06-28-23 18 16.843	-1.2341919 -0.23695374 10.216705
2015-06-28-23 18 16.848	-1.4008179 -0.1655426 10.701111
2015-06-28-23 18 16.854	-1.5614929 -0.17625427 10.997467
2015-06-28-23 18 16.859	-1.4139099 -0.14888 11.151001
2015-06-28-23 18 16.863	-1.3746338 -0.16792297 11.39975
2015-06-28-23 18 16.869	-1.1532593 -0.09889221 11.499725
2015-06-28-23 18 16.874	-0.86642456 0.08320618 11.511627
2015-06-28-23 18 16.879	-0.52008057 0.13676453 11.625885
2015-06-28-23 18 16.883	-0.20111084 0.2534027 11.46402
2015-06-28-23 18 16.889	0.02859497 0.30934143 11.295013
2015-06-28-23 18 16.894	0.33685303 0.33076477 10.996277
2015-06-28-23 18 16.899	0.5272827 0.4105072 10.651123
2015-06-28-23 18 16.905	1.0771484 0.50453186 9.937012
2015-06-28-23 18 16.909	1.0771484 0.50453186 9.937012
2015-06-28-23 18 16.914	1.3104248 0.5854645 9.440704
2015-06-28-23 18 16.919	1.3056641 0.6247406 9.225281
2015-06-28-23 18 16.924	1.2699585 0.7163849 9.02771
2015-06-28-23 18 16.929	1.1104736 0.8330231 8.822998
2015-06-28-23 18 16.934	1.0973816 0.95799255 8.5885315
2015-06-28-23 18 16.939	0.9795532 1.1293793 8.457611
2015-06-28-23 18 16.944	0.9545593 1.2948151 8.079132
2015-06-28-23 18 16.949	0.8748169 1.4495392 7.886322
2015-06-28-23 18 16.955	0.8641052 1.5816498 7.6256714
2015-06-28-23 18 16.960	0.6915283 1.6387787 7.507843
2015-06-28-23 18 16.964	0.6760559 1.7458954 7.224579
2015-06-28-23 18 16.969	0.6248779 1.7673187 7.115082
2015-06-28-23 18 16.974	0.57489014 1.813736 6.852051
2015-06-28-23 18 16.980	0.535614 1.8434906 6.8234863
2015-06-28-23 18 16.984	0.5118103 1.7792206 6.706848
2015-06-28-23 18 16.989	0.51538086 1.8672943 6.578308
2015-06-28-23 18 16.994	0.55822754 1.891098 6.661621
2015-06-28-23 18 17.000	0.6272583 1.9065704 6.763977
2015-06-28-23 18 17.005	0.5510864 1.9589386 6.886566
2015-06-28-23 18 17.009	0.5760803 1.9958344 6.9841614
2015-06-28-23 18 17.015	0.56655884 1.9970245 7.2210083
2015-06-28-23 18 17.020	0.5629883 2.0624847 7.348358
2015-06-28-23 18 17.024	0.6927185 2.0470123 7.5935364
2015-06-28-23 18 17.029	0.6784363 2.1243744 7.788727
2015-06-28-23 18 17.035	0.6582031 2.1850739 7.8708496
2015-06-28-23 18 17.040	0.63082886 2.2172089 8.137451
2015-06-28-23 18 17.045	0.60821533 2.1838837 8.230286
2015-06-28-23 18 17.050	0.58917236 2.2600555 8.358826
2015-06-28-23 18 17.057	0.5308533 2.2517242 8.506409
2015-06-28-23 18 17.061	0.46539307 2.2398224 8.442139
2015-06-28-23 18 17.065	0.40112305 2.256485 8.508789
2015-06-28-23 18 17.070	0.2975769 2.269577 8.637329
2015-06-28-23 18 17.076	0.2642517 2.1707916 8.684937
2015-06-28-23 18 17.087	0.24758911 2.16008 8.76944
2015-06-28-23 18 17.094	0.27853394 2.1576996 8.951538
2015-06-28-23 18 17.099	0.40707397 2.0696259 9.178864
2015-06-28-23 18 17.099	0.51776123 2.044632 9.484741
2015-06-28-23 18 17.101	0.65701294 2.0541534 9.763245
2015-06-28-23 18 17.105	0.785553 1.9791718 10.0060425
2015-06-28-23 18 17.110	0.9712219 1.9660797 10.165527
2015-06-28-23 18 17.115	1.1057129 1.8613434 10.208374
2015-06-28-23 18 17.121	1.241394 1.807785 10.3654785
2015-06-28-23 18 17.125	1.3651733 1.8184967 10.477356
2015-06-28-23 18 17.130	1.5508423 1.8184967 10.519012
2015-06-28-23 18 17.135	1.6044006 1.7827911 10.635651
2015-06-28-23 18 17.141	1.754364 1.7399445 10.664215
