2015-07-08-17 04 33.241	-1.2722778 -0.07270813 8.753967
2015-07-08-17 05 02.609	0.85339355 0.85801697 6.302185
2015-07-08-17 05 02.615	1.042633 0.9698944 6.3295593
2015-07-08-17 05 02.620	1.183075 1.050827 6.3747864
2015-07-08-17 05 02.625	1.2104492 1.0853424 6.3938293
2015-07-08-17 05 02.634	1.2354431 1.1900787 6.341461
2015-07-08-17 05 02.636	1.241394 1.2698212 6.4533386
2015-07-08-17 05 02.642	1.241394 1.2698212 6.4533386
2015-07-08-17 05 02.646	1.1557007 1.2983856 6.556885
2015-07-08-17 05 02.649	1.1307068 1.3186188 6.577118
2015-07-08-17 05 02.656	1.0700073 1.2162628 6.7794495
2015-07-08-17 05 02.700	1.0700073 1.2162628 6.7794495
2015-07-08-17 05 02.701	1.125946 1.0960541 6.935364
2015-07-08-17 05 02.702	1.1283264 1.0722504 7.2293396
2015-07-08-17 05 02.703	1.0640564 0.93418884 7.6066284
2015-07-08-17 05 02.704	1.0640564 0.93418884 7.6066284
2015-07-08-17 05 02.704	1.0057373 0.8532562 7.7363586
2015-07-08-17 05 02.705	0.535614 0.49977112 9.28241
2015-07-08-17 05 02.706	0.535614 0.49977112 9.28241
2015-07-08-17 05 02.712	0.30233765 0.40455627 9.972717
2015-07-08-17 05 02.716	0.30233765 0.40455627 9.972717
2015-07-08-17 05 02.721	0.17141724 0.36528015 10.178619
2015-07-08-17 05 02.726	0.02859497 0.3938446 10.618988
2015-07-08-17 05 02.731	-0.10708618 0.38194275 10.961761
2015-07-08-17 05 02.737	-0.2784729 0.36647034 11.343811
2015-07-08-17 05 02.741	-0.46414185 0.33314514 11.588989
2015-07-08-17 05 02.746	-0.6224365 0.28434753 11.91391
2015-07-08-17 05 02.751	-0.6759949 0.23554993 12.2447815
2015-07-08-17 05 02.757	-0.7712097 0.0022735596 12.700623
2015-07-08-17 05 02.761	-0.7962036 -0.18101501 12.727997
2015-07-08-17 05 02.766	-0.84381104 -0.26075745 12.792267
2015-07-08-17 05 02.771	-0.90093994 -0.4131012 12.722046
2015-07-08-17 05 02.777	-0.9842529 -0.46665955 12.541138
2015-07-08-17 05 02.781	-1.1604004 -0.5190277 12.30191
2015-07-08-17 05 02.787	-1.3258362 -0.5297394 12.017456
2015-07-08-17 05 02.792	-1.4615173 -0.527359 11.7211
2015-07-08-17 05 02.797	-1.6210022 -0.5095062 11.383087
2015-07-08-17 05 02.802	-1.8304749 -0.4535675 11.221222
2015-07-08-17 05 02.807	-1.9030762 -0.3214569 11.071259
2015-07-08-17 05 02.812	-1.9804382 -0.31074524 10.984375
2015-07-08-17 05 02.817	-1.8983154 -0.24171448 11.011749
2015-07-08-17 05 02.822	-1.9613953 -0.29170227 11.118866
2015-07-08-17 05 02.827	-1.8495178 -0.33335876 11.222412
2015-07-08-17 05 02.832	-1.6733704 -0.4047699 11.295013
2015-07-08-17 05 02.837	-1.4008179 -0.4702301 11.39975
2015-07-08-17 05 02.843	-1.0901794 -0.5690155 11.602081
2015-07-08-17 05 02.847	-0.77001953 -0.68803406 11.856781
2015-07-08-17 05 02.852	-0.44985962 -0.8165741 12.151947
2015-07-08-17 05 02.858	-0.1880188 -0.94273376 12.567322
2015-07-08-17 05 02.862	-0.13327026 -0.9986725 12.930328
2015-07-08-17 05 02.867	-0.13327026 -1.0224762 13.398071
2015-07-08-17 05 02.872	-0.40344238 -1.1355438 13.825348
2015-07-08-17 05 02.878	-0.7164612 -1.1926727 14.216919
2015-07-08-17 05 02.882	-1.1413574 -1.4438019 14.5156555
2015-07-08-17 05 02.888	-1.5626831 -1.6830292 14.860809
2015-07-08-17 05 02.893	-1.9233093 -2.0043793 15.210724
2015-07-08-17 05 02.898	-2.4267578 -2.2959747 15.435669
2015-07-08-17 05 02.902	-2.8290405 -2.5756683 15.382111
2015-07-08-17 05 02.908	-3.2218018 -2.7541962 15.235718
2015-07-08-17 05 02.913	-3.4455566 -3.0065155 14.99173
2015-07-08-17 05 02.918	-3.6693115 -3.1160126 14.456146
2015-07-08-17 05 02.923	-3.7776184 -3.188614 13.897949
2015-07-08-17 05 02.928	-3.877594 -3.0505524 13.19455
2015-07-08-17 05 02.933	-3.9954224 -2.957718 12.525665
2015-07-08-17 05 02.938	-3.9918518 -2.8220367 11.662781
2015-07-08-17 05 02.943	-3.8526 -2.6006622 10.936768
2015-07-08-17 05 02.948	-3.7181091 -2.3245392 10.11911
2015-07-08-17 05 02.953	-3.4515076 -2.066269 9.314545
2015-07-08-17 05 02.958	-3.1313477 -1.8032379 8.606384
2015-07-08-17 05 02.963	-2.7778625 -1.5045013 7.969635
2015-07-08-17 05 02.968	-2.4743652 -1.2997894 7.418579
2015-07-08-17 05 02.973	-2.0673218 -1.0712738 7.0174866
2015-07-08-17 05 02.979	-1.7400208 -0.91178894 6.8948975
2015-07-08-17 05 02.983	-1.375824 -0.822525 6.8437195
2015-07-08-17 05 02.988	-1.0497131 -0.6344757 7.0603333
2015-07-08-17 05 02.997	-0.7914429 -0.5832977 7.4388123
2015-07-08-17 05 02.999	-0.54626465 -0.54164124 7.8256226
2015-07-08-17 05 03.003	-0.30584717 -0.60591125 8.06842
2015-07-08-17 05 03.015	-0.16778564 -0.7523041 8.442139
2015-07-08-17 05 03.016	-0.101135254 -0.9141693 8.781342
2015-07-08-17 05 03.020	-0.033294678 -1.0129547 9.0503235
2015-07-08-17 05 03.025	-0.22015381 -1.1141205 9.0312805
2015-07-08-17 05 03.029	-0.3284607 -1.2545624 9.2229
2015-07-08-17 05 03.034	-0.44033813 -1.2950287 9.171722
2015-07-08-17 05 03.039	-0.6486206 -1.3450165 9.1979065
2015-07-08-17 05 03.043	-0.80810547 -1.3509674 9.143158
2015-07-08-17 05 03.048	-0.92593384 -1.4271393 8.974152
2015-07-08-17 05 03.053	-1.0758972 -1.4402313 8.889648
2015-07-08-17 05 03.059	-1.1044617 -1.4652252 8.701599
2015-07-08-17 05 03.064	-1.2341919 -1.483078 8.442139
2015-07-08-17 05 03.069	-1.3317871 -1.4414215 8.105316
2015-07-08-17 05 03.074	-1.5007935 -1.3723907 7.917267
2015-07-08-17 05 03.079	-1.4757996 -1.2557526 7.6078186
2015-07-08-17 05 03.084	-1.4543762 -1.1343536 7.3364563
2015-07-08-17 05 03.089	-1.3413086 -0.98677063 6.999634
2015-07-08-17 05 03.094	-1.3544006 -0.8582306 6.7865906
2015-07-08-17 05 03.099	-1.2068176 -0.77134705 6.533081
2015-07-08-17 05 03.105	-1.1235046 -0.6678009 6.3117065
2015-07-08-17 05 03.111	-0.9806824 -0.56544495 6.2010193
2015-07-08-17 05 03.116	-0.76049805 -0.47737122 5.9070435
2015-07-08-17 05 03.121	-0.6902771 -0.37025452 5.6951904
2015-07-08-17 05 03.126	-0.66052246 -0.30717468 5.5856934
2015-07-08-17 05 03.130	-0.68551636 -0.2155304 5.526184
2015-07-08-17 05 03.135	-0.664093 -0.19648743 5.429779
2015-07-08-17 05 03.144	-0.66171265 -0.09413147 5.488098
2015-07-08-17 05 03.147	-0.73550415 -0.0750885 5.5107117
2015-07-08-17 05 03.151	-0.7378845 -0.058425903 5.6309204
2015-07-08-17 05 03.156	-0.7890625 -0.009628296 5.69162
2015-07-08-17 05 03.163	-0.82714844 -0.1000824 5.679718
2015-07-08-17 05 03.166	-0.9033203 -0.12150574 5.7546997
2015-07-08-17 05 03.173	-0.89141846 -0.22743225 5.815399
2015-07-08-17 05 03.179	-0.8652344 -0.32383728 5.859436
2015-07-08-17 05 03.181	-0.715271 -0.379776 6.154602
2015-07-08-17 05 03.188	-0.59625244 -0.36192322 6.314087
2015-07-08-17 05 03.191	-0.49508667 -0.4035797 6.552124
2015-07-08-17 05 03.197	-0.27609253 -0.33573914 6.988922
2015-07-08-17 05 03.202	-0.05947876 -0.21076965 7.42572
2015-07-08-17 05 03.206	0.10357666 -0.18577576 8.00296
2015-07-08-17 05 03.213	0.27734375 -0.15959167 8.479034
2015-07-08-17 05 03.217	0.40945435 -0.041763306 9.039612
2015-07-08-17 05 03.223	0.50704956 0.070114136 9.729919
2015-07-08-17 05 03.226	0.49871826 0.16532898 10.350006
2015-07-08-17 05 03.231	0.40826416 0.19865417 10.661835
2015-07-08-17 05 03.237	0.323761 0.17366028 10.991516
2015-07-08-17 05 03.243	0.26901245 0.04512024 11.070068
2015-07-08-17 05 03.248	0.27734375 -0.1822052 11.117676
2015-07-08-17 05 03.253	0.33328247 -0.264328 11.2890625
2015-07-08-17 05 03.259	0.34875488 -0.51426697 11.3402405
2015-07-08-17 05 03.262	0.1737976 -0.74516296 11.20932
2015-07-08-17 05 03.268	-0.026153564 -0.9486847 11.033173
2015-07-08-17 05 03.271	-0.32608032 -1.117691 10.830841
2015-07-08-17 05 03.277	-0.60220337 -1.2450409 10.559479
2015-07-08-17 05 03.284	-0.82714844 -1.4116669 10.410706
2015-07-08-17 05 03.287	-0.8937988 -1.4902191 10.534485
2015-07-08-17 05 03.293	-0.86761475 -1.5759125 10.699921
2015-07-08-17 05 03.300	-0.45700073 -1.5568695 11.383087
2015-07-08-17 05 03.306	-0.10946655 -1.598526 11.767517
2015-07-08-17 05 03.310	0.27020264 -1.5235443 12.024597
2015-07-08-17 05 03.315	0.27020264 -1.5235443 12.024597
2015-07-08-17 05 03.320	0.8022156 -1.6389923 12.250732
2015-07-08-17 05 03.330	0.8022156 -1.6389923 12.250732
2015-07-08-17 05 03.336	0.86886597 -1.6758881 12.201935
2015-07-08-17 05 03.341	0.66534424 -1.7853851 11.936523
2015-07-08-17 05 03.351	-0.13208008 -1.8698883 11.609222
2015-07-08-17 05 03.352	-0.13208008 -1.8698883 11.609222
2015-07-08-17 05 03.353	-0.54626465 -1.8591766 11.33667
2015-07-08-17 05 03.353	-0.9045105 -1.931778 11.051025
2015-07-08-17 05 03.356	-1.1687317 -1.9865265 10.912964
2015-07-08-17 05 03.361	-1.3508301 -1.9412994 10.832031
2015-07-08-17 05 03.366	-1.3960571 -1.9877167 10.718964
2015-07-08-17 05 03.375	-1.4031982 -1.9270172 10.837982
2015-07-08-17 05 03.378	-1.2484741 -1.8318024 10.923676
2015-07-08-17 05 03.381	-0.98187256 -1.7092133 11.037933
2015-07-08-17 05 03.386	-0.47961426 -1.6235199 11.2057495
2015-07-08-17 05 03.391	-0.01663208 -1.5378265 11.416412
2015-07-08-17 05 03.396	0.43325806 -1.5366364 11.823456
2015-07-08-17 05 03.401	0.8593445 -1.4676056 12.498291
2015-07-08-17 05 03.406	1.1937866 -1.3688202 13.288574
2015-07-08-17 05 03.411	1.3163757 -1.3307343 14.172882
2015-07-08-17 05 03.416	1.3544617 -1.4295197 15.0095825
2015-07-08-17 05 03.422	1.3485107 -1.5461578 15.747498
2015-07-08-17 05 03.426	1.1628418 -1.746109 16.21405
2015-07-08-17 05 03.431	0.76651 -2.060318 16.010529
2015-07-08-17 05 03.436	0.28567505 -2.3757172 15.7855835
2015-07-08-17 05 03.442	-0.092803955 -2.682785 15.433289
2015-07-08-17 05 03.448	-0.86047363 -3.1517181 14.4133
2015-07-08-17 05 03.454	-0.86047363 -3.1517181 14.4133
2015-07-08-17 05 03.459	-1.2389526 -3.4564056 13.205261
2015-07-08-17 05 03.462	-1.2389526 -3.4564056 13.205261
2015-07-08-17 05 03.467	-1.0592346 -3.5337677 11.835358
2015-07-08-17 05 03.474	-0.8723755 -3.3861847 11.246216
2015-07-08-17 05 03.479	-0.5664978 -3.2838287 10.686829
2015-07-08-17 05 03.482	-0.2784729 -3.0576935 10.089355
2015-07-08-17 05 03.487	0.030975342 -2.8220367 9.399048
2015-07-08-17 05 03.495	0.25115967 -2.5042572 8.812286
2015-07-08-17 05 03.500	0.47253418 -2.2686005 8.358826
2015-07-08-17 05 03.505	0.8510132 -1.9555817 8.151733
2015-07-08-17 05 03.510	1.0521545 -1.7401581 7.968445
2015-07-08-17 05 03.513	1.356842 -1.4271393 8.022003
2015-07-08-17 05 03.519	1.4627686 -1.1867218 8.239807
2015-07-08-17 05 03.526	1.4639587 -1.072464 8.562347
2015-07-08-17 05 03.530	1.4032593 -0.8879852 8.89679
2015-07-08-17 05 03.533	1.2651978 -0.82014465 8.918213
2015-07-08-17 05 03.541	0.95336914 -0.77015686 9.078888
2015-07-08-17 05 03.544	0.683197 -0.72969055 9.0503235
2015-07-08-17 05 03.550	0.41064453 -0.6285248 8.931305
2015-07-08-17 05 03.554	0.067871094 -0.67970276 8.712311
2015-07-08-17 05 03.559	-0.10827637 -0.61424255 8.420715
2015-07-08-17 05 03.566	-0.2939453 -0.54164124 7.9279785
2015-07-08-17 05 03.569	-0.36773682 -0.58210754 7.507843
2015-07-08-17 05 03.576	-0.43200684 -0.4702301 7.066284
2015-07-08-17 05 03.580	-0.40344238 -0.3059845 6.5937805
2015-07-08-17 05 03.584	-0.3772583 -0.22981262 6.1438904
2015-07-08-17 05 03.590	-0.32608032 -0.15840149 5.872528
2015-07-08-17 05 03.594	-0.21777344 0.028457642 5.5606995
2015-07-08-17 05 03.602	-0.18325806 0.1558075 5.352417
2015-07-08-17 05 03.607	0.027404785 0.30220032 5.127472
2015-07-08-17 05 03.613	0.15118408 0.42836 5.023926
2015-07-08-17 05 03.615	0.27734375 0.5580902 4.979889
2015-07-08-17 05 03.619	0.4225464 0.6830597 4.8346863
2015-07-08-17 05 03.626	0.5451355 0.8377838 4.8418274
2015-07-08-17 05 03.629	0.64868164 0.98298645 4.8370667
2015-07-08-17 05 03.634	0.7260437 1.0389252 4.8668213
2015-07-08-17 05 03.653	0.8153076 1.1293793 4.9465637
2015-07-08-17 05 03.656	0.946228 1.1281891 4.941803
2015-07-08-17 05 03.658	0.8831482 1.1924591 4.9632263
2015-07-08-17 05 03.667	0.7272339 1.1079559 5.1774597
2015-07-08-17 05 03.672	0.64749146 1.1246185 5.359558
2015-07-08-17 05 03.678	0.5046692 1.0413055 5.635681
2015-07-08-17 05 03.683	0.18569946 0.8865814 5.898712
2015-07-08-17 05 03.688	-0.033294678 0.77589417 6.2283936
2015-07-08-17 05 03.693	-0.33084106 0.70210266 6.5616455
2015-07-08-17 05 03.699	-0.52246094 0.6390228 6.955597
2015-07-08-17 05 03.700	-0.7140808 0.5652313 7.4792786
2015-07-08-17 05 03.701	-0.7212219 0.5104828 7.956543
2015-07-08-17 05 03.702	-0.6843262 0.5092926 8.3576355
2015-07-08-17 05 03.704	-0.5331726 0.46406555 8.811096
2015-07-08-17 05 03.711	-0.3701172 0.4188385 9.131256
2015-07-08-17 05 03.713	-0.29989624 0.42121887 9.535919
2015-07-08-17 05 03.718	-0.23205566 0.37599182 10.197662
2015-07-08-17 05 03.724	-0.26062012 0.312912 10.548767
2015-07-08-17 05 03.728	-0.44152832 0.27601624 10.918915
2015-07-08-17 05 03.733	-0.7057495 0.22007751 11.037933
2015-07-08-17 05 03.738	-1.0413818 0.22602844 11.14505
2015-07-08-17 05 03.744	-1.472229 0.15461731 11.264069
2015-07-08-17 05 03.749	-1.722168 0.16175842 11.236694
2015-07-08-17 05 03.753	-1.8483276 0.19984436 11.375946
2015-07-08-17 05 03.759	-1.8840332 0.21531677 11.518768
2015-07-08-17 05 03.764	-1.8709412 0.2462616 11.5842285
2015-07-08-17 05 03.768	-1.73526 0.25816345 11.52829
2015-07-08-17 05 03.774	-1.6662292 0.24864197 11.498535
2015-07-08-17 05 03.779	-1.5710144 0.33314514 11.386658
2015-07-08-17 05 03.784	-1.5603027 0.3283844 11.322388
2015-07-08-17 05 03.789	-1.5924377 0.31648254 11.118866
2015-07-08-17 05 03.794	-1.6079102 0.35694885 10.917725
2015-07-08-17 05 03.799	-1.6828918 0.38908386 10.735626
2015-07-08-17 05 03.804	-1.7697754 0.35099792 10.651123
2015-07-08-17 05 03.809	-1.8614197 0.24745178 10.671356
2015-07-08-17 05 03.814	-2.0589905 0.10462952 10.670166
2015-07-08-17 05 03.819	-2.1613464 -0.056045532 10.852264
2015-07-08-17 05 03.824	-2.3517761 -0.2155304 11.110535
2015-07-08-17 05 03.829	-2.3422546 -0.43214417 11.417603
2015-07-08-17 05 03.834	-2.3934326 -0.67256165 11.760376
2015-07-08-17 05 03.839	-2.3981934 -0.96772766 12.005554
2015-07-08-17 05 03.845	-2.3886719 -1.1569672 12.153137
2015-07-08-17 05 03.849	-2.3398743 -1.3581085 12.211456
2015-07-08-17 05 03.854	-2.1875305 -1.3426361 12.151947
2015-07-08-17 05 03.859	-2.0958862 -1.3116913 12.228119
2015-07-08-17 05 03.865	-1.9328308 -1.2224274 12.142426
2015-07-08-17 05 03.869	-1.651947 -1.1034088 11.972229
2015-07-08-17 05 03.874	-1.3936768 -0.924881 11.969849
2015-07-08-17 05 03.879	-1.1187439 -0.7487335 11.891296
2015-07-08-17 05 03.885	-0.77716064 -0.578537 11.982941
2015-07-08-17 05 03.889	-0.57839966 -0.54878235 12.218597
2015-07-08-17 05 03.894	-0.4677124 -0.5261688 12.525665
2015-07-08-17 05 03.901	-0.7414551 -0.86299133 13.64801
2015-07-08-17 05 03.905	-0.7414551 -0.86299133 13.64801
2015-07-08-17 05 03.909	-1.0854187 -1.1593475 14.412109
2015-07-08-17 05 03.914	-1.4960327 -1.3402557 15.458282
2015-07-08-17 05 03.920	-1.9364014 -1.5973358 16.311646
2015-07-08-17 05 03.925	-2.2149048 -1.9496307 16.506836
2015-07-08-17 05 03.930	-2.6290894 -2.232895 16.52707
2015-07-08-17 05 03.935	-2.959961 -2.4994965 16.392578
2015-07-08-17 05 03.940	-3.2087097 -2.7732391 15.967682
2015-07-08-17 05 03.946	-3.3277283 -3.010086 15.401154
2015-07-08-17 05 03.950	-3.306305 -3.0398407 14.727509
2015-07-08-17 05 03.955	-3.2218018 -3.0398407 13.83725
2015-07-08-17 05 03.960	-3.0254211 -2.9958038 12.873199
2015-07-08-17 05 03.965	-2.908783 -2.7506256 11.65683
2015-07-08-17 05 03.970	-2.6826477 -2.5304413 10.347626
2015-07-08-17 05 03.975	-2.3672485 -2.272171 9.277649
2015-07-08-17 05 03.980	-2.1030273 -1.9282074 8.44928
2015-07-08-17 05 03.985	-1.651947 -1.6163788 7.7803955
2015-07-08-17 05 03.990	-1.1294556 -1.233139 7.3376465
2015-07-08-17 05 03.996	-0.72717285 -1.0153351 7.1841125
2015-07-08-17 05 04.000	-0.25823975 -0.69755554 7.084137
2015-07-08-17 05 04.006	0.10357666 -0.43928528 7.2233887
2015-07-08-17 05 04.010	0.44754028 -0.25361633 7.4007263
2015-07-08-17 05 04.015	0.6343994 -0.095321655 7.724457
2015-07-08-17 05 04.020	0.69033813 0.008224487 8.050568
2015-07-08-17 05 04.026	0.7105713 -0.0060577393 8.245758
2015-07-08-17 05 04.030	0.63916016 0.02607727 8.609955
2015-07-08-17 05 04.035	0.53204346 -0.017959595 8.803955
2015-07-08-17 05 04.040	0.35946655 -0.12150574 8.924164
2015-07-08-17 05 04.046	0.15594482 -0.16078186 9.022949
2015-07-08-17 05 04.051	-0.26538086 -0.4202423 8.927734
2015-07-08-17 05 04.056	-0.26538086 -0.4202423 8.927734
2015-07-08-17 05 04.061	-0.4689026 -0.44285583 8.780151
2015-07-08-17 05 04.067	-0.64624023 -0.5106964 8.632568
2015-07-08-17 05 04.071	-0.6664734 -0.4868927 8.354065
2015-07-08-17 05 04.077	-0.75930786 -0.44404602 8.186249
2015-07-08-17 05 04.084	-0.7866821 -0.46427917 7.9089355
2015-07-08-17 05 04.086	-0.8211975 -0.39167786 7.693512
2015-07-08-17 05 04.091	-0.7890625 -0.2881317 7.437622
2015-07-08-17 05 04.097	-0.74383545 -0.2393341 7.1436462
2015-07-08-17 05 04.102	-0.6260071 -0.07032776 6.5485535
2015-07-08-17 05 04.106	-0.6260071 -0.07032776 6.5485535
2015-07-08-17 05 04.111	-0.6593323 -0.015579224 6.2914734
2015-07-08-17 05 04.116	-0.50460815 0.03916931 6.1450806
2015-07-08-17 05 04.121	-0.46652222 0.08320618 5.840393
2015-07-08-17 05 04.127	-0.38796997 0.17485046 5.6642456
2015-07-08-17 05 04.131	-0.28085327 0.25578308 5.5476074
2015-07-08-17 05 04.136	-0.2713318 0.30815125 5.319092
2015-07-08-17 05 04.141	-0.22729492 0.345047 5.267914
2015-07-08-17 05 04.147	-0.19873047 0.37123108 5.210785
2015-07-08-17 05 04.151	-0.1463623 0.4259796 5.210785
2015-07-08-17 05 04.156	-0.090423584 0.45811462 5.141754
2015-07-08-17 05 04.161	-0.0725708 0.47120667 5.0846252
2015-07-08-17 05 04.167	-0.071380615 0.4426422 5.1643677
2015-07-08-17 05 04.171	0.083343506 0.45335388 5.2333984
2015-07-08-17 05 04.177	0.20831299 0.39622498 5.166748
2015-07-08-17 05 04.182	0.26187134 0.35575867 5.1953125
2015-07-08-17 05 04.187	0.39041138 0.261734 5.3559875
2015-07-08-17 05 04.192	0.535614 0.2962494 5.340515
2015-07-08-17 05 04.197	0.6117859 0.24150085 5.4833374
2015-07-08-17 05 04.204	0.73794556 0.23078918 5.56427
2015-07-08-17 05 04.207	0.83078 0.16532898 5.764221
2015-07-08-17 05 04.212	0.901001 0.17008972 5.9713135
2015-07-08-17 05 04.217	0.88671875 0.12486267 6.178406
2015-07-08-17 05 04.222	0.87719727 0.1391449 6.392639
2015-07-08-17 05 04.227	0.75579834 0.16770935 6.6640015
2015-07-08-17 05 04.232	0.5784607 0.089157104 7.027008
2015-07-08-17 05 04.237	0.43444824 0.08677673 7.4792786
2015-07-08-17 05 04.242	0.3547058 0.08558655 7.8125305
2015-07-08-17 05 04.248	0.19641113 -0.031051636 8.13031
2015-07-08-17 05 04.252	0.094055176 -0.054855347 8.38382
2015-07-08-17 05 04.257	-0.030914307 -0.17149353 8.683746
2015-07-08-17 05 04.262	-0.08328247 -0.2238617 8.924164
2015-07-08-17 05 04.270	-0.2130127 -0.33216858 9.203857
2015-07-08-17 05 04.273	-0.15707397 -0.495224 9.362152
2015-07-08-17 05 04.278	-0.08328247 -0.54759216 9.529968
2015-07-08-17 05 04.283	0.008361816 -0.7106476 9.7561035
2015-07-08-17 05 04.290	0.30352783 -0.8891754 9.86203
2015-07-08-17 05 04.293	0.58917236 -1.1522064 10.200043
2015-07-08-17 05 04.299	0.8843384 -1.3771515 10.407135
2015-07-08-17 05 04.305	1.2461548 -1.681839 10.638031
2015-07-08-17 05 04.311	1.4580078 -1.9877167 10.809418
2015-07-08-17 05 04.314	1.5151367 -2.316208 11.166473
2015-07-08-17 05 04.321	1.3842163 -2.726822 11.448547
2015-07-08-17 05 04.327	1.1092834 -3.1779022 11.763947
2015-07-08-17 05 04.329	0.7403259 -3.5468597 11.919861
2015-07-08-17 05 04.336	0.27972412 -3.8015594 12.163849
2015-07-08-17 05 04.341	-0.34036255 -4.0467377 12.49353
2015-07-08-17 05 04.345	-0.84976196 -4.2181244 12.774414
2015-07-08-17 05 04.352	-1.3996277 -4.369278 13.035065
2015-07-08-17 05 04.358	-1.7947693 -4.2109833 13.304047
2015-07-08-17 05 04.362	-1.9947205 -4.0467377 13.689667
2015-07-08-17 05 04.366	-1.9947205 -3.7848969 14.000305
2015-07-08-17 05 04.371	-1.8221436 -3.4445038 14.322845
2015-07-08-17 05 04.383	-1.5317383 -2.9600983 14.60968
2015-07-08-17 05 04.388	-1.1556396 -2.4887848 14.748932
2015-07-08-17 05 04.394	-0.77597046 -1.9424896 14.835815
2015-07-08-17 05 04.399	-0.49865723 -1.4259491 15.011963
2015-07-08-17 05 04.404	-0.28204346 -1.1141205 15.05957
2015-07-08-17 05 04.409	-0.25704956 -0.8975067 15.204773
2015-07-08-17 05 04.417	-0.25823975 -0.84632874 15.455902
2015-07-08-17 05 04.422	-0.26419067 -1.0355682 15.82724
2015-07-08-17 05 04.425	-0.3284607 -1.30336 16.285461
2015-07-08-17 05 04.443	-0.47128296 -1.6508942 16.950775
2015-07-08-17 05 04.450	-0.64385986 -2.0139008 17.406616
2015-07-08-17 05 04.451	-0.85809326 -2.4078522 17.81247
2015-07-08-17 05 04.453	-1.0985107 -2.7220612 17.766052
2015-07-08-17 05 04.455	-1.3710632 -2.9850922 17.551819
2015-07-08-17 05 04.456	-1.4627075 -3.1362457 17.103119
2015-07-08-17 05 04.458	-1.4258118 -3.2040863 16.4628
2015-07-08-17 05 04.460	-1.343689 -3.09935 15.802246
2015-07-08-17 05 04.461	-1.1734924 -2.8886871 15.098846
2015-07-08-17 05 04.464	-0.89974976 -2.6554108 14.346649
2015-07-08-17 05 04.469	-0.45343018 -2.4352264 13.543274
2015-07-08-17 05 04.474	0.025024414 -2.1745758 12.730377
2015-07-08-17 05 04.479	0.5106201 -1.9389191 11.951996
2015-07-08-17 05 04.484	0.87838745 -1.7603912 11.122437
2015-07-08-17 05 04.490	1.1568909 -1.5390167 10.411896
2015-07-08-17 05 04.494	1.542511 -1.3438263 9.79776
2015-07-08-17 05 04.499	1.6531982 -1.1783905 9.302643
2015-07-08-17 05 04.506	1.7460327 -0.9463043 8.803955
2015-07-08-17 05 04.510	1.85672 -0.8237152 8.51236
2015-07-08-17 05 04.514	1.9031372 -0.6499481 8.361206
2015-07-08-17 05 04.519	1.9578857 -0.4857025 8.173157
2015-07-08-17 05 04.524	1.9067078 -0.3226471 7.9922485
2015-07-08-17 05 04.530	1.7377014 -0.16673279 7.924408
2015-07-08-17 05 04.534	1.5996399 0.0034637451 7.867279
2015-07-08-17 05 04.539	1.4520569 0.09034729 7.81015
2015-07-08-17 05 04.544	1.3485107 0.20817566 7.585205
2015-07-08-17 05 04.551	1.2318726 0.27601624 7.4400024
2015-07-08-17 05 04.555	1.0271606 0.35456848 7.2721863
2015-07-08-17 05 04.560	0.9307556 0.3521881 7.0734253
2015-07-08-17 05 04.565	0.81292725 0.40812683 6.7865906
2015-07-08-17 05 04.570	0.78912354 0.39860535 6.493805
2015-07-08-17 05 04.575	0.7248535 0.43193054 6.1831665
2015-07-08-17 05 04.580	0.6343994 0.40455627 5.802307
2015-07-08-17 05 04.584	0.5784607 0.47477722 5.3547974
