2015-07-10-15 52 21.598	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 21.714	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 21.839	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 22.010	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 22.125	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 22.262	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 22.406	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 22.551	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 22.694	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 22.841	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 22.998	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 23.112	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 23.274	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 23.425	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 23.582	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 23.707	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 23.809	  31.02782984 121.43934215 0.75  0.0 0.0
