2015-07-01-23 43 38.742	0.9712219 4.0120087 10.028656
2015-07-01-23 43 38.747	0.6129761 3.9608307 9.625183
2015-07-01-23 43 38.752	0.2321167 3.8180084 9.243134
2015-07-01-23 43 38.758	-0.03567505 3.7561188 9.070557
2015-07-01-23 43 38.764	-0.23919678 3.6204376 8.958679
2015-07-01-23 43 38.768	-0.32608032 3.5097504 9.09079
2015-07-01-23 43 38.774	-0.39630127 3.3716888 9.21933
2015-07-01-23 43 38.778	-0.6224365 3.2098236 9.458557
2015-07-01-23 43 38.783	-0.7973938 3.0848541 10.022705
2015-07-01-23 43 38.788	-1.1020813 3.0229645 10.398804
2015-07-01-23 43 38.793	-1.2365723 2.9325104 10.983185
2015-07-01-23 43 38.798	-1.4746094 2.8694305 11.116486
2015-07-01-23 43 38.805	-1.555542 2.7551727 11.227173
2015-07-01-23 43 38.808	-1.5388794 2.7170868 11.066498
2015-07-01-23 43 38.814	-1.3544006 2.7218475 10.609467
2015-07-01-23 43 38.819	-0.9806824 2.7337494 9.852509
2015-07-01-23 43 38.825	-0.51651 2.9313202 9.147919
2015-07-01-23 43 38.828	0.04168701 3.0812836 9.022949
2015-07-01-23 43 38.836	0.6129761 3.18721 9.328827
2015-07-01-23 43 38.839	1.1473694 3.25148 10.076263
2015-07-01-23 43 38.844	1.7448425 3.0860443 11.228363
2015-07-01-23 43 38.848	2.0066833 2.8694305 12.593506
2015-07-01-23 43 38.854	2.0721436 2.551651 13.940796
2015-07-01-23 43 38.860	1.9233704 2.2267303 15.655853
2015-07-01-23 43 38.883	1.6531982 1.9458466 16.829376
2015-07-01-23 43 38.886	0.9426575 1.6042633 17.844604
2015-07-01-23 43 38.889	0.17974854 1.2579193 18.180237
2015-07-01-23 43 38.891	-0.49032593 0.84135437 18.081451
2015-07-01-23 43 38.894	-1.2437134 0.39265442 17.643463
2015-07-01-23 43 38.897	-2.0149536 0.030838013 16.678223
2015-07-01-23 43 38.900	-2.6600342 -0.21315002 15.590393
2015-07-01-23 43 38.902	-3.0801697 -0.4297638 14.356171
2015-07-01-23 43 38.905	-3.3122559 -0.42500305 13.32785
2015-07-01-23 43 38.909	-3.3277283 -0.3226471 12.403076
2015-07-01-23 43 38.928	-3.177765 -0.021530151 11.819885
2015-07-01-23 43 38.929	-2.9302063 0.35575867 11.21051
2015-07-01-23 43 38.930	-2.5517273 0.7378082 10.772522
2015-07-01-23 43 38.931	-2.1863403 1.1067657 10.1536255
2015-07-01-23 43 38.933	-1.6531372 1.3697968 9.623993
2015-07-01-23 43 38.938	-1.2020569 1.7006683 9.190765
2015-07-01-23 43 38.944	-0.7497864 1.9696503 8.817047
2015-07-01-23 43 38.948	-0.3534546 2.2707672 8.504028
2015-07-01-23 43 38.953	-0.034484863 2.4076385 8.265991
2015-07-01-23 43 38.958	0.15951538 2.3540802 7.9720154
2015-07-01-23 43 38.964	0.37850952 2.327896 7.6780396
2015-07-01-23 43 38.968	0.47729492 2.1315155 7.525696
2015-07-01-23 43 38.973	0.41659546 1.9827423 7.544739
2015-07-01-23 43 38.979	0.21069336 1.6649628 7.756592
2015-07-01-23 43 38.984	0.038116455 1.3317108 8.213623
2015-07-01-23 43 38.989	-0.15826416 1.1329498 8.720642
2015-07-01-23 43 38.994	-0.4105835 0.94132996 9.102692
2015-07-01-23 43 38.999	-0.6926575 0.84254456 9.648987
2015-07-01-23 43 39.004	-0.94854736 0.7651825 10.013184
2015-07-01-23 43 39.009	-1.1925354 0.723526 10.277405
2015-07-01-23 43 39.014	-1.3103638 0.69615173 10.285736
2015-07-01-23 43 39.019	-1.4008179 0.627121 10.05365
2015-07-01-23 43 39.024	-1.4579468 0.6223602 9.693024
2015-07-01-23 43 39.030	-1.3972473 0.71043396 9.09317
2015-07-01-23 43 39.034	-1.3746338 0.80207825 8.5052185
2015-07-01-23 43 39.039	-1.3282166 0.88539124 7.981537
2015-07-01-23 43 39.045	-1.2080078 1.0091705 7.5483093
2015-07-01-23 43 39.049	-1.1020813 1.0996246 7.412628
2015-07-01-23 43 39.055	-0.98306274 1.1829376 7.430481
2015-07-01-23 43 39.061	-0.80096436 1.2483978 7.48999
2015-07-01-23 43 39.066	-0.71170044 1.281723 7.578064
2015-07-01-23 43 39.072	-0.5260315 1.3162384 7.6982727
2015-07-01-23 43 39.076	-0.37487793 1.4316864 7.841095
2015-07-01-23 43 39.082	-0.19515991 1.5542755 7.87204
2015-07-01-23 43 39.085	-0.06542969 1.6530609 7.9541626
2015-07-01-23 43 39.089	0.033355713 1.698288 8.027954
2015-07-01-23 43 39.094	0.13571167 1.7911224 8.091034
2015-07-01-23 43 39.100	0.24520874 1.8327789 7.868469
2015-07-01-23 43 39.105	0.36184692 1.8732452 7.692322
2015-07-01-23 43 39.110	0.48324585 1.9482269 7.468567
2015-07-01-23 43 39.115	0.6094055 2.057724 7.2483826
2015-07-01-23 43 39.120	0.76412964 2.1315155 7.091278
2015-07-01-23 43 39.125	0.9343262 2.1696014 6.996063
2015-07-01-23 43 39.130	1.0259705 2.2576752 6.6830444
2015-07-01-23 43 39.135	1.21521 2.262436 6.2283936
2015-07-01-23 43 39.140	1.4306335 2.4076385 5.777313
2015-07-01-23 43 39.145	1.6484375 2.5230865 5.3631287
2015-07-01-23 43 39.150	1.8079224 2.621872 5.026306
2015-07-01-23 43 39.155	1.882904 2.699234 4.8692017
2015-07-01-23 43 39.160	1.8971863 2.7944489 5.063202
2015-07-01-23 43 39.166	1.9364624 2.8872833 5.3167114
2015-07-01-23 43 39.170	1.8293457 2.8551483 5.6773376
2015-07-01-23 43 39.175	1.7722168 2.7968292 6.212921
2015-07-01-23 43 39.180	1.6317749 2.7158966 6.642578
2015-07-01-23 43 39.186	1.5139465 2.5730743 7.1019897
2015-07-01-23 43 39.190	1.292572 2.506424 7.4983215
2015-07-01-23 43 39.195	1.1878357 2.3636017 7.951782
2015-07-01-23 43 39.200	1.048584 2.1327057 8.2100525
2015-07-01-23 43 39.206	0.89505005 1.9529877 8.404053
2015-07-01-23 43 39.210	0.8438721 1.8863373 8.348114
2015-07-01-23 43 39.216	0.9712219 1.7482758 8.200531
2015-07-01-23 43 39.223	1.3485107 1.8280182 8.100555
2015-07-01-23 43 39.227	1.3485107 1.8280182 8.100555
2015-07-01-23 43 39.231	1.6889038 2.0339203 8.073181
2015-07-01-23 43 39.243	1.9364624 2.2350616 8.146973
2015-07-01-23 43 39.245	2.1947327 2.5230865 8.205292
2015-07-01-23 43 39.248	2.3708801 2.6897125 8.405243
2015-07-01-23 43 39.252	2.6184387 2.8289642 8.686127
2015-07-01-23 43 39.257	2.8112488 3.013443 8.9158325
2015-07-01-23 43 39.274	2.9885864 3.052719 9.235992
2015-07-01-23 43 39.277	2.9909668 3.1110382 9.529968
2015-07-01-23 43 39.277	2.965973 3.0896149 9.851318
2015-07-01-23 43 39.278	2.7541199 3.1634064 10.169098
2015-07-01-23 43 39.281	2.5291748 3.1384125 10.635651
2015-07-01-23 43 39.286	2.2494812 3.0919952 10.959381
2015-07-01-23 43 39.291	2.010254 3.0170135 11.508057
2015-07-01-23 43 39.296	1.7531738 2.897995 12.003174
2015-07-01-23 43 39.301	1.5091858 2.7147064 12.419739
2015-07-01-23 43 39.306	1.3711243 2.5659332 12.826782
2015-07-01-23 43 39.311	1.2128296 2.461197 13.0660095
2015-07-01-23 43 39.316	1.1818848 2.282669 13.1814575
2015-07-01-23 43 39.321	1.3842163 2.1743622 12.841064
2015-07-01-23 43 39.327	1.3842163 2.1743622 12.841064
2015-07-01-23 43 39.331	1.6793823 2.2160187 12.773224
2015-07-01-23 43 39.336	1.8924255 2.346939 12.916046
2015-07-01-23 43 39.341	1.9114685 2.5504608 13.567078
2015-07-01-23 43 39.347	1.9638367 2.6242523 13.594452
2015-07-01-23 43 39.351	1.9067078 2.525467 13.508759
2015-07-01-23 43 39.356	1.4294434 2.2588654 13.574219
2015-07-01-23 43 39.361	0.75579834 1.872055 13.784882
2015-07-01-23 43 39.367	0.28448486 1.3900299 14.016968
2015-07-01-23 43 39.373	-0.1796875 1.0008392 14.063385
2015-07-01-23 43 39.377	-0.6152954 0.64497375 13.996735
2015-07-01-23 43 39.382	-0.92474365 0.25697327 13.574219
2015-07-01-23 43 39.387	-1.0151978 -0.0667572 13.13623
2015-07-01-23 43 39.392	-1.0604248 -0.3881073 12.55304
2015-07-01-23 43 39.398	-0.8961792 -0.51426697 11.938904
2015-07-01-23 43 39.403	-0.7485962 -0.50593567 11.222412
2015-07-01-23 43 39.408	-0.4927063 -0.29408264 10.467834
2015-07-01-23 43 39.416	-0.0023498535 -0.0834198 9.729919
2015-07-01-23 43 39.418	0.7189026 0.29981995 9.214569
2015-07-01-23 43 39.424	1.324707 0.5842743 8.802765
2015-07-01-23 43 39.428	2.0673828 0.986557 8.487366
2015-07-01-23 43 39.432	2.7779236 1.3721771 8.45166
2015-07-01-23 43 39.437	3.293274 1.7197113 8.543304
2015-07-01-23 43 39.444	3.6550903 1.9149017 8.742065
2015-07-01-23 43 39.448	3.787201 2.0660553 8.919403
2015-07-01-23 43 39.452	3.697937 2.0089264 9.35144
2015-07-01-23 43 39.457	3.383728 1.781601 9.60733
2015-07-01-23 43 39.463	2.876709 1.429306 9.778717
2015-07-01-23 43 39.468	2.3423157 1.1769867 9.86322
2015-07-01-23 43 39.473	1.8591003 0.86039734 9.895355
2015-07-01-23 43 39.478	1.2175903 0.61402893 9.835846
2015-07-01-23 43 39.483	0.785553 0.39146423 9.682312
2015-07-01-23 43 39.488	0.53323364 0.38075256 9.545441
2015-07-01-23 43 39.493	0.42492676 0.3867035 9.469269
2015-07-01-23 43 39.498	0.50823975 0.44859314 9.384766
2015-07-01-23 43 39.503	0.734375 0.63783264 9.366913
2015-07-01-23 43 39.509	1.0735779 0.9794159 9.2621765
2015-07-01-23 43 39.515	1.3865967 1.4126434 9.053894
2015-07-01-23 43 39.518	1.6163025 1.7577972 8.739685
2015-07-01-23 43 39.525	1.8733826 2.0410614 8.549255
2015-07-01-23 43 39.529	1.9864502 2.269577 8.252899
2015-07-01-23 43 39.533	2.1209412 2.4635773 7.995819
2015-07-01-23 43 39.539	2.191162 2.6432953 7.7684937
2015-07-01-23 43 39.545	2.1792603 2.8039703 7.410248
2015-07-01-23 43 39.550	2.106659 2.9444122 7.034149
2015-07-01-23 43 39.556	2.055481 3.1824493 6.648529
2015-07-01-23 43 39.561	1.8424377 3.3228912 6.3700256
2015-07-01-23 43 39.565	1.7400818 3.3693085 6.128418
2015-07-01-23 43 39.572	1.5329895 3.3895416 6.057007
2015-07-01-23 43 39.577	1.3354187 3.4728546 6.0427246
2015-07-01-23 43 39.579	1.0271606 3.5537872 5.941559
2015-07-01-23 43 39.588	0.68914795 3.5180817 5.7225647
2015-07-01-23 43 39.633	0.5391846 3.449051 5.482147
2015-07-01-23 43 39.634	0.4784851 3.4585724 5.1750793
2015-07-01-23 43 39.634	0.32852173 3.3931122 4.8299255
2015-07-01-23 43 39.635	0.39160156 3.5049896 4.684723
2015-07-01-23 43 39.635	0.3892212 3.5109406 4.6240234
2015-07-01-23 43 39.636	0.5046692 3.6192474 4.5871277
2015-07-01-23 43 39.636	0.67962646 3.5549774 6.178406
2015-07-01-23 43 39.638	0.55703735 3.4716644 6.8365784
2015-07-01-23 43 39.643	0.43563843 3.2871857 7.560211
2015-07-01-23 43 39.649	0.3642273 3.1015167 8.037476
2015-07-01-23 43 39.653	0.27853394 2.9694061 8.617096
2015-07-01-23 43 39.658	0.27734375 2.8444366 9.145538
2015-07-01-23 43 39.664	0.25830078 2.6385345 9.760864
2015-07-01-23 43 39.669	0.18450928 2.4850006 10.453552
2015-07-01-23 43 39.675	0.20355225 2.3731232 10.932007
2015-07-01-23 43 39.679	0.20117188 2.2552948 11.121246
2015-07-01-23 43 39.684	0.22854614 2.180313 11.2569275
2015-07-01-23 43 39.689	0.3297119 2.250534 11.2890625
2015-07-01-23 43 39.694	0.50942993 2.3576508 11.259308
2015-07-01-23 43 39.699	0.77841187 2.5016632 11.287872
2015-07-01-23 43 39.704	1.0116882 2.7480316 11.514008
2015-07-01-23 43 39.709	1.3508911 3.0372467 11.522339
2015-07-01-23 43 39.714	1.7115173 3.3609772 11.559235
2015-07-01-23 43 39.719	2.0126343 3.5597382 11.455688
2015-07-01-23 43 39.725	2.2173462 3.7335052 11.2890625
2015-07-01-23 43 39.729	2.36969 3.8263397 11.128387
2015-07-01-23 43 39.734	2.4708557 3.8358612 10.805847
2015-07-01-23 43 39.740	2.4315796 3.8560944 10.563049
2015-07-01-23 43 39.745	2.3756409 3.8679962 10.307159
2015-07-01-23 43 39.750	2.1506958 4.000107 10.151245
2015-07-01-23 43 39.755	1.9793091 4.091751 9.99295
2015-07-01-23 43 39.759	1.7174683 4.154831 10.065552
2015-07-01-23 43 39.764	1.4330139 4.225052 10.029846
2015-07-01-23 43 39.770	1.1545105 4.308365 10.142914
2015-07-01-23 43 39.775	0.8736267 4.2429047 9.998901
2015-07-01-23 43 39.780	0.62249756 4.15007 9.790619
2015-07-01-23 43 39.785	0.5118103 4.1191254 9.494263
2015-07-01-23 43 39.790	0.48443604 4.1524506 9.344299
2015-07-01-23 43 39.795	0.51657104 4.21434 9.47522
2015-07-01-23 43 39.800	0.55703735 4.429764 10.0191345
2015-07-01-23 43 39.805	0.63916016 4.476181 11.031982
2015-07-01-23 43 39.810	0.69033813 4.4523773 12.209076
2015-07-01-23 43 39.815	0.5760803 4.372635 13.481384
2015-07-01-23 43 39.820	0.24758911 4.179825 14.522797
2015-07-01-23 43 39.828	-0.49508667 3.5406952 16.228333
2015-07-01-23 43 39.837	-0.49508667 3.5406952 16.228333
2015-07-01-23 43 39.842	-0.894989 3.109848 16.886505
2015-07-01-23 43 39.847	-1.4055786 2.5718842 17.101929
2015-07-01-23 43 39.854	-1.9399719 2.0220184 17.061462
2015-07-01-23 43 39.861	-2.4053345 1.5197601 16.575867
2015-07-01-23 43 39.864	-2.8207092 1.0472565 15.904602
2015-07-01-23 43 39.868	-3.2372742 0.65330505 14.989349
2015-07-01-23 43 39.870	-3.582428 0.40693665 13.912231
2015-07-01-23 43 39.873	-3.7228699 0.2629242 12.820831
2015-07-01-23 43 39.878	-3.7704773 0.20698547 11.761566
2015-07-01-23 43 39.880	-3.6859741 0.36408997 10.820129
2015-07-01-23 43 39.885	-3.389618 0.6021271 10.046509
2015-07-01-23 43 39.890	-3.0278015 0.87586975 9.335968
2015-07-01-23 43 39.895	-2.652893 1.2186432 8.793243
2015-07-01-23 43 39.900	-2.1411133 1.6066437 8.333832
2015-07-01-23 43 39.905	-1.6210022 1.8506317 8.019623
2015-07-01-23 43 39.911	-1.0509033 2.083908 7.8946533
2015-07-01-23 43 39.915	-0.58792114 2.1755524 7.87204
2015-07-01-23 43 39.920	-0.22610474 2.2779083 7.9291687
2015-07-01-23 43 39.925	0.07501221 2.379074 7.970825
2015-07-01-23 43 39.931	0.17974854 2.3636017 8.031525
2015-07-01-23 43 39.935	0.24996948 2.2350616 8.338593
2015-07-01-23 43 39.940	0.02859497 2.063675 8.776581
2015-07-01-23 43 39.945	-0.31774902 1.8482513 9.309784
2015-07-01-23 43 39.951	-0.78430176 1.7137604 9.821564
2015-07-01-23 43 39.955	-1.2710876 1.416214 10.095306
2015-07-01-23 43 39.962	-1.8257141 1.1555634 10.292877
2015-07-01-23 43 39.966	-2.3077393 0.84135437 10.205994
2015-07-01-23 43 39.971	-2.863556 0.6890106 10.196472
2015-07-01-23 43 39.979	-3.646698 0.34861755 9.982239
2015-07-01-23 43 39.981	-3.646698 0.34861755 9.982239
2015-07-01-23 43 39.986	-3.9121094 0.21055603 9.657318
2015-07-01-23 43 39.991	-4.039459 0.19865417 9.293121
2015-07-01-23 43 39.996	-3.91687 0.31410217 8.657562
2015-07-01-23 43 40.001	-3.72406 0.52119446 7.983917
2015-07-01-23 43 40.006	-3.4705505 0.74494934 7.449524
2015-07-01-23 43 40.011	-3.1063538 1.0079803 7.0734253
2015-07-01-23 43 40.016	-2.7385864 1.268631 6.71875
2015-07-01-23 43 40.021	-2.3005981 1.5459442 6.489044
2015-07-01-23 43 40.027	-1.2806091 1.9446564 6.180786
2015-07-01-23 43 40.032	-1.2806091 1.9446564 6.180786
2015-07-01-23 43 40.036	-0.81881714 1.9886932 6.1498413
2015-07-01-23 43 40.041	-0.47247314 2.2136383 6.058197
2015-07-01-23 43 40.047	-0.011871338 2.468338 6.3438416
2015-07-01-23 43 40.052	0.042877197 2.4445343 6.339081
2015-07-01-23 43 40.057	0.07501221 2.4600067 6.3878784
2015-07-01-23 43 40.062	0.16427612 2.3957367 6.339081
2015-07-01-23 43 40.069	0.19641113 2.3624115 6.416443
2015-07-01-23 43 40.072	0.23092651 2.3171844 6.480713
2015-07-01-23 43 40.077	0.22021484 2.1315155 6.5997314
2015-07-01-23 43 40.090	0.22497559 2.012497 6.6711426
2015-07-01-23 43 40.093	0.39874268 1.8613434 6.7020874
2015-07-01-23 43 40.095	0.50704956 1.8280182 6.4640503
2015-07-01-23 43 40.097	0.59036255 1.8446808 6.467621
2015-07-01-23 43 40.103	0.71414185 1.9470367 6.4152527
2015-07-01-23 43 40.108	0.8069763 2.1636505 6.33313
2015-07-01-23 43 40.114	0.8736267 2.3731232 6.1962585
2015-07-01-23 43 40.118	0.9545593 2.5885468 5.9963074
2015-07-01-23 43 40.123	0.9569397 2.807541 5.8951416
2015-07-01-23 43 40.130	0.8153076 2.9967804 5.7035217
2015-07-01-23 43 40.134	0.7427063 3.0681915 5.648773
2015-07-01-23 43 40.138	0.6998596 3.109848 5.6499634
2015-07-01-23 43 40.148	0.5272827 3.2038727 5.845154
2015-07-01-23 43 40.152	0.2821045 3.0158234 6.2843323
2015-07-01-23 43 40.156	0.06549072 2.8932343 6.827057
2015-07-01-23 43 40.159	-0.21539307 2.6837616 7.4411926
2015-07-01-23 43 40.163	-0.4272461 2.377884 8.181488
2015-07-01-23 43 40.168	-0.5188904 2.1362762 8.70636
2015-07-01-23 43 40.176	-0.66171265 1.9398956 9.338348
2015-07-01-23 43 40.180	-0.6152954 1.8303986 9.853699
2015-07-01-23 43 40.183	-0.52841187 1.8161163 10.286926
2015-07-01-23 43 40.188	-0.43319702 1.8518219 10.484497
2015-07-01-23 43 40.196	-0.36416626 1.8922882 10.640411
2015-07-01-23 43 40.198	-0.12731934 2.0232086 10.663025
2015-07-01-23 43 40.203	0.22497559 2.2422028 10.360718
2015-07-01-23 43 40.208	0.37850952 2.6444855 9.901306
2015-07-01-23 43 40.214	0.49276733 3.026535 9.437134
2015-07-01-23 43 40.218	0.5344238 3.2586212 8.930115
2015-07-01-23 43 40.223	0.61416626 3.5240326 8.38382
2015-07-01-23 43 40.228	0.670105 3.745407 8.143402
2015-07-01-23 43 40.233	0.7081909 3.9394073 7.9267883
2015-07-01-23 43 40.238	0.79626465 4.045334 7.8648987
2015-07-01-23 43 40.243	0.94384766 4.034622 7.9470215
2015-07-01-23 43 40.248	1.1902161 3.9774933 7.879181
2015-07-01-23 43 40.254	1.5306091 3.8227692 7.8768005
2015-07-01-23 43 40.258	1.8733826 3.8049164 8.00058
2015-07-01-23 43 40.264	2.2328186 3.668045 8.199341
2015-07-01-23 43 40.269	2.7588806 3.6394806 8.714691
2015-07-01-23 43 40.274	3.2135315 3.616867 9.584717
2015-07-01-23 43 40.280	3.467041 3.6371002 10.589233
2015-07-01-23 43 40.283	3.6348572 3.5787811 11.91391
2015-07-01-23 43 40.289	3.7955322 3.482376 13.334991
2015-07-01-23 43 40.294	3.9181213 3.2990875 14.712036
2015-07-01-23 43 40.301	3.8621826 2.975357 15.991486
2015-07-01-23 43 40.306	3.794342 2.648056 16.861511
2015-07-01-23 43 40.311	3.4587097 2.243393 17.613708
2015-07-01-23 43 40.316	3.0980835 1.7637482 17.808899
2015-07-01-23 43 40.321	2.6041565 1.2852936 17.507782
2015-07-01-23 43 40.326	2.0828552 0.74375916 16.813904
2015-07-01-23 43 40.332	1.4901428 0.34861755 15.799866
2015-07-01-23 43 40.336	0.9902649 0.11653137 14.753693
2015-07-01-23 43 40.338	0.6355896 -0.0012969971 13.457581
2015-07-01-23 43 40.344	0.38565063 0.041549683 12.118622
2015-07-01-23 43 40.349	0.34161377 0.2046051 10.862976
2015-07-01-23 43 40.354	0.46063232 0.37242126 9.79776
2015-07-01-23 43 40.359	0.7200928 0.6092682 8.952728
2015-07-01-23 43 40.363	1.0747681 0.86753845 8.311218
2015-07-01-23 43 40.369	1.6246338 1.1055756 7.8506165
2015-07-01-23 43 40.375	2.2185364 1.3448029 7.5221252
2015-07-01-23 43 40.379	2.850525 1.5495148 7.4911804
2015-07-01-23 43 40.384	3.427765 1.7078094 7.4661865
2015-07-01-23 43 40.389	3.9514465 1.8482513 7.386444
2015-07-01-23 43 40.394	4.203766 1.9303741 7.399536
2015-07-01-23 43 40.399	4.4715576 1.9006195 7.329315
2015-07-01-23 43 40.404	4.4977417 1.7673187 7.3507385
2015-07-01-23 43 40.409	4.340637 1.5661774 7.5030823
2015-07-01-23 43 40.415	4.050232 1.3340912 7.622101
2015-07-01-23 43 40.419	3.607483 1.1781769 7.9327393
2015-07-01-23 43 40.424	3.1837769 0.922287 8.113647
2015-07-01-23 43 40.431	2.876709 0.7068634 8.2933655
2015-07-01-23 43 40.444	2.49823 0.49501038 8.58139
2015-07-01-23 43 40.448	2.2125854 0.38789368 9.065796
2015-07-01-23 43 40.452	1.8305359 0.2879181 9.572815
2015-07-01-23 43 40.453	1.4342041 0.23554993 10.047699
2015-07-01-23 43 40.457	0.98431396 0.25816345 10.435699
2015-07-01-23 43 40.462	0.50942993 0.3521881 10.682068
2015-07-01-23 43 40.467	-0.058288574 0.45692444 10.490448
2015-07-01-23 43 40.472	-0.50341797 0.5914154 10.163147
2015-07-01-23 43 40.484	-1.0259094 0.7306671 9.790619
2015-07-01-23 43 40.487	-1.4484253 0.8639679 9.501404
2015-07-01-23 43 40.489	-1.7602539 0.9639435 9.250275
2015-07-01-23 43 40.491	-2.0316162 1.102005 8.9158325
2015-07-01-23 43 40.496	-2.0458984 1.3043365 8.499268
2015-07-01-23 43 40.500	-1.9447327 1.5090485 8.186249
2015-07-01-23 43 40.505	-1.716217 1.8351593 7.8053894
2015-07-01-23 43 40.510	-1.5472107 2.1446075 7.564972
2015-07-01-23 43 40.518	-1.3091736 2.5373688 7.592346
2015-07-01-23 43 40.522	-0.95092773 3.0182037 7.6066284
2015-07-01-23 43 40.526	-0.60458374 3.3693085 7.48761
2015-07-01-23 43 40.530	-0.32369995 3.6132965 7.450714
2015-07-01-23 43 40.536	-0.04043579 3.8501434 7.3638306
2015-07-01-23 43 40.540	0.27972412 4.0358124 7.3888245
2015-07-01-23 43 40.546	0.4308777 4.181015 7.412628
2015-07-01-23 43 40.551	0.5391846 4.2678986 7.3316956
2015-07-01-23 43 40.558	0.5058594 4.296463 7.3959656
2015-07-01-23 43 40.562	0.40231323 4.328598 7.3447876
2015-07-01-23 43 40.567	0.2237854 4.2369537 7.3186035
2015-07-01-23 43 40.571	-0.028533936 4.0929413 7.2733765
2015-07-01-23 43 40.576	-0.21777344 3.821579 7.1853027
2015-07-01-23 43 40.582	-0.3855896 3.7168427 7.265045
2015-07-01-23 43 40.586	-0.52008057 3.5276031 7.4221497
2015-07-01-23 43 40.591	-0.65457153 3.334793 7.7661133
2015-07-01-23 43 40.596	-0.84262085 3.2038727 8.121979
2015-07-01-23 43 40.601	-0.94973755 3.0312958 8.563538
2015-07-01-23 43 40.606	-1.0735168 2.956314 9.041992
2015-07-01-23 43 40.611	-1.1806335 2.7980194 9.468079
2015-07-01-23 43 40.616	-1.3901062 2.7194672 9.963196
2015-07-01-23 43 40.621	-1.4793701 2.6111603 10.571381
2015-07-01-23 43 40.627	-1.574585 2.468338 10.864166
2015-07-01-23 43 40.632	-1.587677 2.3326569 11.229553
2015-07-01-23 43 40.637	-1.4353333 2.371933 11.510437
2015-07-01-23 43 40.642	-1.209198 2.4123993 11.627075
2015-07-01-23 43 40.647	-0.9771118 2.462387 11.646118
2015-07-01-23 43 40.658	-0.53674316 2.7147064 11.697296
2015-07-01-23 43 40.662	-0.53674316 2.7147064 11.697296
2015-07-01-23 43 40.665	-0.42010498 2.86586 11.688965
2015-07-01-23 43 40.668	-0.33203125 3.0943756 11.588989
2015-07-01-23 43 40.674	-0.12850952 3.4454803 11.648499
2015-07-01-23 43 40.681	-0.12850952 3.4454803 11.648499
2015-07-01-23 43 40.691	0.09881592 3.6132965 11.677063
2015-07-01-23 43 40.696	0.19760132 3.6942291 11.622314
2015-07-01-23 43 40.704	0.27496338 4.001297 11.728241
2015-07-01-23 43 40.710	0.27496338 4.001297 11.728241
2015-07-01-23 43 40.726	0.22140503 4.039383 11.643738
2015-07-01-23 43 40.730	0.13690186 4.02034 11.679443
2015-07-01-23 43 40.732	-0.22729492 3.8251495 11.342621
2015-07-01-23 43 40.734	-0.5188904 3.7620697 11.53186
2015-07-01-23 43 40.736	-0.5188904 3.7620697 11.53186
2015-07-01-23 43 40.738	-0.77835083 3.713272 11.496155
2015-07-01-23 43 40.740	-1.1425476 3.693039 11.185516
2015-07-01-23 43 40.741	-1.4448547 3.673996 10.916534
2015-07-01-23 43 40.743	-1.4043884 3.7073212 10.753479
2015-07-01-23 43 40.746	-1.4043884 3.7073212 10.753479
2015-07-01-23 43 40.751	-0.9116516 3.584732 10.978424
2015-07-01-23 43 40.757	-0.484375 3.513321 11.422363
2015-07-01-23 43 40.761	-0.16183472 3.5097504 12.222168
2015-07-01-23 43 40.767	0.08453369 3.4311981 13.202881
