2015-07-03-19 17 07.645	-2.6540833 -1.1486359 9.387146
2015-07-03-19 17 42.449	3.3111267 -2.1388702 11.192657
2015-07-03-19 17 42.454	2.889801 -2.2245636 11.874634
2015-07-03-19 17 42.459	2.2625732 -2.2090912 12.680389
2015-07-03-19 17 42.463	1.5032349 -2.3471527 13.512329
2015-07-03-19 17 42.469	0.8438721 -2.497116 14.203827
2015-07-03-19 17 42.474	0.28686523 -2.7684784 14.92746
2015-07-03-19 17 42.479	-0.19039917 -2.9600983 15.371399
2015-07-03-19 17 42.484	-0.47247314 -3.1921844 15.580872
2015-07-03-19 17 42.489	-0.664093 -3.3409576 15.495178
2015-07-03-19 17 42.494	-0.6926575 -3.3897552 15.098846
2015-07-03-19 17 42.500	-0.75930786 -3.3826141 14.578735
2015-07-03-19 17 42.505	-0.599823 -3.368332 13.928894
2015-07-03-19 17 42.509	-0.3117981 -3.2505035 13.0660095
2015-07-03-19 17 42.514	0.013122559 -3.1112518 12.156708
2015-07-03-19 17 42.520	0.41778564 -2.9862823 11.192657
2015-07-03-19 17 42.524	0.87719727 -2.862503 10.341675
2015-07-03-19 17 42.529	1.3961182 -2.6411285 9.4930725
2015-07-03-19 17 42.534	1.8388672 -2.3471527 8.852753
2015-07-03-19 17 42.540	2.280426 -2.0686493 8.418335
2015-07-03-19 17 42.545	2.6148682 -1.7496796 8.041046
2015-07-03-19 17 42.550	3.0278625 -1.4307098 7.7946777
2015-07-03-19 17 42.555	3.2778015 -1.1153107 7.6078186
2015-07-03-19 17 42.560	3.5003662 -0.82847595 7.630432
2015-07-03-19 17 42.564	3.52417 -0.527359 7.660187
2015-07-03-19 17 42.569	3.5277405 -0.31074524 7.6839905
2015-07-03-19 17 42.574	3.389679 -0.24409485 7.6792297
2015-07-03-19 17 42.580	3.1564026 -0.11793518 7.803009
2015-07-03-19 17 42.585	2.742218 -0.114364624 7.989868
2015-07-03-19 17 42.590	2.3684998 -0.09413147 8.180298
2015-07-03-19 17 42.594	1.8912354 -0.1655426 8.4219055
2015-07-03-19 17 42.600	1.5389404 -0.17149353 8.638519
2015-07-03-19 17 42.605	1.2259216 -0.20243835 8.767059
2015-07-03-19 17 42.610	0.97003174 -0.3047943 8.922974
2015-07-03-19 17 42.615	0.8093567 -0.32502747 8.894409
2015-07-03-19 17 42.620	0.7403259 -0.42619324 8.811096
2015-07-03-19 17 42.625	0.7272339 -0.5178375 8.613525
2015-07-03-19 17 42.630	0.7569885 -0.57258606 8.443329
2015-07-03-19 17 42.635	0.71295166 -0.6356659 8.057709
2015-07-03-19 17 42.654	0.6939087 -0.70588684 7.6637573
2015-07-03-19 17 42.656	0.59750366 -0.707077 7.2924194
2015-07-03-19 17 42.658	0.59036255 -0.60472107 7.0055847
2015-07-03-19 17 42.659	0.5260925 -0.39048767 6.3890686
2015-07-03-19 17 42.661	0.5260925 -0.39048767 6.3890686
2015-07-03-19 17 42.665	0.5058594 -0.26194763 6.127228
2015-07-03-19 17 42.670	0.48562622 -0.14649963 5.814209
2015-07-03-19 17 42.675	0.4951477 -0.02986145 5.6832886
2015-07-03-19 17 42.681	0.5522766 0.041549683 5.544037
2015-07-03-19 17 42.685	0.5463257 0.11772156 5.4452515
2015-07-03-19 17 42.692	0.64630127 0.1391449 5.3607483
2015-07-03-19 17 42.696	0.6617737 0.18318176 5.4381104
2015-07-03-19 17 42.704	0.6177368 0.19984436 5.441681
2015-07-03-19 17 42.708	0.63916016 0.1474762 5.570221
2015-07-03-19 17 42.711	0.5534668 0.07487488 5.8118286
2015-07-03-19 17 42.717	0.59750366 0.017745972 5.879669
2015-07-03-19 17 42.723	0.5201416 -0.054855347 6.153412
2015-07-03-19 17 42.726	0.4380188 -0.12388611 6.4081116
2015-07-03-19 17 42.731	0.39993286 -0.22862244 6.6068726
2015-07-03-19 17 42.737	0.37017822 -0.32859802 6.749695
2015-07-03-19 17 42.744	0.40112305 -0.4380951 7.129364
2015-07-03-19 17 42.747	0.35351563 -0.48332214 7.4411926
2015-07-03-19 17 42.754	0.34042358 -0.5868683 7.7173157
2015-07-03-19 17 42.760	0.08215332 -0.6844635 8.230286
2015-07-03-19 17 42.765	0.08215332 -0.6844635 8.230286
2015-07-03-19 17 42.769	3.0517578E-5 -0.6785126 8.621857
2015-07-03-19 17 42.772	-0.15231323 -0.69755554 8.826569
2015-07-03-19 17 42.778	-0.18087769 -0.70588684 9.581146
2015-07-03-19 17 42.784	-0.18087769 -0.70588684 9.581146
2015-07-03-19 17 42.787	-0.16540527 -0.7106476 9.873932
2015-07-03-19 17 42.794	-0.11065674 -0.7689667 10.240509
2015-07-03-19 17 42.798	-0.17730713 -0.94511414 10.657074
2015-07-03-19 17 42.803	-0.17730713 -0.94511414 10.657074
2015-07-03-19 17 42.811	-0.36416626 -1.1034088 10.95105
2015-07-03-19 17 42.816	-0.42962646 -1.1450653 11.059357
2015-07-03-19 17 42.821	-0.61053467 -1.1998138 11.033173
2015-07-03-19 17 42.826	-0.6593323 -1.3093109 11.229553
2015-07-03-19 17 42.830	-0.7819214 -1.2997894 11.329529
2015-07-03-19 17 42.834	-0.881897 -1.3771515 11.249786
2015-07-03-19 17 42.838	-0.96759033 -1.3128815 11.406891
2015-07-03-19 17 42.845	-0.95092773 -1.2938385 11.367615
2015-07-03-19 17 42.849	-0.9283142 -1.316452 11.411652
2015-07-03-19 17 42.855	-0.8795166 -1.233139 11.405701
2015-07-03-19 17 42.859	-0.7628784 -1.2248077 11.443787
2015-07-03-19 17 42.918	-0.7831116 -1.1581573 11.46521
2015-07-03-19 17 42.920	-0.75930786 -1.1117401 11.565186
2015-07-03-19 17 42.922	-0.7307434 -1.040329 11.679443
2015-07-03-19 17 42.924	-0.61053467 -0.92726135 11.757996
2015-07-03-19 17 42.926	-0.6724243 -0.8403778 11.997223
2015-07-03-19 17 42.929	-0.56292725 -0.79039 12.1091
2015-07-03-19 17 42.930	-0.11541748 -0.6499481 12.945801
2015-07-03-19 17 42.932	-0.090423584 -0.62257385 12.893433
2015-07-03-19 17 42.934	0.011932373 -0.6094818 12.819641
2015-07-03-19 17 42.938	0.10714722 -0.6904144 12.818451
2015-07-03-19 17 42.942	0.27020264 -0.777298 12.769653
2015-07-03-19 17 42.943	0.6094055 -0.95939636 12.787506
2015-07-03-19 17 42.947	0.8331604 -1.0474701 12.905334
2015-07-03-19 17 42.952	1.1057129 -1.1426849 13.089813
2015-07-03-19 17 42.959	1.2818604 -1.3069305 13.433777
2015-07-03-19 17 42.963	1.4115906 -1.4092865 13.859863
2015-07-03-19 17 42.967	1.4187317 -1.4628448 14.447815
2015-07-03-19 17 42.972	1.2437744 -1.5830536 15.008392
2015-07-03-19 17 42.977	0.9307556 -1.5223541 15.787964
2015-07-03-19 17 42.983	0.6022644 -1.5544891 16.460419
2015-07-03-19 17 42.987	0.25473022 -1.5901947 17.269745
2015-07-03-19 17 42.992	-0.07852173 -1.617569 17.917206
2015-07-03-19 17 42.997	-0.31536865 -1.7568207 18.476593
2015-07-03-19 17 43.004	-0.5843506 -2.0115204 18.663452
2015-07-03-19 17 43.008	-0.8128662 -2.3245392 18.689636
2015-07-03-19 17 43.013	-1.0247192 -2.6542206 18.289734
2015-07-03-19 17 43.017	-1.1865845 -2.9339142 17.467316
2015-07-03-19 17 43.023	-1.3222656 -3.1648102 16.435425
2015-07-03-19 17 43.028	-1.3603516 -3.176712 15.165497
2015-07-03-19 17 43.033	-1.3365479 -3.1743317 14.022919
2015-07-03-19 17 43.038	-1.2425232 -3.1552887 12.824402
2015-07-03-19 17 43.043	-1.0461426 -2.9946136 11.586609
2015-07-03-19 17 43.048	-0.8295288 -2.8863068 10.390472
2015-07-03-19 17 43.053	-0.6652832 -2.7411041 9.395477
2015-07-03-19 17 43.058	-0.39987183 -2.5387726 8.518311
2015-07-03-19 17 43.063	-0.14160156 -2.3007355 7.816101
2015-07-03-19 17 43.068	0.009552002 -1.9698639 7.2924194
2015-07-03-19 17 43.073	0.2642517 -1.649704 6.9448853
2015-07-03-19 17 43.078	0.39398193 -1.3295441 6.9079895
2015-07-03-19 17 43.083	0.51538086 -1.0605621 6.9198914
2015-07-03-19 17 43.088	0.72366333 -0.7761078 7.2221985
2015-07-03-19 17 43.093	1.0021667 -0.5535431 7.699463
2015-07-03-19 17 43.098	1.0842896 -0.4797516 8.219574
2015-07-03-19 17 43.104	1.1414185 -0.47261047 8.6206665
2015-07-03-19 17 43.110	1.1545105 -0.58091736 9.140778
2015-07-03-19 17 43.113	1.1176147 -0.73921204 9.532349
2015-07-03-19 17 43.118	1.0795288 -0.93678284 9.876312
2015-07-03-19 17 43.124	0.96051025 -1.1129303 10.24527
2015-07-03-19 17 43.140	0.7760315 -1.2890778 10.388092
2015-07-03-19 17 43.141	0.6343994 -1.4818878 10.473785
2015-07-03-19 17 43.141	0.522522 -1.6973114 10.370239
2015-07-03-19 17 43.144	0.3320923 -1.8782196 10.210754
2015-07-03-19 17 43.149	0.21902466 -1.9710541 9.971527
2015-07-03-19 17 43.154	0.14880371 -2.1067352 9.704926
2015-07-03-19 17 43.159	0.13809204 -2.1555328 9.358582
2015-07-03-19 17 43.164	0.0178833 -2.0710297 9.02652
2015-07-03-19 17 43.168	0.014312744 -2.0305634 8.744446
2015-07-03-19 17 43.174	-0.026153564 -1.8734589 8.308838
2015-07-03-19 17 43.179	-0.013061523 -1.7639618 7.891083
2015-07-03-19 17 43.184	-0.0047302246 -1.6461334 7.519745
2015-07-03-19 17 43.189	0.0012207031 -1.5164032 7.1341248
2015-07-03-19 17 43.194	0.104766846 -1.4080963 6.8818054
2015-07-03-19 17 43.199	0.10119629 -1.2866974 6.4461975
2015-07-03-19 17 43.204	0.21902466 -1.2402802 6.1367493
2015-07-03-19 17 43.209	0.23330688 -1.1676788 5.993927
2015-07-03-19 17 43.214	0.323761 -1.1284027 5.665436
2015-07-03-19 17 43.219	0.41897583 -1.0367584 5.3762207
2015-07-03-19 17 43.224	0.48324585 -0.9962921 5.1631775
2015-07-03-19 17 43.229	0.5118103 -0.94273376 4.98584
2015-07-03-19 17 43.234	0.6343994 -0.86894226 4.659729
2015-07-03-19 17 43.239	0.78793335 -0.73921204 4.421692
2015-07-03-19 17 43.245	0.80340576 -0.5928192 4.1693726
2015-07-03-19 17 43.249	0.8986206 -0.46427917 4.0527344
2015-07-03-19 17 43.254	1.010498 -0.32383728 3.8599243
2015-07-03-19 17 43.261	1.0700073 -0.1655426 3.8051758
2015-07-03-19 17 43.265	1.1735535 -0.06794739 3.8623047
2015-07-03-19 17 43.269	1.2901917 0.09391785 3.9230042
2015-07-03-19 17 43.274	1.2699585 0.26411438 3.9658508
2015-07-03-19 17 43.280	1.3282776 0.42240906 4.209839
2015-07-03-19 17 43.285	1.3366089 0.5319061 4.4086
2015-07-03-19 17 43.290	1.2592468 0.6104584 4.6942444
2015-07-03-19 17 43.294	1.3187561 0.71876526 4.9310913
2015-07-03-19 17 43.344	1.3913574 0.7259064 5.203644
2015-07-03-19 17 43.345	1.3925476 0.7294769 5.5595093
2015-07-03-19 17 43.348	1.3235168 0.7175751 5.911804
2015-07-03-19 17 43.349	1.4056396 0.6985321 6.174835
2015-07-03-19 17 43.352	1.3984985 0.67710876 6.436676
2015-07-03-19 17 43.353	1.4163513 0.67710876 6.71994
2015-07-03-19 17 43.354	1.2437744 0.5426178 7.6340027
2015-07-03-19 17 43.357	1.164032 0.57951355 7.9101257
2015-07-03-19 17 43.358	1.1033325 0.52952576 8.176727
2015-07-03-19 17 43.361	1.0140686 0.53785706 8.469513
2015-07-03-19 17 43.368	1.0176392 0.52119446 8.676605
2015-07-03-19 17 43.370	0.9426575 0.53666687 9.057465
2015-07-03-19 17 43.384	0.86886597 0.4771576 9.240753
2015-07-03-19 17 43.391	0.8260193 0.4688263 9.490692
2015-07-03-19 17 43.392	0.7605591 0.3533783 9.662079
2015-07-03-19 17 43.393	0.5451355 0.30815125 9.856079
2015-07-03-19 17 43.396	0.53323364 0.27601624 9.994141
2015-07-03-19 17 43.401	0.58084106 0.12486267 10.144104
2015-07-03-19 17 43.406	0.6129761 -0.013198853 10.106018
2015-07-03-19 17 43.412	0.7010498 -0.3881073 10.195282
2015-07-03-19 17 43.418	0.7010498 -0.3881073 10.195282
2015-07-03-19 17 43.425	0.80340576 -0.5440216 10.201233
2015-07-03-19 17 43.427	0.8319702 -0.72969055 10.178619
2015-07-03-19 17 43.431	0.87005615 -0.8011017 10.211945
2015-07-03-19 17 43.437	0.90219116 -0.8832245 10.154816
2015-07-03-19 17 43.441	0.87838745 -0.95225525 10.223846
2015-07-03-19 17 43.446	0.9093323 -0.96058655 10.282166
2015-07-03-19 17 43.451	0.91885376 -0.9951019 10.3333435
2015-07-03-19 17 43.457	0.8426819 -0.8915558 10.398804
2015-07-03-19 17 43.462	0.7653198 -0.6416168 10.582092
2015-07-03-19 17 43.466	0.7653198 -0.6416168 10.582092
2015-07-03-19 17 43.471	0.7284241 -0.6927948 10.651123
2015-07-03-19 17 43.476	0.6927185 -0.55711365 10.576141
2015-07-03-19 17 43.481	0.7760315 -0.5547333 10.668976
2015-07-03-19 17 43.487	0.98669434 -0.52378845 10.702301
2015-07-03-19 17 43.491	1.1616516 -0.5547333 10.676117
2015-07-03-19 17 43.496	1.5246582 -0.68089294 10.627319
2015-07-03-19 17 43.501	2.0090637 -0.74516296 10.63327
2015-07-03-19 17 43.507	2.5982056 -1.0165253 10.680878
2015-07-03-19 17 43.511	3.0849915 -1.2438507 10.814178
2015-07-03-19 17 43.517	3.472992 -1.4783173 11.099823
2015-07-03-19 17 43.521	3.5420227 -1.6937408 11.569946
2015-07-03-19 17 43.527	3.344452 -1.8508453 12.138855
2015-07-03-19 17 43.531	2.8648071 -1.9948578 12.751801
2015-07-03-19 17 43.537	2.1947327 -1.9651031 13.621826
2015-07-03-19 17 43.542	0.34518433 -2.0626984 15.353546
2015-07-03-19 17 43.547	0.34518433 -2.0626984 15.353546
2015-07-03-19 17 43.552	-1.3544006 -2.3792877 16.968628
2015-07-03-19 17 43.557	-2.0030518 -2.7494354 17.525635
2015-07-03-19 17 43.564	-2.5410156 -3.0184174 17.936249
2015-07-03-19 17 43.568	-2.7016907 -3.3409576 17.996948
2015-07-03-19 17 43.572	-2.8861694 -3.6396942 17.798187
2015-07-03-19 17 43.577	-2.9302063 -3.9420013 17.247131
2015-07-03-19 17 43.582	-2.774292 -4.1098175 16.573486
2015-07-03-19 17 43.587	-2.466034 -4.221695 15.852234
2015-07-03-19 17 43.593	-2.0078125 -4.144333 14.950073
2015-07-03-19 17 43.598	-1.3532104 -4.075302 14.03244
2015-07-03-19 17 43.604	-0.76168823 -4.021744 13.124329
2015-07-03-19 17 43.609	-0.0809021 -3.9253387 12.180511
2015-07-03-19 17 43.613	0.46539307 -3.765854 11.354523
2015-07-03-19 17 43.618	1.0378723 -3.4944916 10.554718
2015-07-03-19 17 43.623	1.4425354 -3.138626 9.750153
2015-07-03-19 17 43.628	1.7710266 -2.8018036 9.15387
2015-07-03-19 17 43.633	1.9697876 -2.3578644 8.651611
2015-07-03-19 17 43.638	2.1161804 -1.8925018 8.330261
2015-07-03-19 17 43.644	2.1054688 -1.4949799 8.017242
2015-07-03-19 17 43.648	2.119751 -1.1057892 7.917267
2015-07-03-19 17 43.653	1.9840698 -0.777298 7.776825
2015-07-03-19 17 43.663	1.9186096 -0.56663513 7.8006287
2015-07-03-19 17 43.665	1.7460327 -0.45832825 7.8327637
2015-07-03-19 17 43.669	1.5686951 -0.40238953 7.982727
2015-07-03-19 17 43.673	1.2532959 -0.34883118 8.113647
2015-07-03-19 17 43.678	1.016449 -0.4131012 8.174347
2015-07-03-19 17 43.684	0.7998352 -0.4868927 8.227905
2015-07-03-19 17 43.692	0.471344 -0.5214081 8.300507
2015-07-03-19 17 43.702	0.24282837 -0.5606842 8.171967
2015-07-03-19 17 43.705	0.0262146 -0.5832977 8.118408
2015-07-03-19 17 43.707	-0.14874268 -0.7165985 8.005341
2015-07-03-19 17 43.712	-0.1796875 -0.7273102 7.9029846
2015-07-03-19 17 43.716	-0.19515991 -0.71302795 7.668518
2015-07-03-19 17 43.720	-0.19396973 -0.74516296 7.4983215
2015-07-03-19 17 43.724	-0.114227295 -0.6523285 7.3840637
2015-07-03-19 17 43.739	-0.055908203 -0.5868683 7.2686157
2015-07-03-19 17 43.745	0.013122559 -0.5356903 7.0424805
2015-07-03-19 17 43.746	0.17141724 -0.3631134 6.948456
2015-07-03-19 17 43.748	0.24758911 -0.20957947 6.768738
2015-07-03-19 17 43.750	0.36779785 -0.054855347 6.5556946
2015-07-03-19 17 43.753	0.50109863 0.089157104 6.379547
2015-07-03-19 17 43.758	0.5534668 0.261734 6.290283
2015-07-03-19 17 43.763	0.6296387 0.46287537 6.116516
2015-07-03-19 17 43.768	0.6939087 0.67115784 5.993927
2015-07-03-19 17 43.773	0.7081909 0.82707214 5.9653625
2015-07-03-19 17 43.778	0.81411743 0.95799255 5.892761
2015-07-03-19 17 43.783	0.7938843 1.1222382 5.9260864
2015-07-03-19 17 43.788	0.87005615 1.1448517 5.8415833
2015-07-03-19 17 43.793	0.8914795 1.1519928 5.916565
2015-07-03-19 17 43.798	0.8105469 1.0591583 6.103424
2015-07-03-19 17 43.803	0.7748413 0.9615631 6.33313
2015-07-03-19 17 43.809	0.68081665 0.9472809 6.540222
2015-07-03-19 17 43.813	0.60583496 0.8377838 6.84729
2015-07-03-19 17 43.818	0.46420288 0.8127899 7.2543335
2015-07-03-19 17 43.823	0.39041138 0.7223358 7.61734
2015-07-03-19 17 43.829	0.29281616 0.6997223 7.8756104
2015-07-03-19 17 43.833	0.25234985 0.5830841 8.136261
2015-07-03-19 17 43.838	0.22259521 0.4938202 8.413574
2015-07-03-19 17 43.843	0.16427612 0.46287537 8.657562
2015-07-03-19 17 43.849	0.09524536 0.4188385 8.786102
2015-07-03-19 17 43.853	-0.07376099 0.41645813 8.89679
2015-07-03-19 17 43.859	-0.14755249 0.34980774 9.020569
2015-07-03-19 17 43.865	-0.30941772 0.34861755 9.0896
2015-07-03-19 17 43.869	-0.36416626 0.31529236 9.1145935
2015-07-03-19 17 43.873	-0.41296387 0.32362366 9.187195
2015-07-03-19 17 43.879	-0.35940552 0.24150085 9.124115
2015-07-03-19 17 43.884	-0.29751587 0.10343933 9.206238
2015-07-03-19 17 43.890	-0.17611694 0.030838013 9.280029
2015-07-03-19 17 43.894	-0.10827637 -0.007247925 9.309784
2015-07-03-19 17 43.899	0.042877197 -0.12983704 9.451416
2015-07-03-19 17 43.904	0.0178833 -0.22981262 9.54068
2015-07-03-19 17 43.910	0.008361816 -0.30360413 9.550201
2015-07-03-19 17 43.915	-0.06185913 -0.38215637 9.7323
2015-07-03-19 17 43.919	-0.14993286 -0.39762878 9.901306
2015-07-03-19 17 43.924	-0.32369995 -0.41786194 9.9869995
2015-07-03-19 17 43.930	-0.46295166 -0.46546936 10.228607
2015-07-03-19 17 43.935	-0.7069397 -0.4285736 10.50116
2015-07-03-19 17 43.940	-0.7973938 -0.51545715 10.605896
2015-07-03-19 17 43.946	-1.0758972 -0.5951996 10.773712
2015-07-03-19 17 44.029	-1.1723022 -0.7023163 10.936768
2015-07-03-19 17 44.032	-1.241333 -0.8403778 11.033173
2015-07-03-19 17 44.042	-1.3770142 -0.9629669 11.197418
2015-07-03-19 17 44.043	-1.3329773 -1.117691 11.234314
2015-07-03-19 17 44.044	-1.2782288 -1.1950531 11.249786
2015-07-03-19 17 44.045	-1.2103882 -1.3152618 11.234314
2015-07-03-19 17 44.046	-0.29275513 -1.2795563 10.935577
2015-07-03-19 17 44.046	-0.053527832 -1.4390411 11.131958
2015-07-03-19 17 44.047	0.42492676 -1.7508698 11.597321
2015-07-03-19 17 44.051	0.567749 -1.8686981 12.220978
2015-07-03-19 17 44.055	0.5796509 -1.9805756 12.911285
2015-07-03-19 17 44.061	0.5879822 -2.0496063 13.692047
2015-07-03-19 17 44.066	0.36184692 -2.079361 14.707275
2015-07-03-19 17 44.070	0.14523315 -2.1067352 15.524933
2015-07-03-19 17 44.075	-0.11779785 -2.1007843 16.27356
2015-07-03-19 17 44.080	-0.5903015 -2.181717 16.966248
2015-07-03-19 17 44.085	-0.8878479 -2.1650543 17.356628
2015-07-03-19 17 44.090	-1.2068176 -2.3328705 17.578003
2015-07-03-19 17 44.095	-1.4579468 -2.431656 17.680359
2015-07-03-19 17 44.100	-1.5888672 -2.618515 17.576813
2015-07-03-19 17 44.105	-1.7471619 -2.7303925 17.062653
2015-07-03-19 17 44.111	-1.651947 -2.90773 16.488983
2015-07-03-19 17 44.115	-1.5638733 -2.964859 15.679657
2015-07-03-19 17 44.120	-1.4353333 -2.90773 14.689423
2015-07-03-19 17 44.125	-1.2746582 -2.8410797 13.683716
2015-07-03-19 17 44.131	-1.0985107 -2.6732635 12.5720825
2015-07-03-19 17 44.135	-0.9437866 -2.5185394 11.477112
2015-07-03-19 17 44.140	-0.7485962 -2.3352509 10.516632
2015-07-03-19 17 44.145	-0.52960205 -2.1317291 9.570435
2015-07-03-19 17 44.151	-0.26895142 -1.8579865 8.749207
2015-07-03-19 17 44.156	-0.0642395 -1.5128326 7.9934387
2015-07-03-19 17 44.161	0.14523315 -1.2557526 7.570923
2015-07-03-19 17 44.167	0.57250977 -0.53211975 7.187683
2015-07-03-19 17 44.171	0.57250977 -0.53211975 7.187683
2015-07-03-19 17 44.176	0.8105469 -0.18577576 7.3126526
2015-07-03-19 17 44.181	0.81411743 0.11891174 7.7018433
2015-07-03-19 17 44.186	0.9807434 0.34028625 8.337402
2015-07-03-19 17 44.191	1.029541 0.4509735 8.90155
2015-07-03-19 17 44.196	0.9831238 0.43193054 9.5252075
2015-07-03-19 17 44.201	0.9426575 0.22245789 10.106018
2015-07-03-19 17 44.206	0.88790894 0.016555786 10.491638
2015-07-03-19 17 44.212	0.7581787 -0.24647522 10.849884
2015-07-03-19 17 44.216	0.64035034 -0.47261047 11.074829
2015-07-03-19 17 44.221	0.44039917 -0.66304016 11.08197
2015-07-03-19 17 44.226	0.27734375 -0.8844147 11.001038
2015-07-03-19 17 44.232	0.17022705 -1.0641327 10.683258
2015-07-03-19 17 44.236	0.08691406 -1.1843414 10.474976
2015-07-03-19 17 44.250	0.029785156 -1.168869 10.166718
2015-07-03-19 17 44.250	0.035736084 -1.1926727 9.758484
2015-07-03-19 17 44.252	0.08691406 -1.1998138 9.535919
2015-07-03-19 17 44.256	0.14404297 -1.136734 9.138397
2015-07-03-19 17 44.261	0.21307373 -0.8653717 8.412384
2015-07-03-19 17 44.267	0.23092651 -0.7273102 8.121979
2015-07-03-19 17 44.272	0.26901245 -0.5856781 7.7042236
2015-07-03-19 17 44.276	0.31185913 -0.4297638 7.3114624
2015-07-03-19 17 44.282	0.33566284 -0.30003357 7.0627136
2015-07-03-19 17 44.287	0.4130249 -0.1655426 6.602112
2015-07-03-19 17 44.292	0.5046692 -0.04057312 6.2664795
2015-07-03-19 17 44.297	0.6355896 0.028457642 6.096283
2015-07-03-19 17 44.302	0.6784363 0.1391449 5.796356
2015-07-03-19 17 44.307	0.77127075 0.23316956 5.697571
2015-07-03-19 17 44.312	0.83078 0.3367157 5.3821716
2015-07-03-19 17 44.318	0.93670654 0.37123108 5.250061
2015-07-03-19 17 44.322	0.99264526 0.35932922 5.166748
2015-07-03-19 17 44.327	1.016449 0.43074036 5.0858154
2015-07-03-19 17 44.332	1.0652466 0.46287537 5.1000977
2015-07-03-19 17 44.339	0.92004395 0.4842987 5.17865
2015-07-03-19 17 44.343	0.7998352 0.6414032 5.3226624
2015-07-03-19 17 44.347	0.6248779 0.8080292 5.488098
2015-07-03-19 17 44.352	0.4225464 0.9948883 5.56427
2015-07-03-19 17 44.357	0.18450928 1.115097 5.7654114
2015-07-03-19 17 44.362	0.07501221 1.2079315 5.9665527
2015-07-03-19 17 44.368	-0.042816162 1.3912201 6.2617188
2015-07-03-19 17 44.373	-0.221344 1.4757233 6.392639
2015-07-03-19 17 44.377	-0.32369995 1.5792694 6.859192
2015-07-03-19 17 44.382	-0.3784485 1.6506805 7.1341248
2015-07-03-19 17 44.387	-0.45462036 1.756607 7.6459045
2015-07-03-19 17 44.393	-0.5248413 1.7530365 8.00177
2015-07-03-19 17 44.397	-0.54626465 1.7328033 8.609955
2015-07-03-19 17 44.402	-0.63552856 1.7685089 9.0503235
2015-07-03-19 17 44.407	-0.69384766 1.6875763 9.447845
2015-07-03-19 17 44.413	-0.84976196 1.6161652 9.866791
2015-07-03-19 17 44.417	-0.92355347 1.5269012 10.252411
2015-07-03-19 17 44.422	-0.9925842 1.403122 10.540436
2015-07-03-19 17 44.428	-1.0116272 1.3507538 10.689209
2015-07-03-19 17 44.433	-1.0842285 1.2138824 10.816559
2015-07-03-19 17 44.438	-1.1104126 1.1031952 10.777283
2015-07-03-19 17 44.442	-1.0973206 0.8972931 10.749908
2015-07-03-19 17 44.448	-1.0211487 0.8651581 10.618988
2015-07-03-19 17 44.453	-0.98306274 0.7306671 10.43927
2015-07-03-19 17 44.491	-0.88308716 0.5259552 10.234558
2015-07-03-19 17 44.492	-0.7878723 0.45335388 10.05246
2015-07-03-19 17 44.492	-0.6926575 0.3700409 9.929871
2015-07-03-19 17 44.493	-0.6331482 0.26887512 9.79895
2015-07-03-19 17 44.494	-0.53912354 0.1879425 9.703735
2015-07-03-19 17 44.495	-0.4772339 0.16651917 9.664459
2015-07-03-19 17 44.496	-0.2784729 0.0320282 9.639465
2015-07-03-19 17 44.498	-0.18206787 -0.056045532 9.637085
2015-07-03-19 17 44.503	-0.1546936 -0.044143677 9.629944
2015-07-03-19 17 44.508	0.040496826 -0.19648743 9.468079
2015-07-03-19 17 44.514	0.11190796 -0.23814392 9.322876
2015-07-03-19 17 44.518	0.272583 -0.30717468 9.328827
