2015-07-03-19 03 00.764	-0.683136 -0.296463 8.402863
2015-07-03-19 03 45.788	-0.8640442 -1.0569916 8.498077
2015-07-03-19 03 45.793	-0.78549194 -0.9403534 8.3064575
2015-07-03-19 03 45.797	-0.71170044 -0.86061096 8.007721
2015-07-03-19 03 45.801	-0.5831604 -0.7653961 7.705414
2015-07-03-19 03 45.806	-0.4831848 -0.6356659 7.455475
2015-07-03-19 03 45.813	-0.40463257 -0.5440216 7.392395
2015-07-03-19 03 45.818	-0.36535645 -0.4214325 7.36026
2015-07-03-19 03 45.823	-0.28323364 -0.32026672 7.3305054
2015-07-03-19 03 45.828	-0.21182251 -0.23814392 7.380493
2015-07-03-19 03 45.833	-0.2796631 -0.17982483 7.391205
2015-07-03-19 03 45.837	-0.22729492 -0.09651184 7.462616
2015-07-03-19 03 45.843	-0.2546692 -0.06913757 7.494751
2015-07-03-19 03 45.847	-0.1963501 -0.10960388 7.6447144
2015-07-03-19 03 45.854	-0.22253418 -0.15364075 7.757782
2015-07-03-19 03 45.859	-0.2546692 -0.05128479 7.917267
2015-07-03-19 03 45.862	-0.3117981 -0.11317444 7.995819
2015-07-03-19 03 45.870	-0.30584717 -0.14530945 8.087463
2015-07-03-19 03 45.874	-0.35821533 -0.06556702 8.123169
2015-07-03-19 03 45.878	-0.35107422 -0.06794739 8.198151
2015-07-03-19 03 45.885	-0.31417847 -0.06794739 8.268372
2015-07-03-19 03 45.890	-0.23800659 -0.15007019 8.288605
2015-07-03-19 03 45.897	-0.14279175 -0.08103943 8.313599
2015-07-03-19 03 45.901	-0.124938965 -0.11317444 8.375488
2015-07-03-19 03 45.902	-0.003540039 -0.12864685 8.398102
2015-07-03-19 03 45.906	0.022644043 -0.103652954 8.317169
2015-07-03-19 03 45.911	-0.0023498535 -0.092941284 8.337402
2015-07-03-19 03 45.917	0.0012207031 -0.21076965 8.362396
2015-07-03-19 03 45.923	-0.017822266 -0.22029114 8.418335
2015-07-03-19 03 45.926	-0.06185913 -0.2571869 8.569489
2015-07-03-19 03 45.931	-0.12850952 -0.27146912 8.6718445
2015-07-03-19 03 45.936	-0.22610474 -0.24647522 8.764679
2015-07-03-19 03 45.942	-0.221344 -0.2881317 9.062225
2015-07-03-19 03 45.947	-0.35821533 -0.3643036 9.28598
2015-07-03-19 03 45.951	-0.4177246 -0.36073303 9.528778
2015-07-03-19 03 45.956	-0.4605713 -0.45951843 9.721588
2015-07-03-19 03 45.995	-0.6474304 -0.591629 9.941772
2015-07-03-19 03 45.997	-0.78430176 -0.64042664 10.163147
2015-07-03-19 03 45.998	-0.9699707 -0.74754333 10.359528
2015-07-03-19 03 46.000	-1.0997009 -0.78800964 10.527344
2015-07-03-19 03 46.001	-1.2937012 -0.8320465 10.704681
2015-07-03-19 03 46.003	-1.3901062 -0.8665619 10.89035
2015-07-03-19 03 46.005	-1.6102905 -0.9915314 11.084351
2015-07-03-19 03 46.007	-1.6102905 -0.9915314 11.084351
2015-07-03-19 03 46.008	-1.6364746 -1.040329 11.021271
2015-07-03-19 03 46.012	-1.6995544 -0.9986725 10.946289
2015-07-03-19 03 46.017	-1.7447815 -0.9820099 10.9427185
2015-07-03-19 03 46.023	-1.6983643 -0.9665375 10.780853
2015-07-03-19 03 46.027	-1.6614685 -0.9724884 10.672546
2015-07-03-19 03 46.032	-1.5484009 -0.90345764 10.578522
2015-07-03-19 03 46.038	-1.5079346 -0.87132263 10.463074
2015-07-03-19 03 46.043	-1.4389038 -0.8570404 10.591614
2015-07-03-19 03 46.047	-1.4710388 -0.89512634 10.601135
2015-07-03-19 03 46.052	-1.3722534 -0.9082184 10.771332
2015-07-03-19 03 46.057	-1.3103638 -0.98439026 11.062927
2015-07-03-19 03 46.063	-1.2663269 -1.0165253 11.361664
2015-07-03-19 03 46.067	-1.1984863 -1.0558014 11.524719
2015-07-03-19 03 46.072	-1.0949402 -1.0891266 11.773468
2015-07-03-19 03 46.078	-1.0509033 -1.1212616 11.902008
2015-07-03-19 03 46.083	-0.9544983 -1.1605377 11.935333
2015-07-03-19 03 46.088	-0.9842529 -1.2033844 11.811554
2015-07-03-19 03 46.093	-0.88427734 -1.2188568 11.565186
2015-07-03-19 03 46.098	-0.8902283 -1.2188568 11.368805
2015-07-03-19 03 46.124	-0.75097656 -1.2819366 11.071259
2015-07-03-19 03 46.126	-0.48675537 -1.2438507 10.716583
2015-07-03-19 03 46.128	-0.12612915 -1.3831024 10.360718
2015-07-03-19 03 46.130	0.24758911 -1.4426117 10.0191345
2015-07-03-19 03 46.132	0.567749 -1.6199493 9.931061
2015-07-03-19 03 46.134	0.8486328 -1.7984772 9.920349
2015-07-03-19 03 46.136	0.7653198 -1.9163055 10.3333435
2015-07-03-19 03 46.139	0.58322144 -1.9555817 10.924866
2015-07-03-19 03 46.144	0.4296875 -1.9234467 11.740143
2015-07-03-19 03 46.151	-0.35702515 -1.8603668 13.64444
2015-07-03-19 03 46.155	-0.35702515 -1.8603668 13.64444
2015-07-03-19 03 46.160	-0.7831116 -1.861557 14.579926
2015-07-03-19 03 46.166	-1.1723022 -1.9401093 15.169067
2015-07-03-19 03 46.170	-1.6555176 -1.9484406 15.707031
2015-07-03-19 03 46.175	-2.0054321 -2.0448456 16.062897
2015-07-03-19 03 46.179	-2.3648682 -2.2293243 16.039093
2015-07-03-19 03 46.186	-2.6171875 -2.4506989 15.542786
2015-07-03-19 03 46.191	-2.749298 -2.6518402 14.858429
2015-07-03-19 03 46.197	-2.8016663 -2.7768097 13.764648
2015-07-03-19 03 46.201	-2.479126 -2.6542206 11.711578
2015-07-03-19 03 46.206	-2.2339478 -2.6173248 10.591614
2015-07-03-19 03 46.212	-1.8638 -2.4733124 9.469269
2015-07-03-19 03 46.216	-1.4734192 -2.317398 8.594482
2015-07-03-19 03 46.221	-1.1365967 -2.0888824 7.6375732
2015-07-03-19 03 46.228	-0.8223877 -1.8841705 7.0686646
2015-07-03-19 03 46.231	-0.48913574 -1.7020721 6.649719
2015-07-03-19 03 46.235	-0.26895142 -1.4664154 6.5485535
2015-07-03-19 03 46.241	-0.010681152 -1.3152618 6.602112
2015-07-03-19 03 46.247	0.083343506 -1.0296173 6.886566
2015-07-03-19 03 46.252	0.12142944 -0.85227966 7.4649963
2015-07-03-19 03 46.255	0.16784668 -0.7891998 8.240997
2015-07-03-19 03 46.263	0.16784668 -0.7439728 8.905121
2015-07-03-19 03 46.266	0.12857056 -0.8832245 9.571625
2015-07-03-19 03 46.272	-0.008300781 -1.0962677 10.17981
2015-07-03-19 03 46.277	-0.20349121 -1.3116913 10.571381
2015-07-03-19 03 46.281	-0.2951355 -1.4937897 10.932007
2015-07-03-19 03 46.288	-0.57839966 -1.668747 11.1736145
2015-07-03-19 03 46.291	-0.7747803 -1.7949066 11.27121
2015-07-03-19 03 46.296	-1.0318604 -1.8984528 11.135529
2015-07-03-19 03 46.304	-1.0925598 -1.9115448 11.009369
2015-07-03-19 03 46.308	-1.1032715 -1.9163055 10.69278
2015-07-03-19 03 46.312	-1.0247192 -1.9270172 10.472595
2015-07-03-19 03 46.316	-1.0021057 -1.8794098 10.096497
2015-07-03-19 03 46.322	-0.8937988 -1.7413483 9.683502
2015-07-03-19 03 46.327	-0.81762695 -1.6068573 9.256226
2015-07-03-19 03 46.385	-0.73431396 -1.515213 8.863464
2015-07-03-19 03 46.390	-0.664093 -1.3128815 8.494507
2015-07-03-19 03 46.393	-0.56173706 -1.1629181 8.164825
2015-07-03-19 03 46.394	-0.5343628 -1.1129303 7.8434753
2015-07-03-19 03 46.396	-0.44628906 -1.0070038 7.6006775
2015-07-03-19 03 46.397	-0.32965088 -0.91893005 7.393585
2015-07-03-19 03 46.399	0.17736816 -0.37025452 6.5806885
2015-07-03-19 03 46.400	0.30114746 -0.29170227 6.531891
2015-07-03-19 03 46.402	0.3547058 -0.17982483 6.4390564
2015-07-03-19 03 46.403	0.3975525 -0.10484314 6.4009705
2015-07-03-19 03 46.405	0.4213562 0.04512024 6.328369
2015-07-03-19 03 46.410	0.43444824 0.0236969 6.258148
2015-07-03-19 03 46.415	0.4225464 0.15223694 6.2593384
2015-07-03-19 03 46.420	0.3225708 0.24269104 6.2545776
2015-07-03-19 03 46.426	0.24996948 0.30696106 6.3676453
2015-07-03-19 03 46.430	0.23568726 0.41407776 6.391449
2015-07-03-19 03 46.435	0.26306152 0.460495 6.474762
2015-07-03-19 03 46.440	0.21307373 0.41764832 6.6401978
2015-07-03-19 03 46.446	0.25354004 0.43074036 6.819916
2015-07-03-19 03 46.451	0.21307373 0.41526794 6.9663086
2015-07-03-19 03 46.455	0.14404297 0.38789368 7.1448364
2015-07-03-19 03 46.460	0.125 0.34623718 7.243622
2015-07-03-19 03 46.466	0.033355713 0.29029846 7.3519287
2015-07-03-19 03 46.470	0.048828125 0.32481384 7.3888245
2015-07-03-19 03 46.475	0.054779053 0.32362366 7.500702
2015-07-03-19 03 46.480	0.016693115 0.35694885 7.55307
2015-07-03-19 03 46.486	0.05596924 0.29386902 7.576874
2015-07-03-19 03 46.490	-0.036865234 0.30934143 7.605438
2015-07-03-19 03 46.539	-0.082092285 0.33790588 7.5697327
2015-07-03-19 03 46.540	-0.21658325 0.3117218 7.636383
2015-07-03-19 03 46.540	-0.29275513 0.30815125 7.6209106
2015-07-03-19 03 46.541	-0.38082886 0.2534027 7.81015
2015-07-03-19 03 46.541	-0.34869385 0.23912048 8.00058
2015-07-03-19 03 46.542	-0.39868164 0.20103455 8.137451
2015-07-03-19 03 46.542	-0.15707397 -0.20481873 8.858704
2015-07-03-19 03 46.546	-0.19158936 -0.21076965 9.15625
2015-07-03-19 03 46.551	-0.16421509 -0.232193 9.404999
2015-07-03-19 03 46.556	-0.079711914 -0.23576355 9.665649
2015-07-03-19 03 46.561	-0.08685303 -0.21434021 9.910828
2015-07-03-19 03 46.566	-0.05709839 -0.23814392 10.227417
2015-07-03-19 03 46.571	-0.022583008 -0.30836487 10.435699
2015-07-03-19 03 46.576	-0.020202637 -0.36906433 10.705872
2015-07-03-19 03 46.581	-0.049957275 -0.41429138 10.962952
2015-07-03-19 03 46.586	-0.16183472 -0.39762878 11.166473
2015-07-03-19 03 46.591	-0.29751587 -0.51664734 11.424744
2015-07-03-19 03 46.596	-0.35821533 -0.7891998 11.694916
2015-07-03-19 03 46.603	-0.44985962 -0.9962921 11.921051
2015-07-03-19 03 46.607	-0.47366333 -1.322403 12.084106
2015-07-03-19 03 46.611	-0.599823 -1.6568451 12.17218
2015-07-03-19 03 46.616	-0.6676636 -1.9793854 12.266205
2015-07-03-19 03 46.621	-0.7057495 -2.118637 12.4435425
2015-07-03-19 03 46.627	-0.7057495 -2.3007355 12.391174
2015-07-03-19 03 46.631	-0.8069153 -2.4019012 12.438782
2015-07-03-19 03 46.636	-0.9128418 -2.3971405 12.472107
2015-07-03-19 03 46.641	-0.97473145 -2.3661957 12.455444
2015-07-03-19 03 46.647	-0.86642456 -2.2686005 12.499481
2015-07-03-19 03 46.651	-0.7414551 -2.1638641 12.439972
2015-07-03-19 03 46.656	-0.567688 -2.085312 12.318573
2015-07-03-19 03 46.661	-0.34155273 -2.07341 12.288818
2015-07-03-19 03 46.678	-0.15945435 -2.035324 12.0971985
2015-07-03-19 03 46.679	0.025024414 -2.0746002 11.899628
2015-07-03-19 03 46.679	0.15237427 -2.0591278 11.6604
2015-07-03-19 03 46.682	0.26782227 -2.0769806 11.512817
2015-07-03-19 03 46.687	0.42730713 -2.0960236 11.365234
2015-07-03-19 03 46.692	0.69747925 -2.1269684 11.239075
2015-07-03-19 03 46.697	0.8914795 -2.2614594 11.190277
2015-07-03-19 03 46.702	1.0533447 -2.3090668 10.989136
2015-07-03-19 03 46.707	1.1533203 -2.4245148 10.985565
2015-07-03-19 03 46.712	1.0902405 -2.323349 10.990326
2015-07-03-19 03 46.717	0.84506226 -2.3352509 11.285492
2015-07-03-19 03 46.722	0.56655884 -2.2102814 11.762756
2015-07-03-19 03 46.727	0.1000061 -2.1329193 12.447113
2015-07-03-19 03 46.732	-0.3439331 -2.0079498 12.983887
2015-07-03-19 03 46.737	-0.70336914 -1.9710541 13.555176
2015-07-03-19 03 46.742	-1.0985107 -1.9996185 14.03125
2015-07-03-19 03 46.781	-1.5400696 -1.9722443 14.170502
2015-07-03-19 03 46.782	-1.8483276 -2.0055695 14.2716675
2015-07-03-19 03 46.782	-2.0078125 -2.0008087 14.178833
2015-07-03-19 03 46.783	-2.0506592 -2.022232 13.832489
2015-07-03-19 03 46.784	-1.9780579 -2.0460358 13.367126
2015-07-03-19 03 46.784	-1.5710144 -2.0067596 12.710144
2015-07-03-19 03 46.785	-0.7307434 -1.8556061 11.341431
2015-07-03-19 03 46.788	-0.29870605 -1.8079987 10.56543
2015-07-03-19 03 46.793	0.17022705 -1.6568451 9.776337
2015-07-03-19 03 46.799	0.5439453 -1.5556793 8.927734
2015-07-03-19 03 46.803	1.0247803 -1.4271393 8.315979
2015-07-03-19 03 46.808	1.5496521 -1.2759857 7.6839905
2015-07-03-19 03 46.813	1.934082 -1.123642 7.082947
2015-07-03-19 03 46.818	2.2399597 -1.008194 6.756836
2015-07-03-19 03 46.823	2.536316 -0.84632874 6.5747375
2015-07-03-19 03 46.829	2.81958 -0.6856537 6.602112
2015-07-03-19 03 46.833	3.0338135 -0.495224 6.737793
2015-07-03-19 03 46.838	3.249237 -0.3643036 6.988922
2015-07-03-19 03 46.843	3.357544 -0.3714447 7.42572
2015-07-03-19 03 46.849	3.3611145 -0.25123596 7.950592
2015-07-03-19 03 46.853	3.2444763 -0.296463 8.31955
2015-07-03-19 03 46.858	3.0469055 -0.3726349 8.850372
2015-07-03-19 03 46.863	2.7124634 -0.4880829 9.231232
2015-07-03-19 03 46.868	2.3018494 -0.66542053 9.588287
2015-07-03-19 03 46.873	1.8364868 -0.7737274 9.687073
2015-07-03-19 03 46.878	1.3175659 -0.96058655 9.85965
2015-07-03-19 03 46.883	0.85220337 -1.0189056 9.937012
2015-07-03-19 03 46.890	0.3963623 -1.1355438 9.9263
2015-07-03-19 03 46.895	-0.03567505 -1.2307587 9.887024
2015-07-03-19 03 46.899	-0.3106079 -1.2747955 9.787048
2015-07-03-19 03 46.905	-0.6402893 -1.181961 9.388336
2015-07-03-19 03 46.910	-0.6890869 -1.0819855 9.118164
2015-07-03-19 03 46.914	-0.6890869 -1.0819855 9.118164
2015-07-03-19 03 46.919	-0.5974426 -0.9808197 8.4730835
2015-07-03-19 03 46.924	-0.56173706 -0.8879852 8.1910095
2015-07-03-19 03 46.929	-0.46176147 -0.78086853 7.9910583
2015-07-03-19 03 46.934	-0.4105835 -0.67256165 7.879181
2015-07-03-19 03 46.939	-0.26419067 -0.6166229 7.782776
2015-07-03-19 03 46.944	-0.18444824 -0.5511627 7.635193
2015-07-03-19 03 46.950	-0.17016602 -0.44047546 7.6197205
2015-07-03-19 03 46.954	-0.12850952 -0.37620544 7.436432
2015-07-03-19 03 46.959	-0.16897583 -0.26908875 7.534027
2015-07-03-19 03 46.964	-0.25228882 -0.1405487 7.4971313
2015-07-03-19 03 46.969	-0.32369995 -0.08103943 7.525696
2015-07-03-19 03 46.974	-0.34750366 -0.05128479 7.589966
2015-07-03-19 03 46.979	-0.32608032 -0.01914978 7.557831
2015-07-03-19 03 47.023	-0.336792 -0.05128479 7.74469
2015-07-03-19 03 47.023	-0.42129517 -0.11317444 7.7922974
2015-07-03-19 03 47.024	-0.41534424 -0.02986145 7.839905
2015-07-03-19 03 47.026	-0.401062 -0.04295349 8.077942
2015-07-03-19 03 47.026	-0.3201294 -0.09056091 8.248138
2015-07-03-19 03 47.027	-0.31298828 -0.095321655 8.412384
2015-07-03-19 03 47.027	-0.18087769 -0.11198425 8.818237
2015-07-03-19 03 47.030	-0.18444824 -0.15007019 8.814667
2015-07-03-19 03 47.034	-0.16064453 -0.10484314 8.970581
2015-07-03-19 03 47.039	-0.1308899 -0.082229614 8.958679
2015-07-03-19 03 47.044	-0.16659546 -0.14173889 9.038422
2015-07-03-19 03 47.050	-0.20349121 -0.116744995 8.942017
2015-07-03-19 03 47.055	-0.25109863 -0.11555481 9.102692
2015-07-03-19 03 47.060	-0.49865723 -0.028671265 9.213379
2015-07-03-19 03 47.065	-0.6759949 -0.041763306 9.290741
2015-07-03-19 03 47.070	-0.766449 -0.054855347 9.451416
2015-07-03-19 03 47.075	-0.94973755 -0.095321655 9.663269
2015-07-03-19 03 47.080	-1.0592346 -0.21791077 9.844177
2015-07-03-19 03 47.085	-1.1175537 -0.28575134 9.958435
2015-07-03-19 03 47.090	-1.1306458 -0.3381195 10.050079
2015-07-03-19 03 47.095	-1.1687317 -0.43333435 10.11792
2015-07-03-19 03 47.100	-1.2127686 -0.44999695 10.073883
2015-07-03-19 03 47.105	-1.2996521 -0.47618103 10.131012
2015-07-03-19 03 47.110	-1.2889404 -0.495224 10.100067
2015-07-03-19 03 47.115	-1.3222656 -0.45713806 10.111969
2015-07-03-19 03 47.120	-1.3960571 -0.3892975 9.932251
2015-07-03-19 03 47.125	-1.3710632 -0.35359192 9.783478
2015-07-03-19 03 47.166	-1.3829651 -0.23457336 9.803711
2015-07-03-19 03 47.167	-1.3841553 -0.18458557 9.738251
2015-07-03-19 03 47.167	-1.4281921 -0.0834198 9.583527
2015-07-03-19 03 47.168	-1.4734192 -0.05366516 9.609711
2015-07-03-19 03 47.168	-1.5162659 0.046310425 9.638275
2015-07-03-19 03 47.169	-1.7185974 0.089157104 9.6596985
2015-07-03-19 03 47.171	-2.0220947 0.054641724 10.18219
2015-07-03-19 03 47.175	-2.0101929 -0.014389038 10.514252
2015-07-03-19 03 47.180	-1.9030762 -0.12983704 10.802277
2015-07-03-19 03 47.186	-1.8626099 -0.19410706 11.117676
2015-07-03-19 03 47.191	-1.6507568 -0.35835266 11.472351
2015-07-03-19 03 47.196	-1.5257874 -0.49284363 11.562805
2015-07-03-19 03 47.201	-1.4888916 -0.5761566 11.697296
2015-07-03-19 03 47.207	-1.4377136 -0.60472107 11.608032
2015-07-03-19 03 47.211	-1.3924866 -0.58924866 11.417603
2015-07-03-19 03 47.216	-1.3186951 -0.5713959 10.941528
2015-07-03-19 03 47.221	-1.3091736 -0.54164124 10.403564
2015-07-03-19 03 47.226	-1.1008911 -0.5713959 10.021515
2015-07-03-19 03 47.231	-0.85809326 -0.62138367 9.753723
2015-07-03-19 03 47.236	-0.4998474 -0.74516296 9.513306
2015-07-03-19 03 47.241	-0.095184326 -0.8891754 9.308594
2015-07-03-19 03 47.246	0.23687744 -1.1284027 9.238373
2015-07-03-19 03 47.252	0.28805542 -1.4449921 9.288361
2015-07-03-19 03 47.256	0.19522095 -1.6663666 9.706116
2015-07-03-19 03 47.261	-0.09399414 -1.9008331 10.380951
2015-07-03-19 03 47.268	-0.4177246 -2.0246124 11.1414795
2015-07-03-19 03 47.272	-0.83547974 -2.0258026 12.204315
2015-07-03-19 03 47.276	-1.2996521 -2.0900726 13.2647705
2015-07-03-19 03 47.281	-1.7531128 -2.2126617 14.166931
2015-07-03-19 03 47.286	-2.1803894 -2.1733856 15.100037
2015-07-03-19 03 47.291	-2.6243286 -2.355484 16.124786
2015-07-03-19 03 47.296	-2.9254456 -2.5875702 16.693695
2015-07-03-19 03 47.301	-3.1956177 -2.7744293 17.025757
2015-07-03-19 03 47.307	-3.3991394 -2.913681 16.988861
2015-07-03-19 03 47.312	-3.6169434 -3.1671906 16.588959
2015-07-03-19 03 47.317	-3.652649 -3.3207245 15.793915
2015-07-03-19 03 47.321	-3.5514832 -3.336197 14.625153
2015-07-03-19 03 47.327	-3.3015442 -3.202896 13.487335
2015-07-03-19 03 47.332	-3.0599365 -2.9481964 12.251923
2015-07-03-19 03 47.336	-2.6219482 -2.7256317 11.01532
2015-07-03-19 03 47.341	-2.2708435 -2.4602203 9.815613
2015-07-03-19 03 47.346	-1.8233337 -2.2900238 8.630188
2015-07-03-19 03 47.352	-1.4650879 -2.041275 7.6661377
2015-07-03-19 03 47.358	-1.1020813 -1.7960968 6.822296
2015-07-03-19 03 47.361	-0.7819214 -1.630661 6.1891174
2015-07-03-19 03 47.366	-0.4593811 -1.5164032 5.7213745
2015-07-03-19 03 47.391	-0.29037476 -1.3878632 5.5214233
2015-07-03-19 03 47.395	-0.17373657 -1.2926483 5.62973
2015-07-03-19 03 47.396	-0.14755249 -1.1712494 5.9582214
2015-07-03-19 03 47.400	-0.10708618 -1.117691 6.59021
2015-07-03-19 03 47.401	-0.042816162 -1.0748444 7.348358
2015-07-03-19 03 47.405	-0.06661987 -1.0653229 8.283844
2015-07-03-19 03 47.405	-0.19396973 -1.1105499 8.876556
2015-07-03-19 03 47.407	-0.3284607 -1.2105255 9.67041
2015-07-03-19 03 47.413	-0.5105591 -1.3319244 10.138153
2015-07-03-19 03 47.417	-0.7485962 -1.4997406 10.446411
2015-07-03-19 03 47.422	-0.93307495 -1.6163788 10.589233
2015-07-03-19 03 47.427	-1.1913452 -1.7175446 10.682068
2015-07-03-19 03 47.432	-1.402008 -1.778244 10.708252
2015-07-03-19 03 47.437	-1.6055298 -1.8686981 10.613037
2015-07-03-19 03 47.442	-1.7257385 -1.7925262 10.352386
2015-07-03-19 03 47.447	-1.8007202 -1.8175201 10.133392
2015-07-03-19 03 47.453	-1.7233582 -1.7389679 9.835846
2015-07-03-19 03 47.457	-1.6126709 -1.6247101 9.546631
2015-07-03-19 03 47.462	-1.5448303 -1.5640106 9.274078
2015-07-03-19 03 47.467	-1.3365479 -1.4485626 8.951538
2015-07-03-19 03 47.473	-1.1949158 -1.3438263 8.802765
2015-07-03-19 03 47.478	-0.9628296 -1.1545868 8.604004
2015-07-03-19 03 47.482	-0.8533325 -1.0736542 8.463562
2015-07-03-19 03 47.487	-0.73550415 -0.9332123 8.244568
2015-07-03-19 03 47.493	-0.6736145 -0.84394836 8.2100525
2015-07-03-19 03 47.535	-0.664093 -0.76420593 7.9327393
2015-07-03-19 03 47.536	-0.6331482 -0.70469666 7.7982483
2015-07-03-19 03 47.540	-0.51651 -0.44999695 7.4709473
2015-07-03-19 03 47.541	-0.51651 -0.44999695 7.4709473
2015-07-03-19 03 47.542	-0.42248535 -0.37620544 7.367401
2015-07-03-19 03 47.545	-0.44152832 -0.29884338 7.1698303
2015-07-03-19 03 47.546	-0.3034668 -0.035812378 7.0115356
2015-07-03-19 03 47.547	-0.26657104 0.057022095 6.981781
2015-07-03-19 03 47.549	-0.19158936 0.14271545 6.9139404
2015-07-03-19 03 47.554	-0.092803955 0.29386902 6.867523
2015-07-03-19 03 47.559	0.009552002 0.31886292 6.9544067
2015-07-03-19 03 47.565	0.11904907 0.38194275 6.9924927
2015-07-03-19 03 47.571	0.14642334 0.4200287 7.0436707
2015-07-03-19 03 47.576	0.18093872 0.47477722 7.23291
2015-07-03-19 03 47.580	0.18927002 0.49977112 7.320984
2015-07-03-19 03 47.586	0.21188354 0.55332947 7.514984
2015-07-03-19 03 47.589	0.18093872 0.55570984 7.6197205
2015-07-03-19 03 47.596	0.14642334 0.51524353 7.7863464
2015-07-03-19 03 47.599	0.08810425 0.53071594 7.981537
2015-07-03-19 03 47.606	0.027404785 0.57951355 8.12793
2015-07-03-19 03 47.611	-0.15707397 0.65330505 8.479034
2015-07-03-19 03 47.616	-0.15707397 0.65330505 8.479034
2015-07-03-19 03 47.621	-0.15112305 0.6342621 8.882507
2015-07-03-19 03 47.626	-0.124938965 0.5235748 9.139587
2015-07-03-19 03 47.629	-0.1546936 0.53071594 9.28717
2015-07-03-19 03 47.635	-0.14993286 0.47953796 9.407379
2015-07-03-19 03 47.665	-0.22372437 0.39146423 9.41214
2015-07-03-19 03 47.667	-0.27252197 0.28077698 9.519257
2015-07-03-19 03 47.668	-0.23562622 0.28553772 9.638275
2015-07-03-19 03 47.669	-0.34155273 0.25102234 9.601379
2015-07-03-19 03 47.670	-0.39511108 0.21055603 9.689453
2015-07-03-19 03 47.672	-0.41534424 0.21174622 9.79895
2015-07-03-19 03 47.673	-0.46533203 0.1962738 9.942963
2015-07-03-19 03 47.675	-0.52841187 0.21412659 10.133392
2015-07-03-19 03 47.681	-0.63790894 0.21769714 10.375
2015-07-03-19 03 47.686	-0.69384766 0.22602844 10.617798
2015-07-03-19 03 47.690	-0.7378845 0.229599 10.785614
2015-07-03-19 03 47.697	-0.7057495 0.22483826 10.940338
2015-07-03-19 03 47.701	-0.65219116 0.14628601 10.967712
2015-07-03-19 03 47.707	-0.5831604 0.03916931 10.964142
2015-07-03-19 03 47.712	-0.5010376 -0.06556702 10.802277
2015-07-03-19 03 47.716	-0.45462036 -0.21672058 10.485687
2015-07-03-19 03 47.721	-0.34631348 -0.29289246 10.205994
2015-07-03-19 03 47.725	-0.253479 -0.4535675 9.932251
2015-07-03-19 03 47.732	-0.13565063 -0.4547577 9.664459
2015-07-03-19 03 47.735	0.007171631 -0.54997253 9.537109
2015-07-03-19 03 47.740	0.11904907 -0.5844879 9.365723
2015-07-03-19 03 47.746	0.23925781 -0.56544495 9.496643
2015-07-03-19 03 47.751	0.49038696 -0.6249542 9.551392
2015-07-03-19 03 47.755	0.72128296 -0.7594452 9.86441
2015-07-03-19 03 47.761	1.0545349 -0.9724884 10.027466
2015-07-03-19 03 47.765	1.2390137 -1.1617279 10.341675
2015-07-03-19 03 47.802	1.3877869 -1.3961945 10.657074
2015-07-03-19 03 47.804	1.4234924 -1.5556793 10.798706
2015-07-03-19 03 47.806	1.394928 -1.6794586 11.084351
2015-07-03-19 03 47.808	1.5175171 -1.7615814 11.379517
2015-07-03-19 03 47.810	1.510376 -1.765152 11.643738
2015-07-03-19 03 47.811	1.478241 -1.7806244 11.533051
2015-07-03-19 03 47.813	1.1925964 -1.8341827 11.65802
2015-07-03-19 03 47.815	1.0069275 -1.8353729 11.733002
2015-07-03-19 03 47.818	0.71414185 -1.8365631 11.624695
2015-07-03-19 03 47.820	0.47610474 -1.9020233 11.568756
2015-07-03-19 03 47.827	0.26663208 -1.9412994 11.386658
2015-07-03-19 03 47.831	0.014312744 -2.0008087 11.281921
2015-07-03-19 03 47.838	-0.111846924 -2.1793365 11.158142
