2015-07-03-19 04 20.532	-0.62719727 -0.3393097 10.855835
2015-07-03-19 04 52.626	-1.2877502 -0.8332367 7.0888977
2015-07-03-19 04 52.631	-1.2472839 -0.7415924 7.2341003
2015-07-03-19 04 52.637	-1.3222656 -0.6916046 7.238861
2015-07-03-19 04 52.641	-1.4115295 -0.5868683 7.392395
2015-07-03-19 04 52.646	-1.5115051 -0.5797272 7.578064
2015-07-03-19 04 52.652	-1.5983887 -0.5761566 7.623291
2015-07-03-19 04 52.657	-1.6745605 -0.48213196 7.757782
2015-07-03-19 04 52.661	-1.7911987 -0.5095062 7.8303833
2015-07-03-19 04 52.667	-1.8745117 -0.46903992 7.923218
2015-07-03-19 04 52.672	-2.0578003 -0.37739563 7.9791565
2015-07-03-19 04 52.677	-2.043518 -0.34883118 8.038666
2015-07-03-19 04 52.682	-2.0863647 -0.28575134 8.045807
2015-07-03-19 04 52.687	-1.9268799 -0.12031555 8.010101
2015-07-03-19 04 52.692	-1.8138123 -0.021530151 7.930359
2015-07-03-19 04 52.697	-1.619812 0.04750061 7.892273
2015-07-03-19 04 52.702	-1.3686829 0.17723083 7.848236
2015-07-03-19 04 52.707	-1.2258606 0.34028625 7.81015
2015-07-03-19 04 52.712	-1.0378113 0.36647034 7.6851807
2015-07-03-19 04 52.718	-0.96520996 0.37956238 7.5304565
2015-07-03-19 04 52.722	-0.8045349 0.50453186 7.5483093
2015-07-03-19 04 52.728	-0.75216675 0.6330719 7.578064
2015-07-03-19 04 52.733	-0.6307678 0.672348 7.688751
2015-07-03-19 04 52.738	-0.6414795 0.755661 7.7304077
2015-07-03-19 04 52.742	-0.60458374 0.7544708 7.898224
2015-07-03-19 04 52.747	-0.6486206 0.8080292 8.139832
2015-07-03-19 04 52.752	-0.6807556 0.87467957 8.310028
2015-07-03-19 04 52.758	-0.9187927 0.9639435 8.627808
2015-07-03-19 04 52.762	-0.9806824 0.9365692 8.871796
2015-07-03-19 04 52.768	-0.9306946 0.9794159 9.138397
2015-07-03-19 04 52.775	-0.98187256 0.9627533 9.352631
2015-07-03-19 04 52.779	-0.95092773 0.8568268 9.54187
2015-07-03-19 04 52.782	-0.9640198 0.7830353 9.627563
2015-07-03-19 04 52.788	-0.946167 0.70448303 9.643036
2015-07-03-19 04 52.793	-0.9890137 0.6152191 9.697784
2015-07-03-19 04 52.798	-1.0342407 0.5426178 9.687073
2015-07-03-19 04 52.803	-1.1615906 0.53904724 9.557343
2015-07-03-19 04 52.808	-1.2972717 0.5104828 9.594238
2015-07-03-19 04 52.813	-1.3008423 0.42955017 9.482361
2015-07-03-19 04 52.820	-1.402008 0.47834778 9.447845
2015-07-03-19 04 52.823	-1.5436401 0.4842987 9.371674
2015-07-03-19 04 52.828	-1.6412354 0.49263 9.3133545
2015-07-03-19 04 52.833	-1.786438 0.5283356 9.207428
2015-07-03-19 04 52.838	-1.9721069 0.5509491 9.132446
2015-07-03-19 04 52.843	-2.151825 0.511673 9.205048
2015-07-03-19 04 52.848	-2.2898865 0.49739075 9.2229
2015-07-03-19 04 52.856	-2.5207825 0.4593048 9.340729
2015-07-03-19 04 52.859	-2.677887 0.41288757 9.522827
2015-07-03-19 04 52.864	-2.7838135 0.22483826 9.765625
2015-07-03-19 04 52.869	-2.8730774 -0.031051636 9.9263
2015-07-03-19 04 52.874	-2.895691 -0.2809906 10.223846
2015-07-03-19 04 52.879	-2.8052368 -0.56663513 10.469025
2015-07-03-19 04 52.883	-2.7445374 -0.873703 10.723724
2015-07-03-19 04 52.888	-2.8302307 -1.123642 10.997467
2015-07-03-19 04 52.893	-3.075409 -1.3009796 11.266449
2015-07-03-19 04 52.899	-3.326538 -1.3390656 11.669922
2015-07-03-19 04 52.903	-3.5514832 -1.3081207 11.946045
2015-07-03-19 04 52.909	-3.7573853 -1.3307343 12.010315
2015-07-03-19 04 52.914	-3.7657166 -1.3735809 12.011505
2015-07-03-19 04 52.919	-3.8180847 -1.4771271 12.034119
2015-07-03-19 04 52.925	-3.813324 -1.5033112 12.116241
2015-07-03-19 04 52.931	-3.735962 -1.7044525 12.174561
2015-07-03-19 04 52.936	-3.768097 -1.7830048 12.143616
2015-07-03-19 04 52.940	-3.7740479 -1.9746246 12.167419
2015-07-03-19 04 52.944	-3.6990662 -2.092453 12.029358
2015-07-03-19 04 52.951	-3.5907593 -2.3293 11.987701
2015-07-03-19 04 52.954	-3.5931396 -2.5435333 12.156708
2015-07-03-19 04 52.960	-3.525299 -2.7446747 12.23526
2015-07-03-19 04 52.964	-3.441986 -2.9017792 12.441162
2015-07-03-19 04 52.971	-3.59552 -3.0695953 12.735138
2015-07-03-19 04 52.975	-3.703827 -3.0791168 13.129089
2015-07-03-19 04 52.980	-3.9942322 -3.0814972 13.539703
2015-07-03-19 04 52.987	-4.1560974 -3.105301 13.982452
2015-07-03-19 04 52.993	-4.3619995 -3.0184174 14.514465
2015-07-03-19 04 52.998	-4.5548096 -2.9791412 14.753693
2015-07-03-19 04 53.003	-4.5595703 -2.9446259 14.835815
2015-07-03-19 04 53.009	-4.588135 -2.919632 14.728699
2015-07-03-19 04 53.014	-4.545288 -2.913681 14.384735
2015-07-03-19 04 53.016	-4.479828 -2.9315338 13.855103
2015-07-03-19 04 53.024	-4.4334106 -2.8791656 13.212402
2015-07-03-19 04 53.029	-4.267975 -2.868454 12.567322
2015-07-03-19 04 53.034	-3.9823303 -2.7196808 11.91272
2015-07-03-19 04 53.039	-3.7526245 -2.5959015 11.33429
2015-07-03-19 04 53.043	-3.5133972 -2.387619 10.623749
2015-07-03-19 04 53.045	-3.268219 -2.349533 10.007233
2015-07-03-19 04 53.049	-2.95401 -2.3221588 9.469269
2015-07-03-19 04 53.054	-2.639801 -2.2876434 8.922974
2015-07-03-19 04 53.060	-2.3220215 -2.1769562 8.487366
2015-07-03-19 04 53.064	-2.1577759 -2.0900726 8.301697
2015-07-03-19 04 53.069	-1.9613953 -1.9496307 8.282654
2015-07-03-19 04 53.076	-1.9102173 -1.746109 8.462372
2015-07-03-19 04 53.080	-1.8078613 -1.5259247 8.7039795
2015-07-03-19 04 53.085	-1.7043152 -1.380722 8.96582
2015-07-03-19 04 53.090	-1.5674438 -1.1998138 9.431183
2015-07-03-19 04 53.096	-1.5388794 -1.0486603 9.727539
2015-07-03-19 04 53.100	-1.4353333 -0.9225006 10.061981
2015-07-03-19 04 53.104	-1.3532104 -0.9724884 10.195282
2015-07-03-19 04 53.110	-1.3329773 -0.9391632 10.204803
2015-07-03-19 04 53.115	-1.2008667 -0.9141693 10.176239
2015-07-03-19 04 53.121	-1.1615906 -0.8510895 10.085785
2015-07-03-19 04 53.125	-1.1425476 -0.8249054 9.848938
2015-07-03-19 04 53.130	-1.0270996 -0.8403778 9.673981
2015-07-03-19 04 53.135	-0.9544983 -0.7653961 9.47403
2015-07-03-19 04 53.140	-0.87475586 -0.72135925 9.215759
2015-07-03-19 04 53.145	-0.76049805 -0.6451874 9.068176
2015-07-03-19 04 53.150	-0.6486206 -0.5702057 8.830139
2015-07-03-19 04 53.155	-0.5438843 -0.4702301 8.606384
2015-07-03-19 04 53.160	-0.44509888 -0.33454895 8.454041
2015-07-03-19 04 53.165	-0.22491455 -0.27861023 8.091034
2015-07-03-19 04 53.170	-0.15112305 -0.15483093 7.836334
2015-07-03-19 04 53.175	-0.09875488 -0.09651184 7.5685425
2015-07-03-19 04 53.181	0.014312744 0.041549683 7.372162
2015-07-03-19 04 53.185	0.10714722 0.16056824 7.109131
2015-07-03-19 04 53.190	0.14047241 0.2545929 6.9544067
2015-07-03-19 04 53.195	0.18688965 0.35575867 6.802063
2015-07-03-19 04 53.201	0.24401855 0.45335388 6.6068726
2015-07-03-19 04 53.206	0.32019043 0.5176239 6.5426025
2015-07-03-19 04 53.210	0.37850952 0.5354767 6.4200134
2015-07-03-19 04 53.215	0.40350342 0.55570984 6.404541
2015-07-03-19 04 53.221	0.4058838 0.57118225 6.3747864
2015-07-03-19 04 53.227	0.40231323 0.6009369 6.449768
2015-07-03-19 04 53.231	0.3963623 0.59736633 6.5104675
2015-07-03-19 04 53.236	0.33566284 0.627121 6.641388
2015-07-03-19 04 53.241	0.2975769 0.5842743 6.733032
2015-07-03-19 04 53.246	0.2487793 0.6759186 6.813965
2015-07-03-19 04 53.251	0.1821289 0.6973419 6.880615
2015-07-03-19 04 53.256	0.11428833 0.6973419 6.931793
2015-07-03-19 04 53.261	0.04763794 0.67829895 6.982971
2015-07-03-19 04 53.266	-0.026153564 0.71281433 7.0686646
2015-07-03-19 04 53.271	-0.13565063 0.73661804 7.130554
2015-07-03-19 04 53.276	-0.18206787 0.75328064 7.2995605
2015-07-03-19 04 53.282	-0.22729492 0.691391 7.3840637
2015-07-03-19 04 53.287	-0.37130737 0.66163635 7.5494995
2015-07-03-19 04 53.291	-0.44033813 0.6187897 7.778015
2015-07-03-19 04 53.297	-0.62838745 0.44621277 7.9660645
2015-07-03-19 04 53.302	-0.7128906 0.42240906 8.138641
2015-07-03-19 04 53.307	-0.8807068 0.312912 8.379059
2015-07-03-19 04 53.312	-1.1758728 0.2700653 8.6528015
2015-07-03-19 04 53.317	-1.394867 0.23197937 8.855133
2015-07-03-19 04 53.322	-1.5186462 0.1724701 9.011047
2015-07-03-19 04 53.327	-1.5495911 0.16532898 8.918213
2015-07-03-19 04 53.332	-1.568634 0.22602844 9.0896
2015-07-03-19 04 53.337	-1.5674438 0.32957458 9.195526
2015-07-03-19 04 53.343	-1.4579468 0.38908386 9.113403
2015-07-03-19 04 53.347	-1.3841553 0.41288757 9.178864
2015-07-03-19 04 53.353	-1.28656 0.49143982 9.055084
2015-07-03-19 04 53.359	-1.1270752 0.60331726 8.777771
2015-07-03-19 04 53.363	-1.1270752 0.60331726 8.777771
2015-07-03-19 04 53.370	-1.1080322 0.59736633 8.6528015
2015-07-03-19 04 53.391	-1.0794678 0.60331726 8.567108
2015-07-03-19 04 53.395	-1.2901306 0.57237244 8.318359
2015-07-03-19 04 53.397	-1.3258362 0.47120667 8.166016
2015-07-03-19 04 53.400	-1.2972717 0.41645813 8.069611
2015-07-03-19 04 53.401	-1.2806091 0.29029846 7.9601135
2015-07-03-19 04 53.408	-1.2496643 0.26768494 7.7851563
2015-07-03-19 04 53.409	-1.2496643 0.26768494 7.7851563
2015-07-03-19 04 53.411	-1.3222656 0.21888733 7.5245056
2015-07-03-19 04 53.413	-1.4174805 0.16770935 7.418579
2015-07-03-19 04 53.417	-1.4436646 0.15223694 7.278137
2015-07-03-19 04 53.423	-1.3960571 0.035598755 7.3769226
2015-07-03-19 04 53.427	-1.3341675 -0.01676941 7.6125793
2015-07-03-19 04 53.432	-1.2568054 -0.1334076 7.9410706
2015-07-03-19 04 53.437	-1.2353821 -0.30836487 8.369537
2015-07-03-19 04 53.443	-1.2591858 -0.40119934 9.045563
2015-07-03-19 04 53.447	-1.144928 -0.59877014 10.37738
2015-07-03-19 04 53.452	-1.0925598 -0.6987457 11.027222
2015-07-03-19 04 53.457	-1.023529 -0.758255 11.509247
2015-07-03-19 04 53.463	-0.978302 -0.82014465 12.085297
2015-07-03-19 04 53.467	-0.9949646 -0.77848816 12.447113
2015-07-03-19 04 53.473	-1.0866089 -0.7237396 12.732758
2015-07-03-19 04 53.478	-0.9533081 -0.5868683 12.888672
2015-07-03-19 04 53.483	-0.862854 -0.463089 12.901764
2015-07-03-19 04 53.488	-0.6343384 -0.3393097 12.857727
2015-07-03-19 04 53.492	-0.39749146 -0.23338318 12.851776
2015-07-03-19 04 53.497	-0.22015381 -0.09651184 12.793457
2015-07-03-19 04 53.503	-0.0023498535 -0.05128479 12.674438
2015-07-03-19 04 53.508	0.21188354 0.001083374 12.42688
2015-07-03-19 04 53.513	0.38446045 0.02607727 12.317383
2015-07-03-19 04 53.518	0.4534912 0.03440857 12.157898
2015-07-03-19 04 53.523	0.34399414 0.043930054 12.192413
2015-07-03-19 04 53.529	0.22735596 0.11653137 12.259064
2015-07-03-19 04 53.533	0.14523315 0.053451538 12.437592
2015-07-03-19 04 53.538	-0.0071105957 0.015365601 12.724426
2015-07-03-19 04 53.543	-0.17492676 -0.07865906 13.212402
2015-07-03-19 04 53.548	-0.36654663 -0.21791077 13.642059
2015-07-03-19 04 53.553	-0.7057495 -0.41072083 14.134796
2015-07-03-19 04 53.558	-1.1651611 -0.4464264 14.472809
2015-07-03-19 04 53.564	-1.5519714 -0.5356903 14.708466
2015-07-03-19 04 53.568	-1.901886 -0.6773224 14.860809
2015-07-03-19 04 53.574	-2.2196655 -0.7499237 14.73941
2015-07-03-19 04 53.579	-2.4886475 -0.80348206 14.569214
2015-07-03-19 04 53.584	-2.556488 -0.79634094 14.127655
2015-07-03-19 04 53.589	-2.5576782 -0.84513855 13.636108
2015-07-03-19 04 53.595	-2.3934326 -0.8260956 12.933899
2015-07-03-19 04 53.599	-2.0863647 -0.7891998 12.225739
2015-07-03-19 04 53.607	-1.8245239 -0.7487335 11.422363
2015-07-03-19 04 53.609	-1.4686584 -0.6190033 10.89035
2015-07-03-19 04 53.614	-1.0032959 -0.53330994 10.263123
2015-07-03-19 04 53.619	-0.5260315 -0.43571472 9.693024
2015-07-03-19 04 53.626	-0.19515991 -0.40834045 9.109833
2015-07-03-19 04 53.629	0.22854614 -0.35002136 8.650421
2015-07-03-19 04 53.634	0.50704956 -0.3559723 8.326691
2015-07-03-19 04 53.639	0.9057617 -0.36192322 7.976776
2015-07-03-19 04 53.647	1.1783142 -0.33216858 7.661377
2015-07-03-19 04 53.651	1.5175171 -0.38215637 7.668518
2015-07-03-19 04 53.656	1.6889038 -0.30955505 7.6530457
2015-07-03-19 04 53.660	1.8329163 -0.32502747 7.772064
2015-07-03-19 04 53.666	1.9781189 -0.21672058 8.033905
2015-07-03-19 04 53.670	2.042389 -0.20243835 8.38739
2015-07-03-19 04 53.675	2.0257263 -0.1822052 8.669464
2015-07-03-19 04 53.685	1.9114685 -0.30241394 9.368103
2015-07-03-19 04 53.690	1.9114685 -0.30241394 9.368103
2015-07-03-19 04 53.713	1.7638855 -0.41548157 9.593048
2015-07-03-19 04 53.715	1.4413452 -0.5261688 9.757294
2015-07-03-19 04 53.724	1.1461792 -0.6916046 10.027466
2015-07-03-19 04 53.729	0.7034302 -0.9129791 10.066742
2015-07-03-19 04 53.734	0.3725586 -0.989151 10.159576
2015-07-03-19 04 53.739	0.011932373 -1.0070038 10.338104
2015-07-03-19 04 53.741	-0.29037476 -1.1188812 10.399994
2015-07-03-19 04 53.743	-0.6010132 -1.1652985 10.492828
2015-07-03-19 04 53.743	-0.8795166 -1.17482 10.407135
2015-07-03-19 04 53.744	-1.1318359 -1.2378998 10.235748
2015-07-03-19 04 53.744	-1.3341675 -1.2664642 10.020325
2015-07-03-19 04 53.745	-1.5055542 -1.3628693 9.753723
2015-07-03-19 04 53.749	-1.6138611 -1.4092865 9.315735
2015-07-03-19 04 53.754	-1.6543274 -1.3831024 8.9158325
2015-07-03-19 04 53.759	-1.6305237 -1.4342804 8.477844
2015-07-03-19 04 53.765	-1.6352844 -1.3795319 8.119598
2015-07-03-19 04 53.769	-1.5353088 -1.284317 7.706604
2015-07-03-19 04 53.774	-1.4829407 -1.1891022 7.2912292
2015-07-03-19 04 53.779	-1.2937012 -1.0796051 6.9413147
2015-07-03-19 04 53.785	-1.1972961 -0.924881 6.6330566
2015-07-03-19 04 53.790	-1.1151733 -0.7689667 6.366455
2015-07-03-19 04 53.795	-0.9533081 -0.5999603 6.264099
2015-07-03-19 04 53.800	-0.7747803 -0.46070862 6.1700745
2015-07-03-19 04 53.805	-0.6414795 -0.2976532 6.193878
2015-07-03-19 04 53.810	-0.5343628 -0.14411926 6.283142
2015-07-03-19 04 53.815	-0.53912354 0.041549683 6.5223694
2015-07-03-19 04 53.820	-0.5081787 0.1879425 6.794922
2015-07-03-19 04 53.825	-0.47247314 0.29386902 7.0888977
2015-07-03-19 04 53.831	-0.49627686 0.3533783 7.2352905
2015-07-03-19 04 53.835	-0.4760437 0.38908386 7.3709717
2015-07-03-19 04 53.840	-0.49627686 0.38075256 7.481659
2015-07-03-19 04 53.845	-0.5153198 0.4593048 7.5994873
2015-07-03-19 04 53.850	-0.68670654 0.42240906 7.731598
2015-07-03-19 04 53.855	-0.75335693 0.4426422 7.8506165
2015-07-03-19 04 53.860	-0.7902527 0.41288757 7.9398804
2015-07-03-19 04 53.865	-0.9057007 0.40574646 7.982727
2015-07-03-19 04 53.870	-0.9449768 0.38908386 8.041046
2015-07-03-19 04 53.876	-0.9544983 0.3688507 8.06485
2015-07-03-19 04 53.881	-0.94973755 0.3367157 8.121979
2015-07-03-19 04 53.886	-0.9521179 0.33076477 8.198151
2015-07-03-19 04 53.890	-1.0068665 0.3200531 8.231476
2015-07-03-19 04 53.895	-1.0663757 0.29743958 8.32193
2015-07-03-19 04 53.901	-1.0770874 0.1879425 8.463562
2015-07-03-19 04 53.906	-1.1568298 0.1724701 8.673035
2015-07-03-19 04 53.911	-1.2532349 0.18556213 8.855133
2015-07-03-19 04 53.916	-1.3270264 0.12010193 8.984863
2015-07-03-19 04 53.921	-1.3341675 0.19984436 9.291931
2015-07-03-19 04 53.926	-1.3294067 0.22483826 9.560913
2015-07-03-19 04 53.931	-1.3032227 0.18913269 9.934631
2015-07-03-19 04 53.936	-1.2817993 0.21531677 10.156006
2015-07-03-19 04 53.941	-1.3413086 0.18437195 10.3845215
2015-07-03-19 04 53.946	-1.4662781 0.07963562 10.536865
2015-07-03-19 04 53.951	-1.6055298 0.08439636 10.699921
2015-07-03-19 04 53.958	-1.7781067 -0.031051636 10.866547
2015-07-03-19 04 53.961	-1.9506836 -0.06794739 10.971283
2015-07-03-19 04 53.966	-2.0970764 -0.18577576 11.110535
2015-07-03-19 04 53.971	-2.2708435 -0.347641 11.134338
2015-07-03-19 04 53.976	-2.5124512 -0.49879456 11.248596
2015-07-03-19 04 53.983	-2.9171143 -0.7570648 11.3402405
2015-07-03-19 04 53.988	-2.9171143 -0.7570648 11.3402405
2015-07-03-19 04 53.991	-3.0992126 -0.82014465 11.428314
2015-07-03-19 04 53.996	-3.3086853 -0.8748932 11.606842
2015-07-03-19 04 54.001	-3.4360352 -0.924881 11.818695
2015-07-03-19 04 54.007	-3.4812622 -0.9712982 11.928192
2015-07-03-19 04 54.011	-3.5598145 -0.92726135 12.010315
2015-07-03-19 04 54.016	-3.6264648 -0.9486847 12.126953
2015-07-03-19 04 54.021	-3.5871887 -0.8403778 12.251923
2015-07-03-19 04 54.027	-3.5907593 -0.73088074 12.290009
2015-07-03-19 04 54.031	-3.5098267 -0.72612 12.273346
2015-07-03-19 04 54.036	-3.2979736 -0.58924866 12.163849
2015-07-03-19 04 54.041	-3.094452 -0.6678009 11.875824
2015-07-03-19 04 54.047	-2.7731018 -0.66423035 11.508057
2015-07-03-19 04 54.051	-2.4612732 -0.6261444 11.223602
2015-07-03-19 04 54.056	-2.0149536 -0.5630646 11.118866
2015-07-03-19 04 54.061	-1.5400696 -0.54878235 10.848694
2015-07-03-19 04 54.067	-1.0782776 -0.5356903 10.63089
2015-07-03-19 04 54.072	-0.6331482 -0.5535431 10.380951
2015-07-03-19 04 54.077	-0.17254639 -0.6451874 10.290497
2015-07-03-19 04 54.082	0.10714722 -0.674942 10.332153
2015-07-03-19 04 54.087	0.18093872 -0.674942 10.549957
2015-07-03-19 04 54.092	0.0178833 -0.7165985 10.957001
2015-07-03-19 04 54.097	-0.21182251 -0.6761322 11.573517
2015-07-03-19 04 54.102	-0.50341797 -0.6535187 12.199554
2015-07-03-19 04 54.107	-0.93307495 -0.6082916 12.93866
2015-07-03-19 04 54.112	-1.375824 -0.72016907 13.630157
2015-07-03-19 04 54.117	-1.7816772 -0.7523041 14.207397
2015-07-03-19 04 54.122	-2.1875305 -0.8510895 14.684662
2015-07-03-19 04 54.128	-2.5957642 -0.99391174 15.008392
2015-07-03-19 04 54.133	-3.0718384 -1.2140961 15.0607605
2015-07-03-19 04 54.137	-3.0718384 -1.2140961 15.0607605
2015-07-03-19 04 54.142	-3.262268 -1.1902924 14.715607
2015-07-03-19 04 54.149	-3.3241577 -1.1581573 13.32309
2015-07-03-19 04 54.153	-3.2313232 -1.3045502 12.337616
2015-07-03-19 04 54.158	-2.9694824 -1.3438263 11.3533325
2015-07-03-19 04 54.164	-2.683838 -1.3664398 10.31192
2015-07-03-19 04 54.169	-2.4172363 -1.4426117 9.193146
2015-07-03-19 04 54.173	-2.0185242 -1.4259491 8.237427
2015-07-03-19 04 54.179	-1.6471863 -1.3533478 7.2162476
2015-07-03-19 04 54.185	-1.2532349 -1.2914581 6.4021606
2015-07-03-19 04 54.197	-0.7914429 -1.1141205 5.705902
2015-07-03-19 04 54.199	-0.50579834 -0.98439026 5.082245
2015-07-03-19 04 54.202	-0.16659546 -0.72254944 4.647827
2015-07-03-19 04 54.207	0.042877197 -0.42500305 4.531189
2015-07-03-19 04 54.211	0.3380432 -0.1988678 4.672821
2015-07-03-19 04 54.216	0.5379944 -0.010818481 4.878723
2015-07-03-19 04 54.221	0.6498718 0.11653137 5.3119507
2015-07-03-19 04 54.227	0.68200684 0.18318176 5.878479
2015-07-03-19 04 54.229	0.58917236 0.089157104 6.322418
2015-07-03-19 04 54.236	0.4546814 -0.09770203 7.059143
2015-07-03-19 04 54.239	0.24401855 -0.3714447 7.783966
2015-07-03-19 04 54.245	-0.08328247 -0.6249542 8.362396
2015-07-03-19 04 54.252	-0.39511108 -0.9141693 8.846802
2015-07-03-19 04 54.254	-0.77835083 -1.1081696 9.384766
2015-07-03-19 04 54.261	-1.1711121 -1.3235931 9.722778
2015-07-03-19 04 54.273	-1.5138855 -1.4937897 10.039368
2015-07-03-19 04 54.278	-1.7566833 -1.6187592 10.291687
2015-07-03-19 04 54.283	-1.9506836 -1.7294464 10.465454
2015-07-03-19 04 54.286	-2.1030273 -1.829422 10.37381
2015-07-03-19 04 54.291	-2.2137146 -1.8817902 10.350006
2015-07-03-19 04 54.299	-2.2327576 -1.8639374 10.283356
2015-07-03-19 04 54.304	-2.3089294 -1.8068085 10.198853
2015-07-03-19 04 54.309	-2.242279 -1.7342072 9.995331
2015-07-03-19 04 54.314	-2.235138 -1.7663422 9.956055
2015-07-03-19 04 54.319	-2.100647 -1.6699371 9.903687
2015-07-03-19 04 54.334	-1.9840088 -1.5806732 9.828705
2015-07-03-19 04 54.338	-1.8126221 -1.4759369 9.718018
2015-07-03-19 04 54.341	-1.6400452 -1.3450165 9.763245
2015-07-03-19 04 54.342	-1.5341187 -1.3235931 9.638275
2015-07-03-19 04 54.342	-1.3877258 -1.2807465 9.5121155
2015-07-03-19 04 54.343	-1.3305969 -1.2057648 9.359772
2015-07-03-19 04 54.344	-1.375824 -1.2295685 9.15625
2015-07-03-19 04 54.349	-1.4186707 -1.1974335 9.061035
2015-07-03-19 04 54.353	-1.3722534 -1.1652985 8.8515625
2015-07-03-19 04 54.359	-1.4484253 -1.0772247 8.674225
2015-07-03-19 04 54.364	-1.4603271 -1.1117401 8.455231
2015-07-03-19 04 54.369	-1.3996277 -1.0474701 8.289795
2015-07-03-19 04 54.374	-1.343689 -1.0379486 8.166016
2015-07-03-19 04 54.379	-1.2496643 -1.0558014 8.249329
2015-07-03-19 04 54.384	-1.1699219 -1.0938873 8.189819
2015-07-03-19 04 54.389	-1.2722778 -1.1284027 8.279083
2015-07-03-19 04 54.394	-1.2627563 -1.1284027 8.425476
2015-07-03-19 04 54.399	-1.337738 -1.0926971 8.587341
2015-07-03-19 04 54.404	-1.4293823 -1.1260223 8.723022
2015-07-03-19 04 54.409	-1.5293579 -1.1700592 8.9670105
2015-07-03-19 04 54.414	-1.6210022 -1.0807953 9.199097
2015-07-03-19 04 54.419	-1.6400452 -1.0510406 9.421661
2015-07-03-19 04 54.424	-1.5960083 -0.97724915 9.718018
2015-07-03-19 04 54.430	-1.5900574 -0.9046478 10.007233
2015-07-03-19 04 54.435	-1.5269775 -0.80229187 10.173859
2015-07-03-19 04 54.439	-1.4519958 -0.6951752 10.31311
2015-07-03-19 04 54.444	-1.402008 -0.6773224 10.319061
2015-07-03-19 04 54.450	-1.3448792 -0.5844879 10.192902
2015-07-03-19 04 54.454	-1.273468 -0.55592346 10.176239
2015-07-03-19 04 54.459	-1.2710876 -0.5630646 10.035797
2015-07-03-19 04 54.464	-1.2841797 -0.5797272 9.884644
2015-07-03-19 04 54.470	-1.2651367 -0.5678253 9.743011
2015-07-03-19 04 54.474	-1.2877502 -0.63923645 9.67041
2015-07-03-19 04 54.480	-1.3865356 -0.5951996 9.556152
2015-07-03-19 04 54.485	-1.4305725 -0.5832977 9.444275
2015-07-03-19 04 54.490	-1.5567322 -0.5452118 9.456177
2015-07-03-19 04 54.495	-1.7019348 -0.5618744 9.545441
2015-07-03-19 04 54.500	-1.8257141 -0.4618988 9.594238
2015-07-03-19 04 54.505	-1.9959106 -0.44404602 9.816803
2015-07-03-19 04 54.510	-2.062561 -0.30003357 9.921539
2015-07-03-19 04 54.515	-2.1149292 -0.2393341 9.98819
2015-07-03-19 04 54.520	-2.1184998 -0.20362854 10.160767
2015-07-03-19 04 54.525	-2.0935059 -0.21315002 10.041748
2015-07-03-19 04 54.530	-2.0078125 -0.24647522 9.98938
2015-07-03-19 04 54.535	-1.9459229 -0.31550598 9.9263
2015-07-03-19 04 54.541	-1.8197632 -0.4047699 9.66922
2015-07-03-19 04 54.545	-1.7233582 -0.57496643 9.535919
2015-07-03-19 04 54.551	-1.703125 -0.6904144 9.295502
2015-07-03-19 04 54.555	-1.5376892 -0.8344269 9.237183
2015-07-03-19 04 54.560	-1.3555908 -0.84513855 9.1979065
2015-07-03-19 04 54.565	-1.1139832 -0.8594208 9.290741
2015-07-03-19 04 54.571	-0.90689087 -0.7939606 9.360962
2015-07-03-19 04 54.575	-0.7295532 -0.73921204 9.47879
2015-07-03-19 04 54.581	-0.5498352 -0.60710144 9.704926
2015-07-03-19 04 54.587	-0.44866943 -0.12388611 10.37381
2015-07-03-19 04 54.591	-0.44866943 -0.12388611 10.37381
2015-07-03-19 04 54.595	-0.44628906 0.13676453 10.678497
2015-07-03-19 04 54.601	-0.4998474 0.29981995 10.892731
2015-07-03-19 04 54.606	-0.49508667 0.31648254 10.989136
2015-07-03-19 04 54.611	-0.56292725 0.24388123 11.114105
2015-07-03-19 04 54.616	-0.6819458 0.14390564 11.160522
2015-07-03-19 04 54.620	-0.7462158 -0.12983704 11.2247925
