1970-01-02-20:53:04.666	0.41886902 0.10675049 -0.6948242 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.666	0.48295593 0.10888672 -0.6948242 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.666	0.72862244 0.116363525 -0.69802856 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.667	0.87068176 0.13665771 -0.6990967 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.667	1.0917816 0.21676636 -0.6916199 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.667	1.1462555 0.2680359 -0.6862793 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.668	1.1558685 0.32144165 -0.6788025 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.668	1.0373077 0.44854736 -0.6382141 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.668	0.9091339 0.53826904 -0.5869446 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.669	0.5417023 0.75723267 -0.40429688 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.669	0.32060242 0.8661804 -0.27719116 164.29883 -12.551263 0.57766724
1970-01-02-20:53:04.716	-0.14616394 0.99542236 0.02508545 166.85352 -16.013391 -1.920621
1970-01-02-20:53:04.717	-0.60331726 0.94628906 0.34552002 166.85352 -16.013391 -1.920621
1970-01-02-20:53:04.717	-0.8180084 0.8512268 0.49612427 166.85352 -16.013391 -1.920621
1970-01-02-20:53:04.717	-1.166214 0.52545166 0.7375183 166.85352 -16.013391 -1.920621
1970-01-02-20:53:04.718	-1.3360443 0.12597656 0.8539429 166.85352 -16.013391 -1.920621
1970-01-02-20:53:04.718	-1.352066 -0.06842041 0.8699646 166.85352 -16.013391 -1.920621
1970-01-02-20:53:04.768	-1.3200226 -0.24359131 0.8710327 165.13177 -13.836849 -3.4770842
1970-01-02-20:53:04.769	-1.2484589 -0.38458252 0.86782837 165.13177 -13.836849 -3.4770842
1970-01-02-20:53:04.770	-1.017746 -0.5084839 0.8859863 165.13177 -13.836849 -3.4770842
1970-01-02-20:53:04.772	-0.7752838 -0.4529419 0.93084717 165.13177 -13.836849 -3.4770842
1970-01-02-20:53:04.773	-0.6812897 -0.3973999 0.9490051 165.13177 -13.836849 -3.4770842
1970-01-02-20:53:04.775	-0.5851593 -0.29699707 0.9607544 165.13177 -13.836849 -3.4770842
1970-01-02-20:53:04.787	-0.57554626 -0.21795654 0.9276428 162.96313 -11.043927 -2.0799434
1970-01-02-20:53:04.788	-0.5904999 -0.1730957 0.9041443 162.96313 -11.043927 -2.0799434
1970-01-02-20:53:04.789	-0.6075897 -0.118621826 0.88064575 162.96313 -11.043927 -2.0799434
1970-01-02-20:53:04.792	-0.628952 0.022369385 0.84432983 162.96313 -11.043927 -2.0799434
1970-01-02-20:53:04.809	-0.67274475 0.22317505 0.8571472 161.42017 -9.960362 -1.5325446
1970-01-02-20:53:04.810	-0.8094635 0.43893433 0.9319153 161.42017 -9.960362 -1.5325446
1970-01-02-20:53:04.811	-0.91947937 0.5201111 0.9949341 161.42017 -9.960362 -1.5325446
1970-01-02-20:53:04.870	-1.2078705 0.59594727 1.1626282 160.12122 -8.956675 -1.8339994
1970-01-02-20:53:04.870	-1.370224 0.5831299 1.2587585 160.12122 -8.956675 -1.8339994
1970-01-02-20:53:04.870	-1.6992035 0.46136475 1.4552917 160.12122 -8.956675 -1.8339994
1970-01-02-20:53:04.870	-1.8498077 0.3609619 1.5450134 160.12122 -8.956675 -1.8339994
1970-01-02-20:53:04.871	-2.0677032 0.10247803 1.6689148 157.6466 -6.5091248 -2.5879087
1970-01-02-20:53:04.871	-2.1179047 -0.040649414 1.6998901 157.6466 -6.5091248 -2.5879087
1970-01-02-20:53:04.871	-2.0709076 -0.2980652 1.6870728 157.6466 -6.5091248 -2.5879087
1970-01-02-20:53:04.885	-1.806015 -0.46362305 1.5749207 155.39734 -3.8632698 -2.453431
1970-01-02-20:53:04.886	-1.6084137 -0.5010071 1.4873352 155.39734 -3.8632698 -2.453431
1970-01-02-20:53:04.896	-1.3809052 -0.5084839 1.3826599 155.39734 -3.8632698 -2.453431
1970-01-02-20:53:04.896	-0.8810272 -0.43585205 1.1391296 155.39734 -3.8632698 -2.453431
1970-01-02-20:53:04.908	-0.38755798 -0.277771 0.88812256 152.8338 -1.188473 -1.4137474
1970-01-02-20:53:04.909	0.027938843 -0.089782715 0.6616821 152.8338 -1.188473 -1.4137474
1970-01-02-20:53:04.909	0.18174744 0.0010070801 0.56448364 152.8338 -1.188473 -1.4137474
1970-01-02-20:53:04.941	0.381485 0.1430664 0.40213013 151.78516 -0.966871 -1.0380474
1970-01-02-20:53:04.942	0.43489075 0.19647217 0.33377075 151.78516 -0.966871 -1.0380474
1970-01-02-20:53:04.942	0.46372986 0.28833008 0.22161865 151.78516 -0.966871 -1.0380474
1970-01-02-20:53:04.958	0.39109802 0.38446045 0.14151001 151.28207 -1.5821193 -1.1704018
1970-01-02-20:53:04.958	0.25865173 0.4869995 0.079559326 151.28207 -1.5821193 -1.1704018
1970-01-02-20:53:04.959	0.1860199 0.5489502 0.057128906 151.28207 -1.5821193 -1.1704018
1970-01-02-20:53:04.983	0.0599823 0.6888733 0.02722168 151.09473 -2.137153 -1.6870178
1970-01-02-20:53:04.983	0.022598267 0.76364136 0.022949219 151.09473 -2.137153 -1.6870178
1970-01-02-20:53:04.984	0.021530151 0.908905 0.020812988 151.09473 -2.137153 -1.6870178
1970-01-02-20:53:05.016	0.050369263 0.9783325 0.016540527 151.00409 -2.340554 -2.6144044
1970-01-02-20:53:05.017	0.09202576 1.0488281 0.0079956055 151.00409 -2.340554 -2.6144044
1970-01-02-20:53:05.017	0.16572571 1.1802063 -0.021911621 151.00409 -2.340554 -2.6144044
1970-01-02-20:53:05.018	0.18495178 1.2432251 -0.045410156 151.00409 -2.340554 -2.6144044
1970-01-02-20:53:05.054	0.16679382 1.408783 -0.079589844 150.9143 -2.6828406 -4.445961
1970-01-02-20:53:05.054	0.14863586 1.5561829 -0.055023193 150.9143 -2.6828406 -4.445961
1970-01-02-20:53:05.055	0.16893005 1.5615234 -0.01977539 150.9143 -2.6828406 -4.445961
1970-01-02-20:53:05.113	0.270401 1.3874207 0.057128906 150.88287 -3.0038195 -6.344315
1970-01-02-20:53:05.114	0.3270111 1.1940918 0.09024048 150.88287 -3.0038195 -6.344315
1970-01-02-20:53:05.114	0.3761444 0.6194458 0.13510132 150.88287 -3.0038195 -6.344315
1970-01-02-20:53:05.115	0.35691833 0.27337646 0.15005493 150.88287 -3.0038195 -6.344315
1970-01-02-20:53:05.116	0.2639923 -0.4251709 0.16500854 150.88287 -3.0038195 -6.344315
1970-01-02-20:53:05.117	0.14970398 -1.0222473 0.1618042 150.88287 -3.0038195 -6.344315
1970-01-02-20:53:05.118	0.048233032 -1.4388123 0.13510132 150.88287 -3.0038195 -6.344315
1970-01-02-20:53:05.181	0.0033721924 -1.6609802 0.077423096 150.4654 -4.0639124 -7.1175313
1970-01-02-20:53:05.186	0.020462036 -1.7474976 -0.020843506 150.4654 -4.0639124 -7.1175313
1970-01-02-20:53:05.188	0.032211304 -1.7272034 -0.085998535 150.4654 -4.0639124 -7.1175313
1970-01-02-20:53:05.189	0.042892456 -1.5787354 -0.24407959 150.4654 -4.0639124 -7.1175313
1970-01-02-20:53:05.191	0.03755188 -1.4633789 -0.33166504 150.4654 -4.0639124 -7.1175313
1970-01-02-20:53:05.192	0.0033721924 -1.1536255 -0.5185852 150.4654 -4.0639124 -7.1175313
1970-01-02-20:53:05.197	-0.02973938 -0.95388794 -0.6179199 150.4654 -4.0639124 -7.1175313
1970-01-02-20:53:05.226	-0.07460022 -0.72317505 -0.7140503 151.50085 -4.230906 -2.1571257
1970-01-02-20:53:05.226	-0.12586975 -0.47750854 -0.8005676 151.50085 -4.230906 -2.1571257
1970-01-02-20:53:05.227	-0.20384216 0.14520264 -1.0067139 151.50085 -4.230906 -2.1571257
1970-01-02-20:53:05.227	-0.18247986 0.28512573 -1.0601196 151.50085 -4.230906 -2.1571257
1970-01-02-20:53:05.228	-0.061782837 0.43893433 -1.1028442 153.08789 -4.0167327 -1.5205758
1970-01-02-20:53:05.228	0.020462036 0.44213867 -1.0814819 153.08789 -4.0167327 -1.5205758
1970-01-02-20:53:05.229	0.17427063 0.27017212 -0.99282837 153.08789 -4.0167327 -1.5205758
1970-01-02-20:53:05.230	0.2137909 0.118499756 -0.93515015 153.08789 -4.0167327 -1.5205758
1970-01-02-20:53:05.230	0.21485901 -0.06201172 -0.87213135 153.08789 -4.0167327 -1.5205758
1970-01-02-20:53:05.258	0.108047485 -0.4454651 -0.7642517 155.28644 -4.072653 -2.3726337
1970-01-02-20:53:05.258	-0.08207703 -0.7616272 -0.6777344 155.28644 -4.072653 -2.3726337
1970-01-02-20:53:05.259	-0.1856842 -0.8652344 -0.63500977 155.28644 -4.072653 -2.3726337
1970-01-02-20:53:05.259	-0.28501892 -0.92611694 -0.5954895 155.28644 -4.072653 -2.3726337
1970-01-02-20:53:05.284	-0.46125793 -0.91864014 -0.5175171 156.6015 -3.9306672 -1.3656753
1970-01-02-20:53:05.284	-0.6268158 -0.7669678 -0.44488525 156.6015 -3.9306672 -1.3656753
1970-01-02-20:53:05.285	-0.70158386 -0.65374756 -0.40856934 156.6015 -3.9306672 -1.3656753
1970-01-02-20:53:05.285	-0.79130554 -0.41342163 -0.33166504 156.6015 -3.9306672 -1.3656753
1970-01-02-20:53:05.285	-0.7795563 -0.31622314 -0.3017578 156.6015 -3.9306672 -1.3656753
1970-01-02-20:53:05.308	-0.6150665 -0.20620728 -0.27078247 157.64014 -2.531432 0.06529156
1970-01-02-20:53:05.308	-0.4719391 -0.19659424 -0.27078247 157.64014 -2.531432 0.06529156
1970-01-02-20:53:05.309	-0.11305237 -0.2638855 -0.32312012 157.64014 -2.531432 0.06529156
1970-01-02-20:53:05.337	0.29496765 -0.42837524 -0.45236206 158.03925 -1.8300773 0.36725625
1970-01-02-20:53:05.337	0.69551086 -0.61102295 -0.6232605 158.03925 -1.8300773 0.36725625
1970-01-02-20:53:05.338	0.8749542 -0.68685913 -0.7076416 158.03925 -1.8300773 0.36725625
1970-01-02-20:53:05.356	1.0298309 -0.7391968 -0.785614 158.80469 -2.4219701 1.0688896
1970-01-02-20:53:05.356	1.1580048 -0.77124023 -0.8550415 158.80469 -2.4219701 1.0688896
1970-01-02-20:53:05.357	1.3652191 -0.7562866 -0.980011 158.80469 -2.4219701 1.0688896
1970-01-02-20:53:05.381	1.3385162 -0.68792725 -0.99816895 159.99506 -3.9026322 2.0439608
1970-01-02-20:53:05.381	1.2199554 -0.58218384 -0.98321533 159.99506 -3.9026322 2.0439608
1970-01-02-20:53:05.382	1.1334381 -0.5074158 -0.9682617 159.99506 -3.9026322 2.0439608
1970-01-02-20:53:05.408	1.0266266 -0.41235352 -0.9533081 161.39063 -5.648018 2.785724
1970-01-02-20:53:05.408	0.9080658 -0.30233765 -0.93621826 161.39063 -5.648018 2.785724
1970-01-02-20:53:05.408	0.6912384 -0.07910156 -0.9127197 161.39063 -5.648018 2.785724
1970-01-02-20:53:05.409	0.62394714 0.031982422 -0.9116516 161.39063 -5.648018 2.785724
1970-01-02-20:53:05.468	0.585495 0.24346924 -0.92019653 163.10736 -7.274781 3.0480595
1970-01-02-20:53:05.468	0.641037 0.42504883 -0.9394226 163.10736 -7.274781 3.0480595
1970-01-02-20:53:05.469	0.6923065 0.50408936 -0.9458313 163.10736 -7.274781 3.0480595
1970-01-02-20:53:05.469	0.752121 0.5767212 -0.9479675 163.10736 -7.274781 3.0480595
1970-01-02-20:53:05.469	0.86961365 0.7038269 -0.9394226 163.10736 -7.274781 3.0480595
1970-01-02-20:53:05.511	0.9294281 0.778595 -0.8881531 165.03174 -8.764348 1.7678847
1970-01-02-20:53:05.514	0.8653412 0.78393555 -0.7920227 165.03174 -8.764348 1.7678847
1970-01-02-20:53:05.517	0.77241516 0.76898193 -0.720459 165.03174 -8.764348 1.7678847
1970-01-02-20:53:05.520	0.25224304 0.6824646 -0.37332153 165.03174 -8.764348 1.7678847
1970-01-02-20:53:05.521	0.03541565 0.6343994 -0.22698975 165.03174 -8.764348 1.7678847
1970-01-02-20:53:05.522	-0.39930725 0.49874878 0.07208252 165.03174 -8.764348 1.7678847
1970-01-02-20:53:05.553	-0.7549896 0.30221558 0.3572693 166.13385 -9.947959 -0.8151345
1970-01-02-20:53:05.554	-0.8852997 0.17938232 0.47262573 166.13385 -9.947959 -0.8151345
1970-01-02-20:53:05.557	-1.0230865 -0.07696533 0.62323 166.13385 -9.947959 -0.8151345
1970-01-02-20:53:05.558	-1.0433807 -0.19659424 0.6744995 166.13385 -9.947959 -0.8151345
1970-01-02-20:53:05.573	-0.9515228 -0.47216797 0.81121826 165.24878 -8.360639 -1.0286736
1970-01-02-20:53:05.574	-0.9205475 -0.52130127 0.864624 165.24878 -8.360639 -1.0286736
1970-01-02-20:53:05.575	-0.934433 -0.5736389 1.0205688 165.24878 -8.360639 -1.0286736
1970-01-02-20:53:05.610	-0.9654083 -0.5885925 1.0526123 164.2013 -7.0328674 -0.29738107
1970-01-02-20:53:05.611	-0.99424744 -0.59606934 1.0643616 164.2013 -7.0328674 -0.29738107
1970-01-02-20:53:05.617	-1.0017242 -0.5875244 1.0376587 164.2013 -7.0328674 -0.29738107
1970-01-02-20:53:05.621	-0.9696808 -0.5597534 1.003479 164.2013 -7.0328674 -0.29738107
1970-01-02-20:53:05.622	-0.8244171 -0.4390564 0.9030762 164.2013 -7.0328674 -0.29738107
1970-01-02-20:53:05.655	-0.72828674 -0.33544922 0.84539795 162.0675 -4.80646 1.2332032
1970-01-02-20:53:05.659	-0.62467957 -0.20941162 0.78985596 162.0675 -4.80646 1.2332032
1970-01-02-20:53:05.660	-0.42494202 0.073638916 0.6958618 162.0675 -4.80646 1.2332032
1970-01-02-20:53:05.661	-0.3394928 0.20074463 0.6659546 162.0675 -4.80646 1.2332032
1970-01-02-20:53:05.662	-0.20063782 0.38659668 0.64245605 162.0675 -4.80646 1.2332032
1970-01-02-20:53:05.676	-0.15470886 0.43145752 0.651001 160.38617 -3.5315 1.4522599
1970-01-02-20:53:05.681	-0.12693787 0.44107056 0.6659546 160.38617 -3.5315 1.4522599
1970-01-02-20:53:05.682	-0.14936829 0.37271118 0.7247009 160.38617 -3.5315 1.4522599
1970-01-02-20:53:05.683	-0.27326965 0.23706055 0.8069458 160.38617 -3.5315 1.4522599
1970-01-02-20:53:05.712	-0.46125793 0.069366455 0.9052124 159.06372 -3.2147264 0.7340529
1970-01-02-20:53:05.714	-0.65779114 -0.063079834 1.0088196 159.06372 -3.2147264 0.7340529
1970-01-02-20:53:05.715	-0.73576355 -0.112213135 1.0472717 159.06372 -3.2147264 0.7340529
1970-01-02-20:53:05.718	-0.7966461 -0.14959717 1.0803833 159.06372 -3.2147264 0.7340529
1970-01-02-20:53:05.740	-0.8372345 -0.2083435 1.1166992 157.27472 -2.1785836 0.7750536
1970-01-02-20:53:05.741	-0.75712585 -0.23397827 1.086792 157.27472 -2.1785836 0.7750536
1970-01-02-20:53:05.746	-0.56806946 -0.24465942 0.98638916 157.27472 -2.1785836 0.7750536
1970-01-02-20:53:05.747	-0.44309998 -0.24893188 0.9137573 157.27472 -2.1785836 0.7750536
1970-01-02-20:53:05.803	-0.2967682 -0.24893188 0.8229675 155.40637 -0.9630079 1.2424592
1970-01-02-20:53:05.804	0.038619995 -0.20300293 0.6178894 155.40637 -0.9630079 1.2424592
1970-01-02-20:53:05.817	0.21165466 -0.14639282 0.5174866 155.40637 -0.9630079 1.2424592
1970-01-02-20:53:05.817	0.5149994 0.004211426 0.33163452 155.40637 -0.9630079 1.2424592
1970-01-02-20:53:05.826	0.62394714 0.09072876 0.24725342 154.2799 -0.9960076 1.664689
1970-01-02-20:53:05.826	0.73716736 0.28833008 0.11160278 154.2799 -0.9960076 1.664689
1970-01-02-20:53:05.826	0.74250793 0.39727783 0.062469482 154.2799 -0.9960076 1.664689
1970-01-02-20:53:05.827	0.66773987 0.6002197 -0.0026855469 154.2799 -0.9960076 1.664689
1970-01-02-20:53:05.827	0.49897766 0.778595 -0.024047852 154.01587 -2.2821434 1.258882
1970-01-02-20:53:05.827	0.2501068 0.927063 -0.01550293 154.01587 -2.2821434 1.258882
1970-01-02-20:53:05.828	0.108047485 0.9783325 -0.0101623535 154.01587 -2.2821434 1.258882
1970-01-02-20:53:05.842	-0.03401184 1.001831 -0.008026123 153.98145 -2.877083 0.17844611
1970-01-02-20:53:05.842	-0.16218567 0.99328613 -0.013366699 153.98145 -2.877083 0.17844611
1970-01-02-20:53:05.842	-0.36512756 0.81277466 -0.07104492 153.98145 -2.877083 0.17844611
1970-01-02-20:53:05.877	-0.36619568 0.7155762 -0.104156494 153.94836 -2.813218 -1.0652821
1970-01-02-20:53:05.878	-0.2839508 0.51156616 -0.16183472 153.94836 -2.813218 -1.0652821
1970-01-02-20:53:05.878	-0.1995697 0.40368652 -0.17999268 153.94836 -2.813218 -1.0652821
1970-01-02-20:53:05.890	0.008712769 0.17190552 -0.19281006 154.10034 -2.440959 -1.8376414
1970-01-02-20:53:05.890	0.11872864 0.027709961 -0.20669556 154.10034 -2.440959 -1.8376414
1970-01-02-20:53:05.890	0.30671692 -0.45080566 -0.26116943 154.10034 -2.440959 -1.8376414
1970-01-02-20:53:05.916	0.31419373 -0.592865 -0.24942017 154.38965 -2.5435598 -1.8781565
1970-01-02-20:53:05.916	0.29710388 -0.7327881 -0.22485352 154.38965 -2.5435598 -1.8781565
1970-01-02-20:53:05.916	0.20845032 -1.0393372 -0.16290283 154.38965 -2.5435598 -1.8781565
1970-01-02-20:53:05.917	0.1507721 -1.2027588 -0.13726807 154.38965 -2.5435598 -1.8781565
1970-01-02-20:53:05.939	0.034347534 -1.529602 -0.11911011 154.84009 -3.072723 -0.42468825
1970-01-02-20:53:05.940	-0.015853882 -1.8393555 -0.1607666 154.84009 -3.072723 -0.42468825
1970-01-02-20:53:05.940	-0.0041046143 -1.9760742 -0.2098999 154.84009 -3.072723 -0.42468825
1970-01-02-20:53:05.978	0.12513733 -2.179016 -0.4480896 155.18127 -3.180324 1.8444613
1970-01-02-20:53:05.978	0.19563293 -2.1619263 -0.553833 155.18127 -3.180324 1.8444613
1970-01-02-20:53:06.004	0.3473053 -1.9963684 -0.78027344 155.68414 -3.3392494 3.7850623
1970-01-02-20:53:06.004	0.41993713 -1.844696 -0.8892212 155.68414 -3.3392494 3.7850623
1970-01-02-20:53:06.005	0.474411 -1.6460266 -0.9938965 155.68414 -3.3392494 3.7850623
1970-01-02-20:53:06.005	0.50645447 -1.4035645 -1.0900269 155.68414 -3.3392494 3.7850623
1970-01-02-20:53:06.005	0.48295593 -0.78726196 -1.2320862 155.68414 -3.3392494 3.7850623
1970-01-02-20:53:06.006	0.42314148 -0.426239 -1.2726746 155.68414 -3.3392494 3.7850623
1970-01-02-20:53:06.058	0.24797058 0.3032837 -1.2929688 158.67303 -4.926275 7.7537456
1970-01-02-20:53:06.059	0.103775024 0.8907471 -1.239563 158.67303 -4.926275 7.7537456
1970-01-02-20:53:06.059	0.06211853 1.0990295 -1.1850891 158.67303 -4.926275 7.7537456
1970-01-02-20:53:06.059	0.03755188 1.3051758 -1.0216675 158.67303 -4.926275 7.7537456
1970-01-02-20:53:06.060	0.04396057 1.2966309 -0.9180603 158.67303 -4.926275 7.7537456
1970-01-02-20:53:06.116	0.054641724 1.0360107 -0.7129822 161.0744 -5.6027155 5.627118
1970-01-02-20:53:06.116	0.010848999 0.5072937 -0.56344604 161.0744 -5.6027155 5.627118
1970-01-02-20:53:06.117	-0.0382843 0.20288086 -0.5132446 161.0744 -5.6027155 5.627118
1970-01-02-20:53:06.117	-0.14509583 -0.35787964 -0.4544983 161.0744 -5.6027155 5.627118
1970-01-02-20:53:06.117	-0.18782043 -0.5779114 -0.43527222 161.0744 -5.6027155 5.627118
1970-01-02-20:53:06.117	-0.21879578 -0.85668945 -0.40856934 161.0744 -5.6027155 5.627118
1970-01-02-20:53:06.118	-0.20277405 -0.917572 -0.40322876 161.0744 -5.6027155 5.627118
1970-01-02-20:53:06.180	-0.11198425 -0.8865967 -0.39041138 162.69318 -5.470213 5.298169
1970-01-02-20:53:06.180	0.036483765 -0.7050171 -0.39788818 162.69318 -5.470213 5.298169
1970-01-02-20:53:06.181	0.11766052 -0.5789795 -0.41070557 162.69318 -5.470213 5.298169
1970-01-02-20:53:06.181	0.28855896 -0.30874634 -0.42565918 162.69318 -5.470213 5.298169
1970-01-02-20:53:06.181	0.37721252 -0.18270874 -0.43847656 162.69318 -5.470213 5.298169
1970-01-02-20:53:06.182	0.5417023 0.022369385 -0.48120117 162.69318 -5.470213 5.298169
1970-01-02-20:53:06.190	0.60472107 0.10568237 -0.5036316 162.69318 -5.470213 5.298169
1970-01-02-20:53:06.196	0.68803406 0.21142578 -0.5249939 162.69318 -5.470213 5.298169
1970-01-02-20:53:06.197	0.7040558 0.22851563 -0.5314026 162.69318 -5.470213 5.298169
1970-01-02-20:53:06.211	0.696579 0.21783447 -0.54208374 164.60132 -6.956984 6.2793064
1970-01-02-20:53:06.215	0.6485138 0.17831421 -0.5335388 164.60132 -6.956984 6.2793064
1970-01-02-20:53:06.216	0.6121979 0.15481567 -0.5239258 164.60132 -6.956984 6.2793064
1970-01-02-20:53:06.220	0.52033997 0.089660645 -0.50149536 164.60132 -6.956984 6.2793064
1970-01-02-20:53:06.221	0.47227478 0.05227661 -0.4961548 164.60132 -6.956984 6.2793064
1970-01-02-20:53:06.247	0.3483734 -0.016082764 -0.526062 165.71313 -8.455331 5.763873
1970-01-02-20:53:06.248	0.32060242 -0.009674072 -0.54422 165.71313 -8.455331 5.763873
1970-01-02-20:53:06.327	0.28215027 0.057617188 -0.5762634 166.18274 -8.829906 5.7005563
1970-01-02-20:53:06.329	0.25971985 0.13131714 -0.5869446 166.18274 -8.829906 5.7005563
1970-01-02-20:53:06.332	0.1860199 0.3310547 -0.59762573 166.18274 -8.829906 5.7005563
1970-01-02-20:53:06.334	0.14543152 0.44641113 -0.59228516 166.18274 -8.829906 5.7005563
1970-01-02-20:53:06.336	0.11125183 0.55856323 -0.581604 166.18274 -8.829906 5.7005563
1970-01-02-20:53:06.338	0.056777954 0.7593689 -0.5516968 166.18274 -8.829906 5.7005563
1970-01-02-20:53:06.347	0.03755188 0.8384094 -0.53567505 166.18274 -8.829906 5.7005563
1970-01-02-20:53:06.351	0.038619995 0.94628906 -0.4961548 167.77716 -9.432499 4.226811
1970-01-02-20:53:06.351	0.083480835 0.9911499 -0.42886353 167.77716 -9.432499 4.226811
1970-01-02-20:53:06.352	0.11231995 0.98794556 -0.38827515 167.77716 -9.432499 4.226811
1970-01-02-20:53:06.352	0.13795471 0.92385864 -0.29534912 167.77716 -9.432499 4.226811
1970-01-02-20:53:06.352	0.11659241 0.871521 -0.24194336 167.77716 -9.432499 4.226811
1970-01-02-20:53:06.352	0.018325806 0.75723267 -0.112701416 167.77716 -9.432499 4.226811
1970-01-02-20:53:06.353	-0.046829224 0.6878052 -0.032592773 167.77716 -9.432499 4.226811
1970-01-02-20:53:06.374	-0.21879578 0.53933716 0.15646362 168.26874 -9.482388 1.198893
1970-01-02-20:53:06.374	-0.4388275 0.3534851 0.3433838 168.26874 -9.482388 1.198893
1970-01-02-20:53:06.375	-0.5413666 0.24346924 0.42242432 168.26874 -9.482388 1.198893
1970-01-02-20:53:06.375	-0.6268158 0.1281128 0.48757935 168.26874 -9.482388 1.198893
1970-01-02-20:53:06.375	-0.72294617 -0.094055176 0.59973145 168.26874 -9.482388 1.198893
1970-01-02-20:53:06.401	-0.73469543 -0.28845215 0.7172241 167.38074 -8.365867 0.5495552
1970-01-02-20:53:06.402	-0.7261505 -0.3685608 0.78237915 167.38074 -8.365867 0.5495552
1970-01-02-20:53:06.402	-0.71440125 -0.481781 0.9041443 167.38074 -8.365867 0.5495552
1970-01-02-20:53:06.402	-0.7101288 -0.5084839 0.947937 167.38074 -8.365867 0.5495552
1970-01-02-20:53:06.423	-0.70051575 -0.5042114 0.97891235 166.04877 -6.96461 1.3525064
1970-01-02-20:53:06.423	-0.64604187 -0.37390137 0.8699646 166.04877 -6.96461 1.3525064
1970-01-02-20:53:06.448	-0.6139984 -0.27349854 0.8197632 165.26855 -6.2883215 1.8888829
