1970-01-02-21:02:43.298	-0.8724823 1.0317383 -0.7439575 146.64807 -8.793354 4.16868
1970-01-02-21:02:43.338	-0.9013214 0.81277466 -0.65530396 147.56378 -7.953766 2.9897916
1970-01-02-21:02:43.338	-0.8041229 0.3951416 -0.581604 147.56378 -7.953766 2.9897916
1970-01-02-21:02:43.339	-0.7176056 0.14733887 -0.5677185 147.56378 -7.953766 2.9897916
1970-01-02-21:02:43.339	-0.48368835 -0.33010864 -0.62112427 147.56378 -7.953766 2.9897916
1970-01-02-21:02:43.339	-0.17927551 -0.67510986 -0.75250244 147.56378 -7.953766 2.9897916
1970-01-02-21:02:43.339	-0.0041046143 -0.7669678 -0.8358154 147.56378 -7.953766 2.9897916
1970-01-02-21:02:43.380	0.39216614 -0.77871704 -1.0013733 149.3034 -6.3585696 2.5388353
1970-01-02-21:02:43.380	0.60258484 -0.7146301 -1.072937 149.3034 -6.3585696 2.5388353
1970-01-02-21:02:43.381	0.8097992 -0.6152954 -1.1359558 149.3034 -6.3585696 2.5388353
1970-01-02-21:02:43.425	1.1836395 -0.35147095 -1.2288818 150.79895 -7.0398684 3.3847177
1970-01-02-21:02:43.426	1.3385162 -0.2147522 -1.2523804 150.79895 -7.0398684 3.3847177
1970-01-02-21:02:43.427	1.586319 -0.0064697266 -1.249176 150.79895 -7.0398684 3.3847177
1970-01-02-21:02:43.428	1.6739044 0.051208496 -1.2267456 150.79895 -7.0398684 3.3847177
1970-01-02-21:02:43.429	1.7390594 0.08218384 -1.1498413 150.79895 -7.0398684 3.3847177
1970-01-02-21:02:43.448	1.6290436 0.015960693 -1.035553 153.53577 -10.367074 3.3095932
1970-01-02-21:02:43.448	1.5115509 -0.04385376 -0.96398926 153.53577 -10.367074 3.3095932
1970-01-02-21:02:43.448	1.3588104 -0.116485596 -0.8828125 153.53577 -10.367074 3.3095932
1970-01-02-21:02:43.449	0.9913788 -0.26815796 -0.7087097 153.53577 -10.367074 3.3095932
1970-01-02-21:02:43.476	0.6154022 -0.39846802 -0.526062 155.18365 -13.153045 2.9966965
1970-01-02-21:02:43.477	0.27360535 -0.46896362 -0.3711853 155.18365 -13.153045 2.9966965
1970-01-02-21:02:43.477	0.12727356 -0.47750854 -0.31243896 155.18365 -13.153045 2.9966965
1970-01-02-21:02:43.535	-0.14082336 -0.39205933 -0.2451477 155.89673 -13.895919 3.342589
1970-01-02-21:02:43.535	-0.13227844 -0.24359131 -0.27719116 155.89673 -13.895919 3.342589
1970-01-02-21:02:43.536	-0.057510376 -0.15066528 -0.3145752 155.89673 -13.895919 3.342589
1970-01-02-21:02:43.536	0.06211853 -0.040649414 -0.36157227 155.89673 -13.895919 3.342589
1970-01-02-21:02:43.536	0.37080383 0.2402649 -0.46411133 155.89673 -13.895919 3.342589
1970-01-02-21:02:43.537	0.51286316 0.40689087 -0.52285767 155.89673 -13.895919 3.342589
1970-01-02-21:02:43.537	0.706192 0.75616455 -0.6221924 155.89673 -13.895919 3.342589
1970-01-02-21:02:43.537	0.752121 0.9259949 -0.66278076 155.89673 -13.895919 3.342589
1970-01-02-21:02:43.606	0.76493835 1.075531 -0.6948242 157.27808 -14.646915 2.6849847
1970-01-02-21:02:43.607	0.7553253 1.1887512 -0.71191406 157.27808 -14.646915 2.6849847
1970-01-02-21:02:43.607	0.71473694 1.2667236 -0.6852112 157.27808 -14.646915 2.6849847
1970-01-02-21:02:43.607	0.6260834 1.1449585 -0.58480835 157.27808 -14.646915 2.6849847
1970-01-02-21:02:43.608	0.44770813 0.86724854 -0.4267273 157.27808 -14.646915 2.6849847
1970-01-02-21:02:43.608	0.3195343 0.6878052 -0.33166504 157.27808 -14.646915 2.6849847
1970-01-02-21:02:43.608	0.0044403076 0.28085327 -0.13833618 157.27808 -14.646915 2.6849847
1970-01-02-21:02:43.609	-0.32347107 -0.112213135 0.038970947 157.27808 -14.646915 2.6849847
1970-01-02-21:02:43.609	-0.4591217 -0.2574768 0.1126709 157.27808 -14.646915 2.6849847
1970-01-02-21:02:43.633	-0.56166077 -0.3621521 0.1756897 158.04718 -15.939699 -0.8979797
1970-01-02-21:02:43.633	-0.62467957 -0.4251709 0.224823 158.04718 -15.939699 -0.8979797
1970-01-02-21:02:43.634	-0.65992737 -0.44760132 0.29959106 158.04718 -15.939699 -0.8979797
1970-01-02-21:02:43.634	-0.6054535 -0.3482666 0.3711548 158.04718 -15.939699 -0.8979797
1970-01-02-21:02:43.634	-0.5937042 -0.17736816 0.45980835 158.04718 -15.939699 -0.8979797
1970-01-02-21:02:43.634	-0.61613464 -0.10473633 0.5036011 158.04718 -15.939699 -0.8979797
1970-01-02-21:02:43.658	-0.6983795 -0.028900146 0.55700684 157.4422 -14.189843 0.02034884
1970-01-02-21:02:43.659	-0.80625916 -0.060943604 0.57943726 157.4422 -14.189843 0.02034884
1970-01-02-21:02:43.659	-0.85539246 -0.094055176 0.58584595 157.4422 -14.189843 0.02034884
1970-01-02-21:02:43.690	-0.906662 -0.12289429 0.59439087 156.71484 -13.121009 0.22223717
1970-01-02-21:02:43.691	-0.9515228 -0.13677979 0.59866333 156.71484 -13.121009 0.22223717
1970-01-02-21:02:43.691	-1.0262909 -0.14105225 0.5975952 156.71484 -13.121009 0.22223717
1970-01-02-21:02:43.721	-1.0124054 -0.14639282 0.57836914 155.95422 -11.7995615 0.50052154
1970-01-02-21:02:43.725	-0.89598083 -0.14212036 0.5409851 155.95422 -11.7995615 0.50052154
1970-01-02-21:02:43.726	-0.8148041 -0.13677979 0.5185547 155.95422 -11.7995615 0.50052154
1970-01-02-21:02:43.739	-0.6407013 -0.12609863 0.4491272 155.24445 -10.459021 0.7870867
1970-01-02-21:02:43.740	-0.55952454 -0.11114502 0.4074707 155.24445 -10.459021 0.7870867
1970-01-02-21:02:43.741	-0.4302826 -0.05239868 0.31774902 155.24445 -10.459021 0.7870867
1970-01-02-21:02:43.745	-0.38008118 -0.0054016113 0.2750244 155.24445 -10.459021 0.7870867
1970-01-02-21:02:43.763	-0.30638123 0.11743164 0.19812012 154.5741 -9.422685 1.0453147
1970-01-02-21:02:43.764	-0.28501892 0.19540405 0.16287231 154.5741 -9.422685 1.0453147
1970-01-02-21:02:43.765	-0.27967834 0.37164307 0.1126709 154.5741 -9.422685 1.0453147
1970-01-02-21:02:43.790	-0.33842468 0.5574951 0.095581055 154.2854 -9.023629 0.8565296
1970-01-02-21:02:43.792	-0.52427673 0.750824 0.1340332 154.2854 -9.023629 0.8565296
1970-01-02-21:02:43.819	-0.57341003 0.7657776 0.16394043 154.09729 -8.720031 0.35963508
1970-01-02-21:02:43.820	-0.59690857 0.750824 0.19171143 154.09729 -8.720031 0.35963508
1970-01-02-21:02:43.821	-0.5979767 0.7123718 0.21948242 154.09729 -8.720031 0.35963508
1970-01-02-21:02:43.822	-0.52534485 0.5927429 0.280365 154.09729 -8.720031 0.35963508
1970-01-02-21:02:43.823	-0.4580536 0.5275879 0.31454468 154.09729 -8.720031 0.35963508
1970-01-02-21:02:43.846	-0.28501892 0.40795898 0.37649536 153.34735 -7.5746703 -1.1716808
1970-01-02-21:02:43.847	-0.13975525 0.32250977 0.3935852 153.34735 -7.5746703 -1.1716808
1970-01-02-21:02:43.848	-0.075668335 0.30114746 0.3572693 153.34735 -7.5746703 -1.1716808
1970-01-02-21:02:43.874	-0.079940796 0.33319092 0.3230896 152.76898 -7.3505273 -1.6204023
1970-01-02-21:02:43.875	-0.10664368 0.38980103 0.28463745 152.76898 -7.3505273 -1.6204023
1970-01-02-21:02:43.876	-0.13975525 0.46990967 0.24298096 152.76898 -7.3505273 -1.6204023
1970-01-02-21:02:43.878	-0.21025085 0.69955444 0.17248535 152.76898 -7.3505273 -1.6204023
1970-01-02-21:02:43.904	-0.3117218 1.0050354 0.122283936 152.1695 -7.28831 -2.2477038
1970-01-02-21:02:43.906	-0.43348694 1.2731323 0.09024048 152.1695 -7.28831 -2.2477038
1970-01-02-21:02:43.907	-0.47407532 1.3735352 0.08703613 152.1695 -7.28831 -2.2477038
1970-01-02-21:02:43.933	-0.46980286 1.5230713 0.122283936 151.82404 -6.9171543 -3.6617894
1970-01-02-21:02:43.934	-0.4163971 1.548706 0.169281 151.82404 -6.9171543 -3.6617894
1970-01-02-21:02:43.935	-0.22200012 1.3991699 0.31134033 151.82404 -6.9171543 -3.6617894
1970-01-02-21:02:43.936	0.029006958 0.92385864 0.47369385 151.82404 -6.9171543 -3.6617894
1970-01-02-21:02:43.970	0.14329529 0.5788574 0.5473938 151.11209 -6.4547076 -6.124913
1970-01-02-21:02:43.974	0.24369812 0.1847229 0.6104126 151.11209 -6.4547076 -6.124913
1970-01-02-21:02:43.975	0.37400818 -0.64627075 0.7012024 151.11209 -6.4547076 -6.124913
1970-01-02-21:02:43.976	0.3975067 -1.0414734 0.7279053 151.11209 -6.4547076 -6.124913
1970-01-02-21:02:43.994	0.35905457 -1.6737976 0.7514038 150.00256 -7.042165 -6.0212507
1970-01-02-21:02:43.995	0.30137634 -1.9034424 0.75567627 150.00256 -7.042165 -6.0212507
1970-01-02-21:02:43.996	0.14222717 -2.1811523 0.76742554 150.00256 -7.042165 -6.0212507
1970-01-02-21:02:43.998	-0.00944519 -2.2463074 0.7514038 150.00256 -7.042165 -6.0212507
1970-01-02-21:02:44.031	-0.06391907 -2.2217407 0.72576904 149.10239 -7.6544623 -2.4807186
1970-01-02-21:02:44.032	-0.09275818 -2.10318 0.6317749 149.10239 -7.6544623 -2.4807186
1970-01-02-21:02:44.033	0.0033721924 -1.9077148 0.49291992 149.10239 -7.6544623 -2.4807186
1970-01-02-21:02:44.078	0.19456482 -1.6748657 0.32629395 148.6358 -7.6788177 0.5926661
1970-01-02-21:02:44.079	0.30671692 -1.5637817 0.22268677 148.6358 -7.6788177 0.5926661
1970-01-02-21:02:44.080	0.41886902 -1.4537659 0.101989746 148.6358 -7.6788177 0.5926661
1970-01-02-21:02:44.081	0.5716095 -1.2006226 -0.18746948 148.6358 -7.6788177 0.5926661
1970-01-02-21:02:44.099	0.5790863 -1.0318604 -0.3572998 148.6358 -7.6788177 0.5926661
1970-01-02-21:02:44.100	0.3900299 -0.56082153 -0.69696045 148.6358 -7.6788177 0.5926661
1970-01-02-21:02:44.102	0.23942566 -0.2852478 -0.85076904 148.6358 -7.6788177 0.5926661
1970-01-02-21:02:44.139	0.050369263 0.26483154 -1.0985718 149.67206 -9.042323 4.7182
1970-01-02-21:02:44.139	0.06211853 0.51690674 -1.1818848 149.67206 -9.042323 4.7182
1970-01-02-21:02:44.140	0.39323425 1.0285339 -1.3175354 149.67206 -9.042323 4.7182
1970-01-02-21:02:44.140	0.5363617 1.0680542 -1.3314209 149.67206 -9.042323 4.7182
1970-01-02-21:02:44.140	0.7542572 0.8843384 -1.3559875 151.62189 -9.563154 3.4689748
1970-01-02-21:02:44.141	0.8119354 0.70062256 -1.3623962 151.62189 -9.563154 3.4689748
1970-01-02-21:02:44.141	0.82154846 0.2541504 -1.3613281 151.62189 -9.563154 3.4689748
1970-01-02-21:02:44.141	0.7884369 0.03945923 -1.3485107 151.62189 -9.563154 3.4689748
1970-01-02-21:02:44.142	0.74357605 -0.14746094 -1.3239441 151.62189 -9.563154 3.4689748
1970-01-02-21:02:44.158	0.64424133 -0.3835144 -1.2352905 154.40259 -11.301345 1.8354851
1970-01-02-21:02:44.159	0.55451965 -0.42410278 -1.0953674 154.40259 -11.301345 1.8354851
1970-01-02-21:02:44.159	0.50538635 -0.3835144 -1.0045776 154.40259 -11.301345 1.8354851
1970-01-02-21:02:44.184	0.381485 -0.2574768 -0.79415894 156.00098 -12.148856 1.9149028
1970-01-02-21:02:44.184	0.31419373 -0.2147522 -0.6937561 156.00098 -12.148856 1.9149028
1970-01-02-21:02:44.185	0.20417786 -0.24145508 -0.52819824 156.00098 -12.148856 1.9149028
1970-01-02-21:02:44.214	0.16572571 -0.31195068 -0.4619751 157.02228 -12.646667 1.958138
1970-01-02-21:02:44.215	0.14970398 -0.5319824 -0.38079834 157.02228 -12.646667 1.958138
1970-01-02-21:02:44.215	0.17320251 -0.65802 -0.36691284 157.02228 -12.646667 1.958138
1970-01-02-21:02:44.233	0.2501068 -0.8727112 -0.3786621 157.69519 -12.876473 2.350088
1970-01-02-21:02:44.233	0.28962708 -0.9570923 -0.39575195 157.69519 -12.876473 2.350088
1970-01-02-21:02:44.233	0.46479797 -1.0724487 -0.48654175 157.69519 -12.876473 2.350088
1970-01-02-21:02:44.258	0.59724426 -0.9570923 -0.55703735 158.49469 -13.264958 3.3953402
1970-01-02-21:02:44.258	0.6356964 -0.8449402 -0.5933533 158.49469 -13.264958 3.3953402
1970-01-02-21:02:44.258	0.65171814 -0.7060852 -0.6253967 158.49469 -13.264958 3.3953402
1970-01-02-21:02:44.259	0.6474457 -0.55548096 -0.6520996 158.49469 -13.264958 3.3953402
1970-01-02-21:02:44.284	0.5844269 -0.28097534 -0.68948364 159.88275 -14.401953 4.593378
1970-01-02-21:02:44.284	0.47868347 -0.10580444 -0.72473145 159.88275 -14.401953 4.593378
1970-01-02-21:02:44.284	0.4391632 -0.058807373 -0.74609375 159.88275 -14.401953 4.593378
1970-01-02-21:02:44.329	0.44770813 -0.03744507 -0.80270386 160.8783 -15.16238 4.641882
1970-01-02-21:02:44.329	0.5011139 -0.0395813 -0.83047485 160.8783 -15.16238 4.641882
1970-01-02-21:02:44.329	0.6891022 -0.038513184 -0.84542847 160.8783 -15.16238 4.641882
1970-01-02-21:02:44.330	0.8012543 -0.018218994 -0.8347473 160.8783 -15.16238 4.641882
1970-01-02-21:02:44.367	0.983902 0.09820557 -0.76852417 162.27985 -16.172478 4.2358885
1970-01-02-21:02:44.368	1.0127411 0.29580688 -0.6585083 162.27985 -16.172478 4.2358885
1970-01-02-21:02:44.368	0.94010925 0.4229126 -0.5901489 162.27985 -16.172478 4.2358885
1970-01-02-21:02:44.369	0.8119354 0.55963135 -0.516449 162.27985 -16.172478 4.2358885
1970-01-02-21:02:44.370	0.4530487 0.81811523 -0.35836792 162.27985 -16.172478 4.2358885
1970-01-02-21:02:44.400	0.13261414 1.0242615 -0.19921875 163.31079 -18.122173 2.9212904
1970-01-02-21:02:44.402	0.008712769 1.1107788 -0.11911011 163.31079 -18.122173 2.9212904
1970-01-02-21:02:44.403	-0.17713928 1.214386 0.038970947 163.31079 -18.122173 2.9212904
1970-01-02-21:02:44.404	-0.32026672 1.186615 0.2034607 163.31079 -18.122173 2.9212904
1970-01-02-21:02:44.405	-0.37046814 1.112915 0.28463745 163.31079 -18.122173 2.9212904
1970-01-02-21:02:44.439	-0.4089203 0.85443115 0.4064026 162.5357 -17.88697 0.43546337
1970-01-02-21:02:44.440	-0.39823914 0.6899414 0.4352417 162.5357 -17.88697 0.43546337
1970-01-02-21:02:44.441	-0.32774353 0.34173584 0.4779663 162.5357 -17.88697 0.43546337
1970-01-02-21:02:44.449	-0.27540588 0.18579102 0.5110779 162.5357 -17.88697 0.43546337
1970-01-02-21:02:44.473	-0.18995667 -0.022491455 0.59439087 161.43665 -17.12636 -0.5003098
1970-01-02-21:02:44.475	-0.17713928 -0.07803345 0.6392517 161.43665 -17.12636 -0.5003098
1970-01-02-21:02:44.476	-0.22413635 -0.14318848 0.7086792 161.43665 -17.12636 -0.5003098
1970-01-02-21:02:44.478	-0.276474 -0.1592102 0.7214966 161.43665 -17.12636 -0.5003098
1970-01-02-21:02:44.479	-0.41960144 -0.1730957 0.7086792 161.43665 -17.12636 -0.5003098
1970-01-02-21:02:44.518	-0.5573883 -0.14425659 0.6616821 160.07587 -16.524448 0.05365392
1970-01-02-21:02:44.519	-0.61079407 -0.11114502 0.6242981 160.07587 -16.524448 0.05365392
1970-01-02-21:02:44.521	-0.67167664 -0.026763916 0.5206909 160.07587 -16.524448 0.05365392
1970-01-02-21:02:44.522	-0.64390564 0.10140991 0.40533447 160.07587 -16.524448 0.05365392
1970-01-02-21:02:44.553	-0.6054535 0.18365479 0.34658813 159.12262 -15.432789 0.52284485
1970-01-02-21:02:44.555	-0.5659332 0.27444458 0.29104614 159.12262 -15.432789 0.52284485
1970-01-02-21:02:44.556	-0.5029144 0.47418213 0.22055054 159.12262 -15.432789 0.52284485
1970-01-02-21:02:44.563	-0.49223328 0.5756531 0.20666504 159.12262 -15.432789 0.52284485
1970-01-02-21:02:44.567	-0.56806946 0.77645874 0.22268677 159.12262 -15.432789 0.52284485
1970-01-02-21:02:44.596	-0.7945099 0.9772644 0.29104614 158.30139 -14.162457 -0.18502118
1970-01-02-21:02:44.598	-0.9632721 1.085144 0.34017944 158.30139 -14.162457 -0.18502118
1970-01-02-21:02:44.600	-1.3627472 1.2944946 0.46514893 158.30139 -14.162457 -0.18502118
1970-01-02-21:02:44.601	-1.5635529 1.3852844 0.54312134 158.30139 -14.162457 -0.18502118
1970-01-02-21:02:44.615	-1.9203033 1.4878235 0.72683716 158.30139 -14.162457 -0.18502118
1970-01-02-21:02:44.616	-2.1253815 1.3543091 0.8913269 158.30139 -14.162457 -0.18502118
1970-01-02-21:02:44.618	-2.121109 1.1802063 0.9490051 158.30139 -14.162457 -0.18502118
1970-01-02-21:02:44.657	-1.8530121 0.6910095 0.99172974 155.7074 -9.829236 -3.7635517
1970-01-02-21:02:44.658	-0.79878235 -0.14425659 0.8785095 155.7074 -9.829236 -3.7635517
1970-01-02-21:02:44.658	-0.31385803 -0.3835144 0.8016052 155.7074 -9.829236 -3.7635517
1970-01-02-21:02:44.658	0.6356964 -0.6847229 0.60827637 154.43335 -8.144648 -3.9940813
1970-01-02-21:02:44.659	1.0255585 -0.74346924 0.4993286 154.43335 -8.144648 -3.9940813
1970-01-02-21:02:44.659	1.5521393 -0.7189026 0.2889099 154.43335 -8.144648 -3.9940813
1970-01-02-21:02:44.659	1.7038116 -0.6558838 0.197052 154.43335 -8.144648 -3.9940813
1970-01-02-21:02:44.660	1.790329 -0.5576172 0.12121582 154.43335 -8.144648 -3.9940813
1970-01-02-21:02:44.678	1.8234406 -0.42410278 0.06994629 153.8006 -10.70539 -2.3358428
1970-01-02-21:02:44.679	1.752945 -0.07055664 0.034698486 153.8006 -10.70539 -2.3358428
1970-01-02-21:02:44.679	1.6504059 0.13345337 0.0496521 153.8006 -10.70539 -2.3358428
1970-01-02-21:02:44.704	1.3171539 0.50942993 0.12548828 153.76556 -13.138292 -2.008112
1970-01-02-21:02:44.704	1.0928497 0.6557617 0.18103027 153.76556 -13.138292 -2.008112
1970-01-02-21:02:44.705	0.3611908 0.89715576 0.39892578 153.76556 -13.138292 -2.008112
1970-01-02-21:02:44.726	0.15611267 0.90997314 0.48757935 153.30084 -14.8061695 -2.70419
1970-01-02-21:02:44.726	-0.14936829 0.89501953 0.6798401 153.30084 -14.8061695 -2.70419
1970-01-02-21:02:44.726	-0.24549866 0.86938477 0.77490234 153.30084 -14.8061695 -2.70419
1970-01-02-21:02:44.750	-0.32987976 0.6739197 0.9810486 152.1814 -14.998555 -3.6986089
1970-01-02-21:02:44.751	-0.31385803 0.57351685 1.013092 152.1814 -14.998555 -3.6986089
1970-01-02-21:02:44.751	-0.2561798 0.30969238 1.0024109 152.1814 -14.998555 -3.6986089
1970-01-02-21:02:44.776	-0.23588562 0.16015625 0.966095 150.71661 -14.738855 -4.1406155
1970-01-02-21:02:44.777	-0.23268127 0.004211426 0.91589355 150.71661 -14.738855 -4.1406155
1970-01-02-21:02:44.777	-0.25083923 -0.30020142 0.79733276 150.71661 -14.738855 -4.1406155
1970-01-02-21:02:44.777	-0.25938416 -0.4251709 0.7279053 150.71661 -14.738855 -4.1406155
1970-01-02-21:02:44.815	-0.26792908 -0.5223694 0.660614 149.24646 -14.435285 -3.5325284
1970-01-02-21:02:44.815	-0.2551117 -0.65908813 0.54525757 149.24646 -14.435285 -3.5325284
1970-01-02-21:02:44.815	-0.22306824 -0.7071533 0.4982605 149.24646 -14.435285 -3.5325284
1970-01-02-21:02:44.873	-0.08528137 -0.79260254 0.4149475 148.68912 -14.149739 -2.4693384
1970-01-02-21:02:44.874	0.0023040771 -0.8395996 0.36047363 148.68912 -14.149739 -2.4693384
1970-01-02-21:02:44.874	0.16999817 -0.9432068 0.20880127 148.68912 -14.149739 -2.4693384
1970-01-02-21:02:44.875	0.32167053 -1.0500183 0.012268066 148.68912 -14.149739 -2.4693384
1970-01-02-21:02:44.875	0.48402405 -1.0436096 -0.2237854 148.68912 -14.149739 -2.4693384
1970-01-02-21:02:44.875	0.6282196 -0.8876648 -0.48440552 148.68912 -14.149739 -2.4693384
1970-01-02-21:02:44.875	0.6752167 -0.75735474 -0.62112427 148.68912 -14.149739 -2.4693384
1970-01-02-21:02:44.917	0.6858978 -0.5950012 -0.76104736 149.4137 -14.994913 0.58285826
1970-01-02-21:02:44.917	0.6549225 -0.4048767 -0.89990234 149.4137 -14.994913 0.58285826
1970-01-02-21:02:44.918	0.5224762 -0.016082764 -1.1455688 149.4137 -14.994913 0.58285826
1970-01-02-21:02:44.918	0.45411682 0.27871704 -1.332489 149.4137 -14.994913 0.58285826
1970-01-02-21:02:44.918	0.51927185 0.4570923 -1.4446411 149.4137 -14.994913 0.58285826
1970-01-02-21:02:44.919	0.5929718 0.48272705 -1.471344 149.4137 -14.994913 0.58285826
1970-01-02-21:02:44.943	0.77027893 0.3673706 -1.5001831 152.39581 -16.619446 0.14872582
1970-01-02-21:02:44.944	0.9091339 0.08432007 -1.5130005 152.39581 -16.619446 0.14872582
1970-01-02-21:02:44.944	0.9582672 -0.096191406 -1.5194092 152.39581 -16.619446 0.14872582
1970-01-02-21:02:44.945	0.993515 -0.28097534 -1.5279541 152.39581 -16.619446 0.14872582
1970-01-02-21:02:44.945	0.99671936 -0.5992737 -1.5471802 152.39581 -16.619446 0.14872582
1970-01-02-21:02:44.945	0.9593353 -0.69433594 -1.5514526 152.39581 -16.619446 0.14872582
1970-01-02-21:02:44.973	0.77882385 -0.7050171 -1.5290222 156.39331 -18.955908 -0.82141167
1970-01-02-21:02:44.974	0.46266174 -0.49353027 -1.4542542 156.39331 -18.955908 -0.82141167
1970-01-02-21:02:44.974	0.2853546 -0.35360718 -1.3955078 156.39331 -18.955908 -0.82141167
1970-01-02-21:02:45.018	-0.041488647 -0.10687256 -1.2235413 158.50269 -19.808556 -0.7942877
1970-01-02-21:02:45.018	-0.15898132 -0.029968262 -1.1145935 158.50269 -19.808556 -0.7942877
1970-01-02-21:02:45.018	-0.2903595 -0.060943604 -0.8956299 158.50269 -19.808556 -0.7942877
1970-01-02-21:02:45.019	-0.304245 -0.18164063 -0.7930908 158.50269 -19.808556 -0.7942877
1970-01-02-21:02:45.076	-0.23268127 -0.5565491 -0.6147156 160.31775 -19.60457 -1.3848058
1970-01-02-21:02:45.077	-0.1504364 -0.76483154 -0.5399475 160.31775 -19.60457 -1.3848058
1970-01-02-21:02:45.077	0.06852722 -1.13974 -0.43634033 160.31775 -19.60457 -1.3848058
1970-01-02-21:02:45.077	0.25865173 -1.4003601 -0.38934326 160.31775 -19.60457 -1.3848058
1970-01-02-21:02:45.078	0.31632996 -1.4633789 -0.38186646 160.31775 -19.60457 -1.3848058
1970-01-02-21:02:45.105	0.35157776 -1.4420166 -0.38613892 160.31775 -19.60457 -1.3848058
1970-01-02-21:02:45.106	0.2768097 -1.2401428 -0.40963745 160.31775 -19.60457 -1.3848058
1970-01-02-21:02:45.107	0.20524597 -1.0788574 -0.41070557 160.31775 -19.60457 -1.3848058
1970-01-02-21:02:45.142	0.11872864 -0.8962097 -0.39788818 163.13806 -19.945438 1.5651633
1970-01-02-21:02:45.142	0.026870728 -0.7146301 -0.37973022 163.13806 -19.945438 1.5651633
1970-01-02-21:02:45.143	-0.2059784 -0.33010864 -0.3209839 163.13806 -19.945438 1.5651633
1970-01-02-21:02:45.143	-0.23695374 -0.25427246 -0.3156433 163.13806 -19.945438 1.5651633
1970-01-02-21:02:45.143	-0.21452332 -0.1730957 -0.31884766 163.13806 -19.945438 1.5651633
1970-01-02-21:02:45.144	-0.08207703 -0.19018555 -0.3423462 164.31183 -19.83127 2.4608145
1970-01-02-21:02:45.146	0.09736633 -0.23184204 -0.40216064 164.31183 -19.83127 2.4608145
1970-01-02-21:02:45.146	0.17320251 -0.25106812 -0.4342041 164.31183 -19.83127 2.4608145
1970-01-02-21:02:45.155	0.24583435 -0.24679565 -0.50149536 164.8891 -19.748343 2.5545056
