1970-01-02-20:58:02.995	1.0896454 -0.52664185 -0.68307495 156.64233 -11.384564 -1.4465948
1970-01-02-20:58:02.996	0.9091339 -0.4390564 -0.67666626 156.64233 -11.384564 -1.4465948
1970-01-02-20:58:02.996	0.49043274 -0.31195068 -0.6456909 156.64233 -11.384564 -1.4465948
1970-01-02-20:58:03.019	0.17427063 -0.25427246 -0.62646484 157.64526 -12.69118 -1.0038794
1970-01-02-20:58:03.020	0.051437378 -0.23718262 -0.6029663 157.64526 -12.69118 -1.0038794
1970-01-02-20:58:03.020	0.06852722 -0.23504639 -0.58587646 157.64526 -12.69118 -1.0038794
1970-01-02-20:58:03.044	0.13154602 -0.23077393 -0.5677185 158.50238 -12.892258 -0.8877144
1970-01-02-20:58:03.044	0.22447205 -0.22116089 -0.54849243 158.50238 -12.892258 -0.8877144
1970-01-02-20:58:03.044	0.5438385 -0.096191406 -0.5100403 158.50238 -12.892258 -0.8877144
1970-01-02-20:58:03.073	0.613266 -0.016082764 -0.50683594 159.26318 -13.110532 -0.84538895
1970-01-02-20:58:03.073	0.6292877 0.15588379 -0.49508667 159.26318 -13.110532 -0.84538895
1970-01-02-20:58:03.074	0.5780182 0.22958374 -0.47479248 159.26318 -13.110532 -0.84538895
1970-01-02-20:58:03.122	0.40177917 0.34707642 -0.41497803 159.87122 -13.848455 -1.1380727
1970-01-02-20:58:03.122	0.28749084 0.3940735 -0.37652588 159.87122 -13.848455 -1.1380727
1970-01-02-20:58:03.123	0.0129852295 0.473114 -0.28894043 159.87122 -13.848455 -1.1380727
1970-01-02-20:58:03.123	-0.2903595 0.52438354 -0.18746948 159.87122 -13.848455 -1.1380727
1970-01-02-20:58:03.123	-0.43241882 0.53826904 -0.13833618 159.87122 -13.848455 -1.1380727
1970-01-02-20:58:03.164	-0.55952454 0.54574585 -0.09133911 160.27582 -14.003517 -2.3089013
1970-01-02-20:58:03.166	-0.6609955 0.5489502 -0.047546387 160.27582 -14.003517 -2.3089013
1970-01-02-20:58:03.170	-0.76353455 0.55215454 0.028289795 160.27582 -14.003517 -2.3089013
1970-01-02-20:58:03.170	-0.72187805 0.5361328 0.0635376 160.27582 -14.003517 -2.3089013
1970-01-02-20:58:03.171	-0.656723 0.5158386 0.048583984 160.27582 -14.003517 -2.3089013
1970-01-02-20:58:03.173	-0.4591217 0.45922852 0.0079956055 160.27582 -14.003517 -2.3089013
1970-01-02-20:58:03.187	-0.22947693 0.41223145 0.030426025 159.97314 -12.213921 -3.7639637
1970-01-02-20:58:03.202	-0.08955383 0.40795898 0.12335205 159.97314 -12.213921 -3.7639637
1970-01-02-20:58:03.203	-0.08100891 0.4165039 0.19064331 159.97314 -12.213921 -3.7639637
1970-01-02-20:58:03.215	-0.31599426 0.47097778 0.41815186 159.71198 -11.904631 -4.360198
1970-01-02-20:58:03.215	-0.47514343 0.4656372 0.48651123 159.71198 -11.904631 -4.360198
1970-01-02-20:58:03.216	-0.82655334 0.38446045 0.60720825 159.71198 -11.904631 -4.360198
1970-01-02-20:58:03.217	-0.98677063 0.32357788 0.660614 159.71198 -11.904631 -4.360198
1970-01-02-20:58:03.242	-1.239914 0.24453735 0.7492676 158.6399 -10.986485 -5.03032
1970-01-02-20:58:03.243	-1.3264313 0.2263794 0.7845154 158.6399 -10.986485 -5.03032
1970-01-02-20:58:03.244	-1.4044037 0.16549683 0.83151245 158.6399 -10.986485 -5.03032
1970-01-02-20:58:03.245	-1.3947906 0.12704468 0.83258057 158.6399 -10.986485 -5.03032
1970-01-02-20:58:03.295	-1.3542023 0.091796875 0.8144226 157.18335 -8.732629 -5.2197022
1970-01-02-20:58:03.296	-1.2879791 0.07043457 0.7770386 157.18335 -8.732629 -5.2197022
1970-01-02-20:58:03.299	-0.9643402 0.1430664 0.59225464 157.18335 -8.732629 -5.2197022
1970-01-02-20:58:03.300	-0.83509827 0.22531128 0.5281677 157.18335 -8.732629 -5.2197022
1970-01-02-20:58:03.330	-0.5840912 0.46777344 0.41921997 155.93225 -6.686235 -5.2180085
1970-01-02-20:58:03.335	-0.40144348 0.750824 0.35406494 155.93225 -6.686235 -5.2180085
1970-01-02-20:58:03.336	-0.3256073 0.9633789 0.34017944 155.93225 -6.686235 -5.2180085
1970-01-02-20:58:03.337	-0.37794495 1.0274658 0.35513306 155.93225 -6.686235 -5.2180085
1970-01-02-20:58:03.373	-0.44844055 1.0028992 0.37008667 155.10388 -5.938383 -6.372124
1970-01-02-20:58:03.374	-0.5424347 0.94415283 0.38931274 155.10388 -5.938383 -6.372124
1970-01-02-20:58:03.375	-0.72828674 0.73587036 0.44378662 155.10388 -5.938383 -6.372124
1970-01-02-20:58:03.376	-0.7827606 0.60235596 0.47369385 155.10388 -5.938383 -6.372124
1970-01-02-20:58:03.380	-0.7881012 0.44961548 0.50146484 155.10388 -5.938383 -6.372124
1970-01-02-20:58:03.381	-0.66526794 0.10568237 0.5260315 155.10388 -5.938383 -6.372124
1970-01-02-20:58:03.383	-0.55418396 -0.053466797 0.5174866 155.10388 -5.938383 -6.372124
1970-01-02-20:58:03.391	-0.27220154 -0.2713623 0.43096924 153.45532 -4.2884984 -8.164266
1970-01-02-20:58:03.392	0.010848999 -0.28845215 0.28570557 153.45532 -4.2884984 -8.164266
1970-01-02-20:58:03.395	0.1368866 -0.23504639 0.20025635 153.45532 -4.2884984 -8.164266
1970-01-02-20:58:03.415	0.25331116 -0.14959717 0.1126709 153.04126 -4.19599 -7.7157054
1970-01-02-20:58:03.416	0.35050964 -0.024627686 0.02508545 153.04126 -4.19599 -7.7157054
1970-01-02-20:58:03.417	0.49363708 0.48165894 -0.19067383 153.04126 -4.19599 -7.7157054
1970-01-02-20:58:03.501	0.48295593 0.6354675 -0.24087524 153.02985 -4.687428 -7.5725627
1970-01-02-20:58:03.501	0.44236755 0.7743225 -0.28466797 153.02985 -4.687428 -7.5725627
1970-01-02-20:58:03.502	0.30351257 0.9890137 -0.33059692 153.02985 -4.687428 -7.5725627
1970-01-02-20:58:03.502	0.16252136 1.04776 -0.3145752 153.02985 -4.687428 -7.5725627
1970-01-02-20:58:03.502	0.10270691 1.0231934 -0.2793274 153.02985 -4.687428 -7.5725627
1970-01-02-20:58:03.502	0.031143188 0.8864746 -0.15756226 153.02985 -4.687428 -7.5725627
1970-01-02-20:58:03.503	0.029006958 0.7657776 -0.08065796 153.02985 -4.687428 -7.5725627
1970-01-02-20:58:03.503	0.1091156 0.38980103 0.06460571 153.5415 -5.619168 -10.189065
1970-01-02-20:58:03.504	0.18495178 0.14413452 0.12869263 153.5415 -5.619168 -10.189065
1970-01-02-20:58:03.504	0.35905457 -0.4038086 0.22161865 153.5415 -5.619168 -10.189065
1970-01-02-20:58:03.508	0.48295593 -0.8930054 0.24298096 153.38098 -5.9253526 -10.463799
1970-01-02-20:58:03.514	0.51286316 -1.2166443 0.2034607 153.38098 -5.9253526 -10.463799
1970-01-02-20:58:03.519	0.50431824 -1.3127747 0.16821289 153.38098 -5.9253526 -10.463799
1970-01-02-20:58:03.519	0.48295593 -1.3565674 0.12762451 153.38098 -5.9253526 -10.463799
1970-01-02-20:58:03.532	0.4242096 -1.3020935 0.02935791 153.3114 -6.871255 -8.387311
1970-01-02-20:58:03.532	0.38575745 -1.149353 -0.12017822 153.3114 -6.871255 -8.387311
1970-01-02-20:58:03.557	0.41246033 -1.1141052 -0.16931152 153.48035 -7.2696753 -7.1792016
1970-01-02-20:58:03.557	0.4808197 -1.0532227 -0.26223755 153.48035 -7.2696753 -7.1792016
1970-01-02-20:58:03.557	0.50538635 -1.0265198 -0.30603027 153.48035 -7.2696753 -7.1792016
1970-01-02-20:58:03.582	0.5214081 -0.98165894 -0.3989563 154.0221 -7.842519 -5.679818
1970-01-02-20:58:03.583	0.51286316 -0.9496155 -0.4491577 154.0221 -7.842519 -5.679818
1970-01-02-20:58:03.583	0.47013855 -0.8257141 -0.55062866 154.0221 -7.842519 -5.679818
1970-01-02-20:58:03.583	0.43595886 -0.7391968 -0.59869385 154.0221 -7.842519 -5.679818
1970-01-02-20:58:03.615	0.39109802 -0.6409302 -0.6435547 155.14716 -8.66659 -4.086788
1970-01-02-20:58:03.615	0.33448792 -0.5298462 -0.68414307 155.14716 -8.66659 -4.086788
1970-01-02-20:58:03.616	0.08882141 -0.22329712 -0.7514343 155.14716 -8.66659 -4.086788
1970-01-02-20:58:03.651	-0.05430603 -0.13891602 -0.7375488 156.172 -9.052163 -3.4609842
1970-01-02-20:58:03.652	-0.098098755 -0.14639282 -0.7151184 156.172 -9.052163 -3.4609842
1970-01-02-20:58:03.652	-0.14723206 -0.24786377 -0.6595764 156.172 -9.052163 -3.4609842
1970-01-02-20:58:03.653	-0.16218567 -0.32904053 -0.63500977 156.172 -9.052163 -3.4609842
1970-01-02-20:58:03.653	-0.1717987 -0.4187622 -0.6157837 156.172 -9.052163 -3.4609842
1970-01-02-20:58:03.685	-0.15791321 -0.5875244 -0.59976196 157.76007 -8.705518 -3.2054813
1970-01-02-20:58:03.685	-0.12693787 -0.6409302 -0.60723877 157.76007 -8.705518 -3.2054813
1970-01-02-20:58:03.685	-0.00730896 -0.6505432 -0.6382141 157.76007 -8.705518 -3.2054813
1970-01-02-20:58:03.686	0.07814026 -0.61102295 -0.6595764 157.76007 -8.705518 -3.2054813
1970-01-02-20:58:03.721	0.26612854 -0.43798828 -0.6990967 159.02948 -8.472151 -2.3073077
1970-01-02-20:58:03.722	0.34944153 -0.31088257 -0.7151184 159.02948 -8.472151 -2.3073077
1970-01-02-20:58:03.723	0.45411682 0.004211426 -0.73220825 159.02948 -8.472151 -2.3073077
1970-01-02-20:58:03.724	0.4316864 0.30862427 -0.69696045 159.02948 -8.472151 -2.3073077
1970-01-02-20:58:03.725	0.37400818 0.4026184 -0.66278076 159.02948 -8.472151 -2.3073077
1970-01-02-20:58:03.757	0.23728943 0.40368652 -0.5869446 160.58203 -9.206303 -2.3375187
1970-01-02-20:58:03.758	0.17533875 0.32998657 -0.5463562 160.58203 -9.206303 -2.3375187
1970-01-02-20:58:03.759	0.108047485 0.07897949 -0.44702148 160.58203 -9.206303 -2.3375187
1970-01-02-20:58:03.760	0.11766052 -0.09512329 -0.4000244 160.58203 -9.206303 -2.3375187
1970-01-02-20:58:03.791	0.25865173 -0.481781 -0.33380127 161.3675 -9.534385 -3.0008745
1970-01-02-20:58:03.794	0.38575745 -0.64733887 -0.31884766 161.3675 -9.534385 -3.0008745
1970-01-02-20:58:03.798	0.6773529 -0.8470764 -0.30496216 161.3675 -9.534385 -3.0008745
1970-01-02-20:58:03.799	0.89845276 -0.89727783 -0.3156433 161.3675 -9.534385 -3.0008745
1970-01-02-20:58:03.827	0.97535706 -0.8096924 -0.34448242 162.10156 -10.291757 -2.0664752
1970-01-02-20:58:03.830	0.9571991 -0.7114258 -0.36157227 162.10156 -10.291757 -2.0664752
1970-01-02-20:58:03.831	0.8258209 -0.47644043 -0.38934326 162.10156 -10.291757 -2.0664752
1970-01-02-20:58:03.832	0.6421051 -0.2927246 -0.37973022 162.10156 -10.291757 -2.0664752
1970-01-02-20:58:03.849	0.5737457 -0.25320435 -0.37652588 162.95178 -11.828737 -1.0680876
1970-01-02-20:58:03.851	0.53422546 -0.24465942 -0.38293457 162.95178 -11.828737 -1.0680876
1970-01-02-20:58:03.855	0.5235443 -0.25534058 -0.39575195 162.95178 -11.828737 -1.0680876
1970-01-02-20:58:03.856	0.56840515 -0.29592896 -0.4416809 162.95178 -11.828737 -1.0680876
1970-01-02-20:58:03.891	0.68803406 -0.31622314 -0.5036316 163.74225 -12.743682 -0.77611166
1970-01-02-20:58:03.895	0.82154846 -0.25106812 -0.5666504 163.74225 -12.743682 -0.77611166
1970-01-02-20:58:03.897	0.86961365 -0.17843628 -0.59762573 163.74225 -12.743682 -0.77611166
1970-01-02-20:58:03.898	0.88349915 0.0063476563 -0.637146 163.74225 -12.743682 -0.77611166
1970-01-02-20:58:03.949	0.84825134 0.12490845 -0.6456909 164.81744 -13.999092 -0.62459326
1970-01-02-20:58:03.951	0.7884369 0.2541504 -0.6435547 164.81744 -13.999092 -0.62459326
1970-01-02-20:58:03.952	0.622879 0.51156616 -0.6104431 164.81744 -13.999092 -0.62459326
1970-01-02-20:58:03.954	0.51927185 0.6386719 -0.5794678 164.81744 -13.999092 -0.62459326
1970-01-02-20:58:03.955	0.24690247 0.8928833 -0.49935913 164.81744 -13.999092 -0.62459326
1970-01-02-20:58:04.011	-0.09169006 1.0872803 -0.39468384 165.88165 -15.364267 -1.8847493
1970-01-02-20:58:04.013	-0.26792908 1.1449585 -0.33700562 165.88165 -15.364267 -1.8847493
1970-01-02-20:58:04.014	-0.5937042 1.1876831 -0.2098999 165.88165 -15.364267 -1.8847493
1970-01-02-20:58:04.015	-0.7240143 1.1748657 -0.13726807 165.88165 -15.364267 -1.8847493
1970-01-02-20:58:04.017	-0.88316345 1.0808716 0.022949219 165.88165 -15.364267 -1.8847493
1970-01-02-20:58:04.018	-0.9055939 0.9964905 0.08383179 165.88165 -15.364267 -1.8847493
1970-01-02-20:58:04.023	-0.8457794 0.7647095 0.15753174 165.88165 -15.364267 -1.8847493
1970-01-02-20:58:04.056	-0.6545868 0.5414734 0.23764038 165.4118 -13.636617 -5.4248233
1970-01-02-20:58:04.056	-0.44950867 0.46884155 0.3861084 165.4118 -13.636617 -5.4248233
1970-01-02-20:58:04.057	-0.40678406 0.5083618 0.49505615 165.4118 -13.636617 -5.4248233
1970-01-02-20:58:04.057	-0.50505066 0.6888733 0.7492676 164.75415 -12.882991 -6.147975
1970-01-02-20:58:04.058	-0.6407013 0.79248047 0.87316895 164.75415 -12.882991 -6.147975
1970-01-02-20:58:04.058	-1.0401764 0.95376587 1.0793152 164.75415 -12.882991 -6.147975
1970-01-02-20:58:04.059	-1.2740936 0.9858093 1.1572876 164.75415 -12.882991 -6.147975
1970-01-02-20:58:04.059	-1.6596832 0.95803833 1.2929382 162.78064 -11.746756 -7.3373713
1970-01-02-20:58:04.060	-1.7643585 0.8907471 1.3431396 162.78064 -11.746756 -7.3373713
1970-01-02-20:58:04.060	-1.675705 0.49554443 1.3986816 162.78064 -11.746756 -7.3373713
1970-01-02-20:58:04.060	-1.528305 0.32037354 1.3794556 162.78064 -11.746756 -7.3373713
1970-01-02-20:58:04.076	-1.3456573 0.13879395 1.3356628 160.16992 -9.094827 -8.277842
1970-01-02-20:58:04.076	-1.1395111 -0.028900146 1.2705078 160.16992 -9.094827 -8.277842
1970-01-02-20:58:04.076	-0.7176056 -0.22543335 1.1220398 160.16992 -9.094827 -8.277842
1970-01-02-20:58:04.100	-0.35231018 -0.21154785 0.99279785 158.50519 -7.618974 -8.06109
1970-01-02-20:58:04.100	-0.21452332 -0.12609863 0.94259644 158.50519 -7.618974 -8.06109
1970-01-02-20:58:04.100	-0.05430603 0.14840698 0.8753052 158.50519 -7.618974 -8.06109
1970-01-02-20:58:04.125	-0.08100891 0.46350098 0.8539429 157.25214 -7.3262 -7.6978507
1970-01-02-20:58:04.125	-0.15150452 0.6002197 0.85928345 157.25214 -7.3262 -7.6978507
1970-01-02-20:58:04.125	-0.3608551 0.778595 0.8763733 157.25214 -7.3262 -7.6978507
1970-01-02-20:58:04.126	-0.47834778 0.79782104 0.88812256 157.25214 -7.3262 -7.6978507
1970-01-02-20:58:04.150	-0.684494 0.65896606 0.8977356 155.5387 -7.2105026 -8.535625
1970-01-02-20:58:04.150	-0.7742157 0.35882568 0.8998718 155.5387 -7.2105026 -8.535625
1970-01-02-20:58:04.151	-0.76246643 0.19540405 0.8977356 155.5387 -7.2105026 -8.535625
1970-01-02-20:58:04.179	-0.6481781 -0.1026001 0.8849182 154.2262 -6.5178757 -9.061116
1970-01-02-20:58:04.179	-0.30958557 -0.34933472 0.79626465 154.2262 -6.5178757 -9.061116
1970-01-02-20:58:04.238	-0.17607117 -0.35360718 0.7514038 153.45203 -6.134821 -8.879884
1970-01-02-20:58:04.238	-0.04789734 -0.32156372 0.6958618 153.45203 -6.134821 -8.879884
1970-01-02-20:58:04.239	0.1796112 -0.18911743 0.5751648 153.45203 -6.134821 -8.879884
1970-01-02-20:58:04.239	0.2778778 -0.09725952 0.51641846 153.45203 -6.134821 -8.879884
1970-01-02-20:58:04.239	0.35905457 0.011688232 0.46194458 153.45203 -6.134821 -8.879884
1970-01-02-20:58:04.240	0.45838928 0.269104 0.36688232 153.45203 -6.134821 -8.879884
1970-01-02-20:58:04.240	0.46159363 0.4100952 0.32843018 153.45203 -6.134821 -8.879884
1970-01-02-20:58:04.289	0.37934875 0.6525574 0.26434326 151.73776 -7.0375857 -8.263771
1970-01-02-20:58:04.289	0.30992126 0.7454834 0.23657227 151.73776 -7.0375857 -8.263771
1970-01-02-20:58:04.290	0.14329529 0.9121094 0.18423462 151.73776 -7.0375857 -8.263771
1970-01-02-20:58:04.290	0.05784607 0.99435425 0.169281 151.73776 -7.0375857 -8.263771
1970-01-02-20:58:04.290	-0.079940796 1.1300049 0.17889404 151.73776 -7.0375857 -8.263771
1970-01-02-20:58:04.290	-0.10984802 1.186615 0.20880127 151.73776 -7.0375857 -8.263771
1970-01-02-20:58:04.346	-0.077804565 1.2528381 0.3369751 150.8064 -7.792596 -10.421056
1970-01-02-20:58:04.351	-0.0382843 1.2432251 0.4138794 150.8064 -7.792596 -10.421056
1970-01-02-20:58:04.352	0.040756226 1.103302 0.5687561 150.8064 -7.792596 -10.421056
1970-01-02-20:58:04.353	0.07600403 0.93881226 0.6307068 150.8064 -7.792596 -10.421056
1970-01-02-20:58:04.354	0.12513733 0.4720459 0.7086792 150.8064 -7.792596 -10.421056
1970-01-02-20:58:04.355	0.1304779 -0.08016968 0.7311096 150.8064 -7.792596 -10.421056
1970-01-02-20:58:04.356	0.12193298 -0.35360718 0.7279053 150.8064 -7.792596 -10.421056
1970-01-02-20:58:04.368	0.09629822 -0.8022156 0.70654297 148.73169 -8.451343 -12.442578
1970-01-02-20:58:04.373	0.06745911 -1.0756531 0.66381836 148.73169 -8.451343 -12.442578
1970-01-02-20:58:04.374	0.05357361 -1.149353 0.63497925 148.73169 -8.451343 -12.442578
1970-01-02-20:58:04.375	0.04182434 -1.2444153 0.5174866 148.73169 -8.451343 -12.442578
1970-01-02-20:58:04.410	0.05357361 -1.2444153 0.45767212 147.88885 -8.827821 -10.420046
1970-01-02-20:58:04.415	0.07173157 -1.2283936 0.38824463 147.88885 -8.827821 -10.420046
1970-01-02-20:58:04.416	0.09416199 -1.1931458 0.31454468 147.88885 -8.827821 -10.420046
1970-01-02-20:58:04.417	0.15290833 -1.1012878 0.169281 147.88885 -8.827821 -10.420046
1970-01-02-20:58:04.504	0.2490387 -1.0243835 0.036834717 147.66022 -9.092083 -7.9834995
1970-01-02-20:58:04.506	0.3045807 -0.9934082 -0.03152466 147.66022 -9.092083 -7.9834995
1970-01-02-20:58:04.508	0.38362122 -0.907959 -0.19921875 147.66022 -9.092083 -7.9834995
1970-01-02-20:58:04.510	0.39216614 -0.8438721 -0.29641724 147.66022 -9.092083 -7.9834995
1970-01-02-20:58:04.514	0.28962708 -0.6003418 -0.52072144 147.66022 -9.092083 -7.9834995
1970-01-02-20:58:04.516	0.1582489 -0.3963318 -0.62753296 147.66022 -9.092083 -7.9834995
1970-01-02-20:58:04.517	-0.17073059 0.0725708 -0.78240967 147.66022 -9.092083 -7.9834995
1970-01-02-20:58:04.556	-0.3683319 0.5788574 -0.8123169 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.557	-0.34376526 0.6536255 -0.77493286 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.557	-0.25083923 0.5617676 -0.6520996 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.557	-0.20918274 0.3876648 -0.5880127 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.558	-0.18461609 -0.11114502 -0.48867798 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.558	-0.20491028 -0.3760376 -0.45236206 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.559	-0.28181458 -0.8257141 -0.3840027 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.559	-0.32026672 -0.98913574 -0.35195923 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.559	-0.39183044 -1.1514893 -0.3006897 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.560	-0.42173767 -1.1504211 -0.27719116 149.09741 -9.8276 -5.4986796
1970-01-02-20:58:04.568	-0.4452362 -1.0927429 -0.2515564 151.58636 -8.2026415 -5.12107
1970-01-02-20:58:04.568	-0.48796082 -0.83425903 -0.20455933 151.58636 -8.2026415 -5.12107
1970-01-02-20:58:04.568	-0.57341003 -0.5180969 -0.17678833 151.58636 -8.2026415 -5.12107
1970-01-02-20:58:04.575	-0.72187805 -0.30126953 -0.16610718 152.05109 -7.5510693 -3.9318037
1970-01-02-20:58:04.575	-0.78596497 -0.26174927 -0.16824341 152.05109 -7.5510693 -3.9318037
1970-01-02-20:58:04.576	-0.81907654 -0.27563477 -0.17144775 152.05109 -7.5510693 -3.9318037
1970-01-02-20:58:04.576	-0.7667389 -0.42837524 -0.20349121 152.05109 -7.5510693 -3.9318037
1970-01-02-20:58:04.599	-0.67381287 -0.5437317 -0.2312622 152.4256 -6.22447 -3.368999
1970-01-02-20:58:04.599	-0.35017395 -0.80755615 -0.31350708 152.4256 -6.22447 -3.368999
1970-01-02-20:58:04.599	-0.13227844 -0.92077637 -0.36691284 152.4256 -6.22447 -3.368999
1970-01-02-20:58:04.625	0.5641327 -1.0372009 -0.5655823 152.90729 -5.54354 -2.4750917
1970-01-02-20:58:04.625	0.7670746 -1.0179749 -0.637146 152.90729 -5.54354 -2.4750917
1970-01-02-20:58:04.625	1.0896454 -0.9293213 -0.776001 152.90729 -5.54354 -2.4750917
1970-01-02-20:58:04.648	1.2519989 -0.7338562 -0.8881531 153.86823 -6.31613 -1.1904057
1970-01-02-20:58:04.649	1.2274323 -0.4807129 -0.95010376 153.86823 -6.31613 -1.1904057
1970-01-02-20:58:04.649	1.160141 -0.37176514 -0.9607849 153.86823 -6.31613 -1.1904057
1970-01-02-20:58:04.675	1.0725555 -0.28311157 -0.9607849 155.18152 -7.9092216 -0.50094193
1970-01-02-20:58:04.675	0.9785614 -0.20941162 -0.9479675 155.18152 -7.9092216 -0.50094193
1970-01-02-20:58:04.676	0.7681427 -0.055603027 -0.85931396 155.18152 -7.9092216 -0.50094193
1970-01-02-20:58:04.702	0.73716736 -0.02355957 -0.81658936 156.45563 -9.2452755 -0.4009042
1970-01-02-20:58:04.702	0.7190094 0.02557373 -0.71084595 156.45563 -9.2452755 -0.4009042
1970-01-02-20:58:04.702	0.7136688 0.049072266 -0.6531677 156.45563 -9.2452755 -0.4009042
1970-01-02-20:58:04.730	0.6762848 0.09927368 -0.54208374 157.42328 -10.176711 -0.637813
1970-01-02-20:58:04.730	0.6356964 0.12704468 -0.4908142 157.42328 -10.176711 -0.637813
1970-01-02-20:58:04.731	0.49897766 0.15802002 -0.39041138 157.42328 -10.176711 -0.637813
1970-01-02-20:58:04.731	0.3975067 0.17297363 -0.3359375 157.42328 -10.176711 -0.637813
1970-01-02-20:58:04.756	0.27467346 0.19006348 -0.2793274 158.18256 -11.138378 -1.1012836
1970-01-02-20:58:04.757	0.1368866 0.20928955 -0.22058105 158.18256 -11.138378 -1.1012836
1970-01-02-20:58:04.757	-0.30851746 0.26589966 -0.032592773 158.18256 -11.138378 -1.1012836
1970-01-02-20:58:04.757	-0.46125793 0.2893982 0.02722168 158.18256 -11.138378 -1.1012836
1970-01-02-20:58:04.785	-0.5979767 0.30862427 0.08276367 158.37372 -11.096575 -1.6233579
1970-01-02-20:58:04.786	-0.70692444 0.32250977 0.13723755 158.37372 -11.096575 -1.6233579
1970-01-02-20:58:04.786	-0.76460266 0.2755127 0.24084473 158.37372 -11.096575 -1.6233579
1970-01-02-20:58:04.814	-0.67381287 0.22210693 0.23550415 158.12677 -10.196972 -2.037155
1970-01-02-20:58:04.816	-0.5349579 0.16549683 0.20880127 158.12677 -10.196972 -2.037155
1970-01-02-20:58:04.817	-0.1568451 0.0725708 0.15966797 158.12677 -10.196972 -2.037155
1970-01-02-20:58:04.818	0.27467346 0.04373169 0.20239258 158.12677 -10.196972 -2.037155
1970-01-02-20:58:04.845	0.44129944 0.06829834 0.27075195 157.70453 -9.394462 -2.3057678
1970-01-02-20:58:04.846	0.5502472 0.15481567 0.47262573 157.70453 -9.394462 -2.3057678
1970-01-02-20:58:04.850	0.474411 0.18258667 0.5901184 157.70453 -9.394462 -2.3057678
