1970-01-02-20:45:57.673	0.18388367 0.3748474 -0.29000854 158.53198 -11.342162 1.7044048
1970-01-02-20:45:57.674	0.22019958 0.39300537 -0.25476074 158.53198 -11.342162 1.7044048
1970-01-02-20:45:57.675	0.27467346 0.4090271 -0.22698975 158.53198 -11.342162 1.7044048
1970-01-02-20:45:57.732	0.30030823 0.4165039 -0.21417236 159.04266 -11.805682 0.79812366
1970-01-02-20:45:57.733	0.32167053 0.4239807 -0.20135498 159.04266 -11.805682 0.79812366
1970-01-02-20:45:57.733	0.3334198 0.44107056 -0.1746521 159.04266 -11.805682 0.79812366
1970-01-02-20:45:57.733	0.31739807 0.4570923 -0.15863037 159.04266 -11.805682 0.79812366
1970-01-02-20:45:57.734	0.2351532 0.50408936 -0.11376953 159.04266 -11.805682 0.79812366
1970-01-02-20:45:57.734	0.17320251 0.53186035 -0.08493042 159.04266 -11.805682 0.79812366
1970-01-02-20:45:57.735	0.09843445 0.5628357 -0.041137695 159.22717 -12.561225 -0.4991706
1970-01-02-20:45:57.735	-0.07246399 0.5991516 0.068878174 159.22717 -12.561225 -0.4991706
1970-01-02-20:45:57.735	-0.16218567 0.59381104 0.1340332 159.22717 -12.561225 -0.4991706
1970-01-02-20:45:57.735	-0.34376526 0.5147705 0.27075195 159.22717 -12.561225 -0.4991706
1970-01-02-20:45:57.738	-0.51039124 0.3385315 0.3935852 158.87305 -12.444554 -1.5315764
1970-01-02-20:45:57.739	-0.62361145 0.11315918 0.46194458 158.87305 -12.444554 -1.5315764
1970-01-02-20:45:57.739	-0.6428375 0.009552002 0.4694214 158.87305 -12.444554 -1.5315764
1970-01-02-20:45:57.764	-0.6332245 -0.07055664 0.45767212 158.26605 -11.696628 -1.7536625
1970-01-02-20:45:57.764	-0.60331726 -0.118621826 0.4363098 158.26605 -11.696628 -1.7536625
1970-01-02-20:45:57.764	-0.45378113 -0.047058105 0.38824463 158.26605 -11.696628 -1.7536625
1970-01-02-20:45:57.788	-0.41532898 0.031982422 0.3871765 157.71533 -10.869604 -1.536411
1970-01-02-20:45:57.788	-0.4099884 0.23065186 0.41708374 157.71533 -10.869604 -1.536411
1970-01-02-20:45:57.789	-0.4452362 0.3310547 0.44699097 157.71533 -10.869604 -1.536411
1970-01-02-20:45:57.813	-0.57341003 0.4720459 0.49719238 157.14642 -10.291378 -1.6209847
1970-01-02-20:45:57.813	-0.6481781 0.4934082 0.512146 157.14642 -10.291378 -1.6209847
1970-01-02-20:45:57.813	-0.76246643 0.4367981 0.5142822 157.14642 -10.291378 -1.6209847
1970-01-02-20:45:57.814	-0.7827606 0.37057495 0.50146484 157.14642 -10.291378 -1.6209847
1970-01-02-20:45:57.842	-0.67274475 0.09820557 0.38931274 156.14331 -9.137584 -2.229085
1970-01-02-20:45:57.842	-0.591568 0.004211426 0.32736206 156.14331 -9.137584 -2.229085
1970-01-02-20:45:57.875	-0.39183044 -0.14105225 0.18743896 155.78394 -8.51871 -2.2729561
1970-01-02-20:45:57.875	-0.29356384 -0.18270874 0.11373901 155.78394 -8.51871 -2.2729561
1970-01-02-20:45:57.875	-0.20063782 -0.19552612 0.040039063 155.78394 -8.51871 -2.2729561
1970-01-02-20:45:57.876	-0.07032776 -0.1303711 -0.09240723 155.78394 -8.51871 -2.2729561
1970-01-02-20:45:57.876	-0.03187561 -0.051330566 -0.14367676 155.78394 -8.51871 -2.2729561
1970-01-02-20:45:57.903	-0.0062408447 0.15161133 -0.19921875 155.71301 -7.90096 -1.8859627
1970-01-02-20:45:57.904	-0.019058228 0.3876648 -0.20776367 155.71301 -7.90096 -1.8859627
1970-01-02-20:45:57.904	-0.046829224 0.4859314 -0.1960144 155.71301 -7.90096 -1.8859627
1970-01-02-20:45:57.932	-0.14082336 0.60769653 -0.13726807 155.91406 -7.845251 -2.288973
1970-01-02-20:45:57.933	-0.20063782 0.6354675 -0.09133911 155.91406 -7.845251 -2.288973
1970-01-02-20:45:57.933	-0.3117218 0.63012695 0.020812988 155.91406 -7.845251 -2.288973
1970-01-02-20:45:57.935	-0.35124207 0.5895386 0.08596802 155.91406 -7.845251 -2.288973
1970-01-02-20:45:57.955	-0.3736725 0.4293213 0.21627808 155.84424 -7.4435005 -3.4965851
1970-01-02-20:45:57.956	-0.35871887 0.3171692 0.2739563 155.84424 -7.4435005 -3.4965851
1970-01-02-20:45:57.957	-0.2914276 0.067230225 0.35299683 155.84424 -7.4435005 -3.4965851
1970-01-02-20:45:57.979	-0.18461609 -0.16134644 0.38290405 155.44104 -6.9721007 -4.0184145
1970-01-02-20:45:57.980	-0.12586975 -0.25213623 0.37756348 155.44104 -6.9721007 -4.0184145
1970-01-02-20:45:57.980	0.0012359619 -0.36535645 0.35299683 155.44104 -6.9721007 -4.0184145
1970-01-02-20:45:57.981	0.065322876 -0.3909912 0.33483887 155.44104 -6.9721007 -4.0184145
1970-01-02-20:45:58.018	0.18067932 -0.3963318 0.29318237 154.84155 -6.7971125 -3.54005
1970-01-02-20:45:58.019	0.2629242 -0.35360718 0.24298096 154.84155 -6.7971125 -3.54005
1970-01-02-20:45:58.020	0.28749084 -0.32263184 0.21520996 154.84155 -6.7971125 -3.54005
1970-01-02-20:45:58.023	0.29389954 -0.2425232 0.16714478 154.84155 -6.7971125 -3.54005
1970-01-02-20:45:58.041	0.2853546 -0.20193481 0.14471436 154.48035 -7.234368 -2.8409998
1970-01-02-20:45:58.043	0.2565155 -0.12823486 0.11373901 154.48035 -7.234368 -2.8409998
1970-01-02-20:45:58.047	0.2351532 -0.091918945 0.101989746 154.48035 -7.234368 -2.8409998
1970-01-02-20:45:58.066	0.17106628 -0.017150879 0.09237671 154.33661 -7.6333766 -2.5740016
1970-01-02-20:45:58.068	0.1304779 0.015960693 0.09451294 154.33661 -7.6333766 -2.5740016
1970-01-02-20:45:58.070	0.038619995 0.067230225 0.10839844 154.33661 -7.6333766 -2.5740016
1970-01-02-20:45:58.098	-0.055374146 0.11102295 0.13510132 154.20215 -7.8814063 -2.5372322
1970-01-02-20:45:58.099	-0.102371216 0.12704468 0.15646362 154.20215 -7.8814063 -2.5372322
1970-01-02-20:45:58.102	-0.1782074 0.13024902 0.20239258 154.20215 -7.8814063 -2.5372322
1970-01-02-20:45:58.103	-0.20811462 0.11956787 0.22375488 154.20215 -7.8814063 -2.5372322
1970-01-02-20:45:58.115	-0.2689972 0.09500122 0.26541138 153.86505 -7.776114 -2.701239
1970-01-02-20:45:58.116	-0.33735657 0.04373169 0.30493164 153.86505 -7.776114 -2.701239
1970-01-02-20:45:58.152	-0.3469696 0.0234375 0.31240845 153.61267 -7.5751963 -2.7462685
1970-01-02-20:45:58.153	-0.3459015 0.0020751953 0.31774902 153.61267 -7.5751963 -2.7462685
1970-01-02-20:45:58.154	-0.3191986 -0.035308838 0.3230896 153.61267 -7.5751963 -2.7462685
1970-01-02-20:45:58.174	-0.29249573 -0.058807373 0.32095337 153.61267 -7.5751963 -2.7462685
1970-01-02-20:45:58.182	-0.25404358 -0.08337402 0.31134033 153.05017 -7.0520434 -2.639781
1970-01-02-20:45:58.183	-0.14830017 -0.13357544 0.2750244 153.05017 -7.0520434 -2.639781
1970-01-02-20:45:58.184	-0.08634949 -0.16134644 0.2461853 153.05017 -7.0520434 -2.639781
1970-01-02-20:45:58.203	0.09095764 -0.2574768 0.15646362 152.69012 -6.828579 -2.4074848
1970-01-02-20:45:58.204	0.13261414 -0.29592896 0.12548828 152.69012 -6.828579 -2.4074848
1970-01-02-20:45:58.205	0.18495178 -0.3696289 0.061401367 152.69012 -6.828579 -2.4074848
1970-01-02-20:45:58.205	0.19563293 -0.39205933 0.03149414 152.69012 -6.828579 -2.4074848
1970-01-02-20:45:58.216	0.19670105 -0.40808105 0.0015869141 152.55804 -7.0881906 -1.775885
1970-01-02-20:45:58.216	0.18922424 -0.41662598 -0.020843506 152.55804 -7.0881906 -1.775885
1970-01-02-20:45:58.217	0.15504456 -0.40701294 -0.051818848 152.55804 -7.0881906 -1.775885
1970-01-02-20:45:58.245	0.09309387 -0.38031006 -0.07745361 152.64929 -7.3840404 -1.1843817
1970-01-02-20:45:58.245	0.050369263 -0.3621521 -0.085998535 152.64929 -7.3840404 -1.1843817
1970-01-02-20:45:58.245	-0.055374146 -0.32476807 -0.09561157 152.64929 -7.3840404 -1.1843817
1970-01-02-20:45:58.266	-0.15364075 -0.30874634 -0.10308838 152.82294 -7.515602 -0.66991514
1970-01-02-20:45:58.267	-0.18461609 -0.31622314 -0.110565186 152.82294 -7.515602 -0.66991514
1970-01-02-20:45:58.267	-0.2059784 -0.38778687 -0.16931152 152.82294 -7.515602 -0.66991514
1970-01-02-20:45:58.291	-0.20704651 -0.41235352 -0.1960144 153.03296 -7.3419433 -0.23470493
1970-01-02-20:45:58.291	-0.22520447 -0.39953613 -0.22805786 153.03296 -7.3419433 -0.23470493
1970-01-02-20:45:58.291	-0.24443054 -0.35681152 -0.22805786 153.03296 -7.3419433 -0.23470493
1970-01-02-20:45:58.316	-0.30744934 -0.21688843 -0.2024231 153.3695 -7.08939 0.26153517
1970-01-02-20:45:58.316	-0.3469696 -0.13891602 -0.18426514 153.3695 -7.08939 0.26153517
1970-01-02-20:45:58.317	-0.39076233 -0.027832031 -0.16931152 153.3695 -7.08939 0.26153517
1970-01-02-20:45:58.351	-0.34803772 -0.058807373 -0.1746521 153.64563 -6.6851344 0.4533658
1970-01-02-20:45:58.351	-0.2700653 -0.118621826 -0.18319702 153.64563 -6.6851344 0.4533658
1970-01-02-20:45:58.352	-0.021194458 -0.30340576 -0.21524048 153.64563 -6.6851344 0.4533658
1970-01-02-20:45:58.352	0.30885315 -0.53518677 -0.26437378 153.64563 -6.6851344 0.4533658
1970-01-02-20:45:58.382	0.48402405 -0.6291809 -0.29962158 154.02637 -6.3477526 0.71470755
1970-01-02-20:45:58.383	0.6474457 -0.6900635 -0.34448242 154.02637 -6.3477526 0.71470755
1970-01-02-20:45:58.383	0.7884369 -0.7210388 -0.39468384 154.02637 -6.3477526 0.71470755
1970-01-02-20:45:58.383	0.98176575 -0.6975403 -0.4897461 154.02637 -6.3477526 0.71470755
1970-01-02-20:45:58.383	1.039444 -0.6494751 -0.5324707 154.02637 -6.3477526 0.71470755
1970-01-02-20:45:58.416	1.0789642 -0.4678955 -0.5944214 155.08398 -7.9061227 2.1000519
1970-01-02-20:45:58.417	1.0640106 -0.3471985 -0.6104431 155.08398 -7.9061227 2.1000519
1970-01-02-20:45:58.417	0.9518585 -0.11328125 -0.6157837 155.08398 -7.9061227 2.1000519
1970-01-02-20:45:58.418	0.8600006 -0.0107421875 -0.6104431 155.08398 -7.9061227 2.1000519
1970-01-02-20:45:58.451	0.641037 0.15588379 -0.5805359 156.23682 -9.754973 2.5109217
1970-01-02-20:45:58.451	0.40605164 0.2616272 -0.5249939 156.23682 -9.754973 2.5109217
1970-01-02-20:45:58.453	0.19670105 0.29153442 -0.4619751 156.23682 -9.754973 2.5109217
1970-01-02-20:45:58.454	0.108047485 0.2819214 -0.42886353 156.23682 -9.754973 2.5109217
1970-01-02-20:45:58.482	0.030075073 0.2626953 -0.39575195 157.08032 -10.572985 1.9573689
1970-01-02-20:45:58.485	-0.035079956 0.24560547 -0.3637085 157.08032 -10.572985 1.9573689
1970-01-02-20:45:58.487	-0.124801636 0.22210693 -0.3006897 157.08032 -10.572985 1.9573689
1970-01-02-20:45:58.488	-0.16539001 0.20181274 -0.24835205 157.08032 -10.572985 1.9573689
1970-01-02-20:45:58.524	-0.18461609 0.19006348 -0.21203613 157.60284 -10.511441 1.3793222
1970-01-02-20:45:58.528	-0.19529724 0.19113159 -0.19921875 157.60284 -10.511441 1.3793222
1970-01-02-20:45:58.529	-0.1920929 0.1847229 -0.17785645 157.60284 -10.511441 1.3793222
1970-01-02-20:45:58.531	-0.17286682 0.17190552 -0.17678833 157.60284 -10.511441 1.3793222
1970-01-02-20:45:58.564	-0.098098755 0.12918091 -0.1885376 157.89258 -10.165378 0.9682542
1970-01-02-20:45:58.567	-0.044692993 0.10354614 -0.20349121 157.89258 -10.165378 0.9682542
1970-01-02-20:45:58.568	0.014053345 0.07791138 -0.22164917 157.89258 -10.165378 0.9682542
1970-01-02-20:45:58.569	0.14009094 0.042663574 -0.26757813 157.89258 -10.165378 0.9682542
1970-01-02-20:45:58.570	0.19883728 0.03945923 -0.29214478 157.89258 -10.165378 0.9682542
1970-01-02-20:45:58.586	0.2906952 0.057617188 -0.33273315 158.35931 -10.156262 0.69568366
1970-01-02-20:45:58.590	0.325943 0.07577515 -0.34875488 158.35931 -10.156262 0.69568366
1970-01-02-20:45:58.591	0.35691833 0.118499756 -0.36904907 158.35931 -10.156262 0.69568366
1970-01-02-20:45:58.592	0.3483734 0.16549683 -0.37652588 158.35931 -10.156262 0.69568366
1970-01-02-20:45:58.633	0.32807922 0.18685913 -0.37332153 158.94775 -10.720248 0.4469595
1970-01-02-20:45:58.637	0.26612854 0.22958374 -0.3572998 158.94775 -10.720248 0.4469595
1970-01-02-20:45:58.639	0.17747498 0.2552185 -0.32739258 158.94775 -10.720248 0.4469595
1970-01-02-20:45:58.706	0.09309387 0.25842285 -0.29534912 159.36829 -11.12065 0.08105538
1970-01-02-20:45:58.710	0.06745911 0.25308228 -0.27719116 159.36829 -11.12065 0.08105538
1970-01-02-20:45:58.712	0.052505493 0.24880981 -0.24728394 159.36829 -11.12065 0.08105538
1970-01-02-20:45:58.713	0.065322876 0.25735474 -0.23660278 159.36829 -11.12065 0.08105538
1970-01-02-20:45:58.715	0.08241272 0.26696777 -0.23233032 159.36829 -11.12065 0.08105538
1970-01-02-20:45:58.716	0.13475037 0.30648804 -0.23233032 159.36829 -11.12065 0.08105538
1970-01-02-20:45:58.718	0.1646576 0.34173584 -0.23660278 159.36829 -11.12065 0.08105538
1970-01-02-20:45:58.728	0.22233582 0.43572998 -0.23873901 159.99951 -11.421125 -0.89097303
1970-01-02-20:45:58.728	0.27253723 0.52438354 -0.23233032 159.99951 -11.421125 -0.89097303
1970-01-02-20:45:58.729	0.29389954 0.60235596 -0.22164917 159.99951 -11.421125 -0.89097303
1970-01-02-20:45:58.729	0.27360535 0.6632385 -0.19174194 159.99951 -11.421125 -0.89097303
1970-01-02-20:45:58.730	0.24369812 0.6749878 -0.17251587 160.21875 -11.85579 -1.861115
1970-01-02-20:45:58.730	0.20310974 0.67285156 -0.15222168 160.21875 -11.85579 -1.861115
1970-01-02-20:45:58.731	0.1507721 0.6611023 -0.12872314 160.21875 -11.85579 -1.861115
1970-01-02-20:45:58.731	0.01939392 0.6183777 -0.07104492 160.21875 -11.85579 -1.861115
1970-01-02-20:45:58.732	-0.055374146 0.5831299 -0.03366089 160.21875 -11.85579 -1.861115
1970-01-02-20:45:58.750	-0.19850159 0.49127197 0.05392456 160.18768 -12.17034 -3.3611798
1970-01-02-20:45:58.750	-0.26365662 0.44213867 0.10733032 160.18768 -12.17034 -3.3611798
1970-01-02-20:45:58.750	-0.3961029 0.34066772 0.2322998 160.18768 -12.17034 -3.3611798
1970-01-02-20:45:58.771	-0.46125793 0.2765808 0.29638672 159.92981 -11.852673 -3.9935515
1970-01-02-20:45:58.772	-0.5862274 0.11743164 0.41067505 159.92981 -11.852673 -3.9935515
1970-01-02-20:45:58.773	-0.6342926 0.026641846 0.4501953 159.92981 -11.852673 -3.9935515
1970-01-02-20:45:58.795	-0.6674042 -0.13571167 0.48971558 159.40771 -11.149349 -4.1976476
1970-01-02-20:45:58.795	-0.64390564 -0.1869812 0.48757935 159.40771 -11.149349 -4.1976476
1970-01-02-20:45:58.796	-0.46873474 -0.1592102 0.43203735 159.40771 -11.149349 -4.1976476
1970-01-02-20:45:58.819	-0.39717102 -0.087646484 0.41067505 158.82397 -10.307346 -3.9113886
1970-01-02-20:45:58.820	-0.28608704 0.10461426 0.39785767 158.82397 -10.307346 -3.9113886
1970-01-02-20:45:58.820	-0.27220154 0.20928955 0.4064026 158.82397 -10.307346 -3.9113886
1970-01-02-20:45:58.844	-0.36619568 0.4303894 0.4704895 158.28363 -9.839384 -3.839618
1970-01-02-20:45:58.845	-0.4794159 0.5350647 0.5196228 158.28363 -9.839384 -3.839618
1970-01-02-20:45:58.845	-0.98249817 0.6055603 0.6744995 158.28363 -9.839384 -3.839618
1970-01-02-20:45:58.871	-1.1352386 0.5158386 0.7086792 157.4925 -9.229282 -4.365792
1970-01-02-20:45:58.872	-1.2441864 0.3876648 0.7300415 157.4925 -9.229282 -4.365792
1970-01-02-20:45:58.872	-1.2954559 0.23492432 0.7300415 157.4925 -9.229282 -4.365792
1970-01-02-20:45:58.872	-1.1971893 -0.09939575 0.6723633 157.4925 -9.229282 -4.365792
1970-01-02-20:45:58.900	-0.8564606 -0.3760376 0.5484619 156.14587 -7.154341 -4.8118467
1970-01-02-20:45:58.900	-0.3747406 -0.46575928 0.38824463 156.14587 -7.154341 -4.8118467
1970-01-02-20:45:58.900	-0.1290741 -0.43371582 0.29959106 156.14587 -7.154341 -4.8118467
1970-01-02-20:45:58.925	0.10270691 -0.36642456 0.20986938 155.59949 -6.2845755 -4.206044
1970-01-02-20:45:58.925	0.30671692 -0.27243042 0.12548828 155.59949 -6.2845755 -4.206044
1970-01-02-20:45:58.925	0.70191956 0.051208496 -0.04434204 155.59949 -6.2845755 -4.206044
1970-01-02-20:45:58.926	0.761734 0.1494751 -0.06463623 155.59949 -6.2845755 -4.206044
1970-01-02-20:45:58.954	0.7884369 0.2338562 -0.061431885 155.46875 -6.8827305 -3.853823
1970-01-02-20:45:58.954	0.77989197 0.30007935 -0.04006958 155.46875 -6.8827305 -3.853823
1970-01-02-20:45:58.955	0.585495 0.33425903 0.13510132 155.46875 -6.8827305 -3.853823
1970-01-02-20:45:59.012	0.4882965 0.30007935 0.22268677 155.42041 -7.887379 -4.2826
1970-01-02-20:45:59.012	0.38468933 0.24453735 0.32095337 155.42041 -7.887379 -4.2826
1970-01-02-20:45:59.013	0.17640686 0.08111572 0.5196228 155.42041 -7.887379 -4.2826
1970-01-02-20:45:59.014	-0.013717651 -0.12182617 0.69799805 155.42041 -7.887379 -4.2826
1970-01-02-20:45:59.015	-0.09489441 -0.21261597 0.77490234 155.42041 -7.887379 -4.2826
1970-01-02-20:45:59.044	-0.22200012 -0.3343811 0.8913269 154.31384 -8.580445 -4.5827045
1970-01-02-20:45:59.044	-0.27433777 -0.41555786 0.947937 154.31384 -8.580445 -4.5827045
1970-01-02-20:45:59.047	-0.24443054 -0.47323608 0.9522095 154.31384 -8.580445 -4.5827045
1970-01-02-20:45:59.049	-0.20170593 -0.49032593 0.938324 154.31384 -8.580445 -4.5827045
1970-01-02-20:45:59.050	-0.06285095 -0.4945984 0.8699646 154.31384 -8.580445 -4.5827045
1970-01-02-20:45:59.079	0.10697937 -0.44760132 0.77597046 152.41449 -8.265129 -3.3987288
1970-01-02-20:45:59.082	0.1860199 -0.40701294 0.72576904 152.41449 -8.265129 -3.3987288
1970-01-02-20:45:59.083	0.25437927 -0.36428833 0.6723633 152.41449 -8.265129 -3.3987288
1970-01-02-20:45:59.086	0.34623718 -0.277771 0.5612793 152.41449 -8.265129 -3.3987288
1970-01-02-20:45:59.087	0.37400818 -0.23184204 0.51000977 152.41449 -8.265129 -3.3987288
1970-01-02-20:45:59.111	0.38789368 -0.14212036 0.4277649 151.04749 -8.814946 -2.2690117
1970-01-02-20:45:59.116	0.3750763 -0.10153198 0.39465332 151.04749 -8.814946 -2.2690117
1970-01-02-20:45:59.117	0.3195343 -0.03744507 0.3444519 151.04749 -8.814946 -2.2690117
1970-01-02-20:45:59.118	0.2778778 -0.0032653809 0.32736206 151.04749 -8.814946 -2.2690117
1970-01-02-20:45:59.159	0.16786194 0.065093994 0.31027222 150.38367 -9.513538 -1.9280963
1970-01-02-20:45:59.160	0.09629822 0.091796875 0.31347656 150.38367 -9.513538 -1.9280963
1970-01-02-20:45:59.164	-0.06498718 0.13024902 0.3305664 150.38367 -9.513538 -1.9280963
1970-01-02-20:45:59.165	-0.22413635 0.16015625 0.35406494 150.38367 -9.513538 -1.9280963
1970-01-02-20:45:59.167	-0.29570007 0.1708374 0.3647461 150.38367 -9.513538 -1.9280963
1970-01-02-20:45:59.196	-0.40785217 0.16976929 0.37649536 149.60315 -9.604156 -2.0117545
1970-01-02-20:45:59.197	-0.46980286 0.13665771 0.37329102 149.60315 -9.604156 -2.0117545
1970-01-02-20:45:59.200	-0.4719391 0.10568237 0.36047363 149.60315 -9.604156 -2.0117545
1970-01-02-20:45:59.202	-0.3950348 0.031982422 0.3166809 149.60315 -9.604156 -2.0117545
1970-01-02-20:45:59.203	-0.31492615 -0.0107421875 0.29211426 149.60315 -9.604156 -2.0117545
1970-01-02-20:45:59.234	-0.1013031 -0.10473633 0.23016357 148.79547 -8.759048 -2.070509
1970-01-02-20:45:59.237	0.105911255 -0.19445801 0.14257813 148.79547 -8.759048 -2.070509
1970-01-02-20:45:59.238	0.18708801 -0.23077393 0.095581055 148.79547 -8.759048 -2.070509
1970-01-02-20:45:59.240	0.2917633 -0.26815796 0.0015869141 148.79547 -8.759048 -2.070509
1970-01-02-20:45:59.241	0.32167053 -0.26602173 -0.029388428 148.79547 -8.759048 -2.070509
1970-01-02-20:45:59.261	0.34410095 -0.2425232 -0.08065796 148.6174 -9.015843 -1.5298502
1970-01-02-20:45:59.262	0.33448792 -0.22009277 -0.0977478 148.6174 -9.015843 -1.5298502
1970-01-02-20:45:59.266	0.27467346 -0.17095947 -0.110565186 148.6174 -9.015843 -1.5298502
1970-01-02-20:45:59.268	0.23088074 -0.1453247 -0.10736084 148.6174 -9.015843 -1.5298502
1970-01-02-20:45:59.330	0.14009094 -0.10046387 -0.08493042 148.83728 -9.62228 -1.1420982
1970-01-02-20:45:59.330	0.09416199 -0.08657837 -0.067840576 148.83728 -9.62228 -1.1420982
1970-01-02-20:45:59.331	1.6784668E-4 -0.08657837 -0.03366089 148.83728 -9.62228 -1.1420982
1970-01-02-20:45:59.331	-0.07032776 -0.12503052 -0.003753662 148.83728 -9.62228 -1.1420982
1970-01-02-20:45:59.331	-0.08421326 -0.16241455 0.012268066 148.83728 -9.62228 -1.1420982
1970-01-02-20:45:59.331	-0.073532104 -0.27243042 0.036834717 148.96967 -9.798361 -0.90777963
1970-01-02-20:45:59.332	-0.05857849 -0.34399414 0.04324341 148.96967 -9.798361 -0.90777963
1970-01-02-20:45:59.332	-0.04576111 -0.47003174 0.037902832 148.96967 -9.798361 -0.90777963
1970-01-02-20:45:59.338	-0.06285095 -0.49887085 0.0357666 148.98993 -9.734467 -0.48339292
1970-01-02-20:45:59.339	-0.17607117 -0.47750854 0.02722168 148.98993 -9.734467 -0.48339292
1970-01-02-20:45:59.339	-0.26792908 -0.4326477 0.026153564 148.98993 -9.734467 -0.48339292
1970-01-02-20:45:59.339	-0.46018982 -0.3140869 0.02722168 148.98993 -9.734467 -0.48339292
1970-01-02-20:45:59.363	-0.5435028 -0.20620728 0.032562256 149.07086 -9.434229 0.34478277
1970-01-02-20:45:59.363	-0.4665985 -0.1730957 0.026153564 149.07086 -9.434229 0.34478277
1970-01-02-20:45:59.364	-0.3822174 -0.19979858 0.012268066 149.07086 -9.434229 0.34478277
1970-01-02-20:45:59.388	-0.276474 -0.25854492 -0.01763916 149.08551 -8.777225 0.63465166
1970-01-02-20:45:59.388	-0.15364075 -0.3407898 -0.057159424 149.08551 -8.777225 0.63465166
1970-01-02-20:45:59.389	0.11231995 -0.50527954 -0.16397095 149.08551 -8.777225 0.63465166
1970-01-02-20:45:59.412	0.33235168 -0.6056824 -0.28359985 149.23083 -8.482005 1.0622039
1970-01-02-20:45:59.412	0.45411682 -0.6152954 -0.38613892 149.23083 -8.482005 1.0622039
1970-01-02-20:45:59.413	0.48188782 -0.5811157 -0.43206787 149.23083 -8.482005 1.0622039
1970-01-02-20:45:59.439	0.47120667 -0.4326477 -0.50683594 149.79816 -8.95657 1.8141942
1970-01-02-20:45:59.439	0.4380951 -0.3279724 -0.5388794 149.79816 -8.95657 1.8141942
