1970-01-02-20:50:58.627	-0.06285095 -0.54052734 0.78985596 144.7525 -6.2912216 -3.052327
1970-01-02-20:50:58.627	-0.02760315 -0.6003418 0.771698 144.7525 -6.2912216 -3.052327
1970-01-02-20:50:58.627	0.01939392 -0.59713745 0.7503357 144.7525 -6.2912216 -3.052327
1970-01-02-20:50:58.628	0.14329529 -0.52557373 0.68518066 144.7525 -6.2912216 -3.052327
1970-01-02-20:50:58.666	0.2768097 -0.38031006 0.60079956 142.55798 -6.581978 -1.6332015
1970-01-02-20:50:58.666	0.34196472 -0.2916565 0.55700684 142.55798 -6.581978 -1.6332015
1970-01-02-20:50:58.667	0.44664 -0.107940674 0.46621704 142.55798 -6.581978 -1.6332015
1970-01-02-20:50:58.667	0.5139313 0.08432007 0.3861084 142.55798 -6.581978 -1.6332015
1970-01-02-20:50:58.667	0.5288849 0.25308228 0.3305664 142.55798 -6.581978 -1.6332015
1970-01-02-20:50:58.667	0.5160675 0.3182373 0.3092041 142.55798 -6.581978 -1.6332015
1970-01-02-20:50:58.727	0.4882965 0.37057495 0.29318237 141.32813 -7.7800665 -1.1578169
1970-01-02-20:50:58.729	0.38362122 0.44000244 0.2750244 141.32813 -7.7800665 -1.1578169
1970-01-02-20:50:58.730	0.30885315 0.4570923 0.2739563 141.32813 -7.7800665 -1.1578169
1970-01-02-20:50:58.731	0.0460968 0.46029663 0.31454468 141.32813 -7.7800665 -1.1578169
1970-01-02-20:50:58.733	-0.042556763 0.4517517 0.34231567 141.32813 -7.7800665 -1.1578169
1970-01-02-20:50:58.737	-0.12693787 0.44107056 0.37542725 140.51254 -8.55637 -1.959208
1970-01-02-20:50:58.751	-0.20811462 0.42504883 0.4064026 140.51254 -8.55637 -1.959208
1970-01-02-20:50:58.752	-0.3544464 0.32891846 0.4768982 140.51254 -8.55637 -1.959208
1970-01-02-20:50:58.755	-0.36192322 0.28726196 0.48971558 139.88538 -8.392577 -2.4265544
1970-01-02-20:50:58.755	-0.30317688 0.18365479 0.49719238 139.88538 -8.392577 -2.4265544
1970-01-02-20:50:58.755	-0.24015808 0.11743164 0.48864746 139.88538 -8.392577 -2.4265544
1970-01-02-20:50:58.756	-0.06712341 -0.054534912 0.42669678 139.88538 -8.392577 -2.4265544
1970-01-02-20:50:58.769	0.025802612 -0.14959717 0.38076782 138.99646 -7.957101 -2.573323
1970-01-02-20:50:58.769	0.11766052 -0.23931885 0.33590698 138.99646 -7.957101 -2.573323
1970-01-02-20:50:58.770	0.27253723 -0.37496948 0.24725342 138.99646 -7.957101 -2.573323
1970-01-02-20:50:58.795	0.3611908 -0.4668274 0.16607666 138.59131 -8.096187 -2.1718931
1970-01-02-20:50:58.795	0.37721252 -0.5031433 0.12976074 138.59131 -8.096187 -2.1718931
1970-01-02-20:50:58.795	0.36653137 -0.5426636 0.0635376 138.59131 -8.096187 -2.1718931
1970-01-02-20:50:58.820	0.32060242 -0.5426636 0.016540527 138.50131 -8.605601 -1.4413047
1970-01-02-20:50:58.820	0.2917633 -0.5287781 -0.003753662 138.50131 -8.605601 -1.4413047
1970-01-02-20:50:58.821	0.22660828 -0.47964478 -0.03793335 138.50131 -8.605601 -1.4413047
1970-01-02-20:50:58.821	0.19563293 -0.44866943 -0.047546387 138.50131 -8.605601 -1.4413047
1970-01-02-20:50:58.852	0.16786194 -0.39846802 -0.055023193 138.65833 -9.166559 -0.46491942
1970-01-02-20:50:58.852	0.16145325 -0.39312744 -0.04006958 138.65833 -9.166559 -0.46491942
1970-01-02-20:50:58.882	0.14970398 -0.40594482 -0.03366089 138.75946 -9.34713 -0.09107784
1970-01-02-20:50:58.882	0.13261414 -0.42837524 -0.030456543 138.75946 -9.34713 -0.09107784
1970-01-02-20:50:58.883	0.10697937 -0.45828247 -0.03152466 138.75946 -9.34713 -0.09107784
1970-01-02-20:50:58.883	0.026870728 -0.49780273 -0.032592773 138.75946 -9.34713 -0.09107784
1970-01-02-20:50:58.883	-0.035079956 -0.4892578 -0.030456543 138.75946 -9.34713 -0.09107784
1970-01-02-20:50:58.929	-0.25404358 -0.36749268 -0.0016174316 138.98245 -9.637311 0.91015303
1970-01-02-20:50:58.930	-0.39823914 -0.27670288 0.022949219 138.98245 -9.637311 0.91015303
1970-01-02-20:50:58.930	-0.77207947 -0.065216064 0.13296509 138.98245 -9.637311 0.91015303
1970-01-02-20:50:58.930	-0.82762146 -0.04812622 0.16714478 138.98245 -9.637311 0.91015303
1970-01-02-20:50:58.948	-0.8318939 -0.06842041 0.19064331 138.93616 -8.851084 1.3493814
1970-01-02-20:50:58.948	-0.70051575 -0.222229 0.197052 138.93616 -8.851084 1.3493814
1970-01-02-20:50:58.949	-0.4174652 -0.50527954 0.10946655 138.93616 -8.851084 1.3493814
1970-01-02-20:50:58.988	-0.08314514 -0.7616272 -0.052886963 138.74634 -7.854109 1.6314619
1970-01-02-20:50:58.991	0.0738678 -0.84173584 -0.14901733 138.74634 -7.854109 1.6314619
1970-01-02-20:50:58.993	0.34944153 -0.88339233 -0.3508911 138.74634 -7.854109 1.6314619
1970-01-02-20:50:58.994	0.4594574 -0.8470764 -0.44381714 138.74634 -7.854109 1.6314619
1970-01-02-20:50:58.997	0.6282196 -0.67404175 -0.6018982 138.74634 -7.854109 1.6314619
1970-01-02-20:50:59.052	0.71473694 -0.39526367 -0.720459 139.60492 -8.221054 3.3902664
1970-01-02-20:50:59.054	0.7190094 -0.09725952 -0.80804443 139.60492 -8.221054 3.3902664
1970-01-02-20:50:59.057	0.69337463 0.037322998 -0.8422241 139.60492 -8.221054 3.3902664
1970-01-02-20:50:59.058	0.6218109 0.24346924 -0.8892212 139.60492 -8.221054 3.3902664
1970-01-02-20:50:59.059	0.58229065 0.3171692 -0.8977661 139.60492 -8.221054 3.3902664
1970-01-02-20:50:59.060	0.49577332 0.4154358 -0.8774719 139.60492 -8.221054 3.3902664
1970-01-02-20:50:59.061	0.44343567 0.43252563 -0.85076904 139.60492 -8.221054 3.3902664
1970-01-02-20:50:59.074	0.38575745 0.42825317 -0.813385 142.14014 -10.294695 2.838295
1970-01-02-20:50:59.075	0.32487488 0.40475464 -0.7770691 142.14014 -10.294695 2.838295
1970-01-02-20:50:59.076	0.25971985 0.36843872 -0.7364807 142.14014 -10.294695 2.838295
1970-01-02-20:50:59.077	0.12620544 0.2680359 -0.6520996 142.14014 -10.294695 2.838295
1970-01-02-20:50:59.094	0.006576538 0.14199829 -0.57092285 143.34747 -10.9016 1.8554062
1970-01-02-20:50:59.095	-0.06285095 0.012756348 -0.50790405 143.34747 -10.9016 1.8554062
1970-01-02-20:50:59.099	-0.071395874 -0.04812622 -0.48760986 143.34747 -10.9016 1.8554062
1970-01-02-20:50:59.137	-0.039352417 -0.15066528 -0.46624756 144.04047 -10.899525 1.5717541
1970-01-02-20:50:59.156	-0.0041046143 -0.18484497 -0.46624756 144.04047 -10.899525 1.5717541
1970-01-02-20:50:59.161	0.0952301 -0.21047974 -0.4972229 144.04047 -10.899525 1.5717541
1970-01-02-20:50:59.162	0.20097351 -0.19018555 -0.5591736 144.04047 -10.899525 1.5717541
1970-01-02-20:50:59.202	0.30137634 -0.12075806 -0.62753296 144.96576 -10.9545 1.706328
1970-01-02-20:50:59.202	0.3686676 -0.01928711 -0.6873474 144.96576 -10.9545 1.706328
1970-01-02-20:50:59.202	0.39216614 0.037322998 -0.7087097 144.96576 -10.9545 1.706328
1970-01-02-20:50:59.203	0.4103241 0.09286499 -0.7215271 144.96576 -10.9545 1.706328
1970-01-02-20:50:59.203	0.42955017 0.18899536 -0.73114014 144.96576 -10.9545 1.706328
1970-01-02-20:50:59.203	0.42207336 0.2263794 -0.730072 144.96576 -10.9545 1.706328
1970-01-02-20:50:59.204	0.40177917 0.25628662 -0.7268677 146.76978 -11.998122 1.2888719
1970-01-02-20:50:59.204	0.36439514 0.2829895 -0.720459 146.76978 -11.998122 1.2888719
1970-01-02-20:50:59.204	0.21165466 0.33532715 -0.66812134 146.76978 -11.998122 1.2888719
1970-01-02-20:50:59.219	0.15611267 0.34707642 -0.6435547 147.62524 -12.519268 0.72866386
1970-01-02-20:50:59.219	0.04396057 0.3737793 -0.58587646 147.62524 -12.519268 0.72866386
1970-01-02-20:50:59.220	-0.0041046143 0.38446045 -0.553833 147.62524 -12.519268 0.72866386
1970-01-02-20:50:59.220	-0.08528137 0.4090271 -0.48547363 147.62524 -12.519268 0.72866386
1970-01-02-20:50:59.238	-0.11732483 0.41864014 -0.45129395 148.49469 -12.672641 -0.16299905
1970-01-02-20:50:59.238	-0.14509583 0.42825317 -0.42138672 148.49469 -12.672641 -0.16299905
1970-01-02-20:50:59.239	-0.17607117 0.43466187 -0.36904907 148.49469 -12.672641 -0.16299905
1970-01-02-20:50:59.259	-0.15364075 0.43572998 -0.3209839 148.93115 -12.508991 -0.85116935
1970-01-02-20:50:59.260	-0.10557556 0.4378662 -0.29641724 148.93115 -12.508991 -0.85116935
1970-01-02-20:50:59.260	0.054641724 0.43893433 -0.26330566 148.93115 -12.508991 -0.85116935
1970-01-02-20:50:59.282	0.2501068 0.45388794 -0.24621582 149.21558 -12.355615 -1.5129933
1970-01-02-20:50:59.283	0.40711975 0.47738647 -0.24835205 149.21558 -12.355615 -1.5129933
1970-01-02-20:50:59.283	0.44984436 0.49661255 -0.25048828 149.21558 -12.355615 -1.5129933
1970-01-02-20:50:59.304	0.46372986 0.5275879 -0.24621582 149.42203 -12.739075 -2.1792643
1970-01-02-20:50:59.304	0.41566467 0.60128784 -0.22164917 149.42203 -12.739075 -2.1792643
1970-01-02-20:50:59.330	0.28108215 0.65896606 -0.15008545 149.52972 -13.129595 -2.689352
1970-01-02-20:50:59.330	0.19029236 0.67178345 -0.0977478 149.52972 -13.129595 -2.689352
1970-01-02-20:50:59.331	-0.010513306 0.6546936 0.040039063 149.52972 -13.129595 -2.689352
1970-01-02-20:50:59.331	-0.11412048 0.61517334 0.11907959 149.52972 -13.129595 -2.689352
1970-01-02-20:50:59.352	-0.32240295 0.4784546 0.28250122 149.34906 -13.411914 -3.896974
1970-01-02-20:50:59.352	-0.5157318 0.26696777 0.42990112 149.34906 -13.411914 -3.896974
1970-01-02-20:50:59.353	-0.5937042 0.14413452 0.48864746 149.34906 -13.411914 -3.896974
1970-01-02-20:50:59.373	-0.6481781 0.020233154 0.5313721 148.76935 -12.902976 -4.337213
1970-01-02-20:50:59.373	-0.6695404 -0.16455078 0.5634155 148.76935 -12.902976 -4.337213
1970-01-02-20:50:59.398	-0.6043854 -0.20407104 0.5666199 148.30365 -12.346284 -4.2547197
1970-01-02-20:50:59.399	-0.5552521 -0.18057251 0.5740967 148.30365 -12.346284 -4.2547197
1970-01-02-20:50:59.399	-0.4933014 -0.05026245 0.60827637 148.30365 -12.346284 -4.2547197
1970-01-02-20:50:59.400	-0.4943695 0.05441284 0.6392517 148.30365 -12.346284 -4.2547197
1970-01-02-20:50:59.419	-0.58943176 0.30755615 0.73431396 147.3172 -11.377522 -3.8512464
1970-01-02-20:50:59.420	-0.8286896 0.48486328 0.85180664 147.3172 -11.377522 -3.8512464
1970-01-02-20:50:59.443	-0.9846344 0.49874878 0.90841675 146.60779 -10.859372 -3.9989436
1970-01-02-20:50:59.443	-1.1373749 0.4581604 0.9554138 146.60779 -10.859372 -3.9989436
1970-01-02-20:50:59.444	-1.3445892 0.22103882 0.99279785 146.60779 -10.859372 -3.9989436
1970-01-02-20:50:59.465	-1.3616791 -0.15386963 0.9265747 145.27243 -9.500663 -4.3716154
1970-01-02-20:50:59.465	-1.2911835 -0.34613037 0.8571472 145.27243 -9.500663 -4.3716154
1970-01-02-20:50:59.466	-1.0124054 -0.65267944 0.66915894 145.27243 -9.500663 -4.3716154
1970-01-02-20:50:59.496	-0.823349 -0.7338562 0.5527344 144.20245 -7.8065724 -3.827332
1970-01-02-20:50:59.496	-0.60972595 -0.7562866 0.42669678 144.20245 -7.8065724 -3.827332
1970-01-02-20:50:59.497	-0.1504364 -0.63772583 0.1543274 144.20245 -7.8065724 -3.827332
1970-01-02-20:50:59.498	0.2853546 -0.3194275 -0.081726074 144.20245 -7.8065724 -3.827332
1970-01-02-20:50:59.519	0.6282196 0.091796875 -0.23019409 143.78555 -6.8835344 -2.490605
1970-01-02-20:50:59.520	0.9134064 0.63653564 -0.25689697 143.78555 -6.8835344 -2.490605
1970-01-02-20:50:59.545	0.9433136 0.7476196 -0.21096802 143.95108 -7.4030185 -2.6366804
1970-01-02-20:50:59.545	0.9433136 0.8095703 -0.14367676 143.95108 -7.4030185 -2.6366804
1970-01-02-20:50:59.546	0.91233826 0.82025146 -0.057159424 143.95108 -7.4030185 -2.6366804
1970-01-02-20:50:59.546	0.85572815 0.77752686 0.038970947 143.95108 -7.4030185 -2.6366804
1970-01-02-20:50:59.569	0.68162537 0.5436096 0.24938965 143.90326 -9.053441 -4.199688
1970-01-02-20:50:59.570	0.47547913 0.17938232 0.44058228 143.90326 -9.053441 -4.199688
1970-01-02-20:50:59.570	0.381485 -0.015014648 0.5270996 143.90326 -9.053441 -4.199688
1970-01-02-20:50:59.599	0.19136047 -0.5180969 0.7375183 143.32434 -9.909986 -4.7428384
1970-01-02-20:50:59.600	0.16572571 -0.6281128 0.78344727 143.32434 -9.909986 -4.7428384
1970-01-02-20:50:59.600	0.1646576 -0.74453735 0.83792114 143.32434 -9.909986 -4.7428384
1970-01-02-20:50:59.622	0.18495178 -0.7552185 0.8496704 142.43164 -10.2808 -3.9683664
1970-01-02-20:50:59.622	0.2137909 -0.7391968 0.8507385 142.43164 -10.2808 -3.9683664
1970-01-02-20:50:59.623	0.25117493 -0.70181274 0.84646606 142.43164 -10.2808 -3.9683664
1970-01-02-20:50:59.623	0.32807922 -0.5789795 0.81655884 142.43164 -10.2808 -3.9683664
1970-01-02-20:50:59.650	0.39216614 -0.42944336 0.7781067 141.16537 -10.778147 -2.4466965
1970-01-02-20:50:59.650	0.42207336 -0.26602173 0.74072266 141.16537 -10.778147 -2.4466965
1970-01-02-20:50:59.651	0.42848206 -0.18057251 0.7247009 141.16537 -10.778147 -2.4466965
1970-01-02-20:50:59.679	0.41352844 -0.034240723 0.7022705 140.24796 -11.375743 -1.7607701
1970-01-02-20:50:59.680	0.35157776 0.07470703 0.6926575 140.24796 -11.375743 -1.7607701
1970-01-02-20:50:59.680	0.23408508 0.15267944 0.69799805 140.24796 -11.375743 -1.7607701
1970-01-02-20:50:59.711	0.15611267 0.17617798 0.7108154 139.31201 -11.938946 -1.5626069
1970-01-02-20:50:59.716	0.06745911 0.1847229 0.7289734 139.31201 -11.938946 -1.5626069
1970-01-02-20:50:59.717	-0.030807495 0.18151855 0.74606323 139.31201 -11.938946 -1.5626069
1970-01-02-20:50:59.721	-0.25083923 0.16656494 0.7877197 139.31201 -11.938946 -1.5626069
1970-01-02-20:50:59.722	-0.3672638 0.16015625 0.8069458 139.31201 -11.938946 -1.5626069
1970-01-02-20:50:59.772	-0.57554626 0.14199829 0.83792114 137.57129 -12.029948 -1.5627115
1970-01-02-20:50:59.775	-0.6556549 0.12918091 0.8475342 137.57129 -12.029948 -1.5627115
1970-01-02-20:50:59.776	-0.7464447 0.09713745 0.84539795 137.57129 -12.029948 -1.5627115
1970-01-02-20:50:59.776	-0.7336273 0.051208496 0.81655884 136.43079 -11.301538 -1.4745677
1970-01-02-20:50:59.776	-0.59690857 0.012756348 0.76208496 136.43079 -11.301538 -1.4745677
1970-01-02-20:50:59.777	-0.49864197 -0.033172607 0.7172241 136.43079 -11.301538 -1.4745677
1970-01-02-20:50:59.777	-0.3950348 -0.09939575 0.64886475 136.43079 -11.301538 -1.4745677
1970-01-02-20:50:59.782	-0.21238708 -0.23504639 0.48010254 135.12592 -10.262276 -1.1369969
1970-01-02-20:50:59.782	-0.048965454 -0.3471985 0.30599976 135.12592 -10.262276 -1.1369969
1970-01-02-20:50:59.782	0.020462036 -0.38778687 0.22161865 135.12592 -10.262276 -1.1369969
1970-01-02-20:50:59.807	0.13368225 -0.44973755 0.075286865 134.68896 -10.076873 -0.5773243
1970-01-02-20:50:59.808	0.20951843 -0.47323608 -0.04434204 134.68896 -10.076873 -0.5773243
1970-01-02-20:50:59.808	0.23301697 -0.47109985 -0.09988403 134.68896 -10.076873 -0.5773243
1970-01-02-20:50:59.832	0.24690247 -0.46148682 -0.15222168 134.77551 -10.319378 0.10767755
1970-01-02-20:50:59.832	0.23942566 -0.40914917 -0.24301147 134.77551 -10.319378 0.10767755
1970-01-02-20:50:59.833	0.17533875 -0.30447388 -0.3017578 134.77551 -10.319378 0.10767755
1970-01-02-20:50:59.863	0.1304779 -0.23718262 -0.31671143 135.14532 -10.682183 0.67424005
1970-01-02-20:50:59.864	0.07707214 -0.16882324 -0.32312012 135.14532 -10.682183 0.67424005
1970-01-02-20:50:59.864	-0.06925964 0.0010070801 -0.28573608 135.14532 -10.682183 0.67424005
1970-01-02-20:50:59.892	-0.14936829 0.040527344 -0.22805786 135.58466 -10.868026 0.85709965
1970-01-02-20:50:59.892	-0.21452332 -0.022491455 -0.1607666 135.58466 -10.868026 0.85709965
1970-01-02-20:50:59.892	-0.23908997 -0.091918945 -0.13085938 135.58466 -10.868026 0.85709965
1970-01-02-20:50:59.893	-0.25724792 -0.1730957 -0.10202026 135.58466 -10.868026 0.85709965
1970-01-02-20:50:59.915	-0.27326965 -0.2564087 -0.08065796 135.86905 -10.60458 0.8336866
1970-01-02-20:50:59.916	-0.3181305 -0.37176514 -0.057159424 135.86905 -10.60458 0.8336866
1970-01-02-20:50:59.916	-0.3544464 -0.39419556 -0.051818848 135.86905 -10.60458 0.8336866
1970-01-02-20:50:59.936	-0.42921448 -0.3696289 -0.051818848 136.01501 -10.254995 1.2098407
1970-01-02-20:50:59.936	-0.4516449 -0.33758545 -0.06036377 136.01501 -10.254995 1.2098407
1970-01-02-20:50:59.936	-0.3683319 -0.28845215 -0.11483765 136.01501 -10.254995 1.2098407
1970-01-02-20:50:59.965	-0.27540588 -0.2916565 -0.15008545 136.17606 -9.732749 1.6690252
1970-01-02-20:50:59.966	-0.15364075 -0.305542 -0.19815063 136.17606 -9.732749 1.6690252
1970-01-02-20:50:59.966	0.14329529 -0.35681152 -0.31777954 136.17606 -9.732749 1.6690252
1970-01-02-20:50:59.967	0.29603577 -0.38031006 -0.3850708 136.17606 -9.732749 1.6690252
1970-01-02-20:50:59.995	0.5598602 -0.38458252 -0.51538086 136.70456 -9.585873 2.2211022
1970-01-02-20:50:59.996	0.7264862 -0.32476807 -0.6168518 136.70456 -9.585873 2.2211022
1970-01-02-20:50:59.997	0.7766876 -0.27243042 -0.65530396 136.70456 -9.585873 2.2211022
1970-01-02-20:50:59.997	0.80659485 -0.20941162 -0.68200684 136.70456 -9.585873 2.2211022
1970-01-02-20:51:00.053	0.78523254 -0.067352295 -0.71939087 137.85916 -10.795954 2.6657052
1970-01-02-20:51:00.078	0.65812683 0.060821533 -0.74716187 137.85916 -10.795954 2.6657052
1970-01-02-20:51:00.079	0.4733429 0.15908813 -0.77386475 137.85916 -10.795954 2.6657052
1970-01-02-20:51:00.084	0.37400818 0.20394897 -0.78240967 138.84106 -11.785804 2.5341978
1970-01-02-20:51:00.085	0.28001404 0.24346924 -0.7898865 138.84106 -11.785804 2.5341978
1970-01-02-20:51:00.086	0.09736633 0.31610107 -0.7866821 138.84106 -11.785804 2.5341978
1970-01-02-20:51:00.086	0.01725769 0.3449402 -0.77493286 138.84106 -11.785804 2.5341978
1970-01-02-20:51:00.087	-0.100234985 0.38552856 -0.730072 140.13141 -12.290306 1.8342013
1970-01-02-20:51:00.088	-0.14936829 0.38659668 -0.6670532 140.13141 -12.290306 1.8342013
1970-01-02-20:51:00.089	-0.14509583 0.3663025 -0.63287354 140.13141 -12.290306 1.8342013
1970-01-02-20:51:00.093	-0.071395874 0.27764893 -0.56344604 140.94897 -12.151304 1.1363341
1970-01-02-20:51:00.093	0.063186646 0.13024902 -0.5185852 140.94897 -12.151304 1.1363341
1970-01-02-20:51:00.117	0.13795471 0.042663574 -0.50790405 141.40436 -12.082837 0.7925859
1970-01-02-20:51:00.118	0.21485901 -0.049194336 -0.5057678 141.40436 -12.082837 0.7925859
1970-01-02-20:51:00.119	0.36012268 -0.22756958 -0.52926636 141.40436 -12.082837 0.7925859
1970-01-02-20:51:00.143	0.47761536 -0.35787964 -0.5762634 142.10522 -12.297387 0.68681896
1970-01-02-20:51:00.144	0.5224762 -0.3973999 -0.6008301 142.10522 -12.297387 0.68681896
1970-01-02-20:51:00.145	0.5790863 -0.4187622 -0.6520996 142.10522 -12.297387 0.68681896
1970-01-02-20:51:00.145	0.5940399 -0.4112854 -0.67453 142.10522 -12.297387 0.68681896
1970-01-02-20:51:00.171	0.6068573 -0.3696289 -0.702301 143.35321 -13.196252 1.1536891
1970-01-02-20:51:00.175	0.61006165 -0.2980652 -0.720459 143.35321 -13.196252 1.1536891
1970-01-02-20:51:00.178	0.6079254 -0.2564087 -0.72579956 143.35321 -13.196252 1.1536891
1970-01-02-20:51:00.200	0.60472107 -0.2147522 -0.7279358 144.40332 -14.022298 1.4032036
1970-01-02-20:51:00.201	0.5844269 -0.14105225 -0.7268677 144.40332 -14.022298 1.4032036
1970-01-02-20:51:00.202	0.56199646 -0.11114502 -0.7268677 144.40332 -14.022298 1.4032036
1970-01-02-20:51:00.279	0.5075226 -0.054534912 -0.720459 145.42322 -14.841715 1.4239655
1970-01-02-20:51:00.280	0.474411 -0.032104492 -0.7076416 145.42322 -14.841715 1.4239655
1970-01-02-20:51:00.280	0.35157776 0.02557373 -0.65530396 145.42322 -14.841715 1.4239655
1970-01-02-20:51:00.280	0.30137634 0.046936035 -0.6296692 145.42322 -14.841715 1.4239655
1970-01-02-20:51:00.282	0.24690247 0.071502686 -0.6029663 146.63129 -15.675905 1.1590382
1970-01-02-20:51:00.283	0.19242859 0.09500122 -0.57092285 146.63129 -15.675905 1.1590382
1970-01-02-20:51:00.283	0.020462036 0.18579102 -0.4694519 146.63129 -15.675905 1.1590382
1970-01-02-20:51:00.283	-0.032943726 0.21676636 -0.4342041 147.33331 -15.973848 0.82566917
1970-01-02-20:51:00.284	-0.11732483 0.27978516 -0.35302734 147.33331 -15.973848 0.82566917
1970-01-02-20:51:00.285	-0.14082336 0.30007935 -0.30923462 147.33331 -15.973848 0.82566917
1970-01-02-20:51:00.286	-0.1429596 0.29901123 -0.23019409 147.33331 -15.973848 0.82566917
1970-01-02-20:51:00.301	-0.11732483 0.2755127 -0.19387817 147.82037 -15.820665 0.1832859
1970-01-02-20:51:00.302	-0.015853882 0.20715332 -0.13833618 147.82037 -15.820665 0.1832859
1970-01-02-20:51:00.302	0.04396057 0.1708374 -0.12124634 147.82037 -15.820665 0.1832859
1970-01-02-20:51:00.325	0.13154602 0.1003418 -0.10949707 147.95892 -15.706924 -0.19384627
1970-01-02-20:51:00.326	0.14970398 0.071502686 -0.10736084 147.95892 -15.706924 -0.19384627
1970-01-02-20:51:00.326	0.108047485 0.05014038 -0.08065796 147.95892 -15.706924 -0.19384627
1970-01-02-20:51:00.351	0.06745911 0.069366455 -0.0625 148.0744 -15.834566 -0.34768394
1970-01-02-20:51:00.351	-0.05003357 0.12384033 -0.0048217773 148.0744 -15.834566 -0.34768394
1970-01-02-20:51:00.351	-0.12586975 0.1494751 0.034698486 148.0744 -15.834566 -0.34768394
1970-01-02-20:51:00.379	-0.30104065 0.19113159 0.13296509 148.07068 -15.818923 -0.5113507
1970-01-02-20:51:00.380	-0.39289856 0.19647217 0.19064331 148.07068 -15.818923 -0.5113507
1970-01-02-20:51:00.380	-0.5723419 0.15481567 0.29959106 148.07068 -15.818923 -0.5113507
1970-01-02-20:51:00.380	-0.65245056 0.10568237 0.3444519 148.07068 -15.818923 -0.5113507
1970-01-02-20:51:00.399	-0.8158722 -0.087646484 0.44699097 147.61047 -15.05405 -0.7833234
1970-01-02-20:51:00.400	-0.8457794 -0.13143921 0.47155762 147.61047 -15.05405 -0.7833234
1970-01-02-20:51:00.426	-0.88957214 -0.15814209 0.5185547 147.23843 -14.345067 -0.67781776
