1970-01-02-20:55:45.989	0.4380951 -0.23184204 -0.6307373 142.10223 -9.912503 4.9891963
1970-01-02-20:55:45.989	0.3975067 -0.11541748 -0.64675903 142.10223 -9.912503 4.9891963
1970-01-02-20:55:45.990	0.2565155 0.089660645 -0.6659851 142.10223 -9.912503 4.9891963
1970-01-02-20:55:45.990	0.16252136 0.17510986 -0.6659851 142.10223 -9.912503 4.9891963
1970-01-02-20:55:46.034	0.058914185 0.24453735 -0.6595764 143.56152 -10.829477 5.192331
1970-01-02-20:55:46.035	-0.04576111 0.29260254 -0.64889526 143.56152 -10.829477 5.192331
1970-01-02-20:55:46.036	-0.23802185 0.34066772 -0.61364746 143.56152 -10.829477 5.192331
1970-01-02-20:55:46.037	-0.39930725 0.33532715 -0.553833 143.56152 -10.829477 5.192331
1970-01-02-20:55:46.037	-0.508255 0.2755127 -0.48440552 143.56152 -10.829477 5.192331
1970-01-02-20:55:46.038	-0.53923035 0.22744751 -0.45236206 143.56152 -10.829477 5.192331
1970-01-02-20:55:46.069	-0.536026 0.118499756 -0.40322876 144.96954 -10.357237 4.1461415
1970-01-02-20:55:46.070	-0.4591217 0.015960693 -0.38613892 144.96954 -10.357237 4.1461415
1970-01-02-20:55:46.071	-0.40144348 -0.029968262 -0.38827515 144.96954 -10.357237 4.1461415
1970-01-02-20:55:46.073	-0.33735657 -0.07055664 -0.4000244 144.96954 -10.357237 4.1461415
1970-01-02-20:55:46.074	-0.20918274 -0.12609863 -0.44274902 144.96954 -10.357237 4.1461415
1970-01-02-20:55:46.147	-0.07887268 -0.14746094 -0.5057678 145.86679 -9.441213 3.9555426
1970-01-02-20:55:46.148	-0.013717651 -0.14852905 -0.54208374 145.86679 -9.441213 3.9555426
1970-01-02-20:55:46.148	0.11552429 -0.118621826 -0.60617065 145.86679 -9.441213 3.9555426
1970-01-02-20:55:46.150	0.22019958 -0.063079834 -0.6595764 145.86679 -9.441213 3.9555426
1970-01-02-20:55:46.151	0.25117493 -0.036376953 -0.6777344 145.86679 -9.441213 3.9555426
1970-01-02-20:55:46.151	0.27467346 0.02130127 -0.7065735 145.86679 -9.441213 3.9555426
1970-01-02-20:55:46.151	0.27467346 0.049072266 -0.7161865 145.86679 -9.441213 3.9555426
1970-01-02-20:55:46.152	0.25865173 0.10675049 -0.7268677 147.82553 -9.944575 3.9369934
1970-01-02-20:55:46.152	0.23835754 0.13772583 -0.7279358 147.82553 -9.944575 3.9369934
1970-01-02-20:55:46.152	0.18067932 0.21356201 -0.7161865 147.82553 -9.944575 3.9369934
1970-01-02-20:55:46.153	0.1443634 0.25094604 -0.7055054 147.82553 -9.944575 3.9369934
1970-01-02-20:55:46.165	0.08241272 0.30862427 -0.6723938 149.04797 -10.467473 3.4605362
1970-01-02-20:55:46.166	0.058914185 0.3449402 -0.6296692 149.04797 -10.467473 3.4605362
1970-01-02-20:55:46.166	0.058914185 0.3609619 -0.60617065 149.04797 -10.467473 3.4605362
1970-01-02-20:55:46.228	0.08668518 0.39300537 -0.56451416 149.82446 -10.650287 2.8759954
1970-01-02-20:55:46.228	0.12940979 0.40795898 -0.5463562 149.82446 -10.650287 2.8759954
1970-01-02-20:55:46.229	0.15184021 0.41116333 -0.54208374 149.82446 -10.650287 2.8759954
1970-01-02-20:55:46.229	0.17747498 0.40795898 -0.53674316 149.82446 -10.650287 2.8759954
1970-01-02-20:55:46.229	0.23728943 0.38980103 -0.52178955 149.82446 -10.650287 2.8759954
1970-01-02-20:55:46.230	0.27146912 0.37164307 -0.5121765 149.82446 -10.650287 2.8759954
1970-01-02-20:55:46.251	0.32807922 0.32037354 -0.48654175 151.06512 -11.137519 1.5681812
1970-01-02-20:55:46.252	0.353714 0.27871704 -0.45236206 151.06512 -11.137519 1.5681812
1970-01-02-20:55:46.253	0.3483734 0.24880981 -0.4139099 151.06512 -11.137519 1.5681812
1970-01-02-20:55:46.253	0.31526184 0.25094604 -0.3562317 151.06512 -11.137519 1.5681812
1970-01-02-20:55:46.280	0.28321838 0.26589966 -0.31671143 151.74713 -11.744392 0.90367645
1970-01-02-20:55:46.280	0.24690247 0.28833008 -0.2729187 151.74713 -11.744392 0.90367645
1970-01-02-20:55:46.281	0.20097351 0.3171692 -0.22592163 151.74713 -11.744392 0.90367645
1970-01-02-20:55:46.281	0.09629822 0.38446045 -0.11697388 151.74713 -11.744392 0.90367645
1970-01-02-20:55:46.302	-0.02973938 0.42184448 0.0069274902 152.07727 -12.158151 0.23994868
1970-01-02-20:55:46.302	-0.16539001 0.39941406 0.13937378 152.07727 -12.158151 0.23994868
1970-01-02-20:55:46.303	-0.22520447 0.3534851 0.20880127 152.07727 -12.158151 0.23994868
1970-01-02-20:55:46.325	-0.2700653 0.2829895 0.2750244 151.85626 -12.01975 -0.32748187
1970-01-02-20:55:46.325	-0.2967682 0.18899536 0.33483887 151.85626 -12.01975 -0.32748187
1970-01-02-20:55:46.326	-0.23802185 -0.1378479 0.43096924 151.85626 -12.01975 -0.32748187
1970-01-02-20:55:46.350	-0.18888855 -0.21582031 0.44378662 151.3747 -11.6286125 -0.5610158
1970-01-02-20:55:46.350	-0.11198425 -0.2852478 0.48117065 151.3747 -11.6286125 -0.5610158
1970-01-02-20:55:46.350	-0.1013031 -0.2702942 0.5110779 151.3747 -11.6286125 -0.5610158
1970-01-02-20:55:46.375	-0.25297546 -0.004333496 0.6744995 150.81097 -11.387065 -0.17644008
1970-01-02-20:55:46.375	-0.3672638 0.11743164 0.74819946 150.81097 -11.387065 -0.17644008
1970-01-02-20:55:46.376	-0.6695404 0.30221558 0.90200806 150.81097 -11.387065 -0.17644008
1970-01-02-20:55:46.417	-0.83403015 0.33639526 0.9735718 149.84085 -10.9266 -0.106469035
1970-01-02-20:55:46.417	-0.9857025 0.3171692 1.03125 149.84085 -10.9266 -0.106469035
1970-01-02-20:55:46.418	-1.1074677 0.24133301 1.068634 149.84085 -10.9266 -0.106469035
1970-01-02-20:55:46.419	-1.212143 -0.0395813 1.0707703 149.84085 -10.9266 -0.106469035
1970-01-02-20:55:46.458	-1.0818329 -0.3546753 0.9746399 147.96005 -9.149832 -0.29236025
1970-01-02-20:55:46.458	-0.7806244 -0.5789795 0.8016052 147.96005 -9.149832 -0.29236025
1970-01-02-20:55:46.459	-0.60331726 -0.62384033 0.6926575 147.96005 -9.149832 -0.29236025
1970-01-02-20:55:46.459	-0.42173767 -0.620636 0.5698242 147.96005 -9.149832 -0.29236025
1970-01-02-20:55:46.460	-0.24336243 -0.56295776 0.4427185 147.96005 -9.149832 -0.29236025
1970-01-02-20:55:46.513	0.06959534 -0.2927246 0.20880127 147.96005 -9.149832 -0.29236025
1970-01-02-20:55:46.530	0.28108215 0.091796875 0.06567383 146.37646 -7.3350873 1.3156534
1970-01-02-20:55:46.531	0.34196472 0.27871704 0.02935791 146.37646 -7.3350873 1.3156534
1970-01-02-20:55:46.531	0.36653137 0.5852661 0.009063721 146.37646 -7.3350873 1.3156534
1970-01-02-20:55:46.531	0.27360535 0.74121094 0.05392456 146.37646 -7.3350873 1.3156534
1970-01-02-20:55:46.532	0.1934967 0.7583008 0.095581055 146.37646 -7.3350873 1.3156534
1970-01-02-20:55:46.532	0.0076446533 0.67285156 0.20452881 146.0929 -7.927204 0.3973962
1970-01-02-20:55:46.532	-0.08848572 0.58099365 0.26968384 146.0929 -7.927204 0.3973962
1970-01-02-20:55:46.533	-0.2551117 0.34066772 0.40533447 146.0929 -7.927204 0.3973962
1970-01-02-20:55:46.544	-0.34376526 0.0725708 0.5335083 145.61395 -7.900001 -0.44600138
1970-01-02-20:55:46.544	-0.32987976 -0.14852905 0.6253662 145.61395 -7.900001 -0.44600138
1970-01-02-20:55:46.545	-0.2967682 -0.22650146 0.65740967 145.61395 -7.900001 -0.44600138
1970-01-02-20:55:46.545	-0.24977112 -0.28097534 0.67770386 145.61395 -7.900001 -0.44600138
1970-01-02-20:55:46.581	-0.12586975 -0.32369995 0.6670227 144.54462 -7.385739 -0.25461814
1970-01-02-20:55:46.581	0.005508423 -0.28845215 0.61468506 144.54462 -7.385739 -0.25461814
1970-01-02-20:55:46.582	0.06852722 -0.24893188 0.5826416 144.54462 -7.385739 -0.25461814
1970-01-02-20:55:46.655	0.19029236 -0.14959717 0.5174866 143.74213 -7.3144746 0.25178033
1970-01-02-20:55:46.656	0.24156189 -0.09298706 0.4918518 143.74213 -7.3144746 0.25178033
1970-01-02-20:55:46.656	0.3120575 0.02557373 0.45980835 143.74213 -7.3144746 0.25178033
1970-01-02-20:55:46.656	0.32273865 0.08325195 0.4501953 143.74213 -7.3144746 0.25178033
1970-01-02-20:55:46.657	0.2992401 0.16549683 0.44058228 143.74213 -7.3144746 0.25178033
1970-01-02-20:55:46.657	0.2639923 0.1986084 0.43951416 143.74213 -7.3144746 0.25178033
1970-01-02-20:55:46.657	0.16038513 0.24453735 0.44805908 143.74213 -7.3144746 0.25178033
1970-01-02-20:55:46.658	0.10057068 0.25949097 0.45874023 143.74213 -7.3144746 0.25178033
1970-01-02-20:55:46.658	-0.040420532 0.27337646 0.48864746 143.74213 -7.3144746 0.25178033
1970-01-02-20:55:46.699	-0.21025085 0.2829895 0.53778076 141.79211 -8.295567 0.2393764
1970-01-02-20:55:46.699	-0.29570007 0.28405762 0.56448364 141.79211 -8.295567 0.2393764
1970-01-02-20:55:46.700	-0.42707825 0.28085327 0.6104126 141.79211 -8.295567 0.2393764
1970-01-02-20:55:46.700	-0.4943695 0.23706055 0.64886475 141.79211 -8.295567 0.2393764
1970-01-02-20:55:46.700	-0.4665985 0.1430664 0.65740967 141.79211 -8.295567 0.2393764
1970-01-02-20:55:46.701	-0.4089203 0.07791138 0.6445923 141.79211 -8.295567 0.2393764
1970-01-02-20:55:46.735	-0.32774353 0.0063476563 0.6178894 140.10162 -7.4385257 -0.11822233
1970-01-02-20:55:46.735	-0.22306824 -0.071624756 0.5805054 140.10162 -7.4385257 -0.11822233
1970-01-02-20:55:46.736	0.01725769 -0.23718262 0.47262573 140.10162 -7.4385257 -0.11822233
1970-01-02-20:55:46.736	0.23942566 -0.41342163 0.3294983 140.10162 -7.4385257 -0.11822233
1970-01-02-20:55:46.736	0.33021545 -0.47750854 0.2590027 140.10162 -7.4385257 -0.11822233
1970-01-02-20:55:46.737	0.46159363 -0.5383911 0.14364624 140.10162 -7.4385257 -0.11822233
1970-01-02-20:55:46.737	0.5075226 -0.5447998 0.097717285 140.10162 -7.4385257 -0.11822233
1970-01-02-20:55:46.761	0.55558777 -0.5362549 0.024017334 139.0315 -7.7299013 1.0682503
1970-01-02-20:55:46.764	0.5641327 -0.52664185 -0.003753662 139.0315 -7.7299013 1.0682503
1970-01-02-20:55:46.765	0.55451965 -0.5074158 -0.061431885 139.0315 -7.7299013 1.0682503
1970-01-02-20:55:46.821	0.5310211 -0.48391724 -0.11483765 139.12598 -8.519744 1.8367783
1970-01-02-20:55:46.822	0.5171356 -0.46469116 -0.13833618 139.12598 -8.519744 1.8367783
1970-01-02-20:55:46.822	0.48188782 -0.41235352 -0.1821289 139.12598 -8.519744 1.8367783
1970-01-02-20:55:46.822	0.45625305 -0.38137817 -0.19815063 139.12598 -8.519744 1.8367783
1970-01-02-20:55:46.823	0.37080383 -0.3194275 -0.21524048 139.50763 -9.513309 2.6551437
1970-01-02-20:55:46.823	0.25331116 -0.28311157 -0.20776367 139.50763 -9.513309 2.6551437
1970-01-02-20:55:46.823	0.19563293 -0.2916565 -0.19387817 139.50763 -9.513309 2.6551437
1970-01-02-20:55:46.843	0.0952301 -0.3621521 -0.14047241 139.84412 -9.999647 3.033185
1970-01-02-20:55:46.843	0.0460968 -0.41235352 -0.10202026 139.84412 -9.999647 3.033185
1970-01-02-20:55:46.854	-0.06925964 -0.50634766 -0.024047852 139.84412 -9.999647 3.033185
1970-01-02-20:55:46.854	-0.14082336 -0.5362549 0.005859375 139.84412 -9.999647 3.033185
1970-01-02-20:55:46.867	-0.33842468 -0.5170288 0.030426025 140.1148 -10.118471 3.7398465
1970-01-02-20:55:46.867	-0.61720276 -0.38885498 0.04751587 140.1148 -10.118471 3.7398465
1970-01-02-20:55:46.867	-0.7528534 -0.3130188 0.054992676 140.1148 -10.118471 3.7398465
1970-01-02-20:55:46.892	-0.9023895 -0.222229 0.04751587 140.16687 -9.531106 4.3549166
1970-01-02-20:55:46.892	-0.82121277 -0.2649536 -0.014434814 140.16687 -9.531106 4.3549166
1970-01-02-20:55:46.892	-0.6973114 -0.32369995 -0.06677246 140.16687 -9.531106 4.3549166
1970-01-02-20:55:46.917	-0.5370941 -0.3963318 -0.13085938 140.22351 -8.417607 4.7320747
1970-01-02-20:55:46.917	-0.17927551 -0.5309143 -0.28359985 140.22351 -8.417607 4.7320747
1970-01-02-20:55:46.917	0.11445618 -0.5789795 -0.45129395 140.22351 -8.417607 4.7320747
1970-01-02-20:55:46.966	0.21806335 -0.56188965 -0.53460693 140.63635 -7.953856 5.335997
1970-01-02-20:55:46.967	0.34410095 -0.43585205 -0.68307495 140.63635 -7.953856 5.335997
1970-01-02-20:55:46.967	0.3750763 -0.3343811 -0.73968506 140.63635 -7.953856 5.335997
1970-01-02-20:55:46.967	0.39109802 -0.09085083 -0.82192993 140.63635 -7.953856 5.335997
1970-01-02-20:55:47.021	0.37828064 0.027709961 -0.8464966 141.93225 -8.585694 5.973248
1970-01-02-20:55:47.021	0.3547821 0.13345337 -0.8667908 141.93225 -8.585694 5.973248
1970-01-02-20:55:47.021	0.298172 0.29367065 -0.8892212 141.93225 -8.585694 5.973248
1970-01-02-20:55:47.024	0.23835754 0.3748474 -0.8892212 141.93225 -8.585694 5.973248
1970-01-02-20:55:47.025	0.18174744 0.3812561 -0.8635864 141.93225 -8.585694 5.973248
1970-01-02-20:55:47.026	0.1304779 0.3460083 -0.8197937 141.93225 -8.585694 5.973248
1970-01-02-20:55:47.027	0.11231995 0.32357788 -0.7909546 141.93225 -8.585694 5.973248
1970-01-02-20:55:47.057	0.09416199 0.29580688 -0.75997925 144.47064 -9.648031 4.819689
1970-01-02-20:55:47.061	0.083480835 0.26376343 -0.7279358 144.47064 -9.648031 4.819689
1970-01-02-20:55:47.065	0.06852722 0.19326782 -0.6734619 144.47064 -9.648031 4.819689
1970-01-02-20:55:47.075	0.054641724 0.11743164 -0.62753296 144.47064 -9.648031 4.819689
1970-01-02-20:55:47.077	0.03755188 0.04373169 -0.5890808 144.47064 -9.648031 4.819689
1970-01-02-20:55:47.077	0.03541565 0.0020751953 -0.5751953 144.47064 -9.648031 4.819689
1970-01-02-20:55:47.098	0.0599823 -0.08444214 -0.55810547 146.16394 -9.95035 3.9819384
1970-01-02-20:55:47.098	0.13154602 -0.1730957 -0.5623779 146.16394 -9.95035 3.9819384
1970-01-02-20:55:47.098	0.1796112 -0.20620728 -0.57092285 146.16394 -9.95035 3.9819384
1970-01-02-20:55:47.099	0.28001404 -0.24145508 -0.59762573 146.16394 -9.95035 3.9819384
1970-01-02-20:55:47.099	0.32807922 -0.24145508 -0.6179199 146.16394 -9.95035 3.9819384
1970-01-02-20:55:47.152	0.4028473 -0.2083435 -0.6595764 147.50644 -10.406637 4.1188927
1970-01-02-20:55:47.152	0.45732117 -0.13998413 -0.7001648 147.50644 -10.406637 4.1188927
1970-01-02-20:55:47.153	0.48188782 -0.1026001 -0.71939087 147.50644 -10.406637 4.1188927
1970-01-02-20:55:47.153	0.5310211 -0.017150879 -0.75357056 147.50644 -10.406637 4.1188927
1970-01-02-20:55:47.153	0.56092834 0.08859253 -0.76745605 147.50644 -10.406637 4.1188927
1970-01-02-20:55:47.154	0.5662689 0.14413452 -0.76638794 147.50644 -10.406637 4.1188927
1970-01-02-20:55:47.195	0.5630646 0.19754028 -0.76104736 149.43903 -11.849675 3.9621215
1970-01-02-20:55:47.195	0.5523834 0.24133301 -0.7567749 149.43903 -11.849675 3.9621215
1970-01-02-20:55:47.196	0.49577332 0.31396484 -0.7375488 149.43903 -11.849675 3.9621215
1970-01-02-20:55:47.196	0.45411682 0.34066772 -0.72579956 149.43903 -11.849675 3.9621215
1970-01-02-20:55:47.196	0.36332703 0.37057495 -0.692688 149.43903 -11.849675 3.9621215
1970-01-02-20:55:47.237	0.2768097 0.3748474 -0.6520996 150.92572 -13.0976715 3.0140269
1970-01-02-20:55:47.237	0.23408508 0.37271118 -0.62646484 150.92572 -13.0976715 3.0140269
1970-01-02-20:55:47.237	0.1646576 0.3663025 -0.57092285 150.92572 -13.0976715 3.0140269
1970-01-02-20:55:47.237	0.13902283 0.35775757 -0.5410156 150.92572 -13.0976715 3.0140269
1970-01-02-20:55:47.238	0.1230011 0.32678223 -0.4822693 150.92572 -13.0976715 3.0140269
1970-01-02-20:55:47.238	0.12620544 0.30969238 -0.45236206 150.92572 -13.0976715 3.0140269
1970-01-02-20:55:47.238	0.12834167 0.2829895 -0.3925476 150.92572 -13.0976715 3.0140269
1970-01-02-20:55:47.261	0.110183716 0.27444458 -0.33807373 152.3421 -13.753523 1.5278944
1970-01-02-20:55:47.262	0.08241272 0.28405762 -0.31350708 152.3421 -13.753523 1.5278944
1970-01-02-20:55:47.262	0.04396057 0.30648804 -0.29214478 152.3421 -13.753523 1.5278944
1970-01-02-20:55:47.262	-0.07246399 0.3737793 -0.24407959 152.3421 -13.753523 1.5278944
1970-01-02-20:55:47.305	-0.21665955 0.45388794 -0.17892456 152.75879 -13.878745 0.86466336
1970-01-02-20:55:47.306	-0.2914276 0.48806763 -0.13833618 152.75879 -13.878745 0.86466336
1970-01-02-20:55:47.307	-0.42066956 0.5222473 -0.036865234 152.75879 -13.878745 0.86466336
1970-01-02-20:55:47.316	-0.52427673 0.49127197 0.071014404 152.7962 -13.532465 0.17668961
1970-01-02-20:55:47.317	-0.5691376 0.4517517 0.12548828 152.7962 -13.532465 0.17668961
1970-01-02-20:55:47.318	-0.6353607 0.31503296 0.22268677 152.7962 -13.532465 0.17668961
1970-01-02-20:55:47.318	-0.64604187 0.22317505 0.25686646 152.7962 -13.532465 0.17668961
1970-01-02-20:55:47.340	-0.5990448 0.034118652 0.28570557 152.37885 -12.486645 -0.54627234
1970-01-02-20:55:47.341	-0.52427673 -0.06201172 0.29211426 152.37885 -12.486645 -0.54627234
1970-01-02-20:55:47.341	-0.49543762 -0.063079834 0.30065918 152.37885 -12.486645 -0.54627234
1970-01-02-20:55:47.364	-0.48368835 0.024505615 0.3444519 151.99094 -11.707288 -0.51801604
1970-01-02-20:55:47.365	-0.6609955 0.32037354 0.49612427 151.99094 -11.707288 -0.51801604
1970-01-02-20:55:47.396	-0.7603302 0.39300537 0.55807495 151.64178 -11.228086 -0.5433241
1970-01-02-20:55:47.397	-0.9696808 0.41864014 0.66381836 151.64178 -11.228086 -0.5433241
1970-01-02-20:55:47.398	-1.0497894 0.36843872 0.69906616 151.64178 -11.228086 -0.5433241
1970-01-02-20:55:47.443	-1.1085358 0.15908813 0.7236328 150.73407 -10.06992 -0.93370104
1970-01-02-20:55:47.445	-1.0775604 0.026641846 0.70547485 150.73407 -10.06992 -0.93370104
1970-01-02-20:55:47.446	-1.0102692 -0.1026001 0.6670227 150.73407 -10.06992 -0.93370104
1970-01-02-20:55:47.447	-0.9087982 -0.21261597 0.6104126 150.73407 -10.06992 -0.93370104
1970-01-02-20:55:47.448	-0.64390564 -0.3546753 0.45446777 150.73407 -10.06992 -0.93370104
1970-01-02-20:55:47.449	-0.48796082 -0.37390137 0.3583374 150.73407 -10.06992 -0.93370104
1970-01-02-20:55:47.506	-0.18461609 -0.25106812 0.15219116 149.17279 -7.5235605 -0.4243885
1970-01-02-20:55:47.506	-0.05857849 -0.10046387 0.059265137 149.17279 -7.5235605 -0.4243885
1970-01-02-20:55:47.507	0.09950256 0.2904663 -0.06890869 149.17279 -7.5235605 -0.4243885
1970-01-02-20:55:47.507	0.13261414 0.6621704 -0.10522461 149.17279 -7.5235605 -0.4243885
1970-01-02-20:55:47.508	0.079208374 0.9003601 -0.045410156 149.17279 -7.5235605 -0.4243885
1970-01-02-20:55:47.508	0.032211304 0.95162964 0.012268066 149.17279 -7.5235605 -0.4243885
1970-01-02-20:55:47.509	-0.02973938 0.9484253 0.08062744 148.98218 -7.3894296 -1.267877
1970-01-02-20:55:47.509	-0.098098755 0.8982239 0.15753174 148.98218 -7.3894296 -1.267877
1970-01-02-20:55:47.509	-0.33522034 0.51049805 0.41708374 148.98218 -7.3894296 -1.267877
1970-01-02-20:55:47.547	-0.39717102 0.324646 0.49719238 148.58035 -7.2622757 -2.5108051
1970-01-02-20:55:47.547	-0.44309998 0.13238525 0.56555176 148.58035 -7.2622757 -2.5108051
1970-01-02-20:55:47.547	-0.46446228 -0.20941162 0.6648865 148.58035 -7.2622757 -2.5108051
1970-01-02-20:55:47.548	-0.3886261 -0.44119263 0.7140198 148.58035 -7.2622757 -2.5108051
1970-01-02-20:55:47.548	-0.3191986 -0.50527954 0.716156 148.58035 -7.2622757 -2.5108051
1970-01-02-20:55:47.584	-0.1365509 -0.54907227 0.6873169 147.19666 -6.4034476 -2.3909364
1970-01-02-20:55:47.585	0.047164917 -0.5042114 0.62323 147.19666 -6.4034476 -2.3909364
1970-01-02-20:55:47.585	0.1999054 -0.41448975 0.54418945 147.19666 -6.4034476 -2.3909364
1970-01-02-20:55:47.585	0.32487488 -0.31729126 0.45980835 147.19666 -6.4034476 -2.3909364
1970-01-02-20:55:47.663	0.37400818 -0.2649536 0.42349243 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.663	0.41246033 -0.21368408 0.3871765 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.663	0.45411682 -0.11755371 0.33590698 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.663	0.4594574 -0.07376099 0.3156128 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.664	0.4306183 0.011688232 0.28997803 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.664	0.39857483 0.05014038 0.2814331 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.664	0.3045807 0.109954834 0.27716064 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.665	0.24476624 0.13131714 0.28356934 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.665	0.10484314 0.1633606 0.31347656 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.666	0.03327942 0.16656494 0.33590698 146.20538 -6.496361 -1.4224671
1970-01-02-20:55:47.700	-0.102371216 0.15054321 0.38824463 144.71106 -8.211938 -1.057985
1970-01-02-20:55:47.701	-0.23054504 0.12918091 0.4416504 144.71106 -8.211938 -1.057985
1970-01-02-20:55:47.701	-0.29463196 0.12918091 0.46728516 144.71106 -8.211938 -1.057985
1970-01-02-20:55:47.701	-0.35871887 0.1355896 0.4918518 144.71106 -8.211938 -1.057985
1970-01-02-20:55:47.701	-0.47407532 0.15374756 0.5313721 144.71106 -8.211938 -1.057985
1970-01-02-20:55:47.737	-0.5306854 0.13665771 0.5527344 143.65143 -7.8088036 -1.2090387
1970-01-02-20:55:47.738	-0.51893616 0.091796875 0.5463257 143.65143 -7.8088036 -1.2090387
1970-01-02-20:55:47.739	-0.3961029 -0.060943604 0.49398804 143.65143 -7.8088036 -1.2090387
1970-01-02-20:55:47.740	-0.17073059 -0.277771 0.38931274 143.65143 -7.8088036 -1.2090387
1970-01-02-20:55:47.742	0.11338806 -0.49673462 0.24191284 143.65143 -7.8088036 -1.2090387
1970-01-02-20:55:47.766	0.2565155 -0.57684326 0.16607666 142.63342 -7.0913763 -0.85013455
1970-01-02-20:55:47.767	0.3900299 -0.63238525 0.09451294 142.63342 -7.0913763 -0.85013455
1970-01-02-20:55:47.768	0.60899353 -0.68258667 -0.025115967 142.63342 -7.0913763 -0.85013455
1970-01-02-20:55:47.769	0.6848297 -0.68151855 -0.07531738 142.63342 -7.0913763 -0.85013455
