1970-01-02-20:22:49.102	0.39216614 0.035186768 0.23550415 151.1665 -0.8537471 -1.6391674
1970-01-02-20:22:49.103	0.4252777 0.027709961 0.22589111 151.1665 -0.8537471 -1.6391674
1970-01-02-20:22:49.127	0.45625305 0.026641846 0.2184143 150.79224 -1.3896205 -1.7060018
1970-01-02-20:22:49.127	0.4872284 0.028778076 0.21307373 150.79224 -1.3896205 -1.7060018
1970-01-02-20:22:49.128	0.5983124 0.06295776 0.19918823 150.79224 -1.3896205 -1.7060018
1970-01-02-20:22:49.154	0.6421051 0.09072876 0.19171143 150.4654 -2.1190612 -1.7406787
1970-01-02-20:22:49.155	0.7190094 0.16442871 0.17034912 150.4654 -2.1190612 -1.7406787
1970-01-02-20:22:49.156	0.75105286 0.20501709 0.15539551 150.4654 -2.1190612 -1.7406787
1970-01-02-20:22:49.197	0.7820282 0.2829895 0.12762451 150.19836 -3.099195 -1.8855736
1970-01-02-20:22:49.198	0.78630066 0.32144165 0.11480713 150.19836 -3.099195 -1.8855736
1970-01-02-20:22:49.198	0.76493835 0.38339233 0.11053467 150.19836 -3.099195 -1.8855736
1970-01-02-20:22:49.199	0.6891022 0.41116333 0.13082886 150.19836 -3.099195 -1.8855736
1970-01-02-20:22:49.226	0.6292877 0.40582275 0.15005493 149.91852 -4.5488234 -2.4227362
1970-01-02-20:22:49.227	0.5587921 0.38339233 0.1756897 149.91852 -4.5488234 -2.4227362
1970-01-02-20:22:49.228	0.3975067 0.2904663 0.23336792 149.91852 -4.5488234 -2.4227362
1970-01-02-20:22:49.229	0.3131256 0.21463013 0.25473022 149.91852 -4.5488234 -2.4227362
1970-01-02-20:22:49.230	0.23088074 0.12277222 0.27288818 149.91852 -4.5488234 -2.4227362
1970-01-02-20:22:49.231	0.065322876 -0.08444214 0.29318237 149.91852 -4.5488234 -2.4227362
1970-01-02-20:22:49.256	-0.025466919 -0.1933899 0.30065918 149.22433 -5.774327 -3.0806308
1970-01-02-20:22:49.257	-0.12693787 -0.30340576 0.30386353 149.22433 -5.774327 -3.0806308
1970-01-02-20:22:49.258	-0.46446228 -0.54159546 0.29745483 149.22433 -5.774327 -3.0806308
1970-01-02-20:22:49.259	-0.5702057 -0.57470703 0.29745483 149.22433 -5.774327 -3.0806308
1970-01-02-20:22:49.296	-0.7464447 -0.5811157 0.30493164 148.74399 -5.440871 -2.4035034
1970-01-02-20:22:49.297	-0.81266785 -0.5533447 0.31134033 148.74399 -5.440871 -2.4035034
1970-01-02-20:22:49.299	-0.86180115 -0.4807129 0.31988525 148.74399 -5.440871 -2.4035034
1970-01-02-20:22:49.300	-0.83403015 -0.4390564 0.31240845 148.74399 -5.440871 -2.4035034
1970-01-02-20:22:49.340	-0.6983795 -0.36642456 0.2739563 148.28967 -4.056589 -1.3867594
1970-01-02-20:22:49.341	-0.4665985 -0.3418579 0.2034607 148.28967 -4.056589 -1.3867594
1970-01-02-20:22:49.342	-0.3181305 -0.3546753 0.15219116 148.28967 -4.056589 -1.3867594
1970-01-02-20:22:49.343	0.03327942 -0.4251709 0.0026550293 148.28967 -4.056589 -1.3867594
1970-01-02-20:22:49.344	0.21806335 -0.47109985 -0.09454346 148.28967 -4.056589 -1.3867594
1970-01-02-20:22:49.421	0.5352936 -0.5522766 -0.29855347 148.12238 -3.2049875 -0.4211227
1970-01-02-20:22:49.421	0.7051239 -0.5992737 -0.46731567 148.12238 -3.2049875 -0.4211227
1970-01-02-20:22:49.421	0.7403717 -0.6163635 -0.52819824 148.12238 -3.2049875 -0.4211227
1970-01-02-20:22:49.422	0.7403717 -0.61743164 -0.6221924 148.12238 -3.2049875 -0.4211227
1970-01-02-20:22:49.422	0.7115326 -0.5917969 -0.66064453 148.12238 -3.2049875 -0.4211227
1970-01-02-20:22:49.422	0.63035583 -0.4892578 -0.71832275 148.12238 -3.2049875 -0.4211227
1970-01-02-20:22:49.423	0.5790863 -0.40808105 -0.7364807 148.12238 -3.2049875 -0.4211227
1970-01-02-20:22:49.423	0.43489075 -0.14746094 -0.7557068 150.07343 -5.196473 1.3617672
1970-01-02-20:22:49.424	0.36332703 -0.0021972656 -0.75997925 150.07343 -5.196473 1.3617672
1970-01-02-20:22:49.424	0.24583435 0.25094604 -0.7834778 150.07343 -5.196473 1.3617672
1970-01-02-20:22:49.434	0.2073822 0.3609619 -0.79522705 151.14264 -5.7879043 1.4269909
1970-01-02-20:22:49.434	0.16679382 0.5863342 -0.7909546 151.14264 -5.7879043 1.4269909
1970-01-02-20:22:49.434	0.15504456 0.6963501 -0.7706604 151.14264 -5.7879043 1.4269909
1970-01-02-20:22:49.435	0.14970398 0.8704529 -0.70443726 151.14264 -5.7879043 1.4269909
1970-01-02-20:22:49.474	0.12727356 0.94522095 -0.61898804 152.44067 -6.155905 0.33323187
1970-01-02-20:22:49.475	0.09950256 0.9494934 -0.57839966 152.44067 -6.155905 0.33323187
1970-01-02-20:22:49.475	0.014053345 0.89715576 -0.48654175 152.44067 -6.155905 0.33323187
1970-01-02-20:22:49.475	-0.0382843 0.8362732 -0.4406128 152.44067 -6.155905 0.33323187
1970-01-02-20:22:49.527	-0.118392944 0.63974 -0.3637085 153.24725 -6.277716 -1.4220741
1970-01-02-20:22:49.528	-0.1365509 0.5083618 -0.34127808 153.24725 -6.277716 -1.4220741
1970-01-02-20:22:49.528	-0.09916687 0.23706055 -0.33273315 153.24725 -6.277716 -1.4220741
1970-01-02-20:22:49.528	0.020462036 -0.042785645 -0.3786621 153.24725 -6.277716 -1.4220741
1970-01-02-20:22:49.529	0.17427063 -0.23077393 -0.4416809 153.24725 -6.277716 -1.4220741
1970-01-02-20:22:49.529	0.2501068 -0.28311157 -0.4769287 153.24725 -6.277716 -1.4220741
1970-01-02-20:22:49.556	0.31419373 -0.30981445 -0.5111084 154.26965 -6.165251 -2.121521
1970-01-02-20:22:49.557	0.36332703 -0.31515503 -0.5399475 154.26965 -6.165251 -2.121521
1970-01-02-20:22:49.557	0.40925598 -0.27243042 -0.56985474 154.26965 -6.165251 -2.121521
1970-01-02-20:22:49.557	0.42848206 -0.18057251 -0.5666504 154.26965 -6.165251 -2.121521
1970-01-02-20:22:49.558	0.44343567 -0.063079834 -0.5452881 154.26965 -6.165251 -2.121521
1970-01-02-20:22:49.558	0.45091248 -0.0011291504 -0.5324707 154.26965 -6.165251 -2.121521
1970-01-02-20:22:49.579	0.46266174 0.109954834 -0.5025635 155.8371 -7.1334853 -1.6626351
1970-01-02-20:22:49.580	0.4530487 0.19326782 -0.46411133 155.8371 -7.1334853 -1.6626351
1970-01-02-20:22:49.580	0.44236755 0.21890259 -0.44595337 155.8371 -7.1334853 -1.6626351
1970-01-02-20:22:49.606	0.4242096 0.23171997 -0.4267273 156.45966 -7.736104 -1.922739
1970-01-02-20:22:49.606	0.40177917 0.23812866 -0.4064331 156.45966 -7.736104 -1.922739
1970-01-02-20:22:49.606	0.35157776 0.23171997 -0.35943604 156.45966 -7.736104 -1.922739
1970-01-02-20:22:49.630	0.28962708 0.19754028 -0.30603027 156.95343 -8.279975 -2.3106894
1970-01-02-20:22:49.631	0.2554474 0.16763306 -0.28253174 156.95343 -8.279975 -2.3106894
1970-01-02-20:22:49.631	0.17533875 0.08432007 -0.22271729 156.95343 -8.279975 -2.3106894
1970-01-02-20:22:49.656	0.09629822 0.0063476563 -0.1532898 157.2865 -8.644039 -2.6135566
1970-01-02-20:22:49.656	0.06959534 -0.015014648 -0.11697388 157.2865 -8.644039 -2.6135566
1970-01-02-20:22:49.656	0.0599823 -0.029968262 -0.048614502 157.2865 -8.644039 -2.6135566
1970-01-02-20:22:49.657	0.07279968 -0.02355957 -0.018707275 157.2865 -8.644039 -2.6135566
1970-01-02-20:22:49.684	0.10270691 0.004211426 0.026153564 157.45026 -8.808617 -2.6627603
1970-01-02-20:22:49.685	0.11659241 0.04800415 0.050720215 157.45026 -8.808617 -2.6627603
1970-01-02-20:22:49.686	0.11552429 0.06829834 0.05819702 157.45026 -8.808617 -2.6627603
1970-01-02-20:22:49.731	0.11125183 0.096069336 0.07421875 157.39648 -8.958555 -2.6913335
1970-01-02-20:22:49.732	0.11125183 0.10354614 0.08596802 157.39648 -8.958555 -2.6913335
1970-01-02-20:22:49.738	0.11338806 0.11529541 0.1126709 157.39648 -8.958555 -2.6913335
1970-01-02-20:22:49.740	0.11552429 0.118499756 0.12762451 157.39648 -8.958555 -2.6913335
1970-01-02-20:22:49.799	0.11338806 0.118499756 0.15646362 157.19586 -9.182142 -2.8498955
1970-01-02-20:22:49.802	0.108047485 0.12063599 0.17034912 157.19586 -9.182142 -2.8498955
1970-01-02-20:22:49.805	0.0952301 0.12597656 0.19598389 157.19586 -9.182142 -2.8498955
1970-01-02-20:22:49.807	0.083480835 0.1355896 0.20773315 157.19586 -9.182142 -2.8498955
1970-01-02-20:22:49.821	0.04396057 0.16549683 0.25045776 157.19586 -9.182142 -2.8498955
1970-01-02-20:22:49.830	0.020462036 0.18579102 0.27822876 157.19586 -9.182142 -2.8498955
1970-01-02-20:22:49.832	-0.035079956 0.22210693 0.3369751 157.19586 -9.182142 -2.8498955
1970-01-02-20:22:49.854	-0.09489441 0.23065186 0.38824463 156.4107 -9.477308 -3.2278488
1970-01-02-20:22:49.854	-0.124801636 0.22210693 0.40533447 156.4107 -9.477308 -3.2278488
1970-01-02-20:22:49.854	-0.19422913 0.1847229 0.4277649 156.4107 -9.477308 -3.2278488
1970-01-02-20:22:49.855	-0.23588562 0.17297363 0.43417358 156.4107 -9.477308 -3.2278488
1970-01-02-20:22:49.855	-0.34803772 0.17617798 0.45446777 156.4107 -9.477308 -3.2278488
1970-01-02-20:22:49.855	-0.50505066 0.23171997 0.49291992 156.4107 -9.477308 -3.2278488
1970-01-02-20:22:49.856	-0.5926361 0.28085327 0.52282715 156.4107 -9.477308 -3.2278488
1970-01-02-20:22:49.856	-0.8030548 0.40368652 0.60720825 156.4107 -9.477308 -3.2278488
1970-01-02-20:22:49.856	-1.027359 0.49020386 0.7108154 156.4107 -9.477308 -3.2278488
1970-01-02-20:22:49.907	-1.1768951 0.4934082 0.8058777 154.29657 -8.111019 -3.9747407
1970-01-02-20:22:49.907	-1.1587372 0.41223145 0.8218994 154.29657 -8.111019 -3.9747407
1970-01-02-20:22:49.908	-1.0914459 0.34921265 0.7909241 154.29657 -8.111019 -3.9747407
1970-01-02-20:22:49.908	-0.98143005 0.26055908 0.7300415 154.29657 -8.111019 -3.9747407
1970-01-02-20:22:49.908	-0.82762146 0.14627075 0.6445923 154.29657 -8.111019 -3.9747407
1970-01-02-20:22:49.909	-0.47514343 -0.10366821 0.43737793 154.29657 -8.111019 -3.9747407
1970-01-02-20:22:49.909	-0.31706238 -0.2008667 0.33483887 154.29657 -8.111019 -3.9747407
1970-01-02-20:22:49.953	-0.06819153 -0.34292603 0.14578247 152.22803 -5.2766504 -4.41555
1970-01-02-20:22:49.953	0.09416199 -0.40060425 -0.0026855469 152.22803 -5.2766504 -4.41555
1970-01-02-20:22:49.953	0.16252136 -0.38671875 -0.07211304 152.22803 -5.2766504 -4.41555
1970-01-02-20:22:49.954	0.2287445 -0.34933472 -0.13619995 152.22803 -5.2766504 -4.41555
1970-01-02-20:22:49.954	0.36332703 -0.22436523 -0.23019409 152.22803 -5.2766504 -4.41555
1970-01-02-20:22:49.997	0.5107269 -0.051330566 -0.28253174 152.41003 -5.3961215 -3.5963626
1970-01-02-20:22:49.997	0.58976746 0.04800415 -0.29641724 152.41003 -5.3961215 -3.5963626
1970-01-02-20:22:49.997	0.73609924 0.2765808 -0.29534912 152.41003 -5.3961215 -3.5963626
1970-01-02-20:22:49.998	0.8888397 0.50408936 -0.26223755 152.41003 -5.3961215 -3.5963626
1970-01-02-20:22:49.998	0.9988556 0.6984863 -0.16503906 152.41003 -5.3961215 -3.5963626
1970-01-02-20:22:49.998	1.0276947 0.7679138 -0.104156494 152.41003 -5.3961215 -3.5963626
1970-01-02-20:22:50.034	1.0330353 0.8095703 -0.043273926 152.92932 -7.3131905 -4.4971967
1970-01-02-20:22:50.034	1.0052643 0.8245239 0.018676758 152.92932 -7.3131905 -4.4971967
1970-01-02-20:22:50.035	0.8525238 0.7540283 0.1265564 152.92932 -7.3131905 -4.4971967
1970-01-02-20:22:50.035	0.6004486 0.6354675 0.2664795 152.92932 -7.3131905 -4.4971967
1970-01-02-20:22:50.035	0.47013855 0.5510864 0.3305664 152.92932 -7.3131905 -4.4971967
1970-01-02-20:22:50.036	0.23835754 0.3460083 0.43951416 152.92932 -7.3131905 -4.4971967
1970-01-02-20:22:50.036	0.13368225 0.23065186 0.49291992 152.92932 -7.3131905 -4.4971967
1970-01-02-20:22:50.064	-0.022262573 0.011688232 0.5837097 151.87701 -9.573473 -6.502811
1970-01-02-20:22:50.065	-0.07460022 -0.1026001 0.62109375 151.87701 -9.573473 -6.502811
1970-01-02-20:22:50.065	-0.15257263 -0.38671875 0.70547485 151.87701 -9.573473 -6.502811
1970-01-02-20:22:50.065	-0.15257263 -0.4454651 0.716156 151.87701 -9.573473 -6.502811
1970-01-02-20:22:50.091	-0.1365509 -0.48391724 0.716156 150.76978 -9.572997 -6.095131
1970-01-02-20:22:50.092	-0.11305237 -0.5031433 0.7086792 150.76978 -9.572997 -6.095131
1970-01-02-20:22:50.093	-0.05644226 -0.4956665 0.6744995 150.76978 -9.572997 -6.095131
1970-01-02-20:22:50.119	0.008712769 -0.4401245 0.6253662 149.95856 -9.4884615 -5.2789607
1970-01-02-20:22:50.120	0.06852722 -0.3685608 0.5602112 149.95856 -9.4884615 -5.2789607
1970-01-02-20:22:50.121	0.09095764 -0.33117676 0.52389526 149.95856 -9.4884615 -5.2789607
1970-01-02-20:22:50.144	0.12086487 -0.25106812 0.4427185 149.29694 -9.593327 -4.56607
1970-01-02-20:22:50.145	0.11766052 -0.23504639 0.42349243 149.29694 -9.593327 -4.56607
1970-01-02-20:22:50.146	0.09736633 -0.2083435 0.39678955 149.29694 -9.593327 -4.56607
1970-01-02-20:22:50.169	0.08027649 -0.2008667 0.38397217 148.78735 -9.800428 -4.099501
1970-01-02-20:22:50.170	0.06211853 -0.19659424 0.3711548 148.78735 -9.800428 -4.099501
1970-01-02-20:22:50.171	0.047164917 -0.2008667 0.35620117 148.78735 -9.800428 -4.099501
1970-01-02-20:22:50.172	0.030075073 -0.21261597 0.3230896 148.78735 -9.800428 -4.099501
1970-01-02-20:22:50.197	0.024734497 -0.22116089 0.29318237 148.20438 -9.993607 -3.5975006
1970-01-02-20:22:50.198	0.038619995 -0.23504639 0.2590027 148.20438 -9.993607 -3.5975006
1970-01-02-20:22:50.219	0.04396057 -0.23825073 0.25045776 147.97751 -10.056208 -3.3443701
1970-01-02-20:22:50.221	0.047164917 -0.23931885 0.24404907 147.97751 -10.056208 -3.3443701
1970-01-02-20:22:50.221	0.045028687 -0.23504639 0.24191284 147.97751 -10.056208 -3.3443701
1970-01-02-20:22:50.222	0.01512146 -0.23397827 0.23550415 147.97751 -10.056208 -3.3443701
1970-01-02-20:22:50.223	-0.0019683838 -0.24359131 0.2322998 147.97751 -10.056208 -3.3443701
1970-01-02-20:22:50.292	-0.051101685 -0.32583618 0.2322998 147.49634 -10.222913 -2.7203283
1970-01-02-20:22:50.293	-0.059646606 -0.3632202 0.23123169 147.49634 -10.222913 -2.7203283
1970-01-02-20:22:50.298	-0.051101685 -0.43798828 0.2109375 147.32532 -10.221403 -2.4046514
1970-01-02-20:22:50.298	-0.037216187 -0.46575928 0.19171143 147.32532 -10.221403 -2.4046514
1970-01-02-20:22:50.299	-9.0026855E-4 -0.47644043 0.13510132 147.32532 -10.221403 -2.4046514
1970-01-02-20:22:50.300	0.011917114 -0.45828247 0.10519409 147.32532 -10.221403 -2.4046514
1970-01-02-20:22:50.301	0.021530151 -0.42944336 0.075286865 147.14728 -10.234312 -1.5306306
1970-01-02-20:22:50.301	0.031143188 -0.38778687 0.046447754 147.14728 -10.234312 -1.5306306
1970-01-02-20:22:50.302	0.061050415 -0.23718262 -0.01550293 147.14728 -10.234312 -1.5306306
1970-01-02-20:22:50.321	0.06959534 -0.18377686 -0.025115967 147.16486 -10.320463 -0.97540945
1970-01-02-20:22:50.321	0.087753296 -0.089782715 -0.028320313 147.16486 -10.320463 -0.97540945
1970-01-02-20:22:50.321	0.09629822 -0.05987549 -0.025115967 147.16486 -10.320463 -0.97540945
1970-01-02-20:22:50.350	0.101638794 -0.032104492 -0.021911621 147.20718 -10.465638 -0.7946443
1970-01-02-20:22:50.350	0.0952301 -0.036376953 -0.01763916 147.20718 -10.465638 -0.7946443
1970-01-02-20:22:50.351	0.061050415 -0.089782715 0.0015869141 147.20718 -10.465638 -0.7946443
1970-01-02-20:22:50.351	-0.0019683838 -0.17736816 0.018676758 147.20718 -10.465638 -0.7946443
1970-01-02-20:22:50.376	-0.042556763 -0.22009277 0.02722168 147.203 -10.650479 -0.69229794
1970-01-02-20:22:50.376	-0.09275818 -0.25534058 0.03363037 147.203 -10.650479 -0.69229794
1970-01-02-20:22:50.376	-0.33735657 -0.22436523 0.07421875 147.203 -10.650479 -0.69229794
1970-01-02-20:22:50.400	-0.44309998 -0.1656189 0.099853516 147.17862 -10.560692 -0.39037842
1970-01-02-20:22:50.400	-0.54563904 -0.094055176 0.12976074 147.17862 -10.560692 -0.39037842
1970-01-02-20:22:50.400	-0.71440125 0.04586792 0.20025635 147.17862 -10.560692 -0.39037842
1970-01-02-20:22:50.415	-0.7742157 0.09500122 0.23336792 147.17862 -10.560692 -0.39037842
1970-01-02-20:22:50.421	-0.81373596 0.15481567 0.2750244 146.90265 -9.587462 -0.24182077
1970-01-02-20:22:50.421	-0.7272186 0.13024902 0.2664795 146.90265 -9.587462 -0.24182077
1970-01-02-20:22:50.447	-0.6481781 0.09713745 0.24298096 146.65164 -8.884298 -0.32466003
1970-01-02-20:22:50.447	-0.43241882 -6.1035156E-5 0.1618042 146.65164 -8.884298 -0.32466003
1970-01-02-20:22:50.447	-0.2903595 -0.10046387 0.093444824 146.65164 -8.884298 -0.32466003
1970-01-02-20:22:50.471	0.024734497 -0.3269043 -0.088134766 146.43475 -8.138326 -0.30576938
1970-01-02-20:22:50.471	0.17427063 -0.41235352 -0.18319702 146.43475 -8.138326 -0.30576938
1970-01-02-20:22:50.471	0.40605164 -0.5031433 -0.34768677 146.43475 -8.138326 -0.30576938
1970-01-02-20:22:50.472	0.48616028 -0.5287781 -0.40963745 146.43475 -8.138326 -0.30576938
1970-01-02-20:22:50.495	0.5769501 -0.5383911 -0.50897217 146.9812 -8.420302 0.42248306
1970-01-02-20:22:50.495	0.5705414 -0.481781 -0.58480835 146.9812 -8.420302 0.42248306
1970-01-02-20:22:50.496	0.5449066 -0.44119263 -0.61257935 146.9812 -8.420302 0.42248306
1970-01-02-20:22:50.519	0.49790955 -0.36535645 -0.6307373 147.84705 -9.185301 1.0410115
1970-01-02-20:22:50.520	0.3686676 -0.13891602 -0.6307373 147.84705 -9.185301 1.0410115
1970-01-02-20:22:50.520	0.2490387 0.114227295 -0.62646484 147.84705 -9.185301 1.0410115
1970-01-02-20:22:50.544	0.20845032 0.23065186 -0.6307373 148.76099 -9.803629 1.2540884
1970-01-02-20:22:50.544	0.17747498 0.34066772 -0.6382141 148.76099 -9.803629 1.2540884
1970-01-02-20:22:50.545	0.14543152 0.53292847 -0.65423584 148.76099 -9.803629 1.2540884
1970-01-02-20:22:50.570	0.14222717 0.6685791 -0.66171265 149.5633 -10.111632 0.76205236
1970-01-02-20:22:50.570	0.1443634 0.74334717 -0.6446228 149.5633 -10.111632 0.76205236
1970-01-02-20:22:50.571	0.13581848 0.7647095 -0.6243286 149.5633 -10.111632 0.76205236
1970-01-02-20:22:50.607	0.11552429 0.78393555 -0.6008301 150.26501 -10.321926 -0.28290442
1970-01-02-20:22:50.607	0.085617065 0.7956848 -0.57092285 150.26501 -10.321926 -0.28290442
1970-01-02-20:22:50.608	-0.0521698 0.73373413 -0.44702148 150.26501 -10.321926 -0.28290442
1970-01-02-20:22:50.619	-0.10343933 0.68032837 -0.40750122 150.81384 -10.420705 -1.4631461
1970-01-02-20:22:50.620	-0.16859436 0.4923401 -0.33807373 150.81384 -10.420705 -1.4631461
1970-01-02-20:22:50.620	-0.1717987 0.36203003 -0.31777954 150.81384 -10.420705 -1.4631461
1970-01-02-20:22:50.645	-0.11305237 0.08432007 -0.29534912 151.16074 -10.210967 -2.3398635
1970-01-02-20:22:50.645	-0.05644226 -0.03744507 -0.29748535 151.16074 -10.210967 -2.3398635
1970-01-02-20:22:50.646	0.14649963 -0.27243042 -0.34768677 151.16074 -10.210967 -2.3398635
1970-01-02-20:22:50.670	0.2073822 -0.30126953 -0.3701172 151.58011 -10.073199 -2.4573824
1970-01-02-20:22:50.670	0.2554474 -0.30874634 -0.3840027 151.58011 -10.073199 -2.4573824
1970-01-02-20:22:50.671	0.28962708 -0.2991333 -0.3925476 151.58011 -10.073199 -2.4573824
1970-01-02-20:22:50.673	0.3120575 -0.23397827 -0.4000244 151.58011 -10.073199 -2.4573824
1970-01-02-20:22:50.696	0.29283142 -0.1378479 -0.4000244 152.38904 -10.453812 -2.0359468
1970-01-02-20:22:50.697	0.24049377 -0.038513184 -0.3914795 152.38904 -10.453812 -2.0359468
1970-01-02-20:22:50.698	0.20310974 0.0063476563 -0.38079834 152.38904 -10.453812 -2.0359468
1970-01-02-20:22:50.732	0.11552429 0.073638916 -0.3562317 152.95398 -10.789708 -1.9841406
1970-01-02-20:22:50.733	0.06852722 0.09286499 -0.34661865 152.95398 -10.789708 -1.9841406
1970-01-02-20:22:50.734	-0.020126343 0.1003418 -0.33486938 152.95398 -10.789708 -1.9841406
1970-01-02-20:22:50.735	-0.05644226 0.09820557 -0.33059692 152.95398 -10.789708 -1.9841406
1970-01-02-20:22:50.765	-0.116256714 0.08859253 -0.31671143 153.55957 -10.889544 -2.2142787
1970-01-02-20:22:50.766	-0.13868713 0.08538818 -0.31243896 153.55957 -10.889544 -2.2142787
1970-01-02-20:22:50.768	-0.17286682 0.07897949 -0.3070984 153.55957 -10.889544 -2.2142787
1970-01-02-20:22:50.769	-0.19636536 0.07470703 -0.30923462 153.55957 -10.889544 -2.2142787
1970-01-02-20:22:50.770	-0.20277405 0.08004761 -0.3081665 153.55957 -10.889544 -2.2142787
1970-01-02-20:22:50.809	-0.220932 0.116363525 -0.29855347 154.24286 -10.543986 -2.4896653
1970-01-02-20:22:50.811	-0.23161316 0.14520264 -0.28894043 154.24286 -10.543986 -2.4896653
1970-01-02-20:22:50.812	-0.2551117 0.20822144 -0.25476074 154.24286 -10.543986 -2.4896653
1970-01-02-20:22:50.814	-0.26579285 0.23492432 -0.23660278 154.24286 -10.543986 -2.4896653
1970-01-02-20:22:50.820	-0.27540588 0.27444458 -0.2098999 154.69562 -10.119081 -2.835931
1970-01-02-20:22:50.823	-0.2775421 0.30648804 -0.18426514 154.69562 -10.119081 -2.835931
1970-01-02-20:22:50.825	-0.2775421 0.3182373 -0.17358398 154.69562 -10.119081 -2.835931
1970-01-02-20:22:50.871	-0.26686096 0.32250977 -0.1532898 154.89453 -9.751194 -3.2545612
1970-01-02-20:22:50.872	-0.26045227 0.31930542 -0.14474487 154.89453 -9.751194 -3.2545612
1970-01-02-20:22:50.872	-0.2561798 0.31503296 -0.12231445 154.89453 -9.751194 -3.2545612
1970-01-02-20:22:50.872	-0.2561798 0.31503296 -0.10736084 154.89453 -9.751194 -3.2545612
1970-01-02-20:22:50.873	-0.25404358 0.3118286 -0.08493042 154.89453 -9.751194 -3.2545612
1970-01-02-20:22:50.873	-0.2625885 0.30862427 -0.01550293 154.89453 -9.751194 -3.2545612
1970-01-02-20:22:50.903	-0.2978363 0.30114746 0.08383179 155.0127 -9.079175 -4.179766
1970-01-02-20:22:50.903	-0.32667542 0.29580688 0.14151001 155.0127 -9.079175 -4.179766
1970-01-02-20:22:50.904	-0.38648987 0.2829895 0.25793457 155.0127 -9.079175 -4.179766
1970-01-02-20:22:50.904	-0.4388275 0.26376343 0.37435913 155.0127 -9.079175 -4.179766
1970-01-02-20:22:50.957	-0.46339417 0.2477417 0.43203735 154.53424 -8.535369 -4.7333
1970-01-02-20:22:50.957	-0.49009705 0.22531128 0.48864746 154.53424 -8.535369 -4.7333
1970-01-02-20:22:50.957	-0.5413666 0.15374756 0.57943726 154.53424 -8.535369 -4.7333
