1970-01-02-21:09:49.200	-0.21559143 1.0231934 -0.26437378 142.23322 -10.78225 2.2397826
1970-01-02-21:09:49.209	-0.40571594 0.8170471 -0.055023193 142.87561 -10.969888 -0.6255427
1970-01-02-21:09:49.210	-0.46232605 0.6888733 0.079559326 142.87561 -10.969888 -0.6255427
1970-01-02-21:09:49.211	-0.46018982 0.38552856 0.3658142 142.87561 -10.969888 -0.6255427
1970-01-02-21:09:49.215	-0.41426086 0.21783447 0.49398804 142.87561 -10.969888 -0.6255427
1970-01-02-21:09:49.248	-0.30317688 -0.12716675 0.678772 142.34387 -10.292902 -1.8421658
1970-01-02-21:09:49.250	-0.2561798 -0.28845215 0.7289734 142.34387 -10.292902 -1.8421658
1970-01-02-21:09:49.251	-0.17500305 -0.55548096 0.74819946 142.34387 -10.292902 -1.8421658
1970-01-02-21:09:49.311	-0.06712341 -0.7263794 0.6947937 141.46414 -9.958656 -1.4640876
1970-01-02-21:09:49.313	0.101638794 -0.7541504 0.60614014 141.46414 -9.958656 -1.4640876
1970-01-02-21:09:49.314	0.19670105 -0.71569824 0.55700684 141.46414 -9.958656 -1.4640876
1970-01-02-21:09:49.316	0.28749084 -0.65374756 0.5110779 141.46414 -9.958656 -1.4640876
1970-01-02-21:09:49.320	0.4391632 -0.49673462 0.43310547 141.46414 -9.958656 -1.4640876
1970-01-02-21:09:49.322	0.49897766 -0.41555786 0.39785767 141.46414 -9.958656 -1.4640876
1970-01-02-21:09:49.342	0.5865631 -0.2638855 0.34017944 140.29346 -10.543405 0.5756504
1970-01-02-21:09:49.343	0.61647034 -0.1378479 0.30599976 140.29346 -10.543405 0.5756504
1970-01-02-21:09:49.345	0.6121979 -0.0887146 0.2953186 140.29346 -10.543405 0.5756504
1970-01-02-21:09:49.349	0.5983124 -0.051330566 0.2878418 140.29346 -10.543405 0.5756504
1970-01-02-21:09:49.351	0.5417023 0.0031433105 0.28463745 140.29346 -10.543405 0.5756504
1970-01-02-21:09:49.358	0.42848206 0.053344727 0.2953186 139.6612 -11.954936 1.1136706
1970-01-02-21:09:49.358	0.35157776 0.08218384 0.30706787 139.6612 -11.954936 1.1136706
1970-01-02-21:09:49.359	0.07493591 0.16549683 0.3722229 139.6612 -11.954936 1.1136706
1970-01-02-21:09:49.359	0.0033721924 0.17510986 0.3925171 139.6612 -11.954936 1.1136706
1970-01-02-21:09:49.374	-0.042556763 0.17190552 0.40960693 139.03278 -12.550285 1.1212548
1970-01-02-21:09:49.375	-0.06071472 0.15161133 0.42242432 139.03278 -12.550285 1.1212548
1970-01-02-21:09:49.375	0.03327942 -0.012878418 0.41708374 139.03278 -12.550285 1.1212548
1970-01-02-21:09:49.399	0.09629822 -0.10473633 0.39572144 138.45392 -12.553075 1.1106246
1970-01-02-21:09:49.399	0.24583435 -0.3194275 0.3305664 138.45392 -12.553075 1.1106246
1970-01-02-21:09:49.399	0.32060242 -0.43371582 0.28997803 138.45392 -12.553075 1.1106246
1970-01-02-21:09:49.423	0.4242096 -0.67510986 0.19491577 138.06805 -12.803319 1.5644567
1970-01-02-21:09:49.424	0.44984436 -0.77230835 0.15005493 138.06805 -12.803319 1.5644567
1970-01-02-21:09:49.424	0.40818787 -0.9015503 0.038970947 138.06805 -12.803319 1.5644567
1970-01-02-21:09:49.451	0.36332703 -0.89727783 0.011199951 138.08212 -13.389299 2.601952
1970-01-02-21:09:49.452	0.24476624 -0.85028076 -0.027252197 138.08212 -13.389299 2.601952
1970-01-02-21:09:49.452	0.18281555 -0.8193054 -0.043273926 138.08212 -13.389299 2.601952
1970-01-02-21:09:49.473	0.08454895 -0.769104 -0.088134766 138.37177 -13.848011 3.7731106
1970-01-02-21:09:49.474	0.050369263 -0.75735474 -0.1116333 138.37177 -13.848011 3.7731106
1970-01-02-21:09:49.474	0.0033721924 -0.741333 -0.15115356 138.37177 -13.848011 3.7731106
1970-01-02-21:09:49.474	-0.028671265 -0.73172 -0.17358398 138.37177 -13.848011 3.7731106
1970-01-02-21:09:49.497	-0.073532104 -0.71569824 -0.20135498 138.90277 -14.038273 5.08547
1970-01-02-21:09:49.497	-0.1290741 -0.68151855 -0.22912598 138.90277 -14.038273 5.08547
1970-01-02-21:09:49.498	-0.39717102 -0.3621521 -0.2793274 138.90277 -14.038273 5.08547
1970-01-02-21:09:49.523	-0.5296173 -0.19552612 -0.26437378 139.3996 -13.949354 5.889722
1970-01-02-21:09:49.524	-0.767807 0.07684326 -0.20883179 139.3996 -13.949354 5.889722
1970-01-02-21:09:49.536	-0.8286896 0.14520264 -0.18960571 139.3996 -13.949354 5.889722
1970-01-02-21:09:49.560	-0.70158386 0.056549072 -0.23446655 139.72519 -13.134158 5.900465
1970-01-02-21:09:49.560	-0.5776825 -0.044921875 -0.294281 139.72519 -13.134158 5.900465
1970-01-02-21:09:49.560	-0.26365662 -0.277771 -0.4630432 139.72519 -13.134158 5.900465
1970-01-02-21:09:49.597	-0.09703064 -0.3899231 -0.57199097 140.13031 -12.292647 5.846859
1970-01-02-21:09:49.597	0.065322876 -0.4753723 -0.6873474 140.13031 -12.292647 5.846859
1970-01-02-21:09:49.598	0.32807922 -0.52130127 -0.896698 140.13031 -12.292647 5.846859
1970-01-02-21:09:49.598	0.42100525 -0.47857666 -0.9746704 140.13031 -12.292647 5.846859
1970-01-02-21:09:49.598	0.51927185 -0.30874634 -1.0718689 140.13031 -12.292647 5.846859
1970-01-02-21:09:49.649	0.5288849 -0.19552612 -1.0846863 142.1142 -12.793434 6.479623
1970-01-02-21:09:49.652	0.51820374 -0.07589722 -1.08255 142.1142 -12.793434 6.479623
1970-01-02-21:09:49.654	0.44343567 0.1494751 -1.0302124 142.1142 -12.793434 6.479623
1970-01-02-21:09:49.658	0.3825531 0.24133301 -0.9874878 142.1142 -12.793434 6.479623
1970-01-02-21:09:49.659	0.22554016 0.3598938 -0.87106323 142.1142 -12.793434 6.479623
1970-01-02-21:09:49.659	0.04396057 0.37911987 -0.71832275 142.1142 -12.793434 6.479623
1970-01-02-21:09:49.711	-0.16218567 0.3118286 -0.5452881 144.62012 -14.1782875 5.5847363
1970-01-02-21:09:49.712	-0.2689972 0.24667358 -0.46411133 144.62012 -14.1782875 5.5847363
1970-01-02-21:09:49.713	-0.44844055 0.08432007 -0.31777954 144.62012 -14.1782875 5.5847363
1970-01-02-21:09:49.714	-0.5071869 0.0020751953 -0.2579651 144.62012 -14.1782875 5.5847363
1970-01-02-21:09:49.715	-0.5413666 -0.07376099 -0.20776367 144.62012 -14.1782875 5.5847363
1970-01-02-21:09:49.716	-0.5306854 -0.20193481 -0.13726807 144.62012 -14.1782875 5.5847363
1970-01-02-21:09:49.732	-0.4313507 -0.2788391 -0.12017822 145.44434 -13.338333 4.9585667
1970-01-02-21:09:49.733	-0.35765076 -0.29699707 -0.13192749 145.44434 -13.338333 4.9585667
1970-01-02-21:09:49.737	-0.18034363 -0.2916565 -0.18640137 145.44434 -13.338333 4.9585667
1970-01-02-21:09:49.738	0.008712769 -0.25106812 -0.27078247 145.44434 -13.338333 4.9585667
1970-01-02-21:09:49.739	0.16893005 -0.17736816 -0.35516357 145.44434 -13.338333 4.9585667
1970-01-02-21:09:49.763	0.22981262 -0.1378479 -0.38827515 146.00061 -12.879985 5.4456797
1970-01-02-21:09:49.767	0.27894592 -0.10046387 -0.4139099 146.00061 -12.879985 5.4456797
1970-01-02-21:09:49.768	0.31526184 -0.06414795 -0.42886353 146.00061 -12.879985 5.4456797
1970-01-02-21:09:49.769	0.3473053 -6.1035156E-5 -0.4480896 146.00061 -12.879985 5.4456797
1970-01-02-21:09:49.796	0.32380676 0.051208496 -0.45022583 146.75833 -13.465302 5.469678
1970-01-02-21:09:49.799	0.28855896 0.087524414 -0.43527222 146.75833 -13.465302 5.469678
1970-01-02-21:09:49.802	0.28321838 0.1078186 -0.42245483 146.75833 -13.465302 5.469678
1970-01-02-21:09:49.803	0.28855896 0.18045044 -0.3786621 146.75833 -13.465302 5.469678
1970-01-02-21:09:49.857	0.28855896 0.21676636 -0.3562317 147.46228 -14.116096 5.1408615
1970-01-02-21:09:49.859	0.28215027 0.25735474 -0.33380127 147.46228 -14.116096 5.1408615
1970-01-02-21:09:49.864	0.25758362 0.34280396 -0.28573608 147.46228 -14.116096 5.1408615
1970-01-02-21:09:49.865	0.25865173 0.4026184 -0.24407959 147.46228 -14.116096 5.1408615
1970-01-02-21:09:49.867	0.2778778 0.41970825 -0.22698975 147.46228 -14.116096 5.1408615
1970-01-02-21:09:49.887	0.30137634 0.42718506 -0.2098999 147.93689 -14.799561 4.299292
1970-01-02-21:09:49.887	0.32914734 0.42184448 -0.19174194 147.93689 -14.799561 4.299292
1970-01-02-21:09:49.887	0.3686676 0.38339233 -0.16183472 147.93689 -14.799561 4.299292
1970-01-02-21:09:49.888	0.36439514 0.352417 -0.13192749 147.93689 -14.799561 4.299292
1970-01-02-21:09:49.888	0.30671692 0.36309814 -0.07424927 147.93689 -14.799561 4.299292
1970-01-02-21:09:49.889	0.2629242 0.3876648 -0.034729004 147.93689 -14.799561 4.299292
1970-01-02-21:09:49.891	0.14009094 0.46029663 0.060333252 148.04297 -15.658498 3.1595898
1970-01-02-21:09:49.892	0.061050415 0.5019531 0.11480713 148.04297 -15.658498 3.1595898
1970-01-02-21:09:49.892	-0.100234985 0.5852661 0.22589111 148.04297 -15.658498 3.1595898
1970-01-02-21:09:49.892	-0.17607117 0.61624146 0.28463745 148.04297 -15.658498 3.1595898
1970-01-02-21:09:49.929	-0.28715515 0.61517334 0.40533447 147.54108 -15.680344 2.2850704
1970-01-02-21:09:49.929	-0.3181305 0.57458496 0.45980835 147.54108 -15.680344 2.2850704
1970-01-02-21:09:49.929	-0.32026672 0.40582275 0.54312134 147.54108 -15.680344 2.2850704
1970-01-02-21:09:49.929	-0.28608704 0.29580688 0.5634155 147.54108 -15.680344 2.2850704
1970-01-02-21:09:49.958	-0.17393494 0.10568237 0.58477783 146.48459 -15.069581 1.5448693
1970-01-02-21:09:49.958	-0.12159729 0.04800415 0.59439087 146.48459 -15.069581 1.5448693
1970-01-02-21:09:49.958	-0.09703064 0.042663574 0.651001 146.48459 -15.069581 1.5448693
1970-01-02-21:09:49.976	-0.1365509 0.09713745 0.69906616 145.6618 -14.7962675 1.5682877
1970-01-02-21:09:49.977	-0.30317688 0.23919678 0.85821533 145.6618 -14.7962675 1.5682877
1970-01-02-21:09:49.977	-0.42707825 0.28512573 0.95755005 145.6618 -14.7962675 1.5682877
1970-01-02-21:09:50.001	-0.71546936 0.24560547 1.1359253 144.54596 -14.445412 1.5503948
1970-01-02-21:09:50.001	-0.8457794 0.15588379 1.189331 144.54596 -14.445412 1.5503948
1970-01-02-21:09:50.001	-1.0166779 -0.25320435 1.1508789 144.54596 -14.445412 1.5503948
1970-01-02-21:09:50.026	-0.98036194 -0.37390137 1.0675659 143.02637 -13.354921 1.7086751
1970-01-02-21:09:50.026	-0.8019867 -0.5074158 0.8154907 143.02637 -13.354921 1.7086751
1970-01-02-21:09:50.027	-0.66633606 -0.50634766 0.6595459 143.02637 -13.354921 1.7086751
1970-01-02-21:09:50.077	-0.3256073 -0.3482666 0.32095337 141.99738 -12.074027 2.6149163
1970-01-02-21:09:50.077	-0.14936829 -0.19552612 0.16607666 141.99738 -12.074027 2.6149163
1970-01-02-21:09:50.078	0.0076446533 -0.007537842 0.032562256 141.99738 -12.074027 2.6149163
1970-01-02-21:09:50.078	0.2287445 0.40582275 -0.14260864 141.99738 -12.074027 2.6149163
1970-01-02-21:09:50.078	0.28749084 0.59594727 -0.18533325 141.99738 -12.074027 2.6149163
1970-01-02-21:09:50.117	0.29710388 0.8789978 -0.1821289 141.79309 -11.786966 2.7625709
1970-01-02-21:09:50.117	0.24797058 0.95162964 -0.14260864 141.79309 -11.786966 2.7625709
1970-01-02-21:09:50.117	0.05570984 0.93774414 -0.009094238 141.79309 -11.786966 2.7625709
1970-01-02-21:09:50.118	-0.21025085 0.7315979 0.17034912 141.79309 -11.786966 2.7625709
1970-01-02-21:09:50.118	-0.33094788 0.57244873 0.26968384 141.79309 -11.786966 2.7625709
1970-01-02-21:09:50.118	-0.4665985 0.19540405 0.4704895 141.79309 -11.786966 2.7625709
1970-01-02-21:09:50.118	-0.46980286 0.0031433105 0.5602112 141.79309 -11.786966 2.7625709
1970-01-02-21:09:50.203	-0.37794495 -0.33865356 0.6894531 140.90005 -11.614437 0.63181
1970-01-02-21:09:50.204	-0.2967682 -0.4743042 0.71936035 140.90005 -11.614437 0.63181
1970-01-02-21:09:50.205	-0.10343933 -0.66122437 0.70440674 140.90005 -11.614437 0.63181
1970-01-02-21:09:50.206	-0.008377075 -0.7060852 0.6734314 140.90005 -11.614437 0.63181
1970-01-02-21:09:50.207	0.17106628 -0.6986084 0.5826416 140.90005 -11.614437 0.63181
1970-01-02-21:09:50.210	0.25758362 -0.65267944 0.5335083 140.90005 -11.614437 0.63181
1970-01-02-21:09:50.211	0.41246033 -0.49887085 0.4416504 140.90005 -11.614437 0.63181
1970-01-02-21:09:50.222	0.5662689 -0.22970581 0.3444519 139.27039 -11.478666 2.6835506
1970-01-02-21:09:50.226	0.58976746 -0.1453247 0.32202148 139.27039 -11.478666 2.6835506
1970-01-02-21:09:50.227	0.6004486 -0.06414795 0.30599976 139.27039 -11.478666 2.6835506
1970-01-02-21:09:50.228	0.5940399 0.06829834 0.2889099 139.27039 -11.478666 2.6835506
1970-01-02-21:09:50.228	0.57588196 0.118499756 0.28250122 139.27039 -11.478666 2.6835506
1970-01-02-21:09:50.248	0.51927185 0.1921997 0.27075195 138.59387 -12.829521 3.1354907
1970-01-02-21:09:50.249	0.48509216 0.21463013 0.26861572 138.59387 -12.829521 3.1354907
1970-01-02-21:09:50.250	0.39216614 0.22958374 0.28997803 138.59387 -12.829521 3.1354907
1970-01-02-21:09:50.308	0.3675995 0.23065186 0.308136 138.15732 -13.551385 2.996404
1970-01-02-21:09:50.310	0.3408966 0.2338562 0.33163452 138.15732 -13.551385 2.996404
1970-01-02-21:09:50.311	0.2693329 0.25628662 0.3925171 138.15732 -13.551385 2.996404
1970-01-02-21:09:50.313	0.22233582 0.26376343 0.4213562 138.15732 -13.551385 2.996404
1970-01-02-21:09:50.314	0.124069214 0.24560547 0.47262573 138.15732 -13.551385 2.996404
1970-01-02-21:09:50.319	0.08882141 0.20715332 0.4907837 138.15732 -13.551385 2.996404
1970-01-02-21:09:50.339	0.07493591 0.05014038 0.5003967 136.96411 -14.311548 2.6590114
1970-01-02-21:09:50.341	0.15611267 -0.18377686 0.45339966 136.96411 -14.311548 2.6590114
1970-01-02-21:09:50.342	0.2212677 -0.31195068 0.41067505 136.96411 -14.311548 2.6590114
1970-01-02-21:09:50.347	0.2992401 -0.43585205 0.35620117 136.96411 -14.311548 2.6590114
1970-01-02-21:09:50.348	0.4669342 -0.65374756 0.2184143 136.96411 -14.311548 2.6590114
1970-01-02-21:09:50.358	0.54597473 -0.73599243 0.14364624 136.23206 -14.758679 3.475632
1970-01-02-21:09:50.358	0.6143341 -0.7904663 0.07635498 136.23206 -14.758679 3.475632
1970-01-02-21:09:50.358	0.7190094 -0.78512573 -0.08279419 136.23206 -14.758679 3.475632
1970-01-02-21:09:50.358	0.70939636 -0.73065186 -0.12017822 136.23206 -14.758679 3.475632
1970-01-02-21:09:50.382	0.61753845 -0.59713745 -0.16931152 136.5462 -15.902848 4.879168
1970-01-02-21:09:50.382	0.5449066 -0.53518677 -0.18106079 136.5462 -15.902848 4.879168
1970-01-02-21:09:50.383	0.39857483 -0.46255493 -0.20135498 136.5462 -15.902848 4.879168
1970-01-02-21:09:50.397	0.33448792 -0.45721436 -0.20776367 136.99069 -16.751507 5.595186
1970-01-02-21:09:50.397	0.21913147 -0.4753723 -0.20776367 136.99069 -16.751507 5.595186
1970-01-02-21:09:50.398	0.15290833 -0.4892578 -0.20455933 136.99069 -16.751507 5.595186
1970-01-02-21:09:50.423	-0.030807495 -0.49993896 -0.21096802 137.43726 -17.223824 6.1457243
1970-01-02-21:09:50.423	-0.14509583 -0.47216797 -0.2098999 137.43726 -17.223824 6.1457243
1970-01-02-21:09:50.423	-0.563797 -0.2147522 -0.13192749 137.43726 -17.223824 6.1457243
1970-01-02-21:09:50.447	-0.6973114 -0.12503052 -0.088134766 137.85553 -17.160696 6.651857
1970-01-02-21:09:50.447	-0.8532562 -0.03744507 -0.026184082 137.85553 -17.160696 6.651857
1970-01-02-21:09:50.448	-0.8596649 -0.05026245 -0.01763916 137.85553 -17.160696 6.651857
1970-01-02-21:09:50.470	-0.7261505 -0.17202759 -0.06677246 137.97424 -16.147268 6.741898
1970-01-02-21:09:50.471	-0.6139984 -0.26281738 -0.12872314 137.97424 -16.147268 6.741898
1970-01-02-21:09:50.471	-0.34269714 -0.46362305 -0.322052 137.97424 -16.147268 6.741898
1970-01-02-21:09:50.471	-0.19529724 -0.5565491 -0.44702148 137.97424 -16.147268 6.741898
1970-01-02-21:09:50.495	0.07279968 -0.6558838 -0.70977783 138.50574 -15.109805 7.2235904
1970-01-02-21:09:50.495	0.18281555 -0.64627075 -0.83154297 138.50574 -15.109805 7.2235904
1970-01-02-21:09:50.495	0.34303284 -0.52023315 -1.0366211 138.50574 -15.109805 7.2235904
1970-01-02-21:09:50.523	0.44984436 -0.30126953 -1.1679993 139.77588 -15.34836 7.8197803
1970-01-02-21:09:50.524	0.49684143 0.069366455 -1.257721 139.77588 -15.34836 7.8197803
1970-01-02-21:09:50.555	0.46159363 0.17510986 -1.2587891 140.86621 -15.861677 7.7918158
1970-01-02-21:09:50.555	0.4039154 0.2626953 -1.2534485 140.86621 -15.861677 7.7918158
1970-01-02-21:09:50.555	0.32914734 0.32891846 -1.2352905 140.86621 -15.861677 7.7918158
1970-01-02-21:09:50.556	0.14863586 0.3876648 -1.15625 140.86621 -15.861677 7.7918158
1970-01-02-21:09:50.580	0.0599823 0.39086914 -1.091095 142.86676 -16.814884 6.7186913
1970-01-02-21:09:50.581	-0.025466919 0.37698364 -1.0120544 142.86676 -16.814884 6.7186913
1970-01-02-21:09:50.581	-0.16645813 0.27337646 -0.82299805 142.86676 -16.814884 6.7186913
1970-01-02-21:09:50.581	-0.2700653 0.07791138 -0.63500977 142.86676 -16.814884 6.7186913
1970-01-02-21:09:50.581	-0.30638123 -0.04171753 -0.54849243 142.86676 -16.814884 6.7186913
1970-01-02-21:09:50.628	-0.34483337 -0.30126953 -0.4203186 144.5209 -16.805016 5.4638414
1970-01-02-21:09:50.628	-0.3459015 -0.42089844 -0.377594 144.5209 -16.805016 5.4638414
1970-01-02-21:09:50.629	-0.31385803 -0.6088867 -0.34020996 144.5209 -16.805016 5.4638414
1970-01-02-21:09:50.629	-0.28181458 -0.65802 -0.34127808 144.5209 -16.805016 5.4638414
1970-01-02-21:09:50.751	-0.20918274 -0.6687012 -0.3647766 145.39087 -16.313503 5.938635
1970-01-02-21:09:50.751	-0.14082336 -0.5950012 -0.40856934 145.39087 -16.313503 5.938635
1970-01-02-21:09:50.752	-0.10664368 -0.5319824 -0.43954468 145.39087 -16.313503 5.938635
1970-01-02-21:09:50.752	-0.043624878 -0.36108398 -0.50149536 145.39087 -16.313503 5.938635
1970-01-02-21:09:50.752	-0.011581421 -0.15600586 -0.5549011 145.39087 -16.313503 5.938635
1970-01-02-21:09:50.753	-0.008377075 -0.05987549 -0.57733154 145.39087 -16.313503 5.938635
1970-01-02-21:09:50.753	-0.011581421 0.09500122 -0.6179199 145.39087 -16.313503 5.938635
1970-01-02-21:09:50.753	-0.013717651 0.16015625 -0.63287354 145.39087 -16.313503 5.938635
1970-01-02-21:09:50.754	0.024734497 0.32037354 -0.6574402 147.43652 -16.294043 6.588234
1970-01-02-21:09:50.754	0.06745911 0.40582275 -0.64782715 147.43652 -16.294043 6.588234
1970-01-02-21:09:50.754	0.08454895 0.43252563 -0.6360779 147.43652 -16.294043 6.588234
1970-01-02-21:09:50.755	0.09950256 0.4442749 -0.6243286 147.43652 -16.294043 6.588234
1970-01-02-21:09:50.755	0.12940979 0.44961548 -0.5869446 147.43652 -16.294043 6.588234
1970-01-02-21:09:50.755	0.14329529 0.44534302 -0.56344604 147.43652 -16.294043 6.588234
1970-01-02-21:09:50.755	0.18067932 0.4229126 -0.48867798 147.43652 -16.294043 6.588234
1970-01-02-21:09:50.756	0.19456482 0.40475464 -0.44274902 147.43652 -16.294043 6.588234
1970-01-02-21:09:50.777	0.20310974 0.3812561 -0.3914795 149.04477 -16.88919 4.594937
1970-01-02-21:09:50.777	0.20097351 0.35775757 -0.33273315 149.04477 -16.88919 4.594937
1970-01-02-21:09:50.777	0.16038513 0.3032837 -0.20455933 149.04477 -16.88919 4.594937
1970-01-02-21:09:50.777	0.1230011 0.26483154 -0.13726807 149.04477 -16.88919 4.594937
1970-01-02-21:09:50.778	0.038619995 0.18579102 -0.01763916 149.04477 -16.88919 4.594937
1970-01-02-21:09:50.819	-0.03614807 0.14733887 0.08917236 149.35931 -17.327454 3.714826
1970-01-02-21:09:50.820	-0.095962524 0.17617798 0.17889404 149.35931 -17.327454 3.714826
1970-01-02-21:09:50.820	-0.11946106 0.21142578 0.21200562 149.35931 -17.327454 3.714826
1970-01-02-21:09:50.858	-0.16111755 0.31396484 0.2536621 149.12714 -17.235558 3.5297654
1970-01-02-21:09:50.859	-0.18461609 0.37271118 0.2739563 149.12714 -17.235558 3.5297654
1970-01-02-21:09:50.859	-0.22413635 0.4656372 0.30599976 149.12714 -17.235558 3.5297654
1970-01-02-21:09:50.859	-0.23374939 0.473114 0.31027222 149.12714 -17.235558 3.5297654
1970-01-02-21:09:50.859	-0.20384216 0.39727783 0.28677368 149.12714 -17.235558 3.5297654
1970-01-02-21:09:50.860	-0.1013031 0.27337646 0.24191284 149.12714 -17.235558 3.5297654
1970-01-02-21:09:50.860	-0.02760315 0.22531128 0.22695923 149.12714 -17.235558 3.5297654
1970-01-02-21:09:50.880	0.11338806 0.18365479 0.2184143 147.99493 -16.539675 2.6541855
1970-01-02-21:09:50.880	0.18067932 0.22317505 0.25579834 147.99493 -16.539675 2.6541855
1970-01-02-21:09:50.880	0.17640686 0.2626953 0.30386353 147.99493 -16.539675 2.6541855
1970-01-02-21:09:50.904	0.14970398 0.296875 0.3647461 147.57178 -16.652433 2.412699
1970-01-02-21:09:50.905	0.103775024 0.30541992 0.43096924 147.57178 -16.652433 2.412699
1970-01-02-21:09:50.905	-0.09489441 0.14627075 0.6040039 147.57178 -16.652433 2.412699
1970-01-02-21:09:50.929	-0.15577698 0.04800415 0.6296387 146.89438 -16.745571 2.1567326
1970-01-02-21:09:50.930	-0.21986389 -0.16775513 0.6168213 146.89438 -16.745571 2.1567326
1970-01-02-21:09:50.930	-0.21025085 -0.25534058 0.577301 146.89438 -16.745571 2.1567326
1970-01-02-21:09:50.960	-0.048965454 -0.28631592 0.36795044 146.13327 -16.44911 2.458667
1970-01-02-21:09:50.961	0.027938843 -0.21261597 0.28463745 146.13327 -16.44911 2.458667
1970-01-02-21:09:50.963	0.14649963 0.04800415 0.12976074 146.13327 -16.44911 2.458667
1970-01-02-21:09:50.979	0.16786194 0.21463013 0.06994629 145.80487 -16.37334 2.8721797
1970-01-02-21:09:50.980	0.15397644 0.5265198 -0.0016174316 145.80487 -16.37334 2.8721797
1970-01-02-21:09:50.980	0.12727356 0.6525574 -0.011230469 145.80487 -16.37334 2.8721797
1970-01-02-21:09:51.006	0.01725769 0.8352051 0.03149414 145.60455 -16.555016 2.4001226
1970-01-02-21:09:51.007	-0.06285095 0.88113403 0.08810425 145.60455 -16.555016 2.4001226
