1970-01-02-20:41:29.795	0.49363708 0.27124023 -0.5751953 146.78516 -4.8557243 2.195545
1970-01-02-20:41:29.795	0.4252777 0.48059082 -0.52926636 147.85464 -5.806233 2.5032086
1970-01-02-20:41:29.796	0.34944153 0.55322266 -0.47372437 147.85464 -5.806233 2.5032086
1970-01-02-20:41:29.796	0.3056488 0.5350647 -0.44488525 147.85464 -5.806233 2.5032086
1970-01-02-20:41:29.812	0.20631409 0.39941406 -0.3925476 148.45532 -6.3487663 1.7798574
1970-01-02-20:41:29.813	0.15611267 0.30541992 -0.36691284 148.45532 -6.3487663 1.7798574
1970-01-02-20:41:29.813	0.014053345 0.035186768 -0.2932129 148.45532 -6.3487663 1.7798574
1970-01-02-20:41:29.852	-0.021194458 -0.034240723 -0.27505493 148.90219 -6.581664 1.2635394
1970-01-02-20:41:29.853	-0.053237915 -0.091918945 -0.26223755 148.90219 -6.581664 1.2635394
1970-01-02-20:41:29.853	-0.08100891 -0.16027832 -0.2515564 148.90219 -6.581664 1.2635394
1970-01-02-20:41:29.853	-0.07032776 -0.18057251 -0.2590332 148.90219 -6.581664 1.2635394
1970-01-02-20:41:29.853	-0.012649536 -0.19979858 -0.29534912 148.90219 -6.581664 1.2635394
1970-01-02-20:41:29.854	0.03327942 -0.19659424 -0.32525635 148.90219 -6.581664 1.2635394
1970-01-02-20:41:29.877	0.14115906 -0.18804932 -0.39575195 149.69443 -6.467252 1.5390359
1970-01-02-20:41:29.877	0.25758362 -0.14639282 -0.5271301 149.69443 -6.467252 1.5390359
1970-01-02-20:41:29.908	0.2768097 -0.12075806 -0.5730591 150.09235 -6.6000905 1.6873713
1970-01-02-20:41:29.909	0.29283142 -0.094055176 -0.61364746 150.09235 -6.6000905 1.6873713
1970-01-02-20:41:29.909	0.3045807 -0.067352295 -0.6510315 150.09235 -6.6000905 1.6873713
1970-01-02-20:41:29.909	0.31419373 0.0020751953 -0.70336914 150.09235 -6.6000905 1.6873713
1970-01-02-20:41:29.910	0.30778503 0.040527344 -0.7151184 150.09235 -6.6000905 1.6873713
1970-01-02-20:41:29.935	0.27360535 0.12597656 -0.7055054 151.53607 -7.3280153 1.7256433
1970-01-02-20:41:29.949	0.25758362 0.1633606 -0.6916199 151.53607 -7.3280153 1.7256433
1970-01-02-20:41:29.949	0.22660828 0.21676636 -0.6520996 151.53607 -7.3280153 1.7256433
1970-01-02-20:41:29.969	0.21165466 0.23492432 -0.6253967 152.4281 -7.7436953 1.4181194
1970-01-02-20:41:29.970	0.18815613 0.25842285 -0.57199097 152.4281 -7.7436953 1.4181194
1970-01-02-20:41:29.970	0.17640686 0.2616272 -0.5463562 152.4281 -7.7436953 1.4181194
1970-01-02-20:41:29.984	0.1582489 0.2755127 -0.49829102 153.16602 -8.072304 0.97212386
1970-01-02-20:41:29.984	0.15184021 0.2893982 -0.4694519 153.16602 -8.072304 0.97212386
1970-01-02-20:41:29.985	0.16572571 0.3663025 -0.3925476 153.16602 -8.072304 0.97212386
1970-01-02-20:41:30.009	0.17640686 0.39620972 -0.36904907 153.73413 -8.339252 0.4834448
1970-01-02-20:41:30.009	0.19563293 0.4229126 -0.34448242 153.73413 -8.339252 0.4834448
1970-01-02-20:41:30.009	0.21806335 0.4432068 -0.32418823 153.73413 -8.339252 0.4834448
1970-01-02-20:41:30.010	0.2693329 0.48379517 -0.2793274 153.73413 -8.339252 0.4834448
1970-01-02-20:41:30.037	0.29603577 0.4934082 -0.21203613 154.21863 -8.740551 -0.36088672
1970-01-02-20:41:30.037	0.2992401 0.4229126 -0.1255188 154.21863 -8.740551 -0.36088672
1970-01-02-20:41:30.076	0.29283142 0.3876648 -0.09454346 154.3299 -9.013082 -0.81521934
1970-01-02-20:41:30.077	0.28321838 0.34921265 -0.065704346 154.3299 -9.013082 -0.81521934
1970-01-02-20:41:30.078	0.2768097 0.31610107 -0.03793335 154.3299 -9.013082 -0.81521934
1970-01-02-20:41:30.078	0.270401 0.2626953 0.015472412 154.3299 -9.013082 -0.81521934
1970-01-02-20:41:30.079	0.26612854 0.24667358 0.040039063 154.3299 -9.013082 -0.81521934
1970-01-02-20:41:30.116	0.24690247 0.24987793 0.097717285 154.29724 -9.660922 -1.5778497
1970-01-02-20:41:30.117	0.20524597 0.2904663 0.16394043 154.29724 -9.660922 -1.5778497
1970-01-02-20:41:30.118	0.17854309 0.31503296 0.20132446 154.29724 -9.660922 -1.5778497
1970-01-02-20:41:30.119	0.105911255 0.3460083 0.27716064 154.29724 -9.660922 -1.5778497
1970-01-02-20:41:30.120	0.065322876 0.34921265 0.31347656 154.29724 -9.660922 -1.5778497
1970-01-02-20:41:30.149	-0.00730896 0.31930542 0.3796997 153.75854 -10.074602 -2.2136137
1970-01-02-20:41:30.150	-0.040420532 0.23812866 0.43417358 153.75854 -10.074602 -2.2136137
1970-01-02-20:41:30.151	-0.042556763 0.18151855 0.456604 153.75854 -10.074602 -2.2136137
1970-01-02-20:41:30.152	-0.03614807 0.046936035 0.48223877 153.75854 -10.074602 -2.2136137
1970-01-02-20:41:30.153	-0.02760315 -0.011810303 0.48223877 153.75854 -10.074602 -2.2136137
1970-01-02-20:41:30.187	-0.023330688 -0.04812622 0.4768982 152.72327 -10.020175 -2.5230434
1970-01-02-20:41:30.188	-0.037216187 -0.027832031 0.47476196 152.72327 -10.020175 -2.5230434
1970-01-02-20:41:30.189	-0.098098755 0.06295776 0.46835327 152.72327 -10.020175 -2.5230434
1970-01-02-20:41:30.190	-0.14402771 0.1281128 0.4768982 152.72327 -10.020175 -2.5230434
1970-01-02-20:41:30.230	-0.27433777 0.27764893 0.5249634 151.87683 -9.926966 -2.418911
1970-01-02-20:41:30.231	-0.3608551 0.34814453 0.5623474 151.87683 -9.926966 -2.418911
1970-01-02-20:41:30.232	-0.5584564 0.41864014 0.6456604 151.87683 -9.926966 -2.418911
1970-01-02-20:41:30.233	-0.72935486 0.37164307 0.7012024 151.87683 -9.926966 -2.418911
1970-01-02-20:41:30.234	-0.7827606 0.21569824 0.71295166 151.87683 -9.926966 -2.418911
1970-01-02-20:41:30.235	-0.74964905 0.10888672 0.69692993 151.87683 -9.926966 -2.418911
1970-01-02-20:41:30.277	-0.68769836 -0.004333496 0.6659546 150.08609 -8.5563545 -2.9763417
1970-01-02-20:41:30.279	-0.50398254 -0.20407104 0.5602112 150.08609 -8.5563545 -2.9763417
1970-01-02-20:41:30.280	-0.29570007 -0.30340576 0.39465332 150.08609 -8.5563545 -2.9763417
1970-01-02-20:41:30.281	-0.095962524 -0.2788391 0.19277954 150.08609 -8.5563545 -2.9763417
1970-01-02-20:41:30.322	0.07600403 -0.14105225 -0.009094238 149.2486 -7.683744 -2.5201144
1970-01-02-20:41:30.323	0.1443634 -0.04598999 -0.09240723 149.2486 -7.683744 -2.5201144
1970-01-02-20:41:30.324	0.24476624 0.15161133 -0.19921875 149.2486 -7.683744 -2.5201144
1970-01-02-20:41:30.325	0.28215027 0.2338562 -0.2237854 149.2486 -7.683744 -2.5201144
1970-01-02-20:41:30.326	0.31526184 0.29794312 -0.2312622 149.2486 -7.683744 -2.5201144
1970-01-02-20:41:30.327	0.37721252 0.352417 -0.2098999 149.2486 -7.683744 -2.5201144
1970-01-02-20:41:30.328	0.40711975 0.34066772 -0.18640137 149.2486 -7.683744 -2.5201144
1970-01-02-20:41:30.388	0.44664 0.25842285 -0.12658691 149.63617 -8.317072 -2.9730618
1970-01-02-20:41:30.390	0.44023132 0.1281128 -0.045410156 149.63617 -8.317072 -2.9730618
1970-01-02-20:41:30.391	0.3675995 -0.0011291504 0.04537964 149.63617 -8.317072 -2.9730618
1970-01-02-20:41:30.395	0.2501068 -0.09725952 0.14364624 149.63617 -8.317072 -2.9730618
1970-01-02-20:41:30.396	0.17747498 -0.1239624 0.19812012 149.63617 -8.317072 -2.9730618
1970-01-02-20:41:30.396	-0.003036499 -0.13357544 0.31240845 149.48425 -9.246769 -3.1845212
1970-01-02-20:41:30.397	-0.28501892 -0.112213135 0.47155762 149.48425 -9.246769 -3.1845212
1970-01-02-20:41:30.404	-0.34803772 -0.11114502 0.51535034 149.19525 -9.2591915 -3.060226
1970-01-02-20:41:30.405	-0.3896942 -0.118621826 0.5473938 149.19525 -9.2591915 -3.060226
1970-01-02-20:41:30.405	-0.40571594 -0.13571167 0.5698242 149.19525 -9.2591915 -3.060226
1970-01-02-20:41:30.406	-0.37260437 -0.19232178 0.58584595 149.19525 -9.2591915 -3.060226
1970-01-02-20:41:30.406	-0.3330841 -0.23077393 0.5751648 149.19525 -9.2591915 -3.060226
1970-01-02-20:41:30.431	-0.17073059 -0.3279724 0.48544312 148.01953 -8.533643 -2.550641
1970-01-02-20:41:30.431	-0.11091614 -0.3482666 0.44058228 148.01953 -8.533643 -2.550641
1970-01-02-20:41:30.457	0.0033721924 -0.3482666 0.35299683 147.62735 -8.388075 -2.1834977
1970-01-02-20:41:30.457	0.052505493 -0.33010864 0.3166809 147.62735 -8.388075 -2.1834977
1970-01-02-20:41:30.457	0.09843445 -0.2574768 0.25686646 147.62735 -8.388075 -2.1834977
1970-01-02-20:41:30.458	0.08988953 -0.21582031 0.23550415 147.62735 -8.388075 -2.1834977
1970-01-02-20:41:30.480	-0.04789734 -0.114349365 0.21734619 147.1582 -8.521555 -1.495968
1970-01-02-20:41:30.480	-0.120529175 -0.087646484 0.2184143 147.1582 -8.521555 -1.495968
1970-01-02-20:41:30.506	-0.2689972 -0.05026245 0.23657227 146.9768 -8.537044 -1.3264972
1970-01-02-20:41:30.506	-0.332016 -0.04598999 0.24725342 146.9768 -8.537044 -1.3264972
1970-01-02-20:41:30.507	-0.41853333 -0.051330566 0.26220703 146.9768 -8.537044 -1.3264972
1970-01-02-20:41:30.507	-0.44096375 -0.05987549 0.2675476 146.9768 -8.537044 -1.3264972
1970-01-02-20:41:30.530	-0.4441681 -0.091918945 0.2675476 146.54272 -8.038883 -1.1362513
1970-01-02-20:41:30.531	-0.41960144 -0.11755371 0.2600708 146.54272 -8.038883 -1.1362513
1970-01-02-20:41:30.531	-0.32774353 -0.17843628 0.22695923 146.54272 -8.038883 -1.1362513
1970-01-02-20:41:30.573	-0.2625885 -0.20941162 0.20025635 146.21667 -7.5257387 -0.9197996
1970-01-02-20:41:30.573	-0.1151886 -0.2713623 0.13830566 146.21667 -7.5257387 -0.9197996
1970-01-02-20:41:30.573	-0.037216187 -0.30340576 0.101989746 146.21667 -7.5257387 -0.9197996
1970-01-02-20:41:30.628	0.11552429 -0.3482666 0.024017334 146.03912 -7.3100324 -0.53629786
1970-01-02-20:41:30.629	0.18174744 -0.3621521 -0.01550293 146.03912 -7.3100324 -0.53629786
1970-01-02-20:41:30.630	0.27360535 -0.36642456 -0.085998535 146.03912 -7.3100324 -0.53629786
1970-01-02-20:41:30.631	0.30351257 -0.36108398 -0.11697388 146.03912 -7.3100324 -0.53629786
1970-01-02-20:41:30.632	0.325943 -0.35147095 -0.14794922 146.03912 -7.3100324 -0.53629786
1970-01-02-20:41:30.633	0.353714 -0.31088257 -0.2024231 146.03912 -7.3100324 -0.53629786
1970-01-02-20:41:30.657	0.35264587 -0.24786377 -0.24087524 146.34204 -8.01333 0.44369715
1970-01-02-20:41:30.657	0.33876038 -0.20941162 -0.25476074 146.34204 -8.01333 0.44369715
1970-01-02-20:41:30.657	0.29603577 -0.12609863 -0.26757813 146.34204 -8.01333 0.44369715
1970-01-02-20:41:30.657	0.27146912 -0.08123779 -0.26330566 146.34204 -8.01333 0.44369715
1970-01-02-20:41:30.658	0.21485901 0.020233154 -0.2376709 146.81934 -8.682327 0.7405515
1970-01-02-20:41:30.658	0.19136047 0.065093994 -0.2163086 146.81934 -8.682327 0.7405515
1970-01-02-20:41:30.658	0.15184021 0.11743164 -0.15542603 146.81934 -8.682327 0.7405515
1970-01-02-20:41:30.692	0.11659241 0.093933105 -0.085998535 147.08228 -9.001546 0.6172931
1970-01-02-20:41:30.693	0.06639099 -0.016082764 -0.024047852 147.08228 -9.001546 0.6172931
1970-01-02-20:41:30.693	-0.043624878 -0.13464355 0.032562256 147.08228 -9.001546 0.6172931
1970-01-02-20:41:30.744	-0.13121033 -0.16775513 0.05392456 147.12769 -9.137788 0.5312378
1970-01-02-20:41:30.744	-0.24015808 -0.17416382 0.07421875 147.12769 -9.137788 0.5312378
1970-01-02-20:41:30.744	-0.46339417 -0.12503052 0.11694336 147.12769 -9.137788 0.5312378
1970-01-02-20:41:30.745	-0.5445709 -0.091918945 0.13937378 147.12769 -9.137788 0.5312378
1970-01-02-20:41:30.745	-0.5979767 -0.049194336 0.18423462 147.12769 -9.137788 0.5312378
1970-01-02-20:41:30.745	-0.51039124 -0.056671143 0.20880127 147.12769 -9.137788 0.5312378
1970-01-02-20:41:30.746	-0.43455505 -0.07910156 0.20666504 147.12769 -9.137788 0.5312378
1970-01-02-20:41:30.746	-0.2561798 -0.18270874 0.16714478 147.12769 -9.137788 0.5312378
1970-01-02-20:41:30.746	-0.1568451 -0.26068115 0.12976074 147.12769 -9.137788 0.5312378
1970-01-02-20:41:30.781	-0.05644226 -0.34292603 0.079559326 146.63403 -7.618889 1.0302247
1970-01-02-20:41:30.781	0.13154602 -0.46255493 -0.03793335 146.63403 -7.618889 1.0302247
1970-01-02-20:41:30.781	0.20845032 -0.4881897 -0.10308838 146.63403 -7.618889 1.0302247
1970-01-02-20:41:30.823	0.32487488 -0.48391724 -0.22271729 146.69995 -7.619552 1.5795401
1970-01-02-20:41:30.823	0.3611908 -0.45721436 -0.27825928 146.69995 -7.619552 1.5795401
1970-01-02-20:41:30.824	0.4028473 -0.34933472 -0.38079834 146.69995 -7.619552 1.5795401
1970-01-02-20:41:30.824	0.40925598 -0.2713623 -0.4277954 146.69995 -7.619552 1.5795401
1970-01-02-20:41:30.824	0.3889618 -0.08444214 -0.5121765 146.69995 -7.619552 1.5795401
1970-01-02-20:41:30.825	0.32487488 0.1217041 -0.581604 146.69995 -7.619552 1.5795401
1970-01-02-20:41:30.825	0.24156189 0.32998657 -0.64035034 146.69995 -7.619552 1.5795401
1970-01-02-20:41:30.878	0.19670105 0.4239807 -0.6574402 148.08093 -8.729456 2.221923
1970-01-02-20:41:30.878	0.15931702 0.500885 -0.6713257 148.08093 -8.729456 2.221923
1970-01-02-20:41:30.879	0.09309387 0.59487915 -0.67559814 148.08093 -8.729456 2.221923
1970-01-02-20:41:30.879	0.034347534 0.62371826 -0.6563721 148.08093 -8.729456 2.221923
1970-01-02-20:41:30.879	0.0076446533 0.62158203 -0.6382141 148.08093 -8.729456 2.221923
1970-01-02-20:41:30.918	-0.057510376 0.5895386 -0.5880127 149.3689 -9.025188 0.85276467
1970-01-02-20:41:30.918	-0.14616394 0.5137024 -0.526062 149.3689 -9.025188 0.85276467
1970-01-02-20:41:30.919	-0.1856842 0.45922852 -0.49295044 149.3689 -9.025188 0.85276467
1970-01-02-20:41:30.919	-0.21879578 0.39620972 -0.4619751 149.3689 -9.025188 0.85276467
1970-01-02-20:41:30.919	-0.24015808 0.2402649 -0.40322876 149.3689 -9.025188 0.85276467
1970-01-02-20:41:31.002	-0.20277405 0.059753418 -0.36050415 150.34674 -8.665872 -0.41226354
1970-01-02-20:41:31.005	-0.16645813 -0.035308838 -0.349823 150.34674 -8.665872 -0.41226354
1970-01-02-20:41:31.023	-0.07460022 -0.20407104 -0.35836792 150.34674 -8.665872 -0.41226354
1970-01-02-20:41:31.025	-0.02760315 -0.26922607 -0.37545776 150.34674 -8.665872 -0.41226354
1970-01-02-20:41:31.025	0.061050415 -0.33758545 -0.41497803 150.34674 -8.665872 -0.41226354
1970-01-02-20:41:31.031	0.13581848 -0.33544922 -0.44381714 151.21686 -8.364912 -0.29834205
1970-01-02-20:41:31.031	0.1646576 -0.31622314 -0.45343018 151.21686 -8.364912 -0.29834205
1970-01-02-20:41:31.032	0.1860199 -0.25106812 -0.4619751 151.21686 -8.364912 -0.29834205
1970-01-02-20:41:31.032	0.18174744 -0.2147522 -0.45983887 151.21686 -8.364912 -0.29834205
1970-01-02-20:41:31.033	0.14329529 -0.14959717 -0.4480896 152.09778 -8.642997 0.1267191
1970-01-02-20:41:31.033	0.11552429 -0.12182617 -0.43740845 152.09778 -8.642997 0.1267191
1970-01-02-20:41:31.033	0.023666382 -0.060943604 -0.39682007 152.09778 -8.642997 0.1267191
1970-01-02-20:41:31.034	-0.008377075 -0.04171753 -0.37973022 152.70251 -8.834118 0.22231935
1970-01-02-20:41:31.034	-0.037216187 -0.026763916 -0.36050415 152.70251 -8.834118 0.22231935
1970-01-02-20:41:31.034	-0.061782837 -0.015014648 -0.34448242 152.70251 -8.834118 0.22231935
1970-01-02-20:41:31.035	-0.11412048 -0.007537842 -0.3156433 152.70251 -8.834118 0.22231935
1970-01-02-20:41:31.052	-0.16111755 0.014892578 -0.29107666 153.33643 -8.820157 0.17503114
1970-01-02-20:41:31.053	-0.1782074 0.028778076 -0.27505493 153.33643 -8.820157 0.17503114
1970-01-02-20:41:31.053	-0.20170593 0.06295776 -0.24407959 153.33643 -8.820157 0.17503114
1970-01-02-20:41:31.078	-0.1920929 0.09072876 -0.21096802 153.69891 -8.636101 0.08831075
1970-01-02-20:41:31.078	-0.18995667 0.109954834 -0.18960571 153.69891 -8.636101 0.08831075
1970-01-02-20:41:31.078	-0.17393494 0.13772583 -0.15969849 153.69891 -8.636101 0.08831075
1970-01-02-20:41:31.079	-0.14936829 0.14413452 -0.1532898 153.69891 -8.636101 0.08831075
1970-01-02-20:41:31.105	-0.06819153 0.16763306 -0.15008545 154.0014 -8.34972 -0.14779222
1970-01-02-20:41:31.105	0.032211304 0.22317505 -0.15435791 154.0014 -8.34972 -0.14779222
1970-01-02-20:41:31.106	0.07493591 0.25094604 -0.15649414 154.0014 -8.34972 -0.14779222
1970-01-02-20:41:31.137	0.12727356 0.3107605 -0.15756226 154.17151 -8.334161 -0.41859096
1970-01-02-20:41:31.138	0.13581848 0.3395996 -0.1532898 154.17151 -8.334161 -0.41859096
1970-01-02-20:41:31.138	0.14115906 0.39727783 -0.13513184 154.17151 -8.334161 -0.41859096
1970-01-02-20:41:31.139	0.12727356 0.42504883 -0.12017822 154.17151 -8.334161 -0.41859096
1970-01-02-20:41:31.174	0.0738678 0.48059082 -0.07745361 154.34119 -8.576103 -1.0558685
1970-01-02-20:41:31.174	-0.003036499 0.5062256 -0.012298584 154.34119 -8.576103 -1.0558685
1970-01-02-20:41:31.175	-0.0660553 0.49661255 0.07421875 154.34119 -8.576103 -1.0558685
1970-01-02-20:41:31.175	-0.08955383 0.48165894 0.12762451 154.34119 -8.576103 -1.0558685
1970-01-02-20:41:31.206	-0.102371216 0.4570923 0.18423462 154.19751 -8.5936575 -1.9546635
1970-01-02-20:41:31.207	-0.11091614 0.3663025 0.28997803 154.19751 -8.5936575 -1.9546635
1970-01-02-20:41:31.207	-0.10557556 0.296875 0.33270264 154.19751 -8.5936575 -1.9546635
1970-01-02-20:41:31.208	-0.077804565 0.053344727 0.4149475 154.19751 -8.5936575 -1.9546635
1970-01-02-20:41:31.276	-0.0874176 0.0031433105 0.42669678 153.60559 -8.415852 -2.5600386
1970-01-02-20:41:31.278	-0.11946106 -0.017150879 0.44058228 153.60559 -8.415852 -2.5600386
1970-01-02-20:41:31.279	-0.21665955 0.005279541 0.4768982 153.60559 -8.415852 -2.5600386
1970-01-02-20:41:31.280	-0.30104065 0.09072876 0.53671265 153.60559 -8.415852 -2.5600386
1970-01-02-20:41:31.285	-0.3405609 0.15374756 0.57836914 153.60559 -8.415852 -2.5600386
1970-01-02-20:41:31.287	-0.43989563 0.2402649 0.678772 153.60559 -8.415852 -2.5600386
1970-01-02-20:41:31.288	-0.49757385 0.24346924 0.7236328 153.60559 -8.415852 -2.5600386
1970-01-02-20:41:31.306	-0.5563202 0.21783447 0.75994873 151.90118 -7.6755323 -2.6581051
1970-01-02-20:41:31.311	-0.60224915 0.1633606 0.78878784 151.90118 -7.6755323 -2.6581051
1970-01-02-20:41:31.312	-0.6118622 -0.2083435 0.80374146 151.90118 -7.6755323 -2.6581051
1970-01-02-20:41:31.314	-0.5563202 -0.3771057 0.7738342 151.90118 -7.6755323 -2.6581051
1970-01-02-20:41:31.327	-0.38648987 -0.6847229 0.67129517 150.51855 -6.667039 -2.550415
1970-01-02-20:41:31.327	-0.28929138 -0.80114746 0.60079956 150.51855 -6.667039 -2.550415
1970-01-02-20:41:31.328	-0.102371216 -0.9229126 0.42456055 150.51855 -6.667039 -2.550415
1970-01-02-20:41:31.351	-0.013717651 -0.9229126 0.32629395 149.8208 -6.2010922 -1.4643608
1970-01-02-20:41:31.351	0.14649963 -0.8118286 0.13189697 149.8208 -6.2010922 -1.4643608
1970-01-02-20:41:31.352	0.22019958 -0.7050171 0.034698486 149.8208 -6.2010922 -1.4643608
1970-01-02-20:41:31.352	0.34623718 -0.43692017 -0.13406372 149.8208 -6.2010922 -1.4643608
1970-01-02-20:41:31.411	0.44984436 -0.17630005 -0.25689697 149.72986 -6.371268 0.023686351
1970-01-02-20:41:31.412	0.53956604 0.0234375 -0.34127808 149.72986 -6.371268 0.023686351
1970-01-02-20:41:31.412	0.5801544 0.09286499 -0.36798096 149.72986 -6.371268 0.023686351
1970-01-02-20:41:31.413	0.65065 0.17297363 -0.40216064 149.72986 -6.371268 0.023686351
1970-01-02-20:41:31.413	0.67308044 0.18579102 -0.40322876 149.72986 -6.371268 0.023686351
1970-01-02-20:41:31.413	0.6773529 0.1772461 -0.36904907 149.72986 -6.371268 0.023686351
1970-01-02-20:41:31.413	0.6645355 0.1633606 -0.33273315 149.72986 -6.371268 0.023686351
1970-01-02-20:41:31.437	0.63249207 0.14199829 -0.28359985 150.72675 -8.177168 -0.34863743
1970-01-02-20:41:31.438	0.5790863 0.12063599 -0.22698975 150.72675 -8.177168 -0.34863743
1970-01-02-20:41:31.438	0.40711975 0.06829834 -0.08279419 150.72675 -8.177168 -0.34863743
1970-01-02-20:41:31.438	0.18495178 0.0074157715 0.08276367 150.72675 -8.177168 -0.34863743
1970-01-02-20:41:31.439	-0.044692993 -0.042785645 0.23764038 150.72675 -8.177168 -0.34863743
1970-01-02-20:41:31.439	-0.14830017 -0.069488525 0.30706787 150.72675 -8.177168 -0.34863743
1970-01-02-20:41:31.462	-0.29570007 -0.112213135 0.40960693 150.74088 -9.143157 -0.6900009
1970-01-02-20:41:31.462	-0.35017395 -0.13891602 0.46514893 150.74088 -9.143157 -0.6900009
1970-01-02-20:41:31.462	-0.34376526 -0.15386963 0.47583008 150.74088 -9.143157 -0.6900009
1970-01-02-20:41:31.493	-0.2775421 -0.18911743 0.46194458 150.18842 -8.76812 -0.4714974
1970-01-02-20:41:31.494	-0.16539001 -0.21368408 0.40213013 150.18842 -8.76812 -0.4714974
1970-01-02-20:41:31.494	-0.10664368 -0.21582031 0.36260986 150.18842 -8.76812 -0.4714974
1970-01-02-20:41:31.512	-0.048965454 -0.21154785 0.31988525 149.6655 -8.47943 -0.10672411
1970-01-02-20:41:31.512	0.0044403076 -0.19766235 0.27716064 149.6655 -8.47943 -0.10672411
1970-01-02-20:41:31.513	0.083480835 -0.15493774 0.2109375 149.6655 -8.47943 -0.10672411
1970-01-02-20:41:31.536	0.110183716 -0.094055176 0.17248535 149.32397 -8.469514 0.24906598
1970-01-02-20:41:31.537	0.103775024 -0.06628418 0.15966797 149.32397 -8.469514 0.24906598
1970-01-02-20:41:31.537	0.047164917 -0.0107421875 0.1543274 149.32397 -8.469514 0.24906598
1970-01-02-20:41:31.564	-0.053237915 0.020233154 0.16607666 149.112 -8.62626 0.409414
1970-01-02-20:41:31.565	-0.10877991 0.019165039 0.17675781 149.112 -8.62626 0.409414
1970-01-02-20:41:31.566	-0.20384216 -0.009674072 0.19384766 149.112 -8.62626 0.409414
1970-01-02-20:41:31.566	-0.23908997 -0.027832031 0.2034607 149.112 -8.62626 0.409414
1970-01-02-20:41:31.589	-0.2700653 -0.06628418 0.2034607 148.78253 -8.478228 0.45982584
1970-01-02-20:41:31.590	-0.26686096 -0.07589722 0.19918823 148.78253 -8.478228 0.45982584
1970-01-02-20:41:31.590	-0.21879578 -0.089782715 0.18530273 148.78253 -8.478228 0.45982584
