1970-01-02-20:44:11.140	-0.5702057 0.26376343 -0.15008545 163.09143 -6.7799263 -2.9730027
1970-01-02-20:44:11.141	-0.49009705 0.269104 -0.051818848 163.09143 -6.7799263 -2.9730027
1970-01-02-20:44:11.141	-0.43989563 0.25094604 0.009063721 163.09143 -6.7799263 -2.9730027
1970-01-02-20:44:11.198	-0.40464783 0.22103882 0.08810425 163.89111 -5.403133 -4.248427
1970-01-02-20:44:11.198	-0.39823914 0.18685913 0.1895752 163.89111 -5.403133 -4.248427
1970-01-02-20:44:11.198	-0.5285492 0.087524414 0.4630127 163.89111 -5.403133 -4.248427
1970-01-02-20:44:11.199	-0.8436432 -0.08657837 0.77597046 163.89111 -5.403133 -4.248427
1970-01-02-20:44:11.199	-1.2463226 -0.30233765 1.0152283 163.89111 -5.403133 -4.248427
1970-01-02-20:44:11.199	-1.4150848 -0.40274048 1.0878601 162.90552 -4.105033 -4.5067434
1970-01-02-20:44:11.200	-1.5293732 -0.48605347 1.1231079 162.90552 -4.105033 -4.5067434
1970-01-02-20:44:11.200	-1.5582123 -0.5576172 1.0707703 162.90552 -4.105033 -4.5067434
1970-01-02-20:44:11.200	-1.4620819 -0.51916504 0.9906616 162.90552 -4.105033 -4.5067434
1970-01-02-20:44:11.229	-1.0636749 -0.30340576 0.74072266 161.0476 -1.552406 -3.5362036
1970-01-02-20:44:11.229	-0.8030548 -0.15493774 0.58477783 161.0476 -1.552406 -3.5362036
1970-01-02-20:44:11.230	-0.26472473 0.15374756 0.26861572 161.0476 -1.552406 -3.5362036
1970-01-02-20:44:11.230	-0.021194458 0.2765808 0.12762451 161.0476 -1.552406 -3.5362036
1970-01-02-20:44:11.277	0.34410095 0.41223145 -0.06463623 160.14368 -0.23481269 -3.2237608
1970-01-02-20:44:11.277	0.5096588 0.40475464 -0.110565186 160.14368 -0.23481269 -3.2237608
1970-01-02-20:44:11.278	0.5085907 0.35134888 -0.07104492 160.14368 -0.23481269 -3.2237608
1970-01-02-20:44:11.278	0.45411682 0.269104 5.187988E-4 160.14368 -0.23481269 -3.2237608
1970-01-02-20:44:11.278	0.21806335 0.07577515 0.24084473 160.14368 -0.23481269 -3.2237608
1970-01-02-20:44:11.314	-0.13761902 -0.1026001 0.5335083 160.1217 -1.0683401 -4.064437
1970-01-02-20:44:11.314	-0.33415222 -0.18911743 0.67022705 160.1217 -1.0683401 -4.064437
1970-01-02-20:44:11.314	-0.70906067 -0.37390137 0.8849182 160.1217 -1.0683401 -4.064437
1970-01-02-20:44:11.314	-0.99424744 -0.5725708 1.0098877 160.1217 -1.0683401 -4.064437
1970-01-02-20:44:11.315	-1.0893097 -0.7263794 1.0205688 160.1217 -1.0683401 -4.064437
1970-01-02-20:44:11.315	-1.0433807 -0.7701721 0.9895935 160.1217 -1.0683401 -4.064437
1970-01-02-20:44:11.349	-0.934433 -0.7840576 0.9329834 157.93433 0.36695254 -3.1389534
1970-01-02-20:44:11.349	-0.7656708 -0.7669678 0.8560791 157.93433 0.36695254 -3.1389534
1970-01-02-20:44:11.349	-0.27861023 -0.65374756 0.6659546 157.93433 0.36695254 -3.1389534
1970-01-02-20:44:11.350	0.29389954 -0.46362305 0.44592285 157.93433 0.36695254 -3.1389534
1970-01-02-20:44:11.368	0.7734833 -0.24359131 0.25152588 156.50745 1.3180484 -1.8263093
1970-01-02-20:44:11.368	1.076828 -0.051330566 0.0987854 156.50745 1.3180484 -1.8263093
1970-01-02-20:44:11.368	1.1548004 0.034118652 0.037902832 156.50745 1.3180484 -1.8263093
1970-01-02-20:44:11.404	1.1847076 0.19006348 -0.04647827 156.24805 0.123884656 -1.5614433
1970-01-02-20:44:11.405	1.1537323 0.25628662 -0.067840576 156.24805 0.123884656 -1.5614433
1970-01-02-20:44:11.418	1.0576019 0.3321228 -0.07104492 156.24805 0.123884656 -1.5614433
1970-01-02-20:44:11.419	1.0084686 0.3385315 -0.053955078 156.24805 0.123884656 -1.5614433
1970-01-02-20:44:11.434	0.87068176 0.27230835 0.0496521 156.30542 -1.9539568 -2.004432
1970-01-02-20:44:11.435	0.8236847 0.22424316 0.10092163 156.30542 -1.9539568 -2.004432
1970-01-02-20:44:11.448	0.6997833 0.11743164 0.19384766 156.2406 -2.8055384 -2.2788572
1970-01-02-20:44:11.449	0.6143341 0.08004761 0.24191284 156.2406 -2.8055384 -2.2788572
1970-01-02-20:44:11.450	0.4455719 0.067230225 0.3444519 156.2406 -2.8055384 -2.2788572
1970-01-02-20:44:11.451	0.38575745 0.08538818 0.40533447 156.2406 -2.8055384 -2.2788572
1970-01-02-20:44:11.492	0.30671692 0.14413452 0.5249634 155.72375 -3.9816964 -2.4979093
1970-01-02-20:44:11.493	0.2853546 0.18151855 0.577301 155.72375 -3.9816964 -2.4979093
1970-01-02-20:44:11.494	0.28962708 0.23278809 0.6445923 155.72375 -3.9816964 -2.4979093
1970-01-02-20:44:11.495	0.30351257 0.23171997 0.65740967 155.72375 -3.9816964 -2.4979093
1970-01-02-20:44:11.495	0.31526184 0.19967651 0.6584778 155.72375 -3.9816964 -2.4979093
1970-01-02-20:44:11.529	0.3120575 0.04159546 0.62109375 154.34186 -4.8241687 -2.8570304
1970-01-02-20:44:11.532	0.25865173 -0.19659424 0.5484619 154.34186 -4.8241687 -2.8570304
1970-01-02-20:44:11.533	0.21058655 -0.30874634 0.512146 154.34186 -4.8241687 -2.8570304
1970-01-02-20:44:11.537	0.10697937 -0.49673462 0.4491272 154.34186 -4.8241687 -2.8570304
1970-01-02-20:44:11.538	0.065322876 -0.56082153 0.4213562 154.34186 -4.8241687 -2.8570304
1970-01-02-20:44:11.548	-9.0026855E-4 -0.6345215 0.34872437 153.19434 -5.4275174 -2.210911
1970-01-02-20:44:11.549	-0.035079956 -0.64520264 0.29959106 153.19434 -5.4275174 -2.210911
1970-01-02-20:44:11.550	-0.09275818 -0.6227722 0.19812012 153.19434 -5.4275174 -2.210911
1970-01-02-20:44:11.551	-0.10664368 -0.60354614 0.14685059 153.19434 -5.4275174 -2.210911
1970-01-02-20:44:11.586	-0.10664368 -0.56082153 0.04324341 152.80658 -5.414969 -1.002877
1970-01-02-20:44:11.588	-0.10557556 -0.5394592 -0.0101623535 152.80658 -5.414969 -1.002877
1970-01-02-20:44:11.589	-0.11091614 -0.48712158 -0.10095215 152.80658 -5.414969 -1.002877
1970-01-02-20:44:11.642	-0.16752625 -0.39526367 -0.17144775 152.85938 -5.307437 -0.22277133
1970-01-02-20:44:11.646	-0.28929138 -0.20513916 -0.24835205 152.85938 -5.307437 -0.22277133
1970-01-02-20:44:11.655	-0.37260437 -0.057739258 -0.29000854 152.85938 -5.307437 -0.22277133
1970-01-02-20:44:11.658	-0.4591217 0.114227295 -0.3295288 152.85938 -5.307437 -0.22277133
1970-01-02-20:44:11.660	-0.6075897 0.46777344 -0.40109253 152.85938 -5.307437 -0.22277133
1970-01-02-20:44:11.662	-0.6481781 0.6247864 -0.42459106 152.85938 -5.307437 -0.22277133
1970-01-02-20:44:11.711	-0.6268158 0.86190796 -0.4491577 153.64172 -4.3559127 -0.20608485
1970-01-02-20:44:11.711	-0.51893616 0.9259949 -0.44488525 153.64172 -4.3559127 -0.20608485
1970-01-02-20:44:11.711	-0.45698547 0.88861084 -0.4342041 153.64172 -4.3559127 -0.20608485
1970-01-02-20:44:11.712	-0.35231018 0.6984863 -0.41497803 153.64172 -4.3559127 -0.20608485
1970-01-02-20:44:11.712	-0.31706238 0.55856323 -0.41177368 153.64172 -4.3559127 -0.20608485
1970-01-02-20:44:11.712	-0.2967682 0.40795898 -0.41177368 153.64172 -4.3559127 -0.20608485
1970-01-02-20:44:11.713	-0.28822327 0.12704468 -0.405365 153.64172 -4.3559127 -0.20608485
1970-01-02-20:44:11.718	-0.29356384 -0.08337402 -0.38613892 154.84393 -2.950695 -2.4084759
1970-01-02-20:44:11.718	-0.29570007 -0.15600586 -0.37438965 154.84393 -2.950695 -2.4084759
1970-01-02-20:44:11.718	-0.31278992 -0.23291016 -0.34127808 154.84393 -2.950695 -2.4084759
1970-01-02-20:44:11.718	-0.32453918 -0.23931885 -0.3209839 154.84393 -2.950695 -2.4084759
1970-01-02-20:44:11.719	-0.3683319 -0.1933899 -0.28894043 154.84393 -2.950695 -2.4084759
1970-01-02-20:44:11.765	-0.42921448 -0.10580444 -0.25048828 155.64905 -2.2502415 -2.0992038
1970-01-02-20:44:11.765	-0.4591217 -0.04385376 -0.23233032 155.64905 -2.2502415 -2.0992038
1970-01-02-20:44:11.765	-0.49971008 0.09500122 -0.2163086 155.64905 -2.2502415 -2.0992038
1970-01-02-20:44:11.766	-0.46125793 0.18045044 -0.2163086 155.64905 -2.2502415 -2.0992038
1970-01-02-20:44:11.766	-0.39823914 0.20394897 -0.22805786 155.64905 -2.2502415 -2.0992038
1970-01-02-20:44:11.792	-0.16752625 0.21890259 -0.2803955 156.17322 -1.287044 -2.148509
1970-01-02-20:44:11.793	0.1368866 0.21890259 -0.3647766 156.17322 -1.287044 -2.148509
1970-01-02-20:44:11.793	0.29496765 0.20074463 -0.40429688 156.17322 -1.287044 -2.148509
1970-01-02-20:44:11.793	0.56733704 0.12384033 -0.4769287 156.17322 -1.287044 -2.148509
1970-01-02-20:44:11.793	0.65919495 0.07577515 -0.5036316 156.17322 -1.287044 -2.148509
1970-01-02-20:44:11.840	0.7115326 0.030914307 -0.5185852 157.026 -1.7171828 -2.5162423
1970-01-02-20:44:11.841	0.696579 -0.029968262 -0.5132446 157.026 -1.7171828 -2.5162423
1970-01-02-20:44:11.841	0.6485138 -0.04812622 -0.4972229 157.026 -1.7171828 -2.5162423
1970-01-02-20:44:11.841	0.49897766 -0.11328125 -0.4406128 157.026 -1.7171828 -2.5162423
1970-01-02-20:44:11.842	0.46800232 -0.14212036 -0.42352295 157.026 -1.7171828 -2.5162423
1970-01-02-20:44:11.855	0.44664 -0.17202759 -0.4128418 158.12195 -3.0868974 -2.457193
1970-01-02-20:44:11.856	0.4391632 -0.19979858 -0.405365 158.12195 -3.0868974 -2.457193
1970-01-02-20:44:11.856	0.46800232 -0.23504639 -0.40856934 158.12195 -3.0868974 -2.457193
1970-01-02-20:44:11.881	0.5288849 -0.2147522 -0.43527222 158.69373 -3.6605833 -2.231423
1970-01-02-20:44:11.882	0.5523834 -0.17202759 -0.4480896 158.69373 -3.6605833 -2.231423
1970-01-02-20:44:11.883	0.57481384 -0.035308838 -0.44488525 158.69373 -3.6605833 -2.231423
1970-01-02-20:44:11.908	0.58122253 0.15481567 -0.3925476 159.3034 -4.3280487 -2.0317795
1970-01-02-20:44:11.908	0.5716095 0.26376343 -0.35516357 159.3034 -4.3280487 -2.0317795
1970-01-02-20:44:11.908	0.42955017 0.54467773 -0.21310425 159.3034 -4.3280487 -2.0317795
1970-01-02-20:44:11.937	0.32914734 0.6130371 -0.15222168 159.75269 -5.0144224 -2.4019096
1970-01-02-20:44:11.938	0.21058655 0.6632385 -0.085998535 159.75269 -5.0144224 -2.4019096
1970-01-02-20:44:11.938	-0.021194458 0.6963501 0.05819702 159.75269 -5.0144224 -2.4019096
1970-01-02-20:44:11.939	-0.18461609 0.6600342 0.20880127 159.75269 -5.0144224 -2.4019096
1970-01-02-20:44:11.979	-0.2348175 0.62265015 0.28570557 159.70416 -5.2629476 -3.6369805
1970-01-02-20:44:11.979	-0.27326965 0.5649719 0.35513306 159.70416 -5.2629476 -3.6369805
1970-01-02-20:44:11.979	-0.32881165 0.3940735 0.46087646 159.70416 -5.2629476 -3.6369805
1970-01-02-20:44:11.980	-0.35551453 0.20822144 0.52389526 159.70416 -5.2629476 -3.6369805
1970-01-02-20:44:12.022	-0.2839508 0.04373169 0.5260315 158.95343 -4.7668977 -4.5463104
1970-01-02-20:44:12.023	-0.20811462 -0.031036377 0.51641846 158.95343 -4.7668977 -4.5463104
1970-01-02-20:44:12.024	-0.12159729 -0.091918945 0.50894165 158.95343 -4.7668977 -4.5463104
1970-01-02-20:44:12.025	0.030075073 -0.15600586 0.5324402 158.95343 -4.7668977 -4.5463104
1970-01-02-20:44:12.027	0.06959534 -0.16134644 0.577301 158.95343 -4.7668977 -4.5463104
1970-01-02-20:44:12.052	0.06425476 -0.14318848 0.7236328 157.77069 -4.4845676 -4.4151053
1970-01-02-20:44:12.054	0.008712769 -0.13357544 0.81762695 157.77069 -4.4845676 -4.4151053
1970-01-02-20:44:12.055	-0.19743347 -0.16241455 0.9960022 157.77069 -4.4845676 -4.4151053
1970-01-02-20:44:12.057	-0.4377594 -0.27243042 1.1028137 157.77069 -4.4845676 -4.4151053
1970-01-02-20:44:12.058	-0.56806946 -0.3909912 1.1156311 157.77069 -4.4845676 -4.4151053
1970-01-02-20:44:12.069	-0.5776825 -0.43478394 1.0825195 157.77069 -4.4845676 -4.4151053
1970-01-02-20:44:12.088	-0.5509796 -0.45721436 1.0248413 155.30164 -4.000629 -3.6647027
1970-01-02-20:44:12.088	-0.49223328 -0.45721436 0.9393921 155.30164 -4.000629 -3.6647027
1970-01-02-20:44:12.089	-0.18141174 -0.30233765 0.6168213 155.30164 -4.000629 -3.6647027
1970-01-02-20:44:12.124	-0.04576111 -0.20941162 0.5132141 154.11005 -3.3711934 -2.9658725
1970-01-02-20:44:12.125	0.09843445 -0.107940674 0.42456055 154.11005 -3.3711934 -2.9658725
1970-01-02-20:44:12.125	0.37400818 0.10140991 0.30386353 154.11005 -3.3711934 -2.9658725
1970-01-02-20:44:12.125	0.54704285 0.26376343 0.2675476 154.11005 -3.3711934 -2.9658725
1970-01-02-20:44:12.126	0.5801544 0.3032837 0.2750244 154.11005 -3.3711934 -2.9658725
1970-01-02-20:44:12.161	0.53956604 0.3118286 0.33377075 153.23883 -3.8983476 -2.9442568
1970-01-02-20:44:12.161	0.37187195 0.26055908 0.44485474 153.23883 -3.8983476 -2.9442568
1970-01-02-20:44:12.161	0.2490387 0.21463013 0.512146 153.23883 -3.8983476 -2.9442568
1970-01-02-20:44:12.162	-0.057510376 0.109954834 0.6392517 153.23883 -3.8983476 -2.9442568
1970-01-02-20:44:12.162	-0.21772766 0.065093994 0.7022705 153.23883 -3.8983476 -2.9442568
1970-01-02-20:44:12.215	-0.5232086 -0.0021972656 0.8197632 152.05347 -4.617873 -3.468697
1970-01-02-20:44:12.215	-0.7806244 -0.060943604 0.8977356 152.05347 -4.617873 -3.468697
1970-01-02-20:44:12.216	-0.8735504 -0.09085083 0.91589355 152.05347 -4.617873 -3.468697
1970-01-02-20:44:12.216	-0.9504547 -0.14105225 0.910553 152.05347 -4.617873 -3.468697
1970-01-02-20:44:12.216	-0.86927795 -0.18591309 0.85180664 152.05347 -4.617873 -3.468697
1970-01-02-20:44:12.216	-0.77101135 -0.20513916 0.80374146 152.05347 -4.617873 -3.468697
1970-01-02-20:44:12.251	-0.45591736 -0.24465942 0.6819763 149.72897 -2.8279068 -3.0962322
1970-01-02-20:44:12.252	-0.012649536 -0.27670288 0.539917 149.72897 -2.8279068 -3.0962322
1970-01-02-20:44:12.252	0.21913147 -0.28204346 0.4630127 149.72897 -2.8279068 -3.0962322
1970-01-02-20:44:12.252	0.43275452 -0.2713623 0.38504028 149.72897 -2.8279068 -3.0962322
1970-01-02-20:44:12.253	0.6154022 -0.24786377 0.30493164 149.72897 -2.8279068 -3.0962322
1970-01-02-20:44:12.253	0.8600006 -0.15493774 0.15112305 149.72897 -2.8279068 -3.0962322
1970-01-02-20:44:12.253	0.91767883 -0.09085083 0.0848999 149.72897 -2.8279068 -3.0962322
1970-01-02-20:44:12.278	0.9230194 0.06188965 -0.003753662 148.47083 -3.738682 -2.155252
1970-01-02-20:44:12.278	0.8877716 0.15161133 -0.020843506 148.47083 -3.738682 -2.155252
1970-01-02-20:44:12.278	0.76493835 0.32678223 -0.0016174316 148.47083 -3.738682 -2.155252
1970-01-02-20:44:12.362	0.62501526 0.4442749 0.04537964 148.4476 -4.983098 -2.2703075
1970-01-02-20:44:12.363	0.56840515 0.4720459 0.068878174 148.4476 -4.983098 -2.2703075
1970-01-02-20:44:12.367	0.49897766 0.45602417 0.11480713 148.4476 -4.983098 -2.2703075
1970-01-02-20:44:12.368	0.44343567 0.37591553 0.15112305 148.4476 -4.983098 -2.2703075
1970-01-02-20:44:12.398	0.40605164 0.25308228 0.18103027 148.21548 -6.0985065 -3.0214238
1970-01-02-20:44:12.398	0.4167328 0.093933105 0.20132446 148.21548 -6.0985065 -3.0214238
1970-01-02-20:44:12.399	0.42955017 0.008483887 0.2184143 148.21548 -6.0985065 -3.0214238
1970-01-02-20:44:12.399	0.4380951 -0.07910156 0.23443604 148.21548 -6.0985065 -3.0214238
1970-01-02-20:44:12.400	0.4380951 -0.16989136 0.252594 147.82257 -6.9095826 -3.2204554
1970-01-02-20:44:12.400	0.39857483 -0.3546753 0.27929688 147.82257 -6.9095826 -3.2204554
1970-01-02-20:44:12.400	0.3611908 -0.4326477 0.28677368 147.82257 -6.9095826 -3.2204554
1970-01-02-20:44:12.401	0.2639923 -0.55441284 0.280365 147.50793 -7.493222 -2.8388972
1970-01-02-20:44:12.401	0.22340393 -0.6014099 0.2664795 147.50793 -7.493222 -2.8388972
1970-01-02-20:44:12.401	0.18495178 -0.6932678 0.18850708 147.50793 -7.493222 -2.8388972
1970-01-02-20:44:12.415	0.20204163 -0.7146301 0.15219116 147.26566 -7.85865 -2.013752
1970-01-02-20:44:12.415	0.22340393 -0.73706055 0.1126709 147.26566 -7.85865 -2.013752
1970-01-02-20:44:12.415	0.24690247 -0.7626953 0.068878174 147.26566 -7.85865 -2.013752
1970-01-02-20:44:12.416	0.2853546 -0.80114746 -0.032592773 147.26566 -7.85865 -2.013752
1970-01-02-20:44:12.439	0.31526184 -0.7765808 -0.14581299 147.28674 -8.281015 -0.619184
1970-01-02-20:44:12.439	0.30137634 -0.6131592 -0.31777954 147.28674 -8.281015 -0.619184
1970-01-02-20:44:12.470	0.27146912 -0.5159607 -0.37652588 147.53745 -8.561622 0.05220549
1970-01-02-20:44:12.470	0.15184021 -0.25 -0.49508667 147.53745 -8.561622 0.05220549
1970-01-02-20:44:12.470	0.050369263 -0.089782715 -0.55062866 147.53745 -8.561622 0.05220549
1970-01-02-20:44:12.514	-0.22200012 0.25735474 -0.6435547 148.21027 -8.855385 0.523726
1970-01-02-20:44:12.514	-0.35124207 0.4229126 -0.6777344 148.21027 -8.855385 0.523726
1970-01-02-20:44:12.515	-0.50505066 0.6739197 -0.7268677 148.21027 -8.855385 0.523726
1970-01-02-20:44:12.515	-0.5200043 0.75509644 -0.7439575 148.21027 -8.855385 0.523726
1970-01-02-20:44:12.515	-0.49543762 0.8074341 -0.75357056 148.21027 -8.855385 0.523726
1970-01-02-20:44:12.516	-0.44309998 0.8309326 -0.7621155 148.21027 -8.855385 0.523726
1970-01-02-20:44:12.516	-0.2967682 0.80636597 -0.76852417 148.21027 -8.855385 0.523726
1970-01-02-20:44:12.538	-0.15577698 0.70062256 -0.7695923 150.17291 -7.6429095 -1.5722603
1970-01-02-20:44:12.539	-0.08314514 0.5478821 -0.77493286 150.17291 -7.6429095 -1.5722603
1970-01-02-20:44:12.539	-0.0874176 0.4656372 -0.77493286 150.17291 -7.6429095 -1.5722603
1970-01-02-20:44:12.584	-0.16645813 0.34280396 -0.7567749 151.09485 -7.40046 -2.5481172
1970-01-02-20:44:12.584	-0.24336243 0.33532715 -0.73220825 151.09485 -7.40046 -2.5481172
1970-01-02-20:44:12.585	-0.5093231 0.4293213 -0.6360779 151.09485 -7.40046 -2.5481172
1970-01-02-20:44:12.585	-0.6823578 0.49020386 -0.5762634 151.09485 -7.40046 -2.5481172
1970-01-02-20:44:12.640	-0.9654083 0.54681396 -0.45343018 152.23865 -6.769932 -3.439758
1970-01-02-20:44:12.641	-1.0241547 0.5500183 -0.405365 152.23865 -6.769932 -3.439758
1970-01-02-20:44:12.641	-0.9696808 0.5019531 -0.33273315 152.23865 -6.769932 -3.439758
1970-01-02-20:44:12.641	-0.88423157 0.43252563 -0.30923462 152.23865 -6.769932 -3.439758
1970-01-02-20:44:12.643	-0.63642883 0.20288086 -0.3017578 152.23865 -6.769932 -3.439758
1970-01-02-20:44:12.645	-0.46446228 0.05441284 -0.322052 152.23865 -6.769932 -3.439758
1970-01-02-20:44:12.646	-0.077804565 -0.21795654 -0.3701172 152.23865 -6.769932 -3.439758
1970-01-02-20:44:12.669	0.30992126 -0.4048767 -0.44595337 153.29669 -4.299699 -4.633272
1970-01-02-20:44:12.670	0.47120667 -0.46362305 -0.4833374 153.29669 -4.299699 -4.633272
1970-01-02-20:44:12.671	0.6773529 -0.4956665 -0.53567505 153.29669 -4.299699 -4.633272
1970-01-02-20:44:12.672	0.71580505 -0.4743042 -0.55062866 153.29669 -4.299699 -4.633272
1970-01-02-20:44:12.673	0.706192 -0.426239 -0.55810547 153.29669 -4.299699 -4.633272
1970-01-02-20:44:12.674	0.5929718 -0.2927246 -0.5452881 153.29669 -4.299699 -4.633272
1970-01-02-20:44:12.696	0.44236755 -0.13464355 -0.5121765 154.75854 -5.6320305 -3.5771945
1970-01-02-20:44:12.697	0.34623718 0.037322998 -0.45129395 154.75854 -5.6320305 -3.5771945
1970-01-02-20:44:12.698	0.3270111 0.10888672 -0.42886353 154.75854 -5.6320305 -3.5771945
1970-01-02-20:44:12.736	0.38362122 0.26376343 -0.42459106 155.40894 -6.1823344 -3.5526557
1970-01-02-20:44:12.737	0.43702698 0.30114746 -0.44488525 155.40894 -6.1823344 -3.5526557
1970-01-02-20:44:12.737	0.50645447 0.33639526 -0.4694519 155.40894 -6.1823344 -3.5526557
1970-01-02-20:44:12.738	0.57588196 0.37271118 -0.49508667 155.40894 -6.1823344 -3.5526557
1970-01-02-20:44:12.782	0.68055725 0.46777344 -0.5249939 156.16705 -6.935815 -4.1095114
1970-01-02-20:44:12.782	0.7029877 0.528656 -0.526062 156.16705 -6.935815 -4.1095114
1970-01-02-20:44:12.783	0.6752167 0.67926025 -0.49935913 156.16705 -6.935815 -4.1095114
1970-01-02-20:44:12.783	0.63035583 0.75616455 -0.46517944 156.16705 -6.935815 -4.1095114
1970-01-02-20:44:12.783	0.4882965 0.899292 -0.34768677 156.16705 -6.935815 -4.1095114
1970-01-02-20:44:12.818	0.27360535 1.0178528 -0.18106079 157.06482 -8.286054 -5.6221147
1970-01-02-20:44:12.819	-0.015853882 1.0424194 0.03363037 157.06482 -8.286054 -5.6221147
1970-01-02-20:44:12.819	-0.1717987 1.0082397 0.15325928 157.06482 -8.286054 -5.6221147
1970-01-02-20:44:12.819	-0.6129303 0.7529602 0.5057373 157.06482 -8.286054 -5.6221147
1970-01-02-20:44:12.820	-0.7378998 0.6141052 0.6114807 157.06482 -8.286054 -5.6221147
1970-01-02-20:44:12.854	-0.9355011 0.27871704 0.7845154 156.43561 -8.007062 -7.7576528
1970-01-02-20:44:12.854	-1.0006561 0.1003418 0.84539795 156.43561 -8.007062 -7.7576528
1970-01-02-20:44:12.855	-1.0262909 -0.23184204 0.9030762 156.43561 -8.007062 -7.7576528
1970-01-02-20:44:12.855	-0.97288513 -0.3696289 0.89559937 156.43561 -8.007062 -7.7576528
1970-01-02-20:44:12.855	-0.87461853 -0.4743042 0.85821533 156.43561 -8.007062 -7.7576528
1970-01-02-20:44:12.856	-0.59584045 -0.54800415 0.7247009 156.43561 -8.007062 -7.7576528
1970-01-02-20:44:12.874	-0.44309998 -0.5245056 0.64993286 154.28009 -5.7103953 -7.196177
1970-01-02-20:44:12.875	-0.29997253 -0.47644043 0.58584595 154.28009 -5.7103953 -7.196177
1970-01-02-20:44:12.875	-0.03401184 -0.21795654 0.512146 154.28009 -5.7103953 -7.196177
1970-01-02-20:44:12.899	-0.014785767 -0.13891602 0.52923584 153.53583 -5.289101 -6.455612
1970-01-02-20:44:12.899	-0.02973938 -0.087646484 0.55914307 153.53583 -5.289101 -6.455612
1970-01-02-20:44:12.900	-0.06498718 -0.071624756 0.5901184 153.53583 -5.289101 -6.455612
1970-01-02-20:44:12.900	-0.1504364 -0.15600586 0.63604736 153.53583 -5.289101 -6.455612
1970-01-02-20:44:12.929	-0.21665955 -0.3418579 0.62109375 152.54309 -5.3011627 -6.158638
1970-01-02-20:44:12.930	-0.23268127 -0.5084839 0.5484619 152.54309 -5.3011627 -6.158638
1970-01-02-20:44:12.932	-0.2134552 -0.56082153 0.4982605 152.54309 -5.3011627 -6.158638
1970-01-02-20:44:12.949	-0.17073059 -0.5437317 0.37008667 151.82748 -5.073693 -5.5280952
1970-01-02-20:44:12.950	-0.16111755 -0.4753723 0.30386353 151.82748 -5.073693 -5.5280952
1970-01-02-20:44:12.951	-0.15364075 -0.26281738 0.18743896 151.82748 -5.073693 -5.5280952
