1970-01-02-20:34:52.518	0.46266174 -0.14425659 -0.66918945 156.54932 -8.588066 1.8620157
1970-01-02-20:34:52.519	0.43382263 -0.15493774 -0.6585083 156.54932 -8.588066 1.8620157
1970-01-02-20:34:52.549	0.40177917 -0.15600586 -0.64675903 157.79053 -9.52549 1.8245772
1970-01-02-20:34:52.550	0.37294006 -0.15386963 -0.6360779 157.79053 -9.52549 1.8245772
1970-01-02-20:34:52.551	0.37934875 -0.094055176 -0.64141846 157.79053 -9.52549 1.8245772
1970-01-02-20:34:52.614	0.40818787 -0.040649414 -0.6563721 158.68195 -10.09187 1.8812557
1970-01-02-20:34:52.616	0.44343567 0.026641846 -0.6734619 158.68195 -10.09187 1.8812557
1970-01-02-20:34:52.617	0.5384979 0.1633606 -0.7129822 158.68195 -10.09187 1.8812557
1970-01-02-20:34:52.619	0.6645355 0.3043518 -0.75357056 158.68195 -10.09187 1.8812557
1970-01-02-20:34:52.623	0.7254181 0.37271118 -0.7695923 158.68195 -10.09187 1.8812557
1970-01-02-20:34:52.625	0.7969818 0.48913574 -0.76745605 158.68195 -10.09187 1.8812557
1970-01-02-20:34:52.646	0.7766876 0.55856323 -0.7151184 160.49506 -11.605273 1.1030304
1970-01-02-20:34:52.647	0.72114563 0.57992554 -0.6659851 160.49506 -11.605273 1.1030304
1970-01-02-20:34:52.649	0.5107269 0.60128784 -0.5132446 160.49506 -11.605273 1.1030304
1970-01-02-20:34:52.650	0.21699524 0.5970154 -0.30603027 160.49506 -11.605273 1.1030304
1970-01-02-20:34:52.652	-0.102371216 0.5703125 -0.067840576 160.49506 -11.605273 1.1030304
1970-01-02-20:34:52.683	-0.26579285 0.5489502 0.05178833 161.31476 -12.75036 -0.4810042
1970-01-02-20:34:52.683	-0.42173767 0.51797485 0.16714478 161.31476 -12.75036 -0.4810042
1970-01-02-20:34:52.684	-0.6834259 0.4303894 0.37008667 161.31476 -12.75036 -0.4810042
1970-01-02-20:34:52.684	-0.7795563 0.3737793 0.45233154 161.31476 -12.75036 -0.4810042
1970-01-02-20:34:52.684	-0.84150696 0.3043518 0.5142822 161.31476 -12.75036 -0.4810042
1970-01-02-20:34:52.685	-0.8308258 0.13772583 0.55914307 161.31476 -12.75036 -0.4810042
1970-01-02-20:34:52.685	-0.75712585 0.053344727 0.53030396 161.31476 -12.75036 -0.4810042
1970-01-02-20:34:52.716	-0.53175354 -0.071624756 0.41815186 160.0028 -10.777628 -1.5138322
1970-01-02-20:34:52.717	-0.28822327 -0.09085083 0.34124756 160.0028 -10.777628 -1.5138322
1970-01-02-20:34:52.717	-0.19636536 -0.060943604 0.3444519 160.0028 -10.777628 -1.5138322
1970-01-02-20:34:52.717	-0.13761902 0.08859253 0.43203735 160.0028 -10.777628 -1.5138322
1970-01-02-20:34:52.718	-0.25083923 0.269104 0.61468506 160.0028 -10.777628 -1.5138322
1970-01-02-20:34:52.718	-0.35765076 0.3395996 0.716156 160.0028 -10.777628 -1.5138322
1970-01-02-20:34:52.772	-0.480484 0.38980103 0.8133545 158.7345 -9.88517 -1.4916537
1970-01-02-20:34:52.773	-0.6054535 0.41757202 0.89453125 158.7345 -9.88517 -1.4916537
1970-01-02-20:34:52.773	-0.7881012 0.45388794 1.0056152 158.7345 -9.88517 -1.4916537
1970-01-02-20:34:52.773	-0.8148041 0.46243286 1.0301819 158.7345 -9.88517 -1.4916537
1970-01-02-20:34:52.773	-0.7240143 0.44747925 1.0109558 158.7345 -9.88517 -1.4916537
1970-01-02-20:34:52.815	-0.47727966 0.40475464 0.8859863 156.52197 -8.457589 -2.160042
1970-01-02-20:34:52.815	-0.32240295 0.36416626 0.7866516 156.52197 -8.457589 -2.160042
1970-01-02-20:34:52.815	-0.030807495 0.26483154 0.55700684 156.52197 -8.457589 -2.160042
1970-01-02-20:34:52.815	0.079208374 0.21356201 0.4427185 156.52197 -8.457589 -2.160042
1970-01-02-20:34:52.816	0.20310974 0.1281128 0.26113892 156.52197 -8.457589 -2.160042
1970-01-02-20:34:52.816	0.19776917 0.13345337 0.16821289 156.52197 -8.457589 -2.160042
1970-01-02-20:34:52.816	0.12834167 0.19433594 0.1618042 156.52197 -8.457589 -2.160042
1970-01-02-20:34:52.866	-0.15257263 0.3887329 0.2322998 154.81445 -8.160858 -2.7045174
1970-01-02-20:34:52.867	-0.5488434 0.556427 0.36901855 154.81445 -8.160858 -2.7045174
1970-01-02-20:34:52.872	-0.7667389 0.611969 0.4501953 154.81445 -8.160858 -2.7045174
1970-01-02-20:34:52.873	-1.156601 0.64401245 0.62109375 154.81445 -8.160858 -2.7045174
1970-01-02-20:34:52.877	-1.2911835 0.61624146 0.7022705 154.81445 -8.160858 -2.7045174
1970-01-02-20:34:52.906	-1.3381805 0.473114 0.8208313 153.63574 -6.835114 -3.8631065
1970-01-02-20:34:52.907	-1.0967865 0.21035767 0.84539795 153.63574 -6.835114 -3.8631065
1970-01-02-20:34:52.908	-0.8938446 0.036254883 0.81655884 153.63574 -6.835114 -3.8631065
1970-01-02-20:34:52.909	-0.65992737 -0.14746094 0.7578125 153.63574 -6.835114 -3.8631065
1970-01-02-20:34:52.910	-0.16111755 -0.47750854 0.5698242 153.63574 -6.835114 -3.8631065
1970-01-02-20:34:52.969	0.270401 -0.6772461 0.3444519 151.87915 -4.827368 -3.9730167
1970-01-02-20:34:52.969	0.44343567 -0.7253113 0.23657227 151.87915 -4.827368 -3.9730167
1970-01-02-20:34:52.970	0.58869934 -0.7402649 0.14151001 151.87915 -4.827368 -3.9730167
1970-01-02-20:34:52.970	0.78523254 -0.68258667 0.0037231445 151.87915 -4.827368 -3.9730167
1970-01-02-20:34:52.972	0.85679626 -0.5319824 -0.06463623 151.57281 -5.589097 -2.6498284
1970-01-02-20:34:52.972	0.79911804 -0.33117676 -0.06677246 151.57281 -5.589097 -2.6498284
1970-01-02-20:34:52.973	0.72221375 -0.22756958 -0.04647827 151.57281 -5.589097 -2.6498284
1970-01-02-20:34:52.973	0.4872284 -0.036376953 0.028289795 151.68622 -6.72183 -2.0676744
1970-01-02-20:34:52.973	0.33662415 0.04586792 0.08169556 151.68622 -6.72183 -2.0676744
1970-01-02-20:34:52.974	0.031143188 0.16549683 0.19598389 151.68622 -6.72183 -2.0676744
1970-01-02-20:34:52.974	-0.10877991 0.20822144 0.24938965 151.68622 -6.72183 -2.0676744
1970-01-02-20:34:53.001	-0.33735657 0.26589966 0.3572693 151.43805 -7.361148 -2.1513994
1970-01-02-20:34:53.001	-0.4174652 0.2819214 0.40960693 151.43805 -7.361148 -2.1513994
1970-01-02-20:34:53.001	-0.49223328 0.2626953 0.48544312 151.43805 -7.361148 -2.1513994
1970-01-02-20:34:53.018	-0.452713 0.1986084 0.5068054 150.85608 -6.982212 -2.4514136
1970-01-02-20:34:53.018	-0.2615204 0.08004761 0.43203735 150.85608 -6.982212 -2.4514136
1970-01-02-20:34:53.053	-0.19529724 0.04159546 0.3871765 150.40143 -6.66171 -2.553973
1970-01-02-20:34:53.057	-0.13975525 0.0074157715 0.33911133 150.40143 -6.66171 -2.553973
1970-01-02-20:34:53.058	-0.10450745 -0.020355225 0.28677368 150.40143 -6.66171 -2.553973
1970-01-02-20:34:53.058	-0.07246399 -0.038513184 0.18209839 150.40143 -6.66171 -2.553973
1970-01-02-20:34:53.069	-0.07673645 -0.031036377 0.1340332 149.82907 -6.458412 -2.4488146
1970-01-02-20:34:53.069	-0.09275818 -0.0256958 0.09024048 149.82907 -6.458412 -2.4488146
1970-01-02-20:34:53.070	-0.14402771 -0.024627686 0.020812988 149.82907 -6.458412 -2.4488146
1970-01-02-20:34:53.101	-0.17073059 -0.04598999 -0.018707275 149.698 -6.3798556 -2.3499696
1970-01-02-20:34:53.102	-0.15791321 -0.056671143 -0.01763916 149.698 -6.3798556 -2.3499696
1970-01-02-20:34:53.102	-0.08421326 -0.116485596 0.026153564 149.698 -6.3798556 -2.3499696
1970-01-02-20:34:53.103	-0.008377075 -0.3130188 0.079559326 149.698 -6.3798556 -2.3499696
1970-01-02-20:34:53.127	0.005508423 -0.45401 0.093444824 149.69159 -6.2082677 -2.1576164
1970-01-02-20:34:53.127	0.0076446533 -0.6131592 0.09451294 149.69159 -6.2082677 -2.1576164
1970-01-02-20:34:53.127	-0.042556763 -1.0436096 0.015472412 149.69159 -6.2082677 -2.1576164
1970-01-02-20:34:53.201	-0.06391907 -1.1365356 -0.026184082 149.66623 -6.2416687 -1.3546869
1970-01-02-20:34:53.201	-0.08207703 -1.1899414 -0.0763855 149.66623 -6.2416687 -1.3546869
1970-01-02-20:34:53.202	-0.11946106 -1.1643066 -0.18640137 149.66623 -6.2416687 -1.3546869
1970-01-02-20:34:53.204	-0.16539001 -0.9421387 -0.29534912 149.66623 -6.2416687 -1.3546869
1970-01-02-20:34:53.208	-0.19422913 -0.77230835 -0.3434143 149.66623 -6.2416687 -1.3546869
1970-01-02-20:34:53.210	-0.2134552 -0.38778687 -0.43206787 149.66623 -6.2416687 -1.3546869
1970-01-02-20:34:53.215	-0.16645813 -0.0107421875 -0.50897217 149.66623 -6.2416687 -1.3546869
1970-01-02-20:34:53.216	-0.12373352 0.16442871 -0.54422 149.66623 -6.2416687 -1.3546869
1970-01-02-20:34:53.239	-0.07460022 0.32037354 -0.5751953 150.95148 -5.885233 1.379946
1970-01-02-20:34:53.240	-0.024398804 0.4517517 -0.60617065 150.95148 -5.885233 1.379946
1970-01-02-20:34:53.243	0.04182434 0.6247864 -0.6585083 150.95148 -5.885233 1.379946
1970-01-02-20:34:53.245	0.05570984 0.65682983 -0.67666626 150.95148 -5.885233 1.379946
1970-01-02-20:34:53.245	0.06639099 0.60876465 -0.6916199 150.95148 -5.885233 1.379946
1970-01-02-20:34:53.281	0.08241272 0.4720459 -0.66812134 152.24829 -5.9225054 0.18668936
1970-01-02-20:34:53.288	0.08027649 0.39086914 -0.6456909 152.24829 -5.9225054 0.18668936
1970-01-02-20:34:53.289	0.049301147 0.21783447 -0.5965576 152.24829 -5.9225054 0.18668936
1970-01-02-20:34:53.293	-0.015853882 0.06295776 -0.5527649 152.24829 -5.9225054 0.18668936
1970-01-02-20:34:53.294	-0.053237915 -6.1035156E-5 -0.53460693 152.24829 -5.9225054 0.18668936
1970-01-02-20:34:53.328	-0.11305237 -0.07055664 -0.50897217 153.54291 -6.0271373 -0.6037787
1970-01-02-20:34:53.329	-0.1504364 -0.05987549 -0.48547363 153.54291 -6.0271373 -0.6037787
1970-01-02-20:34:53.333	-0.17286682 -0.026763916 -0.47265625 153.54291 -6.0271373 -0.6037787
1970-01-02-20:34:53.334	-0.20811462 0.02130127 -0.45343018 153.54291 -6.0271373 -0.6037787
1970-01-02-20:34:53.335	-0.2978363 0.12918091 -0.40216064 153.54291 -6.0271373 -0.6037787
1970-01-02-20:34:53.357	-0.33735657 0.19006348 -0.34127808 154.60577 -5.675654 -0.67607576
1970-01-02-20:34:53.358	-0.32240295 0.1921997 -0.31030273 154.60577 -5.675654 -0.67607576
1970-01-02-20:34:53.362	-0.22413635 0.14840698 -0.2729187 154.60577 -5.675654 -0.67607576
1970-01-02-20:34:53.363	-0.13761902 0.112091064 -0.2718506 154.60577 -5.675654 -0.67607576
1970-01-02-20:34:53.364	0.09843445 0.015960693 -0.29214478 154.60577 -5.675654 -0.67607576
1970-01-02-20:34:53.379	0.36012268 -0.10687256 -0.33059692 155.25378 -5.1723175 -1.0730957
1970-01-02-20:34:53.384	0.4733429 -0.16134644 -0.3562317 155.25378 -5.1723175 -1.0730957
1970-01-02-20:34:53.385	0.557724 -0.21154785 -0.38186646 155.25378 -5.1723175 -1.0730957
1970-01-02-20:34:53.386	0.6634674 -0.30126953 -0.42138672 155.25378 -5.1723175 -1.0730957
1970-01-02-20:34:53.414	0.7104645 -0.37496948 -0.43634033 155.92584 -5.9528074 -0.8415074
1970-01-02-20:34:53.416	0.70085144 -0.41555786 -0.4192505 155.92584 -5.9528074 -0.8415074
1970-01-02-20:34:53.419	0.668808 -0.42944336 -0.39788818 155.92584 -5.9528074 -0.8415074
1970-01-02-20:34:53.524	0.5737457 -0.4401245 -0.33700562 156.54297 -6.8848286 -0.3935983
1970-01-02-20:34:53.525	0.5085907 -0.43051147 -0.3070984 156.54297 -6.8848286 -0.3935983
1970-01-02-20:34:53.525	0.3761444 -0.3963318 -0.24728394 156.54297 -6.8848286 -0.3935983
1970-01-02-20:34:53.525	0.3408966 -0.38458252 -0.23019409 156.54297 -6.8848286 -0.3935983
1970-01-02-20:34:53.526	0.3675995 -0.3632202 -0.2312622 156.54297 -6.8848286 -0.3935983
1970-01-02-20:34:53.526	0.42634583 -0.33865356 -0.24728394 156.54297 -6.8848286 -0.3935983
1970-01-02-20:34:53.528	0.58976746 -0.25 -0.3209839 157.42914 -8.106021 0.5762574
1970-01-02-20:34:53.529	0.6762848 -0.19018555 -0.3786621 157.42914 -8.106021 0.5762574
1970-01-02-20:34:53.529	0.8044586 -0.047058105 -0.49829102 157.42914 -8.106021 0.5762574
1970-01-02-20:34:53.529	0.8653412 0.112091064 -0.5933533 157.97662 -8.926225 0.82560647
1970-01-02-20:34:53.530	0.8258209 0.25628662 -0.65530396 157.97662 -8.926225 0.82560647
1970-01-02-20:34:53.531	0.75746155 0.31396484 -0.67453 157.97662 -8.926225 0.82560647
1970-01-02-20:34:53.531	0.65278625 0.37271118 -0.6809387 157.97662 -8.926225 0.82560647
1970-01-02-20:34:53.531	0.353714 0.49447632 -0.637146 159.03601 -10.334853 0.28378826
1970-01-02-20:34:53.532	0.014053345 0.6055603 -0.5303345 159.03601 -10.334853 0.28378826
1970-01-02-20:34:53.532	-0.15470886 0.649353 -0.45983887 159.03601 -10.334853 0.28378826
1970-01-02-20:34:53.542	-0.4655304 0.73480225 -0.26757813 159.643 -10.605634 -0.60992587
1970-01-02-20:34:53.543	-0.6823578 0.7454834 0.02935791 159.643 -10.605634 -0.60992587
1970-01-02-20:34:53.543	-0.7656708 0.68566895 0.19812012 159.643 -10.605634 -0.60992587
1970-01-02-20:34:53.566	-0.9355011 0.44641113 0.5046692 159.57562 -9.869365 -1.6915145
1970-01-02-20:34:53.567	-1.0978546 0.08432007 0.678772 159.57562 -9.869365 -1.6915145
1970-01-02-20:34:53.567	-1.148056 -0.11968994 0.6947937 159.57562 -9.869365 -1.6915145
1970-01-02-20:34:53.597	-1.1363068 -0.46255493 0.6381836 158.76599 -8.519156 -1.9976704
1970-01-02-20:34:53.598	-1.0711517 -0.56829834 0.595459 158.76599 -8.519156 -1.9976704
1970-01-02-20:34:53.598	-0.86927795 -0.61209106 0.5324402 158.76599 -8.519156 -1.9976704
1970-01-02-20:34:53.632	-0.6545868 -0.45080566 0.54525757 158.04565 -7.0534053 -1.2545255
1970-01-02-20:34:53.632	-0.5627289 -0.31622314 0.57196045 158.04565 -7.0534053 -1.2545255
1970-01-02-20:34:53.633	-0.42814636 -0.03744507 0.62323 158.04565 -7.0534053 -1.2545255
1970-01-02-20:34:53.633	-0.38008118 0.069366455 0.6371155 158.04565 -7.0534053 -1.2545255
1970-01-02-20:34:53.648	-0.34269714 0.14199829 0.6381836 158.04565 -7.0534053 -1.2545255
1970-01-02-20:34:53.685	-0.26579285 0.16870117 0.59332275 156.78479 -5.842879 -0.684807
1970-01-02-20:34:53.685	-0.15577698 0.13986206 0.5142822 156.78479 -5.842879 -0.684807
1970-01-02-20:34:53.686	-0.020126343 0.14733887 0.42990112 156.78479 -5.842879 -0.684807
1970-01-02-20:34:53.686	0.03968811 0.16015625 0.39144897 156.78479 -5.842879 -0.684807
1970-01-02-20:34:53.687	0.13581848 0.17510986 0.33911133 156.78479 -5.842879 -0.684807
1970-01-02-20:34:53.687	0.16999817 0.16763306 0.32736206 156.78479 -5.842879 -0.684807
1970-01-02-20:34:53.717	0.2073822 0.13345337 0.33377075 155.53253 -5.629507 -0.9946254
1970-01-02-20:34:53.718	0.19670105 0.12063599 0.3519287 155.53253 -5.629507 -0.9946254
1970-01-02-20:34:53.719	0.07707214 0.112091064 0.41921997 155.53253 -5.629507 -0.9946254
1970-01-02-20:34:53.719	-0.025466919 0.11315918 0.4694214 155.53253 -5.629507 -0.9946254
1970-01-02-20:34:53.750	-0.14082336 0.11315918 0.5281677 154.79688 -5.8806233 -1.2304969
1970-01-02-20:34:53.751	-0.26045227 0.114227295 0.59332275 154.79688 -5.8806233 -1.2304969
1970-01-02-20:34:53.751	-0.4943695 0.13024902 0.74072266 154.79688 -5.8806233 -1.2304969
1970-01-02-20:34:53.753	-0.6962433 0.16763306 0.892395 154.79688 -5.8806233 -1.2304969
1970-01-02-20:34:53.786	-0.8254852 0.17831421 1.0237732 153.57214 -5.356716 -1.4517211
1970-01-02-20:34:53.790	-0.8372345 0.15802002 1.068634 153.57214 -5.356716 -1.4517211
1970-01-02-20:34:53.792	-0.76460266 0.07043457 1.1102905 153.57214 -5.356716 -1.4517211
1970-01-02-20:34:53.793	-0.6054535 -0.04598999 1.0782471 153.57214 -5.356716 -1.4517211
1970-01-02-20:34:53.826	-0.5135956 -0.10580444 1.0333862 151.65723 -4.0179973 -1.5592604
1970-01-02-20:34:53.827	-0.4163971 -0.17202759 0.97250366 151.65723 -4.0179973 -1.5592604
1970-01-02-20:34:53.831	-0.21452332 -0.3066101 0.81762695 151.65723 -4.0179973 -1.5592604
1970-01-02-20:34:53.832	-0.010513306 -0.41235352 0.64993286 151.65723 -4.0179973 -1.5592604
1970-01-02-20:34:53.833	0.09202576 -0.44226074 0.56555176 151.65723 -4.0179973 -1.5592604
1970-01-02-20:34:53.856	0.27574158 -0.45614624 0.41281128 149.80994 -3.4285166 -0.8142803
1970-01-02-20:34:53.858	0.35157776 -0.4401245 0.34872437 149.80994 -3.4285166 -0.8142803
1970-01-02-20:34:53.862	0.46800232 -0.3557434 0.23977661 149.80994 -3.4285166 -0.8142803
1970-01-02-20:34:53.863	0.49363708 -0.2852478 0.19918823 149.80994 -3.4285166 -0.8142803
1970-01-02-20:34:53.896	0.4669342 -0.11968994 0.14685059 149.2533 -4.1020207 -6.117289E-4
1970-01-02-20:34:53.897	0.4167328 -0.031036377 0.1340332 149.2533 -4.1020207 -6.117289E-4
1970-01-02-20:34:53.898	0.29389954 0.1494751 0.124420166 149.2533 -4.1020207 -6.117289E-4
1970-01-02-20:34:53.899	0.21272278 0.296875 0.13296509 149.2533 -4.1020207 -6.117289E-4
1970-01-02-20:34:53.900	0.18495178 0.35455322 0.13937378 149.2533 -4.1020207 -6.117289E-4
1970-01-02-20:34:53.912	0.16252136 0.42184448 0.15112305 148.90155 -4.9929657 -0.092736185
1970-01-02-20:34:53.913	0.17427063 0.43359375 0.15325928 148.90155 -4.9929657 -0.092736185
1970-01-02-20:34:53.916	0.24797058 0.4165039 0.14898682 148.90155 -4.9929657 -0.092736185
1970-01-02-20:34:53.918	0.30351257 0.38980103 0.14257813 148.90155 -4.9929657 -0.092736185
1970-01-02-20:34:53.944	0.4316864 0.2755127 0.120147705 148.54846 -5.4601474 -0.78036165
1970-01-02-20:34:53.944	0.49577332 0.19326782 0.09664917 148.54846 -5.4601474 -0.78036165
1970-01-02-20:34:53.944	0.58229065 0.020233154 0.04537964 148.54846 -5.4601474 -0.78036165
1970-01-02-20:34:53.968	0.58335876 -0.13143921 0.0037231445 148.37433 -6.1308985 -1.0409355
1970-01-02-20:34:53.969	0.5352936 -0.25961304 -0.025115967 148.37433 -6.1308985 -1.0409355
1970-01-02-20:34:53.969	0.48402405 -0.29592896 -0.032592773 148.37433 -6.1308985 -1.0409355
1970-01-02-20:34:53.982	0.4178009 -0.3130188 -0.030456543 148.4028 -6.9231944 -0.78316
1970-01-02-20:34:53.982	0.34196472 -0.32369995 -0.018707275 148.4028 -6.9231944 -0.78316
1970-01-02-20:34:53.983	0.110183716 -0.3482666 0.042175293 148.4028 -6.9231944 -0.78316
1970-01-02-20:34:54.006	0.03968811 -0.35681152 0.06460571 148.46295 -7.452565 -0.34897083
1970-01-02-20:34:54.006	-0.05430603 -0.38458252 0.10626221 148.46295 -7.452565 -0.34897083
1970-01-02-20:34:54.007	-0.07246399 -0.41983032 0.11694336 148.46295 -7.452565 -0.34897083
1970-01-02-20:34:54.030	-0.075668335 -0.5522766 0.10946655 148.4096 -7.502901 0.18082185
1970-01-02-20:34:54.030	-0.06712341 -0.6494751 0.093444824 148.4096 -7.502901 0.18082185
1970-01-02-20:34:54.031	-0.043624878 -0.9250488 -0.039001465 148.4096 -7.502901 0.18082185
1970-01-02-20:34:54.056	-0.06071472 -0.9667053 -0.09561157 148.42029 -7.4538093 1.0669873
1970-01-02-20:34:54.056	-0.14830017 -0.9239807 -0.19281006 148.42029 -7.4538093 1.0669873
1970-01-02-20:34:54.057	-0.21559143 -0.82891846 -0.23019409 148.42029 -7.4538093 1.0669873
1970-01-02-20:34:54.084	-0.41853333 -0.49673462 -0.2878723 148.79266 -7.355694 2.339226
1970-01-02-20:34:54.084	-0.5338898 -0.2991333 -0.30923462 148.79266 -7.355694 2.339226
1970-01-02-20:34:54.085	-0.73683167 0.20074463 -0.3572998 148.79266 -7.355694 2.339226
1970-01-02-20:34:54.111	-0.702652 0.30862427 -0.37652588 149.26929 -6.7595854 2.8270328
1970-01-02-20:34:54.111	-0.61720276 0.38232422 -0.4000244 149.26929 -6.7595854 2.8270328
1970-01-02-20:34:54.111	-0.5007782 0.41864014 -0.42565918 149.26929 -6.7595854 2.8270328
1970-01-02-20:34:54.111	-0.24977112 0.36203003 -0.4822693 149.26929 -6.7595854 2.8270328
1970-01-02-20:34:54.112	-0.14830017 0.27124023 -0.5132446 149.26929 -6.7595854 2.8270328
1970-01-02-20:34:54.137	-0.03401184 0.019165039 -0.57839966 150.15826 -5.6337004 1.9872124
1970-01-02-20:34:54.137	-0.02760315 -0.2083435 -0.62753296 150.15826 -5.6337004 1.9872124
1970-01-02-20:34:54.138	-0.04789734 -0.2916565 -0.6392822 150.15826 -5.6337004 1.9872124
1970-01-02-20:34:54.184	-0.07032776 -0.35040283 -0.6382141 150.97247 -5.586964 2.0160897
1970-01-02-20:34:54.185	-0.12159729 -0.38885498 -0.61364746 150.97247 -5.586964 2.0160897
1970-01-02-20:34:54.185	-0.15364075 -0.37283325 -0.59121704 150.97247 -5.586964 2.0160897
1970-01-02-20:34:54.186	-0.29356384 -0.20727539 -0.516449 150.97247 -5.586964 2.0160897
1970-01-02-20:34:54.188	-0.3544464 -0.12609863 -0.48654175 150.97247 -5.586964 2.0160897
1970-01-02-20:34:54.214	-0.42173767 -0.04385376 -0.46090698 152.33612 -5.307371 2.5822475
1970-01-02-20:34:54.215	-0.5274811 0.10461426 -0.40750122 152.33612 -5.307371 2.5822475
1970-01-02-20:34:54.215	-0.5573883 0.2124939 -0.3572998 152.33612 -5.307371 2.5822475
1970-01-02-20:34:54.256	-0.47727966 0.25628662 -0.33380127 152.9021 -4.733167 2.486187
1970-01-02-20:34:54.260	-0.40144348 0.2541504 -0.34127808 152.9021 -4.733167 2.486187
1970-01-02-20:34:54.261	-0.30851746 0.23919678 -0.36050415 152.9021 -4.733167 2.486187
1970-01-02-20:34:54.262	-0.08848572 0.18045044 -0.43634033 152.9021 -4.733167 2.486187
1970-01-02-20:34:54.283	0.027938843 0.14199829 -0.48867798 152.9021 -4.733167 2.486187
1970-01-02-20:34:54.300	0.24156189 0.073638916 -0.5944214 153.72803 -4.0922337 1.9623098
1970-01-02-20:34:54.300	0.3334198 0.055480957 -0.6446228 153.72803 -4.0922337 1.9623098
1970-01-02-20:34:54.301	0.5085907 0.022369385 -0.7514343 153.72803 -4.0922337 1.9623098
1970-01-02-20:34:54.301	0.54704285 0.017028809 -0.776001 153.72803 -4.0922337 1.9623098
1970-01-02-20:34:54.301	0.57481384 0.011688232 -0.7898865 154.91968 -4.7549205 1.8226062
1970-01-02-20:34:54.302	0.58976746 0.0020751953 -0.80163574 154.91968 -4.7549205 1.8226062
1970-01-02-20:34:54.302	0.5630646 0.038391113 -0.78775024 154.91968 -4.7549205 1.8226062
1970-01-02-20:34:54.302	0.5513153 0.056549072 -0.78881836 154.91968 -4.7549205 1.8226062
1970-01-02-20:34:54.326	0.5513153 0.08859253 -0.79415894 156.33948 -5.837142 1.6855831
1970-01-02-20:34:54.326	0.5630646 0.114227295 -0.7984314 156.33948 -5.837142 1.6855831
