1970-01-02-20:24:55.838	-0.039352417 -0.88552856 -0.026184082 151.41125 -4.0390587 -5.3717422
1970-01-02-20:24:55.839	-0.0041046143 -0.7402649 -0.11697388 151.41125 -4.0390587 -5.3717422
1970-01-02-20:24:55.839	-0.00944519 -0.63131714 -0.15222168 151.41125 -4.0390587 -5.3717422
1970-01-02-20:24:55.839	-0.120529175 -0.32904053 -0.1821289 151.57635 -4.0265565 -3.8014884
1970-01-02-20:24:55.840	-0.21665955 -0.16775513 -0.17358398 151.57635 -4.0265565 -3.8014884
1970-01-02-20:24:55.843	-0.38755798 0.065093994 -0.12765503 151.57635 -4.0265565 -3.8014884
1970-01-02-20:24:55.852	-0.42601013 0.14627075 -0.08706665 151.81262 -3.8260314 -3.4506385
1970-01-02-20:24:55.852	-0.3256073 0.11743164 -0.07745361 151.81262 -3.8260314 -3.4506385
1970-01-02-20:24:55.852	-0.24336243 0.06402588 -0.081726074 151.81262 -3.8260314 -3.4506385
1970-01-02-20:24:55.878	-0.051101685 -0.1239624 -0.13085938 151.92535 -3.3483644 -3.5984514
1970-01-02-20:24:55.878	0.022598267 -0.23718262 -0.17358398 151.92535 -3.3483644 -3.5984514
1970-01-02-20:24:55.878	0.08454895 -0.45401 -0.28253174 151.92535 -3.3483644 -3.5984514
1970-01-02-20:24:55.879	0.08027649 -0.5501404 -0.33807373 151.92535 -3.3483644 -3.5984514
1970-01-02-20:24:55.914	0.034347534 -0.67510986 -0.4406128 152.34515 -3.2892497 -3.0970435
1970-01-02-20:24:55.914	0.0044403076 -0.6921997 -0.4833374 152.34515 -3.2892497 -3.0970435
1970-01-02-20:24:55.914	-0.046829224 -0.6569519 -0.5399475 152.34515 -3.2892497 -3.0970435
1970-01-02-20:24:55.914	-0.06498718 -0.6088867 -0.55062866 152.34515 -3.2892497 -3.0970435
1970-01-02-20:24:55.947	-0.06925964 -0.47857666 -0.5623779 153.29321 -3.2306378 -1.9425093
1970-01-02-20:24:55.947	-0.04789734 -0.3204956 -0.5549011 153.29321 -3.2306378 -1.9425093
1970-01-02-20:24:55.948	-0.039352417 -0.2425232 -0.54422 153.29321 -3.2306378 -1.9425093
1970-01-02-20:24:55.948	-0.051101685 -0.112213135 -0.50897217 153.29321 -3.2306378 -1.9425093
1970-01-02-20:24:55.948	-0.073532104 -0.07803345 -0.49508667 153.29321 -3.2306378 -1.9425093
1970-01-02-20:24:55.979	-0.10664368 -0.07055664 -0.4822693 154.54053 -3.0733635 -1.3280653
1970-01-02-20:24:55.979	-0.075668335 -0.089782715 -0.48654175 154.54053 -3.0733635 -1.3280653
1970-01-02-20:24:55.979	-0.024398804 -0.10153198 -0.4961548 154.54053 -3.0733635 -1.3280653
1970-01-02-20:24:55.980	0.049301147 -0.118621826 -0.5100403 154.54053 -3.0733635 -1.3280653
1970-01-02-20:24:56.014	0.24263 -0.16668701 -0.5623779 155.432 -2.9600747 -1.2049294
1970-01-02-20:24:56.015	0.44236755 -0.20513916 -0.637146 155.432 -2.9600747 -1.2049294
1970-01-02-20:24:56.015	0.5214081 -0.2083435 -0.67559814 155.432 -2.9600747 -1.2049294
1970-01-02-20:24:56.025	0.622879 -0.20941162 -0.7279358 156.25812 -3.380834 -0.9874274
1970-01-02-20:24:56.025	0.6826935 -0.22970581 -0.7407532 156.25812 -3.380834 -0.9874274
1970-01-02-20:24:56.026	0.70191956 -0.24359131 -0.7375488 156.25812 -3.380834 -0.9874274
1970-01-02-20:24:56.049	0.70939636 -0.25854492 -0.7161865 157.25208 -4.235836 -0.74384755
1970-01-02-20:24:56.050	0.63249207 -0.24893188 -0.67559814 157.25208 -4.235836 -0.74384755
1970-01-02-20:24:56.078	0.5929718 -0.24038696 -0.6563721 157.90051 -4.8572 -0.57053226
1970-01-02-20:24:56.079	0.5502472 -0.22543335 -0.64035034 157.90051 -4.8572 -0.57053226
1970-01-02-20:24:56.080	0.5085907 -0.19979858 -0.6221924 157.90051 -4.8572 -0.57053226
1970-01-02-20:24:56.080	0.47013855 -0.16775513 -0.60510254 157.90051 -4.8572 -0.57053226
1970-01-02-20:24:56.123	0.45091248 -0.094055176 -0.5880127 159.07031 -5.8541245 -0.2916951
1970-01-02-20:24:56.124	0.529953 -0.013946533 -0.5933533 159.07031 -5.8541245 -0.2916951
1970-01-02-20:24:56.127	0.59510803 0.029846191 -0.5944214 159.07031 -5.8541245 -0.2916951
1970-01-02-20:24:56.128	0.7403717 0.114227295 -0.59869385 159.07031 -5.8541245 -0.2916951
1970-01-02-20:24:56.154	0.8097992 0.15802002 -0.6018982 160.13336 -6.8182406 -0.3614807
1970-01-02-20:24:56.158	0.86961365 0.20074463 -0.6008301 160.13336 -6.8182406 -0.3614807
1970-01-02-20:24:56.159	0.9230194 0.28619385 -0.58374023 160.13336 -6.8182406 -0.3614807
1970-01-02-20:24:56.160	0.88456726 0.3385315 -0.5175171 160.13336 -6.8182406 -0.3614807
1970-01-02-20:24:56.200	0.84077454 0.35028076 -0.47265625 161.11328 -8.3122 -0.90403664
1970-01-02-20:24:56.204	0.70726013 0.37698364 -0.37225342 161.11328 -8.3122 -0.90403664
1970-01-02-20:24:56.205	0.613266 0.39620972 -0.31671143 161.11328 -8.3122 -0.90403664
1970-01-02-20:24:56.208	0.23408508 0.4378662 -0.16610718 161.11328 -8.3122 -0.90403664
1970-01-02-20:24:56.209	0.09843445 0.44107056 -0.1255188 161.11328 -8.3122 -0.90403664
1970-01-02-20:24:56.281	-0.028671265 0.44641113 -0.090270996 161.67694 -9.583958 -1.9249936
1970-01-02-20:24:56.285	-0.13868713 0.46029663 -0.059295654 161.67694 -9.583958 -1.9249936
1970-01-02-20:24:56.285	-0.32133484 0.51797485 0.0047912598 161.67694 -9.583958 -1.9249936
1970-01-02-20:24:56.286	-0.452713 0.5639038 0.071014404 161.67694 -9.583958 -1.9249936
1970-01-02-20:24:56.286	-0.5723419 0.5649719 0.13189697 161.67694 -9.583958 -1.9249936
1970-01-02-20:24:56.286	-0.63108826 0.5404053 0.15646362 161.67694 -9.583958 -1.9249936
1970-01-02-20:24:56.287	-0.7250824 0.4367981 0.1831665 161.41412 -8.743424 -3.3069875
1970-01-02-20:24:56.287	-0.7549896 0.30755615 0.15219116 161.41412 -8.743424 -3.3069875
1970-01-02-20:24:56.288	-0.7464447 0.2616272 0.1265564 161.41412 -8.743424 -3.3069875
1970-01-02-20:24:56.288	-0.7165375 0.23919678 0.10839844 161.41412 -8.743424 -3.3069875
1970-01-02-20:24:56.289	-0.70692444 0.26055908 0.12762451 161.41412 -8.743424 -3.3069875
1970-01-02-20:24:56.291	-0.712265 0.31610107 0.16821289 160.98676 -7.0969214 -4.0330553
1970-01-02-20:24:56.292	-0.79771423 0.53292847 0.3433838 160.98676 -7.0969214 -4.0330553
1970-01-02-20:24:56.292	-0.8863678 0.65789795 0.47369385 160.98676 -7.0969214 -4.0330553
1970-01-02-20:24:56.292	-1.1128082 0.7956848 0.73217773 160.98676 -7.0969214 -4.0330553
1970-01-02-20:24:56.349	-1.3061371 0.74334717 0.93618774 160.18274 -5.6630874 -5.0005584
1970-01-02-20:24:56.349	-1.3349762 0.51049805 1.040863 160.18274 -5.6630874 -5.0005584
1970-01-02-20:24:56.350	-1.156601 0.15802002 1.0248413 160.18274 -5.6630874 -5.0005584
1970-01-02-20:24:56.350	-0.82014465 -0.22650146 0.88705444 160.18274 -5.6630874 -5.0005584
1970-01-02-20:24:56.409	-0.63749695 -0.37176514 0.7984009 158.38574 -3.6275573 -5.6961684
1970-01-02-20:24:56.410	-0.47087097 -0.4668274 0.7086792 158.38574 -3.6275573 -5.6961684
1970-01-02-20:24:56.410	-0.23588562 -0.5170288 0.57089233 158.38574 -3.6275573 -5.6961684
1970-01-02-20:24:56.410	-0.18354797 -0.48391724 0.5345764 158.38574 -3.6275573 -5.6961684
1970-01-02-20:24:56.411	-0.22306824 -0.3194275 0.5270996 158.38574 -3.6275573 -5.6961684
1970-01-02-20:24:56.411	-0.29249573 -0.20513916 0.5559387 158.38574 -3.6275573 -5.6961684
1970-01-02-20:24:56.411	-0.4719391 0.046936035 0.67022705 158.38574 -3.6275573 -5.6961684
1970-01-02-20:24:56.412	-0.5563202 0.16229248 0.73965454 158.38574 -3.6275573 -5.6961684
1970-01-02-20:24:56.455	-0.73469543 0.41864014 0.8988037 156.06647 -2.314497 -4.6569614
1970-01-02-20:24:56.456	-0.7763519 0.45388794 0.91589355 156.06647 -2.314497 -4.6569614
1970-01-02-20:24:56.456	-0.7688751 0.43359375 0.8988037 156.06647 -2.314497 -4.6569614
1970-01-02-20:24:56.456	-0.69944763 0.32998657 0.84539795 156.06647 -2.314497 -4.6569614
1970-01-02-20:24:56.457	-0.6268158 0.26376343 0.8122864 156.06647 -2.314497 -4.6569614
1970-01-02-20:24:56.457	-0.5338898 0.19433594 0.76956177 156.06647 -2.314497 -4.6569614
1970-01-02-20:24:56.457	-0.29570007 0.08111572 0.6584778 156.06647 -2.314497 -4.6569614
1970-01-02-20:24:56.457	-0.16004944 0.051208496 0.6018677 156.06647 -2.314497 -4.6569614
1970-01-02-20:24:56.486	-0.024398804 0.04373169 0.5463257 153.09991 -0.47363737 -5.6436706
1970-01-02-20:24:56.486	0.10697937 0.055480957 0.49398804 153.09991 -0.47363737 -5.6436706
1970-01-02-20:24:56.487	0.32060242 0.10675049 0.40960693 153.09991 -0.47363737 -5.6436706
1970-01-02-20:24:56.487	0.44023132 0.14520264 0.35620117 153.09991 -0.47363737 -5.6436706
1970-01-02-20:24:56.487	0.4669342 0.1569519 0.33911133 153.09991 -0.47363737 -5.6436706
1970-01-02-20:24:56.515	0.47761536 0.19754028 0.33377075 152.05792 -1.0941411 -5.813424
1970-01-02-20:24:56.516	0.46800232 0.21356201 0.3380432 152.05792 -1.0941411 -5.813424
1970-01-02-20:24:56.517	0.42848206 0.24560547 0.3508606 152.05792 -1.0941411 -5.813424
1970-01-02-20:24:56.539	0.34303284 0.28833008 0.39038086 151.56494 -1.8307029 -6.0804086
1970-01-02-20:24:56.539	0.23194885 0.32891846 0.46087646 151.56494 -1.8307029 -6.0804086
1970-01-02-20:24:56.540	0.18815613 0.34173584 0.50253296 151.56494 -1.8307029 -6.0804086
1970-01-02-20:24:56.565	0.16038513 0.34814453 0.5388489 150.935 -2.3622816 -6.4848175
1970-01-02-20:24:56.566	0.1507721 0.352417 0.567688 150.935 -2.3622816 -6.4848175
1970-01-02-20:24:56.567	0.20417786 0.3598938 0.6157532 150.935 -2.3622816 -6.4848175
1970-01-02-20:24:56.596	0.24156189 0.34921265 0.62109375 150.13336 -2.7440982 -6.9268045
1970-01-02-20:24:56.600	0.325943 0.296875 0.62109375 150.13336 -2.7440982 -6.9268045
1970-01-02-20:24:56.601	0.36332703 0.25201416 0.6114807 150.13336 -2.7440982 -6.9268045
1970-01-02-20:24:56.651	0.43382263 0.13772583 0.57302856 149.2666 -3.284223 -7.281067
1970-01-02-20:24:56.652	0.46372986 0.08111572 0.5473938 149.2666 -3.284223 -7.281067
1970-01-02-20:24:56.654	0.502182 -0.01928711 0.49398804 149.2666 -3.284223 -7.281067
1970-01-02-20:24:56.655	0.48188782 -0.12823486 0.456604 149.2666 -3.284223 -7.281067
1970-01-02-20:24:56.717	0.44877625 -0.18804932 0.4491272 148.29358 -4.300741 -7.2690873
1970-01-02-20:24:56.736	0.40925598 -0.25213623 0.44378662 148.29358 -4.300741 -7.2690873
1970-01-02-20:24:56.743	0.32380676 -0.38458252 0.4416504 148.29358 -4.300741 -7.2690873
1970-01-02-20:24:56.743	0.26185608 -0.5074158 0.43737793 148.29358 -4.300741 -7.2690873
1970-01-02-20:24:56.743	0.22981262 -0.6056824 0.4202881 148.29358 -4.300741 -7.2690873
1970-01-02-20:24:56.744	0.22340393 -0.6505432 0.39785767 148.29358 -4.300741 -7.2690873
1970-01-02-20:24:56.749	0.22233582 -0.6986084 0.3658142 147.20502 -5.4512315 -6.04771
1970-01-02-20:24:56.749	0.22660828 -0.74560547 0.3241577 147.20502 -5.4512315 -6.04771
1970-01-02-20:24:56.750	0.24156189 -0.8385315 0.22695923 147.20502 -5.4512315 -6.04771
1970-01-02-20:24:56.750	0.2629242 -0.9421387 0.120147705 147.20502 -5.4512315 -6.04771
1970-01-02-20:24:56.751	0.25758362 -1.0307922 0.0047912598 146.84 -5.954393 -4.545178
1970-01-02-20:24:56.751	0.2351532 -1.0489502 -0.06036377 146.84 -5.954393 -4.545178
1970-01-02-20:24:56.751	0.14649963 -1.0222473 -0.1885376 146.84 -5.954393 -4.545178
1970-01-02-20:24:56.751	0.08241272 -0.96243286 -0.25048828 146.84 -5.954393 -4.545178
1970-01-02-20:24:56.752	-0.09489441 -0.75842285 -0.3508911 147.21262 -6.355767 -2.6419754
1970-01-02-20:24:56.752	-0.21452332 -0.5853882 -0.37438965 147.21262 -6.355767 -2.6419754
1970-01-02-20:24:56.752	-0.4302826 -0.1869812 -0.34555054 147.21262 -6.355767 -2.6419754
1970-01-02-20:24:56.794	-0.46339417 0.12490845 -0.3017578 147.77325 -6.148287 -1.7970151
1970-01-02-20:24:56.795	-0.4035797 0.23706055 -0.29748535 147.77325 -6.148287 -1.7970151
1970-01-02-20:24:56.795	-0.19316101 0.37591553 -0.32739258 147.77325 -6.148287 -1.7970151
1970-01-02-20:24:56.795	0.06425476 0.3321228 -0.3925476 147.77325 -6.148287 -1.7970151
1970-01-02-20:24:56.822	0.17640686 0.24667358 -0.43527222 148.3338 -5.541928 -2.204701
1970-01-02-20:24:56.823	0.25971985 0.13452148 -0.4822693 148.3338 -5.541928 -2.204701
1970-01-02-20:24:56.823	0.33555603 -0.12289429 -0.58480835 148.3338 -5.541928 -2.204701
1970-01-02-20:24:56.823	0.33448792 -0.24038696 -0.6296692 148.3338 -5.541928 -2.204701
1970-01-02-20:24:56.823	0.2917633 -0.4176941 -0.6873474 148.3338 -5.541928 -2.204701
1970-01-02-20:24:56.864	0.24156189 -0.49246216 -0.7012329 149.5701 -5.999486 -2.2801764
1970-01-02-20:24:56.864	0.22447205 -0.47964478 -0.69589233 149.5701 -5.999486 -2.2801764
1970-01-02-20:24:56.864	0.19670105 -0.3632202 -0.6723938 149.5701 -5.999486 -2.2801764
1970-01-02-20:24:56.864	0.18495178 -0.26602173 -0.65423584 149.5701 -5.999486 -2.2801764
1970-01-02-20:24:56.865	0.15184021 -0.02142334 -0.60617065 149.5701 -5.999486 -2.2801764
1970-01-02-20:24:56.865	0.12620544 0.1003418 -0.581604 149.5701 -5.999486 -2.2801764
1970-01-02-20:24:56.884	0.07066345 0.2765808 -0.5324707 151.42496 -6.458865 -1.6856021
1970-01-02-20:24:56.884	0.050369263 0.3182373 -0.51431274 151.42496 -6.458865 -1.6856021
1970-01-02-20:24:56.884	0.07173157 0.31610107 -0.48760986 151.42496 -6.458865 -1.6856021
1970-01-02-20:24:56.964	0.1796112 0.2199707 -0.4683838 152.08344 -6.528983 -2.134858
1970-01-02-20:24:56.965	0.32487488 0.044799805 -0.46731567 152.08344 -6.528983 -2.134858
1970-01-02-20:24:56.966	0.44877625 -0.16348267 -0.50683594 152.08344 -6.528983 -2.134858
1970-01-02-20:24:56.967	0.5011139 -0.31622314 -0.5549011 152.08344 -6.528983 -2.134858
1970-01-02-20:24:56.969	0.474411 -0.41662598 -0.5613098 152.08344 -6.528983 -2.134858
1970-01-02-20:24:56.972	0.45411682 -0.45507813 -0.5516968 152.08344 -6.528983 -2.134858
1970-01-02-20:24:56.978	0.40605164 -0.4892578 -0.5335388 153.77142 -7.6451206 -1.8242053
1970-01-02-20:24:56.982	0.37721252 -0.47323608 -0.5239258 153.77142 -7.6451206 -1.8242053
1970-01-02-20:24:56.983	0.32273865 -0.37176514 -0.4961548 153.77142 -7.6451206 -1.8242053
1970-01-02-20:24:56.987	0.298172 -0.2991333 -0.47799683 153.77142 -7.6451206 -1.8242053
1970-01-02-20:24:57.004	0.27253723 -0.15600586 -0.45129395 154.78943 -8.302084 -1.1934148
1970-01-02-20:24:57.004	0.27253723 -0.091918945 -0.4491577 154.78943 -8.302084 -1.1934148
1970-01-02-20:24:57.004	0.31098938 0.024505615 -0.46624756 154.78943 -8.302084 -1.1934148
1970-01-02-20:24:57.028	0.39216614 0.14840698 -0.49829102 155.42432 -8.6796 -1.1053286
1970-01-02-20:24:57.028	0.4455719 0.2124939 -0.51431274 155.42432 -8.6796 -1.1053286
1970-01-02-20:24:57.028	0.5630646 0.34387207 -0.5410156 155.42432 -8.6796 -1.1053286
1970-01-02-20:24:57.028	0.6068573 0.41223145 -0.5516968 155.42432 -8.6796 -1.1053286
1970-01-02-20:24:57.047	0.6356964 0.53186035 -0.5410156 156.2768 -9.487461 -1.6480541
1970-01-02-20:24:57.048	0.5940399 0.6322632 -0.43954468 156.2768 -9.487461 -1.6480541
1970-01-02-20:24:57.074	0.57481384 0.64401245 -0.39041138 156.64496 -10.024028 -2.2072108
1970-01-02-20:24:57.074	0.5449066 0.65042114 -0.33380127 156.64496 -10.024028 -2.2072108
1970-01-02-20:24:57.074	0.4316864 0.6247864 -0.20028687 156.64496 -10.024028 -2.2072108
1970-01-02-20:24:57.074	0.34410095 0.5970154 -0.12445068 156.64496 -10.024028 -2.2072108
1970-01-02-20:24:57.102	0.11445618 0.54681396 0.026153564 156.91534 -10.91278 -3.5091324
1970-01-02-20:24:57.102	-0.1643219 0.50302124 0.1756897 156.91534 -10.91278 -3.5091324
1970-01-02-20:24:57.103	-0.3053131 0.48165894 0.24298096 156.91534 -10.91278 -3.5091324
1970-01-02-20:24:57.145	-0.55952454 0.44961548 0.37542725 156.62018 -10.913242 -4.262637
1970-01-02-20:24:57.146	-0.67167664 0.44000244 0.44058228 156.62018 -10.913242 -4.262637
1970-01-02-20:24:57.146	-0.8660736 0.41223145 0.5687561 156.62018 -10.913242 -4.262637
1970-01-02-20:24:57.146	-0.9429779 0.3876648 0.62857056 156.62018 -10.913242 -4.262637
1970-01-02-20:24:57.219	-0.9921112 0.35134888 0.678772 155.63654 -9.728005 -4.973782
1970-01-02-20:24:57.220	-1.0134735 0.29794312 0.7150879 155.63654 -9.728005 -4.973782
1970-01-02-20:24:57.221	-0.96006775 0.15481567 0.72576904 155.63654 -9.728005 -4.973782
1970-01-02-20:24:57.222	-0.82121277 0.035186768 0.6648865 155.63654 -9.728005 -4.973782
1970-01-02-20:24:57.223	-0.7197418 0.0063476563 0.60720825 155.63654 -9.728005 -4.973782
1970-01-02-20:24:57.224	-0.69410706 0.06402588 0.6168213 155.63654 -9.728005 -4.973782
1970-01-02-20:24:57.225	-0.70799255 0.12384033 0.65740967 155.63654 -9.728005 -4.973782
1970-01-02-20:24:57.237	-0.7389679 0.18685913 0.7172241 153.49536 -7.1192236 -5.2376747
1970-01-02-20:24:57.241	-0.77848816 0.22958374 0.78237915 153.49536 -7.1192236 -5.2376747
1970-01-02-20:24:57.245	-0.8639374 0.19647217 0.88705444 153.49536 -7.1192236 -5.2376747
1970-01-02-20:24:57.246	-0.9269562 0.04800415 0.92230225 153.49536 -7.1192236 -5.2376747
1970-01-02-20:24:57.247	-0.92375183 -0.16241455 0.9041443 153.49536 -7.1192236 -5.2376747
1970-01-02-20:24:57.248	-0.89704895 -0.27563477 0.87316895 153.49536 -7.1192236 -5.2376747
1970-01-02-20:24:57.265	-0.795578 -0.47109985 0.76101685 151.23752 -5.0092235 -5.2446327
1970-01-02-20:24:57.266	-0.6492462 -0.56295776 0.60827637 151.23752 -5.0092235 -5.2446327
1970-01-02-20:24:57.267	-0.5659332 -0.5533447 0.5335083 151.23752 -5.0092235 -5.2446327
1970-01-02-20:24:57.292	-0.49009705 -0.5084839 0.46621704 150.38248 -4.076661 -4.5033603
1970-01-02-20:24:57.293	-0.4238739 -0.43478394 0.41067505 150.38248 -4.076661 -4.5033603
1970-01-02-20:24:57.296	-0.332016 -0.23718262 0.3508606 150.38248 -4.076661 -4.5033603
1970-01-02-20:24:57.298	-0.2978363 0.0063476563 0.3583374 150.38248 -4.076661 -4.5033603
1970-01-02-20:24:57.342	-0.34483337 0.2402649 0.41815186 149.672 -3.3530037 -3.8263927
1970-01-02-20:24:57.346	-0.4035797 0.32357788 0.46087646 149.672 -3.3530037 -3.8263927
1970-01-02-20:24:57.347	-0.58195496 0.3951416 0.5548706 149.672 -3.3530037 -3.8263927
1970-01-02-20:24:57.349	-0.68663025 0.38552856 0.60827637 149.672 -3.3530037 -3.8263927
1970-01-02-20:24:57.384	-0.84150696 0.26483154 0.68518066 148.73291 -2.6126015 -4.386786
1970-01-02-20:24:57.385	-0.83509827 0.019165039 0.69692993 148.73291 -2.6126015 -4.386786
1970-01-02-20:24:57.387	-0.6695404 -0.26602173 0.63604736 148.73291 -2.6126015 -4.386786
1970-01-02-20:24:57.388	-0.41319275 -0.5148926 0.5057373 148.73291 -2.6126015 -4.386786
1970-01-02-20:24:57.389	-0.276474 -0.602478 0.4213562 148.73291 -2.6126015 -4.386786
1970-01-02-20:24:57.412	-0.14723206 -0.66015625 0.33163452 147.36768 -1.2953322 -4.0561166
1970-01-02-20:24:57.414	-0.028671265 -0.6783142 0.24511719 147.36768 -1.2953322 -4.0561166
1970-01-02-20:24:57.415	0.15290833 -0.61102295 0.099853516 147.36768 -1.2953322 -4.0561166
1970-01-02-20:24:57.417	0.27360535 -0.49780273 -0.0026855469 147.36768 -1.2953322 -4.0561166
1970-01-02-20:24:57.418	0.3131256 -0.42410278 -0.039001465 147.36768 -1.2953322 -4.0561166
1970-01-02-20:24:57.459	0.36973572 -0.21261597 -0.07211304 147.0263 -1.5124401 -2.6361685
1970-01-02-20:24:57.461	0.3975067 -6.1035156E-5 -0.06890869 147.0263 -1.5124401 -2.6361685
1970-01-02-20:24:57.462	0.39430237 0.09072876 -0.065704346 147.0263 -1.5124401 -2.6361685
1970-01-02-20:24:57.464	0.3761444 0.2477417 -0.052886963 147.0263 -1.5124401 -2.6361685
1970-01-02-20:24:57.551	0.33769226 0.3663025 -0.036865234 147.11899 -2.278706 -2.5173442
1970-01-02-20:24:57.551	0.31419373 0.3951416 -0.021911621 147.11899 -2.278706 -2.5173442
1970-01-02-20:24:57.552	0.26612854 0.4154358 0.0079956055 147.11899 -2.278706 -2.5173442
1970-01-02-20:24:57.552	0.23835754 0.41970825 0.024017334 147.11899 -2.278706 -2.5173442
1970-01-02-20:24:57.552	0.17533875 0.46029663 0.06460571 147.11899 -2.278706 -2.5173442
1970-01-02-20:24:57.553	0.14222717 0.4869995 0.095581055 147.11899 -2.278706 -2.5173442
1970-01-02-20:24:57.553	0.1091156 0.50942993 0.12976074 147.11899 -2.278706 -2.5173442
1970-01-02-20:24:57.561	0.06852722 0.5372009 0.20773315 146.91089 -3.261615 -3.7856474
1970-01-02-20:24:57.562	0.081344604 0.50408936 0.2536621 146.91089 -3.261615 -3.7856474
1970-01-02-20:24:57.562	0.09843445 0.4570923 0.26113892 146.91089 -3.261615 -3.7856474
1970-01-02-20:24:57.563	0.15931702 0.26055908 0.2322998 146.91089 -3.261615 -3.7856474
1970-01-02-20:24:57.563	0.19136047 0.13238525 0.2109375 146.91089 -3.261615 -3.7856474
1970-01-02-20:24:57.564	0.22447205 0.0020751953 0.19277954 146.91089 -3.261615 -3.7856474
1970-01-02-20:24:57.565	0.2906952 -0.26815796 0.1543274 146.91089 -3.261615 -3.7856474
1970-01-02-20:24:57.599	0.33235168 -0.5394592 0.095581055 146.16583 -3.9115906 -4.569983
1970-01-02-20:24:57.599	0.32914734 -0.6654968 0.06781006 146.16583 -3.9115906 -4.569983
1970-01-02-20:24:57.599	0.2917633 -0.87164307 0.0079956055 146.16583 -3.9115906 -4.569983
1970-01-02-20:24:57.600	0.27467346 -0.94641113 -0.01977539 146.16583 -3.9115906 -4.569983
1970-01-02-20:24:57.601	0.22660828 -1.0243835 -0.0625 146.16583 -3.9115906 -4.569983
1970-01-02-20:24:57.603	0.14543152 -1.0318604 -0.0977478 146.21497 -4.6382365 -2.8566628
1970-01-02-20:24:57.604	0.101638794 -1.028656 -0.11697388 146.21497 -4.6382365 -2.8566628
1970-01-02-20:24:57.604	0.016189575 -1.0094299 -0.1532898 146.21497 -4.6382365 -2.8566628
1970-01-02-20:24:57.604	-0.025466919 -0.9784546 -0.16824341 146.21497 -4.6382365 -2.8566628
1970-01-02-20:24:57.627	-0.13441467 -0.84173584 -0.21417236 146.5907 -4.8339067 -1.0111151
1970-01-02-20:24:57.627	-0.28822327 -0.64627075 -0.27078247 146.5907 -4.8339067 -1.0111151
